time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
184.34709839777528,4023.623513559176,0.3214285714285712,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,631.8258179453239,79
184.38283843236192,3870.5906301478326,0.3979591836734695,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,631.8265974283233,79
184.4185784669486,4003.475560369486,0.3214285714285712,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,631.8273777432852,79
184.45431850153523,3884.9308824247614,0.3979591836734695,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,631.828158890096,79
184.49005853612192,4015.9874752247047,0.3214285714285712,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,631.828940868548,79
184.5257985707086,3913.82783195528,0.3214285714285712,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,631.8297236785666,79
184.56153860529523,4000.202248760982,0.3214285714285712,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,631.8305073199276,79
184.59727863988192,3847.6571512245546,0.3979591836734695,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,631.8312917925259,79
184.6330186744686,3984.72501282824,0.3214285714285712,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,631.8320770962473,79
184.66875870905525,3875.900290396625,0.3214285714285712,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,631.8328632308834,79
184.70449874364192,3978.337304835022,0.3214285714285712,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,631.8336501963208,79
184.7402387782286,3854.211568191972,0.3979591836734695,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,631.8344379924531,79
184.77597881281525,3955.7281537329854,0.2448979591836728,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,631.8352266190489,79
184.81171884740192,3810.9840093776456,0.3979591836734695,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,631.8360160760568,79
184.8474588819886,3923.536915543114,0.2448979591836728,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,631.8368063632452,79
184.88319891657525,3794.2358151837434,0.3979591836734695,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,631.8375974805078,79
184.91893895116192,3875.056594148456,0.2448979591836728,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,631.8383894277384,79
184.9546789857486,3757.678644173781,0.3214285714285712,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,631.8391822047055,79
184.99041902033525,3879.550729489474,0.2448979591836728,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,631.8399758113574,79
185.02615905492192,3953.170689750501,0.2448979591836728,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,631.8407702474625,79
185.0618990895086,4005.8733774700695,0.3214285714285712,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,631.8415655129141,79
185.09763912409525,3970.781886825896,0.3214285714285712,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,631.8423616075987,79
185.13337915868192,4048.4964890171623,0.3214285714285712,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,631.8431585313076,79
185.16911919326856,3939.964862382644,0.4744897959183678,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,631.8439562839262,79
185.20485922785525,4040.13021169239,0.3214285714285712,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,631.8447548653485,79
185.24059926244192,3948.887924000692,0.3979591836734695,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,631.8455542753502,79
185.27633929702856,4064.774972262134,0.3214285714285712,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,631.8463545138563,79
185.31207933161525,3952.2838806382233,0.3979591836734695,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,631.8471555806584,79
185.34781936620192,4026.993490031538,0.3214285714285712,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,631.8479574756419,79
185.38355940078856,3902.7110232649698,0.3979591836734695,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,631.8487601987005,79
185.41929943537525,4010.8612521638192,0.3214285714285712,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,631.849563749602,79
185.45503946996192,3902.5778785092734,0.3979591836734695,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,631.8503681282946,79
185.49077950454856,4021.3599080977256,0.3214285714285712,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,631.851173334546,79
185.52651953913525,3923.764407490693,0.3979591836734695,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,631.8519793682501,79
185.56225957372192,4002.533535185108,0.3214285714285712,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,631.8527862292996,79
185.59799960830856,3868.737236755112,0.3979591836734695,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,631.8535939174627,79
185.63373964289525,3965.1631246065695,0.3214285714285712,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,631.8544024326482,79
185.66947967748192,3860.851758186931,0.3979591836734695,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,631.8552117747416,79
185.70521971206855,4001.201479628182,0.2448979591836728,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,631.8560219435183,79
185.74095974665525,3913.6805362568175,0.3214285714285712,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,631.8568329389032,79
185.77669978124192,3994.651226961411,0.3214285714285712,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,631.857644760687,79
185.81243981582855,3871.801911316936,0.3979591836734695,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,631.8584574087552,79
185.84817985041525,3966.8745146727233,0.3214285714285712,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,631.8592708830009,79
185.88391988500192,3862.3857172704993,0.3214285714285712,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,631.8600851831997,79
185.91965991958855,3999.1833614326074,0.2448979591836728,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,631.8609003092365,79
185.95539995417525,3913.2077444073498,0.3214285714285712,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,631.8617162610202,79
185.99113998876192,3993.482828355975,0.3214285714285712,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,631.8625330383185,79
186.02688002334855,3870.208546401457,0.3979591836734695,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,631.8633506410633,79
186.06262005793525,3968.476112944456,0.3214285714285712,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,631.8641690690222,79
186.09836009252192,3860.029408280012,0.3214285714285712,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,631.8649883221036,79
186.13410012710855,3981.234833832491,0.2448979591836728,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,631.8658084001928,79
186.16984016169525,3909.931251047577,0.3214285714285712,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,631.866629303065,79
186.20558019628191,3991.392535155711,0.2448979591836728,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,631.8674510306522,79
186.24132023086855,3890.647080158484,0.3214285714285712,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,631.8682735827219,79
186.27706026545525,3984.461779294642,0.2448979591836728,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,631.8690969591822,79
186.3128003000419,3887.3786347325545,0.3214285714285712,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,631.8699211599185,79
186.34854033462855,4004.0237507167817,0.3214285714285712,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,631.8707461847055,79
186.38428036921525,3917.055717925852,0.3214285714285712,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,631.8715720334285,79
186.4200204038019,3995.83703127542,0.3214285714285712,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,631.8723987059955,79
186.45576043838855,3875.274043774149,0.3979591836734695,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,631.8732262021738,79
186.49150047297525,3963.8542916254496,0.3214285714285712,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,631.8740545218952,79
186.5272405075619,3858.920179211115,0.3214285714285712,7.0,8.659302760004095,-19.25,6.75,11.340697239995905,0.75,0,631.8748836649348,79
186.56298054214855,3984.1797755970792,0.2448979591836728,7.0,8.409122517897828,-19.25,6.75,11.590877482102172,0.75,0,631.8757136311774,79
186.59872057673525,3910.4638568236064,0.3214285714285712,7.0,8.158942275791759,-19.25,6.75,11.84105772420824,0.75,0,631.8765444205312,79
186.6344606113219,3985.9221491919607,0.2448979591836728,7.0,7.908762033685491,-19.25,6.75,12.091237966314509,0.75,0,631.8773760327632,79
186.67020064590855,3883.8517678309113,0.3979591836734695,7.0,7.658581791579223,-19.25,6.75,12.341418208420777,0.75,0,631.878208467766,79
186.70594068049525,3982.481496258277,0.2448979591836728,7.0,7.408401549472956,-19.25,6.75,12.591598450527044,0.75,0,631.8790417254243,79
186.7416807150819,3888.579653012534,0.3214285714285712,7.0,7.158221307366887,-19.25,6.75,12.841778692633111,0.75,0,631.8798758055281,79
186.77742074966855,4008.9242475567057,0.2448979591836728,7.0,6.908041065260619,-19.25,6.75,13.09195893473938,0.75,0,631.880710708002,79
186.81316078425525,3924.253808838836,0.3214285714285712,7.0,6.657860823154351,-19.25,6.75,13.342139176845649,0.75,0,631.8815464326201,79
186.8489008188419,3995.795325714913,0.3214285714285712,7.0,6.407680581048084,-19.25,6.75,13.592319418951917,0.75,0,631.8823829792675,79
186.88464085342855,3871.59693195805,0.3214285714285712,7.0,6.157500338942015,-19.25,6.75,13.842499661057984,0.75,0,631.883220347852,79
186.92038088801525,3959.017493396968,0.3214285714285712,7.0,5.907320096835747,-19.25,6.75,14.092679903164251,0.75,0,631.8840585381402,79
186.9561209226019,3861.1317105082376,0.3214285714285712,7.0,5.657139854729479,-19.25,6.75,14.34286014527052,0.75,0,631.8848975500641,79
186.99186095718855,3996.364228267124,0.2448979591836728,7.0,5.406959612623211,-19.25,6.75,14.593040387376789,0.75,0,631.8857373833979,79
187.02760099177524,3920.553971715421,0.3214285714285712,7.0,5.156779370516944,-19.25,6.75,14.843220629483056,0.75,0,631.8865780380268,79
187.0633410263619,3992.261375672222,0.2448979591836728,7.0,4.906599128410875,-19.25,6.75,15.093400871589123,0.75,0,631.8874195138577,79
187.09908106094855,3874.4995888131216,0.3979591836734695,7.0,4.656418886304607,-19.25,6.75,15.343581113695391,0.75,0,631.8882618106577,79
187.13482109553524,3959.43896316491,0.3214285714285712,7.0,4.406238644198339,-19.25,6.75,15.59376135580166,0.75,0,631.8891049283193,79
187.1705611301219,3861.635596145972,0.3214285714285712,7.0,4.156058402092072,-19.25,6.75,15.843941597907929,0.75,0,631.8899488667267,79
187.20630116470855,3995.5496823634503,0.2448979591836728,7.0,3.905878159986002,-19.25,6.75,16.094121840013997,0.75,0,631.8907936256697,79
187.24204119929524,3929.725033508541,0.3214285714285712,7.0,3.655697917879735,-19.25,6.75,16.344302082120265,0.75,0,631.8916392050725,79
187.2777812338819,3995.7822119618777,0.2448979591836728,7.0,3.405517675773467,-19.25,6.75,16.594482324226533,0.75,0,631.8924856047086,79
187.31352126846855,3872.257418799836,0.3979591836734695,7.0,3.1553374336671998,-19.25,6.75,16.8446625663328,0.75,0,631.8933328244708,79
187.34926130305524,3962.6931837339166,0.3214285714285712,7.0,2.9051571915611305,-19.25,6.75,17.09484280843887,0.75,0,631.8941808642435,79
187.3850013376419,3867.511694608069,0.3214285714285712,7.0,2.6549769494548627,-19.25,6.75,17.345023050545137,0.75,0,631.8950297238157,79
187.42074137222855,4002.499915827976,0.2448979591836728,7.0,2.404796707348595,-19.25,6.75,17.595203292651405,0.75,0,631.8958794030724,79
187.45648140681524,3928.417790938265,0.3214285714285712,7.0,2.154616465242327,-19.25,6.75,17.845383534757673,0.75,0,631.8967299019054,79
187.4922214414019,3995.324213534454,0.3214285714285712,7.0,1.9044362231362584,-19.25,6.75,18.09556377686374,0.75,0,631.8975812200811,79
187.52796147598855,3872.3740962886513,0.3214285714285712,7.0,1.6542559810299906,-19.25,6.75,18.34574401897001,0.75,0,631.8984333575463,79
187.56370151057524,3957.8606655820895,0.2448979591836728,7.0,1.4040757389237228,-19.25,6.75,18.59592426107628,0.75,0,631.8992863140671,79
187.5994415451619,3838.700375672585,0.3214285714285712,7.0,1.153895496817455,-19.25,6.75,18.846104503182545,0.75,0,631.9001400895359,79
187.63518157974855,3968.927135462416,0.2448979591836728,7.0,0.9037152547111872,-19.25,6.75,19.096284745288813,0.75,0,631.9009946838444,79
187.67092161433524,3901.3898280217545,0.3214285714285712,7.0,0.6535350126051185,-19.25,6.75,19.34646498739488,0.75,0,631.9018500967585,79
187.7066616489219,3974.4091147934087,0.2448979591836728,7.0,0.4033547704988507,-19.25,6.75,19.59664522950115,0.75,0,631.9027063282256,79
187.74240168350855,3861.2366396645816,0.3214285714285712,7.0,0.1531745283925829,-19.25,6.75,19.846825471607417,0.75,0,631.9035633780111,79
187.77814171809524,3953.396678575613,0.2448979591836728,7.0,-0.0970057137136848,-19.25,6.75,19.902994286286315,0.75,0,631.9044212460072,79
187.8138817526819,3828.172047494792,0.3214285714285712,7.0,-0.3471859558197536,-19.25,6.75,19.652814044180246,0.75,0,631.9052799320983,79
187.84962178726855,3959.321642619193,0.2448979591836728,7.0,-0.5973661979260214,-19.25,6.75,19.40263380207398,0.75,0,631.9061394360731,79
187.88536182185524,3901.38564553705,0.3214285714285712,7.0,-0.8475464400322892,-19.25,6.75,19.15245355996771,0.75,0,631.906999757816,79
187.9211018564419,3973.883350845871,0.2448979591836728,7.0,-1.097726682138557,-19.25,6.75,18.902273317861443,0.75,0,631.9078608972186,79
187.95684189102855,3865.326227782711,0.3214285714285712,7.0,-1.3479069242446258,-19.25,6.75,18.65209307575537,0.75,0,631.9087228540546,79
187.99258192561524,3953.39283460326,0.2448979591836728,7.0,-1.5980871663508935,-19.25,6.75,18.401912833649103,0.75,0,631.9095856282477,79
188.0283219602019,3865.863617671158,0.3214285714285712,7.0,-1.8482674084571613,-19.25,6.75,18.15173259154284,0.75,0,631.9104492195863,79
188.06406199478857,3984.132300845142,0.2448979591836728,7.0,-2.098447650563429,-19.25,6.75,17.90155234943657,0.75,0,631.911313627955,79
188.09980202937524,3912.074360426243,0.3214285714285712,7.0,-2.348627892669697,-19.25,6.75,17.651372107330303,0.75,0,631.9121788532451,79
188.1355420639619,3978.5308569855215,0.2448979591836728,7.0,-2.5988081347757657,-19.25,6.75,17.401191865224234,0.75,0,631.9130448952226,79
188.17128209854857,3865.317640356684,0.3214285714285712,7.0,-2.848988376882033,-19.25,6.75,17.151011623117967,0.75,0,631.9139117537943,79
188.20702213313524,3953.84073014935,0.2448979591836728,7.0,-3.099168618988301,-19.25,6.75,16.9008313810117,0.75,0,631.9147794288443,79
188.2427621677219,3865.81996522574,0.3214285714285712,7.0,-3.349348861094569,-19.25,6.75,16.65065113890543,0.75,0,631.915647920146,79
188.27850220230857,3983.657644835736,0.2448979591836728,7.0,-3.599529103200638,-19.25,6.75,16.400470896799362,0.75,0,631.9165172276303,79
188.31424223689524,3917.809147484011,0.3214285714285712,7.0,-3.8497093453069056,-19.25,6.75,16.150290654693094,0.75,0,631.917387351063,79
188.3499822714819,3986.297487619581,0.2448979591836728,7.0,-4.099889587413173,-19.25,6.75,15.900110412586828,0.75,0,631.9182582903505,79
188.38572230606857,3882.222794804057,0.3214285714285712,7.0,-4.350069829519441,-19.25,6.75,15.64993017048056,0.75,0,631.9191300453773,79
188.42146234065524,3992.76590146722,0.2448979591836728,7.0,-4.60025007162551,-19.25,6.75,15.39974992837449,0.75,0,631.920002615916,79
188.4572023752419,3918.703326892266,0.3214285714285712,7.0,-4.850430313731778,-19.25,6.75,15.149569686268222,0.75,0,631.9208760018905,79
188.49294240982857,4031.6071080802776,0.2448979591836728,7.0,-5.1006105558380455,-19.25,6.75,14.899389444161956,0.75,0,631.9217502030887,79
188.52868244441524,3943.019268296891,0.3214285714285712,7.0,-5.350790797944313,-19.25,6.75,14.649209202055689,0.75,0,631.9226252193946,79
188.5644224790019,3997.038239852618,0.3214285714285712,7.0,-5.600971040050382,-19.25,6.75,14.399028959949618,0.75,0,631.9235010506995,79
188.60016251358857,3873.1009085246887,0.3979591836734695,7.0,-5.85115128215665,-19.25,6.75,14.14884871784335,0.75,0,631.9243776967766,79
188.63590254817524,3986.032718779124,0.3214285714285712,7.0,-6.101331524262918,-19.25,6.75,13.898668475737082,0.75,0,631.9252551575095,79
188.6716425827619,3899.579097508952,0.3214285714285712,7.0,-6.351511766369185,-19.25,6.75,13.648488233630816,0.75,0,631.926133432805,79
188.70738261734857,4001.208924497091,0.2448979591836728,7.0,-6.601692008475453,-19.25,6.75,13.398307991524549,0.75,0,631.9270125224282,79
188.74312265193524,3920.138412408627,0.3214285714285712,7.0,-6.851872250581522,-19.25,6.75,13.148127749418478,0.75,0,631.9278924263098,79
188.7788626865219,3981.265856226061,0.3214285714285712,7.0,-7.10205249268779,-19.25,6.75,12.89794750731221,0.75,0,631.9287731442154,79
188.81460272110857,3880.1566173479455,0.3214285714285712,7.0,-7.3522327347940575,-19.25,6.75,12.647767265205944,0.75,0,631.9296546760512,79
188.85034275569524,3996.169943926212,0.2448979591836728,7.0,-7.602412976900325,-19.25,6.75,12.397587023099677,0.75,0,631.9305370217011,79
188.8860827902819,3905.6734136840814,0.3214285714285712,7.0,-7.852593219006394,-19.25,6.75,12.147406780993606,0.75,0,631.9314201809375,79
188.92182282486857,4006.06553284744,0.2448979591836728,7.0,-8.102773461112662,-19.25,6.75,11.897226538887338,0.75,0,631.9323041536518,79
188.95756285945524,3927.775073357043,0.3214285714285712,7.0,-8.35295370321893,-19.25,6.75,11.64704629678107,0.75,0,631.9331889397278,79
188.9933028940419,3990.4741675823634,0.3214285714285712,7.0,-8.603133945325197,-19.25,6.75,11.396866054674804,0.75,0,631.934074538953,79
189.02904292862857,3885.3860256458174,0.3214285714285712,7.0,-8.853314187431266,-19.25,6.75,11.146685812568734,0.75,0,631.9349609512506,79
189.06478296321524,3994.9688443464406,0.2448979591836728,7.0,-9.103494429537534,-19.25,6.75,10.896505570462466,0.75,0,631.9358481763934,79
189.1005229978019,3901.602279796484,0.3214285714285712,7.0,-9.353674671643802,-19.25,6.75,10.646325328356198,0.75,0,631.9367362142644,79
189.13626303238857,4008.306590429196,0.2448979591836728,7.0,-9.60385491375007,-19.25,6.75,10.39614508624993,0.75,0,631.9376250647705,79
189.17200306697524,3925.263268223031,0.3214285714285712,7.0,-9.854035155856138,-19.25,6.75,10.145964844143862,0.75,0,631.9385147276761,79
189.2077431015619,3987.039351122501,0.3214285714285712,7.0,-10.104215397962406,-19.25,6.75,9.895784602037594,0.75,0,631.9394052029121,79
189.24348313614857,3886.352396262574,0.3214285714285712,7.0,-10.354395640068674,-19.25,6.75,9.645604359931326,0.75,0,631.9402964902506,79
189.27922317073524,3994.815768866242,0.2448979591836728,7.0,-10.604575882174942,-19.25,6.75,9.395424117825058,0.75,0,631.9411885895752,79
189.3149632053219,3905.699895687445,0.3214285714285712,7.0,-10.85475612428121,-19.25,6.75,9.14524387571879,0.75,0,631.9420815007923,79
189.35070323990857,4007.087281006533,0.2448979591836728,7.0,-11.104936366387278,-19.25,6.75,8.895063633612722,0.75,0,631.9429752236658,79
189.38644327449524,3920.7546685778257,0.3214285714285712,7.0,-11.355116608493546,-19.25,6.75,8.644883391506454,0.75,0,631.9438697580875,79
189.4221833090819,3981.3668706552457,0.3214285714285712,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,631.9447651039409,79
189.45792334366857,3874.229198846436,0.3214285714285712,7.0,-11.855477092706082,-19.25,6.75,8.144522907293918,0.75,0,631.9456612610123,79
189.49366337825523,3985.4239473464936,0.2448979591836728,7.0,-12.10565733481215,-19.25,6.75,7.89434266518785,0.75,0,631.9465582292255,79
189.5294034128419,3904.307990168533,0.3214285714285712,7.0,-12.355837576918418,-19.25,6.75,7.644162423081582,0.75,0,631.9474560083523,79
189.56514344742857,4004.836619799781,0.2448979591836728,7.0,-12.606017819024686,-19.25,6.75,7.393982180975314,0.75,0,631.9483545982836,79
189.60088348201523,3920.875024801265,0.3214285714285712,7.0,-12.856198061130954,-19.25,6.75,7.143801938869046,0.75,0,631.9492539989028,79
189.6366235166019,3980.2608981233975,0.3214285714285712,7.0,-13.106378303237022,-19.25,6.75,6.8936216967629775,0.75,0,631.9501542099966,79
189.67236355118857,3867.6146410655697,0.3214285714285712,7.0,-13.35655854534329,-19.25,6.75,6.64344145465671,0.75,0,631.9510552314886,79
189.70810358577523,3972.296889961094,0.2448979591836728,7.0,-13.606738787449558,-19.25,6.75,6.393261212550442,0.75,0,631.9519570631497,79
189.7438436203619,3892.715380782603,0.3214285714285712,7.0,-13.856919029555826,-19.25,6.75,6.143080970444174,0.75,0,631.9528597048643,79
189.77958365494857,3994.160401903147,0.2448979591836728,7.0,-14.107099271662094,-19.25,6.75,5.8929007283379065,0.75,0,631.9537631565371,79
189.81532368953523,3914.5633755162585,0.3214285714285712,7.0,-14.357279513768162,-19.25,6.75,5.642720486231838,0.75,0,631.9546674179331,79
189.8510637241219,3972.4438702058414,0.2448979591836728,7.0,-14.60745975587443,-19.25,6.75,5.39254024412557,0.75,0,631.9555724889428,79
189.88680375870857,3879.015091291223,0.3214285714285712,7.0,-14.857639997980698,-19.25,6.75,5.142360002019302,0.75,0,631.9564783694569,79
189.92254379329523,3989.601136586333,0.2448979591836728,7.0,-15.107820240086966,-19.25,6.75,4.892179759913034,0.75,0,631.9573850592398,79
189.9582838278819,3909.313949813985,0.3214285714285712,7.0,-15.358000482193034,-19.25,6.75,4.6419995178069655,0.75,0,631.9582925582364,79
189.99402386246857,4005.226619170281,0.2448979591836728,7.0,-15.608180724299302,-19.25,6.75,4.391819275700698,0.75,0,631.959200866211,79
190.02976389705523,3923.1618300786063,0.3214285714285712,7.0,-15.85836096640557,-19.25,6.75,4.14163903359443,0.75,0,631.9601099830544,79
190.0655039316419,3979.969447313315,0.3214285714285712,7.0,-16.108541208511838,-19.25,6.75,3.891458791488162,0.75,0,631.9610199086495,79
190.10124396622857,3869.655466652017,0.3214285714285712,7.0,-16.358721450617907,-19.25,6.75,3.641278549382093,0.75,0,631.961930642783,79
190.13698400081523,3972.6252123255954,0.2448979591836728,7.0,-16.608901692724174,-19.25,6.75,3.3910983072758256,0.75,0,631.9628421853376,79
190.1727240354019,3910.8011289728047,0.3214285714285712,7.0,-16.859081934830442,-19.25,6.75,3.140918065169558,0.75,0,631.9637545362043,79
190.20846406998857,3969.773246334804,0.2448979591836728,7.0,-17.10926217693671,-19.25,6.75,2.89073782306329,0.75,0,631.9646676951543,79
190.24420410457523,3893.72478203183,0.3214285714285712,7.0,-17.35944241904278,-19.25,6.75,2.6405575809572213,0.75,0,631.9655816621103,79
190.2799441391619,3974.792924881138,0.2448979591836728,7.0,-17.609622661149047,-19.25,6.75,2.390377338850953,0.75,0,631.9664964368585,79
190.31568417374856,3878.6279012870823,0.3214285714285712,7.0,-17.859802903255314,-19.25,6.75,2.1401970967446857,0.75,0,631.9674120192819,79
190.35142420833523,3952.817981860001,0.2448979591836728,7.0,-18.109983145361586,-19.25,6.75,1.890016854638418,0.75,0,631.9683284092713,79
190.3871642429219,3830.604457747464,0.3979591836734695,7.0,-18.36016338746785,-19.25,6.75,1.6398366125321502,0.75,0,631.9692456065902,79
190.42290427750856,3881.973924367696,0.2448979591836728,7.0,-18.61034362957392,-19.25,6.75,1.3896563704260814,0.75,0,631.9701636111835,79
190.45864431209523,3801.68401570672,0.3214285714285712,6.76962449538565,-18.860523871680183,-19.25,6.75,1.1394761283198136,0.75,0,631.9710824228152,79
190.4943843466819,3895.682721263081,0.2448979591836728,7.0,-19.11070411378645,-19.25,6.75,0.8892958862135458,0.75,0,631.9720020413754,79
190.53012438126856,3980.910962407525,0.2448979591836728,7.0,-19.25,-19.13911564410728,6.75,0.75,0.8608843558927219,0,631.9729224667548,79
190.56586441585523,4001.839046792045,0.3214285714285712,7.0,-19.25,-18.88893540200121,6.75,0.75,1.1110645979987908,0,631.9738436987166,79
190.6016044504419,3995.26425298102,0.3214285714285712,7.0,-19.25,-18.63875515989494,6.75,0.75,1.3612448401050583,0,631.9747657371662,79
190.63734448502856,4053.447663700828,0.3214285714285712,7.0,-19.25,-18.388574917788677,6.75,0.75,1.6114250822113263,0,631.9756885819866,79
190.67308451961523,3990.401472059572,0.4744897959183678,7.0,-19.25,-18.13839467568241,6.75,0.75,1.861605324317594,0,631.9766122329484,79
190.7088245542019,4059.280771997217,0.3214285714285712,7.0,-19.25,-17.888214433576337,6.75,0.75,2.111785566423663,0,631.9775366899745,79
190.74456458878856,3981.0824385752417,0.3979591836734695,7.0,-19.25,-17.63803419147007,6.75,0.75,2.3619658085299307,0,631.9784619528504,79
190.78030462337523,4058.003403762609,0.3214285714285712,7.0,-19.25,-17.3878539493638,6.75,0.75,2.6121460506361984,0,631.9793880214592,79
190.8160446579619,3974.879417690532,0.3979591836734695,7.0,-19.25,-17.137673707257534,6.75,0.75,2.862326292742466,0,631.9803148956905,79
190.85178469254856,4022.846766199013,0.3214285714285712,7.0,-19.25,-16.887493465151465,6.75,0.75,3.112506534848535,0,631.981242575316,79
190.88752472713523,3924.341864193452,0.3979591836734695,7.0,-19.25,-16.637313223045197,6.75,0.75,3.362686776954803,0,631.9821710602174,79
190.9232647617219,4002.824706554647,0.3214285714285712,7.0,-19.25,-16.38713298093893,6.75,0.75,3.612867019061071,0,631.9831003503004,79
190.95900479630856,3925.2994746482273,0.3214285714285712,7.0,-19.25,-16.13695273883266,6.75,0.75,3.8630472611673374,0,631.984030445328,79
190.99474483089523,4019.309714755919,0.3214285714285712,7.0,-19.25,-15.886772496726394,6.75,0.75,4.113227503273606,0,631.98496134523,79
191.0304848654819,3956.104193048484,0.3214285714285712,7.0,-19.25,-15.636592254620323,6.75,0.75,4.363407745379675,0,631.9858930497699,79
191.06622490006856,4002.167397422031,0.3214285714285712,7.0,-19.25,-15.386412012514056,6.75,0.75,4.613587987485943,0,631.9868255588523,79
191.10196493465523,3903.820657016375,0.3979591836734695,7.0,-19.25,-15.13623177040779,6.75,0.75,4.86376822959221,0,631.9877588723597,79
191.1377049692419,3969.8536329315816,0.3214285714285712,7.0,-19.25,-14.886051528301522,6.75,0.75,5.113948471698478,0,631.9886929900631,79
191.17344500382856,3897.344924307484,0.3214285714285712,7.0,-19.25,-14.635871286195451,6.75,0.75,5.364128713804547,0,631.9896279118918,79
191.20918503841523,3990.841408645995,0.2448979591836728,7.0,-19.25,-14.385691044089183,6.75,0.75,5.614308955910815,0,631.9905636376095,79
191.2449250730019,3910.641399053713,0.3214285714285712,7.0,-19.25,-14.135510801982916,6.75,0.75,5.864489198017083,0,631.99150016712,79
191.28066510758856,3973.732835858555,0.3214285714285712,7.0,-19.25,-13.88533055987665,6.75,0.75,6.11466944012335,0,631.9924375003066,79
