time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
207.7925610866285,4083.6945887613583,0.3214285714285712,7.0,-19.25,-12.252058506802456,7.5,0.75,7.747941493197544,0,656.8109377961825,41
207.8283011212152,4151.064282629476,0.3979591836734695,7.0,-19.25,-12.001878264696389,7.5,0.75,7.998121735303613,0,656.7946045468664,41
207.86404115580183,4066.0762612209583,0.3214285714285712,7.0,-19.25,-11.75169802259012,7.5,0.75,8.24830197740988,0,656.7782721723523,41
207.8997811903885,4148.859900530248,0.3979591836734695,7.0,-19.25,-11.501517780483852,7.5,0.75,8.498482219516148,0,656.7619406755408,41
207.9355212249752,4077.56138870128,0.3214285714285712,7.0,-19.25,-11.251337538377584,7.5,0.75,8.748662461622416,0,656.7456100593323,41
207.97126125956183,4153.797026252114,0.3979591836734695,7.0,-19.25,-11.001157296271517,7.5,0.75,8.998842703728485,0,656.7292803266105,41
208.0070012941485,4064.076069295624,0.3214285714285712,7.0,-19.25,-10.750977054165247,7.5,0.75,9.249022945834753,0,656.7129514802758,41
208.0427413287352,4132.397880413465,0.3979591836734695,7.0,-19.25,-10.50079681205898,7.5,0.75,9.49920318794102,0,656.6966235232285,41
208.07848136332183,4051.643201066492,0.3214285714285712,7.0,-19.25,-10.250616569952712,7.5,0.75,9.749383430047288,0,656.6802964583514,41
208.1142213979085,4140.118714383751,0.3214285714285712,7.0,-19.25,-10.000436327846444,7.5,0.75,9.999563672153556,0,656.6639702885446,41
208.1499614324952,4062.652577298577,0.3214285714285712,7.0,-19.25,-9.750256085740377,7.5,0.75,10.249743914259623,0,656.6476450167079,41
208.18570146708183,4152.161348489431,0.3214285714285712,7.0,-19.25,-9.500075843634107,7.5,0.75,10.499924156365893,0,656.6313206457237,41
208.2214415016685,4062.9899349285415,0.5510204081632653,7.0,-19.25,-9.24989560152784,7.5,0.75,10.75010439847216,0,656.6149971784914,41
208.2571815362552,4159.143133984658,0.3214285714285712,7.0,-19.25,-8.999715359421572,7.5,0.75,11.000284640578428,0,656.5986746179105,41
208.29292157084183,4071.939098167056,0.5510204081632653,7.0,-19.25,-8.749535117315503,7.5,0.75,11.250464882684495,0,656.582352966863,41
208.3286616054285,4161.940139911882,0.3979591836734695,7.0,-19.25,-8.499354875209235,7.5,0.75,11.500645124790765,0,656.5660322282476,41
208.3644016400152,4074.341737597204,0.5510204081632653,7.0,-19.25,-8.249174633102967,7.5,0.75,11.750825366897033,0,656.5497124049635,41
208.40014167460183,4168.303398353703,0.3214285714285712,7.0,-19.25,-7.9989943909967,7.5,0.75,12.0010056090033,0,656.5333934998926,41
208.4358817091885,4077.9581118034175,0.5510204081632653,7.0,-19.25,-7.748814148890631,7.5,0.75,12.25118585110937,0,656.5170755159322,41
208.4716217437752,4158.569884714457,0.3979591836734695,7.0,-19.25,-7.498633906784363,7.5,0.75,12.501366093215635,0,656.5007584559818,41
208.50736177836183,4073.055539384737,0.5510204081632653,7.0,-19.25,-7.248453664678095,7.5,0.75,12.751546335321905,0,656.484442322922,41
208.5431018129485,4170.616099157958,0.3979591836734695,7.0,-19.25,-6.998273422571828,7.5,0.75,13.001726577428173,0,656.4681271196507,41
208.5788418475352,4083.1068729018607,0.5510204081632653,7.0,-19.25,-6.748093180465759,7.5,0.75,13.25190681953424,0,656.4518128490661,41
208.61458188212185,4163.917549307004,0.3214285714285712,7.0,-19.25,-6.497912938359491,7.5,0.75,13.502087061640507,0,656.4354995140488,41
208.6503219167085,4068.507265538666,0.5510204081632653,7.0,-19.25,-6.247732696253223,7.5,0.75,13.752267303746777,0,656.4191871174958,41
208.6860619512952,4163.258129385579,0.3979591836734695,7.0,-19.25,-5.997552454146955,7.5,0.75,14.002447545853045,0,656.4028756623048,41
208.72180198588185,4075.108804787767,0.5510204081632653,7.0,-19.25,-5.747372212040688,7.5,0.75,14.252627787959312,0,656.3865651513562,41
208.7575420204685,4172.786566714967,0.3979591836734695,7.0,-19.25,-5.497191969934619,7.5,0.75,14.50280803006538,0,656.3702555875522,41
208.7932820550552,4080.865542354144,0.5510204081632653,7.0,-19.25,-5.247011727828351,7.5,0.75,14.752988272171647,0,656.3539469737727,41
208.82902208964185,4160.292479794512,0.3214285714285712,7.0,-19.25,-4.996831485722083,7.5,0.75,15.003168514277917,0,656.3376393129146,41
208.8647621242285,4063.3086913975694,0.5510204081632653,7.0,-19.25,-4.746651243615816,7.5,0.75,15.253348756384185,0,656.3213326078742,41
208.9005021588152,4146.684572359615,0.3979591836734695,7.0,-19.25,-4.496471001509747,7.5,0.75,15.503528998490252,0,656.3050268615307,41
208.93624219340185,4062.847458705622,0.5510204081632653,7.0,-19.25,-4.246290759403479,7.5,0.75,15.75370924059652,0,656.2887220767805,41
208.9719822279885,4166.5919556747385,0.3979591836734695,7.0,-19.25,-3.996110517297211,7.5,0.75,16.00388948270279,0,656.2724182565192,41
209.0077222625752,4078.2598524161335,0.5510204081632653,7.0,-19.25,-3.7459302751909433,7.5,0.75,16.254069724809057,0,656.2561154036259,41
209.04346229716185,4167.3773401367735,0.3214285714285712,7.0,-19.25,-3.4957500330848745,7.5,0.75,16.504249966915125,0,656.2398135209962,41
209.0792023317485,4072.637259266654,0.5510204081632653,7.0,-19.25,-3.2455697909786068,7.5,0.75,16.754430209021393,0,656.2235126115256,41
209.1149423663352,4154.921324262004,0.3979591836734695,7.0,-19.25,-2.995389548872339,7.5,0.75,17.00461045112766,0,656.207212678092,41
209.15068240092185,4065.0336532129786,0.5510204081632653,7.0,-19.25,-2.7452093067660712,7.5,0.75,17.25479069323393,0,656.190913723591,41
209.1864224355085,4165.058418709026,0.3979591836734695,7.0,-19.25,-2.4950290646598035,7.5,0.75,17.504970935340197,0,656.1746157509172,41
209.2221624700952,4074.5221249021542,0.5510204081632653,7.0,-19.25,-2.244848822553734,7.5,0.75,17.755151177446265,0,656.1583187629483,41
209.25790250468185,4161.851729897719,0.3214285714285712,7.0,-19.25,-1.9946685804474669,7.5,0.75,18.005331419552533,0,656.1420227625791,41
209.2936425392685,4057.344929852673,0.5510204081632653,7.0,-19.25,-1.744488338341199,7.5,0.75,18.2555116616588,0,656.1257277527038,41
209.3293825738552,4133.9572507156345,0.3214285714285712,7.0,-19.25,-1.494308096234931,7.5,0.75,18.50569190376507,0,656.1094337361998,41
209.36512260844185,4046.694499437506,0.5510204081632653,7.0,-19.25,-1.2441278541288625,7.5,0.75,18.755872145871137,0,656.0931407159608,41
209.4008626430285,4141.665525286013,0.3214285714285712,7.0,-19.25,-0.9939476120225949,7.5,0.75,19.006052387977405,0,656.0768486948809,41
209.4366026776152,4052.117854172734,0.5510204081632653,7.0,-19.25,-0.743767369916327,7.5,0.75,19.256232630083677,0,656.0605576758369,41
209.47234271220185,4152.176097652253,0.3214285714285712,7.0,-19.25,-0.4935871278100592,7.5,0.75,19.50641287218994,0,656.044267661722,41
209.5080827467885,4057.3502625416654,0.5510204081632653,7.0,-19.25,-0.2434068857039903,7.5,0.75,19.75659311429601,0,656.0279786554297,41
209.5438227813752,4141.838990348248,0.3214285714285712,7.0,-19.25,0.0067733564022773,7.5,0.75,19.993226643597723,0,656.0116906598357,41
209.57956281596185,4049.77107290974,0.5510204081632653,7.0,-19.25,0.2569535985085451,7.5,0.75,19.74304640149145,0,655.9954036778338,41
209.6153028505485,4156.379357822049,0.3214285714285712,7.0,-19.25,0.5071338406148129,7.5,0.75,19.492866159385187,0,655.9791177123158,41
209.65104288513515,3957.0888486305607,0.5510204081632653,7.0,-19.25,0.7573140827208817,7.5,0.75,19.24268591727912,0,655.9628327661579,41
209.68678291972185,4139.05329872159,0.3214285714285712,7.0,-19.25,1.0074943248271495,7.5,0.75,18.99250567517285,0,655.9465488422522,41
209.7225229543085,4044.3175144872935,0.5510204081632653,7.0,-19.25,1.2576745669334173,7.5,0.75,18.742325433066583,0,655.9302659434911,41
209.75826298889515,4121.702476075593,0.3214285714285712,7.0,-19.25,1.507854809039685,7.5,0.75,18.492145190960315,0,655.9139840727495,41
209.79400302348185,4036.469214568893,0.5510204081632653,7.0,-19.25,1.7580350511459528,7.5,0.75,18.241964948854047,0,655.897703232919,41
209.8297430580685,4138.967507885031,0.3214285714285712,7.0,-19.25,2.0082152932520216,7.5,0.75,17.99178470674798,0,655.8814234268915,41
209.86548309265515,3938.912802045866,0.5510204081632653,7.0,-19.25,2.2583955353582894,7.5,0.75,17.74160446464171,0,655.8651446575416,41
209.90122312724185,4126.072328270111,0.3214285714285712,7.0,-19.25,2.508575777464557,7.5,0.75,17.491424222535443,0,655.8488669277601,41
209.9369631618285,4030.157622038792,0.5510204081632653,7.0,-19.25,2.758756019570825,7.5,0.75,17.241243980429175,0,655.8325902404384,41
209.97270319641515,4113.7474436294615,0.3214285714285712,7.0,-19.25,3.0089362616768938,7.5,0.75,16.991063738323106,0,655.8163145984503,41
210.00844323100185,4029.687317653345,0.5510204081632653,7.0,-19.25,3.259116503783161,7.5,0.75,16.74088349621684,0,655.8000400046865,41
210.0441832655885,4135.231533128275,0.3214285714285712,7.0,-19.25,3.5092967458894293,7.5,0.75,16.49070325411057,0,655.7837664620375,41
210.07992330017515,3938.238674422143,0.5510204081632653,7.0,-19.25,3.759476987995697,7.5,0.75,16.240523012004303,0,655.7674939733763,41
210.11566333476185,4125.626920444152,0.3214285714285712,7.0,-19.25,4.009657230101766,7.5,0.75,15.990342769898234,0,655.7512225415992,41
210.1514033693485,4029.761618048683,0.5510204081632653,7.0,-19.25,4.259837472208034,7.5,0.75,15.740162527791966,0,655.7349521695787,41
210.18714340393515,4114.84452253904,0.3214285714285712,7.0,-19.25,4.510017714314301,7.5,0.75,15.4899822856857,0,655.7186828602045,41
210.22288343852185,4028.636876820966,0.5510204081632653,7.0,-19.25,4.760197956420569,7.5,0.75,15.23980204357943,0,655.7024146163665,41
210.25862347310849,4154.7399998434,0.3214285714285712,7.0,-19.25,5.010378198526638,7.5,0.75,14.989621801473362,0,655.6861474409366,41
210.29436350769515,3990.591368712132,0.5510204081632653,7.0,-19.25,5.260558440632906,7.5,0.75,14.739441559367094,0,655.6698813368041,41
210.33010354228185,4170.958348548788,0.3214285714285712,7.0,-19.25,5.5107386827391736,7.5,0.75,14.489261317260826,0,655.653616306858,41
210.36584357686849,4064.240876165648,0.5510204081632653,7.0,-19.25,5.760918924845441,7.5,0.75,14.23908107515456,0,655.6373523539698,41
210.40158361145515,4139.019268087978,0.3214285714285712,7.0,-19.25,6.011099166951709,7.5,0.75,13.988900833048293,0,655.6210894810284,41
210.43732364604185,4042.290023709212,0.5510204081632653,7.0,-19.25,6.261279409057778,7.5,0.75,13.738720590942222,0,655.6048276909218,41
210.47306368062848,4154.750713935103,0.3214285714285712,7.0,-19.25,6.511459651164046,7.5,0.75,13.488540348835954,0,655.5885669865211,41
210.50880371521515,3995.054296894932,0.5510204081632653,7.0,-19.25,6.7616398932703135,7.5,0.75,13.238360106729688,0,655.5723073707144,41
210.54454374980185,4176.325137189531,0.3214285714285712,7.0,-19.25,7.011820135376581,7.5,0.75,12.98817986462342,0,655.5560488463896,41
210.58028378438848,4067.9677593337888,0.5510204081632653,7.0,-19.25,7.26200037748265,7.5,0.75,12.73799962251735,0,655.5397914164166,41
210.61602381897515,4156.921931988423,0.3214285714285712,7.0,-19.25,7.512180619588918,7.5,0.75,12.487819380411082,0,655.5235350836834,41
210.65176385356185,4054.29363007597,0.5510204081632653,7.0,-19.25,7.762360861695186,7.5,0.75,12.237639138304814,0,655.5072798510765,41
210.68750388814848,4156.153716345374,0.3214285714285712,7.0,-19.25,8.012541103801453,7.5,0.75,11.987458896198548,0,655.4910257214664,41
210.72324392273515,3968.4947507570296,0.5510204081632653,7.0,-19.25,8.262721345907522,7.5,0.75,11.737278654092478,0,655.4747726977394,41
210.75898395732185,4156.318958912994,0.3214285714285712,7.0,-19.25,8.51290158801379,7.5,0.75,11.48709841198621,0,655.458520782782,41
210.79472399190848,4047.277466390849,0.5510204081632653,7.0,-19.25,8.763081830120058,7.5,0.75,11.236918169879942,0,655.4422699794636,41
210.83046402649515,4135.317467575873,0.3214285714285712,7.0,-19.25,9.013262072226324,7.5,0.75,10.986737927773676,0,655.4260202906704,41
210.86620406108185,4037.740434491061,0.5510204081632653,7.0,-19.25,9.263442314332591,7.5,0.75,10.736557685667409,0,655.4097717192882,41
210.90194409566848,4139.783969220808,0.3214285714285712,7.0,-19.25,9.513622556438662,7.5,0.75,10.486377443561338,0,655.3935242681855,41
210.93768413025515,3958.331807480549,0.5510204081632653,7.0,-19.25,9.76380279854493,7.5,0.75,10.23619720145507,0,655.377277940248,41
210.97342416484184,4152.939092736498,0.3214285714285712,7.0,-19.25,10.013983040651198,7.5,0.75,9.986016959348802,0,655.3610327383604,41
211.00916419942848,4049.05963778833,0.5510204081632653,7.0,-19.25,10.264163282757464,7.5,0.75,9.735836717242536,0,655.3447886653917,41
211.04490423401515,4145.298236265711,0.3214285714285712,7.0,-19.25,10.514343524863534,7.5,0.75,9.485656475136466,0,655.3285457242258,41
211.08064426860184,4045.749867710856,0.5510204081632653,7.0,-19.25,10.764523766969802,7.5,0.75,9.235476233030198,0,655.3123039177476,41
211.11638430318848,4157.7459023777965,0.3214285714285712,7.0,-19.25,11.01470400907607,7.5,0.75,8.98529599092393,0,655.2960632488246,41
211.15212433777515,3973.0824113950193,0.5510204081632653,7.0,-19.25,11.264884251182336,7.5,0.75,8.735115748817663,0,655.2798237203409,41
211.18786437236184,4155.971640231181,0.3214285714285712,7.0,-19.25,11.515064493288406,7.5,0.75,8.484935506711594,0,655.2635853351806,41
211.22360440694848,3945.541221747593,0.5510204081632653,7.0,-19.25,11.765244735394674,7.5,0.75,8.234755264605326,0,655.2473480962102,41
211.25934444153515,4159.21113180152,0.3214285714285712,7.0,-19.25,12.015424977500942,7.5,0.75,7.984575022499058,0,655.2311120063137,41
211.2950844761218,3965.128756498764,0.5510204081632653,7.0,-19.25,12.26560521960721,7.5,0.75,7.73439478039279,0,655.2148770683737,41
211.33082451070848,4182.195154091343,0.3214285714285712,7.0,-19.25,12.515785461713278,7.5,0.75,7.484214538286722,0,655.1986432852567,41
211.36656454529515,4010.822601752824,0.5510204081632653,7.0,-19.25,12.765965703819546,7.5,0.75,7.234034296180454,0,655.1824106598458,41
211.4023045798818,4182.904765374396,0.3214285714285712,7.0,-19.25,13.016145945925814,7.5,0.75,6.983854054074186,0,655.1661791950232,41
211.43804461446848,4066.760383253724,0.5510204081632653,7.0,-19.25,13.266326188032082,7.5,0.75,6.733673811967918,0,655.1499488936548,41
211.47378464905515,4161.012980360298,0.3979591836734695,7.0,-19.25,13.51650643013835,7.5,0.75,6.4834935698616505,0,655.1337197586282,41
211.5095246836418,3957.874802549256,0.5510204081632653,7.0,-19.25,13.766686672244418,7.5,0.75,6.233313327755582,0,655.1174917928084,41
211.54526471822848,4164.170035399537,0.3979591836734695,7.0,-19.25,14.016866914350686,7.5,0.75,5.983133085649314,0,655.1012649990774,41
211.58100475281515,3974.466061500125,0.5510204081632653,7.0,-19.25,14.267047156456954,7.5,0.75,5.732952843543046,0,655.0850393803164,41
211.6167447874018,4153.083439424729,0.3214285714285712,7.0,-19.25,14.517227398563222,7.5,0.75,5.482772601436778,0,655.0688149393902,41
211.65248482198848,4042.734425415892,0.5510204081632653,7.0,-19.25,14.76740764066929,7.5,0.75,5.2325923593307095,0,655.0525916791796,41
211.68822485657515,4133.911271302475,0.3214285714285712,7.0,-19.25,15.017587882775558,7.5,0.75,4.982412117224442,0,655.0363696025653,41
211.7239648911618,3944.5362968366217,0.5510204081632653,7.0,-19.25,15.267768124881826,7.5,0.75,4.732231875118174,0,655.0201487124115,41
211.75970492574848,4160.1409818070415,0.3214285714285712,7.0,-19.25,15.517948366988094,7.5,0.75,4.482051633011906,0,655.0039290115983,41
211.79544496033515,3994.18634002869,0.5510204081632653,7.0,-19.25,15.768128609094164,7.5,0.75,4.231871390905837,0,654.9877105030059,41
211.8311849949218,4164.372128279821,0.3214285714285712,7.0,-19.25,16.01830885120043,7.5,0.75,3.9816911487995696,0,654.9714931894976,41
211.86692502950848,3950.0985851964474,0.5510204081632653,7.0,-19.25,16.268489093306698,7.5,0.75,3.731510906693302,0,654.9552770739525,41
211.90266506409515,4154.000218882869,0.3214285714285712,7.0,-19.25,16.518669335412966,7.5,0.75,3.481330664587034,0,654.9390621592509,41
211.9384050986818,3968.815576934364,0.5510204081632653,7.0,-19.25,16.768849577519035,7.5,0.75,3.2311504224809653,0,654.9228484482545,41
211.97414513326848,4127.413286544404,0.3214285714285712,7.0,-19.25,17.019029819625302,7.5,0.75,2.980970180374697,0,654.9066359438427,41
212.00988516785517,4018.719754720219,0.5510204081632653,7.0,-19.25,17.26921006173157,7.5,0.75,2.7307899382684298,0,654.8904246488942,41
212.0456252024418,4101.946095935177,0.3214285714285712,7.0,-19.25,17.519390303837838,7.5,0.75,2.480609696162162,0,654.8742145662708,41
212.08136523702848,3888.725572914026,0.5510204081632653,7.0,-19.25,17.769570545944106,7.5,0.75,2.230429454055894,0,654.8580056988508,41
212.11710527161517,4088.871473252454,0.3214285714285712,7.0,-19.25,18.01975078805017,7.5,0.75,1.9802492119498252,0,654.8417980495121,41
212.1528453062018,3882.221671205849,0.6275510204081627,7.0,-19.25,18.26993103015644,7.5,0.75,1.7300689698435576,0,654.8255916211158,41
212.18858534078848,4029.3036022871047,0.3979591836734695,7.0,-19.25,18.52011127226271,7.5,0.75,1.47988872773729,0,654.8093864165398,41
212.22432537537517,3823.267402603311,0.5510204081632653,7.0,-19.25,18.770291514368974,7.5,0.75,1.229708485631022,0,654.7931824386609,41
212.2600654099618,4014.031390560318,0.3214285714285712,5.397620211938444,-19.25,19.020471756475047,7.5,0.75,0.9795282435249532,0,654.7769796903401,41
212.29580544454848,4040.98816414708,0.3979591836734695,7.0,-19.229348001418685,19.25,7.5,0.7706519985813145,0.75,0,654.7607781744541,41
212.33154547913517,4157.258908365695,0.3214285714285712,7.0,-18.979167759312418,19.25,7.5,1.0208322406875825,0.75,0,654.7445778938793,41
212.3672855137218,4060.6433912900193,0.4744897959183678,7.0,-18.72898751720615,19.25,7.5,1.27101248279385,0.75,0,654.7283788514756,41
212.40302554830848,4204.610746318893,0.3214285714285712,7.0,-18.47880727510008,19.25,7.5,1.5211927248999189,0.75,0,654.7121810501192,41
212.43876558289517,3985.25993562094,0.704081632653061,7.0,-18.228627032993813,19.25,7.5,1.7713729670061866,0.75,0,654.6959844926856,41
212.4745056174818,4158.1805652656585,0.3979591836734695,7.0,-17.978446790887546,19.25,7.5,2.0215532091124544,0.75,0,654.6797891820346,41
212.51024565206848,3977.877778637552,0.6275510204081627,7.0,-17.728266548781278,19.25,7.5,2.271733451218722,0.75,0,654.6635951210409,41
212.54598568665517,4174.129050085795,0.3979591836734695,7.0,-17.47808630667501,19.25,7.5,2.52191369332499,0.75,0,654.6474023125801,41
212.5817257212418,4005.528675064065,0.5510204081632653,7.0,-17.22790606456894,19.25,7.5,2.7720939354310588,0.75,0,654.63121075951,41
212.61746575582848,4148.467937962469,0.3979591836734695,7.0,-16.977725822462673,19.25,7.5,3.0222741775373265,0.75,0,654.615020464706,41
212.65320579041517,3932.42916028256,0.5510204081632653,7.0,-16.727545580356406,19.25,7.5,3.2724544196435943,0.75,0,654.5988314310422,41
212.6889458250018,4131.147903711166,0.3979591836734695,7.0,-16.477365338250138,19.25,7.5,3.522634661749862,0.75,0,654.582643661376,41
212.72468585958848,3934.4785910666287,0.5510204081632653,7.0,-16.22718509614407,19.25,7.5,3.772814903855931,0.75,0,654.5664571585874,41
212.76042589417517,4143.514526649298,0.3214285714285712,7.0,-15.9770048540378,19.25,7.5,4.022995145962199,0.75,0,654.550271925533,41
212.7961659287618,3969.219148170469,0.5510204081632653,7.0,-15.726824611931534,19.25,7.5,4.273175388068466,0.75,0,654.5340879650865,41
212.83190596334848,4127.541267434049,0.3214285714285712,7.0,-15.476644369825266,19.25,7.5,4.523355630174734,0.75,0,654.5179052801212,41
212.86764599793517,3917.7215613589615,0.5510204081632653,7.0,-15.226464127719195,19.25,7.5,4.773535872280803,0.75,0,654.5017238734933,41
212.9033860325218,4113.379705846403,0.3214285714285712,7.0,-14.97628388561293,19.25,7.5,5.023716114387071,0.75,0,654.4855437480755,41
212.93912606710848,3920.197699544263,0.5510204081632653,7.0,-14.72610364350666,19.25,7.5,5.2738963564933385,0.75,0,654.4693649067408,41
212.97486610169517,4118.790464391164,0.3214285714285712,7.0,-14.475923401400394,19.25,7.5,5.524076598599606,0.75,0,654.4531873523441,41
213.0106061362818,3936.1356863058095,0.5510204081632653,7.0,-14.225743159294325,19.25,7.5,5.774256840705675,0.75,0,654.4370110877576,41
213.04634617086847,4093.6835922110586,0.3214285714285712,7.0,-13.975562917188055,19.25,7.5,6.024437082811943,0.75,0,654.4208361158533,41
213.08208620545517,3877.995714684543,0.5510204081632653,7.0,-13.72538267508179,19.25,7.5,6.274617324918211,0.75,0,654.404662439486,41
213.1178262400418,4070.292696377359,0.3214285714285712,7.0,-13.475202432975522,19.25,7.5,6.524797567024478,0.75,0,654.3884900615265,41
213.15356627462847,3895.177157871159,0.5510204081632653,7.0,-13.225022190869254,19.25,7.5,6.774977809130746,0.75,0,654.3723189848464,41
213.18930630921517,4104.589115911694,0.3214285714285712,7.0,-12.974841948763183,19.25,7.5,7.025158051236815,0.75,0,654.3561492122994,41
213.2250463438018,3951.202724069217,0.4744897959183678,7.0,-12.724661706656915,19.25,7.5,7.275338293343083,0.75,0,654.3399807467562,41
213.26078637838847,4100.478860128837,0.3214285714285712,7.0,-12.47448146455065,19.25,7.5,7.525518535449351,0.75,0,654.323813591087,41
213.29652641297517,3884.246707529186,0.5510204081632653,7.0,-12.224301222444382,19.25,7.5,7.775698777555618,0.75,0,654.3076477481451,41
213.3322664475618,4078.189232174817,0.3214285714285712,7.0,-11.974120980338313,19.25,7.5,8.025879019661687,0.75,0,654.2914832207999,41
213.36800648214847,3901.255506698196,0.5510204081632653,7.0,-11.723940738232043,19.25,7.5,8.276059261767955,0.75,0,654.2753200119215,41
213.40374651673517,4112.317963003644,0.3214285714285712,7.0,-11.473760496125776,19.25,7.5,8.526239503874223,0.75,0,654.2591581243619,41
213.4394865513218,3961.538744383447,0.4744897959183678,7.0,-11.22358025401951,19.25,7.5,8.77641974598049,0.75,0,654.2429975609905,41
213.47522658590847,4106.789796093866,0.3214285714285712,7.0,-10.97340001191344,19.25,7.5,9.02659998808656,0.75,0,654.2268383246754,41
213.51096662049517,3891.847438185689,0.5510204081632653,7.0,-10.723219769807171,19.25,7.5,9.276780230192829,0.75,0,654.210680418269,41
213.5467066550818,4081.3325932923,0.3214285714285712,7.0,-10.473039527700903,19.25,7.5,9.526960472299097,0.75,0,654.1945238446391,41
213.58244668966847,3888.05480831796,0.5510204081632653,7.0,-10.222859285594636,19.25,7.5,9.777140714405364,0.75,0,654.1783686066537,41
213.61818672425517,4091.8612555345903,0.3214285714285712,7.0,-9.97267904348837,19.25,7.5,10.02732095651163,0.75,0,654.1622147071643,41
213.6539267588418,3938.6884919466497,0.4744897959183678,7.0,-9.7224988013823,19.25,7.5,10.2775011986177,0.75,0,654.1460621490373,41
213.68966679342847,4089.682429732216,0.3214285714285712,7.0,-9.472318559276031,19.25,7.5,10.527681440723969,0.75,0,654.1299109351406,41
213.72540682801517,3885.8629177091816,0.5510204081632653,7.0,-9.222138317169764,19.25,7.5,10.777861682830236,0.75,0,654.113761068324,41
213.7611468626018,4088.972365743472,0.3214285714285712,7.0,-8.971958075063498,19.25,7.5,11.028041924936502,0.75,0,654.0976125514544,41
213.79688689718847,3928.724164089317,0.4744897959183678,7.0,-8.721777832957429,19.25,7.5,11.278222167042571,0.75,0,654.0814653873981,41
213.83262693177517,4125.75436637759,0.3214285714285712,7.0,-8.471597590851161,19.25,7.5,11.52840240914884,0.75,0,654.0653195790043,41
213.8683669663618,3968.331993648304,0.4744897959183678,7.0,-8.221417348744893,19.25,7.5,11.778582651255109,0.75,0,654.0491751291391,41
213.90410700094847,4112.443867973545,0.3214285714285712,7.0,-7.971237106638625,19.25,7.5,12.028762893361376,0.75,0,654.0330320406678,41
213.93984703553517,3915.100554327832,0.5510204081632653,7.0,-7.721056864532557,19.25,7.5,12.278943135467443,0.75,0,654.016890316439,41
213.9755870701218,4120.56146965728,0.3214285714285712,7.0,-7.470876622426289,19.25,7.5,12.529123377573711,0.75,0,654.0007499593179,41
214.01132710470847,3942.907276312621,0.4744897959183678,7.0,-7.220696380320021,19.25,7.5,12.77930361967998,0.75,0,653.9846109721692,41
214.04706713929517,4127.302756018558,0.3214285714285712,7.0,-6.970516138213753,19.25,7.5,13.029483861786249,0.75,0,653.9684733578406,41
214.0828071738818,3954.616504151228,0.4744897959183678,7.0,-6.7203358961076844,19.25,7.5,13.279664103892316,0.75,0,653.952337119202,41
214.11854720846847,4100.146353573419,0.3214285714285712,7.0,-6.470155654001417,19.25,7.5,13.529844345998583,0.75,0,653.9362022591006,41
214.15428724305517,3878.5353614164537,0.5510204081632653,7.0,-6.219975411895149,19.25,7.5,13.780024588104853,0.75,0,653.9200687803998,41
214.1900272776418,4074.3461956322303,0.3214285714285712,7.0,-5.969795169788881,19.25,7.5,14.03020483021112,0.75,0,653.9039366859635,41
214.22576731222847,3920.178215316968,0.4744897959183678,7.0,-5.719614927682613,19.25,7.5,14.280385072317388,0.75,0,653.8878059786377,41
214.26150734681516,4123.941716332806,0.3214285714285712,7.0,-5.4694346855765446,19.25,7.5,14.530565314423455,0.75,0,653.8716766612855,41
214.2972473814018,3968.2679689448087,0.4744897959183678,7.0,-5.219254443470277,19.25,7.5,14.780745556529723,0.75,0,653.8555487367694,41
214.33298741598847,4109.801821807676,0.3214285714285712,7.0,-4.969074201364009,19.25,7.5,15.030925798635993,0.75,0,653.8394222079352,41
214.36872745057516,3913.0649230211534,0.5510204081632653,7.0,-4.718893959257741,19.25,7.5,15.28110604074226,0.75,0,653.8232970776444,41
214.4044674851618,4109.395934855186,0.3214285714285712,7.0,-4.468713717151672,19.25,7.5,15.531286282848328,0.75,0,653.8071733487593,41
214.44020751974847,3934.033384805224,0.4744897959183678,7.0,-4.218533475045405,19.25,7.5,15.781466524954595,0.75,0,653.7910510241243,41
214.47594755433516,4118.44234570789,0.3214285714285712,7.0,-3.968353232939137,19.25,7.5,16.031646767060863,0.75,0,653.7749301066008,41
214.5116875889218,3952.8541542045946,0.4744897959183678,7.0,-3.718172990832869,19.25,7.5,16.28182700916713,0.75,0,653.7588105990499,41
214.54742762350847,4095.30992851043,0.3214285714285712,7.0,-3.4679927487268003,19.25,7.5,16.5320072512732,0.75,0,653.7426925043151,41
214.58316765809516,3883.0592944807127,0.5510204081632653,7.0,-3.2178125066205325,19.25,7.5,16.782187493379467,0.75,0,653.726575825257,41
214.6189076926818,4079.196787096349,0.3214285714285712,7.0,-2.9676322645142648,19.25,7.5,17.032367735485735,0.75,0,653.7104605647357,41
214.65464772726847,3929.221807516261,0.4744897959183678,7.0,-2.717452022407997,19.25,7.5,17.282547977592003,0.75,0,653.6943467255945,41
214.69038776185516,4123.004110381163,0.3214285714285712,7.0,-2.467271780301928,19.25,7.5,17.532728219698072,0.75,0,653.6782343106926,41
214.7261277964418,3966.2256081709056,0.4744897959183678,7.0,-2.2170915381956604,19.25,7.5,17.78290846180434,0.75,0,653.6621233228891,41
214.76186783102847,4108.411972454076,0.3214285714285712,7.0,-1.9669112960893929,19.25,7.5,18.033088703910607,0.75,0,653.6460137650266,41
214.79760786561516,3890.662671007989,0.5510204081632653,7.0,-1.7167310539831249,19.25,7.5,18.283268946016875,0.75,0,653.6299056399638,41
