time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
195.8196495000952,3724.1266577835927,0.2448979591836728,7.0,-19.25,17.88756018761339,6.75,0.75,2.1124398123866115,0,604.4437408945009,13
195.85538953468188,3751.690530504248,0.1683673469387754,7.0,-19.25,18.137740429719656,6.75,0.75,1.862259570280344,0,604.4552165979238,13
195.89112956926851,3669.7382457566423,0.3214285714285712,7.0,-19.25,18.387920671825924,6.75,0.75,1.612079328174076,0,604.4666861869852,13
195.9268696038552,3681.8159942169673,0.1683673469387754,7.0,-19.25,18.638100913931996,6.75,0.75,1.3618990860680071,0,604.4781496556811,13
195.96260963844188,3628.8194089448193,0.2448979591836728,4.907567005102934,-19.25,18.88828115603826,6.75,0.75,1.1117188439617394,0,604.4896069980202,13
195.9983496730285,2672.68071017574,0.1683673469387754,10.315743282195069,-19.25,19.13846139814453,6.75,0.75,0.8615386018554716,0,604.5010582080145,13
196.0340897076152,2212.2413454830457,0.0,10.315743282195069,-11.624709786207944,18.80436615633683,6.898544614554391,8.375290213792056,1.1956338436631704,0,604.5125032796728,13
196.06982974220188,1974.955766248719,0.0,10.315743282195069,2.1352035296227108,18.000215378138932,7.166594873953689,17.86479647037729,1.9997846218610675,0,604.5239422070185,13
196.1055697767885,1705.6940038441976,0.0,10.315743282195116,15.895116845464308,17.1960645999404,7.434645133353201,4.104883154535692,2.8039354000596006,0,604.5353749840683,13
196.1413098113752,2120.9749420117305,-0.6734693877551017,10.315743282195069,19.25,16.810817632386993,7.5,0.75,3.1891823676130078,0,604.5468016048511,13
196.17704984596188,2486.1194572217782,-0.5204081632653068,10.315743282195069,19.25,16.56063738890042,7.5,0.75,3.439362611099579,0,604.5582220633995,13
196.2127898805485,2703.823673292093,-0.4438775510204085,10.315743282195069,19.25,16.310457145414045,7.5,0.75,3.689542854585955,0,604.5696363537432,13
196.2485299151352,3129.564639016127,-0.3673469387755101,10.315743282195209,19.25,16.060276901927473,7.5,0.75,3.939723098072527,0,604.5810444699234,13
196.28426994972187,3115.3595053401014,-0.2908163265306118,10.315743282195069,19.25,15.810096658440898,7.5,0.75,4.189903341559102,0,604.5924464059846,13
196.3200099843085,3365.9129063648784,-0.1377551020408169,10.315743282195116,19.25,15.559916414954325,7.5,0.75,4.440083585045676,0,604.6038421559693,13
196.3557500188952,3366.914101339119,-0.1377551020408169,10.315743282195069,19.25,15.30973617146795,7.5,0.75,4.69026382853205,0,604.6152317139332,13
196.39149005348187,3529.8023882522893,0.0153061224489796,10.315743282195069,19.25,15.059555927981377,7.5,0.75,4.940444072018623,0,604.6266150739268,13
196.4272300880685,3487.295214281064,-0.0612244897959186,10.315743282195069,19.25,14.809375684494803,7.5,0.75,5.190624315505197,0,604.6379922300036,13
196.4629701226552,3597.3268041676056,0.0918367346938779,10.315743282195069,19.25,14.55919544100823,7.5,0.75,5.44080455899177,0,604.6493631762453,13
196.49871015724187,3586.488093460511,0.0153061224489796,10.315743282195136,19.25,14.309015197521656,7.5,0.75,5.690984802478344,0,604.6607279067068,13
196.5344501918285,3685.1890663428458,0.1683673469387754,10.315743282195044,19.25,14.058834954035282,7.5,0.75,5.941165045964718,0,604.6720864154621,13
196.5701902264152,3679.8795795662822,0.0918367346938779,10.315743282195136,19.25,13.808654710548709,7.5,0.75,6.191345289451292,0,604.6834386965896,13
196.60593026100187,3740.0804727092473,0.1683673469387754,10.315743282195069,19.25,13.558474467062137,7.5,0.75,6.441525532937865,0,604.694784744165,13
196.6416702955885,3719.222470991821,0.0918367346938779,10.315743282195136,19.25,13.308294223575562,7.5,0.75,6.691705776424438,0,604.7061245522763,13
196.6774103301752,3746.29680514729,0.2448979591836728,10.315743282195069,19.25,13.058113980089187,7.5,0.75,6.941886019910813,0,604.7174581150082,13
196.71315036476187,3728.447544577793,0.0918367346938779,10.315743282195069,19.25,12.807933736602614,7.5,0.75,7.192066263397386,0,604.7287854264553,13
196.7488903993485,3756.483454613583,0.2448979591836728,10.315743282195116,19.25,12.55775349311604,7.5,0.75,7.44224650688396,0,604.7401064807166,13
196.7846304339352,3745.8141901863087,0.1683673469387754,10.315743282195069,19.25,12.307573249629469,7.5,0.75,7.692426750370533,0,604.7514212718884,13
196.82037046852187,3778.440940248628,0.2448979591836728,10.315743282195069,19.25,12.057393006143093,7.5,0.75,7.9426069938569075,0,604.7627297940784,13
196.8561105031085,3764.842717974429,0.1683673469387754,10.315743282195136,19.25,11.80721276265652,7.5,0.75,8.192787237343481,0,604.7740320413982,13
196.8918505376952,3777.66519795298,0.2448979591836728,10.315743282195069,19.25,11.557032519169946,7.5,0.75,8.442967480830054,0,604.7853280079568,13
196.92759057228187,3765.675387873395,0.1683673469387754,10.315743282195136,19.25,11.306852275683372,7.5,0.75,8.693147724316628,0,604.7966176878764,13
196.9633306068685,3784.0543178599823,0.2448979591836728,10.315743282195044,19.25,11.056672032196998,7.5,0.75,8.943327967803002,0,604.8079010752747,13
196.9990706414552,3774.006009079365,0.1683673469387754,10.315743282195136,19.25,10.806491788710424,7.5,0.75,9.193508211289576,0,604.8191781642798,13
197.03481067604187,3787.2758784129983,0.2448979591836728,10.315743282195069,19.25,10.556311545223853,7.5,0.75,9.443688454776147,0,604.8304489490248,13
197.0705507106285,3777.777422783877,0.1683673469387754,10.315743282195069,19.25,10.306131301737278,7.5,0.75,9.693868698262722,0,604.8417134236395,13
197.1062907452152,3806.4283735666577,0.3214285714285712,10.315743282195069,19.25,10.055951058250704,7.5,0.75,9.944048941749296,0,604.8529715822654,13
197.14203077980187,3802.660674614619,0.1683673469387754,10.315743282195136,19.25,9.80577081476433,7.5,0.75,10.19422918523567,0,604.8642234190472,13
197.1777708143885,3818.211234594455,0.3214285714285712,10.315743282195044,19.25,9.555590571277756,7.5,0.75,10.444409428722244,0,604.8754689281283,13
197.2135108489752,3802.7685995853512,0.2448979591836728,10.315743282195136,19.25,9.305410327791185,7.5,0.75,10.694589672208815,0,604.8867081036645,13
197.24925088356187,3813.391941417098,0.3214285714285712,10.315743282195069,19.25,9.05523008430461,7.5,0.75,10.94476991569539,0,604.8979409398073,13
197.2849909181485,3804.119895906684,0.2448979591836728,10.315743282195069,19.25,8.805049840818235,7.5,0.75,11.194950159181763,0,604.909167430719,13
197.3207309527352,3833.386359273914,0.3214285714285712,10.315743282195136,19.25,8.554869597331662,7.5,0.75,11.445130402668338,0,604.9203875705657,13
197.35647098732187,3825.389996574528,0.2448979591836728,10.315743282195044,19.25,8.304689353845088,7.5,0.75,11.695310646154912,0,604.9316013535122,13
197.3922110219085,3843.802582820189,0.3214285714285712,10.315743282195136,19.25,8.054509110358515,7.5,0.75,11.945490889641484,0,604.9428087737354,13
197.4279510564952,3819.66758264841,0.2448979591836728,10.315743282195069,19.25,7.80432886687214,7.5,0.75,12.19567113312786,0,604.9540098254001,13
197.46369109108187,3840.50885499916,0.3214285714285712,10.315743282195069,19.25,7.554148623385567,7.5,0.75,12.445851376614431,0,604.9652045027055,13
197.4994311256685,3818.940828345721,0.2448979591836728,10.315743282195136,19.25,7.303968379898993,7.5,0.75,12.696031620101008,0,604.976392799832,13
197.5351711602552,3841.178818058284,0.3214285714285712,10.315743282195069,19.25,7.05378813641242,7.5,0.75,12.94621186358758,0,604.9875747109644,13
197.57091119484187,3828.0589734106015,0.2448979591836728,10.315743282195116,19.25,6.803607892925847,7.5,0.75,13.196392107074152,0,604.9987502302995,13
197.6066512294285,3842.27013904605,0.3214285714285712,10.315743282195069,19.25,6.553427649439472,7.5,0.75,13.446572350560528,0,605.0099193520382,13
197.6423912640152,3816.358668664799,0.2448979591836728,10.315743282195069,19.25,6.303247405952899,7.5,0.75,13.6967525940471,0,605.0210820703783,13
197.67813129860187,3821.411296890589,0.3214285714285712,10.315743282195136,19.25,6.053067162466325,7.5,0.75,13.946932837533677,0,605.0322383795317,13
197.7138713331885,3810.057387785006,0.2448979591836728,10.315743282195069,19.25,5.802886918979752,7.5,0.75,14.197113081020248,0,605.043388273705,13
197.7496113677752,3834.947481719215,0.3214285714285712,10.315743282195069,19.25,5.552706675493377,7.5,0.75,14.447293324506624,0,605.0545317471162,13
197.78535140236187,3824.524411146898,0.2448979591836728,10.315743282195116,19.25,5.302526432006804,7.5,0.75,14.697473567993196,0,605.0656687939876,13
197.8210914369485,3850.4286377606913,0.3214285714285712,10.315743282195069,19.25,5.052346188520231,7.5,0.75,14.94765381147977,0,605.0767994085386,13
197.8568314715352,3830.329622391719,0.2448979591836728,10.315743282195136,19.25,4.802165945033657,7.5,0.75,15.197834054966345,0,605.0879235850003,13
197.89257150612187,3806.845022895274,0.3214285714285712,10.315743282195069,19.25,4.551985701547281,7.5,0.75,15.44801429845272,0,605.099041317608,13
197.9283115407085,3799.036504887614,0.2448979591836728,10.315743282195069,19.25,4.301805458060708,7.5,0.75,15.698194541939293,0,605.1101526005941,13
197.9640515752952,3811.08168872042,0.3214285714285712,10.315743282195136,19.25,4.051625214574134,7.5,0.75,15.948374785425866,0,605.1212574282046,13
197.99979160988187,3800.8599131765736,0.2448979591836728,10.315743282195044,19.25,3.8014449710875606,7.5,0.75,16.198555028912438,0,605.132355794681,13
198.0355316444685,3811.7964290999216,0.3214285714285712,10.315743282195136,19.25,3.551264727601186,7.5,0.75,16.448735272398814,0,605.1434476942754,13
198.0712716790552,3795.880399216407,0.2448979591836728,10.315743282195069,19.25,3.3010844841146127,7.5,0.75,16.69891551588539,0,605.1545331212452,13
198.10701171364187,3807.5591982090673,0.3214285714285712,10.315743282195069,19.25,3.0509042406280398,7.5,0.75,16.94909575937196,0,605.1656120698441,13
198.14275174822853,3788.120541465262,0.2448979591836728,10.315743282195136,19.25,2.800723997141466,7.5,0.75,17.199276002858532,0,605.1766845343379,13
198.1784917828152,3793.5265359819887,0.3214285714285712,10.315743282194996,19.25,2.5505437536548925,7.5,0.75,17.449456246345108,0,605.1877505089965,13
198.21423181740187,3791.311759131032,0.1683673469387754,10.315743282195116,19.25,2.300363510168518,7.5,0.75,17.699636489831484,0,605.1988099880871,13
198.24997185198853,3817.13316189942,0.3214285714285712,10.315743282195069,19.25,2.0501832666819446,7.5,0.75,17.949816733318055,0,605.2098629658904,13
198.2857118865752,3798.218874700277,0.2448979591836728,10.315743282195209,19.25,1.8000030231953712,7.5,0.75,18.199996976804627,0,605.2209094366824,13
198.32145192116187,3803.7791885493466,0.3214285714285712,10.315743282195069,19.25,1.5498227797087978,7.5,0.75,18.4501772202912,0,605.2319493947507,13
198.35719195574853,3789.9208436074873,0.2448979591836728,10.315743282195069,19.25,1.299642536222423,7.5,0.75,18.70035746377758,0,605.2429828343868,13
198.3929319903352,3814.413861172852,0.3214285714285712,10.315743282195069,19.25,1.04946229273585,7.5,0.75,18.95053770726415,0,605.2540097498797,13
198.42867202492187,3816.027920618912,0.1683673469387754,10.315743282195118,19.25,0.7992820492492783,7.5,0.75,19.20071795075072,0,605.2650301355222,13
198.46441205950853,3824.167908949767,0.3214285714285712,10.315743282195069,19.25,0.5491018057627031,7.5,0.75,19.450898194237297,0,605.2760439856344,13
198.5001520940952,3804.2081165903687,0.2448979591836728,10.315743282195069,19.25,0.2989215622763304,7.5,0.75,19.70107843772367,0,605.287051294511,13
198.5358921286819,3835.1188105478777,0.3214285714285712,10.315743282195069,19.25,0.0487413187897551,7.5,0.75,19.951258681210245,0,605.2980520564677,13
198.57163216326853,3811.7521319519674,0.2448979591836728,10.315743282195209,19.25,-0.2014389246968164,7.5,0.75,19.798561075303184,0,605.3090462658155,13
198.6073721978552,3849.375917872412,0.3214285714285712,10.315743282195069,19.25,-0.4516191681833916,7.5,0.75,19.54838083181661,0,605.320033916877,13
198.6431122324419,3831.826032773368,0.2448979591836728,10.315743282195116,19.25,-0.7017994116699633,7.5,0.75,19.29820058833004,0,605.3310150039787,13
198.67885226702853,3865.014639978053,0.3214285714285712,10.315743282195069,19.25,-0.9519796551563396,7.5,0.75,19.04802034484366,0,605.3419895214448,13
198.7145923016152,3829.055560659432,0.2448979591836728,10.315743282195069,19.25,-1.2021598986429112,7.5,0.75,18.79784010135709,0,605.352957463611,13
198.75033233620184,3831.76169995792,0.3214285714285712,10.315743282195069,19.25,-1.4523401421294864,7.5,0.75,18.547659857870517,0,605.3639188248171,13
198.78607237078853,3812.389953253601,0.2448979591836728,10.315743282195069,19.25,-1.702520385616058,7.5,0.75,18.297479614383946,0,605.3748735994008,13
198.8218124053752,3858.926821773787,0.3214285714285712,10.315743282195118,19.25,-1.9527006291024345,7.5,0.75,18.04729937089757,0,605.3858217817129,13
198.85755243996184,3843.523359745235,0.2448979591836728,10.315743282195069,19.25,-2.202880872589006,7.5,0.75,17.797119127410994,0,605.3967633661,13
198.89329247454853,3870.897438490316,0.3214285714285712,10.315743282195069,19.25,-2.453061116075581,7.5,0.75,17.54693888392442,0,605.4076983469196,13
198.9290325091352,3834.3872210589034,0.2448979591836728,10.315743282195209,19.25,-2.7032413595621527,7.5,0.75,17.296758640437847,0,605.4186267185336,13
198.96477254372184,3833.188572456832,0.3214285714285712,10.315743282195069,19.25,-2.953421603048529,7.5,0.75,17.04657839695147,0,605.4295484753019,13
199.00051257830853,3807.986798712264,0.2448979591836728,10.315743282195069,19.25,-3.203601846535104,7.5,0.75,16.796398153464896,0,605.4404636115975,13
199.0362526128952,3850.049508446493,0.3214285714285712,10.315743282195116,19.25,-3.453782090021676,7.5,0.75,16.546217909978324,0,605.4513721217892,13
199.07199264748184,3840.860357222584,0.2448979591836728,10.315743282195069,19.25,-3.703962333508251,7.5,0.75,16.29603766649175,0,605.4622740002566,13
199.10773268206853,3866.256550937897,0.3214285714285712,10.315743282195069,19.25,-3.954142576994624,7.5,0.75,16.045857423005376,0,605.473169241384,13
199.1434727166552,3825.451103190525,0.2448979591836728,10.315743282195069,19.25,-4.204322820481199,7.5,0.75,15.7956771795188,0,605.4840578395533,13
199.17921275124183,3843.910903868277,0.3214285714285712,10.315743282195069,19.25,-4.4545030639677705,7.5,0.75,15.54549693603223,0,605.4949397891576,13
199.21495278582853,3820.700006049472,0.2448979591836728,10.315743282195209,19.25,-4.704683307454346,7.5,0.75,15.295316692545654,0,605.5058150845946,13
199.2506928204152,3863.363572617658,0.3214285714285712,10.315743282194974,19.25,-4.954863550940917,7.5,0.75,15.045136449059084,0,605.5166837202597,13
199.28643285500183,3843.606550479528,0.2448979591836728,10.315743282195209,19.25,-5.205043794427294,7.5,0.75,14.794956205572706,0,605.5275456905616,13
199.32217288958853,3858.856418610641,0.3214285714285712,10.315743282195069,19.25,-5.455224037913865,7.5,0.75,14.544775962086137,0,605.5384009899046,13
199.3579129241752,3820.0334107420495,0.2448979591836728,10.315743282195069,19.25,-5.70540428140044,7.5,0.75,14.29459571859956,0,605.5492496127043,13
199.39365295876183,3840.754582845045,0.3214285714285712,10.315743282195069,19.25,-5.955584524887012,7.5,0.75,14.044415475112988,0,605.5600915533805,13
199.42939299334853,3818.593268114296,0.2448979591836728,10.315743282195069,19.25,-6.205764768373388,7.5,0.75,13.794235231626612,0,605.5709268063433,13
199.4651330279352,3862.817406505936,0.3214285714285712,10.315743282195116,19.25,-6.45594501185996,7.5,0.75,13.54405498814004,0,605.581755366037,13
199.50087306252183,3844.062705452582,0.2448979591836728,10.315743282195069,19.25,-6.706125255346535,7.5,0.75,13.293874744653465,0,605.5925772268877,13
199.53661309710853,3870.173758545583,0.3214285714285712,10.315743282195069,19.25,-6.956305498833107,7.5,0.75,13.043694501166891,0,605.6033923833262,13
199.5723531316952,3831.1700534449487,0.2448979591836728,10.315743282195209,19.25,-7.206485742319483,7.5,0.75,12.793514257680515,0,605.6142008297973,13
199.60809316628183,3834.7727261496425,0.3214285714285712,10.315743282195069,19.25,-7.456665985806055,7.5,0.75,12.543334014193944,0,605.6250025607412,13
199.64383320086853,3807.932976759628,0.2448979591836728,10.315743282195069,19.25,-7.70684622929263,7.5,0.75,12.29315377070737,0,605.6357975706095,13
199.6795732354552,3849.892749582357,0.3214285714285712,10.315743282195116,19.25,-7.9570264727792015,7.5,0.75,12.0429735272208,0,605.646585853858,13
199.71531327004183,3830.626454014543,0.2448979591836728,10.315743282195069,19.25,-8.207206716265578,7.5,0.75,11.792793283734422,0,605.6573674049409,13
199.75105330462853,3864.330821860936,0.3214285714285712,10.315743282195069,19.25,-8.45738695975215,7.5,0.75,11.54261304024785,0,605.6681422183226,13
199.7867933392152,3818.243777544755,0.2448979591836728,10.315743282195069,19.25,-8.707567203238725,7.5,0.75,11.292432796761275,0,605.6789102884728,13
199.82253337380183,3839.3729269355536,0.3214285714285712,10.315743282195069,19.25,-8.957747446725296,7.5,0.75,11.042252553274704,0,605.6896716098594,13
199.85827340838853,3814.7334297320426,0.2448979591836728,10.315743282195209,19.25,-9.207927690211871,7.5,0.75,10.792072309788129,0,605.7004261769624,13
199.8940134429752,3861.553664563517,0.3214285714285712,10.315743282194974,19.25,-9.458107933698244,7.5,0.75,10.541892066301756,0,605.711173984259,13
199.92975347756183,3842.47067510504,0.2448979591836728,10.315743282195209,19.25,-9.70828817718482,7.5,0.75,10.29171182281518,0,605.7219150262363,13
199.96549351214853,3872.161509766439,0.3214285714285712,10.315743282195069,19.25,-9.958468420671393,7.5,0.75,10.041531579328607,0,605.7326492973866,13
200.0012335467352,3831.529673195033,0.2448979591836728,10.315743282195069,19.25,-10.208648664157966,7.5,0.75,9.791351335842034,0,605.7433767922004,13
200.03697358132183,3847.692681575016,0.3214285714285712,10.315743282195069,19.25,-10.45882890764434,7.5,0.75,9.54117109235566,0,605.7540975051785,13
200.07271361590853,3825.38531844584,0.2448979591836728,10.315743282195069,19.25,-10.709009151130914,7.5,0.75,9.290990848869086,0,605.7648114308269,13
200.1084536504952,3892.456483507991,0.3214285714285712,10.315743282195116,19.25,-10.959189394617486,7.5,0.75,9.040810605382514,0,605.7755185636494,13
200.14419368508183,3860.2499682081534,0.2448979591836728,10.315743282195069,19.25,-11.20936963810406,7.5,0.75,8.79063036189594,0,605.7862188981634,13
200.17993371966853,3876.340549469714,0.3214285714285712,10.315743282195069,19.25,-11.459549881590434,7.5,0.75,8.540450118409566,0,605.7969124288815,13
200.2156737542552,3834.191042568386,0.2448979591836728,10.315743282195209,19.25,-11.709730125077009,7.5,0.75,8.290269874922991,0,605.807599150328,13
200.25141378884183,3848.403812443246,0.3214285714285712,10.315743282195069,19.25,-11.95991036856358,7.5,0.75,8.04008963143642,0,605.8182790570313,13
200.28715382342853,3827.131208641478,0.2448979591836728,10.315743282195116,19.25,-12.210090612050156,7.5,0.75,7.789909387949844,0,605.8289521435186,13
200.3228938580152,3878.6100287733657,0.3214285714285712,10.315743282195069,19.25,-12.460270855536727,7.5,0.75,7.539729144463273,0,605.8396184043271,13
200.35863389260183,3855.8918183157143,0.2448979591836728,10.315743282195069,19.25,-12.710451099023103,7.5,0.75,7.289548900976897,0,605.8502778339996,13
200.39437392718847,3877.9460687317546,0.3214285714285712,10.315743282195209,19.25,-12.960631342509677,7.5,0.75,7.039368657490325,0,605.8609304270764,13
200.4301139617752,3836.217853176391,0.2448979591836728,10.315743282194926,19.25,-13.21081158599625,7.5,0.75,6.78918841400375,0,605.8715761781035,13
200.46585399636183,3848.57723023303,0.3214285714285712,10.315743282195209,19.25,-13.460991829482822,7.5,0.75,6.539008170517178,0,605.8822150816462,13
200.50159403094847,3827.109650741601,0.2448979591836728,10.315743282194974,19.25,-13.711172072969198,7.5,0.75,6.288827927030802,0,605.8928471322574,13
200.5373340655352,3879.433384779588,0.3214285714285712,10.315743282195209,19.25,-13.96135231645577,7.5,0.75,6.03864768354423,0,605.9034723245027,13
200.57307410012183,3855.830943168015,0.2448979591836728,10.315743282194926,19.25,-14.211532559942343,7.5,0.75,5.788467440057655,0,605.9140906529451,13
200.60881413470847,3890.174860164819,0.3214285714285712,10.315743282195209,19.25,-14.461712803428917,7.5,0.75,5.538287196571083,0,605.9247021121619,13
200.6445541692952,3843.09097234281,0.2448979591836728,10.315743282194926,19.25,-14.711893046915293,7.5,0.75,5.288106953084707,0,605.9353066967255,13
200.68029420388183,3873.221448514577,0.3214285714285712,10.315743282195209,19.25,-14.962073290401865,7.5,0.75,5.037926709598136,0,605.9459044012199,13
200.71603423846847,3841.223164668657,0.2448979591836728,10.315743282194974,19.25,-15.212253533888436,7.5,0.75,4.787746466111564,0,605.9564952202335,13
200.7517742730552,3901.782673359696,0.3214285714285712,10.315743282195209,19.25,-15.462433777375011,7.5,0.75,4.537566222624989,0,605.9670791483527,13
200.78751430764183,3868.018813266193,0.2448979591836728,10.315743282195209,19.25,-15.712614020861388,7.5,0.75,4.287385979138612,0,605.9776561801756,13
200.82325434222847,3882.527857054639,0.3214285714285712,10.315743282194926,19.25,-15.962794264347965,7.5,0.75,4.037205735652037,0,605.9882263103042,13
200.8589943768152,3837.768351570607,0.2448979591836728,10.315743282195209,19.25,-16.21297450783453,7.5,0.75,3.787025492165469,0,605.9987895333394,13
200.89473441140183,3849.2659159249993,0.3214285714285712,10.315743282194926,19.25,-16.463154751321106,7.5,0.75,3.536845248678894,0,606.0093458438945,13
200.93047444598847,3825.235987534284,0.2448979591836728,10.315743282195257,19.25,-16.71333499480768,7.5,0.75,3.2866650051923187,0,606.0198952365798,13
200.9662144805752,3853.7268815843954,0.3214285714285712,10.315743282194926,19.25,-16.963515238294057,7.5,0.75,3.0364847617059425,0,606.0304377060161,13
201.00195451516183,3815.9404006949,0.2448979591836728,10.315743282195209,19.25,-17.213695481780626,7.5,0.75,2.7863045182193744,0,606.0409732468286,13
201.0376945497485,3836.602058143523,0.3214285714285712,10.315743282194926,19.25,-17.4638757252672,7.5,0.75,2.536124274732799,0,606.0515018536415,13
201.0734345843352,3798.170454080514,0.2448979591836728,10.315743282195209,19.25,-17.714055968753776,7.5,0.75,2.285944031246224,0,606.0620235210897,13
201.10917461892183,3821.116199305603,0.3214285714285712,10.315743282195209,19.25,-17.964236212240152,7.5,0.75,2.035763787759848,0,606.0725382438125,13
201.1449146535085,3781.941581861157,0.2448979591836728,10.315743282194974,19.25,-18.21441645572672,7.5,0.75,1.7855835442732797,0,606.083046016448,13
201.1806546880952,3767.3315781336064,0.3214285714285712,10.315743282195209,19.25,-18.464596699213292,7.5,0.75,1.5354033007867045,0,606.0935468336468,13
201.21639472268183,3710.994408197085,0.1683673469387754,10.315743282194926,19.25,-18.71477694269987,7.5,0.75,1.285223057300129,0,606.1040406900565,13
201.2521347572685,3731.910536168237,0.2448979591836728,3.881072691610389,19.25,-18.964957186186247,7.5,0.75,1.035042813813753,0,606.1145275803351,13
201.2878747918552,3735.549081034106,0.1683673469387754,7.0,19.25,-19.215137429672826,7.5,0.75,0.7848625703271779,0,606.1250074991458,13
201.32361482644183,3889.72221311032,0.2448979591836728,7.0,19.03468232802857,-19.25,7.5,0.9653176719714338,0.75,0,606.1354804411494,13
201.3593548610285,3806.103803688,0.2448979591836728,7.0,18.7845020859223,-19.25,7.5,1.2154979140777016,0.75,0,606.1459464010185,13
201.3950948956152,3886.090863777016,0.3214285714285712,7.0,18.53432184381623,-19.25,7.5,1.4656781561837704,0.75,0,606.1564053734302,13
201.43083493020185,3854.0309139060296,0.3214285714285712,7.0,18.28414160170996,-19.25,7.5,1.7158583982900382,0.75,0,606.1668573530596,13
201.4665749647885,3879.3839042850714,0.3979591836734695,7.0,18.03396135960369,-19.25,7.5,1.966038640396306,0.75,0,606.1773023345877,13
201.5023149993752,3834.275363950155,0.2448979591836728,7.0,17.783781117497426,-19.25,7.5,2.2162188825025737,0.75,0,606.1877403127145,13
201.53805503396185,3885.2526470297785,0.3214285714285712,7.0,17.53360087539116,-19.25,7.5,2.466399124608841,0.75,0,606.1981712821282,13
201.5737950685485,3845.379114617631,0.2448979591836728,7.0,17.28342063328509,-19.25,7.5,2.7165793667149103,0.75,0,606.2085952375293,13
201.6095351031352,3873.630554364086,0.3214285714285712,7.0,17.033240391178822,-19.25,7.5,2.966759608821178,0.75,0,606.2190121736169,13
201.64527513772185,3834.294499321481,0.2448979591836728,7.0,16.783060149072554,-19.25,7.5,3.216939850927446,0.75,0,606.2294220851003,13
201.6810151723085,3850.587598030024,0.3214285714285712,7.0,16.532879906966286,-19.25,7.5,3.4671200930337136,0.75,0,606.239824966695,13
201.7167552068952,3819.4755324463017,0.2448979591836728,7.0,16.282699664860218,-19.25,7.5,3.7173003351397824,0.75,0,606.2502208131136,13
201.75249524148185,3847.944114686704,0.3214285714285712,7.0,16.03251942275395,-19.25,7.5,3.96748057724605,0.75,0,606.2606096190826,13
201.7882352760685,3820.9207707818896,0.2448979591836728,7.0,15.782339180647682,-19.25,7.5,4.217660819352318,0.75,0,606.2709913793245,13
201.8239753106552,3864.800838201301,0.3214285714285712,7.0,15.532158938541414,-19.25,7.5,4.467841061458586,0.75,0,606.281366088573,13
201.85971534524185,3822.396440607212,0.2448979591836728,7.0,15.281978696435344,-19.25,7.5,4.718021303564655,0.75,0,606.2917337415662,13
201.8954553798285,3831.1954869806304,0.3214285714285712,7.0,15.031798454329078,-19.25,7.5,4.968201545670922,0.75,0,606.302094333041,13
201.9311954144152,3799.860113586105,0.2448979591836728,7.0,14.78161821222281,-19.25,7.5,5.21838178777719,0.75,0,606.3124478577477,13
201.96693544900185,3853.903864024144,0.3214285714285712,7.0,14.531437970116542,-19.25,7.5,5.468562029883458,0.75,0,606.3227943104321,13
202.0026754835885,3826.149960599101,0.2448979591836728,7.0,14.281257728010274,-19.25,7.5,5.718742271989726,0.75,0,606.3331336858517,13
202.0384155181752,3862.0926833811536,0.3214285714285712,7.0,14.031077485904206,-19.25,7.5,5.968922514095794,0.75,0,606.3434659787689,13
202.07415555276185,3823.122847288637,0.2448979591836728,7.0,13.780897243797938,-19.25,7.5,6.219102756202062,0.75,0,606.3537911839442,13
202.1098955873485,3855.31072095592,0.3214285714285712,7.0,13.53071700169167,-19.25,7.5,6.46928299830833,0.75,0,606.3641092961493,13
202.1456356219352,3819.57015321833,0.2448979591836728,7.0,13.280536759585402,-19.25,7.5,6.719463240414598,0.75,0,606.3744203101602,13
202.18137565652185,3866.8824945792207,0.3214285714285712,7.0,13.030356517479332,-19.25,7.5,6.969643482520667,0.75,0,606.3847242207526,13
202.2171156911085,3829.62813222815,0.2448979591836728,7.0,12.780176275373066,-19.25,7.5,7.219823724626934,0.75,0,606.395021022714,13
202.2528557256952,3869.517708406293,0.3214285714285712,7.0,12.529996033266798,-19.25,7.5,7.470003966733202,0.75,0,606.4053107108289,13
202.28859576028185,3822.2107729419713,0.2448979591836728,7.0,12.27981579116053,-19.25,7.5,7.72018420883947,0.75,0,606.4155932798933,13
202.3243357948685,3829.7917540578414,0.3214285714285712,7.0,12.02963554905446,-19.25,7.5,7.970364450945539,0.75,0,606.4258687247071,13
202.3600758294552,3796.5360072942567,0.2448979591836728,7.0,11.779455306948194,-19.25,7.5,8.220544693051806,0.75,0,606.4361370400695,13
202.39581586404185,3832.195507940341,0.3214285714285712,7.0,11.529275064841926,-19.25,7.5,8.470724935158074,0.75,0,606.4463982207903,13
202.4315558986285,3805.031458659239,0.2448979591836728,7.0,11.279094822735658,-19.25,7.5,8.720905177264342,0.75,0,606.4566522616844,13
202.4672959332152,3820.344459729861,0.3214285714285712,7.0,11.02891458062959,-19.25,7.5,8.97108541937041,0.75,0,606.4668991575572,13
202.50303596780185,3776.921556579111,0.2448979591836728,7.0,10.77873433852332,-19.25,7.5,9.22126566147668,0.75,0,606.4771389032505,13
202.5387760023885,3828.781522374513,0.3214285714285712,7.0,10.528554096417054,-19.25,7.5,9.471445903582946,0.75,0,606.4873714935798,13
