time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
210.40158361145515,3749.771837717815,0.2448979591836728,7.0,-19.25,6.011099166951709,7.5,0.75,13.988900833048293,0,591.2869822236792,21
210.43732364604185,3677.431328852068,0.4744897959183678,7.0,-19.25,6.261279409057778,7.5,0.75,13.738720590942222,0,591.2961702529348,21
210.47306368062848,3755.355344447921,0.2448979591836728,7.0,-19.25,6.511459651164046,7.5,0.75,13.488540348835954,0,591.3053573499833,21
210.50880371521515,3599.5007979225547,0.3979591836734695,7.0,-19.25,6.7616398932703135,7.5,0.75,13.238360106729688,0,591.3145435147504,21
210.54454374980185,3777.887267640645,0.2448979591836728,7.0,-19.25,7.011820135376581,7.5,0.75,12.98817986462342,0,591.3237287471625,21
210.58028378438848,3701.0011529882,0.4744897959183678,7.0,-19.25,7.26200037748265,7.5,0.75,12.73799962251735,0,591.3329130471451,21
210.61602381897515,3789.3669339299768,0.2448979591836728,7.0,-19.25,7.512180619588918,7.5,0.75,12.487819380411082,0,591.3420964146245,21
210.65176385356185,3611.0075167821055,0.4744897959183678,7.0,-19.25,7.762360861695186,7.5,0.75,12.237639138304814,0,591.3512788495266,21
210.68750388814848,3811.419240782404,0.2448979591836728,7.0,-19.25,8.012541103801453,7.5,0.75,11.987458896198548,0,591.3604603517775,21
210.72324392273515,3655.0728080146646,0.4744897959183678,7.0,-19.25,8.262721345907522,7.5,0.75,11.737278654092478,0,591.3696409213036,21
210.75898395732185,3814.323005951224,0.2448979591836728,7.0,-19.25,8.51290158801379,7.5,0.75,11.48709841198621,0,591.3788205580305,21
210.79472399190848,3722.8756865378846,0.4744897959183678,7.0,-19.25,8.763081830120058,7.5,0.75,11.236918169879942,0,591.3879992618845,21
210.83046402649515,3797.1843763159336,0.2448979591836728,7.0,-19.25,9.013262072226324,7.5,0.75,10.986737927773676,0,591.3971770327918,21
210.86620406108185,3712.865076971037,0.4744897959183678,7.0,-19.25,9.263442314332591,7.5,0.75,10.736557685667409,0,591.4063538706785,21
210.90194409566848,3812.3596819215063,0.2448979591836728,7.0,-19.25,9.513622556438662,7.5,0.75,10.486377443561338,0,591.4155297754706,21
210.93768413025515,3658.384251580276,0.4744897959183678,7.0,-19.25,9.76380279854493,7.5,0.75,10.23619720145507,0,591.4247047470946,21
210.97342416484184,3814.080186540004,0.2448979591836728,7.0,-19.25,10.013983040651198,7.5,0.75,9.986016959348802,0,591.4338787854762,21
211.00916419942848,3722.363284902429,0.4744897959183678,7.0,-19.25,10.264163282757464,7.5,0.75,9.735836717242536,0,591.4430518905422,21
211.04490423401515,3800.1172579516992,0.2448979591836728,7.0,-19.25,10.514343524863534,7.5,0.75,9.485656475136466,0,591.4522240622182,21
211.08064426860184,3616.1739007142046,0.4744897959183678,7.0,-19.25,10.764523766969802,7.5,0.75,9.235476233030198,0,591.4613953004309,21
211.11638430318848,3812.809608451612,0.2448979591836728,7.0,-19.25,11.01470400907607,7.5,0.75,8.98529599092393,0,591.4705656051062,21
211.15212433777515,3651.225717215161,0.4744897959183678,7.0,-19.25,11.264884251182336,7.5,0.75,8.735115748817663,0,591.4797349761708,21
211.18786437236184,3809.568396680519,0.2448979591836728,7.0,-19.25,11.515064493288406,7.5,0.75,8.484935506711594,0,591.4889034135506,21
211.22360440694848,3717.760977740739,0.4744897959183678,7.0,-19.25,11.765244735394674,7.5,0.75,8.234755264605326,0,591.4980709171721,21
211.25934444153515,3794.9979535831903,0.2448979591836728,7.0,-19.25,12.015424977500942,7.5,0.75,7.984575022499058,0,591.5072374869616,21
211.2950844761218,3615.301655363572,0.4744897959183678,7.0,-19.25,12.26560521960721,7.5,0.75,7.73439478039279,0,591.5164031228454,21
211.33082451070848,3810.365835114496,0.2448979591836728,7.0,-19.25,12.515785461713278,7.5,0.75,7.484214538286722,0,591.5255678247497,21
211.36656454529515,3660.0851586464178,0.4744897959183678,7.0,-19.25,12.765965703819546,7.5,0.75,7.234034296180454,0,591.534731592601,21
211.4023045798818,3810.93816677508,0.2448979591836728,7.0,-19.25,13.016145945925814,7.5,0.75,6.983854054074186,0,591.5438944263258,21
211.43804461446848,3716.7827825106274,0.4744897959183678,7.0,-19.25,13.266326188032082,7.5,0.75,6.733673811967918,0,591.5530563258503,21
211.47378464905515,3796.497109737104,0.2448979591836728,7.0,-19.25,13.51650643013835,7.5,0.75,6.4834935698616505,0,591.5622172911009,21
211.5095246836418,3619.732409520299,0.4744897959183678,7.0,-19.25,13.766686672244418,7.5,0.75,6.233313327755582,0,591.5713773220043,21
211.54526471822848,3815.156827138741,0.2448979591836728,7.0,-19.25,14.016866914350686,7.5,0.75,5.983133085649314,0,591.5805364184866,21
211.58100475281515,3659.423864275737,0.3979591836734695,7.0,-19.25,14.267047156456954,7.5,0.75,5.732952843543046,0,591.5896945804745,21
211.6167447874018,3813.1250201710513,0.2448979591836728,7.0,-19.25,14.517227398563222,7.5,0.75,5.482772601436778,0,591.5988518078944,21
211.65248482198848,3719.280901524148,0.4744897959183678,7.0,-19.25,14.76740764066929,7.5,0.75,5.2325923593307095,0,591.6080081006728,21
211.68822485657515,3800.84490051111,0.2448979591836728,7.0,-19.25,15.017587882775558,7.5,0.75,4.982412117224442,0,591.6171634587362,21
211.7239648911618,3632.261490635309,0.4744897959183678,7.0,-19.25,15.267768124881826,7.5,0.75,4.732231875118174,0,591.626317882011,21
211.75970492574848,3817.782691848132,0.2448979591836728,7.0,-19.25,15.517948366988094,7.5,0.75,4.482051633011906,0,591.635471370424,21
211.79544496033515,3657.820015341425,0.3979591836734695,7.0,-19.25,15.768128609094164,7.5,0.75,4.231871390905837,0,591.6446239239017,21
211.8311849949218,3808.833250063905,0.2448979591836728,7.0,-19.25,16.01830885120043,7.5,0.75,3.9816911487995696,0,591.6537755423705,21
211.86692502950848,3714.831656748602,0.4744897959183678,7.0,-19.25,16.268489093306698,7.5,0.75,3.731510906693302,0,591.662926225757,21
211.90266506409515,3810.765550174898,0.2448979591836728,7.0,-19.25,16.518669335412966,7.5,0.75,3.481330664587034,0,591.6720759739881,21
211.9384050986818,3663.355812775287,0.4744897959183678,7.0,-19.25,16.768849577519035,7.5,0.75,3.2311504224809653,0,591.6812247869902,21
211.97414513326848,3805.310622625781,0.2448979591836728,7.0,-19.25,17.019029819625302,7.5,0.75,2.980970180374697,0,591.6903726646898,21
212.00988516785517,3710.549903678485,0.4744897959183678,7.0,-19.25,17.26921006173157,7.5,0.75,2.7307899382684298,0,591.6995196070138,21
212.0456252024418,3769.611147079982,0.2448979591836728,7.0,-19.25,17.519390303837838,7.5,0.75,2.480609696162162,0,591.7086656139188,21
212.08136523702848,3681.125844094872,0.4744897959183678,7.0,-19.25,17.769570545944106,7.5,0.75,2.230429454055894,0,591.7178106852714,21
212.11710527161517,3733.4023629497065,0.2448979591836728,7.0,-19.25,18.01975078805017,7.5,0.75,1.9802492119498252,0,591.7269548210286,21
212.1528453062018,3527.2316531863776,0.5510204081632653,7.0,-19.25,18.26993103015644,7.5,0.75,1.7300689698435576,0,591.7360980211166,21
212.18858534078848,3677.235375920698,0.2448979591836728,7.0,-19.25,18.52011127226271,7.5,0.75,1.47988872773729,0,591.7452402854626,21
212.22432537537517,3492.467472221842,0.3979591836734695,7.0,-19.25,18.770291514368974,7.5,0.75,1.229708485631022,0,591.7543816139931,21
212.2600654099618,3676.453571498532,0.1683673469387754,5.397620211938444,-19.25,19.020471756475047,7.5,0.75,0.9795282435249532,0,591.7635220066351,21
212.29580544454848,3700.5712438434994,0.3214285714285712,7.0,-19.229348001418685,19.25,7.5,0.7706519985813145,0.75,0,591.7726614633153,21
212.33154547913517,3804.727343309252,0.1683673469387754,7.0,-18.979167759312418,19.25,7.5,1.0208322406875825,0.75,0,591.7817999839602,21
212.3672855137218,3697.072009083393,0.3979591836734695,7.0,-18.72898751720615,19.25,7.5,1.27101248279385,0.75,0,591.7909375684972,21
212.40302554830848,3833.455252352083,0.2448979591836728,7.0,-18.47880727510008,19.25,7.5,1.5211927248999189,0.75,0,591.8000742168524,21
212.43876558289517,3651.745669206745,0.5510204081632653,7.0,-18.228627032993813,19.25,7.5,1.7713729670061866,0.75,0,591.8092099289534,21
212.4745056174818,3805.6824064876,0.3214285714285712,7.0,-17.978446790887546,19.25,7.5,2.0215532091124544,0.75,0,591.8183447047264,21
212.51024565206848,3609.3722953378615,0.4744897959183678,7.0,-17.728266548781278,19.25,7.5,2.271733451218722,0.75,0,591.8274785440989,21
212.54598568665517,3797.738418732591,0.2448979591836728,7.0,-17.47808630667501,19.25,7.5,2.52191369332499,0.75,0,591.8366114469973,21
212.5817257212418,3651.336291215276,0.4744897959183678,7.0,-17.22790606456894,19.25,7.5,2.7720939354310588,0.75,0,591.8457434133487,21
212.61746575582848,3800.6032440107847,0.2448979591836728,7.0,-16.977725822462673,19.25,7.5,3.0222741775373265,0.75,0,591.8548744430801,21
212.65320579041517,3611.534605948007,0.4744897959183678,7.0,-16.727545580356406,19.25,7.5,3.2724544196435943,0.75,0,591.8640045361183,21
212.6889458250018,3780.32676564452,0.2448979591836728,7.0,-16.477365338250138,19.25,7.5,3.522634661749862,0.75,0,591.8731336923905,21
212.72468585958848,3608.3260213686513,0.4744897959183678,7.0,-16.22718509614407,19.25,7.5,3.772814903855931,0.75,0,591.8822619118234,21
212.76042589417517,3806.515672472437,0.2448979591836728,7.0,-15.9770048540378,19.25,7.5,4.022995145962199,0.75,0,591.8913891943442,21
212.7961659287618,3662.571845541375,0.4744897959183678,7.0,-15.726824611931534,19.25,7.5,4.273175388068466,0.75,0,591.9005155398798,21
212.83190596334848,3804.347290365773,0.2448979591836728,7.0,-15.476644369825266,19.25,7.5,4.523355630174734,0.75,0,591.9096409483573,21
212.86764599793517,3615.255459757511,0.4744897959183678,7.0,-15.226464127719195,19.25,7.5,4.773535872280803,0.75,0,591.9187654197037,21
212.9033860325218,3783.498133140232,0.2448979591836728,7.0,-14.97628388561293,19.25,7.5,5.023716114387071,0.75,0,591.9278889538461,21
212.93912606710848,3608.7050817610734,0.4744897959183678,7.0,-14.72610364350666,19.25,7.5,5.2738963564933385,0.75,0,591.9370115507115,21
212.97486610169517,3807.120934133405,0.2448979591836728,7.0,-14.475923401400394,19.25,7.5,5.524076598599606,0.75,0,591.946133210227,21
213.0106061362818,3669.05945265088,0.3979591836734695,7.0,-14.225743159294325,19.25,7.5,5.774256840705675,0.75,0,591.9552539323199,21
213.04634617086847,3808.269918061349,0.2448979591836728,7.0,-13.975562917188055,19.25,7.5,6.024437082811943,0.75,0,591.9643737169171,21
213.08208620545517,3606.256175063868,0.4744897959183678,7.0,-13.72538267508179,19.25,7.5,6.274617324918211,0.75,0,591.9734925639459,21
213.1178262400418,3784.7463595009663,0.2448979591836728,7.0,-13.475202432975522,19.25,7.5,6.524797567024478,0.75,0,591.9826104733332,21
213.15356627462847,3605.892076878531,0.4744897959183678,7.0,-13.225022190869254,19.25,7.5,6.774977809130746,0.75,0,591.9917274450064,21
213.18930630921517,3806.534557452224,0.2448979591836728,7.0,-12.974841948763183,19.25,7.5,7.025158051236815,0.75,0,592.0008434788929,21
213.2250463438018,3670.784400960345,0.3979591836734695,7.0,-12.724661706656915,19.25,7.5,7.275338293343083,0.75,0,592.0099585749194,21
213.26078637838847,3804.320000215672,0.2448979591836728,7.0,-12.47448146455065,19.25,7.5,7.525518535449351,0.75,0,592.0190727330134,21
213.29652641297517,3598.335142818405,0.4744897959183678,7.0,-12.224301222444382,19.25,7.5,7.775698777555618,0.75,0,592.0281859531021,21
213.3322664475618,3775.383183781066,0.2448979591836728,7.0,-11.974120980338313,19.25,7.5,8.025879019661687,0.75,0,592.0372982351129,21
213.36800648214847,3600.976254231201,0.4744897959183678,7.0,-11.723940738232043,19.25,7.5,8.276059261767955,0.75,0,592.0464095789729,21
213.40374651673517,3801.820524834467,0.2448979591836728,7.0,-11.473760496125776,19.25,7.5,8.526239503874223,0.75,0,592.0555199846094,21
213.4394865513218,3667.9320500802687,0.3979591836734695,7.0,-11.22358025401951,19.25,7.5,8.77641974598049,0.75,0,592.0646294519497,21
213.47522658590847,3801.849371005144,0.2448979591836728,7.0,-10.97340001191344,19.25,7.5,9.02659998808656,0.75,0,592.0737379809212,21
213.51096662049517,3594.333555439575,0.4744897959183678,7.0,-10.723219769807171,19.25,7.5,9.276780230192829,0.75,0,592.0828455714512,21
213.5467066550818,3762.201790181795,0.2448979591836728,7.0,-10.473039527700903,19.25,7.5,9.526960472299097,0.75,0,592.0919522234672,21
213.58244668966847,3596.7186813611265,0.4744897959183678,7.0,-10.222859285594636,19.25,7.5,9.777140714405364,0.75,0,592.1010579368963,21
213.61818672425517,3791.258591213732,0.2448979591836728,7.0,-9.97267904348837,19.25,7.5,10.02732095651163,0.75,0,592.1101627116659,21
213.6539267588418,3649.1824354445794,0.3979591836734695,7.0,-9.7224988013823,19.25,7.5,10.2775011986177,0.75,0,592.1192665477038,21
213.68966679342847,3786.2251262178206,0.2448979591836728,7.0,-9.472318559276031,19.25,7.5,10.527681440723969,0.75,0,592.1283694449368,21
213.72540682801517,3619.9507790313687,0.4744897959183678,7.0,-9.222138317169764,19.25,7.5,10.777861682830236,0.75,0,592.1374714032928,21
213.7611468626018,3789.6860421527776,0.2448979591836728,7.0,-8.971958075063498,19.25,7.5,11.028041924936502,0.75,0,592.1465724226991,21
213.79688689718847,3622.784458647216,0.4744897959183678,7.0,-8.721777832957429,19.25,7.5,11.278222167042571,0.75,0,592.1556725031128,21
213.83262693177517,3800.6675922420222,0.2448979591836728,7.0,-8.471597590851161,19.25,7.5,11.52840240914884,0.75,0,592.1647716444022,21
213.8683669663618,3652.383444218008,0.3979591836734695,7.0,-8.221417348744893,19.25,7.5,11.778582651255109,0.75,0,592.1738698465243,21
213.90410700094847,3775.514337078112,0.2448979591836728,7.0,-7.971237106638625,19.25,7.5,12.028762893361376,0.75,0,592.1829671094067,21
213.93984703553517,3572.5908334483006,0.4744897959183678,7.0,-7.721056864532557,19.25,7.5,12.278943135467443,0.75,0,592.1920634329772,21
213.9755870701218,3744.122017087777,0.2448979591836728,7.0,-7.470876622426289,19.25,7.5,12.529123377573711,0.75,0,592.2011588171626,21
214.01132710470847,3562.4313746269377,0.4744897959183678,7.0,-7.220696380320021,19.25,7.5,12.77930361967998,0.75,0,592.2102532618912,21
214.04706713929517,3741.780688680552,0.2448979591836728,7.0,-6.970516138213753,19.25,7.5,13.029483861786249,0.75,0,592.2193467670903,21
214.0828071738818,3592.9255928295343,0.3979591836734695,7.0,-6.7203358961076844,19.25,7.5,13.279664103892316,0.75,0,592.2284393326877,21
214.11854720846847,3738.7067011341705,0.2448979591836728,7.0,-6.470155654001417,19.25,7.5,13.529844345998583,0.75,0,592.2375309586105,21
214.15428724305517,3580.196576706588,0.3979591836734695,7.0,-6.219975411895149,19.25,7.5,13.780024588104853,0.75,0,592.2466216447866,21
214.1900272776418,3756.02477236433,0.2448979591836728,7.0,-5.969795169788881,19.25,7.5,14.03020483021112,0.75,0,592.2557113911439,21
214.22576731222847,3604.933696698193,0.3979591836734695,7.0,-5.719614927682613,19.25,7.5,14.280385072317388,0.75,0,592.2648001976099,21
214.26150734681516,3783.5505586852983,0.2448979591836728,7.0,-5.4694346855765446,19.25,7.5,14.530565314423455,0.75,0,592.2738880641122,21
214.2972473814018,3649.980793568849,0.3979591836734695,7.0,-5.219254443470277,19.25,7.5,14.780745556529723,0.75,0,592.2829749905786,21
214.33298741598847,3781.399499632053,0.2448979591836728,7.0,-4.969074201364009,19.25,7.5,15.030925798635993,0.75,0,592.2920609769367,21
214.36872745057516,3606.873837818525,0.4744897959183678,7.0,-4.718893959257741,19.25,7.5,15.28110604074226,0.75,0,592.3011460231144,21
214.4044674851618,3760.9499477131967,0.2448979591836728,7.0,-4.468713717151672,19.25,7.5,15.531286282848328,0.75,0,592.3102301290392,21
214.44020751974847,3604.8017723722583,0.3979591836734695,7.0,-4.218533475045405,19.25,7.5,15.781466524954595,0.75,0,592.319313294639,21
214.47594755433516,3785.885131055515,0.2448979591836728,7.0,-3.968353232939137,19.25,7.5,16.031646767060863,0.75,0,592.3283955198415,21
214.5116875889218,3653.3486568740464,0.3979591836734695,7.0,-3.718172990832869,19.25,7.5,16.28182700916713,0.75,0,592.3374768045747,21
214.54742762350847,3783.895147688854,0.2448979591836728,7.0,-3.4679927487268003,19.25,7.5,16.5320072512732,0.75,0,592.3465571487662,21
214.58316765809516,3616.976854622489,0.4744897959183678,7.0,-3.2178125066205325,19.25,7.5,16.782187493379467,0.75,0,592.3556365523441,21
214.6189076926818,3783.8860827779217,0.2448979591836728,7.0,-2.9676322645142648,19.25,7.5,17.032367735485735,0.75,0,592.3647150152358,21
214.65464772726847,3625.707464244557,0.3979591836734695,7.0,-2.717452022407997,19.25,7.5,17.282547977592003,0.75,0,592.3737925373695,21
214.69038776185516,3798.38918756594,0.2448979591836728,7.0,-2.467271780301928,19.25,7.5,17.532728219698072,0.75,0,592.382869118673,21
214.7261277964418,3662.842027132625,0.3979591836734695,7.0,-2.2170915381956604,19.25,7.5,17.78290846180434,0.75,0,592.3919447590741,21
214.76186783102847,3791.3877952030953,0.2448979591836728,7.0,-1.9669112960893929,19.25,7.5,18.033088703910607,0.75,0,592.401019458501,21
214.79760786561516,3611.1849447526224,0.4744897959183678,7.0,-1.7167310539831249,19.25,7.5,18.283268946016875,0.75,0,592.4100932168811,21
214.8333479002018,3762.265516359869,0.2448979591836728,7.0,-1.466550811876857,19.25,7.5,18.533449188123143,0.75,0,592.419166034143,21
214.86908793478847,3606.8482685367135,0.4744897959183678,7.0,-1.2163705697707885,19.25,7.5,18.78362943022921,0.75,0,592.4282379102141,21
214.90482796937516,3777.359989149568,0.2448979591836728,7.0,-0.9661903276645204,19.25,7.5,19.03380967233548,0.75,0,592.4373088450226,21
214.9405680039618,3638.721400414636,0.3979591836734695,7.0,-0.7160100855582527,19.25,7.5,19.283989914441747,0.75,0,592.4463788384967,21
214.97630803854847,3780.204192698689,0.2448979591836728,7.0,-0.4658298434519849,19.25,7.5,19.53417015654801,0.75,0,592.4554478905638,21
215.01204807313516,3612.489822297232,0.4744897959183678,7.0,-0.2156496013459161,19.25,7.5,19.784350398654084,0.75,0,592.4645160011526,21
215.0477881077218,3766.442746177274,0.2448979591836728,7.0,0.0345306407603516,19.25,7.5,19.96546935923965,0.75,0,592.4735831701905,21
215.08352814230847,3578.8140034902463,0.3979591836734695,7.0,0.2847108828666194,19.25,7.5,19.71528911713338,0.75,0,592.4826493976061,21
215.11926817689516,3758.3575084393046,0.2448979591836728,7.0,0.5348911249728872,19.25,7.5,19.465108875027116,0.75,0,592.4917146833272,21
215.1550082114818,3620.955246563969,0.3979591836734695,7.0,0.785071367078956,19.25,7.5,19.214928632921044,0.75,0,592.5007790272822,21
215.19074824606847,3759.2377001387754,0.2448979591836728,7.0,1.0352516091852235,19.25,7.5,18.964748390814776,0.75,0,592.5098424293988,21
215.22648828065516,3579.200852023807,0.4744897959183678,7.0,1.2854318512914915,19.25,7.5,18.71456814870851,0.75,0,592.5189048896053,21
215.2622283152418,3736.76190676306,0.2448979591836728,7.0,1.5356120933977593,19.25,7.5,18.46438790660224,0.75,0,592.5279664078298,21
215.2979683498285,3565.5487354539614,0.3979591836734695,7.0,1.785792335504027,19.25,7.5,18.214207664495973,0.75,0,592.5370269840004,21
215.33370838441516,3735.9195154943095,0.1683673469387754,7.0,2.035972577610096,19.25,7.5,17.964027422389904,0.75,0,592.5460866180456,21
215.3694484190018,3573.355547361986,0.3979591836734695,7.0,2.286152819716364,19.25,7.5,17.713847180283636,0.75,0,592.5551453098931,21
215.4051884535885,3709.049620091756,0.2448979591836728,7.0,2.5363330618226314,19.25,7.5,17.46366693817737,0.75,0,592.5642030594714,21
215.44092848817516,3553.7877948032296,0.3979591836734695,7.0,2.786513303928899,19.25,7.5,17.2134866960711,0.75,0,592.5732598667086,21
215.4766685227618,3726.0092092127184,0.1683673469387754,7.0,3.036693546034968,19.25,7.5,16.963306453965032,0.75,0,592.5823157315331,21
215.5124085573485,3566.8747146905466,0.3979591836734695,7.0,3.286873788141236,19.25,7.5,16.713126211858764,0.75,0,592.5913706538729,21
215.54814859193516,3739.312291513138,0.2448979591836728,7.0,3.5370540302475035,19.25,7.5,16.462945969752496,0.75,0,592.6004246336861,21
215.5838886265218,3592.123860915216,0.3979591836734695,7.0,3.7872342723537713,19.25,7.5,16.21276572764623,0.75,0,592.6094776708417,21
215.6196286611085,3737.465561690588,0.1683673469387754,7.0,4.03741451445984,19.25,7.5,15.96258548554016,0.75,0,592.6185297652976,21
215.65536869569516,3593.912644039519,0.3979591836734695,7.0,4.287594756566108,19.25,7.5,15.712405243433892,0.75,0,592.6275809169821,21
215.6911087302818,3761.78284645928,0.2448979591836728,7.0,4.537774998672376,19.25,7.5,15.462225001327624,0.75,0,592.6366311258237,21
215.7268487648685,3631.534691002513,0.3979591836734695,7.0,4.787955240778643,19.25,7.5,15.212044759221357,0.75,0,592.6456803917504,21
215.76258879945516,3790.103974235848,0.2448979591836728,7.0,5.038135482884712,19.25,7.5,14.961864517115288,0.75,0,592.6547287146909,21
215.7983288340418,3646.448764023588,0.3979591836734695,7.0,5.28831572499098,19.25,7.5,14.71168427500902,0.75,0,592.6637760945733,21
215.8340688686285,3779.8804248802,0.2448979591836728,7.0,5.538495967097248,19.25,7.5,14.461504032902752,0.75,0,592.6728225313262,21
215.86980890321516,3606.96655089216,0.3979591836734695,7.0,5.788676209203516,19.25,7.5,14.211323790796484,0.75,0,592.6818680248781,21
215.9055489378018,3757.35122119886,0.2448979591836728,7.0,6.038856451309783,19.25,7.5,13.961143548690217,0.75,0,592.6909125751572,21
215.9412889723885,3589.160072245941,0.3979591836734695,7.0,6.289036693415852,19.25,7.5,13.710963306584148,0.75,0,592.6999561820921,21
215.97702900697516,3769.725818762527,0.2448979591836728,7.0,6.53921693552212,19.25,7.5,13.46078306447788,0.75,0,592.7089988456112,21
216.0127690415618,3611.6406563778023,0.3979591836734695,7.0,6.789397177628388,19.25,7.5,13.210602822371612,0.75,0,592.718040565643,21
216.0485090761485,3749.357595746522,0.2448979591836728,7.0,7.039577419734656,19.25,7.5,12.960422580265345,0.75,0,592.727081342116,21
216.08424911073516,3582.1344213677903,0.3979591836734695,7.0,7.289757661840724,19.25,7.5,12.710242338159276,0.75,0,592.7361211749588,21
216.1199891453218,3748.4784532418994,0.2448979591836728,7.0,7.539937903946992,19.25,7.5,12.460062096053008,0.75,0,592.7451600640998,21
216.1557291799085,3578.662325916287,0.3979591836734695,7.0,7.79011814605326,19.25,7.5,12.20988185394674,0.75,0,592.7541980094677,21
216.19146921449516,3742.960108131375,0.2448979591836728,7.0,8.040298388159528,19.25,7.5,11.959701611840472,0.75,0,592.7632350109907,21
216.2272092490818,3609.5674662970014,0.3979591836734695,7.0,8.290478630265596,19.25,7.5,11.709521369734404,0.75,0,592.7722710685977,21
216.2629492836685,3761.9741540579175,0.2448979591836728,7.0,8.540658872371864,19.25,7.5,11.459341127628136,0.75,0,592.7813061822173,21
216.29868931825516,3604.458074637358,0.3979591836734695,7.0,8.790839114478132,19.25,7.5,11.209160885521868,0.75,0,592.790340351778,21
216.3344293528418,3784.564006145,0.2448979591836728,7.0,9.0410193565844,19.25,7.5,10.9589806434156,0.75,0,592.7993735772086,21
216.3701693874285,3641.22236048634,0.3979591836734695,7.0,9.291199598690469,19.25,7.5,10.708800401309531,0.75,0,592.8084058584376,21
216.40590942201516,3793.0517676241298,0.2448979591836728,7.0,9.541379840796736,19.25,7.5,10.458620159203264,0.75,0,592.8174371953936,21
216.4416494566018,3655.565182508596,0.3979591836734695,7.0,9.791560082903004,19.25,7.5,10.208439917096996,0.75,0,592.8264675880054,21
216.4773894911885,3789.572560402496,0.2448979591836728,7.0,10.041740325009272,19.25,7.5,9.958259674990728,0.75,0,592.8354970362017,21
216.51312952577516,3611.036350052144,0.4744897959183678,7.0,10.29192056711554,19.25,7.5,9.70807943288446,0.75,0,592.844525539911,21
216.5488695603618,3781.2484974262575,0.2448979591836728,7.0,10.542100809221608,19.25,7.5,9.457899190778392,0.75,0,592.8535530990623,21
216.5846095949485,3633.04040864173,0.3979591836734695,7.0,10.792281051327876,19.25,7.5,9.207718948672124,0.75,0,592.8625797135843,21
216.62034962953516,3806.0425154224354,0.2448979591836728,7.0,11.042461293434144,19.25,7.5,8.957538706565856,0.75,0,592.8716053834057,21
216.6560896641218,3667.844155618649,0.3979591836734695,7.0,11.292641535540412,19.25,7.5,8.707358464459588,0.75,0,592.8806301084553,21
216.6918296987085,3792.803844215354,0.2448979591836728,7.0,11.54282177764648,19.25,7.5,8.45717822235352,0.75,0,592.8896538886618,21
216.72756973329516,3611.914059272353,0.4744897959183678,7.0,11.793002019752748,19.25,7.5,8.206997980247252,0.75,0,592.8986767239543,21
216.7633097678818,3776.804986297353,0.2448979591836728,7.0,12.043182261859016,19.25,7.5,7.956817738140984,0.75,0,592.9076986142613,21
216.7990498024685,3634.869477882544,0.3979591836734695,7.0,12.293362503965284,19.25,7.5,7.706637496034716,0.75,0,592.9167195595116,21
216.83478983705515,3793.664257876864,0.2448979591836728,7.0,12.543542746071353,19.25,7.5,7.456457253928647,0.75,0,592.9257395596344,21
216.8705298716418,3663.029754810564,0.3979591836734695,7.0,12.79372298817762,19.25,7.5,7.20627701182238,0.75,0,592.9347586145583,21
216.9062699062285,3796.312402619768,0.2448979591836728,7.0,13.043903230283888,19.25,7.5,6.956096769716112,0.75,0,592.9437767242123,21
216.94200994081515,3609.039901092599,0.3979591836734695,7.0,13.294083472390156,19.25,7.5,6.705916527609844,0.75,0,592.9527938885253,21
216.9777499754018,3769.899658620068,0.2448979591836728,7.0,13.544263714496424,19.25,7.5,6.455736285503576,0.75,0,592.9618101074263,21
217.0134900099885,3634.8322562738754,0.3979591836734695,7.0,13.794443956602493,19.25,7.5,6.205556043397507,0.75,0,592.9708253808442,21
217.04923004457515,3803.5188771455337,0.2448979591836728,7.0,14.04462419870876,19.25,7.5,5.95537580129124,0.75,0,592.9798397087077,21
217.0849700791618,3665.008323044021,0.3979591836734695,7.0,14.294804440815028,19.25,7.5,5.705195559184972,0.75,0,592.9888530909463,21
217.1207101137485,3792.241710982316,0.2448979591836728,7.0,14.544984682921296,19.25,7.5,5.455015317078704,0.75,0,592.9978655274886,21
217.15645014833515,3614.646306237081,0.4744897959183678,7.0,14.795164925027365,19.25,7.5,5.204835074972635,0.75,0,593.0068770182635,21
217.1921901829218,3780.714635121554,0.2448979591836728,7.0,15.045345167133632,19.25,7.5,4.954654832866368,0.75,0,593.0158875632004,21
217.2279302175085,3636.613995387892,0.3979591836734695,7.0,15.2955254092399,19.25,7.5,4.7044745907601,0.75,0,593.0248971622283,21
217.26367025209512,3789.149064825845,0.2448979591836728,7.0,15.545705651346168,19.25,7.5,4.454294348653832,0.75,0,593.0339058152758,21
217.2994102866818,3654.9140893737126,0.3979591836734695,7.0,15.795885893452237,19.25,7.5,4.204114106547763,0.75,0,593.0429135223017,21
217.3351503212685,3784.361210086082,0.2448979591836728,7.0,16.046066135558505,19.25,7.5,3.953933864441496,0.75,0,593.0519202831765,21
217.37089035585512,3604.024507175445,0.4744897959183678,7.0,16.296246377664772,19.25,7.5,3.703753622335228,0.75,0,593.0609260978583,21
217.4066303904418,3761.849404874313,0.2448979591836728,7.0,16.54642661977104,19.25,7.5,3.45357338022896,0.75,0,593.0699309662766,21
217.44237042502849,3624.011661989704,0.3979591836734695,7.0,16.79660686187711,19.25,7.5,3.203393138122891,0.75,0,593.0789348883605,21
