time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
187.99258192561524,3784.401861469553,0.2448979591836728,7.0,-1.5980871663508935,-19.25,6.75,18.401912833649103,0.75,0,594.6781240443606,31
188.0283219602019,3671.359371722864,0.3214285714285712,7.0,-1.8482674084571613,-19.25,6.75,18.15173259154284,0.75,0,594.6925501614778,31
188.06406199478857,3786.374795833037,0.2448979591836728,7.0,-2.098447650563429,-19.25,6.75,17.90155234943657,0.75,0,594.7069460574575,31
188.09980202937524,3712.9029902112097,0.2448979591836728,7.0,-2.348627892669697,-19.25,6.75,17.651372107330303,0.75,0,594.7213116832211,31
188.1355420639619,3782.5000366802674,0.2448979591836728,7.0,-2.5988081347757657,-19.25,6.75,17.401191865224234,0.75,0,594.7356469898657,31
188.17128209854857,3689.033874170076,0.3214285714285712,7.0,-2.848988376882033,-19.25,6.75,17.151011623117967,0.75,0,594.7499519286523,31
188.20702213313524,3769.800584627929,0.2448979591836728,7.0,-3.099168618988301,-19.25,6.75,16.9008313810117,0.75,0,594.7642264510149,31
188.2427621677219,3673.0663823186014,0.3214285714285712,7.0,-3.349348861094569,-19.25,6.75,16.65065113890543,0.75,0,594.7784705085553,31
188.27850220230857,3785.481342692896,0.2448979591836728,7.0,-3.599529103200638,-19.25,6.75,16.400470896799362,0.75,0,594.7926840530527,31
188.31424223689524,3708.442815294021,0.3214285714285712,7.0,-3.8497093453069056,-19.25,6.75,16.150290654693094,0.75,0,594.806867036451,31
188.3499822714819,3775.264085427847,0.2448979591836728,7.0,-4.099889587413173,-19.25,6.75,15.900110412586828,0.75,0,594.8210194108735,31
188.38572230606857,3670.263376944083,0.3214285714285712,7.0,-4.350069829519441,-19.25,6.75,15.64993017048056,0.75,0,594.835141128589,31
188.42146234065524,3766.0465189137176,0.2448979591836728,7.0,-4.60025007162551,-19.25,6.75,15.39974992837449,0.75,0,594.8492321420815,31
188.4572023752419,3677.861743660405,0.2448979591836728,7.0,-4.850430313731778,-19.25,6.75,15.149569686268222,0.75,0,594.8632924039821,31
188.49294240982857,3791.776591784867,0.2448979591836728,7.0,-5.1006105558380455,-19.25,6.75,14.899389444161956,0.75,0,594.8773218670839,31
188.52868244441524,3727.302175843834,0.2448979591836728,7.0,-5.350790797944313,-19.25,6.75,14.649209202055689,0.75,0,594.8913204843635,31
188.5644224790019,3797.956714257906,0.2448979591836728,7.0,-5.600971040050382,-19.25,6.75,14.399028959949618,0.75,0,594.9052882089956,31
188.60016251358857,3688.651042368952,0.3214285714285712,7.0,-5.85115128215665,-19.25,6.75,14.14884871784335,0.75,0,594.919224994284,31
188.63590254817524,3772.9663154475816,0.2448979591836728,7.0,-6.101331524262918,-19.25,6.75,13.898668475737082,0.75,0,594.9331307937337,31
188.6716425827619,3688.719960370427,0.3214285714285712,7.0,-6.351511766369185,-19.25,6.75,13.648488233630816,0.75,0,594.9470055610144,31
188.70738261734857,3793.966577414984,0.2448979591836728,7.0,-6.601692008475453,-19.25,6.75,13.398307991524549,0.75,0,594.9608492499775,31
188.74312265193524,3718.414289720157,0.2448979591836728,7.0,-6.851872250581522,-19.25,6.75,13.148127749418478,0.75,0,594.974661814641,31
188.7788626865219,3782.91413216002,0.2448979591836728,7.0,-7.10205249268779,-19.25,6.75,12.89794750731221,0.75,0,594.9884432092068,31
188.81460272110857,3689.465729296793,0.3214285714285712,7.0,-7.3522327347940575,-19.25,6.75,12.647767265205944,0.75,0,595.0021933880246,31
188.85034275569524,3795.2974307261534,0.2448979591836728,7.0,-7.602412976900325,-19.25,6.75,12.397587023099677,0.75,0,595.0159123056624,31
188.8860827902819,3719.883024239591,0.2448979591836728,7.0,-7.852593219006394,-19.25,6.75,12.147406780993606,0.75,0,595.0295999168391,31
188.92182282486857,3825.7411707446154,0.2448979591836728,7.0,-8.102773461112662,-19.25,6.75,11.897226538887338,0.75,0,595.0432561764393,31
188.95756285945524,3737.6055700760567,0.2448979591836728,7.0,-8.35295370321893,-19.25,6.75,11.64704629678107,0.75,0,595.0568810395412,31
188.9933028940419,3800.018482539848,0.2448979591836728,7.0,-8.603133945325197,-19.25,6.75,11.396866054674804,0.75,0,595.0704744613911,31
189.02904292862857,3683.363385954275,0.3214285714285712,7.0,-8.853314187431266,-19.25,6.75,11.146685812568734,0.75,0,595.0840363974194,31
189.06478296321524,3774.5085966459496,0.2448979591836728,7.0,-9.103494429537534,-19.25,6.75,10.896505570462466,0.75,0,595.0975668032255,31
189.1005229978019,3682.426250294686,0.3214285714285712,7.0,-9.353674671643802,-19.25,6.75,10.646325328356198,0.75,0,595.1110656345938,31
189.13626303238857,3789.882542416087,0.2448979591836728,7.0,-9.60385491375007,-19.25,6.75,10.39614508624993,0.75,0,595.1245328474604,31
189.17200306697524,3718.7838867664464,0.2448979591836728,7.0,-9.854035155856138,-19.25,6.75,10.145964844143862,0.75,0,595.1379683979817,31
189.2077431015619,3787.2827941408727,0.2448979591836728,7.0,-10.104215397962406,-19.25,6.75,9.895784602037594,0.75,0,595.1513722424603,31
189.24348313614857,3682.275163410675,0.3214285714285712,7.0,-10.354395640068674,-19.25,6.75,9.645604359931326,0.75,0,595.1647443373912,31
189.27922317073524,3778.7463511383967,0.2448979591836728,7.0,-10.604575882174942,-19.25,6.75,9.395424117825058,0.75,0,595.1780846394222,31
189.3149632053219,3695.671747962656,0.3214285714285712,7.0,-10.85475612428121,-19.25,6.75,9.14524387571879,0.75,0,595.1913931054214,31
189.35070323990857,3804.5128643486273,0.1683673469387754,7.0,-11.104936366387278,-19.25,6.75,8.895063633612722,0.75,0,595.2046696924115,31
189.38644327449524,3728.175717395807,0.2448979591836728,7.0,-11.355116608493546,-19.25,6.75,8.644883391506454,0.75,0,595.2179143575838,31
189.4221833090819,3800.8676131049488,0.2448979591836728,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,595.231127058319,31
189.45792334366857,3708.158445714743,0.3214285714285712,7.0,-11.855477092706082,-19.25,6.75,8.144522907293918,0.75,0,595.2443077522018,31
189.49366337825523,3809.221196661593,0.2448979591836728,7.0,-12.10565733481215,-19.25,6.75,7.89434266518785,0.75,0,595.2574563969547,31
189.5294034128419,3738.92459533858,0.3214285714285712,7.0,-12.355837576918418,-19.25,6.75,7.644162423081582,0.75,0,595.270572950505,31
189.56514344742857,3836.860689846829,0.2448979591836728,7.0,-12.606017819024686,-19.25,6.75,7.393982180975314,0.75,0,595.283657370952,31
189.60088348201523,3768.058124579399,0.3214285714285712,7.0,-12.856198061130954,-19.25,6.75,7.143801938869046,0.75,0,595.2967096165842,31
189.6366235166019,3820.279566537888,0.2448979591836728,7.0,-13.106378303237022,-19.25,6.75,6.8936216967629775,0.75,0,595.309729645862,31
189.67236355118857,3704.48929591591,0.3214285714285712,7.0,-13.35655854534329,-19.25,6.75,6.64344145465671,0.75,0,595.322717417435,31
189.70810358577523,3802.438486328721,0.2448979591836728,7.0,-13.606738787449558,-19.25,6.75,6.393261212550442,0.75,0,595.3356728901176,31
189.7438436203619,3705.0970091591,0.3214285714285712,7.0,-13.856919029555826,-19.25,6.75,6.143080970444174,0.75,0,595.348596022913,31
189.77958365494857,3810.748769667028,0.2448979591836728,7.0,-14.107099271662094,-19.25,6.75,5.8929007283379065,0.75,0,595.3614867750324,31
189.81532368953523,3746.430460791604,0.2448979591836728,7.0,-14.357279513768162,-19.25,6.75,5.642720486231838,0.75,0,595.3743451058266,31
189.8510637241219,3802.44934875638,0.2448979591836728,7.0,-14.60745975587443,-19.25,6.75,5.39254024412557,0.75,0,595.3871709748532,31
189.88680375870857,3706.725871331119,0.3214285714285712,7.0,-14.857639997980698,-19.25,6.75,5.142360002019302,0.75,0,595.3999643418433,31
189.92254379329523,3808.700743215691,0.2448979591836728,7.0,-15.107820240086966,-19.25,6.75,4.892179759913034,0.75,0,595.4127251667207,31
189.9582838278819,3718.841405373684,0.3214285714285712,7.0,-15.358000482193034,-19.25,6.75,4.6419995178069655,0.75,0,595.4254534095821,31
189.99402386246857,3823.918390127945,0.2448979591836728,7.0,-15.608180724299302,-19.25,6.75,4.391819275700698,0.75,0,595.4381490307153,31
190.02976389705523,3752.029727279682,0.2448979591836728,7.0,-15.85836096640557,-19.25,6.75,4.14163903359443,0.75,0,595.4508119905678,31
190.0655039316419,3802.358071268119,0.2448979591836728,7.0,-16.108541208511838,-19.25,6.75,3.891458791488162,0.75,0,595.4634422498112,31
190.10124396622857,3697.041345235805,0.3214285714285712,7.0,-16.358721450617907,-19.25,6.75,3.641278549382093,0.75,0,595.4760397692758,31
190.13698400081523,3790.438257187761,0.2448979591836728,7.0,-16.608901692724174,-19.25,6.75,3.3910983072758256,0.75,0,595.4886045099679,31
190.1727240354019,3711.151371437575,0.2448979591836728,7.0,-16.859081934830442,-19.25,6.75,3.140918065169558,0.75,0,595.5011364330857,31
190.20846406998857,3774.0174878070966,0.2448979591836728,7.0,-17.10926217693671,-19.25,6.75,2.89073782306329,0.75,0,595.5136355000321,31
190.24420410457523,3695.386798039994,0.3214285714285712,7.0,-17.35944241904278,-19.25,6.75,2.6405575809572213,0.75,0,595.5261016723738,31
190.2799441391619,3762.329768130843,0.2448979591836728,7.0,-17.609622661149047,-19.25,6.75,2.390377338850953,0.75,0,595.5385349118558,31
190.31568417374856,3654.2290043789176,0.2448979591836728,7.0,-17.859802903255314,-19.25,6.75,2.1401970967446857,0.75,0,595.5509351804145,31
190.35142420833523,3728.3730036187926,0.1683673469387754,7.0,-18.109983145361586,-19.25,6.75,1.890016854638418,0.75,0,595.5633024401976,31
190.3871642429219,3614.072215785324,0.3214285714285712,7.0,-18.36016338746785,-19.25,6.75,1.6398366125321502,0.75,0,595.5756366534972,31
190.42290427750856,3671.421576023749,0.1683673469387754,7.0,-18.61034362957392,-19.25,6.75,1.3896563704260814,0.75,0,595.587937782815,31
190.45864431209523,3599.5449947758434,0.2448979591836728,6.76962449538565,-18.860523871680183,-19.25,6.75,1.1394761283198136,0.75,0,595.6002057908379,31
190.4943843466819,3687.7908971687984,0.1683673469387754,7.0,-19.11070411378645,-19.25,6.75,0.8892958862135458,0.75,0,595.612440640416,31
190.53012438126856,3767.357264371123,0.1683673469387754,7.0,-19.25,-19.13911564410728,6.75,0.75,0.8608843558927219,0,595.6246422946265,31
190.56586441585523,3792.627330474012,0.2448979591836728,7.0,-19.25,-18.88893540200121,6.75,0.75,1.1110645979987908,0,595.6368107167067,31
190.6016044504419,3774.489206187068,0.2448979591836728,7.0,-19.25,-18.63875515989494,6.75,0.75,1.3612448401050583,0,595.6489458700751,31
190.63734448502856,3833.6164828386654,0.2448979591836728,7.0,-19.25,-18.388574917788677,6.75,0.75,1.6114250822113263,0,595.6610477183428,31
190.67308451961523,3754.913695321696,0.3214285714285712,7.0,-19.25,-18.13839467568241,6.75,0.75,1.861605324317594,0,595.6731162253341,31
190.7088245542019,3817.208684754949,0.2448979591836728,7.0,-19.25,-17.888214433576337,6.75,0.75,2.111785566423663,0,595.6851513550203,31
190.74456458878856,3737.161629676327,0.3214285714285712,7.0,-19.25,-17.63803419147007,6.75,0.75,2.3619658085299307,0,595.6971530715833,31
190.78030462337523,3821.6789725968742,0.2448979591836728,7.0,-19.25,-17.3878539493638,6.75,0.75,2.6121460506361984,0,595.7091213393842,31
190.8160446579619,3751.691656805883,0.3214285714285712,7.0,-19.25,-17.137673707257534,6.75,0.75,2.862326292742466,0,595.7210561229838,31
190.85178469254856,3811.788368883394,0.2448979591836728,7.0,-19.25,-16.887493465151465,6.75,0.75,3.112506534848535,0,595.7329573871185,31
190.88752472713523,3739.024407570513,0.3214285714285712,7.0,-19.25,-16.637313223045197,6.75,0.75,3.362686776954803,0,595.7448250967235,31
190.9232647617219,3806.8128561501817,0.2448979591836728,7.0,-19.25,-16.38713298093893,6.75,0.75,3.612867019061071,0,595.7566592168982,31
190.95900479630856,3717.387949825378,0.3214285714285712,7.0,-19.25,-16.13695273883266,6.75,0.75,3.8630472611673374,0,595.7684597129714,31
190.99474483089523,3815.134290689877,0.2448979591836728,7.0,-19.25,-15.886772496726394,6.75,0.75,4.113227503273606,0,595.7802265504354,31
191.0304848654819,3748.814366569357,0.2448979591836728,7.0,-19.25,-15.636592254620323,6.75,0.75,4.363407745379675,0,595.7919596949657,31
191.06622490006856,3803.016067923597,0.2448979591836728,7.0,-19.25,-15.386412012514056,6.75,0.75,4.613587987485943,0,595.8036591124326,31
191.10196493465523,3719.602922895436,0.3214285714285712,7.0,-19.25,-15.13623177040779,6.75,0.75,4.86376822959221,0,595.815324768922,31
191.1377049692419,3781.74434879653,0.2448979591836728,7.0,-19.25,-14.886051528301522,6.75,0.75,5.113948471698478,0,595.8269566306703,31
191.17344500382856,3693.3518576970378,0.3214285714285712,7.0,-19.25,-14.635871286195451,6.75,0.75,5.364128713804547,0,595.8385546641254,31
191.20918503841523,3791.49034751596,0.2448979591836728,7.0,-19.25,-14.385691044089183,6.75,0.75,5.614308955910815,0,595.8501188359212,31
191.2449250730019,3716.4234567057774,0.2448979591836728,7.0,-19.25,-14.135510801982916,6.75,0.75,5.864489198017083,0,595.861649112878,31
191.28066510758856,3772.693630743335,0.2448979591836728,7.0,-19.25,-13.88533055987665,6.75,0.75,6.11466944012335,0,595.873145462019,31
191.31640514217523,3701.008837112705,0.3214285714285712,7.0,-19.25,-13.63515031777058,6.75,0.75,6.364849682229419,0,595.8846078505454,31
191.3521451767619,3777.0086753801615,0.1683673469387754,7.0,-19.25,-13.384970075664311,6.75,0.75,6.615029924335687,0,595.8960362458583,31
191.38788521134856,3722.194000770324,0.2448979591836728,7.0,-19.25,-13.134789833558044,6.75,0.75,6.865210166441955,0,595.9074306155278,31
191.42362524593523,3809.41404157027,0.1683673469387754,7.0,-19.25,-12.884609591451778,6.75,0.75,7.115390408548223,0,595.9187909273545,31
191.4593652805219,3740.4643022548767,0.2448979591836728,7.0,-19.25,-12.63442934934551,6.75,0.75,7.36557065065449,0,595.9301171493046,31
191.49510531510856,3789.533075372794,0.1683673469387754,7.0,-19.25,-12.38424910723944,6.75,0.75,7.615750892760559,0,595.9414092495314,31
191.53084534969523,3707.840142928389,0.3214285714285712,7.0,-19.25,-12.134068865133171,6.75,0.75,7.865931134866827,0,595.9526671963844,31
191.5665853842819,3771.436374351728,0.2448979591836728,7.0,-19.25,-11.883888623026904,6.75,0.75,8.116111376973095,0,595.9638909584312,31
191.60232541886856,3684.093454516458,0.2448979591836728,7.0,-19.25,-11.633708380920638,6.75,0.75,8.366291619079362,0,595.975080504393,31
191.63806545345523,3761.14883803026,0.1683673469387754,7.0,-19.25,-11.383528138814569,6.75,0.75,8.616471861185431,0,595.9862358032042,31
191.6738054880419,3682.5714136707934,0.2448979591836728,7.0,-19.25,-11.1333478967083,6.75,0.75,8.866652103291699,0,595.9973568239836,31
191.70954552262856,3745.581395854108,0.1683673469387754,7.0,-19.25,-10.883167654602032,6.75,0.75,9.116832345397968,0,596.0084435360563,31
191.74528555721523,3713.227841184657,0.2448979591836728,7.0,-19.25,-10.632987412495766,6.75,0.75,9.367012587504234,0,596.0194959089265,31
191.7810255918019,3773.0087799719545,0.1683673469387754,7.0,-19.25,-10.382807170389697,6.75,0.75,9.617192829610303,0,596.0305139123,31
191.81676562638856,3712.012482989836,0.2448979591836728,7.0,-19.25,-10.132626928283427,6.75,0.75,9.867373071716573,0,596.0414975160554,31
191.85250566097525,3793.8842008305287,0.1683673469387754,7.0,-19.25,-9.88244668617716,6.75,0.75,10.11755331382284,0,596.0524466903025,31
191.8882456955619,3739.770280758527,0.2448979591836728,7.0,-19.25,-9.632266444070892,6.75,0.75,10.367733555929108,0,596.0633614053191,31
191.92398573014856,3799.6250503705046,0.1683673469387754,7.0,-19.25,-9.382086201964825,6.75,0.75,10.617913798035175,0,596.0742416315734,31
191.95972576473525,3737.1314650164927,0.2448979591836728,7.0,-19.25,-9.131905959858557,6.75,0.75,10.868094040141443,0,596.0850873397301,31
191.9954657993219,3792.3977510610616,0.2448979591836728,7.0,-19.25,-8.881725717752289,6.75,0.75,11.118274282247713,0,596.095898500675,31
192.03120583390856,3721.513325439069,0.3214285714285712,7.0,-19.25,-8.631545475646021,6.75,0.75,11.36845452435398,0,596.1066750854502,31
192.0669458684952,3812.629985957041,0.2448979591836728,7.0,-19.25,-8.381365233539753,6.75,0.75,11.618634766460248,0,596.1174170653123,31
192.1026859030819,3761.8444026213047,0.2448979591836728,7.0,-19.25,-8.131184991433685,6.75,0.75,11.868815008566315,0,596.1281244117126,31
192.13842593766856,3811.0298050413007,0.2448979591836728,7.0,-19.25,-7.881004749327417,6.75,0.75,12.118995250672585,0,596.1387970962771,31
192.1741659722552,3733.835817209783,0.3214285714285712,7.0,-19.25,-7.630824507221149,6.75,0.75,12.36917549277885,0,596.1494350908644,31
192.2099060068419,3786.790140968682,0.2448979591836728,7.0,-19.25,-7.380644265114881,6.75,0.75,12.61935573488512,0,596.1600383674979,31
192.24564604142856,3709.357963073727,0.2448979591836728,7.0,-19.25,-7.1304640230088125,6.75,0.75,12.869535976991187,0,596.1706068984092,31
192.2813860760152,3797.3690476230495,0.1683673469387754,7.0,-19.25,-6.880283780902545,6.75,0.75,13.119716219097455,0,596.1811406560051,31
192.3171261106019,3740.028273099838,0.2448979591836728,7.0,-19.25,-6.630103538796277,6.75,0.75,13.369896461203725,0,596.1916396129257,31
192.35286614518856,3788.3155782636823,0.1683673469387754,7.0,-19.25,-6.379923296690009,6.75,0.75,13.62007670330999,0,596.2021037419801,31
192.3886061797752,3726.305006315751,0.2448979591836728,7.0,-19.25,-6.12974305458394,6.75,0.75,13.87025694541606,0,596.2125330161714,31
192.4243462143619,3778.7747871113816,0.1683673469387754,7.0,-19.25,-5.879562812477673,6.75,0.75,14.120437187522327,0,596.2229274087008,31
192.46008624894856,3707.2783646205767,0.2448979591836728,7.0,-19.25,-5.629382570371405,6.75,0.75,14.370617429628595,0,596.2332868929923,31
192.4958262835352,3793.9406133267457,0.1683673469387754,7.0,-19.25,-5.379202328265137,6.75,0.75,14.620797671734865,0,596.2436114426289,31
192.5315663181219,3748.094919380453,0.2448979591836728,7.0,-19.25,-5.129022086159068,6.75,0.75,14.870977913840932,0,596.2539010314096,31
192.56730635270856,3796.251290459981,0.1683673469387754,7.0,-19.25,-4.8788418440528005,6.75,0.75,15.1211581559472,0,596.2641556333209,31
192.6030463872952,3727.675731377984,0.2448979591836728,7.0,-19.25,-4.628661601946533,6.75,0.75,15.371338398053467,0,596.2743752225634,31
192.6387864218819,3785.855419124808,0.2448979591836728,7.0,-19.25,-4.378481359840265,6.75,0.75,15.621518640159737,0,596.2845597735169,31
192.67452645646856,3711.838683719442,0.2448979591836728,7.0,-19.25,-4.128301117733997,6.75,0.75,15.871698882266005,0,596.2947092607682,31
192.7102664910552,3797.591903340812,0.1683673469387754,7.0,-19.25,-3.878120875627928,6.75,0.75,16.12187912437207,0,596.3048236590821,31
192.7460065256419,3747.281465347448,0.2448979591836728,7.0,-19.25,-3.6279406335216606,6.75,0.75,16.37205936647834,0,596.3149029434574,31
192.78174656022856,3794.012344128989,0.2448979591836728,7.0,-19.25,-3.377760391415393,6.75,0.75,16.622239608584607,0,596.3249470890638,31
192.8174865948152,3740.219339440473,0.2448979591836728,7.0,-19.25,-3.127580149309125,6.75,0.75,16.872419850690875,0,596.3349560712677,31
192.8532266294019,3797.673933872769,0.2448979591836728,7.0,-19.25,-2.8773999072030563,6.75,0.75,17.122600092796944,0,596.3449298656434,31
192.88896666398853,3726.197532190053,0.3214285714285712,7.0,-19.25,-2.6272196650967885,6.75,0.75,17.37278033490321,0,596.354868447954,31
192.9247066985752,3806.872405236115,0.2448979591836728,7.0,-19.25,-2.3770394229905207,6.75,0.75,17.62296057700948,0,596.3647717941776,31
192.9604467331619,3748.182612508605,0.2448979591836728,7.0,-19.25,-2.126859180884253,6.75,0.75,17.873140819115747,0,596.374639880474,31
192.99618676774853,3789.210905628308,0.2448979591836728,7.0,-19.25,-1.876678938778184,6.75,0.75,18.123321061221816,0,596.3844726832097,31
193.0319268023352,3721.69893029819,0.2448979591836728,7.0,-19.25,-1.6264986966719164,6.75,0.75,18.373501303328084,0,596.3942701789316,31
193.0676668369219,3776.6976312861498,0.1683673469387754,7.0,-19.25,-1.3763184545656486,6.75,0.75,18.62368154543435,0,596.4040323444217,31
193.10340687150853,3683.026974695275,0.2448979591836728,7.0,-19.25,-1.1261382124593808,6.75,0.75,18.87386178754062,0,596.4137591566334,31
193.1391469060952,3753.6573919275866,0.1683673469387754,7.0,-19.25,-0.8759579703531131,6.75,0.75,19.124042029646887,0,596.4234505927195,31
193.1748869406819,3692.534427123796,0.2448979591836728,7.0,-19.25,-0.6257777282470443,6.75,0.75,19.37422227175296,0,596.433106630031,31
193.21062697526853,3758.4065618750456,0.1683673469387754,7.0,-19.25,-0.3755974861407765,6.75,0.75,19.624402513859224,0,596.4427272461431,31
193.2463670098552,3692.8481128799294,0.2448979591836728,7.0,-19.25,-0.1254172440345087,6.75,0.75,19.87458275596549,0,596.4523124188057,31
193.2821070444419,3751.88809504906,0.1683673469387754,7.0,-19.25,0.124762998071759,6.75,0.75,19.87523700192824,0,596.4618621259684,31
193.31784707902852,3675.5689362818334,0.2448979591836728,7.0,-19.25,0.3749432401778279,6.75,0.75,19.62505675982217,0,596.4713763457802,31
193.3535871136152,3754.089302861753,0.1683673469387754,7.0,-19.25,0.6251234822840956,6.75,0.75,19.374876517715904,0,596.4808550566167,31
193.3893271482019,3684.9167702306095,0.2448979591836728,7.0,-19.25,0.8753037243903634,6.75,0.75,19.12469627560964,0,596.4902982370176,31
193.42506718278852,3738.4394835964576,0.1683673469387754,7.0,-19.25,1.1254839664966312,6.75,0.75,18.87451603350337,0,596.4997058657405,31
193.4608072173752,3695.92327577356,0.2448979591836728,7.0,-19.25,1.3756642086027,6.75,0.75,18.6243357913973,0,596.5090779217339,31
193.49654725196189,3752.35907248456,0.1683673469387754,7.0,-19.25,1.6258444507089678,6.75,0.75,18.374155549291032,0,596.5184143841647,31
193.53228728654852,3676.8697984035753,0.2448979591836728,7.0,-19.25,1.8760246928152355,6.75,0.75,18.123975307184764,0,596.5277152323822,31
193.5680273211352,3751.458707295169,0.1683673469387754,7.0,-19.25,2.1262049349215038,6.75,0.75,17.873795065078497,0,596.536980445944,31
193.60376735572189,3683.916206419804,0.2448979591836728,7.0,-19.25,2.376385177027572,6.75,0.75,17.623614822972428,0,596.5462100046012,31
193.63950739030852,3736.15258455029,0.1683673469387754,7.0,-19.25,2.62656541913384,6.75,0.75,17.37343458086616,0,596.5554038883043,31
193.6752474248952,3699.442202130178,0.2448979591836728,7.0,-19.25,2.876745661240108,6.75,0.75,17.123254338759892,0,596.5645620772311,31
193.71098745948188,3754.0137895919297,0.1683673469387754,7.0,-19.25,3.1269259033463754,6.75,0.75,16.873074096653625,0,596.5736845517259,31
193.74672749406852,3677.2532676322426,0.2448979591836728,7.0,-19.25,3.377106145452643,6.75,0.75,16.622893854547357,0,596.5827712923508,31
193.7824675286552,3743.888850367528,0.1683673469387754,7.0,-19.25,3.627286387558712,6.75,0.75,16.372713612441288,0,596.5918222798596,31
193.81820756324188,3685.151946814502,0.2448979591836728,7.0,-19.25,3.87746662966498,6.75,0.75,16.12253337033502,0,596.600837495227,31
193.85394759782852,3750.334788940191,0.1683673469387754,7.0,-19.25,4.127646871771248,6.75,0.75,15.872353128228752,0,596.6098169196097,31
193.8896876324152,3721.154157411425,0.2448979591836728,7.0,-19.25,4.377827113877515,6.75,0.75,15.622172886122485,0,596.6187605343747,31
193.92542766700188,3776.095727165042,0.1683673469387754,7.0,-19.25,4.628007355983584,6.75,0.75,15.371992644016416,0,596.6276683210738,31
193.96116770158852,3737.266092974021,0.2448979591836728,7.0,-19.25,4.878187598089852,6.75,0.75,15.121812401910148,0,596.6365402614956,31
193.9969077361752,3811.7029532682254,0.1683673469387754,7.0,-19.25,5.12836784019612,6.75,0.75,14.87163215980388,0,596.6453763376028,31
194.03264777076188,3767.83814042836,0.2448979591836728,7.0,-19.25,5.378548082302388,6.75,0.75,14.621451917697613,0,596.6541765315617,31
194.06838780534852,3802.66920382781,0.1683673469387754,7.0,-19.25,5.628728324408456,6.75,0.75,14.371271675591544,0,596.6629408257392,31
194.1041278399352,3746.514870381192,0.2448979591836728,7.0,-19.25,5.878908566514724,6.75,0.75,14.121091433485276,0,596.6716692027286,31
194.13986787452188,3793.930734413603,0.1683673469387754,7.0,-19.25,6.129088808620992,6.75,0.75,13.870911191379008,0,596.6803616453008,31
194.17560790910852,3736.391967173456,0.2448979591836728,7.0,-19.25,6.37926905072726,6.75,0.75,13.62073094927274,0,596.6890181364307,31
194.2113479436952,3812.779969571302,0.2448979591836728,7.0,-19.25,6.629449292833527,6.75,0.75,13.370550707166473,0,596.697638659294,31
194.24708797828188,3772.512722738304,0.2448979591836728,7.0,-19.25,6.879629534939596,6.75,0.75,13.120370465060404,0,596.7062231972953,31
194.28282801286852,3805.251373065195,0.2448979591836728,7.0,-19.25,7.129809777045864,6.75,0.75,12.870190222954136,0,596.7147717340089,31
194.3185680474552,3745.730016817887,0.3214285714285712,7.0,-19.25,7.379990019152132,6.75,0.75,12.620009980847868,0,596.7232842532261,31
194.35430808204188,3798.1860401212857,0.1683673469387754,7.0,-19.25,7.630170261258399,6.75,0.75,12.3698297387416,0,596.731760738942,31
194.39004811662852,3740.785816157033,0.2448979591836728,7.0,-19.25,7.880350503364468,6.75,0.75,12.119649496635532,0,596.7402011753384,31
194.4257881512152,3812.163297480882,0.1683673469387754,7.0,-19.25,8.130530745470736,6.75,0.75,11.869469254529264,0,596.7486055468343,31
194.46152818580188,3783.925868424337,0.2448979591836728,7.0,-19.25,8.380710987577004,6.75,0.75,11.619289012422996,0,596.7569738380233,31
194.49726822038852,3812.8468759902207,0.2448979591836728,7.0,-19.25,8.630891229683272,6.75,0.75,11.369108770316728,0,596.7653060337066,31
194.5330082549752,3736.355886691742,0.3214285714285712,7.0,-19.25,8.88107147178934,6.75,0.75,11.11892852821066,0,596.773602118884,31
194.56874828956188,3780.0700252524975,0.2448979591836728,7.0,-19.25,9.131251713895608,6.75,0.75,10.868748286104392,0,596.7818620787868,31
194.60448832414852,3714.482455647637,0.2448979591836728,7.0,-19.25,9.381431956001876,6.75,0.75,10.618568043998124,0,596.7900858988168,31
194.6402283587352,3790.029420295549,0.2448979591836728,7.0,-19.25,9.631612198108144,6.75,0.75,10.368387801891856,0,596.7982735645928,31
194.67596839332188,3749.362877122472,0.2448979591836728,7.0,-19.25,9.881792440214213,6.75,0.75,10.118207559785787,0,596.8064250619294,31
194.71170842790852,3790.203391117569,0.1683673469387754,7.0,-19.25,10.13197268232048,6.75,0.75,9.86802731767952,0,596.8145403768656,31
194.7474484624952,3743.464890398641,0.2448979591836728,7.0,-19.25,10.382152924426748,6.75,0.75,9.617847075573252,0,596.8226194956228,31
194.78318849708188,3795.849401122749,0.2448979591836728,7.0,-19.25,10.632333166533016,6.75,0.75,9.367666833466984,0,596.8306624046352,31
194.81892853166852,3743.673205044373,0.2448979591836728,7.0,-19.25,10.882513408639284,6.75,0.75,9.117486591360716,0,596.838669090526,31
194.8546685662552,3809.83033152677,0.2448979591836728,7.0,-19.25,11.132693650745352,6.75,0.75,8.867306349254648,0,596.8466395401556,31
194.89040860084188,3770.227160560127,0.2448979591836728,7.0,-19.25,11.38287389285162,6.75,0.75,8.61712610714838,0,596.8545737405605,31
194.92614863542852,3805.151362646933,0.2448979591836728,7.0,-19.25,11.633054134957888,6.75,0.75,8.366945865042112,0,596.8624716789853,31
