time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
213.08208620545517,3677.949347003957,0.4744897959183678,7.0,-13.72538267508179,19.25,7.5,6.274617324918211,0.75,0,608.0866202696818,55
213.1178262400418,3850.782164977228,0.2448979591836728,7.0,-13.475202432975522,19.25,7.5,6.524797567024478,0.75,0,608.0888379896735,55
213.15356627462847,3665.751935871701,0.4744897959183678,7.0,-13.225022190869254,19.25,7.5,6.774977809130746,0.75,0,608.091055665147,55
213.18930630921517,3857.5644989051393,0.2448979591836728,7.0,-12.974841948763183,19.25,7.5,7.025158051236815,0.75,0,608.0932732960432,55
213.2250463438018,3715.558228495699,0.4744897959183678,7.0,-12.724661706656915,19.25,7.5,7.275338293343083,0.75,0,608.0954908824104,55
213.26078637838847,3861.0403263364,0.2448979591836728,7.0,-12.47448146455065,19.25,7.5,7.525518535449351,0.75,0,608.0977084241891,55
213.29652641297517,3674.3481713013744,0.4744897959183678,7.0,-12.224301222444382,19.25,7.5,7.775698777555618,0.75,0,608.0999259214007,55
213.3322664475618,3849.760403602575,0.2448979591836728,7.0,-11.974120980338313,19.25,7.5,8.025879019661687,0.75,0,608.1021433740669,55
213.36800648214847,3666.135554269864,0.4744897959183678,7.0,-11.723940738232043,19.25,7.5,8.276059261767955,0.75,0,608.1043607821281,55
213.40374651673517,3861.122363142439,0.2448979591836728,7.0,-11.473760496125776,19.25,7.5,8.526239503874223,0.75,0,608.1065781456327,55
213.4394865513218,3718.938839003221,0.3979591836734695,7.0,-11.22358025401951,19.25,7.5,8.77641974598049,0.75,0,608.1087954645211,55
213.47522658590847,3871.756326394058,0.2448979591836728,7.0,-10.97340001191344,19.25,7.5,9.02659998808656,0.75,0,608.1110127388422,55
213.51096662049517,3682.963620642595,0.4744897959183678,7.0,-10.723219769807171,19.25,7.5,9.276780230192829,0.75,0,608.113229968536,55
213.5467066550818,3855.239265647964,0.2448979591836728,7.0,-10.473039527700903,19.25,7.5,9.526960472299097,0.75,0,608.1154471536512,55
213.58244668966847,3672.598824149343,0.4744897959183678,7.0,-10.222859285594636,19.25,7.5,9.777140714405364,0.75,0,608.1176642941283,55
213.61818672425517,3864.6601452523087,0.2448979591836728,7.0,-9.97267904348837,19.25,7.5,10.02732095651163,0.75,0,608.1198813899889,55
213.6539267588418,3720.6795484905297,0.3979591836734695,7.0,-9.7224988013823,19.25,7.5,10.2775011986177,0.75,0,608.1220984412546,55
213.68966679342847,3872.054466152848,0.2448979591836728,7.0,-9.472318559276031,19.25,7.5,10.527681440723969,0.75,0,608.1243154478657,55
213.72540682801517,3687.210525003231,0.4744897959183678,7.0,-9.222138317169764,19.25,7.5,10.777861682830236,0.75,0,608.1265324098708,55
213.7611468626018,3866.41190457125,0.2448979591836728,7.0,-8.971958075063498,19.25,7.5,11.028041924936502,0.75,0,608.1287493272106,55
213.79688689718847,3699.089293904359,0.4744897959183678,7.0,-8.721777832957429,19.25,7.5,11.278222167042571,0.75,0,608.1309661999335,55
213.83262693177517,3888.039696573783,0.2448979591836728,7.0,-8.471597590851161,19.25,7.5,11.52840240914884,0.75,0,608.1331830279798,55
213.8683669663618,3733.466669146453,0.4744897959183678,7.0,-8.221417348744893,19.25,7.5,11.778582651255109,0.75,0,608.1353998113987,55
213.90410700094847,3875.1537475059095,0.2448979591836728,7.0,-7.971237106638625,19.25,7.5,12.028762893361376,0.75,0,608.13761655013,55
213.93984703553517,3686.9297785603926,0.4744897959183678,7.0,-7.721056864532557,19.25,7.5,12.278943135467443,0.75,0,608.1398332442229,55
213.9755870701218,3866.723270074473,0.2448979591836728,7.0,-7.470876622426289,19.25,7.5,12.529123377573711,0.75,0,608.1420498936175,55
214.01132710470847,3665.672058844112,0.4744897959183678,7.0,-7.220696380320021,19.25,7.5,12.77930361967998,0.75,0,608.1442664983352,55
214.04706713929517,3854.514013955144,0.2448979591836728,7.0,-6.970516138213753,19.25,7.5,13.029483861786249,0.75,0,608.1464830583984,55
214.0828071738818,3693.9954118404617,0.3979591836734695,7.0,-6.7203358961076844,19.25,7.5,13.279664103892316,0.75,0,608.1486995737469,55
214.11854720846847,3827.468799734394,0.2448979591836728,7.0,-6.470155654001417,19.25,7.5,13.529844345998583,0.75,0,608.1509160444297,55
214.15428724305517,3628.319271808974,0.4744897959183678,7.0,-6.219975411895149,19.25,7.5,13.780024588104853,0.75,0,608.1531324703872,55
214.1900272776418,3816.73280335354,0.2448979591836728,7.0,-5.969795169788881,19.25,7.5,14.03020483021112,0.75,0,608.1553488516681,55
214.22576731222847,3641.1316901397618,0.4744897959183678,7.0,-5.719614927682613,19.25,7.5,14.280385072317388,0.75,0,608.1575651882127,55
214.26150734681516,3843.435833803775,0.2448979591836728,7.0,-5.4694346855765446,19.25,7.5,14.530565314423455,0.75,0,608.15978148007,55
214.2972473814018,3692.4317594742656,0.3979591836734695,7.0,-5.219254443470277,19.25,7.5,14.780745556529723,0.75,0,608.1619977271804,55
214.33298741598847,3825.167888226319,0.2448979591836728,7.0,-4.969074201364009,19.25,7.5,15.030925798635993,0.75,0,608.1642139295652,55
214.36872745057516,3627.735518060428,0.4744897959183678,7.0,-4.718893959257741,19.25,7.5,15.28110604074226,0.75,0,608.1664300872467,55
214.4044674851618,3815.106228129905,0.2448979591836728,7.0,-4.468713717151672,19.25,7.5,15.531286282848328,0.75,0,608.1686462001651,55
214.44020751974847,3640.815177559335,0.4744897959183678,7.0,-4.218533475045405,19.25,7.5,15.781466524954595,0.75,0,608.1708622683692,55
214.47594755433516,3842.029591136152,0.2448979591836728,7.0,-3.968353232939137,19.25,7.5,16.031646767060863,0.75,0,608.173078291799,55
214.5116875889218,3697.197707712646,0.3979591836734695,7.0,-3.718172990832869,19.25,7.5,16.28182700916713,0.75,0,608.1752942705041,55
214.54742762350847,3828.3516551334064,0.2448979591836728,7.0,-3.4679927487268003,19.25,7.5,16.5320072512732,0.75,0,608.1775102044245,55
214.58316765809516,3662.813772725006,0.4744897959183678,7.0,-3.2178125066205325,19.25,7.5,16.782187493379467,0.75,0,608.1797260936091,55
214.6189076926818,3840.6409227111135,0.2448979591836728,7.0,-2.9676322645142648,19.25,7.5,17.032367735485735,0.75,0,608.181941937998,55
214.65464772726847,3691.8786007483886,0.3979591836734695,7.0,-2.717452022407997,19.25,7.5,17.282547977592003,0.75,0,608.1841577376408,55
214.69038776185516,3860.443627680803,0.2448979591836728,7.0,-2.467271780301928,19.25,7.5,17.532728219698072,0.75,0,608.1863734924774,55
214.7261277964418,3725.351218300201,0.3979591836734695,7.0,-2.2170915381956604,19.25,7.5,17.78290846180434,0.75,0,608.1885892025296,55
214.76186783102847,3864.523523858276,0.2448979591836728,7.0,-1.9669112960893929,19.25,7.5,18.033088703910607,0.75,0,608.1908048678193,55
214.79760786561516,3683.339425958981,0.4744897959183678,7.0,-1.7167310539831249,19.25,7.5,18.283268946016875,0.75,0,608.193020488287,55
214.8333479002018,3863.873203017621,0.2448979591836728,7.0,-1.466550811876857,19.25,7.5,18.533449188123143,0.75,0,608.1952360639812,55
214.86908793478847,3708.1626725782567,0.4744897959183678,7.0,-1.2163705697707885,19.25,7.5,18.78362943022921,0.75,0,608.1974515948428,55
214.90482796937516,3885.3805363360634,0.2448979591836728,7.0,-0.9661903276645204,19.25,7.5,19.03380967233548,0.75,0,608.1996670809207,55
214.9405680039618,3732.50919824772,0.3979591836734695,7.0,-0.7160100855582527,19.25,7.5,19.283989914441747,0.75,0,608.2018825221551,55
214.97630803854847,3873.7719300758727,0.2448979591836728,7.0,-0.4658298434519849,19.25,7.5,19.53417015654801,0.75,0,608.2040979185949,55
215.01204807313516,3690.8026266993934,0.4744897959183678,7.0,-0.2156496013459161,19.25,7.5,19.784350398654084,0.75,0,608.2063132701808,55
215.0477881077218,3864.4777088848928,0.2448979591836728,7.0,0.0345306407603516,19.25,7.5,19.96546935923965,0.75,0,608.2085285769344,55
215.08352814230847,3711.875578683509,0.4744897959183678,7.0,0.2847108828666194,19.25,7.5,19.71528911713338,0.75,0,608.2107438388776,55
215.11926817689516,3887.267663496717,0.2448979591836728,7.0,0.5348911249728872,19.25,7.5,19.465108875027116,0.75,0,608.2129590559509,55
215.1550082114818,3733.4837889067057,0.3979591836734695,7.0,0.785071367078956,19.25,7.5,19.214928632921044,0.75,0,608.2151742282035,55
215.19074824606847,3875.044070815701,0.2448979591836728,7.0,1.0352516091852235,19.25,7.5,18.964748390814776,0.75,0,608.2173893555752,55
215.22648828065516,3692.279703459257,0.4744897959183678,7.0,1.2854318512914915,19.25,7.5,18.71456814870851,0.75,0,608.2196044381155,55
215.2622283152418,3863.799567265816,0.2448979591836728,7.0,1.5356120933977593,19.25,7.5,18.46438790660224,0.75,0,608.2218194757647,55
215.2979683498285,3712.831259492008,0.4744897959183678,7.0,1.785792335504027,19.25,7.5,18.214207664495973,0.75,0,608.2240344685721,55
215.33370838441516,3885.974987644605,0.2448979591836728,7.0,2.035972577610096,19.25,7.5,17.964027422389904,0.75,0,608.2262494164776,55
215.3694484190018,3732.804486486723,0.3979591836734695,7.0,2.286152819716364,19.25,7.5,17.713847180283636,0.75,0,608.2284643195034,55
215.4051884535885,3875.392964250481,0.2448979591836728,7.0,2.5363330618226314,19.25,7.5,17.46366693817737,0.75,0,608.2306791776714,55
215.44092848817516,3693.5582304938257,0.4744897959183678,7.0,2.786513303928899,19.25,7.5,17.2134866960711,0.75,0,608.2328939909218,55
215.4766685227618,3862.9624283725775,0.2448979591836728,7.0,3.036693546034968,19.25,7.5,16.963306453965032,0.75,0,608.235108759304,55
215.5124085573485,3713.190652517933,0.4744897959183678,7.0,3.286873788141236,19.25,7.5,16.713126211858764,0.75,0,608.2373234827584,55
215.54814859193516,3885.6474175907,0.2448979591836728,7.0,3.5370540302475035,19.25,7.5,16.462945969752496,0.75,0,608.2395381613338,55
215.5838886265218,3725.5818931538975,0.3979591836734695,7.0,3.7872342723537713,19.25,7.5,16.21276572764623,0.75,0,608.2417527949708,55
215.6196286611085,3873.288230358655,0.2448979591836728,7.0,4.03741451445984,19.25,7.5,15.96258548554016,0.75,0,608.2439673837187,55
215.65536869569516,3682.7149935565726,0.4744897959183678,7.0,4.287594756566108,19.25,7.5,15.712405243433892,0.75,0,608.2461819275176,55
215.6911087302818,3847.0724919461086,0.2448979591836728,7.0,4.537774998672376,19.25,7.5,15.462225001327624,0.75,0,608.2483964264169,55
215.7268487648685,3700.713148597157,0.4744897959183678,7.0,4.787955240778643,19.25,7.5,15.212044759221357,0.75,0,608.2506108803567,55
215.76258879945516,3884.704927573513,0.2448979591836728,7.0,5.038135482884712,19.25,7.5,14.961864517115288,0.75,0,608.2528252893593,55
215.7983288340418,3746.4187734207535,0.3979591836734695,7.0,5.28831572499098,19.25,7.5,14.71168427500902,0.75,0,608.2550396534464,55
215.8340688686285,3870.525545171376,0.2448979591836728,7.0,5.538495967097248,19.25,7.5,14.461504032902752,0.75,0,608.2572539725587,55
215.86980890321516,3691.27527634476,0.4744897959183678,7.0,5.788676209203516,19.25,7.5,14.211323790796484,0.75,0,608.2594682467452,55
215.9055489378018,3859.164100367277,0.2448979591836728,7.0,6.038856451309783,19.25,7.5,13.961143548690217,0.75,0,608.2616824759464,55
215.9412889723885,3712.786186334118,0.4744897959183678,7.0,6.289036693415852,19.25,7.5,13.710963306584148,0.75,0,608.2638966602113,55
215.97702900697516,3883.761381278071,0.2448979591836728,7.0,6.53921693552212,19.25,7.5,13.46078306447788,0.75,0,608.2661107994805,55
216.0127690415618,3729.57513792556,0.3979591836734695,7.0,6.789397177628388,19.25,7.5,13.210602822371612,0.75,0,608.2683248938034,55
216.0485090761485,3872.86092606712,0.2448979591836728,7.0,7.039577419734656,19.25,7.5,12.960422580265345,0.75,0,608.2705389431201,55
216.08424911073516,3696.229425535629,0.4744897959183678,7.0,7.289757661840724,19.25,7.5,12.710242338159276,0.75,0,608.2727529474527,55
216.1199891453218,3873.248363922652,0.2448979591836728,7.0,7.539937903946992,19.25,7.5,12.460062096053008,0.75,0,608.2749669068232,55
216.1557291799085,3723.3599864259054,0.3979591836734695,7.0,7.79011814605326,19.25,7.5,12.20988185394674,0.75,0,608.2771808211724,55
216.19146921449516,3889.889338250563,0.2448979591836728,7.0,8.040298388159528,19.25,7.5,11.959701611840472,0.75,0,608.2793946905489,55
216.2272092490818,3729.732105995567,0.3979591836734695,7.0,8.290478630265596,19.25,7.5,11.709521369734404,0.75,0,608.2816085148936,55
216.2629492836685,3871.526240313085,0.2448979591836728,7.0,8.540658872371864,19.25,7.5,11.459341127628136,0.75,0,608.2838222942556,55
216.29868931825516,3700.744625265038,0.4744897959183678,7.0,8.790839114478132,19.25,7.5,11.209160885521868,0.75,0,608.2860360285754,55
216.3344293528418,3877.1757114357615,0.2448979591836728,7.0,9.0410193565844,19.25,7.5,10.9589806434156,0.75,0,608.2882497179024,55
216.3701693874285,3726.427857271607,0.4744897959183678,7.0,9.291199598690469,19.25,7.5,10.708800401309531,0.75,0,608.2904633621768,55
216.40590942201516,3889.924581095736,0.2448979591836728,7.0,9.541379840796736,19.25,7.5,10.458620159203264,0.75,0,608.2926769614481,55
216.4416494566018,3744.092328115714,0.3979591836734695,7.0,9.791560082903004,19.25,7.5,10.208439917096996,0.75,0,608.2948905156566,55
216.4773894911885,3861.548859278014,0.2448979591836728,7.0,10.041740325009272,19.25,7.5,9.958259674990728,0.75,0,608.2971040248244,55
216.51312952577516,3674.1811809115775,0.4744897959183678,7.0,10.29192056711554,19.25,7.5,9.70807943288446,0.75,0,608.2993174889737,55
216.5488695603618,3848.085349465453,0.2448979591836728,7.0,10.542100809221608,19.25,7.5,9.457899190778392,0.75,0,608.3015309080449,55
216.5846095949485,3716.752366838809,0.3979591836734695,7.0,10.792281051327876,19.25,7.5,9.207718948672124,0.75,0,608.3037442820871,55
216.62034962953516,3882.394014453057,0.2448979591836728,7.0,11.042461293434144,19.25,7.5,8.957538706565856,0.75,0,608.3059576110411,55
216.6560896641218,3741.866301360245,0.3979591836734695,7.0,11.292641535540412,19.25,7.5,8.707358464459588,0.75,0,608.3081708949561,55
216.6918296987085,3866.518075798163,0.2448979591836728,7.0,11.54282177764648,19.25,7.5,8.45717822235352,0.75,0,608.3103841337726,55
216.72756973329516,3696.5826047864334,0.4744897959183678,7.0,11.793002019752748,19.25,7.5,8.206997980247252,0.75,0,608.31259732754,55
216.7633097678818,3873.60768915855,0.2448979591836728,7.0,12.043182261859016,19.25,7.5,7.956817738140984,0.75,0,608.3148104761984,55
216.7990498024685,3720.7709401381935,0.3979591836734695,7.0,12.293362503965284,19.25,7.5,7.706637496034716,0.75,0,608.3170235797704,55
216.83478983705515,3884.18169506094,0.2448979591836728,7.0,12.543542746071353,19.25,7.5,7.456457253928647,0.75,0,608.319236638278,55
216.8705298716418,3730.4733755973743,0.3979591836734695,7.0,12.79372298817762,19.25,7.5,7.20627701182238,0.75,0,608.3214496516616,55
216.9062699062285,3868.070418321503,0.2448979591836728,7.0,13.043903230283888,19.25,7.5,6.956096769716112,0.75,0,608.3236626199707,55
216.94200994081515,3693.733033837249,0.4744897959183678,7.0,13.294083472390156,19.25,7.5,6.705916527609844,0.75,0,608.3258755431456,55
216.9777499754018,3858.3829253559834,0.2448979591836728,7.0,13.544263714496424,19.25,7.5,6.455736285503576,0.75,0,608.3280884212359,55
217.0134900099885,3704.959846076125,0.4744897959183678,7.0,13.794443956602493,19.25,7.5,6.205556043397507,0.75,0,608.3303012541818,55
217.04923004457515,3879.2384497752346,0.2448979591836728,7.0,14.04462419870876,19.25,7.5,5.95537580129124,0.75,0,608.3325140420333,55
217.0849700791618,3728.839155553065,0.3979591836734695,7.0,14.294804440815028,19.25,7.5,5.705195559184972,0.75,0,608.33472678473,55
217.1207101137485,3867.387815490221,0.2448979591836728,7.0,14.544984682921296,19.25,7.5,5.455015317078704,0.75,0,608.3369394822948,55
217.15645014833515,3701.656169411689,0.4744897959183678,7.0,14.795164925027365,19.25,7.5,5.204835074972635,0.75,0,608.3391521347497,55
217.1921901829218,3870.34284602044,0.2448979591836728,7.0,15.045345167133632,19.25,7.5,4.954654832866368,0.75,0,608.3413647420352,55
217.2279302175085,3713.258403781848,0.4744897959183678,7.0,15.2955254092399,19.25,7.5,4.7044745907601,0.75,0,608.3435773042008,55
217.26367025209512,3887.3944973414095,0.2448979591836728,7.0,15.545705651346168,19.25,7.5,4.454294348653832,0.75,0,608.3457898211867,55
217.2994102866818,3745.7534989867,0.3979591836734695,7.0,15.795885893452237,19.25,7.5,4.204114106547763,0.75,0,608.3480022930428,55
217.3351503212685,3878.004551686004,0.2448979591836728,7.0,16.046066135558505,19.25,7.5,3.953933864441496,0.75,0,608.3502147197092,55
217.37089035585512,3714.672179108844,0.4744897959183678,7.0,16.296246377664772,19.25,7.5,3.703753622335228,0.75,0,608.3524271012355,55
217.4066303904418,3885.144534825425,0.2448979591836728,7.0,16.54642661977104,19.25,7.5,3.45357338022896,0.75,0,608.3546394375626,55
217.44237042502849,3755.91486586651,0.3979591836734695,7.0,16.79660686187711,19.25,7.5,3.203393138122891,0.75,0,608.3568517287393,55
217.47811045961512,3883.327249213748,0.2448979591836728,7.0,17.046787103983377,19.25,7.5,2.9532128960166237,0.75,0,608.3590639747067,55
217.5138504942018,3699.8454258382703,0.4744897959183678,7.0,17.296967346089644,19.25,7.5,2.7030326539103555,0.75,0,608.3612761754865,55
217.54959052878849,3840.4343908788974,0.2448979591836728,7.0,17.547147588195912,19.25,7.5,2.452852411804088,0.75,0,608.3634883311015,55
217.58533056337512,3659.232483312824,0.4744897959183678,7.0,17.79732783030218,19.25,7.5,2.20267216969782,0.75,0,608.3657004414919,55
217.6210705979618,3807.22681456774,0.2448979591836728,7.0,18.04750807240825,19.25,7.5,1.9524919275917512,0.75,0,608.3679125067074,55
217.65681063254848,3633.3171386133463,0.5510204081632653,7.0,18.29768831451452,19.25,7.5,1.7023116854854834,0.75,0,608.3701245266882,55
217.69255066713512,3742.692432684518,0.2448979591836728,7.0,18.547868556620784,19.25,7.5,1.4521314433792156,0.75,0,608.3723365014844,55
217.7282907017218,3566.883023407492,0.3979591836734695,7.0,18.79804879872705,19.25,7.5,1.201951201272948,0.75,0,608.3745484310359,55
217.76403073630848,3238.564178217861,0.1683673469387754,7.0,19.04822904083312,19.25,7.5,0.951770959166879,0.75,0,608.3767603153926,55
217.79977077089512,2349.495553192416,0.3214285714285712,7.0,19.247843150755852,19.213093912933523,7.5,0.7521568492441446,0.7869060870664768,0,608.3789721544952,55
217.8355108054818,2080.778709053212,0.2448979591836728,7.0,19.236696506283504,19.022362440851055,7.5,0.7633034937164958,0.977637559148942,0,608.3811839483656,55
217.87125084006848,1893.8089364526047,0.1683673469387754,7.0,19.225549861811157,18.831630968768597,7.5,0.7744501381888469,1.168369031231407,0,608.3833956970262,55
217.90699087465512,1784.8026175119403,0.0918367346938779,7.0,19.21440321733881,18.64089949668628,7.5,0.7855967826611909,1.3591005033137191,0,608.3856074004177,55
217.9427309092418,1717.855743746294,-0.1377551020408169,7.0,19.203256572866454,18.45016802460382,7.5,0.7967434271335421,1.549831975396181,0,608.3878190585896,55
217.97847094382848,1671.9763066755695,-0.4438775510204085,7.0,19.192109928394107,18.259436552521358,7.5,0.8078900716058932,1.740563447478646,0,608.3900306714826,55
218.01421097841512,1676.1201875806098,0.0,7.0,19.180963283921752,18.06870508043889,7.5,0.8190367160782479,1.931294919561111,0,608.392242239146,55
218.0499510130018,1669.0415561310915,0.0,7.0,19.1698166394494,17.877973608356424,7.5,0.830183360550599,2.122026391643576,0,608.3944537615205,55
218.08569104758843,1610.7599238209195,0.0,7.0,19.158669994977057,17.68724213627411,7.5,0.8413300050229431,2.3127578637258885,0,608.3966652386557,55
218.12143108217512,1518.1602224096462,0.0,7.0,19.147523350504706,17.496510664191646,7.5,0.8524766494952942,2.5034893358083536,0,608.3988766704922,55
218.1571711167618,1463.5580706610308,0.0,7.0,19.136376706032355,17.305779192109185,7.5,0.8636232939676454,2.694220807890815,0,608.4010880570795,55
218.19291115134843,1419.460729193914,0.0,7.0,19.125230061560003,17.11504772002672,7.5,0.8747699384399965,2.8849522799732803,0,608.4032993983583,55
218.22865118593512,1384.8786036040888,0.0,7.0,19.11408341708766,16.924316247944407,7.5,0.8859165829123405,3.0756837520555926,0,608.4055106943507,55
218.2643912205218,1354.5876872083843,0.0,7.0,19.10293677261531,16.733584775861942,7.5,0.8970632273846917,3.2664152241380577,0,608.4077219450795,55
218.30013125510845,1327.051220803845,0.0,7.0,19.09179012814296,16.542853303779477,7.5,0.9082098718570428,3.457146696220523,0,608.4099331504849,55
218.33587128969512,1303.0668578142947,0.0,7.0,19.08064348367061,16.352121831697012,7.5,0.919356516329394,3.647878168302988,0,608.4121443106167,55
218.3716113242818,1281.567223197473,0.0,7.0,19.069496839198266,16.1613903596147,7.5,0.930503160801738,3.8386096403853,0,608.4143554254155,55
218.40735135886845,1261.3949600335493,0.0,7.0,19.05835019472591,15.970658887532236,7.5,0.9416498052740891,4.029341112467764,0,608.4165664949309,55
218.44309139345512,1242.4062560247255,0.0,7.0,19.04720355025356,15.779927415449771,7.5,0.9527964497464404,4.220072584550229,0,608.4187775191035,55
218.4788314280418,1225.1592334123325,0.0,7.0,19.036056905781205,15.589195943367308,7.5,0.963943094218795,4.410804056632692,0,608.420988497983,55
218.51457146262845,1209.3416261601717,0.0,7.0,19.024910261308865,15.398464471284994,7.5,0.9750897386911356,4.601535528715006,0,608.4231994315098,55
218.55031149721512,1194.2430088368742,0.0,7.0,19.01376361683651,15.20773299920253,7.5,0.9862363831634902,4.7922670007974695,0,608.4254103197065,55
218.5860515318018,1179.808146499068,0.0,7.0,19.00261697236416,15.017001527120064,7.5,0.9973830276358412,4.982998472879935,0,608.4276211625958,55
218.62179156638845,1166.3314767642316,0.0,7.0,18.991470327891808,14.8262700550376,7.5,1.0085296721081924,5.1737299449624,0,608.4298319601178,55
218.65753160097512,1153.8732883074126,0.0,7.0,18.980323683419456,14.635538582955135,7.5,1.0196763165805436,5.364461417044863,0,608.4320427123223,55
218.69327163556176,1141.8613032048358,0.0,7.0,18.969177038947112,14.444807110872825,7.5,1.0308229610528876,5.555192889127175,0,608.4342534191499,55
218.72901167014845,1130.2686726104355,0.0,7.0,18.95803039447476,14.25407563879036,7.5,1.0419696055252388,5.745924361209639,0,608.4364640806505,55
218.76475170473512,1119.0704958648066,0.0,7.0,18.94688375000241,14.063344166707896,7.5,1.05311624999759,5.936655833292104,0,608.4386746967647,55
218.80049173932176,1108.436698542558,0.0,7.0,18.93573710553006,13.872612694625431,7.5,1.064262894469941,6.127387305374569,0,608.4408852675421,55
218.83623177390845,1098.4959444108588,0.0,7.0,18.924590461057715,13.68188122254312,7.5,1.075409538942285,6.318118777456881,0,608.4430957929231,55
218.87197180849512,1088.839353667032,0.0,7.0,18.913443816585364,13.491149750460654,7.5,1.0865561834146362,6.508850249539346,0,608.4453062729307,55
218.90771184308176,1079.452896381518,0.0,7.0,18.902297172113013,13.300418278378189,7.5,1.0977028278869874,6.699581721621811,0,608.4475167075869,55
218.94345187766845,1070.3233594078183,0.0,7.0,18.891150527640654,13.109686806295723,7.5,1.108849472359342,6.890313193704275,0,608.4497270968327,55
218.97919191225512,1061.4383076603772,0.0,7.0,18.88000388316832,12.918955334213411,7.5,1.1199961168316823,7.081044665786587,0,608.4519374407175,55
219.01493194684176,1052.9609415651005,0.0,7.0,18.868857238695966,12.72822386213095,7.5,1.1311427613040337,7.27177613786905,0,608.4541477391822,55
219.05067198142845,1044.8904745883565,0.0,7.0,18.85771059422361,12.537492390048484,7.5,1.1422894057763884,7.4625076099515155,0,608.4563579922761,55
219.08641201601512,1037.005371322147,0.0,7.0,18.84656394975126,12.34676091796602,7.5,1.1534360502487395,7.653239082033981,0,608.4585681999406,55
219.12215205060176,1029.2979380246009,0.0,7.0,18.83541730527892,12.156029445883709,7.5,1.1645826947210836,7.843970554116293,0,608.4607783622249,55
219.15789208518845,1021.7608726844334,0.0,7.0,18.824270660806565,11.965297973801242,7.5,1.1757293391934347,8.034702026198758,0,608.4629884790698,55
219.19363211977512,1014.3872510243424,0.0,7.0,18.81312401633421,11.77456650171878,7.5,1.1868759836657858,8.225433498281221,0,608.465198550525,55
219.22937215436176,1007.1705147015624,0.0,7.0,18.801977371861863,11.583835029636315,7.5,1.198022628138137,8.416164970363685,0,608.4674085765313,55
219.26511218894845,1000.246015838121,0.0,7.0,18.790830727389512,11.39310355755385,7.5,1.209169272610488,8.60689644244615,0,608.4696185571113,55
219.30085222353512,993.5678672448872,0.0,7.0,18.779684082917168,11.202372085471538,7.5,1.2203159170828322,8.797627914528462,0,608.4718284922873,55
219.33659225812175,987.0140494404424,0.0,7.0,18.768537438444817,11.011640613389073,7.5,1.2314625615551833,8.988359386610927,0,608.4740383819999,55
219.37233229270845,980.5800997449344,0.0,7.0,18.757390793972466,10.820909141306608,7.5,1.2426092060275344,9.179090858693392,0,608.4762482262993,55
219.40807232729512,974.2618061461534,0.0,7.0,18.74624414950011,10.630177669224144,7.5,1.2537558504998891,9.369822330775856,0,608.4784580251256,55
219.44381236188175,968.055165590726,0.0,7.0,18.73509750502777,10.439446197141832,7.5,1.2649024949722296,9.560553802858168,0,608.4806677785292,55
219.47955239646845,961.9563670928404,0.0,7.0,18.72395086055542,10.248714725059369,7.5,1.2760491394445808,9.751285274940631,0,608.4828774864505,55
219.51529243105512,955.961779953654,0.0,7.0,18.712804216083065,10.057983252976902,7.5,1.2871957839169357,9.942016747023098,0,608.4850871489393,55
219.55103246564175,950.126244952696,0.0,7.0,18.701657571610717,9.867251780894438,7.5,1.2983424283892866,10.132748219105562,0,608.4872967659364,55
219.58677250022845,944.4959688808104,0.0,7.0,18.69051092713837,9.676520308812126,7.5,1.3094890728616306,10.323479691187874,0,608.4895063374644,55
219.62251253481512,938.9510857745206,0.0,7.0,18.67936428266602,9.48578883672966,7.5,1.3206357173339818,10.51421116327034,0,608.4917158635456,55
219.65825256940175,933.4890970935172,0.0,7.0,18.668217638193667,9.295057364647196,7.5,1.331782361806333,10.704942635352804,0,608.493925344121,55
219.69399260398845,928.1076091011658,0.0,7.0,18.65707099372132,9.104325892564733,7.5,1.342929006278684,10.895674107435267,0,608.4961347792402,55
219.72973263857511,922.8043277230404,0.0,7.0,18.645924349248965,8.913594420482267,7.5,1.3540756507510352,11.086405579517733,0,608.4983441688439,55
219.76547267316175,917.5770534103352,0.0,7.0,18.63477770477662,8.722862948399955,7.5,1.3652222952233792,11.277137051600045,0,608.5005535129824,55
219.80121270774845,912.423676536656,0.0,7.0,18.62363106030427,8.532131476317492,7.5,1.3763689396957304,11.467868523682508,0,608.5027628115959,55
219.83695274233511,907.3421709649782,0.0,7.0,18.61248441583192,8.341400004235027,7.5,1.3875155841680815,11.658599995764972,0,608.5049720647345,55
219.87269277692175,902.3305863703451,0.0,7.0,18.601337771359564,8.150668532152562,7.5,1.3986622286404362,11.849331467847438,0,608.507181272339,55
219.90843281150845,897.4394784374695,0.0,7.0,18.590191126887223,7.959937060070249,7.5,1.4098088731127767,12.04006293992975,0,608.5093904344592,55
219.9441728460951,892.6726115220672,0.0,7.0,18.579044482414872,7.769205587987786,7.5,1.4209555175851278,12.230794412012214,0,608.5115995510358,55
219.97991288068175,887.965067344349,0.0,7.0,18.56789783794252,7.578474115905321,7.5,1.4321021620574823,12.42152588409468,0,608.5138086220916,55
220.01565291526845,883.3155000117481,0.0,7.0,18.556751193470166,7.387742643822856,7.5,1.4432488065298337,12.612257356177144,0,608.5160176476488,55
