time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
190.45864431209523,4087.3655006440576,0.3979591836734695,6.76962449538565,-18.860523871680183,-19.25,6.75,1.1394761283198136,0.75,0,686.8539782132269,10
190.4943843466819,4183.953474981248,0.3214285714285712,7.0,-19.11070411378645,-19.25,6.75,0.8892958862135458,0.75,0,686.8350556756977,10
190.53012438126856,4277.963037778135,0.3214285714285712,7.0,-19.25,-19.13911564410728,6.75,0.75,0.8608843558927219,0,686.8161309378695,10
190.56586441585523,4303.58014178667,0.3214285714285712,7.0,-19.25,-18.88893540200121,6.75,0.75,1.1110645979987908,0,686.7972040034542,10
190.6016044504419,4302.74508677344,0.3979591836734695,7.0,-19.25,-18.63875515989494,6.75,0.75,1.3612448401050583,0,686.778274876164,10
190.63734448502856,4354.621037900019,0.3979591836734695,7.0,-19.25,-18.388574917788677,6.75,0.75,1.6114250822113263,0,686.7593435597123,10
190.67308451961523,4277.995217843414,0.5510204081632653,7.0,-19.25,-18.13839467568241,6.75,0.75,1.861605324317594,0,686.7404100578132,10
190.7088245542019,4335.85984294943,0.3979591836734695,7.0,-19.25,-17.888214433576337,6.75,0.75,2.111785566423663,0,686.7214743741808,10
190.74456458878856,4255.409315883038,0.4744897959183678,7.0,-19.25,-17.63803419147007,6.75,0.75,2.3619658085299307,0,686.7025365125307,10
190.78030462337523,4340.003447017295,0.3979591836734695,7.0,-19.25,-17.3878539493638,6.75,0.75,2.6121460506361984,0,686.6835964765794,10
190.8160446579619,4263.116038141252,0.4744897959183678,7.0,-19.25,-17.137673707257534,6.75,0.75,2.862326292742466,0,686.6646542700325,10
190.85178469254856,4323.745399211549,0.3979591836734695,7.0,-19.25,-16.887493465151465,6.75,0.75,3.112506534848535,0,686.6457098966293,10
190.88752472713523,4223.790264397705,0.4744897959183678,7.0,-19.25,-16.637313223045197,6.75,0.75,3.362686776954803,0,686.6267633600772,10
190.9232647617219,4310.4341449148815,0.3979591836734695,7.0,-19.25,-16.38713298093893,6.75,0.75,3.612867019061071,0,686.6078146640953,10
190.95900479630856,4232.741521400569,0.4744897959183678,7.0,-19.25,-16.13695273883266,6.75,0.75,3.8630472611673374,0,686.5888638124036,10
190.99474483089523,4319.19997779026,0.3214285714285712,7.0,-19.25,-15.886772496726394,6.75,0.75,4.113227503273606,0,686.5699108087222,10
191.0304848654819,4248.80442800218,0.4744897959183678,7.0,-19.25,-15.636592254620323,6.75,0.75,4.363407745379675,0,686.5509556567725,10
191.06622490006856,4309.208414271392,0.3214285714285712,7.0,-19.25,-15.386412012514056,6.75,0.75,4.613587987485943,0,686.5319983602765,10
191.10196493465523,4216.238114743741,0.3979591836734695,7.0,-19.25,-15.13623177040779,6.75,0.75,4.86376822959221,0,686.5130389229569,10
191.1377049692419,4303.39616100583,0.3214285714285712,7.0,-19.25,-14.886051528301522,6.75,0.75,5.113948471698478,0,686.494077348537,10
191.17344500382856,4220.93768734291,0.3979591836734695,7.0,-19.25,-14.635871286195451,6.75,0.75,5.364128713804547,0,686.4751136407301,10
191.20918503841523,4311.953859691465,0.3214285714285712,7.0,-19.25,-14.385691044089183,6.75,0.75,5.614308955910815,0,686.4561478032828,10
191.2449250730019,4217.454484552212,0.3979591836734695,7.0,-19.25,-14.135510801982916,6.75,0.75,5.864489198017083,0,686.4371798399094,10
191.28066510758856,4275.2255333191615,0.3214285714285712,7.0,-19.25,-13.88533055987665,6.75,0.75,6.11466944012335,0,686.4182097543367,10
191.31640514217523,4188.500277638683,0.3979591836734695,7.0,-19.25,-13.63515031777058,6.75,0.75,6.364849682229419,0,686.3992375502913,10
191.3521451767619,4281.948004920881,0.3214285714285712,7.0,-19.25,-13.384970075664311,6.75,0.75,6.615029924335687,0,686.3802632315013,10
191.38788521134856,4199.466295243006,0.3979591836734695,7.0,-19.25,-13.134789833558044,6.75,0.75,6.865210166441955,0,686.3612868016949,10
191.42362524593523,4299.431347513408,0.3214285714285712,7.0,-19.25,-12.884609591451778,6.75,0.75,7.115390408548223,0,686.3423082646012,10
191.4593652805219,4211.908218862402,0.3979591836734695,7.0,-19.25,-12.63442934934551,6.75,0.75,7.36557065065449,0,686.32332762395,10
191.49510531510856,4265.8679097411305,0.3214285714285712,7.0,-19.25,-12.38424910723944,6.75,0.75,7.615750892760559,0,686.3043448834616,10
191.53084534969523,4191.962478255655,0.3979591836734695,7.0,-19.25,-12.134068865133171,6.75,0.75,7.865931134866827,0,686.2853600468883,10
191.5665853842819,4281.765668042766,0.3214285714285712,7.0,-19.25,-11.883888623026904,6.75,0.75,8.116111376973095,0,686.2663731179512,10
191.60232541886856,4196.18858046665,0.3979591836734695,7.0,-19.25,-11.633708380920638,6.75,0.75,8.366291619079362,0,686.2473841003833,10
191.63806545345523,4284.986094518399,0.3214285714285712,7.0,-19.25,-11.383528138814569,6.75,0.75,8.616471861185431,0,686.2283929979183,10
191.6738054880419,4204.98348813457,0.3979591836734695,7.0,-19.25,-11.1333478967083,6.75,0.75,8.866652103291699,0,686.2093998142896,10
191.70954552262856,4265.93324509749,0.3214285714285712,7.0,-19.25,-10.883167654602032,6.75,0.75,9.116832345397968,0,686.1904045532326,10
191.74528555721523,4182.915312062691,0.3979591836734695,7.0,-19.25,-10.632987412495766,6.75,0.75,9.367012587504234,0,686.1714072184825,10
191.7810255918019,4265.234428527555,0.3214285714285712,7.0,-19.25,-10.382807170389697,6.75,0.75,9.617192829610303,0,686.1524078137757,10
191.81676562638856,4187.884028105881,0.3979591836734695,7.0,-19.25,-10.132626928283427,6.75,0.75,9.867373071716573,0,686.133406342849,10
191.85250566097525,4284.655125057986,0.3214285714285712,7.0,-19.25,-9.88244668617716,6.75,0.75,10.11755331382284,0,686.1144028094292,10
191.8882456955619,4196.694644850232,0.3979591836734695,7.0,-19.25,-9.632266444070892,6.75,0.75,10.367733555929108,0,686.0953972172764,10
191.92398573014856,4251.211638377635,0.3214285714285712,7.0,-19.25,-9.382086201964825,6.75,0.75,10.617913798035175,0,686.0763895701189,10
191.95972576473525,4171.74495092402,0.3979591836734695,7.0,-19.25,-9.131905959858557,6.75,0.75,10.868094040141443,0,686.0573798716961,10
191.9954657993219,4255.143310531376,0.3214285714285712,7.0,-19.25,-8.881725717752289,6.75,0.75,11.118274282247713,0,686.0383681257487,10
192.03120583390856,4183.368657172719,0.3979591836734695,7.0,-19.25,-8.631545475646021,6.75,0.75,11.36845452435398,0,686.0193543360175,10
192.0669458684952,4276.696888765408,0.3214285714285712,7.0,-19.25,-8.381365233539753,6.75,0.75,11.618634766460248,0,686.0003385062448,10
192.1026859030819,4194.795972066624,0.3979591836734695,7.0,-19.25,-8.131184991433685,6.75,0.75,11.868815008566315,0,685.981320640173,10
192.13842593766856,4250.135681435751,0.3214285714285712,7.0,-19.25,-7.881004749327417,6.75,0.75,12.118995250672585,0,685.9623007415449,10
192.1741659722552,4173.041797039963,0.3979591836734695,7.0,-19.25,-7.630824507221149,6.75,0.75,12.36917549277885,0,685.943278814094,10
192.2099060068419,4250.317562673315,0.3214285714285712,7.0,-19.25,-7.380644265114881,6.75,0.75,12.61935573488512,0,685.9242548615862,10
192.24564604142856,4182.8675964167705,0.3979591836734695,7.0,-19.25,-7.1304640230088125,6.75,0.75,12.869535976991187,0,685.905228887756,10
192.2813860760152,4276.537509091984,0.3214285714285712,7.0,-19.25,-6.880283780902545,6.75,0.75,13.119716219097455,0,685.8862008963496,10
192.3171261106019,4224.68844330621,0.3979591836734695,7.0,-19.25,-6.630103538796277,6.75,0.75,13.369896461203725,0,685.8671708911136,10
192.35286614518856,4276.276030031182,0.3214285714285712,7.0,-19.25,-6.379923296690009,6.75,0.75,13.62007670330999,0,685.8481388757953,10
192.3886061797752,4223.785233906226,0.3979591836734695,7.0,-19.25,-6.12974305458394,6.75,0.75,13.87025694541606,0,685.8291048541425,10
192.4243462143619,4285.992732740669,0.3214285714285712,7.0,-19.25,-5.879562812477673,6.75,0.75,14.120437187522327,0,685.8100688299043,10
192.46008624894856,4234.78524103069,0.3979591836734695,7.0,-19.25,-5.629382570371405,6.75,0.75,14.370617429628595,0,685.7910308068299,10
192.4958262835352,4311.264090846976,0.3214285714285712,7.0,-19.25,-5.379202328265137,6.75,0.75,14.620797671734865,0,685.7719907886691,10
192.5315663181219,4255.6221367575445,0.3979591836734695,7.0,-19.25,-5.129022086159068,6.75,0.75,14.870977913840932,0,685.7529487791622,10
192.56730635270856,4296.7455367371695,0.3214285714285712,7.0,-19.25,-4.8788418440528005,6.75,0.75,15.1211581559472,0,685.7339047820823,10
192.6030463872952,4235.835883781923,0.3979591836734695,7.0,-19.25,-4.628661601946533,6.75,0.75,15.371338398053467,0,685.7148588011704,10
192.6387864218819,4293.623777741786,0.3214285714285712,7.0,-19.25,-4.378481359840265,6.75,0.75,15.621518640159737,0,685.6958108401794,10
192.67452645646856,4240.983713500787,0.3979591836734695,7.0,-19.25,-4.128301117733997,6.75,0.75,15.871698882266005,0,685.6767609028628,10
192.7102664910552,4320.087491385752,0.3214285714285712,7.0,-19.25,-3.878120875627928,6.75,0.75,16.12187912437207,0,685.6577089929749,10
192.7460065256419,4264.98677716227,0.3979591836734695,7.0,-19.25,-3.6279406335216606,6.75,0.75,16.37205936647834,0,685.6386551142704,10
192.78174656022856,4309.6133447564425,0.3214285714285712,7.0,-19.25,-3.377760391415393,6.75,0.75,16.622239608584607,0,685.6195992705045,10
192.8174865948152,4259.308757685945,0.3979591836734695,7.0,-19.25,-3.127580149309125,6.75,0.75,16.872419850690875,0,685.6005414654337,10
192.8532266294019,4320.421669834268,0.3214285714285712,7.0,-19.25,-2.8773999072030563,6.75,0.75,17.122600092796944,0,685.5814817028147,10
192.88896666398853,4252.910532442102,0.3979591836734695,7.0,-19.25,-2.6272196650967885,6.75,0.75,17.37278033490321,0,685.5624199863942,10
192.9247066985752,4319.432475731138,0.3214285714285712,7.0,-19.25,-2.3770394229905207,6.75,0.75,17.62296057700948,0,685.543356319952,10
192.9604467331619,4255.225343166185,0.3979591836734695,7.0,-19.25,-2.126859180884253,6.75,0.75,17.873140819115747,0,685.5242907072361,10
192.99618676774853,4299.404914204537,0.3214285714285712,7.0,-19.25,-1.876678938778184,6.75,0.75,18.123321061221816,0,685.5052231520061,10
193.0319268023352,4240.552729307018,0.3979591836734695,7.0,-19.25,-1.6264986966719164,6.75,0.75,18.373501303328084,0,685.4861536580221,10
193.0676668369219,4290.448065969671,0.3214285714285712,7.0,-19.25,-1.3763184545656486,6.75,0.75,18.62368154543435,0,685.4670822290448,10
193.10340687150853,4234.731876382801,0.3979591836734695,7.0,-19.25,-1.1261382124593808,6.75,0.75,18.87386178754062,0,685.4480088688356,10
193.1391469060952,4309.625139365789,0.3214285714285712,7.0,-19.25,-0.8759579703531131,6.75,0.75,19.124042029646887,0,685.4289335811574,10
193.1748869406819,4256.6349422940175,0.3979591836734695,7.0,-19.25,-0.6257777282470443,6.75,0.75,19.37422227175296,0,685.409856369772,10
193.21062697526853,4296.107926985997,0.3214285714285712,7.0,-19.25,-0.3755974861407765,6.75,0.75,19.624402513859224,0,685.3907772384327,10
193.2463670098552,4244.032439799482,0.3979591836734695,7.0,-19.25,-0.1254172440345087,6.75,0.75,19.87458275596549,0,685.3716961909253,10
193.2821070444419,4300.705299409869,0.3214285714285712,7.0,-19.25,0.124762998071759,6.75,0.75,19.87523700192824,0,685.3526132310033,10
193.31784707902852,4233.383524520764,0.3979591836734695,7.0,-19.25,0.3749432401778279,6.75,0.75,19.62505675982217,0,685.3335283624326,10
193.3535871136152,4291.139480980495,0.3214285714285712,7.0,-19.25,0.6251234822840956,6.75,0.75,19.374876517715904,0,685.3144415889791,10
193.3893271482019,4218.238027570916,0.3979591836734695,7.0,-19.25,0.8753037243903634,6.75,0.75,19.12469627560964,0,685.2953529144098,10
193.42506718278852,4273.950213324309,0.3214285714285712,7.0,-19.25,1.1254839664966312,6.75,0.75,18.87451603350337,0,685.2762623424916,10
193.4608072173752,4234.049901254442,0.3979591836734695,7.0,-19.25,1.3756642086027,6.75,0.75,18.6243357913973,0,685.2571698769931,10
193.49654725196189,4293.849914190118,0.3214285714285712,7.0,-19.25,1.6258444507089678,6.75,0.75,18.374155549291032,0,685.2380755216825,10
193.53228728654852,4231.506069709119,0.3979591836734695,7.0,-19.25,1.8760246928152355,6.75,0.75,18.123975307184764,0,685.2189792803297,10
193.5680273211352,4288.247205648522,0.3214285714285712,7.0,-19.25,2.1262049349215038,6.75,0.75,17.873795065078497,0,685.1998811566937,10
193.60376735572189,4218.926019301435,0.3979591836734695,7.0,-19.25,2.376385177027572,6.75,0.75,17.623614822972428,0,685.1807811545666,10
193.63950739030852,4272.560374938073,0.3214285714285712,7.0,-19.25,2.62656541913384,6.75,0.75,17.37343458086616,0,685.161679277709,10
193.6752474248952,4234.334730491869,0.3979591836734695,7.0,-19.25,2.876745661240108,6.75,0.75,17.123254338759892,0,685.1425755298931,10
193.71098745948188,4292.773558207701,0.3214285714285712,7.0,-19.25,3.1269259033463754,6.75,0.75,16.873074096653625,0,685.1234699148913,10
193.74672749406852,4238.666791684551,0.3979591836734695,7.0,-19.25,3.377106145452643,6.75,0.75,16.622893854547357,0,685.1043624364768,10
193.7824675286552,4303.69554511426,0.3214285714285712,7.0,-19.25,3.627286387558712,6.75,0.75,16.372713612441288,0,685.0852530984234,10
193.81820756324188,4263.775207364976,0.3979591836734695,7.0,-19.25,3.87746662966498,6.75,0.75,16.12253337033502,0,685.0661419045058,10
193.85394759782852,4305.893873457676,0.3214285714285712,7.0,-19.25,4.127646871771248,6.75,0.75,15.872353128228752,0,685.047028858499,10
193.8896876324152,4241.8272547195365,0.3979591836734695,7.0,-19.25,4.377827113877515,6.75,0.75,15.622172886122485,0,685.0279139641791,10
193.92542766700188,4286.018122984895,0.3214285714285712,7.0,-19.25,4.628007355983584,6.75,0.75,15.371992644016416,0,685.0087972253112,10
193.96116770158852,4235.866041136229,0.3979591836734695,7.0,-19.25,4.878187598089852,6.75,0.75,15.121812401910148,0,684.9896786456947,10
193.9969077361752,4307.641631197331,0.3214285714285712,7.0,-19.25,5.12836784019612,6.75,0.75,14.87163215980388,0,684.9705582290961,10
194.03264777076188,4260.755395640646,0.3979591836734695,7.0,-19.25,5.378548082302388,6.75,0.75,14.621451917697613,0,684.9514359792937,10
194.06838780534852,4298.089678538337,0.3214285714285712,7.0,-19.25,5.628728324408456,6.75,0.75,14.371271675591544,0,684.9323119000667,10
194.1041278399352,4256.750723719157,0.3979591836734695,7.0,-19.25,5.878908566514724,6.75,0.75,14.121091433485276,0,684.9131859951946,10
194.13986787452188,4309.9526866956,0.3214285714285712,7.0,-19.25,6.129088808620992,6.75,0.75,13.870911191379008,0,684.8940582684576,10
194.17560790910852,4247.73316306434,0.3979591836734695,7.0,-19.25,6.37926905072726,6.75,0.75,13.62073094927274,0,684.8749287236365,10
194.2113479436952,4310.275246348517,0.3214285714285712,7.0,-19.25,6.629449292833527,6.75,0.75,13.370550707166473,0,684.855797364513,10
194.24708797828188,4259.241354369165,0.3979591836734695,7.0,-19.25,6.879629534939596,6.75,0.75,13.120370465060404,0,684.8366641948583,10
194.28282801286852,4301.537608584806,0.3214285714285712,7.0,-19.25,7.129809777045864,6.75,0.75,12.870190222954136,0,684.8175292184767,10
194.3185680474552,4250.99334111656,0.3979591836734695,7.0,-19.25,7.379990019152132,6.75,0.75,12.620009980847868,0,684.7983924391411,10
194.35430808204188,4307.873475070592,0.3214285714285712,7.0,-19.25,7.630170261258399,6.75,0.75,12.3698297387416,0,684.7792538606352,10
194.39004811662852,4249.286523171158,0.3979591836734695,7.0,-19.25,7.880350503364468,6.75,0.75,12.119649496635532,0,684.7601134867439,10
194.4257881512152,4307.335304692678,0.3214285714285712,7.0,-19.25,8.130530745470736,6.75,0.75,11.869469254529264,0,684.7409713212521,10
194.46152818580188,4253.311064689526,0.3979591836734695,7.0,-19.25,8.380710987577004,6.75,0.75,11.619289012422996,0,684.7218273679459,10
194.49726822038852,4296.073167219744,0.3214285714285712,7.0,-19.25,8.630891229683272,6.75,0.75,11.369108770316728,0,684.7026816306118,10
194.5330082549752,4221.512344637217,0.3979591836734695,7.0,-19.25,8.88107147178934,6.75,0.75,11.11892852821066,0,684.683534113037,10
194.56874828956188,4279.391913665248,0.3214285714285712,7.0,-19.25,9.131251713895608,6.75,0.75,10.868748286104392,0,684.664384819009,10
194.60448832414852,4202.998605443576,0.3979591836734695,7.0,-19.25,9.381431956001876,6.75,0.75,10.618568043998124,0,684.6452337523051,10
194.6402283587352,4280.632209774761,0.3214285714285712,7.0,-19.25,9.631612198108144,6.75,0.75,10.368387801891856,0,684.6260809167368,10
194.67596839332188,4220.962102024044,0.3979591836734695,7.0,-19.25,9.881792440214213,6.75,0.75,10.118207559785787,0,684.6069263160819,10
194.71170842790852,4267.560253289676,0.3214285714285712,7.0,-19.25,10.13197268232048,6.75,0.75,9.86802731767952,0,684.5877699541312,10
194.7474484624952,4231.617244695947,0.3979591836734695,7.0,-19.25,10.382152924426748,6.75,0.75,9.617847075573252,0,684.5686118346753,10
194.78318849708188,4282.405411275304,0.3214285714285712,7.0,-19.25,10.632333166533016,6.75,0.75,9.367666833466984,0,684.5494519615055,10
194.81892853166852,4237.842970723073,0.3979591836734695,7.0,-19.25,10.882513408639284,6.75,0.75,9.117486591360716,0,684.530290338414,10
194.8546685662552,4303.248441699933,0.3214285714285712,7.0,-19.25,11.132693650745352,6.75,0.75,8.867306349254648,0,684.5111269691936,10
194.89040860084188,4256.84292363869,0.3979591836734695,7.0,-19.25,11.38287389285162,6.75,0.75,8.61712610714838,0,684.4919618576369,10
194.92614863542852,4293.343758086456,0.3214285714285712,7.0,-19.25,11.633054134957888,6.75,0.75,8.366945865042112,0,684.4727950075384,10
194.9618886700152,4225.314773905288,0.3979591836734695,7.0,-19.25,11.883234377064156,6.75,0.75,8.116765622935844,0,684.4536264226814,10
194.99762870460188,4277.190617129165,0.3214285714285712,7.0,-19.25,12.133414619170225,6.75,0.75,7.866585380829775,0,684.434456106883,10
195.03336873918852,4204.88794445845,0.3979591836734695,7.0,-19.25,12.383594861276492,6.75,0.75,7.616405138723508,0,684.4152840639275,10
195.0691087737752,4276.228060309416,0.3214285714285712,7.0,-19.25,12.63377510338276,6.75,0.75,7.36622489661724,0,684.3961102976114,10
195.10484880836188,4236.504285822844,0.3979591836734695,7.0,-19.25,12.883955345489028,6.75,0.75,7.116044654510972,0,684.3769348117319,10
195.14058884294852,4273.800805322531,0.3214285714285712,7.0,-19.25,13.134135587595097,6.75,0.75,6.865864412404903,0,684.3577576100857,10
195.1763288775352,4210.550355836482,0.3979591836734695,7.0,-19.25,13.384315829701364,6.75,0.75,6.615684170298636,0,684.3385786964716,10
195.21206891212188,4267.781588013058,0.3214285714285712,7.0,-19.25,13.634496071807632,6.75,0.75,6.365503928192368,0,684.3193980746878,10
195.24780894670852,4198.84446046331,0.3979591836734695,7.0,-19.25,13.8846763139139,6.75,0.75,6.1153236860861,0,684.300215748534,10
195.2835489812952,4272.604047280464,0.3214285714285712,7.0,-19.25,14.134856556019969,6.75,0.75,5.865143443980031,0,684.2810317217989,10
195.31928901588188,4243.6354653748895,0.3979591836734695,7.0,-19.25,14.385036798126237,6.75,0.75,5.614963201873763,0,684.2618459983046,10
195.35502905046852,4273.9368911224565,0.3214285714285712,7.0,-19.25,14.635217040232504,6.75,0.75,5.364782959767496,0,684.2426585818413,10
195.3907690850552,4245.034701464217,0.3979591836734695,7.0,-19.25,14.885397282338772,6.75,0.75,5.114602717661228,0,684.2234694762111,10
195.42650911964188,4290.294973344245,0.3214285714285712,7.0,-19.25,15.13557752444504,6.75,0.75,4.86442247555496,0,684.2042786852157,10
195.46224915422852,4240.019486449181,0.3979591836734695,7.0,-19.25,15.385757766551109,6.75,0.75,4.614242233448891,0,684.185086212658,10
195.4979891888152,4294.404312607574,0.3214285714285712,7.0,-19.25,15.635938008657376,6.75,0.75,4.364061991342624,0,684.1658920623415,10
195.53372922340188,4249.072208977039,0.3979591836734695,7.0,-19.25,15.886118250763644,6.75,0.75,4.113881749236356,0,684.1466962380703,10
195.56946925798852,4285.144701653056,0.3214285714285712,7.0,-19.25,16.136298492869912,6.75,0.75,3.863701507130088,0,684.1274987436491,10
195.6052092925752,4252.813317132686,0.3979591836734695,7.0,-19.25,16.38647873497598,6.75,0.75,3.613521265024019,0,684.1082995828823,10
195.64094932716188,4299.110973742308,0.3214285714285712,7.0,-19.25,16.63665897708225,6.75,0.75,3.3633410229177514,0,684.0890987595657,10
195.67668936174852,4248.184534540027,0.3979591836734695,7.0,-19.25,16.886839219188516,6.75,0.75,3.113160780811484,0,684.0698962775268,10
195.7124293963352,4281.993507884899,0.3214285714285712,7.0,-19.25,17.137019461294784,6.75,0.75,2.862980538705216,0,684.0506921405621,10
195.74816943092188,4208.273585144185,0.3979591836734695,7.0,-19.25,17.387199703400853,6.75,0.75,2.612800296599147,0,684.0314863524787,10
195.78390946550851,4244.839872923497,0.3214285714285712,7.0,-19.25,17.63737994550712,6.75,0.75,2.3626200544928797,0,684.0122789170848,10
195.8196495000952,4167.882569754868,0.3979591836734695,7.0,-19.25,17.88756018761339,6.75,0.75,2.1124398123866115,0,683.9930698381893,10
195.85538953468188,4204.732407010614,0.3214285714285712,7.0,-19.25,18.137740429719656,6.75,0.75,1.862259570280344,0,683.973859119601,10
195.89112956926851,4114.625375652151,0.4744897959183678,7.0,-19.25,18.387920671825924,6.75,0.75,1.612079328174076,0,683.9546467651302,10
195.9268696038552,4121.779369421791,0.3214285714285712,7.0,-19.25,18.638100913931996,6.75,0.75,1.3618990860680071,0,683.9354327785867,10
195.96260963844188,4055.275054864532,0.3214285714285712,4.907567005102934,-19.25,18.88828115603826,6.75,0.75,1.1117188439617394,0,683.916217163782,10
195.9983496730285,2977.302504134949,0.2448979591836728,10.315743282195069,-19.25,19.13846139814453,6.75,0.75,0.8615386018554716,0,683.8969999245165,10
196.0340897076152,2444.76134316244,0.0,10.315743282195069,-11.624709786207944,18.80436615633683,6.898544614554391,8.375290213792056,1.1956338436631704,0,683.8777810646241,10
196.06982974220188,2172.830653709469,0.0,10.315743282195069,2.1352035296227108,18.000215378138932,7.166594873953689,17.86479647037729,1.9997846218610675,0,683.8585605879068,10
196.1055697767885,1843.031066240137,0.0,10.315743282195116,15.895116845464308,17.1960645999404,7.434645133353201,4.104883154535692,2.8039354000596006,0,683.8393384981775,10
196.1413098113752,2357.3358708951646,-0.5969387755102042,10.315743282195069,19.25,16.810817632386993,7.5,0.75,3.1891823676130078,0,683.8201147992503,10
196.17704984596188,2796.70424195168,-0.4438775510204085,10.315743282195069,19.25,16.56063738890042,7.5,0.75,3.439362611099579,0,683.8008894949394,10
196.2127898805485,3107.411191792508,-0.4438775510204085,10.315743282195069,19.25,16.310457145414045,7.5,0.75,3.689542854585955,0,683.78166258906,10
196.2485299151352,3476.746139443353,-0.2908163265306118,10.315743282195209,19.25,16.060276901927473,7.5,0.75,3.939723098072527,0,683.7624340854272,10
196.28426994972187,3436.899870686902,-0.2908163265306118,10.315743282195069,19.25,15.810096658440898,7.5,0.75,4.189903341559102,0,683.7432039878574,10
196.3200099843085,3746.399397573002,-0.0612244897959186,10.315743282195116,19.25,15.559916414954325,7.5,0.75,4.440083585045676,0,683.7239723001564,10
196.3557500188952,3717.390069069244,-0.0612244897959186,10.315743282195069,19.25,15.30973617146795,7.5,0.75,4.69026382853205,0,683.704739026163,10
196.39149005348187,3879.940570858303,0.0918367346938779,10.315743282195069,19.25,15.059555927981377,7.5,0.75,4.940444072018623,0,683.6855041696844,10
196.4272300880685,3883.617403095178,0.0153061224489796,10.315743282195069,19.25,14.809375684494803,7.5,0.75,5.190624315505197,0,683.6662677345385,10
196.4629701226552,4003.505698495419,0.1683673469387754,10.315743282195069,19.25,14.55919544100823,7.5,0.75,5.44080455899177,0,683.6470297245443,10
196.49871015724187,4008.2850105190814,0.0918367346938779,10.315743282195136,19.25,14.309015197521656,7.5,0.75,5.690984802478344,0,683.6277901435216,10
196.5344501918285,4102.628596773218,0.2448979591836728,10.315743282195044,19.25,14.058834954035282,7.5,0.75,5.941165045964718,0,683.60854899529,10
196.5701902264152,4082.0393060929455,0.0918367346938779,10.315743282195136,19.25,13.808654710548709,7.5,0.75,6.191345289451292,0,683.5893062836702,10
196.60593026100187,4163.310160883083,0.3214285714285712,10.315743282195069,19.25,13.558474467062137,7.5,0.75,6.441525532937865,0,683.5700620124835,10
196.6416702955885,4141.011357720327,0.2448979591836728,10.315743282195136,19.25,13.308294223575562,7.5,0.75,6.691705776424438,0,683.5508161855512,10
196.6774103301752,4196.542107558597,0.3214285714285712,10.315743282195069,19.25,13.058113980089187,7.5,0.75,6.941886019910813,0,683.5315688066848,10
196.71315036476187,4174.495246040076,0.2448979591836728,10.315743282195069,19.25,12.807933736602614,7.5,0.75,7.192066263397386,0,683.5123198797288,10
196.7488903993485,4233.233392028064,0.3979591836734695,10.315743282195116,19.25,12.55775349311604,7.5,0.75,7.44224650688396,0,683.4930694084959,10
196.7846304339352,4196.827762122449,0.2448979591836728,10.315743282195069,19.25,12.307573249629469,7.5,0.75,7.692426750370533,0,683.4738173968099,10
196.82037046852187,4232.650186920373,0.3979591836734695,10.315743282195069,19.25,12.057393006143093,7.5,0.75,7.9426069938569075,0,683.4545638484949,10
196.8561105031085,4204.402162382498,0.3214285714285712,10.315743282195136,19.25,11.80721276265652,7.5,0.75,8.192787237343481,0,683.4353087673758,10
196.8918505376952,4262.832216609396,0.3979591836734695,10.315743282195069,19.25,11.557032519169946,7.5,0.75,8.442967480830054,0,683.4160521572788,10
196.92759057228187,4235.998987549262,0.3214285714285712,10.315743282195136,19.25,11.306852275683372,7.5,0.75,8.693147724316628,0,683.3967940220293,10
196.9633306068685,4259.860405073097,0.3979591836734695,10.315743282195044,19.25,11.056672032196998,7.5,0.75,8.943327967803002,0,683.3775343654543,10
196.9990706414552,4220.844201920483,0.3214285714285712,10.315743282195136,19.25,10.806491788710424,7.5,0.75,9.193508211289576,0,683.3582731913696,10
197.03481067604187,4264.8938402446,0.3979591836734695,10.315743282195069,19.25,10.556311545223853,7.5,0.75,9.443688454776147,0,683.339010503625,10
197.0705507106285,4245.5156556501615,0.3214285714285712,10.315743282195069,19.25,10.306131301737278,7.5,0.75,9.693868698262722,0,683.3197463060378,10
197.1062907452152,4298.339537469402,0.3979591836734695,10.315743282195069,19.25,10.055951058250704,7.5,0.75,9.944048941749296,0,683.3004806024369,10
197.14203077980187,4260.948279005696,0.3214285714285712,10.315743282195136,19.25,9.80577081476433,7.5,0.75,10.19422918523567,0,683.2812133966512,10
197.1777708143885,4282.745914356651,0.3979591836734695,10.315743282195044,19.25,9.555590571277756,7.5,0.75,10.444409428722244,0,683.261944692511,10
197.2135108489752,4249.512294897488,0.3214285714285712,10.315743282195136,19.25,9.305410327791185,7.5,0.75,10.694589672208815,0,683.242674493846,10
197.24925088356187,4283.778603067515,0.3979591836734695,10.315743282195069,19.25,9.05523008430461,7.5,0.75,10.94476991569539,0,683.2234028044879,10
197.2849909181485,4258.149000467473,0.3214285714285712,10.315743282195069,19.25,8.805049840818235,7.5,0.75,11.194950159181763,0,683.2041296282675,10
197.3207309527352,4299.038105859143,0.4744897959183678,10.315743282195136,19.25,8.554869597331662,7.5,0.75,11.445130402668338,0,683.1848549690174,10
197.35647098732187,4263.802715131845,0.3214285714285712,10.315743282195044,19.25,8.304689353845088,7.5,0.75,11.695310646154912,0,683.1655788305584,10
