time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
113.33164967409805,4050.402554117091,0.3979591836734695,10.31574308676844,19.25,-13.321561588226324,4.5,0.75,6.678438411773676,0,666.2846116671803,48
113.36738970868464,4187.159445949308,0.3214285714285712,10.315743086768276,19.25,-13.57174182688173,4.5,0.75,6.4282581731182695,0,666.2850776513478,48
113.40312974327122,4049.920931795799,0.3979591836734695,10.315743086768276,19.25,-13.821922065537237,4.5,0.75,6.178077934462763,0,666.2855449463812,48
113.43886977785782,4195.201906271463,0.3214285714285712,10.31574308676844,19.25,-14.07210230419264,4.5,0.75,5.92789769580736,0,666.2860135518662,48
113.4746098124444,4088.934801730432,0.3979591836734695,10.315743086768276,19.25,-14.322282542848146,4.5,0.75,5.677717457151854,0,666.2864834672746,48
113.510349847031,4195.723423972601,0.3214285714285712,10.315743086768276,19.25,-14.572462781503551,4.5,0.75,5.427537218496447,0,666.2869546921158,48
113.5460898816176,4055.271256853151,0.3979591836734695,10.31574308676816,19.25,-14.82264302015906,4.5,0.75,5.1773569798409405,0,666.2874272258985,48
113.5818299162042,4200.03011911859,0.3214285714285712,10.315743086768276,19.25,-15.072823258814466,4.5,0.75,4.927176741185534,0,666.2879010681324,48
113.6175699507908,4069.601957246981,0.3979591836734695,10.315743086768558,19.25,-15.32300349746997,4.5,0.75,4.676996502530031,0,666.2883762183269,48
113.6533099853774,4206.780394727035,0.3214285714285712,10.31574308676816,19.25,-15.57318373612538,4.5,0.75,4.4268162638746205,0,666.2888526759905,48
113.689050019964,4097.833678505876,0.3979591836734695,10.315743086768276,19.25,-15.823363974780882,4.5,0.75,4.176636025219118,0,666.2893304406326,48
113.72479005455058,4202.356028121957,0.3214285714285712,10.315743086768276,19.25,-16.073544213436286,4.5,0.75,3.9264557865637135,0,666.2898095117619,48
113.76053008913718,4062.0496021108233,0.3979591836734695,10.31574308676844,19.25,-16.323724452091795,4.5,0.75,3.676275547908205,0,666.2902898888874,48
113.79627012372376,4209.818472143507,0.3214285714285712,10.315743086768276,19.25,-16.573904690747298,4.5,0.75,3.426095309252702,0,666.2907715715177,48
113.83201015831035,4101.069992040889,0.3979591836734695,10.315743086768276,19.25,-16.82408492940271,4.5,0.75,3.1759150705972914,0,666.2912545591616,48
113.86775019289696,4197.205126010974,0.3214285714285712,10.31574308676816,19.25,-17.07426516805821,4.5,0.75,2.9257348319417886,0,666.2917388513278,48
113.90349022748356,4055.939433359776,0.3979591836734695,10.315743086768558,19.25,-17.32444540671362,4.5,0.75,2.6755545932863782,0,666.2922244475247,48
113.93923026207015,4176.044553036925,0.3214285714285712,10.315743086768276,19.25,-17.574625645369125,4.5,0.75,2.4253743546308755,0,666.2927113472607,48
113.97497029665676,4021.086251761777,0.3979591836734695,10.31574308676816,19.25,-17.824805884024528,4.5,0.75,2.175194115975472,0,666.293199550044,48
114.01071033124336,4142.992165191563,0.3214285714285712,10.315743086768276,19.25,-18.07498612268004,4.5,0.75,1.9250138773199623,0,666.2936890553833,48
114.04645036582994,3987.472770379976,0.4744897959183674,10.315743086768276,19.25,-18.32516636133544,4.5,0.75,1.674833638664559,0,666.2941798627479,48
114.08219040041654,4078.1449804339904,0.3214285714285712,10.31574308676844,19.25,-18.57534659999095,4.5,0.75,1.4246534000090492,0,666.2946719717231,48
114.11793043500312,3932.674782076957,0.3214285714285712,10.315743086768276,19.25,-18.825526838646358,4.5,0.75,1.174473161353646,0,666.2951653817786,48
114.15367046958973,4075.697627178641,0.2448979591836733,3.767331895497349,19.25,-19.075707077301857,4.5,0.75,0.9242929226981432,0,666.2956600924218,48
114.18941050417632,4143.85814665456,0.3214285714285712,7.0,19.17411268299601,-19.25,4.5,0.8258873170039891,0.75,0,666.2961561031613,48
114.22515053876292,4200.413399000225,0.3214285714285712,7.0,18.923932440889743,-19.25,4.5,1.0760675591102569,0.75,0,666.2966534135044,48
114.26089057334951,4155.675024638785,0.3979591836734695,7.0,18.67375219878357,-19.25,4.5,1.3262478012164252,0.75,0,666.2971520229586,48
114.29663060793612,4248.680017597361,0.3214285714285712,7.0,18.423571956677307,-19.25,4.5,1.576428043322693,0.75,0,666.2976519310324,48
114.3323706425227,4141.304148228043,0.4744897959183674,7.0,18.17339171457114,-19.25,4.5,1.8266082854288608,0.75,0,666.2981531372326,48
114.3681106771093,4244.67668550305,0.3979591836734695,7.0,17.92321147246487,-19.25,4.5,2.076788527535129,0.75,0,666.2986556410668,48
114.4038507116959,4125.298972607432,0.4744897959183674,7.0,17.673031230358603,-19.25,4.5,2.3269687696413968,0.75,0,666.2991594420425,48
114.43959074628248,4257.257954246841,0.3214285714285712,7.0,17.422850988252435,-19.25,4.5,2.577149011747565,0.75,0,666.2996645396673,48
114.47533078086909,4129.9525699371325,0.3979591836734695,7.0,17.172670746146167,-19.25,4.5,2.827329253853833,0.75,0,666.3001709334479,48
114.51107081545568,4212.745000961776,0.3214285714285712,7.0,16.92249050404,-19.25,4.5,3.077509495960001,0.75,0,666.3006786228918,48
114.54681085004228,4068.918409786623,0.3979591836734695,7.0,16.67231026193373,-19.25,4.5,3.327689738066269,0.75,0,666.3011876075059,48
114.58255088462889,4197.283877383474,0.3214285714285712,7.0,16.422130019827563,-19.25,4.5,3.577869980172437,0.75,0,666.3016978867973,48
114.61829091921548,4081.4304997053446,0.3979591836734695,7.0,16.171949777721295,-19.25,4.5,3.828050222278705,0.75,0,666.3022094602729,48
114.65403095380206,4210.832119973556,0.3214285714285712,7.0,15.921769535615129,-19.25,4.5,4.078230464384873,0.75,0,666.3027223274395,48
114.68977098838866,4104.682345602171,0.3979591836734695,7.0,15.67158929350886,-19.25,4.5,4.328410706491141,0.75,0,666.3032364877653,48
114.72551102297524,4208.080747257799,0.3214285714285712,7.0,15.42140905140269,-19.25,4.5,4.578590948597309,0.75,0,666.3037519408341,48
114.76125105756184,4073.764087639212,0.3979591836734695,7.0,15.171228809296425,-19.25,4.5,4.828771190703577,0.75,0,666.304268686114,48
114.79699109214845,4192.633298152126,0.3214285714285712,7.0,14.921048567190256,-19.25,4.5,5.078951432809745,0.75,0,666.3047867231115,48
114.83273112673504,4081.318079071144,0.3979591836734695,7.0,14.670868325083989,-19.25,4.5,5.329131674916013,0.75,0,666.3053060513329,48
114.86847116132164,4210.0020764705605,0.3214285714285712,7.0,14.42068808297782,-19.25,4.5,5.579311917022181,0.75,0,666.3058266702848,48
114.90421119590825,4104.031137816724,0.3979591836734695,7.0,14.17050784087155,-19.25,4.5,5.829492159128449,0.75,0,666.3063485794733,48
114.93995123049484,4197.179046145945,0.3214285714285712,7.0,13.920327598765285,-19.25,4.5,6.079672401234717,0.75,0,666.3068717784045,48
114.97569126508142,4059.442129335896,0.3979591836734695,7.0,13.670147356659117,-19.25,4.5,6.329852643340885,0.75,0,666.3073962665849,48
115.01143129966802,4164.890557417401,0.3214285714285712,7.0,13.419967114552849,-19.25,4.5,6.580032885447153,0.75,0,666.30792204352,48
115.0471713342546,4046.925393973253,0.3979591836734695,7.0,13.16978687244668,-19.25,4.5,6.830213127553321,0.75,0,666.3084491087163,48
115.0829113688412,4194.180589889114,0.3214285714285712,7.0,12.919606630340413,-19.25,4.5,7.080393369659589,0.75,0,666.3089774616792,48
115.1186514034278,4076.5866339628938,0.3979591836734695,7.0,12.669426388234244,-19.25,4.5,7.330573611765757,0.75,0,666.3095071019148,48
115.1543914380144,4162.391612948362,0.3214285714285712,7.0,12.419246146127977,-19.25,4.5,7.580753853872025,0.75,0,666.310038028929,48
115.190131472601,4036.129548018512,0.3979591836734695,7.0,12.169065904021808,-19.25,4.5,7.8309340959781935,0.75,0,666.310570242227,48
115.2258715071876,4155.097219138247,0.3214285714285712,7.0,11.91888566191554,-19.25,4.5,8.081114338084461,0.75,0,666.3111037413147,48
115.2616115417742,4043.975036875816,0.3979591836734695,7.0,11.66870541980937,-19.25,4.5,8.33129458019063,0.75,0,666.3116385256972,48
115.29735157636078,4182.744518939651,0.3214285714285712,7.0,11.418525177703104,-19.25,4.5,8.581474822296897,0.75,0,666.3121745948804,48
115.33309161094738,4066.188915246401,0.3979591836734695,7.0,11.168344935596934,-19.25,4.5,8.831655064403066,0.75,0,666.3127119483693,48
115.36883164553396,4150.350495585122,0.3214285714285712,7.0,10.918164693490668,-19.25,4.5,9.081835306509332,0.75,0,666.3132505856305,48
115.40457168012055,4032.856072190914,0.3979591836734695,7.0,10.667984451384498,-19.25,4.5,9.332015548615502,0.75,0,666.3137905062467,48
115.44031171470716,4151.829940116179,0.3214285714285712,7.0,10.41780420927823,-19.25,4.5,9.58219579072177,0.75,0,666.3143317096841,48
115.47605174929376,4025.555538856834,0.3979591836734695,7.0,10.167623967171965,-19.25,4.5,9.832376032828035,0.75,0,666.3148741954478,48
115.51179178388035,4159.921449511149,0.3214285714285712,7.0,9.917443725065796,-19.25,4.5,10.082556274934204,0.75,0,666.3154179630429,48
115.54753181846696,4050.445220128484,0.3979591836734695,7.0,9.667263482959529,-19.25,4.5,10.332736517040471,0.75,0,666.3159630119741,48
115.58327185305356,4138.565503265796,0.3214285714285712,7.0,9.417083240853358,-19.25,4.5,10.582916759146642,0.75,0,666.3165093417462,48
115.61901188764014,4029.6595407675904,0.3979591836734695,7.0,9.16690299874709,-19.25,4.5,10.83309700125291,0.75,0,666.3170569518638,48
115.65475192222674,4147.1894357122965,0.3214285714285712,7.0,8.916722756640922,-19.25,4.5,11.083277243359078,0.75,0,666.3176058418316,48
115.69049195681332,4033.098364251192,0.3979591836734695,7.0,8.666542514534655,-19.25,4.5,11.333457485465344,0.75,0,666.3181560111541,48
115.72623199139991,4173.759784369501,0.3214285714285712,7.0,8.416362272428486,-19.25,4.5,11.583637727571514,0.75,0,666.318707459336,48
115.76197202598652,4061.4076443559343,0.3979591836734695,7.0,8.166182030322219,-19.25,4.5,11.83381796967778,0.75,0,666.3192601858815,48
115.79771206057312,4153.161924757967,0.3214285714285712,7.0,7.91600178821605,-19.25,4.5,12.08399821178395,0.75,0,666.3198141902946,48
115.83345209515971,4025.877976704576,0.3979591836734695,7.0,7.6658215461097825,-19.25,4.5,12.334178453890216,0.75,0,666.32036947208,48
115.86919212974632,4136.201610943936,0.3214285714285712,7.0,7.415641304003614,-19.25,4.5,12.584358695996386,0.75,0,666.3209260307416,48
115.9049321643329,4024.027380403908,0.3979591836734695,7.0,7.165461061897346,-19.25,4.5,12.834538938102654,0.75,0,666.3214838657835,48
115.9406721989195,4165.034730332716,0.3214285714285712,7.0,6.915280819791178,-19.25,4.5,13.084719180208822,0.75,0,666.32204297671,48
115.9764122335061,4058.471751535541,0.3214285714285712,7.0,6.66510057768491,-19.25,4.5,13.33489942231509,0.75,0,666.3226033630244,48
116.01215226809268,4148.886986499724,0.3214285714285712,7.0,6.414920335578643,-19.25,4.5,13.585079664421356,0.75,0,666.3231650241921,48
116.04789230267929,4031.110570903449,0.3979591836734695,7.0,6.164740093472474,-19.25,4.5,13.835259906527526,0.75,0,666.3237279597946,48
116.08363233726588,4136.658533192322,0.3214285714285712,7.0,5.914559851366207,-19.25,4.5,14.085440148633792,0.75,0,666.3242921692967,48
116.11937237185248,4025.431173479729,0.3979591836734695,7.0,5.664379609260038,-19.25,4.5,14.335620390739962,0.75,0,666.3248576522016,48
116.15511240643907,4168.442545597527,0.3214285714285712,7.0,5.4141993671537705,-19.25,4.5,14.58580063284623,0.75,0,666.3254244080134,48
116.19085244102568,4060.837092568416,0.3979591836734695,7.0,5.164019125047602,-19.25,4.5,14.835980874952398,0.75,0,666.3259924362352,48
116.22659247561226,4150.445470203687,0.3214285714285712,7.0,4.913838882941334,-19.25,4.5,15.086161117058666,0.75,0,666.3265617363704,48
116.26233251019886,4019.539994644474,0.3979591836734695,7.0,4.663658640835166,-19.25,4.5,15.336341359164834,0.75,0,666.3271323079225,48
116.29807254478546,4157.826518356404,0.3214285714285712,7.0,4.413478398728898,-19.25,4.5,15.586521601271102,0.75,0,666.3277041503944,48
116.33381257937204,4046.9410207169662,0.3979591836734695,7.0,4.16329815662273,-19.25,4.5,15.83670184337727,0.75,0,666.3282772632895,48
116.36955261395865,4172.969327302213,0.3214285714285712,7.0,3.9131179145164623,-19.25,4.5,16.086882085483538,0.75,0,666.3288516461107,48
116.40529264854524,4064.079318861555,0.3979591836734695,7.0,3.662937672410294,-19.25,4.5,16.337062327589706,0.75,0,666.3294272983609,48
116.44103268313184,4153.455844190872,0.3214285714285712,7.0,3.4127574303040262,-19.25,4.5,16.587242569695974,0.75,0,666.3300042195433,48
116.47677271771845,4029.387160527488,0.3979591836734695,7.0,3.162577188197858,-19.25,4.5,16.837422811802142,0.75,0,666.3305824091603,48
116.51251275230504,4160.507216124431,0.3214285714285712,7.0,2.91239694609159,-19.25,4.5,17.08760305390841,0.75,0,666.3311618667151,48
116.54825278689162,4038.7282131869306,0.3979591836734695,7.0,2.662216703985422,-19.25,4.5,17.337783296014578,0.75,0,666.3317425917102,48
116.58399282147822,4165.4145747634375,0.3214285714285712,7.0,2.412036461879154,-19.25,4.5,17.587963538120846,0.75,0,666.332324583648,48
116.6197328560648,4058.758306661095,0.3979591836734695,7.0,2.1618562197728863,-19.25,4.5,17.838143780227114,0.75,0,666.3329078420311,48
116.6554728906514,4139.184287549891,0.3214285714285712,7.0,1.911675977666718,-19.25,4.5,18.08832402233328,0.75,0,666.333492366323,48
116.691212925238,4017.122903689201,0.3979591836734695,7.0,1.6614957355604505,-19.25,4.5,18.33850426443955,0.75,0,666.3340781561042,48
116.7269529598246,4154.253706663673,0.3214285714285712,7.0,1.411315493454282,-19.25,4.5,18.58868450654572,0.75,0,666.3346652108378,48
116.7626929944112,4048.103122244474,0.3214285714285712,7.0,1.1611352513480142,-19.25,4.5,18.838864748651982,0.75,0,666.3352535300259,48
116.7984330289978,4178.938320511341,0.3214285714285712,7.0,0.910955009241846,-19.25,4.5,19.089044990758158,0.75,0,666.335843113171,48
116.8341730635844,4067.948276360236,0.3979591836734695,7.0,0.6607747671355781,-19.25,4.5,19.339225232864425,0.75,0,666.3364339597746,48
116.86991309817098,4144.7780281316445,0.3214285714285712,7.0,0.4105945250294098,-19.25,4.5,19.58940547497059,0.75,0,666.3370260693391,48
116.90565313275758,4014.751312186283,0.3979591836734695,7.0,0.160414282923142,-19.25,4.5,19.839585717076854,0.75,0,666.3376194413662,48
116.94139316734416,4139.96597558642,0.3214285714285712,7.0,-0.0897659591830262,-19.25,4.5,19.91023404081697,0.75,0,666.3382140753578,48
116.97713320193076,4032.319041769976,0.3979591836734695,7.0,-0.339946201289294,-19.25,4.5,19.660053798710702,0.75,0,666.3388099708156,48
117.01287323651736,4160.473422724156,0.3214285714285712,7.0,-0.5901264433954623,-19.25,4.5,19.409873556604538,0.75,0,666.3394071272414,48
117.04861327110396,4058.470274823272,0.3979591836734695,7.0,-0.84030668550173,-19.25,4.5,19.15969331449827,0.75,0,666.3400055441365,48
117.08435330569056,4137.549554296719,0.3214285714285712,7.0,-1.0904869276078983,-19.25,4.5,18.9095130723921,0.75,0,666.3406052210029,48
117.12009334027717,4027.116204826098,0.3979591836734695,7.0,-1.340667169714166,-19.25,4.5,18.659332830285837,0.75,0,666.3412061573415,48
117.15583337486376,4164.314892255852,0.3214285714285712,7.0,-1.590847411820434,-19.25,4.5,18.40915258817957,0.75,0,666.3418083526537,48
117.19157340945034,4053.566383391174,0.3979591836734695,7.0,-1.8410276539266024,-19.25,4.5,18.1589723460734,0.75,0,666.342411806441,48
117.22731344403694,4173.395540419547,0.3214285714285712,7.0,-2.09120789603287,-19.25,4.5,17.90879210396713,0.75,0,666.3430165182045,48
117.26305347862352,4061.6417672667735,0.3979591836734695,7.0,-2.3413881381390382,-19.25,4.5,17.65861186186096,0.75,0,666.3436224874455,48
117.29879351321011,4135.551905912389,0.3214285714285712,7.0,-2.591568380245306,-19.25,4.5,17.408431619754694,0.75,0,666.3442297136259,48
117.33453354779672,4023.025763312536,0.3979591836734695,7.0,-2.8417486223514743,-19.25,4.5,17.158251377648526,0.75,0,666.3448381963245,48
117.37027358238332,4159.566784201763,0.3214285714285712,7.0,-3.091928864457742,-19.25,4.5,16.908071135542258,0.75,0,666.3454479350036,48
117.40601361696991,4057.194550268855,0.3979591836734695,7.0,-3.3421091065639104,-19.25,4.5,16.65789089343609,0.75,0,666.3460589291635,48
117.44175365155652,4187.592949980272,0.3214285714285712,7.0,-3.592289348670178,-19.25,4.5,16.407710651329822,0.75,0,666.3466711783055,48
117.4774936861431,4081.083370512462,0.3979591836734695,7.0,-3.8424695907763455,-19.25,4.5,16.157530409223654,0.75,0,666.3472846819299,48
117.5132337207297,4159.748681512577,0.3214285714285712,7.0,-4.092649832882614,-19.25,4.5,15.907350167117386,0.75,0,666.3478994395375,48
117.5489737553163,4032.124855164302,0.3979591836734695,7.0,-4.342830074988783,-19.25,4.5,15.657169925011218,0.75,0,666.3485154506284,48
117.58471378990288,4162.737559965204,0.3214285714285712,7.0,-4.59301031709505,-19.25,4.5,15.40698968290495,0.75,0,666.3491327147035,48
117.62045382448947,4058.764695898157,0.3979591836734695,7.0,-4.8431905592012185,-19.25,4.5,15.15680944079878,0.75,0,666.349751231263,48
117.65619385907608,4189.393718651443,0.3214285714285712,7.0,-5.093370801307486,-19.25,4.5,14.906629198692514,0.75,0,666.3503709998071,48
117.69193389366268,4086.458770015413,0.3979591836734695,7.0,-5.343551043413754,-19.25,4.5,14.656448956586246,0.75,0,666.3509920198361,48
117.72767392824927,4164.826022210087,0.3214285714285712,7.0,-5.593731285519922,-19.25,4.5,14.406268714480078,0.75,0,666.35161429085,48
117.76341396283588,4036.507288277842,0.3979591836734695,7.0,-5.84391152762619,-19.25,4.5,14.15608847237381,0.75,0,666.352237812349,48
117.79915399742248,4165.456782041696,0.3214285714285712,7.0,-6.094091769732358,-19.25,4.5,13.905908230267642,0.75,0,666.3528625838329,48
117.83489403200906,4059.7979677242342,0.3979591836734695,7.0,-6.344272011838626,-19.25,4.5,13.655727988161374,0.75,0,666.3534886048019,48
117.87063406659566,4190.868979417574,0.3214285714285712,7.0,-6.5944522539447945,-19.25,4.5,13.405547746055204,0.75,0,666.3541158747556,48
117.90637410118224,4096.691091558143,0.3979591836734695,7.0,-6.844632496051062,-19.25,4.5,13.155367503948938,0.75,0,666.3547443931935,48
117.94211413576885,4164.919841296274,0.3214285714285712,7.0,-7.094812738157231,-19.25,4.5,12.90518726184277,0.75,0,666.3553741595767,48
117.97785417035544,4037.230142466932,0.3979591836734695,7.0,-7.344992980263498,-19.25,4.5,12.655007019736502,0.75,0,666.3560051734828,48
118.01359420494204,4169.621216467662,0.3214285714285712,7.0,-7.595173222369667,-19.25,4.5,12.404826777630332,0.75,0,666.3566374343723,48
118.04933423952863,4059.710395635405,0.3979591836734695,7.0,-7.845353464475934,-19.25,4.5,12.154646535524066,0.75,0,666.3572709417442,48
118.08507427411524,4186.986718568471,0.3214285714285712,7.0,-8.095533706582103,-19.25,4.5,11.904466293417896,0.75,0,666.3579056950982,48
118.12081430870182,4085.890683140783,0.3979591836734695,7.0,-8.34571394868837,-19.25,4.5,11.65428605131163,0.75,0,666.3585416939338,48
118.15655434328842,4162.392670883415,0.3214285714285712,7.0,-8.595894190794539,-19.25,4.5,11.40410580920546,0.75,0,666.3591789377499,48
118.19229437787502,4040.740685971593,0.3979591836734695,7.0,-8.846074432900807,-19.25,4.5,11.153925567099192,0.75,0,666.3598174260459,48
118.2280344124616,4169.132821060628,0.3214285714285712,7.0,-9.096254675006977,-19.25,4.5,10.903745324993023,0.75,0,666.3604571583203,48
118.2637744470482,4066.261881924086,0.3979591836734695,7.0,-9.346434917113244,-19.25,4.5,10.653565082886756,0.75,0,666.3610981340728,48
118.2995144816348,4188.093451485607,0.3214285714285712,7.0,-9.59661515921951,-19.25,4.5,10.40338484078049,0.75,0,666.3617403528019,48
118.3352545162214,4111.790169291556,0.3979591836734695,7.0,-9.84679540132568,-19.25,4.5,10.15320459867432,0.75,0,666.3623838140065,48
118.370994550808,4191.839612644424,0.3214285714285712,7.0,-10.096975643431946,-19.25,4.5,9.903024356568054,0.75,0,666.3630285171855,48
118.4067345853946,4063.312753529847,0.3979591836734695,7.0,-10.347155885538116,-19.25,4.5,9.652844114461884,0.75,0,666.3636744618374,48
118.44247461998118,4183.751504655556,0.3214285714285712,7.0,-10.597336127644382,-19.25,4.5,9.402663872355618,0.75,0,666.364321647461,48
118.47821465456778,4079.332840223312,0.3979591836734695,7.0,-10.84751636975055,-19.25,4.5,9.15248363024945,0.75,0,666.3649700735546,48
118.51395468915436,4194.197100026272,0.3214285714285712,7.0,-11.09769661185682,-19.25,4.5,8.902303388143181,0.75,0,666.3656197396169,48
118.54969472374096,4108.19379933937,0.3979591836734695,7.0,-11.347876853962989,-19.25,4.5,8.652123146037013,0.75,0,666.3662706451462,48
118.58543475832757,4195.328162056791,0.3214285714285712,7.0,-11.598057096069256,-19.25,4.5,8.401942903930745,0.75,0,666.3669227896013,48
118.62117479291416,4069.667167721661,0.3979591836734695,7.0,-11.848237338175425,-19.25,4.5,8.151762661824577,0.75,0,666.3675761725592,48
118.65691482750076,4186.491668854866,0.3214285714285712,7.0,-12.09841758028169,-19.25,4.5,7.901582419718309,0.75,0,666.3682307934789,48
118.69265486208737,4074.9803511199134,0.3979591836734695,7.0,-12.34859782238786,-19.25,4.5,7.651402177612141,0.75,0,666.3688866518584,48
118.72839489667396,4189.914957540279,0.3214285714285712,7.0,-12.598778064494129,-19.25,4.5,7.401221935505873,0.75,0,666.3695437471956,48
118.76413493126054,4090.2873993576304,0.3979591836734695,7.0,-12.848958306600297,-19.25,4.5,7.151041693399705,0.75,0,666.3702020789885,48
118.79987496584714,4176.570780549717,0.3214285714285712,7.0,-13.099138548706565,-19.25,4.5,6.900861451293437,0.75,0,666.3708616467351,48
118.83561500043372,4080.530937489495,0.3979591836734695,7.0,-13.34931879081283,-19.25,4.5,6.650681209187169,0.75,0,666.3715224499327,48
118.87135503502031,4183.594242833059,0.3214285714285712,7.0,-13.599499032919,-19.25,4.5,6.400500967081001,0.75,0,666.3721844880797,48
118.90709506960692,4089.6404050976894,0.3979591836734695,7.0,-13.849679275025268,-19.25,4.5,6.150320724974733,0.75,0,666.3728477606735,48
118.94283510419352,4189.746519068491,0.3214285714285712,7.0,-14.099859517131437,-19.25,4.5,5.900140482868565,0.75,0,666.3735122672113,48
118.97857513878012,4104.661522592244,0.3979591836734695,7.0,-14.350039759237704,-19.25,4.5,5.649960240762297,0.75,0,666.374178007191,48
119.01431517336673,4188.924255183075,0.3214285714285712,7.0,-14.600220001343873,-19.25,4.5,5.399779998656129,0.75,0,666.3748449801095,48
119.0500552079533,4062.051636920151,0.3979591836734695,7.0,-14.85040024345014,-19.25,4.5,5.149599756549861,0.75,0,666.3755131854646,48
119.0857952425399,4182.387347195581,0.3214285714285712,7.0,-15.100580485556309,-19.25,4.5,4.899419514443693,0.75,0,666.3761826227534,48
119.1215352771265,4076.4679658300943,0.3979591836734695,7.0,-15.350760727662577,-19.25,4.5,4.649239272337425,0.75,0,666.3768532914733,48
119.1572753117131,4194.144799784719,0.3214285714285712,7.0,-15.600940969768743,-19.25,4.5,4.399059030231257,0.75,0,666.3775251911211,48
119.19301534629967,4127.407637808142,0.3979591836734695,7.0,-15.85112121187501,-19.25,4.5,4.148878788124989,0.75,0,666.3781983211941,48
119.22875538088628,4202.323284089065,0.3214285714285712,7.0,-16.10130145398118,-19.25,4.5,3.898698546018821,0.75,0,666.3788726811492,48
119.26449541547288,4101.54021130934,0.3979591836734695,7.0,-16.351481696087447,-19.25,4.5,3.648518303912553,0.75,0,666.3795482705631,48
119.30023545005947,4208.769744280045,0.3214285714285712,7.0,-16.601661938193615,-19.25,4.5,3.3983380618063848,0.75,0,666.3802250888925,48
119.33597548464608,4111.315408371377,0.3979591836734695,7.0,-16.851842180299883,-19.25,4.5,3.148157819700117,0.75,0,666.3809031356346,48
119.37171551923268,4173.992003175527,0.3214285714285712,7.0,-17.10202242240615,-19.25,4.5,2.897977577593849,0.75,0,666.3815824102857,48
119.40745555381926,4094.709685649412,0.3979591836734695,7.0,-17.35220266451232,-19.25,4.5,2.647797335487681,0.75,0,666.3822629123423,48
119.44319558840586,4184.913933275913,0.3214285714285712,7.0,-17.602382906618587,-19.25,4.5,2.397617093381413,0.75,0,666.3829446413013,48
119.47893562299244,4057.820521049564,0.3979591836734695,7.0,-17.852563148724755,-19.25,4.5,2.147436851275245,0.75,0,666.3836275966588,48
119.51467565757903,4146.501111223644,0.3214285714285712,7.0,-18.102743390831023,-19.25,4.5,1.897256609168977,0.75,0,666.3843117779116,48
119.55041569216564,4025.9026257863247,0.4744897959183674,7.0,-18.35292363293719,-19.25,4.5,1.6470763670628088,0.75,0,666.3849971845557,48
119.58615572675224,4079.7265150684375,0.3214285714285712,7.0,-18.60310387504346,-19.25,4.5,1.396896124956541,0.75,0,666.385683816087,48
119.62189576133883,3972.536381187673,0.3214285714285712,7.0,-18.853284117149627,-19.25,4.5,1.1467158828503727,0.75,0,666.3863716720022,48
119.65763579592544,4069.060804105646,0.2448979591836733,6.0955707856220736,-19.10346435925589,-19.25,4.5,0.896535640744105,0.75,0,666.387060751797,48
119.69337583051204,4156.822956170097,0.3214285714285712,7.0,-19.25,-19.146355398637937,4.5,0.75,0.8536446013620633,0,666.3877510549678,48
119.72911586509862,4189.576036066593,0.3214285714285712,7.0,-19.25,-18.89617515653167,4.5,0.75,1.103824843468331,0,666.3884425810099,48
119.76485589968522,4186.816229098434,0.3979591836734695,7.0,-19.25,-18.6459949144255,4.5,0.75,1.3540050855744994,0,666.3891353294196,48
119.8005959342718,4250.058852255685,0.3214285714285712,7.0,-19.25,-18.395814672319236,4.5,0.75,1.6041853276807672,0,666.3898292996926,48
119.8363359688584,4179.123971155842,0.4744897959183674,7.0,-19.25,-18.145634430213065,4.5,0.75,1.8543655697869357,0,666.3905244913245,48
119.872076003445,4240.73251262571,0.3979591836734695,7.0,-19.25,-17.895454188106797,4.5,0.75,2.1045458118932032,0,666.3912209037715,48
119.9078160380316,4141.765384672581,0.3979591836734695,7.0,-19.25,-17.64527394600053,4.5,0.75,2.354726053999471,0,666.3919185366082,48
119.9435560726182,4237.16525305742,0.3214285714285712,7.0,-19.25,-17.39509370389436,4.5,0.75,2.6049062961056397,0,666.3926173892905,48
119.9792961072048,4128.079053432792,0.3979591836734695,7.0,-19.25,-17.144913461788093,4.5,0.75,2.855086538211907,0,666.3933174613139,48
120.01503614179138,4189.37876013365,0.3214285714285712,7.0,-19.25,-16.894733219681925,4.5,0.75,3.105266780318076,0,666.3940187521736,48
120.05077617637798,4110.203444018674,0.3979591836734695,7.0,-19.25,-16.644552977575657,4.5,0.75,3.355447022424343,0,666.3947212613648,48
120.08651621096458,4206.80519862594,0.3214285714285712,7.0,-19.25,-16.39437273546949,4.5,0.75,3.605627264530512,0,666.3954249883828,48
120.12225624555116,4118.189075365654,0.3979591836734695,7.0,-19.25,-16.14419249336322,4.5,0.75,3.855807506636779,0,666.3961299327228,48
120.15799628013777,4210.672261273651,0.3214285714285712,7.0,-19.25,-15.894012251257053,4.5,0.75,4.105987748742948,0,666.3968360938798,48
120.19373631472436,4123.512242216308,0.3979591836734695,7.0,-19.25,-15.643832009150785,4.5,0.75,4.356167990849215,0,666.3975434713484,48
120.22947634931096,4184.692296632102,0.3214285714285712,7.0,-19.25,-15.393651767044616,4.5,0.75,4.606348232955384,0,666.3982520646239,48
120.26521638389757,4067.3442036156775,0.3979591836734695,7.0,-19.25,-15.143471524938349,4.5,0.75,4.856528475061651,0,666.3989618732011,48
