time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
196.49871015724187,3565.054708769384,0.0153061224489796,10.315743282195136,19.25,14.309015197521656,7.5,0.75,5.690984802478344,0,603.2731752643429,91
196.5344501918285,3653.419214625455,0.0918367346938779,10.315743282195044,19.25,14.058834954035282,7.5,0.75,5.941165045964718,0,603.2755788033767,91
196.5701902264152,3641.77660978514,0.0153061224489796,10.315743282195136,19.25,13.808654710548709,7.5,0.75,6.191345289451292,0,603.2779828787949,91
196.60593026100187,3702.580475667168,0.1683673469387754,10.315743282195069,19.25,13.558474467062137,7.5,0.75,6.441525532937865,0,603.2803874905599,91
196.6416702955885,3685.570007181916,0.0918367346938779,10.315743282195136,19.25,13.308294223575562,7.5,0.75,6.691705776424438,0,603.282792638597,91
196.6774103301752,3738.6280541278848,0.2448979591836728,10.315743282195069,19.25,13.058113980089187,7.5,0.75,6.941886019910813,0,603.2851983228444,91
196.71315036476187,3728.0941200566817,0.0918367346938779,10.315743282195069,19.25,12.807933736602614,7.5,0.75,7.192066263397386,0,603.2876045432397,91
196.7488903993485,3771.791183632514,0.2448979591836728,10.315743282195116,19.25,12.55775349311604,7.5,0.75,7.44224650688396,0,603.2900112997207,91
196.7846304339352,3754.35860123548,0.0918367346938779,10.315743282195069,19.25,12.307573249629469,7.5,0.75,7.692426750370533,0,603.2924185922253,91
196.82037046852187,3789.84957460276,0.2448979591836728,10.315743282195069,19.25,12.057393006143093,7.5,0.75,7.9426069938569075,0,603.2948264206914,91
196.8561105031085,3776.372004616758,0.1683673469387754,10.315743282195136,19.25,11.80721276265652,7.5,0.75,8.192787237343481,0,603.2972347850441,91
196.8918505376952,3811.67506485968,0.2448979591836728,10.315743282195069,19.25,11.557032519169946,7.5,0.75,8.442967480830054,0,603.299643685246,91
196.92759057228187,3803.8043600978417,0.1683673469387754,10.315743282195136,19.25,11.306852275683372,7.5,0.75,8.693147724316628,0,603.3020531212225,91
196.9633306068685,3809.2823372576554,0.3214285714285712,10.315743282195044,19.25,11.056672032196998,7.5,0.75,8.943327967803002,0,603.3044630929113,91
196.9990706414552,3795.9566235091856,0.1683673469387754,10.315743282195136,19.25,10.806491788710424,7.5,0.75,9.193508211289576,0,603.30687360025,91
197.03481067604187,3801.274414872231,0.3214285714285712,10.315743282195069,19.25,10.556311545223853,7.5,0.75,9.443688454776147,0,603.3092846431765,91
197.0705507106285,3791.791789498428,0.1683673469387754,10.315743282195069,19.25,10.306131301737278,7.5,0.75,9.693868698262722,0,603.3116962216286,91
197.1062907452152,3809.598094216318,0.3214285714285712,10.315743282195069,19.25,10.055951058250704,7.5,0.75,9.944048941749296,0,603.3141083355434,91
197.14203077980187,3804.565231404372,0.1683673469387754,10.315743282195136,19.25,9.80577081476433,7.5,0.75,10.19422918523567,0,603.3165209848594,91
197.1777708143885,3815.285033113193,0.3214285714285712,10.315743282195044,19.25,9.555590571277756,7.5,0.75,10.444409428722244,0,603.3189341695011,91
197.2135108489752,3796.6554360869673,0.2448979591836728,10.315743282195136,19.25,9.305410327791185,7.5,0.75,10.694589672208815,0,603.3213478894313,91
197.24925088356187,3803.620889504222,0.3214285714285712,10.315743282195069,19.25,9.05523008430461,7.5,0.75,10.94476991569539,0,603.3237621445753,91
197.2849909181485,3795.347374303772,0.2448979591836728,10.315743282195069,19.25,8.805049840818235,7.5,0.75,11.194950159181763,0,603.3261769348702,91
197.3207309527352,3825.526473908083,0.3214285714285712,10.315743282195136,19.25,8.554869597331662,7.5,0.75,11.445130402668338,0,603.3285922602539,91
197.35647098732187,3820.896748403255,0.2448979591836728,10.315743282195044,19.25,8.304689353845088,7.5,0.75,11.695310646154912,0,603.3310081206644,91
197.3922110219085,3841.0652188300583,0.3214285714285712,10.315743282195136,19.25,8.054509110358515,7.5,0.75,11.945490889641484,0,603.3334245160385,91
197.4279510564952,3815.171857824975,0.2448979591836728,10.315743282195069,19.25,7.80432886687214,7.5,0.75,12.19567113312786,0,603.3358414463145,91
197.46369109108187,3834.09155745518,0.3214285714285712,10.315743282195069,19.25,7.554148623385567,7.5,0.75,12.445851376614431,0,603.3382589114169,91
197.4994311256685,3811.5070502492954,0.2448979591836728,10.315743282195136,19.25,7.303968379898993,7.5,0.75,12.696031620101008,0,603.3406769113084,91
197.5351711602552,3836.731830003385,0.3214285714285712,10.315743282195069,19.25,7.05378813641242,7.5,0.75,12.94621186358758,0,603.343095445914,91
197.57091119484187,3828.347431680093,0.2448979591836728,10.315743282195116,19.25,6.803607892925847,7.5,0.75,13.196392107074152,0,603.3455145151712,91
197.6066512294285,3848.486315620587,0.3214285714285712,10.315743282195069,19.25,6.553427649439472,7.5,0.75,13.446572350560528,0,603.3479341190174,91
197.6423912640152,3820.16190989254,0.2448979591836728,10.315743282195069,19.25,6.303247405952899,7.5,0.75,13.6967525940471,0,603.3503542573902,91
197.67813129860187,3826.214827691872,0.3214285714285712,10.315743282195136,19.25,6.053067162466325,7.5,0.75,13.946932837533677,0,603.3527749302272,91
197.7138713331885,3811.567333059721,0.2448979591836728,10.315743282195069,19.25,5.802886918979752,7.5,0.75,14.197113081020248,0,603.3551961374656,91
197.7496113677752,3835.3293728390327,0.3214285714285712,10.315743282195069,19.25,5.552706675493377,7.5,0.75,14.447293324506624,0,603.3576178790428,91
197.78535140236187,3825.500627181637,0.2448979591836728,10.315743282195116,19.25,5.302526432006804,7.5,0.75,14.697473567993196,0,603.360040154884,91
197.8210914369485,3818.2710725030256,0.3214285714285712,10.315743282195069,19.25,5.052346188520231,7.5,0.75,14.94765381147977,0,603.3624629649513,91
197.8568314715352,3803.1761136931377,0.2448979591836728,10.315743282195136,19.25,4.802165945033657,7.5,0.75,15.197834054966345,0,603.36488630917,91
197.89257150612187,3830.254862813784,0.3214285714285712,10.315743282195069,19.25,4.551985701547281,7.5,0.75,15.44801429845272,0,603.3673101874767,91
197.9283115407085,3807.642494132719,0.2448979591836728,10.315743282195069,19.25,4.301805458060708,7.5,0.75,15.698194541939293,0,603.3697345998096,91
197.9640515752952,3841.320326411253,0.3214285714285712,10.315743282195136,19.25,4.051625214574134,7.5,0.75,15.948374785425866,0,603.3721595461058,91
197.99979160988187,3828.3871604735295,0.2448979591836728,10.315743282195044,19.25,3.8014449710875606,7.5,0.75,16.198555028912438,0,603.3745850263026,91
198.0355316444685,3830.588389147926,0.3214285714285712,10.315743282195136,19.25,3.551264727601186,7.5,0.75,16.448735272398814,0,603.377011040337,91
198.0712716790552,3803.240976914628,0.2448979591836728,10.315743282195069,19.25,3.3010844841146127,7.5,0.75,16.69891551588539,0,603.3794375881346,91
198.10701171364187,3838.788533191997,0.3214285714285712,10.315743282195069,19.25,3.0509042406280398,7.5,0.75,16.94909575937196,0,603.3818646696568,91
198.14275174822853,3823.0042083922094,0.2448979591836728,10.315743282195136,19.25,2.800723997141466,7.5,0.75,17.199276002858532,0,603.3842922848291,91
198.1784917828152,3865.54683977632,0.3214285714285712,10.315743282194996,19.25,2.5505437536548925,7.5,0.75,17.449456246345108,0,603.3867204335882,91
198.21423181740187,3844.0323704276343,0.2448979591836728,10.315743282195116,19.25,2.300363510168518,7.5,0.75,17.699636489831484,0,603.3891491158716,91
198.24997185198853,3858.6214902850015,0.3214285714285712,10.315743282195069,19.25,2.0501832666819446,7.5,0.75,17.949816733318055,0,603.391578331617,91
198.2857118865752,3816.935237307313,0.2448979591836728,10.315743282195209,19.25,1.8000030231953712,7.5,0.75,18.199996976804627,0,603.3940080807608,91
198.32145192116187,3821.930745175349,0.3214285714285712,10.315743282195069,19.25,1.5498227797087978,7.5,0.75,18.4501772202912,0,603.3964383632408,91
198.35719195574853,3806.008707002794,0.2448979591836728,10.315743282195069,19.25,1.299642536222423,7.5,0.75,18.70035746377758,0,603.3988691789941,91
198.3929319903352,3833.554581122924,0.3214285714285712,10.315743282195069,19.25,1.04946229273585,7.5,0.75,18.95053770726415,0,603.4013005279455,91
198.42867202492187,3824.04501157535,0.2448979591836728,10.315743282195118,19.25,0.7992820492492783,7.5,0.75,19.20071795075072,0,603.4037324100568,91
198.46441205950853,3837.409696086498,0.3214285714285712,10.315743282195069,19.25,0.5491018057627031,7.5,0.75,19.450898194237297,0,603.406164825253,91
198.5001520940952,3806.909890150762,0.2448979591836728,10.315743282195069,19.25,0.2989215622763304,7.5,0.75,19.70107843772367,0,603.4085977734711,91
198.5358921286819,3840.363278981788,0.3214285714285712,10.315743282195069,19.25,0.0487413187897551,7.5,0.75,19.951258681210245,0,603.4110312546483,91
198.57163216326853,3822.6314371085223,0.2448979591836728,10.315743282195209,19.25,-0.2014389246968164,7.5,0.75,19.798561075303184,0,603.4134652687219,91
198.6073721978552,3866.546043446279,0.3214285714285712,10.315743282195069,19.25,-0.4516191681833916,7.5,0.75,19.54838083181661,0,603.4158998156287,91
198.6431122324419,3846.2118228896647,0.2448979591836728,10.315743282195116,19.25,-0.7017994116699633,7.5,0.75,19.29820058833004,0,603.4183348953059,91
198.67885226702853,3866.325631828882,0.3214285714285712,10.315743282195069,19.25,-0.9519796551563396,7.5,0.75,19.04802034484366,0,603.4207705076783,91
198.7145923016152,3830.530090179156,0.2448979591836728,10.315743282195069,19.25,-1.2021598986429112,7.5,0.75,18.79784010135709,0,603.4232066527077,91
198.75033233620184,3830.460790296511,0.3214285714285712,10.315743282195069,19.25,-1.4523401421294864,7.5,0.75,18.547659857870517,0,603.4256433303188,91
198.78607237078853,3804.8192546289847,0.2448979591836728,10.315743282195069,19.25,-1.702520385616058,7.5,0.75,18.297479614383946,0,603.4280805404487,91
198.8218124053752,3833.784530663302,0.3214285714285712,10.315743282195118,19.25,-1.9527006291024345,7.5,0.75,18.04729937089757,0,603.4305182830343,91
198.85755243996184,3822.481269185759,0.2448979591836728,10.315743282195069,19.25,-2.202880872589006,7.5,0.75,17.797119127410994,0,603.4329565580127,91
198.89329247454853,3835.148472079503,0.3214285714285712,10.315743282195069,19.25,-2.453061116075581,7.5,0.75,17.54693888392442,0,603.4353953653209,91
198.9290325091352,3803.218564395342,0.2448979591836728,10.315743282195209,19.25,-2.7032413595621527,7.5,0.75,17.296758640437847,0,603.4378347048961,91
198.96477254372184,3830.3400562802144,0.3214285714285712,10.315743282195069,19.25,-2.953421603048529,7.5,0.75,17.04657839695147,0,603.4402745766748,91
199.00051257830853,3804.788228839008,0.2448979591836728,10.315743282195069,19.25,-3.203601846535104,7.5,0.75,16.796398153464896,0,603.442714980582,91
199.0362526128952,3837.7439485847126,0.3214285714285712,10.315743282195116,19.25,-3.453782090021676,7.5,0.75,16.546217909978324,0,603.4451559165792,91
199.07199264748184,3821.3496432735783,0.2448979591836728,10.315743282195069,19.25,-3.703962333508251,7.5,0.75,16.29603766649175,0,603.4475973845911,91
199.10773268206853,3860.506017168168,0.3214285714285712,10.315743282195069,19.25,-3.954142576994624,7.5,0.75,16.045857423005376,0,603.4500393845547,91
199.1434727166552,3824.873259416124,0.2448979591836728,10.315743282195069,19.25,-4.204322820481199,7.5,0.75,15.7956771795188,0,603.4524819164067,91
199.17921275124183,3825.085759112811,0.3214285714285712,10.315743282195069,19.25,-4.4545030639677705,7.5,0.75,15.54549693603223,0,603.4549249800842,91
199.21495278582853,3799.02862207595,0.2448979591836728,10.315743282195209,19.25,-4.704683307454346,7.5,0.75,15.295316692545654,0,603.457368575524,91
199.2506928204152,3841.353243814229,0.3214285714285712,10.315743282194974,19.25,-4.954863550940917,7.5,0.75,15.045136449059084,0,603.4598127026629,91
199.28643285500183,3830.609050515993,0.2448979591836728,10.315743282195209,19.25,-5.205043794427294,7.5,0.75,14.794956205572706,0,603.4622573614255,91
199.32217288958853,3856.93705953863,0.3214285714285712,10.315743282195069,19.25,-5.455224037913865,7.5,0.75,14.544775962086137,0,603.4647025517735,91
199.3579129241752,3820.316174145161,0.2448979591836728,10.315743282195069,19.25,-5.70540428140044,7.5,0.75,14.29459571859956,0,603.4671482736312,91
199.39365295876183,3815.753232574001,0.3214285714285712,10.315743282195069,19.25,-5.955584524887012,7.5,0.75,14.044415475112988,0,603.4695945269355,91
199.42939299334853,3796.2553213385536,0.2448979591836728,10.315743282195069,19.25,-6.205764768373388,7.5,0.75,13.794235231626612,0,603.4720413116229,91
199.4651330279352,3832.941618905222,0.3214285714285712,10.315743282195116,19.25,-6.45594501185996,7.5,0.75,13.54405498814004,0,603.4744886276308,91
199.50087306252183,3821.293608446343,0.2448979591836728,10.315743282195069,19.25,-6.706125255346535,7.5,0.75,13.293874744653465,0,603.4769364748956,91
199.53661309710853,3858.299756378819,0.3214285714285712,10.315743282195069,19.25,-6.956305498833107,7.5,0.75,13.043694501166891,0,603.4793848533542,91
199.5723531316952,3820.955433086646,0.2448979591836728,10.315743282195209,19.25,-7.206485742319483,7.5,0.75,12.793514257680515,0,603.4818337629432,91
199.60809316628183,3837.111937153879,0.3214285714285712,10.315743282195069,19.25,-7.456665985806055,7.5,0.75,12.543334014193944,0,603.4842832035871,91
199.64383320086853,3802.38428547325,0.2448979591836728,10.315743282195069,19.25,-7.70684622929263,7.5,0.75,12.29315377070737,0,603.4867331752474,91
199.6795732354552,3833.9667734822337,0.3214285714285712,10.315743282195116,19.25,-7.9570264727792015,7.5,0.75,12.0429735272208,0,603.4891836778484,91
199.71531327004183,3821.404306107395,0.2448979591836728,10.315743282195069,19.25,-8.207206716265578,7.5,0.75,11.792793283734422,0,603.4916347113268,91
199.75105330462853,3852.1811874953855,0.3214285714285712,10.315743282195069,19.25,-8.45738695975215,7.5,0.75,11.54261304024785,0,603.4940862756193,91
199.7867933392152,3817.0310076314986,0.2448979591836728,10.315743282195069,19.25,-8.707567203238725,7.5,0.75,11.292432796761275,0,603.4965383706626,91
199.82253337380183,3826.2811088545873,0.3214285714285712,10.315743282195069,19.25,-8.957747446725296,7.5,0.75,11.042252553274704,0,603.4989909963934,91
199.85827340838853,3797.707230897395,0.2448979591836728,10.315743282195209,19.25,-9.207927690211871,7.5,0.75,10.792072309788129,0,603.5014441527484,91
199.8940134429752,3840.939168235106,0.3214285714285712,10.315743282194974,19.25,-9.458107933698244,7.5,0.75,10.541892066301756,0,603.5038978396517,91
199.92975347756183,3820.104999699729,0.2448979591836728,10.315743282195209,19.25,-9.70828817718482,7.5,0.75,10.29171182281518,0,603.5063520570646,91
199.96549351214853,3853.9312503572473,0.3214285714285712,10.315743282195069,19.25,-9.958468420671393,7.5,0.75,10.041531579328607,0,603.5088068049118,91
200.0012335467352,3809.0395553286367,0.2448979591836728,10.315743282195069,19.25,-10.208648664157966,7.5,0.75,9.791351335842034,0,603.5112620831295,91
200.03697358132183,3841.911851151451,0.3214285714285712,10.315743282195069,19.25,-10.45882890764434,7.5,0.75,9.54117109235566,0,603.5137178916543,91
200.07271361590853,3820.83186969984,0.2448979591836728,10.315743282195069,19.25,-10.709009151130914,7.5,0.75,9.290990848869086,0,603.516174230423,91
200.1084536504952,3872.861332537609,0.3214285714285712,10.315743282195116,19.25,-10.959189394617486,7.5,0.75,9.040810605382514,0,603.518631099372,91
200.14419368508183,3842.5802147301592,0.2448979591836728,10.315743282195069,19.25,-11.20936963810406,7.5,0.75,8.79063036189594,0,603.5210884984381,91
200.17993371966853,3864.423795814076,0.3214285714285712,10.315743282195069,19.25,-11.459549881590434,7.5,0.75,8.540450118409566,0,603.5235464275573,91
200.2156737542552,3823.327265716007,0.2448979591836728,10.315743282195209,19.25,-11.709730125077009,7.5,0.75,8.290269874922991,0,603.526004886654,91
200.25141378884183,3839.322973863404,0.3214285714285712,10.315743282195069,19.25,-11.95991036856358,7.5,0.75,8.04008963143642,0,603.5284638756899,91
200.28715382342853,3816.8315299319415,0.2448979591836728,10.315743282195116,19.25,-12.210090612050156,7.5,0.75,7.789909387949844,0,603.5309233945885,91
200.3228938580152,3871.022982928242,0.3214285714285712,10.315743282195069,19.25,-12.460270855536727,7.5,0.75,7.539729144463273,0,603.5333834432868,91
200.35863389260183,3850.106968240508,0.2448979591836728,10.315743282195069,19.25,-12.710451099023103,7.5,0.75,7.289548900976897,0,603.5358440217208,91
200.39437392718847,3869.2523562940064,0.3214285714285712,10.315743282195209,19.25,-12.960631342509677,7.5,0.75,7.039368657490325,0,603.5383051298272,91
200.4301139617752,3824.616191490092,0.2448979591836728,10.315743282194926,19.25,-13.21081158599625,7.5,0.75,6.78918841400375,0,603.5407667675427,91
200.46585399636183,3838.8150053381382,0.3214285714285712,10.315743282195209,19.25,-13.460991829482822,7.5,0.75,6.539008170517178,0,603.5432289348032,91
200.50159403094847,3816.342186920216,0.2448979591836728,10.315743282194974,19.25,-13.711172072969198,7.5,0.75,6.288827927030802,0,603.5456916315327,91
200.5373340655352,3873.1912769168935,0.3214285714285712,10.315743282195209,19.25,-13.96135231645577,7.5,0.75,6.03864768354423,0,603.5481548576931,91
200.57307410012183,3844.703569559093,0.2448979591836728,10.315743282194926,19.25,-14.211532559942343,7.5,0.75,5.788467440057655,0,603.5506186132078,91
200.60881413470847,3863.834478779142,0.3214285714285712,10.315743282195209,19.25,-14.461712803428917,7.5,0.75,5.538287196571083,0,603.5530828980135,91
200.6445541692952,3821.1772430074648,0.2448979591836728,10.315743282194926,19.25,-14.711893046915293,7.5,0.75,5.288106953084707,0,603.5555477120463,91
200.68029420388183,3840.829306947086,0.3214285714285712,10.315743282195209,19.25,-14.962073290401865,7.5,0.75,5.037926709598136,0,603.5580130552426,91
200.71603423846847,3814.904030064286,0.2448979591836728,10.315743282194974,19.25,-15.212253533888436,7.5,0.75,4.787746466111564,0,603.560478927539,91
200.7517742730552,3884.6471967976872,0.3214285714285712,10.315743282195209,19.25,-15.462433777375011,7.5,0.75,4.537566222624989,0,603.5629453288716,91
200.78751430764183,3855.518518121342,0.2448979591836728,10.315743282195209,19.25,-15.712614020861388,7.5,0.75,4.287385979138612,0,603.5654122591767,91
200.82325434222847,3870.399900086188,0.3214285714285712,10.315743282194926,19.25,-15.962794264347965,7.5,0.75,4.037205735652037,0,603.5678797183781,91
200.8589943768152,3822.691444361611,0.2448979591836728,10.315743282195209,19.25,-16.21297450783453,7.5,0.75,3.787025492165469,0,603.5703477064374,91
200.89473441140183,3838.267863037167,0.3214285714285712,10.315743282194926,19.25,-16.463154751321106,7.5,0.75,3.536845248678894,0,603.5728162232779,91
200.93047444598847,3813.1175628687633,0.2448979591836728,10.315743282195257,19.25,-16.71333499480768,7.5,0.75,3.2866650051923187,0,603.5752852688362,91
200.9662144805752,3853.371598260299,0.3214285714285712,10.315743282194926,19.25,-16.963515238294057,7.5,0.75,3.0364847617059425,0,603.5777548430483,91
201.00195451516183,3816.045518570937,0.2448979591836728,10.315743282195209,19.25,-17.213695481780626,7.5,0.75,2.7863045182193744,0,603.5802249458507,91
201.0376945497485,3826.50905219669,0.3214285714285712,10.315743282194926,19.25,-17.4638757252672,7.5,0.75,2.536124274732799,0,603.5826955771794,91
201.0734345843352,3787.405684834992,0.2448979591836728,10.315743282195209,19.25,-17.714055968753776,7.5,0.75,2.285944031246224,0,603.5851667369707,91
201.10917461892183,3809.219858850676,0.3214285714285712,10.315743282195209,19.25,-17.964236212240152,7.5,0.75,2.035763787759848,0,603.5876384251483,91
201.1449146535085,3768.582092655921,0.2448979591836728,10.315743282194974,19.25,-18.21441645572672,7.5,0.75,1.7855835442732797,0,603.5901106416734,91
201.1806546880952,3745.081988112357,0.3214285714285712,10.315743282195209,19.25,-18.464596699213292,7.5,0.75,1.5354033007867045,0,603.5925833864699,91
201.21639472268183,3694.900952739315,0.1683673469387754,10.315743282194926,19.25,-18.71477694269987,7.5,0.75,1.285223057300129,0,603.5950566594734,91
201.2521347572685,3724.90940452309,0.2448979591836728,3.881072691610389,19.25,-18.964957186186247,7.5,0.75,1.035042813813753,0,603.5975304606203,91
201.2878747918552,3719.2204362886337,0.1683673469387754,7.0,19.25,-19.215137429672826,7.5,0.75,0.7848625703271779,0,603.6000047898469,91
201.32361482644183,3876.025375955508,0.2448979591836728,7.0,19.03468232802857,-19.25,7.5,0.9653176719714338,0.75,0,603.6024796470894,91
201.3593548610285,3792.01072841238,0.2448979591836728,7.0,18.7845020859223,-19.25,7.5,1.2154979140777016,0.75,0,603.6049550322836,91
201.3950948956152,3861.982858651825,0.3214285714285712,7.0,18.53432184381623,-19.25,7.5,1.4656781561837704,0.75,0,603.6074309453656,91
201.43083493020185,3838.1217355081,0.2448979591836728,7.0,18.28414160170996,-19.25,7.5,1.7158583982900382,0.75,0,603.609907386259,91
201.4665749647885,3852.9211169074106,0.3979591836734695,7.0,18.03396135960369,-19.25,7.5,1.966038640396306,0.75,0,603.6123843549251,91
201.5023149993752,3807.065896610455,0.2448979591836728,7.0,17.783781117497426,-19.25,7.5,2.2162188825025737,0.75,0,603.6148618512874,91
201.53805503396185,3854.074606142523,0.3214285714285712,7.0,17.53360087539116,-19.25,7.5,2.466399124608841,0.75,0,603.6173398752816,91
201.5737950685485,3823.567071175532,0.2448979591836728,7.0,17.28342063328509,-19.25,7.5,2.7165793667149103,0.75,0,603.6198184268442,91
201.6095351031352,3848.322175134704,0.3214285714285712,7.0,17.033240391178822,-19.25,7.5,2.966759608821178,0.75,0,603.6222975059109,91
201.64527513772185,3814.269138656713,0.2448979591836728,7.0,16.783060149072554,-19.25,7.5,3.216939850927446,0.75,0,603.6247771124179,91
201.6810151723085,3838.185428117845,0.3214285714285712,7.0,16.532879906966286,-19.25,7.5,3.4671200930337136,0.75,0,603.6272572463008,91
201.7167552068952,3799.481797449781,0.2448979591836728,7.0,16.282699664860218,-19.25,7.5,3.7173003351397824,0.75,0,603.6297379074833,91
201.75249524148185,3845.379518955976,0.3214285714285712,7.0,16.03251942275395,-19.25,7.5,3.96748057724605,0.75,0,603.6322190959266,91
201.7882352760685,3817.455692976069,0.2448979591836728,7.0,15.782339180647682,-19.25,7.5,4.217660819352318,0.75,0,603.6347008115539,91
201.8239753106552,3851.659136418427,0.3214285714285712,7.0,15.532158938541414,-19.25,7.5,4.467841061458586,0.75,0,603.6371830543013,91
201.85971534524185,3807.858336625613,0.2448979591836728,7.0,15.281978696435344,-19.25,7.5,4.718021303564655,0.75,0,603.6396658241047,91
201.8954553798285,3821.242095656961,0.3214285714285712,7.0,15.031798454329078,-19.25,7.5,4.968201545670922,0.75,0,603.6421491208998,91
201.9311954144152,3779.971317531038,0.2448979591836728,7.0,14.78161821222281,-19.25,7.5,5.21838178777719,0.75,0,603.6446329446226,91
201.96693544900185,3833.606764607018,0.3214285714285712,7.0,14.531437970116542,-19.25,7.5,5.468562029883458,0.75,0,603.6471172952089,91
202.0026754835885,3803.727884718816,0.2448979591836728,7.0,14.281257728010274,-19.25,7.5,5.718742271989726,0.75,0,603.6496021725948,91
202.0384155181752,3838.043672499135,0.3214285714285712,7.0,14.031077485904206,-19.25,7.5,5.968922514095794,0.75,0,603.6520875767035,91
202.07415555276185,3799.6282880240014,0.2448979591836728,7.0,13.780897243797938,-19.25,7.5,6.219102756202062,0.75,0,603.6545735074958,91
202.1098955873485,3820.089937230896,0.3214285714285712,7.0,13.53071700169167,-19.25,7.5,6.46928299830833,0.75,0,603.6570599648952,91
202.1456356219352,3777.90773198886,0.2448979591836728,7.0,13.280536759585402,-19.25,7.5,6.719463240414598,0.75,0,603.6595469488374,91
202.18137565652185,3832.525352776022,0.3214285714285712,7.0,13.030356517479332,-19.25,7.5,6.969643482520667,0.75,0,603.6620344592584,91
202.2171156911085,3801.2186945575536,0.2448979591836728,7.0,12.780176275373066,-19.25,7.5,7.219823724626934,0.75,0,603.6645224960936,91
202.2528557256952,3840.907479436558,0.3214285714285712,7.0,12.529996033266798,-19.25,7.5,7.470003966733202,0.75,0,603.6670110592792,91
202.28859576028185,3798.262857964368,0.2448979591836728,7.0,12.27981579116053,-19.25,7.5,7.72018420883947,0.75,0,603.6695001487506,91
202.3243357948685,3835.149330149397,0.3214285714285712,7.0,12.02963554905446,-19.25,7.5,7.970364450945539,0.75,0,603.671989764431,91
202.3600758294552,3793.7593351533023,0.2448979591836728,7.0,11.779455306948194,-19.25,7.5,8.220544693051806,0.75,0,603.6744799062817,91
202.39581586404185,3814.3629465309737,0.3214285714285712,7.0,11.529275064841926,-19.25,7.5,8.470724935158074,0.75,0,603.6769705742256,91
202.4315558986285,3788.56441865999,0.2448979591836728,7.0,11.279094822735658,-19.25,7.5,8.720905177264342,0.75,0,603.6794617681984,91
202.4672959332152,3819.039759473138,0.3214285714285712,7.0,11.02891458062959,-19.25,7.5,8.97108541937041,0.75,0,603.6819534881357,91
202.50303596780185,3781.176619122019,0.2448979591836728,7.0,10.77873433852332,-19.25,7.5,9.22126566147668,0.75,0,603.6844457339735,91
202.5387760023885,3820.681072711018,0.3214285714285712,7.0,10.528554096417054,-19.25,7.5,9.471445903582946,0.75,0,603.686938505647,91
202.5745160369752,3780.430919282514,0.2448979591836728,7.0,10.278373854310786,-19.25,7.5,9.721626145689214,0.75,0,603.6894318030922,91
202.61025607156185,3853.349037447732,0.3214285714285712,7.0,10.028193612204518,-19.25,7.5,9.971806387795482,0.75,0,603.6919256262448,91
202.6459961061485,3818.416323214991,0.2448979591836728,7.0,9.77801337009845,-19.25,7.5,10.22198662990155,0.75,0,603.6944199750276,91
202.6817361407352,3859.238401217682,0.3214285714285712,7.0,9.527833127992182,-19.25,7.5,10.472166872007818,0.75,0,603.6969148494015,91
202.71747617532185,3812.38763458086,0.2448979591836728,7.0,9.277652885885914,-19.25,7.5,10.722347114114086,0.75,0,603.6994102492897,91
202.7532162099085,3845.218092356922,0.3214285714285712,7.0,9.027472643779646,-19.25,7.5,10.972527356220354,0.75,0,603.7019061746277,91
202.7889562444952,3805.609232472532,0.2448979591836728,7.0,8.777292401673577,-19.25,7.5,11.222707598326425,0.75,0,603.7044026253509,91
202.82469627908185,3854.450278924248,0.3214285714285712,7.0,8.52711215956731,-19.25,7.5,11.47288784043269,0.75,0,603.706899601395,91
202.8604363136685,3815.6646455430778,0.2448979591836728,7.0,8.276931917461042,-19.25,7.5,11.723068082538958,0.75,0,603.7093971026956,91
202.8961763482552,3860.6934357442287,0.3214285714285712,7.0,8.026751675354774,-19.25,7.5,11.973248324645226,0.75,0,603.7118951291882,91
202.93191638284185,3806.88901445529,0.2448979591836728,7.0,7.776571433248705,-19.25,7.5,12.223428566751297,0.75,0,603.7143936807955,91
202.9676564174285,3816.3780629142448,0.3214285714285712,7.0,7.526391191142437,-19.25,7.5,12.473608808857565,0.75,0,603.7168927574787,91
203.0033964520152,3780.4751631215977,0.2448979591836728,7.0,7.2762109490361695,-19.25,7.5,12.72378905096383,0.75,0,603.7193923591605,91
203.03913648660185,3820.460181616468,0.3214285714285712,7.0,7.026030706929902,-19.25,7.5,12.973969293070098,0.75,0,603.7218924857764,91
203.0748765211885,3790.6017657119783,0.2448979591836728,7.0,6.775850464823634,-19.25,7.5,13.224149535176366,0.75,0,603.7243931372618,91
203.1106165557752,3808.8228006542136,0.3214285714285712,7.0,6.525670222717565,-19.25,7.5,13.474329777282437,0.75,0,603.7268943135521,91
203.14635659036185,3763.581417793331,0.2448979591836728,7.0,6.275489980611297,-19.25,7.5,13.724510019388704,0.75,0,603.729396014583,91
203.1820966249485,3816.462557517843,0.3214285714285712,7.0,6.02530973850503,-19.25,7.5,13.97469026149497,0.75,0,603.7318982402896,91
203.2178366595352,3782.7479067116265,0.2448979591836728,7.0,5.775129496398762,-19.25,7.5,14.224870503601238,0.75,0,603.7344009906077,91
203.25357669412185,3845.771355757314,0.3214285714285712,7.0,5.524949254292693,-19.25,7.5,14.475050745707309,0.75,0,603.7369042654598,91
