time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
193.5680273211352,4092.712958778032,0.3214285714285712,7.0,-19.25,2.1262049349215038,6.75,0.75,17.873795065078497,0,648.6459059867632,34
193.60376735572189,4042.609258405577,0.3214285714285712,7.0,-19.25,2.376385177027572,6.75,0.75,17.623614822972428,0,648.6452011688939,34
193.63950739030852,4090.057290481678,0.3214285714285712,7.0,-19.25,2.62656541913384,6.75,0.75,17.37343458086616,0,648.6444956697477,34
193.6752474248952,4039.312795999165,0.3979591836734695,7.0,-19.25,2.876745661240108,6.75,0.75,17.123254338759892,0,648.6437894892895,34
193.71098745948188,4099.991473019508,0.3214285714285712,7.0,-19.25,3.1269259033463754,6.75,0.75,16.873074096653625,0,648.6430826274845,34
193.74672749406852,4024.172222543576,0.3214285714285712,7.0,-19.25,3.377106145452643,6.75,0.75,16.622893854547357,0,648.642375084316,34
193.7824675286552,4100.068716542363,0.3214285714285712,7.0,-19.25,3.627286387558712,6.75,0.75,16.372713612441288,0,648.6416668597433,34
193.81820756324188,4052.803104270027,0.3979591836734695,7.0,-19.25,3.87746662966498,6.75,0.75,16.12253337033502,0,648.6409579537494,34
193.85394759782852,4096.720414607848,0.3214285714285712,7.0,-19.25,4.127646871771248,6.75,0.75,15.872353128228752,0,648.6402483662998,34
193.8896876324152,4036.335458497011,0.3214285714285712,7.0,-19.25,4.377827113877515,6.75,0.75,15.622172886122485,0,648.6395380973595,34
193.92542766700188,4091.4666060577074,0.3214285714285712,7.0,-19.25,4.628007355983584,6.75,0.75,15.371992644016416,0,648.638827146912,34
193.96116770158852,4023.681290685576,0.3979591836734695,7.0,-19.25,4.878187598089852,6.75,0.75,15.121812401910148,0,648.6381155149171,34
193.9969077361752,4096.0281899949205,0.3214285714285712,7.0,-19.25,5.12836784019612,6.75,0.75,14.87163215980388,0,648.6374032013576,34
194.03264777076188,4045.490408163203,0.3214285714285712,7.0,-19.25,5.378548082302388,6.75,0.75,14.621451917697613,0,648.6366902061992,34
194.06838780534852,4089.6182376955376,0.3214285714285712,7.0,-19.25,5.628728324408456,6.75,0.75,14.371271675591544,0,648.6359765294072,34
194.1041278399352,4032.447660983829,0.3214285714285712,7.0,-19.25,5.878908566514724,6.75,0.75,14.121091433485276,0,648.6352621709653,34
194.13986787452188,4088.5751688957394,0.3214285714285712,7.0,-19.25,6.129088808620992,6.75,0.75,13.870911191379008,0,648.6345471308332,34
194.17560790910852,4019.176703515049,0.3214285714285712,7.0,-19.25,6.37926905072726,6.75,0.75,13.62073094927274,0,648.6338314089937,34
194.2113479436952,4088.6242331690864,0.3214285714285712,7.0,-19.25,6.629449292833527,6.75,0.75,13.370550707166473,0,648.6331150054132,34
194.24708797828188,4042.843519711842,0.3214285714285712,7.0,-19.25,6.879629534939596,6.75,0.75,13.120370465060404,0,648.6323979200565,34
194.28282801286852,4087.085967845612,0.3214285714285712,7.0,-19.25,7.129809777045864,6.75,0.75,12.870190222954136,0,648.6316801529078,34
194.3185680474552,4035.810749294189,0.3214285714285712,7.0,-19.25,7.379990019152132,6.75,0.75,12.620009980847868,0,648.6309617039268,34
194.35430808204188,4084.525543671562,0.3214285714285712,7.0,-19.25,7.630170261258399,6.75,0.75,12.3698297387416,0,648.6302425730968,34
194.39004811662852,4024.740637058854,0.3214285714285712,7.0,-19.25,7.880350503364468,6.75,0.75,12.119649496635532,0,648.6295227603839,34
194.4257881512152,4091.21890232802,0.3214285714285712,7.0,-19.25,8.130530745470736,6.75,0.75,11.869469254529264,0,648.6288022657533,34
194.46152818580188,4036.41792346142,0.3214285714285712,7.0,-19.25,8.380710987577004,6.75,0.75,11.619289012422996,0,648.6280810891894,34
194.49726822038852,4081.219198264516,0.3214285714285712,7.0,-19.25,8.630891229683272,6.75,0.75,11.369108770316728,0,648.6273592306516,34
194.5330082549752,4018.991500192166,0.3214285714285712,7.0,-19.25,8.88107147178934,6.75,0.75,11.11892852821066,0,648.6266366901237,34
194.56874828956188,4078.208979661136,0.3214285714285712,7.0,-19.25,9.131251713895608,6.75,0.75,10.868748286104392,0,648.6259134675719,34
194.60448832414852,4007.897569912462,0.3214285714285712,7.0,-19.25,9.381431956001876,6.75,0.75,10.618568043998124,0,648.6251895629617,34
194.6402283587352,4080.976939401696,0.3214285714285712,7.0,-19.25,9.631612198108144,6.75,0.75,10.368387801891856,0,648.6244649762773,34
194.67596839332188,4039.862248892466,0.3214285714285712,7.0,-19.25,9.881792440214213,6.75,0.75,10.118207559785787,0,648.6237397074785,34
194.71170842790852,4082.259556829304,0.3214285714285712,7.0,-19.25,10.13197268232048,6.75,0.75,9.86802731767952,0,648.6230137565492,34
194.7474484624952,4023.245155300323,0.3979591836734695,7.0,-19.25,10.382152924426748,6.75,0.75,9.617847075573252,0,648.6222871234496,34
194.78318849708188,4079.263701383286,0.3214285714285712,7.0,-19.25,10.632333166533016,6.75,0.75,9.367666833466984,0,648.6215598081637,34
194.81892853166852,4007.491517611253,0.3214285714285712,7.0,-19.25,10.882513408639284,6.75,0.75,9.117486591360716,0,648.6208318106573,34
194.8546685662552,4079.0744000960735,0.3214285714285712,7.0,-19.25,11.132693650745352,6.75,0.75,8.867306349254648,0,648.6201031308967,34
194.89040860084188,4039.7116021591705,0.3214285714285712,7.0,-19.25,11.38287389285162,6.75,0.75,8.61712610714838,0,648.619373768866,34
194.92614863542852,4081.1078689715614,0.3214285714285712,7.0,-19.25,11.633054134957888,6.75,0.75,8.366945865042112,0,648.6186437245253,34
194.9618886700152,4028.7923909228953,0.3214285714285712,7.0,-19.25,11.883234377064156,6.75,0.75,8.116765622935844,0,648.6179129978588,34
194.99762870460188,4076.0026418464936,0.3214285714285712,7.0,-19.25,12.133414619170225,6.75,0.75,7.866585380829775,0,648.6171815888325,34
195.03336873918852,4030.1646193052175,0.3214285714285712,7.0,-19.25,12.383594861276492,6.75,0.75,7.616405138723508,0,648.6164494974129,34
195.0691087737752,4103.576043011908,0.3214285714285712,7.0,-19.25,12.63377510338276,6.75,0.75,7.36622489661724,0,648.6157167235842,34
195.10484880836188,4058.614484347511,0.3214285714285712,7.0,-19.25,12.883955345489028,6.75,0.75,7.116044654510972,0,648.6149832673066,34
195.14058884294852,4093.2168984664554,0.3214285714285712,7.0,-19.25,13.134135587595097,6.75,0.75,6.865864412404903,0,648.6142491285646,34
195.1763288775352,4027.7661117084776,0.3214285714285712,7.0,-19.25,13.384315829701364,6.75,0.75,6.615684170298636,0,648.6135143073243,34
195.21206891212188,4082.447071182184,0.3214285714285712,7.0,-19.25,13.634496071807632,6.75,0.75,6.365503928192368,0,648.6127788035519,34
195.24780894670852,4010.267546915754,0.3214285714285712,7.0,-19.25,13.8846763139139,6.75,0.75,6.1153236860861,0,648.6120426172406,34
195.2835489812952,4082.1295360607937,0.3214285714285712,7.0,-19.25,14.134856556019969,6.75,0.75,5.865143443980031,0,648.6113057483338,34
195.31928901588188,4026.666339506846,0.3214285714285712,7.0,-19.25,14.385036798126237,6.75,0.75,5.614963201873763,0,648.6105681968246,34
195.35502905046852,4065.952415047973,0.3214285714285712,7.0,-19.25,14.635217040232504,6.75,0.75,5.364782959767496,0,648.6098299626793,34
195.3907690850552,3996.929151685391,0.3214285714285712,7.0,-19.25,14.885397282338772,6.75,0.75,5.114602717661228,0,648.6090910458644,34
195.42650911964188,4064.0263882484105,0.3214285714285712,7.0,-19.25,15.13557752444504,6.75,0.75,4.86442247555496,0,648.6083514463644,34
195.46224915422852,3997.210500253337,0.3214285714285712,7.0,-19.25,15.385757766551109,6.75,0.75,4.614242233448891,0,648.6076111641403,34
195.4979891888152,4075.413909259219,0.3214285714285712,7.0,-19.25,15.635938008657376,6.75,0.75,4.364061991342624,0,648.6068701991759,34
195.53372922340188,4017.173315154158,0.3214285714285712,7.0,-19.25,15.886118250763644,6.75,0.75,4.113881749236356,0,648.6061285514384,34
195.56946925798852,4051.633641553623,0.3214285714285712,7.0,-19.25,16.136298492869912,6.75,0.75,3.863701507130088,0,648.6053862208944,34
195.6052092925752,4008.027604524851,0.3214285714285712,7.0,-19.25,16.38647873497598,6.75,0.75,3.613521265024019,0,648.6046432075285,34
195.64094932716188,4068.527545310424,0.2448979591836728,7.0,-19.25,16.63665897708225,6.75,0.75,3.3633410229177514,0,648.6038995113013,34
195.67668936174852,4025.6352202729695,0.3214285714285712,7.0,-19.25,16.886839219188516,6.75,0.75,3.113160780811484,0,648.6031551321978,34
195.7124293963352,4047.896748315453,0.3214285714285712,7.0,-19.25,17.137019461294784,6.75,0.75,2.862980538705216,0,648.6024100701844,34
195.74816943092188,3967.618206396455,0.3214285714285712,7.0,-19.25,17.387199703400853,6.75,0.75,2.612800296599147,0,648.6016643252283,34
195.78390946550851,4010.1403272268126,0.2448979591836728,7.0,-19.25,17.63737994550712,6.75,0.75,2.3626200544928797,0,648.6009178973142,34
195.8196495000952,3950.276380454328,0.3214285714285712,7.0,-19.25,17.88756018761339,6.75,0.75,2.1124398123866115,0,648.6001707864027,34
195.85538953468188,3988.924711145192,0.2448979591836728,7.0,-19.25,18.137740429719656,6.75,0.75,1.862259570280344,0,648.599422992479,34
195.89112956926851,3893.391917637131,0.3979591836734695,7.0,-19.25,18.387920671825924,6.75,0.75,1.612079328174076,0,648.5986745155038,34
195.9268696038552,3912.661104955658,0.2448979591836728,7.0,-19.25,18.638100913931996,6.75,0.75,1.3618990860680071,0,648.5979253554624,34
195.96260963844188,3845.0125094243754,0.3214285714285712,4.907567005102934,-19.25,18.88828115603826,6.75,0.75,1.1117188439617394,0,648.5971755123212,34
195.9983496730285,2816.5504487474914,0.2448979591836728,10.315743282195069,-19.25,19.13846139814453,6.75,0.75,0.8615386018554716,0,648.5964249860477,34
196.0340897076152,2323.823229440416,0.0,10.315743282195069,-11.624709786207944,18.80436615633683,6.898544614554391,8.375290213792056,1.1956338436631704,0,648.5956737766267,34
196.06982974220188,2069.4877994046265,0.0,10.315743282195069,2.1352035296227108,18.000215378138932,7.166594873953689,17.86479647037729,1.9997846218610675,0,648.5949218840193,34
196.1055697767885,1782.746613926634,0.0,10.315743282195116,15.895116845464308,17.1960645999404,7.434645133353201,4.104883154535692,2.8039354000596006,0,648.5941693082104,34
196.1413098113752,2265.3017693780503,-0.6734693877551017,10.315743282195069,19.25,16.810817632386993,7.5,0.75,3.1891823676130078,0,648.5934160491674,34
196.17704984596188,2671.4268647357794,-0.5204081632653068,10.315743282195069,19.25,16.56063738890042,7.5,0.75,3.439362611099579,0,648.5926621068575,34
196.2127898805485,2890.5404402297067,-0.4438775510204085,10.315743282195069,19.25,16.310457145414045,7.5,0.75,3.689542854585955,0,648.5919074812655,34
196.2485299151352,3331.4155352056173,-0.2908163265306118,10.315743282195209,19.25,16.060276901927473,7.5,0.75,3.939723098072527,0,648.5911521723527,34
196.28426994972187,3299.005525675189,-0.2908163265306118,10.315743282195069,19.25,15.810096658440898,7.5,0.75,4.189903341559102,0,648.5903961801047,34
196.3200099843085,3586.634626313652,-0.1377551020408169,10.315743282195116,19.25,15.559916414954325,7.5,0.75,4.440083585045676,0,648.5896395044886,34
196.3557500188952,3569.71700558002,-0.1377551020408169,10.315743282195069,19.25,15.30973617146795,7.5,0.75,4.69026382853205,0,648.5888821454711,34
196.39149005348187,3740.935125579089,0.0153061224489796,10.315743282195069,19.25,15.059555927981377,7.5,0.75,4.940444072018623,0,648.5881241030382,34
196.4272300880685,3743.505857314756,-0.0612244897959186,10.315743282195069,19.25,14.809375684494803,7.5,0.75,5.190624315505197,0,648.5873653771511,34
196.4629701226552,3859.908106080783,0.1683673469387754,10.315743282195069,19.25,14.55919544100823,7.5,0.75,5.44080455899177,0,648.586605967795,34
196.49871015724187,3847.9280473694735,0.0918367346938779,10.315743282195136,19.25,14.309015197521656,7.5,0.75,5.690984802478344,0,648.5858458749374,34
196.5344501918285,3903.728796826061,0.2448979591836728,10.315743282195044,19.25,14.058834954035282,7.5,0.75,5.941165045964718,0,648.5850850985457,34
196.5701902264152,3893.053140598357,0.0918367346938779,10.315743282195136,19.25,13.808654710548709,7.5,0.75,6.191345289451292,0,648.5843236386053,34
196.60593026100187,3962.691321138196,0.2448979591836728,10.315743282195069,19.25,13.558474467062137,7.5,0.75,6.441525532937865,0,648.583561495078,34
196.6416702955885,3955.35731058452,0.1683673469387754,10.315743282195136,19.25,13.308294223575562,7.5,0.75,6.691705776424438,0,648.5827986679489,34
196.6774103301752,4018.008417543642,0.2448979591836728,10.315743282195069,19.25,13.058113980089187,7.5,0.75,6.941886019910813,0,648.5820351571857,34
196.71315036476187,3997.0249248977066,0.1683673469387754,10.315743282195069,19.25,12.807933736602614,7.5,0.75,7.192066263397386,0,648.581270962756,34
196.7488903993485,4017.1594748231073,0.3214285714285712,10.315743282195116,19.25,12.55775349311604,7.5,0.75,7.44224650688396,0,648.5805060846455,34
196.7846304339352,3994.163402389546,0.2448979591836728,10.315743282195069,19.25,12.307573249629469,7.5,0.75,7.692426750370533,0,648.5797405228154,34
196.82037046852187,4033.435631796636,0.3214285714285712,10.315743282195069,19.25,12.057393006143093,7.5,0.75,7.9426069938569075,0,648.5789742772521,34
196.8561105031085,4019.0380559301966,0.2448979591836728,10.315743282195136,19.25,11.80721276265652,7.5,0.75,8.192787237343481,0,648.5782073479226,34
196.8918505376952,4075.51719949123,0.3214285714285712,10.315743282195069,19.25,11.557032519169946,7.5,0.75,8.442967480830054,0,648.577439734795,34
196.92759057228187,4055.221130443106,0.2448979591836728,10.315743282195136,19.25,11.306852275683372,7.5,0.75,8.693147724316628,0,648.5766714378548,34
196.9633306068685,4052.945257887835,0.3979591836734695,10.315743282195044,19.25,11.056672032196998,7.5,0.75,8.943327967803002,0,648.5759024570641,34
196.9990706414552,4030.509876858614,0.2448979591836728,10.315743282195136,19.25,10.806491788710424,7.5,0.75,9.193508211289576,0,648.5751327924082,34
197.03481067604187,4063.479776889097,0.3214285714285712,10.315743282195069,19.25,10.556311545223853,7.5,0.75,9.443688454776147,0,648.5743624438496,34
197.0705507106285,4043.318157228748,0.2448979591836728,10.315743282195069,19.25,10.306131301737278,7.5,0.75,9.693868698262722,0,648.5735914113734,34
197.1062907452152,4069.952086734699,0.3979591836734695,10.315743282195069,19.25,10.055951058250704,7.5,0.75,9.944048941749296,0,648.5728196949563,34
197.14203077980187,4048.380298551606,0.2448979591836728,10.315743282195136,19.25,9.80577081476433,7.5,0.75,10.19422918523567,0,648.5720472945495,34
197.1777708143885,4047.934372197417,0.3979591836734695,10.315743282195044,19.25,9.555590571277756,7.5,0.75,10.444409428722244,0,648.5712742101474,34
197.2135108489752,4025.14467429086,0.2448979591836728,10.315743282195136,19.25,9.305410327791185,7.5,0.75,10.694589672208815,0,648.5705004417116,34
197.24925088356187,4041.0746388329226,0.3979591836734695,10.315743282195069,19.25,9.05523008430461,7.5,0.75,10.94476991569539,0,648.5697259892283,34
197.2849909181485,4023.7073685721048,0.2448979591836728,10.315743282195069,19.25,8.805049840818235,7.5,0.75,11.194950159181763,0,648.5689508526657,34
197.3207309527352,4060.245690878201,0.3979591836734695,10.315743282195136,19.25,8.554869597331662,7.5,0.75,11.445130402668338,0,648.5681750319916,34
197.35647098732187,4042.430001599916,0.2448979591836728,10.315743282195044,19.25,8.304689353845088,7.5,0.75,11.695310646154912,0,648.567398527192,34
197.3922110219085,4056.804144043874,0.3979591836734695,10.315743282195136,19.25,8.054509110358515,7.5,0.75,11.945490889641484,0,648.5666213382294,34
197.4279510564952,4035.313195566565,0.3214285714285712,10.315743282195069,19.25,7.80432886687214,7.5,0.75,12.19567113312786,0,648.5658434650896,34
197.46369109108187,4034.55227155414,0.3979591836734695,10.315743282195069,19.25,7.554148623385567,7.5,0.75,12.445851376614431,0,648.5650649077411,34
197.4994311256685,4024.652265930336,0.2448979591836728,10.315743282195136,19.25,7.303968379898993,7.5,0.75,12.696031620101008,0,648.5642856661519,34
197.5351711602552,4039.076750662353,0.3979591836734695,10.315743282195069,19.25,7.05378813641242,7.5,0.75,12.94621186358758,0,648.5635057403083,34
197.57091119484187,4031.419387550257,0.2448979591836728,10.315743282195116,19.25,6.803607892925847,7.5,0.75,13.196392107074152,0,648.5627251301723,34
197.6066512294285,4032.649061138912,0.3214285714285712,10.315743282195069,19.25,6.553427649439472,7.5,0.75,13.446572350560528,0,648.5619438357307,34
197.6423912640152,4013.038059648276,0.2448979591836728,10.315743282195069,19.25,6.303247405952899,7.5,0.75,13.6967525940471,0,648.5611618569512,34
197.67813129860187,4051.0134187744575,0.3979591836734695,10.315743282195136,19.25,6.053067162466325,7.5,0.75,13.946932837533677,0,648.5603791938026,34
197.7138713331885,4028.049431380553,0.2448979591836728,10.315743282195069,19.25,5.802886918979752,7.5,0.75,14.197113081020248,0,648.5595958462713,34
197.7496113677752,4075.4216577306256,0.3979591836734695,10.315743282195069,19.25,5.552706675493377,7.5,0.75,14.447293324506624,0,648.5588118143193,34
197.78535140236187,4053.474536919326,0.2448979591836728,10.315743282195116,19.25,5.302526432006804,7.5,0.75,14.697473567993196,0,648.5580270979334,34
197.8210914369485,4065.498750001326,0.3979591836734695,10.315743282195069,19.25,5.052346188520231,7.5,0.75,14.94765381147977,0,648.557241697082,34
197.8568314715352,4037.507485686741,0.3214285714285712,10.315743282195136,19.25,4.802165945033657,7.5,0.75,15.197834054966345,0,648.5564556117334,34
197.89257150612187,4064.894011306868,0.3979591836734695,10.315743282195069,19.25,4.551985701547281,7.5,0.75,15.44801429845272,0,648.5556688418744,34
197.9283115407085,4043.694326539312,0.3214285714285712,10.315743282195069,19.25,4.301805458060708,7.5,0.75,15.698194541939293,0,648.5548813874674,34
197.9640515752952,4099.029711053714,0.3979591836734695,10.315743282195136,19.25,4.051625214574134,7.5,0.75,15.948374785425866,0,648.5540932484989,34
197.99979160988187,4066.783066284258,0.3214285714285712,10.315743282195044,19.25,3.8014449710875606,7.5,0.75,16.198555028912438,0,648.5533044249376,34
198.0355316444685,4103.19228668722,0.3979591836734695,10.315743282195136,19.25,3.551264727601186,7.5,0.75,16.448735272398814,0,648.5525149167522,34
198.0712716790552,4068.457061418792,0.3214285714285712,10.315743282195069,19.25,3.3010844841146127,7.5,0.75,16.69891551588539,0,648.551724723929,34
198.10701171364187,4084.74344383393,0.3979591836734695,10.315743282195069,19.25,3.0509042406280398,7.5,0.75,16.94909575937196,0,648.5509338464312,34
198.14275174822853,4056.869256498853,0.3214285714285712,10.315743282195136,19.25,2.800723997141466,7.5,0.75,17.199276002858532,0,648.5501422842456,34
198.1784917828152,4093.034285628559,0.3979591836734695,10.315743282194996,19.25,2.5505437536548925,7.5,0.75,17.449456246345108,0,648.5493500373342,34
198.21423181740187,4069.503762487867,0.3214285714285712,10.315743282195116,19.25,2.300363510168518,7.5,0.75,17.699636489831484,0,648.5485571056843,34
198.24997185198853,4095.966529805845,0.3979591836734695,10.315743282195069,19.25,2.0501832666819446,7.5,0.75,17.949816733318055,0,648.5477634892648,34
198.2857118865752,4062.220243637104,0.3214285714285712,10.315743282195209,19.25,1.8000030231953712,7.5,0.75,18.199996976804627,0,648.5469691880442,34
198.32145192116187,4085.273030841551,0.3979591836734695,10.315743282195069,19.25,1.5498227797087978,7.5,0.75,18.4501772202912,0,648.5461742020096,34
198.35719195574853,4058.871078558761,0.3214285714285712,10.315743282195069,19.25,1.299642536222423,7.5,0.75,18.70035746377758,0,648.5453785311238,34
198.3929319903352,4100.7750339719605,0.3979591836734695,10.315743282195069,19.25,1.04946229273585,7.5,0.75,18.95053770726415,0,648.5445821753739,34
198.42867202492187,4074.4403284418,0.3214285714285712,10.315743282195118,19.25,0.7992820492492783,7.5,0.75,19.20071795075072,0,648.5437851347285,34
198.46441205950853,4094.982225942268,0.3979591836734695,10.315743282195069,19.25,0.5491018057627031,7.5,0.75,19.450898194237297,0,648.5429874091569,34
198.5001520940952,4056.8344533605327,0.3214285714285712,10.315743282195069,19.25,0.2989215622763304,7.5,0.75,19.70107843772367,0,648.542188998646,34
198.5358921286819,4076.537532778949,0.3979591836734695,10.315743282195069,19.25,0.0487413187897551,7.5,0.75,19.951258681210245,0,648.5413899031587,34
198.57163216326853,4047.5854966953657,0.3214285714285712,10.315743282195209,19.25,-0.2014389246968164,7.5,0.75,19.798561075303184,0,648.5405901226823,34
198.6073721978552,4088.277970026417,0.3979591836734695,10.315743282195069,19.25,-0.4516191681833916,7.5,0.75,19.54838083181661,0,648.5397896571858,34
198.6431122324419,4063.5691883125455,0.3214285714285712,10.315743282195116,19.25,-0.7017994116699633,7.5,0.75,19.29820058833004,0,648.5389885066382,34
198.67885226702853,4082.135372222737,0.3979591836734695,10.315743282195069,19.25,-0.9519796551563396,7.5,0.75,19.04802034484366,0,648.5381866710269,34
198.7145923016152,4043.954330303081,0.3214285714285712,10.315743282195069,19.25,-1.2021598986429112,7.5,0.75,18.79784010135709,0,648.5373841503149,34
198.75033233620184,4072.816659029697,0.3979591836734695,10.315743282195069,19.25,-1.4523401421294864,7.5,0.75,18.547659857870517,0,648.5365809444895,34
198.78607237078853,4048.120037553671,0.3214285714285712,10.315743282195069,19.25,-1.702520385616058,7.5,0.75,18.297479614383946,0,648.53577705352,34
198.8218124053752,4087.99054481906,0.3979591836734695,10.315743282195118,19.25,-1.9527006291024345,7.5,0.75,18.04729937089757,0,648.5349724773754,34
198.85755243996184,4059.9792727768,0.3214285714285712,10.315743282195069,19.25,-2.202880872589006,7.5,0.75,17.797119127410994,0,648.5341672160432,34
198.89329247454853,4083.162642782456,0.3979591836734695,10.315743282195069,19.25,-2.453061116075581,7.5,0.75,17.54693888392442,0,648.5333612694866,34
198.9290325091352,4041.9625216268983,0.3214285714285712,10.315743282195209,19.25,-2.7032413595621527,7.5,0.75,17.296758640437847,0,648.5325546376931,34
198.96477254372184,4046.761264502597,0.3979591836734695,10.315743282195069,19.25,-2.953421603048529,7.5,0.75,17.04657839695147,0,648.5317473206406,34
199.00051257830853,4016.964045211741,0.3214285714285712,10.315743282195069,19.25,-3.203601846535104,7.5,0.75,16.796398153464896,0,648.5309393182813,34
199.0362526128952,4069.5803087543622,0.3214285714285712,10.315743282195116,19.25,-3.453782090021676,7.5,0.75,16.546217909978324,0,648.5301306306114,34
199.07199264748184,4047.494783284352,0.2448979591836728,10.315743282195069,19.25,-3.703962333508251,7.5,0.75,16.29603766649175,0,648.5293212575943,34
199.10773268206853,4093.9826121183737,0.3979591836734695,10.315743282195069,19.25,-3.954142576994624,7.5,0.75,16.045857423005376,0,648.5285111992174,34
199.1434727166552,4050.9142183685112,0.3214285714285712,10.315743282195069,19.25,-4.204322820481199,7.5,0.75,15.7956771795188,0,648.5277004554505,34
199.17921275124183,4079.361230136703,0.3979591836734695,10.315743282195069,19.25,-4.4545030639677705,7.5,0.75,15.54549693603223,0,648.5268890262627,34
199.21495278582853,4045.310505072392,0.3214285714285712,10.315743282195209,19.25,-4.704683307454346,7.5,0.75,15.295316692545654,0,648.5260769116418,34
199.2506928204152,4087.318636803002,0.3979591836734695,10.315743282194974,19.25,-4.954863550940917,7.5,0.75,15.045136449059084,0,648.5252641115515,34
199.28643285500183,4063.229208283448,0.3214285714285712,10.315743282195209,19.25,-5.205043794427294,7.5,0.75,14.794956205572706,0,648.5244506259794,34
199.32217288958853,4084.4825067025527,0.3979591836734695,10.315743282195069,19.25,-5.455224037913865,7.5,0.75,14.544775962086137,0,648.5236364548891,34
199.3579129241752,4042.214883846992,0.3214285714285712,10.315743282195069,19.25,-5.70540428140044,7.5,0.75,14.29459571859956,0,648.5228215982684,34
199.39365295876183,4073.703142517801,0.3979591836734695,10.315743282195069,19.25,-5.955584524887012,7.5,0.75,14.044415475112988,0,648.5220060560869,34
199.42939299334853,4040.791285069511,0.3214285714285712,10.315743282195069,19.25,-6.205764768373388,7.5,0.75,13.794235231626612,0,648.5211898283147,34
199.4651330279352,4085.0758435313546,0.3979591836734695,10.315743282195116,19.25,-6.45594501185996,7.5,0.75,13.54405498814004,0,648.520372914939,34
199.50087306252183,4059.996784473278,0.3214285714285712,10.315743282195069,19.25,-6.706125255346535,7.5,0.75,13.293874744653465,0,648.519555315924,34
199.53661309710853,4085.929396015941,0.3979591836734695,10.315743282195069,19.25,-6.956305498833107,7.5,0.75,13.043694501166891,0,648.5187370312576,34
199.5723531316952,4046.675059165752,0.3214285714285712,10.315743282195209,19.25,-7.206485742319483,7.5,0.75,12.793514257680515,0,648.5179180609098,34
199.60809316628183,4073.4497840623385,0.3979591836734695,10.315743282195069,19.25,-7.456665985806055,7.5,0.75,12.543334014193944,0,648.5170984048499,34
199.64383320086853,4042.810534974472,0.3214285714285712,10.315743282195069,19.25,-7.70684622929263,7.5,0.75,12.29315377070737,0,648.5162780630665,34
199.6795732354552,4088.134032973269,0.3979591836734695,10.315743282195116,19.25,-7.9570264727792015,7.5,0.75,12.0429735272208,0,648.515457035523,34
199.71531327004183,4060.917172251832,0.3214285714285712,10.315743282195069,19.25,-8.207206716265578,7.5,0.75,11.792793283734422,0,648.5146353222078,34
199.75105330462853,4094.118248648269,0.3979591836734695,10.315743282195069,19.25,-8.45738695975215,7.5,0.75,11.54261304024785,0,648.5138129230909,34
199.7867933392152,4048.865375385213,0.3214285714285712,10.315743282195069,19.25,-8.707567203238725,7.5,0.75,11.292432796761275,0,648.512989838142,34
199.82253337380183,4076.688196747607,0.3979591836734695,10.315743282195069,19.25,-8.957747446725296,7.5,0.75,11.042252553274704,0,648.5121660673492,34
199.85827340838853,4041.182812580033,0.3214285714285712,10.315743282195209,19.25,-9.207927690211871,7.5,0.75,10.792072309788129,0,648.511341610677,34
199.8940134429752,4080.382322209061,0.3979591836734695,10.315743282194974,19.25,-9.458107933698244,7.5,0.75,10.541892066301756,0,648.5105164681136,34
199.92975347756183,4053.0805588420912,0.3214285714285712,10.315743282195209,19.25,-9.70828817718482,7.5,0.75,10.29171182281518,0,648.5096906396288,34
199.96549351214853,4099.777716630989,0.3979591836734695,10.315743282195069,19.25,-9.958468420671393,7.5,0.75,10.041531579328607,0,648.5088641251928,34
200.0012335467352,4052.3378846051846,0.3214285714285712,10.315743282195069,19.25,-10.208648664157966,7.5,0.75,9.791351335842034,0,648.508036924794,34
200.03697358132183,4108.446577558458,0.3979591836734695,10.315743282195069,19.25,-10.45882890764434,7.5,0.75,9.54117109235566,0,648.5072090383965,34
200.07271361590853,4067.853180528143,0.3214285714285712,10.315743282195069,19.25,-10.709009151130914,7.5,0.75,9.290990848869086,0,648.5063804659886,34
200.1084536504952,4137.955872486094,0.3979591836734695,10.315743282195116,19.25,-10.959189394617486,7.5,0.75,9.040810605382514,0,648.5055512075405,34
200.14419368508183,4104.705165183462,0.3214285714285712,10.315743282195069,19.25,-11.20936963810406,7.5,0.75,8.79063036189594,0,648.5047212630229,34
200.17993371966853,4121.54837712434,0.3979591836734695,10.315743282195069,19.25,-11.459549881590434,7.5,0.75,8.540450118409566,0,648.503890632424,34
200.2156737542552,4070.0420675508512,0.3214285714285712,10.315743282195209,19.25,-11.709730125077009,7.5,0.75,8.290269874922991,0,648.5030593157081,34
200.25141378884183,4108.248945972766,0.3979591836734695,10.315743282195069,19.25,-11.95991036856358,7.5,0.75,8.04008963143642,0,648.5022273128636,34
200.28715382342853,4070.5502575478217,0.3214285714285712,10.315743282195116,19.25,-12.210090612050156,7.5,0.75,7.789909387949844,0,648.5013946238612,34
200.3228938580152,4138.659990372696,0.3979591836734695,10.315743282195069,19.25,-12.460270855536727,7.5,0.75,7.539729144463273,0,648.5005612486711,34
200.35863389260183,4104.196577098164,0.3214285714285712,10.315743282195069,19.25,-12.710451099023103,7.5,0.75,7.289548900976897,0,648.4997271872819,34
