time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
211.7239648911618,3945.278179830528,0.5510204081632653,7.0,-19.25,15.267768124881826,7.5,0.75,4.732231875118174,0,656.9860835398821,70
211.75970492574848,4153.341058679466,0.3214285714285712,7.0,-19.25,15.517948366988094,7.5,0.75,4.482051633011906,0,656.9932178954956,70
211.79544496033515,3976.894733184136,0.5510204081632653,7.0,-19.25,15.768128609094164,7.5,0.75,4.231871390905837,0,657.0003479655766,70
211.8311849949218,4156.355193481892,0.3214285714285712,7.0,-19.25,16.01830885120043,7.5,0.75,3.9816911487995696,0,657.0074737479476,70
211.86692502950848,3946.784979593977,0.5510204081632653,7.0,-19.25,16.268489093306698,7.5,0.75,3.731510906693302,0,657.0145952404318,70
211.90266506409515,4153.790304815888,0.3214285714285712,7.0,-19.25,16.518669335412966,7.5,0.75,3.481330664587034,0,657.0217124408545,70
211.9384050986818,3974.690597069731,0.5510204081632653,7.0,-19.25,16.768849577519035,7.5,0.75,3.2311504224809653,0,657.0288253470409,70
211.97414513326848,4133.8959102141525,0.3214285714285712,7.0,-19.25,17.019029819625302,7.5,0.75,2.980970180374697,0,657.0359339568181,70
212.00988516785517,4028.346954608643,0.5510204081632653,7.0,-19.25,17.26921006173157,7.5,0.75,2.7307899382684298,0,657.0430382680138,70
212.0456252024418,4115.511667840537,0.3214285714285712,7.0,-19.25,17.519390303837838,7.5,0.75,2.480609696162162,0,657.0501382784568,70
212.08136523702848,3906.040092050429,0.5510204081632653,7.0,-19.25,17.769570545944106,7.5,0.75,2.230429454055894,0,657.0572339859614,70
212.11710527161517,4098.33857091031,0.3214285714285712,7.0,-19.25,18.01975078805017,7.5,0.75,1.9802492119498252,0,657.0643253883906,70
212.1528453062018,3887.788999236035,0.6275510204081627,7.0,-19.25,18.26993103015644,7.5,0.75,1.7300689698435576,0,657.0714124835606,70
212.18858534078848,4038.9436628960616,0.3979591836734695,7.0,-19.25,18.52011127226271,7.5,0.75,1.47988872773729,0,657.0784952693048,70
212.22432537537517,3836.066421723136,0.5510204081632653,7.0,-19.25,18.770291514368974,7.5,0.75,1.229708485631022,0,657.0855737434574,70
212.2600654099618,4027.727009734193,0.3214285714285712,5.397620211938444,-19.25,19.020471756475047,7.5,0.75,0.9795282435249532,0,657.0926479038541,70
212.29580544454848,4058.558216031644,0.3979591836734695,7.0,-19.229348001418685,19.25,7.5,0.7706519985813145,0.75,0,657.0997177483309,70
212.33154547913517,4172.658474805565,0.3214285714285712,7.0,-18.979167759312418,19.25,7.5,1.0208322406875825,0.75,0,657.1067832747258,70
212.3672855137218,4081.479390096672,0.4744897959183678,7.0,-18.72898751720615,19.25,7.5,1.27101248279385,0.75,0,657.1138444808774,70
212.40302554830848,4220.9094339363,0.3979591836734695,7.0,-18.47880727510008,19.25,7.5,1.5211927248999189,0.75,0,657.1209013646255,70
212.43876558289517,4029.812536404717,0.6275510204081627,7.0,-18.228627032993813,19.25,7.5,1.7713729670061866,0.75,0,657.1279539238108,70
212.4745056174818,4215.244517648735,0.3979591836734695,7.0,-17.978446790887546,19.25,7.5,2.0215532091124544,0.75,0,657.1350021562755,70
212.51024565206848,4018.5028744758806,0.5510204081632653,7.0,-17.728266548781278,19.25,7.5,2.271733451218722,0.75,0,657.1420460598624,70
212.54598568665517,4202.622757165656,0.3979591836734695,7.0,-17.47808630667501,19.25,7.5,2.52191369332499,0.75,0,657.1490856324157,70
212.5817257212418,4024.312947065509,0.5510204081632653,7.0,-17.22790606456894,19.25,7.5,2.7720939354310588,0.75,0,657.1561208717808,70
212.61746575582848,4171.20436949848,0.3979591836734695,7.0,-16.977725822462673,19.25,7.5,3.0222741775373265,0.75,0,657.1631517758034,70
212.65320579041517,3959.824203015278,0.5510204081632653,7.0,-16.727545580356406,19.25,7.5,3.2724544196435943,0.75,0,657.1701783423315,70
212.6889458250018,4161.054411392624,0.3979591836734695,7.0,-16.477365338250138,19.25,7.5,3.522634661749862,0.75,0,657.1772005692133,70
212.72468585958848,3977.7251939584494,0.5510204081632653,7.0,-16.22718509614407,19.25,7.5,3.772814903855931,0.75,0,657.1842184542982,70
212.76042589417517,4178.731386308761,0.3214285714285712,7.0,-15.9770048540378,19.25,7.5,4.022995145962199,0.75,0,657.191231995437,70
212.7961659287618,3990.856698199631,0.5510204081632653,7.0,-15.726824611931534,19.25,7.5,4.273175388068466,0.75,0,657.1982411904814,70
212.83190596334848,4152.31887016676,0.3214285714285712,7.0,-15.476644369825266,19.25,7.5,4.523355630174734,0.75,0,657.2052460372844,70
212.86764599793517,3927.9582291217744,0.5510204081632653,7.0,-15.226464127719195,19.25,7.5,4.773535872280803,0.75,0,657.2122465336996,70
212.9033860325218,4132.699315495866,0.3214285714285712,7.0,-14.97628388561293,19.25,7.5,5.023716114387071,0.75,0,657.2192426775821,70
212.93912606710848,3925.661093425592,0.5510204081632653,7.0,-14.72610364350666,19.25,7.5,5.2738963564933385,0.75,0,657.2262344667884,70
212.97486610169517,4138.430290022257,0.3214285714285712,7.0,-14.475923401400394,19.25,7.5,5.524076598599606,0.75,0,657.233221899175,70
213.0106061362818,3985.19373636947,0.5510204081632653,7.0,-14.225743159294325,19.25,7.5,5.774256840705675,0.75,0,657.2402049726006,70
213.04634617086847,4140.793890187766,0.3214285714285712,7.0,-13.975562917188055,19.25,7.5,6.024437082811943,0.75,0,657.2471836849245,70
213.08208620545517,3940.4043235597446,0.5510204081632653,7.0,-13.72538267508179,19.25,7.5,6.274617324918211,0.75,0,657.2541580339912,70
213.1178262400418,4128.487728736786,0.3214285714285712,7.0,-13.475202432975522,19.25,7.5,6.524797567024478,0.75,0,657.2611280176942,70
213.15356627462847,3930.612375559758,0.5510204081632653,7.0,-13.225022190869254,19.25,7.5,6.774977809130746,0.75,0,657.2680936338802,70
213.18930630921517,4132.734734709202,0.3214285714285712,7.0,-12.974841948763183,19.25,7.5,7.025158051236815,0.75,0,657.2750548804128,70
213.2250463438018,3964.2497212884928,0.5510204081632653,7.0,-12.724661706656915,19.25,7.5,7.275338293343083,0.75,0,657.2820117551569,70
213.26078637838847,4126.081327294099,0.3214285714285712,7.0,-12.47448146455065,19.25,7.5,7.525518535449351,0.75,0,657.2889642559785,70
213.29652641297517,3913.292539089596,0.5510204081632653,7.0,-12.224301222444382,19.25,7.5,7.775698777555618,0.75,0,657.2959123807448,70
213.3322664475618,4115.409258358545,0.3214285714285712,7.0,-11.974120980338313,19.25,7.5,8.025879019661687,0.75,0,657.3028561273238,70
213.36800648214847,3905.419776531133,0.5510204081632653,7.0,-11.723940738232043,19.25,7.5,8.276059261767955,0.75,0,657.3097954935847,70
213.40374651673517,4113.576653452639,0.3214285714285712,7.0,-11.473760496125776,19.25,7.5,8.526239503874223,0.75,0,657.3167304773976,70
213.4394865513218,3954.218881221776,0.4744897959183678,7.0,-11.22358025401951,19.25,7.5,8.77641974598049,0.75,0,657.3236610766346,70
213.47522658590847,4111.589252660834,0.3214285714285712,7.0,-10.97340001191344,19.25,7.5,9.02659998808656,0.75,0,657.3305872891676,70
213.51096662049517,3927.260092967923,0.5510204081632653,7.0,-10.723219769807171,19.25,7.5,9.276780230192829,0.75,0,657.3375091128706,70
213.5467066550818,4123.381817299042,0.3214285714285712,7.0,-10.473039527700903,19.25,7.5,9.526960472299097,0.75,0,657.3444265456181,70
213.58244668966847,3937.682964205161,0.5510204081632653,7.0,-10.222859285594636,19.25,7.5,9.777140714405364,0.75,0,657.3513395852863,70
213.61818672425517,4134.775547502183,0.3214285714285712,7.0,-9.97267904348837,19.25,7.5,10.02732095651163,0.75,0,657.3582482297516,70
213.6539267588418,3966.621648541156,0.4744897959183678,7.0,-9.7224988013823,19.25,7.5,10.2775011986177,0.75,0,657.3651524768925,70
213.68966679342847,4114.040101472932,0.3214285714285712,7.0,-9.472318559276031,19.25,7.5,10.527681440723969,0.75,0,657.3720523245879,70
213.72540682801517,3907.279201873562,0.5510204081632653,7.0,-9.222138317169764,19.25,7.5,10.777861682830236,0.75,0,657.3789477707182,70
213.7611468626018,4115.81124688572,0.3214285714285712,7.0,-8.971958075063498,19.25,7.5,11.028041924936502,0.75,0,657.3858388131646,70
213.79688689718847,3938.014747880578,0.4744897959183678,7.0,-8.721777832957429,19.25,7.5,11.278222167042571,0.75,0,657.3927254498097,70
213.83262693177517,4128.377302362347,0.3214285714285712,7.0,-8.471597590851161,19.25,7.5,11.52840240914884,0.75,0,657.3996076785372,70
213.8683669663618,3957.539273923863,0.4744897959183678,7.0,-8.221417348744893,19.25,7.5,11.778582651255109,0.75,0,657.4064854972313,70
213.90410700094847,4105.3793247171725,0.3214285714285712,7.0,-7.971237106638625,19.25,7.5,12.028762893361376,0.75,0,657.4133589037783,70
213.93984703553517,3891.860168993759,0.5510204081632653,7.0,-7.721056864532557,19.25,7.5,12.278943135467443,0.75,0,657.4202278960647,70
213.9755870701218,4093.770045715552,0.3214285714285712,7.0,-7.470876622426289,19.25,7.5,12.529123377573711,0.75,0,657.4270924719787,70
214.01132710470847,3925.425414691384,0.4744897959183678,7.0,-7.220696380320021,19.25,7.5,12.77930361967998,0.75,0,657.4339526294092,70
214.04706713929517,4122.439398833714,0.3214285714285712,7.0,-6.970516138213753,19.25,7.5,13.029483861786249,0.75,0,657.440808366231,70
214.0828071738818,3962.734892169946,0.4744897959183678,7.0,-6.7203358961076844,19.25,7.5,13.279664103892316,0.75,0,657.4476596803668,70
214.11854720846847,4110.9574391884125,0.3214285714285712,7.0,-6.470155654001417,19.25,7.5,13.529844345998583,0.75,0,657.4545065696929,70
214.15428724305517,3891.2981948426536,0.5510204081632653,7.0,-6.219975411895149,19.25,7.5,13.780024588104853,0.75,0,657.4613490321029,70
214.1900272776418,4093.5041405527486,0.3214285714285712,7.0,-5.969795169788881,19.25,7.5,14.03020483021112,0.75,0,657.4681870654921,70
214.22576731222847,3926.4100984728334,0.4744897959183678,7.0,-5.719614927682613,19.25,7.5,14.280385072317388,0.75,0,657.4750206677555,70
214.26150734681516,4122.575291769811,0.3214285714285712,7.0,-5.4694346855765446,19.25,7.5,14.530565314423455,0.75,0,657.4818498367904,70
214.2972473814018,3964.020400168404,0.4744897959183678,7.0,-5.219254443470277,19.25,7.5,14.780745556529723,0.75,0,657.4886745704947,70
214.33298741598847,4114.546473768151,0.3214285714285712,7.0,-4.969074201364009,19.25,7.5,15.030925798635993,0.75,0,657.4954948667674,70
214.36872745057516,3923.364269666184,0.5510204081632653,7.0,-4.718893959257741,19.25,7.5,15.28110604074226,0.75,0,657.5023107235088,70
214.4044674851618,4129.155813014512,0.3214285714285712,7.0,-4.468713717151672,19.25,7.5,15.531286282848328,0.75,0,657.5091221386202,70
214.44020751974847,3949.990338867083,0.4744897959183678,7.0,-4.218533475045405,19.25,7.5,15.781466524954595,0.75,0,657.5159291100039,70
214.47594755433516,4137.13667743547,0.3214285714285712,7.0,-3.968353232939137,19.25,7.5,16.031646767060863,0.75,0,657.5227316355636,70
214.5116875889218,3974.81090095164,0.4744897959183678,7.0,-3.718172990832869,19.25,7.5,16.28182700916713,0.75,0,657.5295297132037,70
214.54742762350847,4124.893010183859,0.3214285714285712,7.0,-3.4679927487268003,19.25,7.5,16.5320072512732,0.75,0,657.5363233408307,70
214.58316765809516,3930.655658383263,0.5510204081632653,7.0,-3.2178125066205325,19.25,7.5,16.782187493379467,0.75,0,657.5431125163504,70
214.6189076926818,4133.366876542115,0.3214285714285712,7.0,-2.9676322645142648,19.25,7.5,17.032367735485735,0.75,0,657.5498972376716,70
214.65464772726847,3959.933275296441,0.4744897959183678,7.0,-2.717452022407997,19.25,7.5,17.282547977592003,0.75,0,657.5566775027032,70
214.69038776185516,4144.384057909057,0.3214285714285712,7.0,-2.467271780301928,19.25,7.5,17.532728219698072,0.75,0,657.5634533093556,70
214.7261277964418,3974.9955491750966,0.4744897959183678,7.0,-2.2170915381956604,19.25,7.5,17.78290846180434,0.75,0,657.5702246555397,70
214.76186783102847,4118.138716999052,0.3214285714285712,7.0,-1.9669112960893929,19.25,7.5,18.033088703910607,0.75,0,657.5769915391686,70
214.79760786561516,3904.5533550135897,0.5510204081632653,7.0,-1.7167310539831249,19.25,7.5,18.283268946016875,0.75,0,657.5837539581555,70
214.8333479002018,4103.884137209257,0.3214285714285712,7.0,-1.466550811876857,19.25,7.5,18.533449188123143,0.75,0,657.5905119104151,70
214.86908793478847,3939.841533385615,0.4744897959183678,7.0,-1.2163705697707885,19.25,7.5,18.78362943022921,0.75,0,657.5972653938635,70
214.90482796937516,4138.00442426381,0.3214285714285712,7.0,-0.9661903276645204,19.25,7.5,19.03380967233548,0.75,0,657.6040144064176,70
214.9405680039618,3978.381259520788,0.4744897959183678,7.0,-0.7160100855582527,19.25,7.5,19.283989914441747,0.75,0,657.610758945995,70
214.97630803854847,4120.973553154844,0.3214285714285712,7.0,-0.4658298434519849,19.25,7.5,19.53417015654801,0.75,0,657.6174990105158,70
215.01204807313516,3913.253147189301,0.5510204081632653,7.0,-0.2156496013459161,19.25,7.5,19.784350398654084,0.75,0,657.6242345978995,70
215.0477881077218,4115.2208532872655,0.3214285714285712,7.0,0.0345306407603516,19.25,7.5,19.96546935923965,0.75,0,657.6309657060527,70
215.08352814230847,3946.2193690427976,0.4744897959183678,7.0,0.2847108828666194,19.25,7.5,19.71528911713338,0.75,0,657.6376923329283,70
215.11926817689516,4130.944168731456,0.3214285714285712,7.0,0.5348911249728872,19.25,7.5,19.465108875027116,0.75,0,657.644414476435,70
215.1550082114818,3968.545116817922,0.4744897959183678,7.0,0.785071367078956,19.25,7.5,19.214928632921044,0.75,0,657.6511321344974,70
215.19074824606847,4114.557651864868,0.3214285714285712,7.0,1.0352516091852235,19.25,7.5,18.964748390814776,0.75,0,657.6578453050415,70
215.22648828065516,3928.342198123965,0.5510204081632653,7.0,1.2854318512914915,19.25,7.5,18.71456814870851,0.75,0,657.6645539859946,70
215.2622283152418,4128.783484195158,0.3214285714285712,7.0,1.5356120933977593,19.25,7.5,18.46438790660224,0.75,0,657.6712581752845,70
215.2979683498285,3965.103131527156,0.4744897959183678,7.0,1.785792335504027,19.25,7.5,18.214207664495973,0.75,0,657.6779578708407,70
215.33370838441516,4150.644853132254,0.3214285714285712,7.0,2.035972577610096,19.25,7.5,17.964027422389904,0.75,0,657.6846530705936,70
215.3694484190018,3987.1580301558897,0.4744897959183678,7.0,2.286152819716364,19.25,7.5,17.713847180283636,0.75,0,657.6913437724747,70
215.4051884535885,4129.704018462541,0.3214285714285712,7.0,2.5363330618226314,19.25,7.5,17.46366693817737,0.75,0,657.6980299744171,70
215.44092848817516,3936.285445899469,0.5510204081632653,7.0,2.786513303928899,19.25,7.5,17.2134866960711,0.75,0,657.704711674354,70
215.4766685227618,4135.636743964047,0.3214285714285712,7.0,3.036693546034968,19.25,7.5,16.963306453965032,0.75,0,657.7113888702211,70
215.5124085573485,3969.7018754371775,0.4744897959183678,7.0,3.286873788141236,19.25,7.5,16.713126211858764,0.75,0,657.7180615599538,70
215.54814859193516,4160.051037403011,0.3214285714285712,7.0,3.5370540302475035,19.25,7.5,16.462945969752496,0.75,0,657.7247297414898,70
215.5838886265218,3981.726476408809,0.4744897959183678,7.0,3.7872342723537713,19.25,7.5,16.21276572764623,0.75,0,657.7313934127674,70
215.6196286611085,4140.53730046712,0.3214285714285712,7.0,4.03741451445984,19.25,7.5,15.96258548554016,0.75,0,657.7380525717256,70
215.65536869569516,3914.957883721488,0.5510204081632653,7.0,4.287594756566108,19.25,7.5,15.712405243433892,0.75,0,657.7447072163056,70
215.6911087302818,4113.750300694996,0.3214285714285712,7.0,4.537774998672376,19.25,7.5,15.462225001327624,0.75,0,657.7513573444489,70
215.7268487648685,3941.827958781113,0.4744897959183678,7.0,4.787955240778643,19.25,7.5,15.212044759221357,0.75,0,657.7580029540984,70
215.76258879945516,4125.772266265062,0.3214285714285712,7.0,5.038135482884712,19.25,7.5,14.961864517115288,0.75,0,657.7646440431981,70
215.7983288340418,3961.9904649109926,0.4744897959183678,7.0,5.28831572499098,19.25,7.5,14.71168427500902,0.75,0,657.771280609693,70
215.8340688686285,4139.151348843758,0.3214285714285712,7.0,5.538495967097248,19.25,7.5,14.461504032902752,0.75,0,657.7779126515298,70
215.86980890321516,3974.210732861644,0.4744897959183678,7.0,5.788676209203516,19.25,7.5,14.211323790796484,0.75,0,657.7845401666557,70
215.9055489378018,4147.7316380172615,0.3214285714285712,7.0,6.038856451309783,19.25,7.5,13.961143548690217,0.75,0,657.7911631530189,70
215.9412889723885,3974.275263141857,0.4744897959183678,7.0,6.289036693415852,19.25,7.5,13.710963306584148,0.75,0,657.7977816085695,70
215.97702900697516,4165.817682769362,0.3214285714285712,7.0,6.53921693552212,19.25,7.5,13.46078306447788,0.75,0,657.8043955312581,70
216.0127690415618,4003.021140568832,0.4744897959183678,7.0,6.789397177628388,19.25,7.5,13.210602822371612,0.75,0,657.8110049190368,70
216.0485090761485,4154.425984039823,0.3214285714285712,7.0,7.039577419734656,19.25,7.5,12.960422580265345,0.75,0,657.8176097698436,70
216.08424911073516,3981.965312383905,0.5510204081632653,7.0,7.289757661840724,19.25,7.5,12.710242338159276,0.75,0,657.8242100816628,70
216.1199891453218,4160.848228215938,0.3214285714285712,7.0,7.539937903946992,19.25,7.5,12.460062096053008,0.75,0,657.830805852435,70
216.1557291799085,3983.264725732527,0.4744897959183678,7.0,7.79011814605326,19.25,7.5,12.20988185394674,0.75,0,657.8373970801163,70
216.19146921449516,4167.40832555185,0.3214285714285712,7.0,8.040298388159528,19.25,7.5,11.959701611840472,0.75,0,657.8439837626643,70
216.2272092490818,4001.814468292208,0.4744897959183678,7.0,8.290478630265596,19.25,7.5,11.709521369734404,0.75,0,657.850565898038,70
216.2629492836685,4160.748694203998,0.3214285714285712,7.0,8.540658872371864,19.25,7.5,11.459341127628136,0.75,0,657.8571434841978,70
216.29868931825516,3977.385857879224,0.5510204081632653,7.0,8.790839114478132,19.25,7.5,11.209160885521868,0.75,0,657.8637165191037,70
216.3344293528418,4153.161217381685,0.3214285714285712,7.0,9.0410193565844,19.25,7.5,10.9589806434156,0.75,0,657.8702850007187,70
216.3701693874285,3971.7020793823217,0.4744897959183678,7.0,9.291199598690469,19.25,7.5,10.708800401309531,0.75,0,657.876848927006,70
216.40590942201516,4149.675011598158,0.3214285714285712,7.0,9.541379840796736,19.25,7.5,10.458620159203264,0.75,0,657.8834082959298,70
216.4416494566018,3971.3449111186487,0.5510204081632653,7.0,9.791560082903004,19.25,7.5,10.208439917096996,0.75,0,657.8899631054562,70
216.4773894911885,4134.639505510661,0.3214285714285712,7.0,10.041740325009272,19.25,7.5,9.958259674990728,0.75,0,657.8965133535518,70
216.51312952577516,3921.582680171336,0.5510204081632653,7.0,10.29192056711554,19.25,7.5,9.70807943288446,0.75,0,657.9030590381842,70
216.5488695603618,4108.557059112196,0.3214285714285712,7.0,10.542100809221608,19.25,7.5,9.457899190778392,0.75,0,657.9096001573228,70
216.5846095949485,3942.909397434404,0.4744897959183678,7.0,10.792281051327876,19.25,7.5,9.207718948672124,0.75,0,657.9161367089376,70
216.62034962953516,4122.667915495893,0.3214285714285712,7.0,11.042461293434144,19.25,7.5,8.957538706565856,0.75,0,657.9226686910004,70
216.6560896641218,3961.020303690682,0.4744897959183678,7.0,11.292641535540412,19.25,7.5,8.707358464459588,0.75,0,657.9291961014831,70
216.6918296987085,4130.630673884189,0.3214285714285712,7.0,11.54282177764648,19.25,7.5,8.45717822235352,0.75,0,657.9357189383599,70
216.72756973329516,3972.780755579061,0.4744897959183678,7.0,11.793002019752748,19.25,7.5,8.206997980247252,0.75,0,657.9422371996053,70
216.7633097678818,4144.34080160243,0.3214285714285712,7.0,12.043182261859016,19.25,7.5,7.956817738140984,0.75,0,657.9487508831949,70
216.7990498024685,3988.4067411234178,0.4744897959183678,7.0,12.293362503965284,19.25,7.5,7.706637496034716,0.75,0,657.9552599871065,70
216.83478983705515,4163.157834080998,0.3214285714285712,7.0,12.543542746071353,19.25,7.5,7.456457253928647,0.75,0,657.9617645093176,70
216.8705298716418,3998.787579919251,0.4744897959183678,7.0,12.79372298817762,19.25,7.5,7.20627701182238,0.75,0,657.9682644478083,70
216.9062699062285,4153.336992620514,0.3214285714285712,7.0,13.043903230283888,19.25,7.5,6.956096769716112,0.75,0,657.9747598005587,70
216.94200994081515,3996.47777647108,0.5510204081632653,7.0,13.294083472390156,19.25,7.5,6.705916527609844,0.75,0,657.9812505655507,70
216.9777499754018,4164.874198128367,0.3214285714285712,7.0,13.544263714496424,19.25,7.5,6.455736285503576,0.75,0,657.9877367407669,70
217.0134900099885,4015.937037637768,0.4744897959183678,7.0,13.794443956602493,19.25,7.5,6.205556043397507,0.75,0,657.9942183241762,70
217.04923004457515,4190.45076498068,0.3214285714285712,7.0,14.04462419870876,19.25,7.5,5.95537580129124,0.75,0,658.0006953137944,70
217.0849700791618,4042.505797384594,0.4744897959183678,7.0,14.294804440815028,19.25,7.5,5.705195559184972,0.75,0,658.0071677075919,70
217.1207101137485,4187.620462095959,0.3214285714285712,7.0,14.544984682921296,19.25,7.5,5.455015317078704,0.75,0,658.0136355035568,70
217.15645014833515,4017.5932504073057,0.5510204081632653,7.0,14.795164925027365,19.25,7.5,5.204835074972635,0.75,0,658.0200986996772,70
217.1921901829218,4186.491569908448,0.3214285714285712,7.0,15.045345167133632,19.25,7.5,4.954654832866368,0.75,0,658.0265572939431,70
217.2279302175085,4030.384102015421,0.4744897959183678,7.0,15.2955254092399,19.25,7.5,4.7044745907601,0.75,0,658.0330112843457,70
217.26367025209512,4190.878385562746,0.3214285714285712,7.0,15.545705651346168,19.25,7.5,4.454294348653832,0.75,0,658.0394606688764,70
217.2994102866818,4019.00481648344,0.5510204081632653,7.0,15.795885893452237,19.25,7.5,4.204114106547763,0.75,0,658.0459054455289,70
217.3351503212685,4175.2548882165165,0.3214285714285712,7.0,16.046066135558505,19.25,7.5,3.953933864441496,0.75,0,658.0523456122974,70
217.37089035585512,3996.168815135308,0.5510204081632653,7.0,16.296246377664772,19.25,7.5,3.703753622335228,0.75,0,658.0587811671774,70
217.4066303904418,4170.9582534987785,0.3214285714285712,7.0,16.54642661977104,19.25,7.5,3.45357338022896,0.75,0,658.0652121081657,70
217.44237042502849,4022.0190893590816,0.4744897959183678,7.0,16.79660686187711,19.25,7.5,3.203393138122891,0.75,0,658.0716384332597,70
217.47811045961512,4147.668565499745,0.3214285714285712,7.0,17.046787103983377,19.25,7.5,2.9532128960166237,0.75,0,658.0780601404591,70
217.5138504942018,3953.836154692427,0.5510204081632653,7.0,17.296967346089644,19.25,7.5,2.7030326539103555,0.75,0,658.0844772277634,70
217.54959052878849,4123.26610745955,0.3214285714285712,7.0,17.547147588195912,19.25,7.5,2.452852411804088,0.75,0,658.0908896931742,70
217.58533056337512,3931.730426782153,0.5510204081632653,7.0,17.79732783030218,19.25,7.5,2.20267216969782,0.75,0,658.097297534694,70
217.6210705979618,4090.28603152969,0.3214285714285712,7.0,18.04750807240825,19.25,7.5,1.9524919275917512,0.75,0,658.1037007503261,70
217.65681063254848,3885.607361588312,0.6275510204081627,7.0,18.29768831451452,19.25,7.5,1.7023116854854834,0.75,0,658.1100993380757,70
217.69255066713512,4000.124439891874,0.3214285714285712,7.0,18.547868556620784,19.25,7.5,1.4521314433792156,0.75,0,658.1164932959484,70
217.7282907017218,3816.60502195671,0.4744897959183678,7.0,18.79804879872705,19.25,7.5,1.201951201272948,0.75,0,658.1228826219517,70
217.76403073630848,3446.2248303064125,0.2448979591836728,7.0,19.04822904083312,19.25,7.5,0.951770959166879,0.75,0,658.1292673140933,70
217.79977077089512,2489.7718002964107,0.3979591836734695,7.0,19.247843150755852,19.213093912933523,7.5,0.7521568492441446,0.7869060870664768,0,658.135647370383,70
217.8355108054818,2194.652575120058,0.3214285714285712,7.0,19.236696506283504,19.022362440851055,7.5,0.7633034937164958,0.977637559148942,0,658.1420227888315,70
217.87125084006848,1996.690382688764,0.2448979591836728,7.0,19.225549861811157,18.831630968768597,7.5,0.7744501381888469,1.168369031231407,0,658.1483935674503,70
217.90699087465512,1872.6824203065837,0.2448979591836728,7.0,19.21440321733881,18.64089949668628,7.5,0.7855967826611909,1.3591005033137191,0,658.1547597042522,70
217.9427309092418,1781.3889621047276,0.0153061224489796,7.0,19.203256572866454,18.45016802460382,7.5,0.7967434271335421,1.549831975396181,0,658.1611211972515,70
217.97847094382848,1721.4558316169566,-0.2142857142857144,7.0,19.192109928394107,18.259436552521358,7.5,0.8078900716058932,1.740563447478646,0,658.1674780444635,70
218.01421097841512,1681.7244368454374,-0.6734693877551017,7.0,19.180963283921752,18.06870508043889,7.5,0.8190367160782479,1.931294919561111,0,658.1738302438895,70
218.0499510130018,1675.530258871275,0.0,7.0,19.1698166394494,17.877973608356424,7.5,0.830183360550599,2.122026391643576,0,658.1801777935771,70
218.08569104758843,1674.118880443404,0.0,7.0,19.158669994977057,17.68724213627411,7.5,0.8413300050229431,2.3127578637258885,0,658.1865206915297,70
218.12143108217512,1668.9998918903896,0.0,7.0,19.147523350504706,17.496510664191646,7.5,0.8524766494952942,2.5034893358083536,0,658.1928589357675,70
218.1571711167618,1659.0557595072817,0.0,7.0,19.136376706032355,17.305779192109185,7.5,0.8636232939676454,2.694220807890815,0,658.1991925243117,70
218.19291115134843,1556.8643790187969,0.0,7.0,19.125230061560003,17.11504772002672,7.5,0.8747699384399965,2.8849522799732803,0,658.2055214551842,70
218.22865118593512,1496.6584408972858,0.0,7.0,19.11408341708766,16.924316247944407,7.5,0.8859165829123405,3.0756837520555926,0,658.2118457264086,70
218.2643912205218,1454.830030196895,0.0,7.0,19.10293677261531,16.733584775861942,7.5,0.8970632273846917,3.2664152241380577,0,658.2181653360094,70
218.30013125510845,1419.192707997655,0.0,7.0,19.09179012814296,16.542853303779477,7.5,0.9082098718570428,3.457146696220523,0,658.2244802820123,70
218.33587128969512,1387.7728943656646,0.0,7.0,19.08064348367061,16.352121831697012,7.5,0.919356516329394,3.647878168302988,0,658.2307905624446,70
218.3716113242818,1362.066436429496,0.0,7.0,19.069496839198266,16.1613903596147,7.5,0.930503160801738,3.8386096403853,0,658.2370961753336,70
218.40735135886845,1338.2433008473624,0.0,7.0,19.05835019472591,15.970658887532236,7.5,0.9416498052740891,4.029341112467764,0,658.2433971187093,70
218.44309139345512,1316.10458725292,0.0,7.0,19.04720355025356,15.779927415449771,7.5,0.9527964497464404,4.220072584550229,0,658.2496933906014,70
218.4788314280418,1295.4327941812578,0.0,7.0,19.036056905781205,15.589195943367308,7.5,0.963943094218795,4.410804056632692,0,658.2559849890422,70
218.51457146262845,1277.4061934332476,0.0,7.0,19.024910261308865,15.398464471284994,7.5,0.9750897386911356,4.601535528715006,0,658.262271912064,70
218.55031149721512,1260.2992120339766,0.0,7.0,19.01376361683651,15.20773299920253,7.5,0.9862363831634902,4.7922670007974695,0,658.2685541577008,70
218.5860515318018,1244.027417215212,0.0,7.0,19.00261697236416,15.017001527120064,7.5,0.9973830276358412,4.982998472879935,0,658.2748317239877,70
218.62179156638845,1228.5173236846165,0.0,7.0,18.991470327891808,14.8262700550376,7.5,1.0085296721081924,5.1737299449624,0,658.2811046089613,70
218.65753160097512,1214.482168393623,0.0,7.0,18.980323683419456,14.635538582955135,7.5,1.0196763165805436,5.364461417044863,0,658.2873728106584,70
218.69327163556176,1201.1337335160665,0.0,7.0,18.969177038947112,14.444807110872825,7.5,1.0308229610528876,5.555192889127175,0,658.2936363271181,70
