time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
171.6951261540953,4048.092241273644,0.3214285714285712,7.0,-1.465897265914066,-19.25,6.0,18.53410273408593,0.75,0,648.0699278702479,28
171.73086618868197,4002.560427895552,0.2448979591836728,7.0,-1.7160775080203337,-19.25,6.0,18.283922491979663,0.75,0,648.0640868860921,28
171.76660622326864,4041.144486134257,0.3214285714285712,7.0,-1.9662577501264025,-19.25,6.0,18.0337422498736,0.75,0,648.0582481550367,28
171.8023462578553,4004.586169504644,0.2448979591836728,7.0,-2.2164379922326702,-19.25,6.0,17.78356200776733,0.75,0,648.0524116771039,28
171.83808629244197,4031.398710403615,0.3214285714285712,7.0,-2.466618234338938,-19.25,6.0,17.533381765661062,0.75,0,648.0465774523158,28
171.87382632702864,3981.8198654860025,0.2448979591836728,7.0,-2.716798476445206,-19.25,6.0,17.283201523554794,0.75,0,648.0407454806943,28
171.9095663616153,4023.160621073129,0.3214285714285712,7.0,-2.9669787185512746,-19.25,6.0,17.033021281448725,0.75,0,648.0349157622601,28
171.94530639620197,3988.8897087199566,0.2448979591836728,7.0,-3.2171589606575424,-19.25,6.0,16.782841039342458,0.75,0,648.0290882970353,28
171.98104643078864,4050.691592505771,0.3214285714285712,7.0,-3.46733920276381,-19.25,6.0,16.53266079723619,0.75,0,648.0232630850414,28
172.0167864653753,4012.328371761327,0.2448979591836728,7.0,-3.717519444870078,-19.25,6.0,16.282480555129922,0.75,0,648.0174401262987,28
172.05252649996197,4076.9282611306617,0.3214285714285712,7.0,-3.9676996869763457,-19.25,6.0,16.032300313023654,0.75,0,648.0116194208288,28
172.08826653454864,4020.0355477899234,0.2448979591836728,7.0,-4.217879929082415,-19.25,6.0,15.782120070917586,0.75,0,648.005800968652,28
172.1240065691353,4063.186709397054,0.3214285714285712,7.0,-4.468060171188682,-19.25,6.0,15.531939828811318,0.75,0,647.9999847697899,28
172.15974660372197,4011.812731591532,0.2448979591836728,7.0,-4.71824041329495,-19.25,6.0,15.28175958670505,0.75,0,647.994170824262,28
172.19548663830864,4061.897200105245,0.3214285714285712,7.0,-4.968420655401218,-19.25,6.0,15.031579344598782,0.75,0,647.988359132089,28
172.2312266728953,4017.126103292797,0.2448979591836728,7.0,-5.218600897507287,-19.25,6.0,14.781399102492712,0.75,0,647.9825496932914,28
172.26696670748197,4079.5213385817606,0.3214285714285712,7.0,-5.468781139613554,-19.25,6.0,14.531218860386446,0.75,0,647.9767425078894,28
172.30270674206864,4021.182411918973,0.2448979591836728,7.0,-5.718961381719822,-19.25,6.0,14.281038618280178,0.75,0,647.9709375759022,28
172.3384467766553,4064.2707952506335,0.3214285714285712,7.0,-5.96914162382609,-19.25,6.0,14.03085837617391,0.75,0,647.9651348973499,28
172.37418681124197,4012.5447829955856,0.2448979591836728,7.0,-6.219321865932159,-19.25,6.0,13.78067813406784,0.75,0,647.9593344722527,28
172.40992684582864,4062.246921422832,0.3214285714285712,7.0,-6.4695021080384265,-19.25,6.0,13.530497891961572,0.75,0,647.9535363006294,28
172.4456668804153,4018.186285635536,0.2448979591836728,7.0,-6.719682350144694,-19.25,6.0,13.280317649855306,0.75,0,647.9477403824991,28
172.48140691500197,4078.533083344972,0.3214285714285712,7.0,-6.969862592250962,-19.25,6.0,13.030137407749038,0.75,0,647.9419467178815,28
172.51714694958864,4019.735669462593,0.2448979591836728,7.0,-7.220042834357031,-19.25,6.0,12.77995716564297,0.75,0,647.9361553067959,28
172.5528869841753,4063.205920996553,0.3214285714285712,7.0,-7.470223076463299,-19.25,6.0,12.5297769235367,0.75,0,647.9303661492604,28
172.58862701876197,4012.6957643319374,0.2448979591836728,7.0,-7.720403318569566,-19.25,6.0,12.279596681430434,0.75,0,647.9245792452941,28
172.62436705334864,4067.308371800792,0.3214285714285712,7.0,-7.970583560675834,-19.25,6.0,12.029416439324166,0.75,0,647.9187945949154,28
172.6601070879353,4021.3375922646223,0.2448979591836728,7.0,-8.220763802782102,-19.25,6.0,11.779236197217898,0.75,0,647.9130121981434,28
172.69584712252197,4084.258828760685,0.3214285714285712,7.0,-8.47094404488817,-19.25,6.0,11.52905595511183,0.75,0,647.9072320549956,28
172.73158715710863,4026.453757226209,0.3214285714285712,7.0,-8.721124286994439,-19.25,6.0,11.27887571300556,0.75,0,647.9014541654901,28
172.7673271916953,4074.356445137161,0.3214285714285712,7.0,-8.971304529100706,-19.25,6.0,11.028695470899294,0.75,0,647.8956785296454,28
172.80306722628197,4027.40656558812,0.3214285714285712,7.0,-9.221484771206974,-19.25,6.0,10.778515228793026,0.75,0,647.8899051474792,28
172.83880726086863,4084.4776854786223,0.3214285714285712,7.0,-9.471665013313045,-19.25,6.0,10.528334986686955,0.75,0,647.8841340190088,28
172.8745472954553,4035.427250366001,0.3214285714285712,7.0,-9.72184525541931,-19.25,6.0,10.27815474458069,0.75,0,647.8783651442519,28
172.91028733004197,4093.0793224467607,0.3214285714285712,7.0,-9.972025497525578,-19.25,6.0,10.027974502474422,0.75,0,647.8725985232265,28
172.94602736462863,4027.6267099149777,0.3214285714285712,7.0,-10.222205739631846,-19.25,6.0,9.777794260368154,0.75,0,647.8668341559488,28
172.9817673992153,4071.889083149754,0.3214285714285712,7.0,-10.472385981737917,-19.25,6.0,9.527614018262083,0.75,0,647.8610720424363,28
173.01750743380197,4025.9076933004703,0.3214285714285712,7.0,-10.722566223844185,-19.25,6.0,9.277433776155815,0.75,0,647.8553121827058,28
173.05324746838863,4090.4096154469657,0.3214285714285712,7.0,-10.97274646595045,-19.25,6.0,9.02725353404955,0.75,0,647.8495545767747,28
173.0889875029753,4035.758247023112,0.3214285714285712,7.0,-11.222926708056718,-19.25,6.0,8.777073291943282,0.75,0,647.843799224659,28
173.12472753756197,4060.795503483148,0.3214285714285712,7.0,-11.473106950162787,-19.25,6.0,8.526893049837213,0.75,0,647.838046126375,28
173.16046757214863,4003.7771420770105,0.3214285714285712,7.0,-11.723287192269057,-19.25,6.0,8.276712807730945,0.75,0,647.8322952819395,28
173.1962076067353,4014.418361089393,0.3214285714285712,7.0,-11.973467434375324,-19.25,6.0,8.026532565624677,0.75,0,647.8265466913692,28
173.23194764132197,3968.214878678088,0.2448979591836728,7.0,-12.22364767648159,-19.25,6.0,7.7763523235184095,0.75,0,647.8208003546787,28
173.26768767590863,4047.758674097221,0.3214285714285712,7.0,-12.473827918587858,-19.25,6.0,7.526172081412142,0.75,0,647.8150562718847,28
173.3034277104953,4004.45146585414,0.2448979591836728,7.0,-12.724008160693929,-19.25,6.0,7.275991839306073,0.75,0,647.8093144430032,28
173.33916774508197,4067.68679010825,0.3214285714285712,7.0,-12.974188402800197,-19.25,6.0,7.025811597199805,0.75,0,647.8035748680492,28
173.37490777966863,4009.3064491991063,0.2448979591836728,7.0,-13.224368644906464,-19.25,6.0,6.775631355093537,0.75,0,647.7978375470382,28
173.4106478142553,4077.940396719565,0.3214285714285712,7.0,-13.47454888701273,-19.25,6.0,6.52545111298727,0.75,0,647.7921024799856,28
173.44638784884197,4021.80656498832,0.2448979591836728,7.0,-13.7247291291188,-19.25,6.0,6.275270870881201,0.75,0,647.7863696669071,28
173.48212788342863,4091.472613348528,0.3214285714285712,7.0,-13.974909371225069,-19.25,6.0,6.025090628774933,0.75,0,647.7806391078167,28
173.5178679180153,4027.882750949598,0.3214285714285712,7.0,-14.225089613331336,-19.25,6.0,5.774910386668665,0.75,0,647.7749108027296,28
173.55360795260196,4077.2970178325872,0.3214285714285712,7.0,-14.475269855437602,-19.25,6.0,5.5247301445623975,0.75,0,647.7691847516605,28
173.58934798718863,4016.205178647501,0.3214285714285712,7.0,-14.725450097543671,-19.25,6.0,5.274549902456329,0.75,0,647.7634609546244,28
173.6250880217753,4079.203087894345,0.3214285714285712,7.0,-14.97563033964994,-19.25,6.0,5.024369660350061,0.75,0,647.7577394116348,28
173.66082805636196,4024.015752952878,0.2448979591836728,7.0,-15.225810581756209,-19.25,6.0,4.774189418243793,0.75,0,647.7520201227064,28
173.69656809094863,4088.4067446710887,0.3214285714285712,7.0,-15.475990823862476,-19.25,6.0,4.524009176137525,0.75,0,647.7463030878534,28
173.7323081255353,4026.804027898349,0.3214285714285712,7.0,-15.726171065968742,-19.25,6.0,4.273828934031258,0.75,0,647.7405883070894,28
173.76804816012196,4077.049885418548,0.3214285714285712,7.0,-15.976351308074811,-19.25,6.0,4.023648691925189,0.75,0,647.7348757804283,28
173.80378819470863,4016.00137686494,0.3214285714285712,7.0,-16.22653155018108,-19.25,6.0,3.773468449818921,0.75,0,647.7291655078839,28
173.8395282292953,4086.876002409337,0.3214285714285712,7.0,-16.476711792287347,-19.25,6.0,3.5232882077126533,0.75,0,647.7234574894696,28
173.87526826388196,4023.7627403911047,0.3214285714285712,7.0,-16.726892034393614,-19.25,6.0,3.273107965606385,0.75,0,647.7177517251984,28
173.91100829846863,4062.894086235354,0.3214285714285712,7.0,-16.977072276499683,-19.25,6.0,3.0229277235003167,0.75,0,647.7120482150837,28
173.9467483330553,4001.232924011607,0.3214285714285712,7.0,-17.22725251860595,-19.25,6.0,2.772747481394049,0.75,0,647.7063469591387,28
173.98248836764196,4013.390334186949,0.3214285714285712,7.0,-17.47743276071222,-19.25,6.0,2.522567239287781,0.75,0,647.7006479573764,28
174.01822840222863,3958.312383695673,0.2448979591836728,7.0,-17.727613002818487,-19.25,6.0,2.2723869971815134,0.75,0,647.6949512098089,28
174.0539684368153,3987.73148018343,0.3214285714285712,7.0,-17.977793244924555,-19.25,6.0,2.022206755075445,0.75,0,647.6892567164491,28
174.08970847140196,3922.183110678313,0.2448979591836728,7.0,-18.227973487030823,-19.25,6.0,1.7720265129691768,0.75,0,647.6835644773096,28
174.12544850598863,3913.964973241104,0.3214285714285712,7.0,-18.47815372913709,-19.25,6.0,1.521846270862909,0.75,0,647.6778744924026,28
174.1611885405753,3844.671200494789,0.2448979591836728,7.0,-18.72833397124336,-19.25,6.0,1.2716660287566413,0.75,0,647.6721867617401,28
174.19692857516196,3895.2753136519536,0.2448979591836728,3.450988764028077,-18.978514213349428,-19.25,6.0,1.0214857866505724,0.75,0,647.666501285334,28
174.23266860974863,2542.748370349273,0.1683673469387754,10.315743086768276,-19.228694455455692,-19.25,6.0,0.7713055445443047,0.75,0,647.6608180631966,28
174.2684086443353,2209.688798963404,0.0,10.315743086768276,-18.51433132926508,-6.6618916340913135,6.245222890244975,1.485668670734924,13.338108365908688,0,647.6551370953391,28
174.30414867892196,1150.3054253386324,0.0,10.315743086768276,-17.710180551066312,7.098021681754197,6.513273149644562,2.289819448933688,12.901978318245805,0,647.649458381773,28
174.33988871350863,1953.6215804248989,0.0,10.315743086768324,-16.970764818628705,19.25,6.75,3.0292351813712948,0.75,0,647.6437819225099,28
174.3756287480953,2472.134924666982,-0.5204081632653068,10.315743086768276,-16.720584579973398,19.25,6.75,3.279415420026602,0.75,0,647.6381077175611,28
174.41136878268196,2792.7645648731022,-0.4438775510204085,10.315743086768276,-16.47040434131789,19.25,6.75,3.5295956586821084,0.75,0,647.6324357669374,28
174.44710881726863,3120.489915690056,-0.3673469387755101,10.315743086768418,-16.22022410266239,19.25,6.75,3.779775897337611,0.75,0,647.6267660706501,28
174.4828488518553,3370.984102763918,-0.3673469387755101,10.315743086768276,-15.970043864006882,19.25,6.75,4.0299561359931175,0.75,0,647.6210986287093,28
174.51858888644196,3420.1904323694725,-0.1377551020408169,10.315743086768276,-15.719863625351577,19.25,6.75,4.280136374648425,0.75,0,647.6154334411267,28
174.55432892102863,3602.573317113969,-0.1377551020408169,10.315743086768329,-15.469683386696069,19.25,6.75,4.530316613303931,0.75,0,647.6097705079119,28
174.5900689556153,3579.873447832887,0.0153061224489796,10.315743086768276,-15.219503148040564,19.25,6.75,4.780496851959436,0.75,0,647.6041098290752,28
174.62580899020196,3744.5044912884814,-0.0612244897959186,10.315743086768276,-14.969322909385058,19.25,6.75,5.030677090614942,0.75,0,647.5984514046274,28
174.66154902478863,3691.7425459196006,0.1683673469387754,10.315743086768348,-14.719142670729752,19.25,6.75,5.280857329270248,0.75,0,647.5927952345783,28
174.6972890593753,3880.9814141991183,0.0918367346938779,10.315743086768276,-14.468962432074246,19.25,6.75,5.531037567925754,0.75,0,647.5871413189373,28
174.73302909396196,3790.842955920224,0.2448979591836728,10.315743086768348,-14.21878219341874,19.25,6.75,5.78121780658126,0.75,0,647.5814896577145,28
174.76876912854863,3945.356872038062,0.1683673469387754,10.315743086768256,-13.968601954763232,19.25,6.75,6.031398045236767,0.75,0,647.5758402509199,28
174.8045091631353,3814.117853910859,0.2448979591836728,10.315743086768348,-13.718421716107729,19.25,6.75,6.281578283892271,0.75,0,647.5701930985621,28
174.84024919772196,3987.994358449088,0.1683673469387754,10.315743086768276,-13.468241477452422,19.25,6.75,6.5317585225475785,0.75,0,647.564548200651,28
174.87598923230863,3847.624762822769,0.3214285714285712,10.315743086768276,-13.218061238796915,19.25,6.75,6.781938761203083,0.75,0,647.5589055571953,28
174.9117292668953,4026.248295035112,0.2448979591836728,10.315743086768348,-12.96788100014141,19.25,6.75,7.032118999858589,0.75,0,647.5532651682045,28
174.94746930148196,3906.163139805408,0.3214285714285712,10.315743086768256,-12.717700761485904,19.25,6.75,7.282299238514096,0.75,0,647.5476270336868,28
174.98320933606863,4053.956900428152,0.2448979591836728,10.315743086768348,-12.4675205228306,19.25,6.75,7.532479477169401,0.75,0,647.5419911536512,28
175.0189493706553,3887.914332383243,0.3214285714285712,10.315743086768348,-12.217340284175092,19.25,6.75,7.782659715824908,0.75,0,647.5363575281067,28
175.05468940524196,4070.482471581922,0.2448979591836728,10.315743086768276,-11.967160045519588,19.25,6.75,8.032839954480412,0.75,0,647.5307261570606,28
175.09042943982865,3899.4785245982544,0.3979591836734695,10.315743086768276,-11.716979806864082,19.25,6.75,8.283020193135918,0.75,0,647.525097040522,28
175.1261694744153,4082.384003237019,0.3214285714285712,10.315743086768276,-11.466799568208774,19.25,6.75,8.533200431791226,0.75,0,647.5194701784985,28
175.16190950900196,3920.751496656164,0.3979591836734695,10.315743086768324,-11.216619329553268,19.25,6.75,8.783380670446732,0.75,0,647.5138455709986,28
175.19764954358862,4061.888908929472,0.3214285714285712,10.315743086768276,-10.966439090897763,19.25,6.75,9.033560909102237,0.75,0,647.5082232180295,28
175.2333895781753,3861.81519373638,0.3979591836734695,10.315743086768348,-10.71625885224226,19.25,6.75,9.28374114775774,0.75,0,647.5026031195988,28
175.26912961276196,4037.172725658849,0.3214285714285712,10.315743086768348,-10.466078613586951,19.25,6.75,9.533921386413049,0.75,0,647.4969852757146,28
175.30486964734862,3852.816185533287,0.3979591836734695,10.315743086768276,-10.215898374931443,19.25,6.75,9.784101625068557,0.75,0,647.4913696863837,28
175.3406096819353,4044.686719801913,0.3214285714285712,10.315743086768276,-9.96571813627594,19.25,6.75,10.03428186372406,0.75,0,647.4857563516133,28
175.37634971652196,3911.225869721239,0.3214285714285712,10.315743086768329,-9.715537897620434,19.25,6.75,10.284462102379566,0.75,0,647.4801452714105,28
175.41208975110862,4054.10443642493,0.3214285714285712,10.315743086768276,-9.465357658964928,19.25,6.75,10.534642341035072,0.75,0,647.4745364457826,28
175.4478297856953,3856.537478146665,0.3979591836734695,10.315743086768348,-9.215177420309622,19.25,6.75,10.784822579690378,0.75,0,647.4689298747357,28
175.48356982028196,4032.780239029451,0.3214285714285712,10.315743086768276,-8.964997181654116,19.25,6.75,11.035002818345884,0.75,0,647.4633255582767,28
175.51930985486862,3852.602928226294,0.3979591836734695,10.315743086768276,-8.71481694299861,19.25,6.75,11.28518305700139,0.75,0,647.4577234964117,28
175.5550498894553,4042.481456031323,0.3214285714285712,10.315743086768348,-8.464636704343105,19.25,6.75,11.535363295656897,0.75,0,647.4521236891476,28
175.59078992404196,3905.1232244694825,0.3214285714285712,10.315743086768256,-8.214456465687798,19.25,6.75,11.785543534312202,0.75,0,647.44652613649,28
175.62652995862862,4051.478298584367,0.3214285714285712,10.315743086768348,-7.9642762270322915,19.25,6.75,12.035723772967708,0.75,0,647.4409308384452,28
175.6622699932153,3861.7519980748502,0.3979591836734695,10.315743086768276,-7.714095988376787,19.25,6.75,12.285904011623211,0.75,0,647.4353377950188,28
175.69801002780196,4036.781351196903,0.3214285714285712,10.315743086768348,-7.463915749721281,19.25,6.75,12.53608425027872,0.75,0,647.4297470062164,28
175.73375006238862,3863.5410526968394,0.3979591836734695,10.315743086768276,-7.213735511065975,19.25,6.75,12.786264488934023,0.75,0,647.4241584720438,28
175.7694900969753,4070.300359886549,0.3214285714285712,10.315743086768276,-6.963555272410469,19.25,6.75,13.036444727589531,0.75,0,647.4185721925063,28
175.80523013156196,3933.906746260496,0.3979591836734695,10.315743086768324,-6.7133750337549625,19.25,6.75,13.286624966245038,0.75,0,647.4129881676089,28
175.84097016614862,4072.0441407470353,0.3214285714285712,10.315743086768276,-6.463194795099458,19.25,6.75,13.536805204900542,0.75,0,647.4074063973571,28
175.8767102007353,3871.836826397775,0.3979591836734695,10.315743086768348,-6.213014556444151,19.25,6.75,13.78698544355585,0.75,0,647.4018268817556,28
175.91245023532196,4055.975907674596,0.3214285714285712,10.315743086768276,-5.962834317788644,19.25,6.75,14.037165682211356,0.75,0,647.3962496208092,28
175.94819026990862,3901.3385416756314,0.3979591836734695,10.315743086768348,-5.71265407913314,19.25,6.75,14.28734592086686,0.75,0,647.3906746145224,28
175.9839303044953,4097.119324619247,0.3214285714285712,10.315743086768276,-5.462473840477633,19.25,6.75,14.537526159522368,0.75,0,647.3851018628998,28
176.01967033908196,3941.633786210955,0.3979591836734695,10.315743086768329,-5.212293601822129,19.25,6.75,14.787706398177871,0.75,0,647.3795313659456,28
176.05541037366862,4077.7577609008113,0.3214285714285712,10.315743086768276,-4.9621133631668215,19.25,6.75,15.037886636833178,0.75,0,647.3739631236642,28
176.0911504082553,3878.860206487756,0.3979591836734695,10.315743086768348,-4.711933124511315,19.25,6.75,15.288066875488685,0.75,0,647.3683971360596,28
176.12689044284195,4069.6486864237854,0.3214285714285712,10.315743086768276,-4.461752885855811,19.25,6.75,15.53824711414419,0.75,0,647.3628334031355,28
176.16263047742862,3903.934155340408,0.3979591836734695,10.315743086768276,-4.211572647200304,19.25,6.75,15.788427352799696,0.75,0,647.3572719248959,28
176.1983705120153,4090.341342216822,0.3214285714285712,10.315743086768348,-3.961392408544997,19.25,6.75,16.038607591455005,0.75,0,647.351712701344,28
176.23411054660195,3940.980906046272,0.3979591836734695,10.315743086768256,-3.711212169889493,19.25,6.75,16.288787830110508,0.75,0,647.3461557324836,28
176.26985058118862,4079.6008237745887,0.3214285714285712,10.315743086768348,-3.461031931233986,19.25,6.75,16.538968068766014,0.75,0,647.3406010183178,28
176.3055906157753,3880.5941732513697,0.3979591836734695,10.315743086768276,-3.2108516925784816,19.25,6.75,16.78914830742152,0.75,0,647.3350485588496,28
176.34133065036195,4068.8394764867767,0.3214285714285712,10.315743086768348,-2.960671453923174,19.25,6.75,17.039328546076824,0.75,0,647.3294983540824,28
176.37707068494862,3901.882684568041,0.3979591836734695,10.315743086768276,-2.710491215267668,19.25,6.75,17.289508784732334,0.75,0,647.3239504040184,28
176.4128107195353,4087.947076633617,0.3214285714285712,10.315743086768324,-2.460310976612164,19.25,6.75,17.539689023387837,0.75,0,647.3184047086611,28
176.44855075412195,3940.037037107115,0.3979591836734695,10.315743086768276,-2.210130737956657,19.25,6.75,17.789869262043343,0.75,0,647.312861268012,28
176.48429078870862,4078.86057808459,0.3214285714285712,10.315743086768276,-1.9599504993011507,19.25,6.75,18.04004950069885,0.75,0,647.3073200820745,28
176.5200308232953,3887.971534717448,0.3979591836734695,10.315743086768276,-1.7097702606458451,19.25,6.75,18.290229739354157,0.75,0,647.3017811508503,28
176.55577085788195,4068.019622870938,0.3214285714285712,10.315743086768418,-1.4595900219903388,19.25,6.75,18.540409978009663,0.75,0,647.2962444743414,28
176.59151089246862,3906.399167060923,0.3979591836734695,10.315743086768276,-1.2094097833348323,19.25,6.75,18.79059021666517,0.75,0,647.2907100525498,28
176.6272509270553,4094.501074937976,0.3214285714285712,10.315743086768329,-0.959229544679328,19.25,6.75,19.040770455320672,0.75,0,647.2851778854777,28
176.66299096164195,3947.869754704184,0.3979591836734695,10.315743086768276,-0.7090493060240206,19.25,6.75,19.29095069397598,0.75,0,647.2796479731262,28
176.69873099622862,4086.464304822136,0.3214285714285712,10.315743086768276,-0.4588690673685143,19.25,6.75,19.54113093263149,0.75,0,647.274120315497,28
176.73447103081529,3903.035663661428,0.3979591836734695,10.315743086768276,-0.2086888287130079,19.25,6.75,19.791311171286992,0.75,0,647.2685949125914,28
176.77021106540195,4091.660307431648,0.3214285714285712,10.315743086768276,0.0414914099424947,19.25,6.75,19.958508590057505,0.75,0,647.2630717644107,28
176.80595109998862,3936.672827311356,0.3979591836734695,10.315743086768418,0.2916716485978021,19.25,6.75,19.7083283514022,0.75,0,647.2575508709556,28
176.84169113457529,4116.37790939172,0.3214285714285712,10.315743086768183,0.5418518872533085,19.25,6.75,19.45814811274669,0.75,0,647.2520322322273,28
176.87743116916195,3959.790702778202,0.3979591836734695,10.315743086768418,0.7920321259088148,19.25,6.75,19.207967874091185,0.75,0,647.2465158482265,28
176.91317120374862,4086.349679628229,0.3214285714285712,10.315743086768276,1.042212364564321,19.25,6.75,18.95778763543568,0.75,0,647.2410017189537,28
176.94891123833528,3893.823459291158,0.3979591836734695,10.315743086768276,1.292392603219625,19.25,6.75,18.70760739678037,0.75,0,647.2354898444092,28
176.98465127292195,4076.200743574932,0.3214285714285712,10.315743086768276,1.5425728418751312,19.25,6.75,18.45742715812487,0.75,0,647.2299802245935,28
177.02039130750862,3907.9759808570975,0.3979591836734695,10.315743086768276,1.7927530805306375,19.25,6.75,18.20724691946936,0.75,0,647.2244728595068,28
177.05613134209528,4081.749237533868,0.3214285714285712,10.315743086768324,2.042933319186144,19.25,6.75,17.957066680813856,0.75,0,647.2189677491485,28
177.09187137668195,3934.161512225469,0.3979591836734695,10.315743086768276,2.29311355784165,19.25,6.75,17.70688644215835,0.75,0,647.2134648935195,28
177.12761141126862,4072.713183709918,0.3214285714285712,10.315743086768418,2.543293796496954,19.25,6.75,17.456706203503046,0.75,0,647.2079642926183,28
177.16335144585528,3895.50353775006,0.3979591836734695,10.315743086768276,2.7934740351524603,19.25,6.75,17.20652596484754,0.75,0,647.202465946445,28
177.19909148044195,4085.975053031779,0.3214285714285712,10.315743086768276,3.0436542738079666,19.25,6.75,16.956345726192033,0.75,0,647.1969698549991,28
177.23483151502862,3942.436873432443,0.3979591836734695,10.315743086768276,3.293834512463473,19.25,6.75,16.706165487536527,0.75,0,647.1914760182797,28
177.27057154961528,4114.9624999667685,0.3214285714285712,10.315743086768329,3.5440147511187803,19.25,6.75,16.45598524888122,0.75,0,647.1859844362858,28
177.30631158420195,3973.8315939999934,0.3979591836734695,10.315743086768276,3.794194989774287,19.25,6.75,16.205805010225713,0.75,0,647.1804951090165,28
177.34205161878862,4096.02852450418,0.3214285714285712,10.315743086768418,4.044375228429789,19.25,6.75,15.95562477157021,0.75,0,647.1750080364702,28
177.37779165337528,3905.645114927288,0.3979591836734695,10.315743086768276,4.294555467085296,19.25,6.75,15.705444532914704,0.75,0,647.1695232186461,28
177.41353168796195,4085.2351108226367,0.3214285714285712,10.315743086768276,4.544735705740603,19.25,6.75,15.455264294259395,0.75,0,647.1640406555422,28
177.44927172254862,3925.0072845336736,0.3979591836734695,10.315743086768276,4.794915944396109,19.25,6.75,15.20508405560389,0.75,0,647.1585603471569,28
177.48501175713528,4103.249022664467,0.3214285714285712,10.315743086768329,5.045096183051616,19.25,6.75,14.954903816948384,0.75,0,647.1530822934886,28
177.52075179172195,3943.665953618192,0.3979591836734695,10.315743086768276,5.295276421707118,19.25,6.75,14.704723578292882,0.75,0,647.1476064945354,28
177.55649182630862,4069.618277242837,0.3214285714285712,10.315743086768276,5.545456660362426,19.25,6.75,14.454543339637574,0.75,0,647.1421329502948,28
177.59223186089528,3897.562431917991,0.3979591836734695,10.315743086768418,5.795636899017932,19.25,6.75,14.204363100982068,0.75,0,647.136661660765,28
177.62797189548195,4085.667233853458,0.3214285714285712,10.315743086768276,6.045817137673438,19.25,6.75,13.954182862326562,0.75,0,647.131192625943,28
177.66371193006862,3925.5612007573486,0.3979591836734695,10.315743086768276,6.295997376328945,19.25,6.75,13.704002623671055,0.75,0,647.1257258458265,28
177.69945196465528,4095.230612715683,0.3214285714285712,10.315743086768324,6.546177614984451,19.25,6.75,13.453822385015547,0.75,0,647.1202613204132,28
177.73519199924195,3939.297195698379,0.3979591836734695,10.315743086768276,6.796357853639755,19.25,6.75,13.203642146360243,0.75,0,647.1147990496995,28
177.7709320338286,4075.0425913302647,0.3214285714285712,10.315743086768276,7.046538092295261,19.25,6.75,12.95346190770474,0.75,0,647.1093390336829,28
177.80667206841528,3893.4141891804734,0.3979591836734695,10.315743086768276,7.296718330950767,19.25,6.75,12.703281669049233,0.75,0,647.1038812723599,28
177.84241210300195,4072.35192636142,0.3214285714285712,10.315743086768418,7.546898569606274,19.25,6.75,12.453101430393726,0.75,0,647.0984257657274,28
177.8781521375886,3912.869947540649,0.3979591836734695,10.315743086768183,7.797078808261581,19.25,6.75,12.20292119173842,0.75,0,647.092972513782,28
177.91389217217528,4086.595063927589,0.3214285714285712,10.315743086768418,8.047259046917084,19.25,6.75,11.952740953082916,0.75,0,647.0875215165199,28
177.94963220676195,3938.804129729056,0.3979591836734695,10.315743086768276,8.29743928557259,19.25,6.75,11.70256071442741,0.75,0,647.0820727739374,28
177.9853722413486,4062.704165529679,0.3214285714285712,10.315743086768276,8.547619524228097,19.25,6.75,11.452380475771903,0.75,0,647.0766262860307,28
178.02111227593528,3877.36833472437,0.3979591836734695,10.315743086768276,8.797799762883404,19.25,6.75,11.202200237116596,0.75,0,647.0711820527954,28
178.05685231052195,4062.027845106039,0.3214285714285712,10.315743086768276,9.04798000153891,19.25,6.75,10.95201999846109,0.75,0,647.0657400742275,28
178.0925923451086,3906.913806654519,0.3979591836734695,10.315743086768329,9.298160240194411,19.25,6.75,10.701839759805589,0.75,0,647.0603003503226,28
178.12833237969528,4074.375934069294,0.3214285714285712,10.315743086768276,9.54834047884992,19.25,6.75,10.45165952115008,0.75,0,647.0548628810762,28
178.16407241428195,3930.195670887441,0.3979591836734695,10.315743086768418,9.798520717505426,19.25,6.75,10.201479282494574,0.75,0,647.0494276664839,28
178.1998124488686,4057.777994735351,0.3214285714285712,10.315743086768276,10.048700956160731,19.25,6.75,9.951299043839269,0.75,0,647.0439947065403,28
178.23555248345528,3888.939042312395,0.3979591836734695,10.315743086768276,10.29888119481624,19.25,6.75,9.70111880518376,0.75,0,647.0385640012408,28
178.27129251804195,4069.102479834279,0.3214285714285712,10.315743086768276,10.549061433471746,19.25,6.75,9.450938566528254,0.75,0,647.0331355505803,28
178.3070325526286,3904.1184626139575,0.3979591836734695,10.315743086768329,10.799241672127248,19.25,6.75,9.200758327872752,0.75,0,647.0277093545535,28
178.34277258721528,4073.15224918674,0.3214285714285712,10.315743086768276,11.049421910782556,19.25,6.75,8.950578089217444,0.75,0,647.0222854131548,28
178.37851262180197,3955.570387870031,0.3979591836734695,10.315743086768276,11.299602149438062,19.25,6.75,8.700397850561938,0.75,0,647.0168637263787,28
178.4142526563886,4081.8906498620736,0.3214285714285712,10.315743086768418,11.549782388093568,19.25,6.75,8.450217611906432,0.75,0,647.0114442942196,28
178.44999269097528,3905.643200625184,0.3979591836734695,10.315743086768276,11.799962626749076,19.25,6.75,8.200037373250925,0.75,0,647.0060271166717,28
