time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
160.72293553598868,3932.860273161418,0.2448979591836728,7.0,1.6605629393041852,19.25,6.0,18.33943706069581,0.75,0,630.8425394549213,61
160.75867557057535,3906.767615240066,0.3214285714285712,7.0,1.910743181410254,19.25,6.0,18.089256818589742,0.75,0,630.8416411597614,61
160.79441560516202,3942.62652756708,0.2448979591836728,7.0,2.160923423516522,19.25,6.0,17.839076576483478,0.75,0,630.8407650135566,61
160.83015563974868,3916.8930312344464,0.3214285714285712,7.0,2.411103665622789,19.25,6.0,17.58889633437721,0.75,0,630.8399110100138,61
160.86589567433535,3932.293985266833,0.2448979591836728,7.0,2.6612839077290573,19.25,6.0,17.338716092270943,0.75,0,630.8390791427825,61
160.90163570892202,3921.236478867522,0.3214285714285712,7.0,2.911464149835126,19.25,6.0,17.088535850164874,0.75,0,630.8382694054216,61
160.93737574350868,3947.1264700941256,0.2448979591836728,7.0,3.161644391941394,19.25,6.0,16.838355608058606,0.75,0,630.8374817914299,61
160.97311577809535,3934.91221281685,0.3214285714285712,7.0,3.4118246340476617,19.25,6.0,16.58817536595234,0.75,0,630.8367162942169,61
161.008855812682,3984.7091201401954,0.2448979591836728,7.0,3.6620048761539294,19.25,6.0,16.33799512384607,0.75,0,630.8359729071315,61
161.04459584726868,3961.3092272011368,0.3214285714285712,7.0,3.912185118260197,19.25,6.0,16.087814881739803,0.75,0,630.8352516234337,61
161.08033588185535,3963.4208444784535,0.2448979591836728,7.0,4.162365360366266,19.25,6.0,15.837634639633734,0.75,0,630.8345524363227,61
161.116075916442,3929.26455649912,0.3214285714285712,7.0,4.412545602472534,19.25,6.0,15.587454397527466,0.75,0,630.833875338909,61
161.15181595102868,3944.564239119864,0.2448979591836728,7.0,4.662725844578802,19.25,6.0,15.337274155421198,0.75,0,630.8332203242425,61
161.18755598561535,3889.6581802684223,0.3214285714285712,7.0,4.912906086685069,19.25,6.0,15.08709391331493,0.75,0,630.8325873852841,61
161.223296020202,3944.887782248723,0.2448979591836728,7.0,5.163086328791138,19.25,6.0,14.836913671208862,0.75,0,630.8319765149345,61
161.25903605478868,3929.92034961586,0.3214285714285712,7.0,5.413266570897406,19.25,6.0,14.586733429102594,0.75,0,630.8313877060051,61
161.29477608937535,3939.992799453336,0.2448979591836728,7.0,5.663446813003674,19.25,6.0,14.336553186996326,0.75,0,630.8308209512475,61
161.330516123962,3930.204274796211,0.3214285714285712,7.0,5.9136270551099415,19.25,6.0,14.08637294489006,0.75,0,630.8302762433239,61
161.36625615854868,3953.833486580146,0.2448979591836728,7.0,6.16380729721601,19.25,6.0,13.83619270278399,0.75,0,630.8297535748375,61
161.40199619313535,3931.798288108875,0.3214285714285712,7.0,6.413987539322278,19.25,6.0,13.586012460677722,0.75,0,630.8292529382995,61
161.437736227722,3972.4396802893966,0.2448979591836728,7.0,6.664167781428546,19.25,6.0,13.335832218571454,0.75,0,630.828774326164,61
161.47347626230868,3944.3304071808575,0.3214285714285712,7.0,6.914348023534814,19.25,6.0,13.085651976465186,0.75,0,630.8283177307989,61
161.50921629689535,3944.110254624039,0.2448979591836728,7.0,7.164528265641081,19.25,6.0,12.83547173435892,0.75,0,630.8278831444975,61
161.544956331482,3924.570625661256,0.3214285714285712,7.0,7.41470850774715,19.25,6.0,12.58529149225285,0.75,0,630.8274705594895,61
161.58069636606868,3946.992859013936,0.2448979591836728,7.0,7.664888749853418,19.25,6.0,12.335111250146582,0.75,0,630.8270799679158,61
161.61643640065537,3949.386626038063,0.3214285714285712,7.0,7.915068991959686,19.25,6.0,12.084931008040314,0.75,0,630.8267113618572,61
161.652176435242,3989.755290949852,0.2448979591836728,7.0,8.165249234065953,19.25,6.0,11.834750765934048,0.75,0,630.826364733306,61
161.68791646982868,3976.973416832418,0.3214285714285712,7.0,8.415429476172022,19.25,6.0,11.584570523827978,0.75,0,630.8260400741945,61
161.72365650441537,3973.5845575271846,0.2448979591836728,7.0,8.66560971827829,19.25,6.0,11.33439028172171,0.75,0,630.8257373763659,61
161.759396539002,3957.217449859229,0.3214285714285712,7.0,8.915789960384558,19.25,6.0,11.084210039615442,0.75,0,630.8254566316041,61
161.79513657358868,3972.7356094292745,0.2448979591836728,7.0,9.165970202490826,19.25,6.0,10.834029797509174,0.75,0,630.8251978316036,61
161.83087660817534,3946.94773577364,0.3214285714285712,7.0,9.416150444596894,19.25,6.0,10.583849555403106,0.75,0,630.8249609680004,61
161.866616642762,3986.803120954879,0.2448979591836728,7.0,9.666330686703162,19.25,6.0,10.333669313296838,0.75,0,630.8247460323406,61
161.90235667734868,3963.464843045192,0.3214285714285712,7.0,9.91651092880943,19.25,6.0,10.08348907119057,0.75,0,630.8245530161109,61
161.93809671193534,3958.1659321120687,0.2448979591836728,7.0,10.166691170915698,19.25,6.0,9.833308829084302,0.75,0,630.8243819107098,61
161.973836746522,3945.417291984773,0.3214285714285712,7.0,10.416871413021768,19.25,6.0,9.583128586978232,0.75,0,630.824232707477,61
162.00957678110868,3962.267882649237,0.2448979591836728,7.0,10.667051655128034,19.25,6.0,9.332948344871966,0.75,0,630.8241053976601,61
162.04531681569534,3943.187231510484,0.3214285714285712,7.0,10.917231897234302,19.25,6.0,9.082768102765698,0.75,0,630.823999972451,61
162.081056850282,3981.90126097182,0.2448979591836728,7.0,11.16741213934057,19.25,6.0,8.83258786065943,0.75,0,630.8239164229517,61
162.11679688486868,3962.64561991252,0.3214285714285712,7.0,11.417592381446838,19.25,6.0,8.582407618553162,0.75,0,630.8238547402048,61
162.15253691945534,3958.781746752751,0.2448979591836728,7.0,11.667772623552906,19.25,6.0,8.332227376447094,0.75,0,630.8238149151639,61
162.188276954042,3931.039111146708,0.3214285714285712,7.0,11.917952865659174,19.25,6.0,8.082047134340826,0.75,0,630.8237969387242,61
162.22401698862868,3949.9660458577305,0.2448979591836728,7.0,12.168133107765442,19.25,6.0,7.831866892234558,0.75,0,630.8238008016918,61
162.25975702321534,3952.546349269901,0.3214285714285712,7.0,12.41831334987171,19.25,6.0,7.58168665012829,0.75,0,630.8238264948136,61
162.295497057802,3987.318015038059,0.2448979591836728,7.0,12.66849359197778,19.25,6.0,7.331506408022221,0.75,0,630.8238740087485,61
162.33123709238868,3974.916945476003,0.3214285714285712,7.0,12.918673834084046,19.25,6.0,7.081326165915954,0.75,0,630.8239433340954,61
162.36697712697534,3970.440327152988,0.2448979591836728,7.0,13.168854076190314,19.25,6.0,6.831145923809686,0.75,0,630.8240344613655,61
162.402717161562,3949.77851925595,0.3214285714285712,7.0,13.419034318296582,19.25,6.0,6.580965681703418,0.75,0,630.8241473810107,61
162.43845719614868,3963.333139679047,0.2448979591836728,7.0,13.66921456040265,19.25,6.0,6.330785439597349,0.75,0,630.8242820833947,61
162.47419723073534,3944.345775940937,0.3214285714285712,7.0,13.919394802508918,19.25,6.0,6.0806051974910815,0.75,0,630.8244385588218,61
162.509937265322,3984.3874292038063,0.2448979591836728,7.0,14.169575044615186,19.25,6.0,5.830424955384814,0.75,0,630.8246167975087,61
162.54567729990868,3982.011981724935,0.3214285714285712,7.0,14.419755286721454,19.25,6.0,5.580244713278546,0.75,0,630.8248167896139,61
162.58141733449534,3978.765524260914,0.2448979591836728,7.0,14.669935528827525,19.25,6.0,5.330064471172477,0.75,0,630.8250385252074,61
162.617157369082,3938.221065828177,0.3214285714285712,7.0,14.92011577093379,19.25,6.0,5.079884229066209,0.75,0,630.82528199429,61
162.65289740366867,3948.4290436602873,0.2448979591836728,7.0,15.170296013040058,19.25,6.0,4.829703986959942,0.75,0,630.8255471867983,61
162.68863743825534,3936.085956809348,0.3214285714285712,7.0,15.420476255146326,19.25,6.0,4.579523744853674,0.75,0,630.8258340925813,61
162.724377472842,3973.511797272373,0.2448979591836728,7.0,15.670656497252594,19.25,6.0,4.329343502747406,0.75,0,630.8261427014288,61
162.76011750742867,3968.217166987434,0.3214285714285712,7.0,15.920836739358665,19.25,6.0,4.079163260641337,0.75,0,630.8264730030428,61
162.79585754201534,3964.867918576658,0.2448979591836728,7.0,16.17101698146493,19.25,6.0,3.8289830185350695,0.75,0,630.8268249870661,61
162.831597576602,3949.211219154419,0.3214285714285712,7.0,16.4211972235712,19.25,6.0,3.5788027764288017,0.75,0,630.8271986430543,61
162.86733761118867,3961.2551886984106,0.2448979591836728,7.0,16.671377465677466,19.25,6.0,3.328622534322534,0.75,0,630.8275939605041,61
162.90307764577534,3927.267492298706,0.3214285714285712,7.0,16.921557707783535,19.25,6.0,3.078442292216465,0.75,0,630.8280109288241,61
162.938817680362,3937.0469650575674,0.2448979591836728,7.0,17.171737949889803,19.25,6.0,2.8282620501101974,0.75,0,630.8284495373645,61
162.97455771494867,3918.8663216316654,0.3214285714285712,7.0,17.42191819199607,19.25,6.0,2.5780818080039296,0.75,0,630.8289097753877,61
163.01029774953534,3918.450179059826,0.2448979591836728,7.0,17.672098434102338,19.25,6.0,2.327901565897662,0.75,0,630.8293916320977,61
163.046037784122,3900.562530014566,0.3214285714285712,7.0,17.922278676208407,19.25,6.0,2.077721323791593,0.75,0,630.8298950966104,61
163.08177781870867,3906.73887122849,0.2448979591836728,7.0,18.172458918314675,19.25,6.0,1.8275410816853253,0.75,0,630.8304201579837,61
163.11751785329534,3855.2590572358818,0.3214285714285712,7.0,18.422639160420943,19.25,6.0,1.5773608395790577,0.75,0,630.8309668051878,61
163.153257887882,3846.5891149626686,0.2448979591836728,7.0,18.67281940252721,19.25,6.0,1.3271805974727895,0.75,0,630.8315350271362,61
163.18899792246867,3827.375898111608,0.2448979591836728,5.638055591698829,18.92299964463348,19.25,6.0,1.077000355366522,0.75,0,630.8321248126496,61
163.22473795705534,3813.092285221276,0.2448979591836728,7.0,19.173179886739547,19.25,6.0,0.8268201132604531,0.75,0,630.832736150496,61
163.260477991642,4004.2947053866974,0.2448979591836728,7.0,19.25,19.076639871154185,6.0,0.75,0.9233601288458146,0,630.8333690293532,61
163.29621802622867,3957.8787652827614,0.3214285714285712,7.0,19.25,18.82645962904792,6.0,0.75,1.1735403709520824,0,630.8340234378419,61
163.33195806081534,4005.9728505032776,0.3214285714285712,7.0,19.25,18.57627938694165,6.0,0.75,1.4237206130583502,0,630.8346993644948,61
163.367698095402,4011.496793192344,0.3214285714285712,7.0,19.25,18.32609914483558,6.0,0.75,1.673900855164419,0,630.835396797787,61
163.40343812998867,3997.994193230664,0.3979591836734695,7.0,19.25,18.075918902729317,6.0,0.75,1.9240810972706868,0,630.8361157261055,61
163.43917816457534,3990.563004307614,0.3214285714285712,7.0,19.25,17.825738660623045,6.0,0.75,2.1742613393769545,0,630.8368561377799,61
163.474918199162,3987.7763086721607,0.3214285714285712,7.0,19.25,17.575558418516778,6.0,0.75,2.4244415814832223,0,630.8376180210521,61
163.51065823374867,3996.7818175420375,0.3214285714285712,7.0,19.25,17.32537817641071,6.0,0.75,2.674621823589291,0,630.838401364107,61
163.54639826833534,3999.164546508757,0.3214285714285712,7.0,19.25,17.07519793430444,6.0,0.75,2.924802065695559,0,630.8392061550408,61
163.582138302922,3984.120772169759,0.3214285714285712,7.0,19.25,16.825017692198173,6.0,0.75,3.1749823078018267,0,630.8400323818931,61
163.61787833750867,3967.7279534987433,0.3214285714285712,7.0,19.25,16.574837450091906,6.0,0.75,3.4251625499080944,0,630.840880032616,61
163.65361837209534,3973.016593966745,0.3214285714285712,7.0,19.25,16.324657207985837,6.0,0.75,3.6753427920141633,0,630.8417490951038,61
163.689358406682,3960.9339691275622,0.3214285714285712,7.0,19.25,16.07447696587957,6.0,0.75,3.925523034120431,0,630.8426395571672,61
163.72509844126867,3979.7599308067142,0.2448979591836728,7.0,19.25,15.8242967237733,6.0,0.75,4.175703276226699,0,630.8435514065469,61
163.76083847585534,3966.799441828436,0.3214285714285712,7.0,19.25,15.574116481667032,6.0,0.75,4.425883518332967,0,630.8444846309167,61
163.796578510442,3961.446130085772,0.2448979591836728,7.0,19.25,15.323936239560766,6.0,0.75,4.676063760439234,0,630.8454392178686,61
163.83231854502867,3957.0601742969743,0.3214285714285712,7.0,19.25,15.073755997454697,6.0,0.75,4.926244002545303,0,630.8464151549358,61
163.86805857961534,3963.21888856756,0.2448979591836728,7.0,19.25,14.823575755348427,6.0,0.75,5.176424244651571,0,630.847412429564,61
163.903798614202,3986.602222344904,0.3214285714285712,7.0,19.25,14.57339551324216,6.0,0.75,5.426604486757839,0,630.8484310291423,61
163.93953864878867,3990.73602367769,0.2448979591836728,7.0,19.25,14.323215271135894,6.0,0.75,5.6767847288641065,0,630.8494709409722,61
163.97527868337534,3980.818510649992,0.3214285714285712,7.0,19.25,14.073035029029825,6.0,0.75,5.926964970970175,0,630.8505321522987,61
164.011018717962,3972.5147085692993,0.2448979591836728,7.0,19.25,13.822854786923555,6.0,0.75,6.177145213076443,0,630.851614650279,61
164.04675875254867,3962.498190279688,0.3214285714285712,7.0,19.25,13.57267454481729,6.0,0.75,6.427325455182711,0,630.8527184220145,61
164.08249878713534,3961.951148284444,0.2448979591836728,7.0,19.25,13.32249430271102,6.0,0.75,6.677505697288979,0,630.8538434545189,61
164.118238821722,3959.3550917820166,0.3214285714285712,7.0,19.25,13.072314060604953,6.0,0.75,6.927685939395047,0,630.8549897347491,61
164.15397885630867,3972.087007525157,0.2448979591836728,7.0,19.25,12.822133818498685,6.0,0.75,7.177866181501315,0,630.8561572495756,61
164.18971889089534,3973.1969425959087,0.3214285714285712,7.0,19.25,12.571953576392415,6.0,0.75,7.428046423607583,0,630.8573459858119,61
164.225458925482,3963.331934476776,0.2448979591836728,7.0,19.25,12.32177333428615,6.0,0.75,7.678226665713851,0,630.8585559301845,61
164.26119896006867,3929.738858983711,0.3214285714285712,7.0,19.25,12.071593092179882,6.0,0.75,7.9284069078201185,0,630.8597870693638,61
164.2969389946553,3929.7295697409154,0.2448979591836728,7.0,19.25,11.821412850073813,6.0,0.75,8.178587149926187,0,630.8610393899355,61
164.332679029242,3930.943443446904,0.3214285714285712,7.0,19.25,11.571232607967543,6.0,0.75,8.428767392032455,0,630.8623128784222,61
164.36841906382867,3946.927256552687,0.2448979591836728,7.0,19.25,11.321052365861275,6.0,0.75,8.678947634138723,0,630.8636075212667,61
164.4041590984153,3929.814255473889,0.3214285714285712,7.0,19.25,11.07087212375501,6.0,0.75,8.92912787624499,0,630.8649233048526,61
164.439899133002,3930.047914869765,0.2448979591836728,7.0,19.25,10.82069188164894,6.0,0.75,9.17930811835106,0,630.8662602154777,61
164.47563916758867,3928.937247509274,0.3214285714285712,7.0,19.25,10.570511639542673,6.0,0.75,9.429488360457327,0,630.8676182393831,61
164.51137920217533,3925.4094735476287,0.2448979591836728,7.0,19.25,10.320331397436403,6.0,0.75,9.679668602563597,0,630.8689973627233,61
164.547119236762,3941.1032774077134,0.3214285714285712,7.0,19.25,10.070151155330135,6.0,0.75,9.929848844669865,0,630.8703975715974,61
164.58285927134867,3953.1441540049263,0.2448979591836728,7.0,19.25,9.819970913224068,6.0,0.75,10.180029086775932,0,630.8718188520173,61
164.61859930593533,3965.762687068293,0.3214285714285712,7.0,19.25,9.5697906711178,6.0,0.75,10.4302093288822,0,630.8732611899394,61
164.654339340522,3954.574655043777,0.2448979591836728,7.0,19.25,9.319610429011531,6.0,0.75,10.680389570988469,0,630.8747245712334,61
164.69007937510867,3938.265796488835,0.3214285714285712,7.0,19.25,9.069430186905263,6.0,0.75,10.930569813094737,0,630.8762089817131,61
164.72581940969533,3929.9688670373534,0.2448979591836728,7.0,19.25,8.819249944799196,6.0,0.75,11.180750055200804,0,630.8777144071067,61
164.761559444282,3937.8488570509535,0.3214285714285712,7.0,19.25,8.569069702692929,6.0,0.75,11.430930297307071,0,630.879240833086,61
164.79729947886867,3945.9067358009297,0.2448979591836728,7.0,19.25,8.31888946058666,6.0,0.75,11.68111053941334,0,630.8807882452405,61
164.83303951345533,3951.558546965213,0.3214285714285712,7.0,19.25,8.068709218480393,6.0,0.75,11.931290781519609,0,630.8823566290889,61
164.868779548042,3942.629613378512,0.2448979591836728,7.0,19.25,7.818528976374125,6.0,0.75,12.181471023625877,0,630.8839459700905,61
164.90451958262867,3921.219414581889,0.3214285714285712,7.0,19.25,7.568348734268056,6.0,0.75,12.431651265731944,0,630.8855562536206,61
164.94025961721533,3921.606150965048,0.2448979591836728,7.0,19.25,7.318168492161789,6.0,0.75,12.681831507838211,0,630.887187464993,61
164.975999651802,3936.9602220660495,0.3214285714285712,7.0,19.25,7.067988250055521,6.0,0.75,12.93201174994448,0,630.8888395894415,61
165.0117396863887,3946.254019434426,0.2448979591836728,7.0,19.25,6.817808007949253,6.0,0.75,13.182191992050749,0,630.8905126121429,61
165.04747972097533,3934.155493534434,0.3214285714285712,7.0,19.25,6.567627765843184,6.0,0.75,13.432372234156816,0,630.8922065181869,61
165.083219755562,3927.663520265835,0.2448979591836728,7.0,19.25,6.3174475237369165,6.0,0.75,13.682552476263083,0,630.8939212926098,61
165.11895979014866,3947.670944927525,0.3214285714285712,7.0,19.25,6.067267281630649,6.0,0.75,13.932732718369351,0,630.8956569203605,61
165.15469982473533,3950.771647493277,0.2448979591836728,7.0,19.25,5.817087039524381,6.0,0.75,14.18291296047562,0,630.8974133863339,61
165.190439859322,3965.225597292804,0.3214285714285712,7.0,19.25,5.566906797418312,6.0,0.75,14.433093202581688,0,630.8991906753383,61
165.22617989390866,3967.2332704059736,0.2448979591836728,7.0,19.25,5.316726555312044,6.0,0.75,14.683273444687956,0,630.9009887721278,61
165.26191992849533,3974.307957375067,0.3214285714285712,7.0,19.25,5.066546313205777,6.0,0.75,14.933453686794223,0,630.9028076613706,61
165.297659963082,3958.248342121277,0.2448979591836728,7.0,19.25,4.816366071099509,6.0,0.75,15.183633928900491,0,630.9046473276795,61
165.33339999766866,3954.3793092994615,0.3214285714285712,7.0,19.25,4.56618582899344,6.0,0.75,15.43381417100656,0,630.9065077555829,61
165.36914003225533,3951.30446287004,0.2448979591836728,7.0,19.25,4.316005586887172,6.0,0.75,15.683994413112828,0,630.9083889295532,61
165.404880066842,3997.6870777759455,0.3214285714285712,7.0,19.25,4.0658253447809045,6.0,0.75,15.934174655219095,0,630.9102908339785,61
165.44062010142866,3986.297570089179,0.2448979591836728,7.0,19.25,3.8156451026746367,6.0,0.75,16.184354897325363,0,630.9122134531914,61
165.47636013601533,3981.691341441499,0.3214285714285712,7.0,19.25,3.565464860568369,6.0,0.75,16.43453513943163,0,630.9141567714416,61
165.512100170602,3964.3925557399175,0.2448979591836728,7.0,19.25,3.3152846184623,6.0,0.75,16.6847153815377,0,630.9161207729181,61
165.54784020518866,3962.4119548892486,0.3214285714285712,7.0,19.25,3.0651043763560324,6.0,0.75,16.934895623643968,0,630.9181054417307,61
165.58358023977533,3957.077353433788,0.2448979591836728,7.0,19.25,2.8149241342497646,6.0,0.75,17.185075865750235,0,630.9201107619334,61
165.619320274362,3955.338727835547,0.3214285714285712,7.0,19.25,2.564743892143497,6.0,0.75,17.435256107856503,0,630.922136717494,61
165.65506030894866,3958.8930460065694,0.2448979591836728,7.0,19.25,2.314563650037428,6.0,0.75,17.685436349962572,0,630.9241832923267,61
165.69080034353533,3963.757184376971,0.3214285714285712,7.0,19.25,2.0643834079311603,6.0,0.75,17.93561659206884,0,630.9262504702608,61
165.726540378122,3946.4859701506048,0.2448979591836728,7.0,19.25,1.8142031658248925,6.0,0.75,18.185796834175108,0,630.9283382350711,61
165.76228041270866,3951.188468609383,0.3214285714285712,7.0,19.25,1.5640229237186247,6.0,0.75,18.43597707628137,0,630.9304465704475,61
165.79802044729533,3946.9184208883353,0.2448979591836728,7.0,19.25,1.313842681612556,6.0,0.75,18.686157318387444,0,630.9325754600261,61
165.833760481882,3997.915996418524,0.3214285714285712,7.0,19.25,1.063662439506288,6.0,0.75,18.936337560493712,0,630.9347248873578,61
165.86950051646866,3988.385026247037,0.2448979591836728,7.0,19.25,0.8134821974000204,6.0,0.75,19.18651780259998,0,630.9368948359404,61
165.90524055105533,3986.509689357624,0.3214285714285712,7.0,19.25,0.5633019552937526,6.0,0.75,19.436698044706247,0,630.9390852891895,61
165.940980585642,3960.663825188068,0.2448979591836728,7.0,19.25,0.3131217131874848,6.0,0.75,19.686878286812515,0,630.9412962304527,61
165.97672062022866,3967.1069510950792,0.3214285714285712,7.0,19.25,0.062941471081416,6.0,0.75,19.937058528918584,0,630.9435276430199,61
166.01246065481533,3963.837946202936,0.2448979591836728,7.0,19.25,-0.1872387710248517,6.0,0.75,19.81276122897515,0,630.9457795100955,61
166.048200689402,3998.10610787171,0.3214285714285712,7.0,19.25,-0.4374190131311195,6.0,0.75,19.56258098686888,0,630.9480518148312,61
166.08394072398866,3982.623450602904,0.2448979591836728,7.0,19.25,-0.6875992552373873,6.0,0.75,19.312400744762613,0,630.9503445402966,61
166.11968075857533,3983.030410068725,0.3214285714285712,7.0,19.25,-0.937779497343456,6.0,0.75,19.062220502656544,0,630.9526576695002,61
166.155420793162,3966.6577480103847,0.2448979591836728,7.0,19.25,-1.187959739449724,6.0,0.75,18.81204026055028,0,630.954991185374,61
166.19116082774866,3959.866576172467,0.3214285714285712,7.0,19.25,-1.4381399815559917,6.0,0.75,18.56186001844401,0,630.9573450707934,61
166.22690086233533,3952.8827136512377,0.2448979591836728,7.0,19.25,-1.6883202236622594,6.0,0.75,18.31167977633774,0,630.9597193085501,61
166.262640896922,3967.9665978977273,0.3214285714285712,7.0,19.25,-1.938500465768328,6.0,0.75,18.06149953423167,0,630.9621138813826,61
166.29838093150866,3964.515588850992,0.2448979591836728,7.0,19.25,-2.188680707874596,6.0,0.75,17.811319292125404,0,630.9645287719454,61
166.33412096609533,3967.793220847661,0.3214285714285712,7.0,19.25,-2.438860949980864,6.0,0.75,17.561139050019136,0,630.9669639628395,61
166.369861000682,3945.173819913612,0.2448979591836728,7.0,19.25,-2.6890411920871315,6.0,0.75,17.31095880791287,0,630.9694194365823,61
166.40560103526866,3953.61192274951,0.3214285714285712,7.0,19.25,-2.9392214341932004,6.0,0.75,17.0607785658068,0,630.9718951756378,61
166.44134106985533,3948.1368510387306,0.2448979591836728,7.0,19.25,-3.189401676299468,6.0,0.75,16.810598323700532,0,630.9743911623865,61
166.477081104442,3981.342288954139,0.3214285714285712,7.0,19.25,-3.439581918405736,6.0,0.75,16.560418081594264,0,630.9769073791562,61
166.51282113902866,3972.680142804257,0.2448979591836728,7.0,19.25,-3.689762160512004,6.0,0.75,16.310237839487996,0,630.9794438081906,61
166.54856117361533,3969.0488065946,0.3214285714285712,7.0,19.25,-3.939942402618272,6.0,0.75,16.06005759738173,0,630.9820004316805,61
166.584301208202,3944.343986280233,0.2448979591836728,7.0,19.25,-4.19012264472434,6.0,0.75,15.80987735527566,0,630.9845772317337,61
166.62004124278866,3953.293039700304,0.3214285714285712,7.0,19.25,-4.440302886830608,6.0,0.75,15.559697113169392,0,630.9871741904049,61
166.65578127737533,3947.7739518455296,0.2448979591836728,7.0,19.25,-4.690483128936876,6.0,0.75,15.309516871063124,0,630.9897912896679,61
166.691521311962,3986.061365383063,0.3214285714285712,7.0,19.25,-4.940663371043144,6.0,0.75,15.059336628956856,0,630.9924285114369,61
166.72726134654866,3975.8520459098754,0.2448979591836728,7.0,19.25,-5.190843613149212,6.0,0.75,14.809156386850788,0,630.9950858375494,61
166.76300138113533,3980.593780567884,0.3214285714285712,7.0,19.25,-5.44102385525548,6.0,0.75,14.55897614474452,0,630.9977632497889,61
166.798741415722,3952.466638649243,0.2448979591836728,7.0,19.25,-5.691204097361748,6.0,0.75,14.308795902638252,0,631.0004607298553,61
166.83448145030866,3966.0440005673754,0.3214285714285712,7.0,19.25,-5.941384339468016,6.0,0.75,14.058615660531984,0,631.0031782593966,61
166.87022148489532,3958.2225348096367,0.2448979591836728,7.0,19.25,-6.1915645815740845,6.0,0.75,13.808435418425915,0,631.0059158199766,61
166.905961519482,4008.6346070507934,0.3214285714285712,7.0,19.25,-6.441744823680352,6.0,0.75,13.558255176319648,0,631.0086733931084,61
166.94170155406866,3991.3759938445455,0.2448979591836728,7.0,19.25,-6.69192506578662,6.0,0.75,13.30807493421338,0,631.0114509602213,61
166.97744158865532,3999.122128254173,0.3214285714285712,7.0,19.25,-6.942105307892888,6.0,0.75,13.057894692107112,0,631.0142485026929,61
167.013181623242,3966.150141632124,0.2448979591836728,7.0,19.25,-7.192285549998957,6.0,0.75,12.807714450001043,0,631.017066001822,61
167.04892165782866,3980.4891934179,0.3214285714285712,7.0,19.25,-7.442465792105224,6.0,0.75,12.557534207894776,0,631.019903438839,61
167.08466169241532,3967.779349806637,0.2448979591836728,7.0,19.25,-7.692646034211492,6.0,0.75,12.307353965788508,0,631.0227607949205,61
167.120401727002,4006.342803184729,0.3214285714285712,7.0,19.25,-7.94282627631776,6.0,0.75,12.05717372368224,0,631.0256380511585,61
167.15614176158866,3988.9289400856505,0.2448979591836728,7.0,19.25,-8.193006518424028,6.0,0.75,11.806993481575972,0,631.0285351885948,61
167.19188179617532,3997.235700974182,0.3214285714285712,7.0,19.25,-8.443186760530097,6.0,0.75,11.556813239469903,0,631.031452188188,61
167.227621830762,3964.210084454102,0.2448979591836728,7.0,19.25,-8.693367002636364,6.0,0.75,11.306632997363636,0,631.0343890308454,61
167.26336186534866,3980.374687933576,0.3214285714285712,7.0,19.25,-8.943547244742632,6.0,0.75,11.056452755257368,0,631.0373456973945,61
167.29910189993532,3966.146278077018,0.2448979591836728,7.0,19.25,-9.1937274868489,6.0,0.75,10.8062725131511,0,631.0403221686034,61
167.334841934522,4006.211616819768,0.3214285714285712,7.0,19.25,-9.443907728954969,6.0,0.75,10.556092271045031,0,631.0433184251657,61
167.37058196910866,3987.0350203694034,0.2448979591836728,7.0,19.25,-9.694087971061236,6.0,0.75,10.305912028938764,0,631.0463344477218,61
167.40632200369532,3996.5417160148254,0.3214285714285712,7.0,19.25,-9.944268213167504,6.0,0.75,10.055731786832496,0,631.0493702168293,61
167.442062038282,3966.053242940551,0.2448979591836728,7.0,19.25,-10.194448455273772,6.0,0.75,9.805551544726228,0,631.052425712995,61
167.47780207286866,3982.73232958821,0.3214285714285712,7.0,19.25,-10.44462869737984,6.0,0.75,9.55537130262016,0,631.0555009166432,61
167.51354210745532,3965.511398256272,0.2448979591836728,7.0,19.25,-10.694808939486109,6.0,0.75,9.305191060513891,0,631.0585958081481,61
167.549282142042,4004.487697610328,0.3214285714285712,7.0,19.25,-10.944989181592376,6.0,0.75,9.055010818407624,0,631.0617103678013,61
167.58502217662866,3985.825740304321,0.2448979591836728,7.0,19.25,-11.195169423698644,6.0,0.75,8.804830576301356,0,631.0648445758443,61
167.62076221121532,4012.112470377879,0.3214285714285712,7.0,19.25,-11.445349665804912,6.0,0.75,8.554650334195088,0,631.0679984124357,61
167.656502245802,3973.702662648206,0.2448979591836728,7.0,19.25,-11.69552990791098,6.0,0.75,8.30447009208902,0,631.0711718576849,61
167.69224228038863,3990.0293261871934,0.3214285714285712,7.0,19.25,-11.945710150017248,6.0,0.75,8.054289849982752,0,631.0743648916182,61
167.72798231497532,3969.672099175152,0.2448979591836728,7.0,19.25,-12.195890392123516,6.0,0.75,7.804109607876484,0,631.0775774942123,61
167.763722349562,4004.749102744825,0.3214285714285712,7.0,19.25,-12.446070634229784,6.0,0.75,7.553929365770216,0,631.0808096453625,61
167.79946238414863,3986.200728758056,0.2448979591836728,7.0,19.25,-12.696250876335853,6.0,0.75,7.303749123664147,0,631.0840613249134,61
167.83520241873532,4012.305647945705,0.3214285714285712,7.0,19.25,-12.94643111844212,6.0,0.75,7.053568881557879,0,631.0873325126305,61
