time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
153.57492861865538,3594.7217540143524,0.0918367346938779,10.315743282195069,-19.25,-9.875485642632658,6.0,0.75,10.124514357367342,0,567.4764062895605,68
153.61066865324204,3545.0449086731733,0.1683673469387754,10.315743282195116,-19.25,-9.625305399146082,6.0,0.75,10.374694600853918,0,567.4748817888665,68
153.6464086878287,3589.100067183461,0.0918367346938779,10.315743282195069,-19.25,-9.37512515565951,6.0,0.75,10.62487484434049,0,567.4733570651863,68
153.68214872241538,3528.885088573534,0.2448979591836728,10.315743282195136,-19.25,-9.124944912172936,6.0,0.75,10.875055087827064,0,567.4718321351714,68
153.71788875700204,3587.5021351656324,0.0918367346938779,10.315743282195069,-19.25,-8.874764668686561,6.0,0.75,11.12523533131344,0,567.470307015436,68
153.7536287915887,3547.765832170095,0.2448979591836728,10.315743282195069,-19.25,-8.624584425199988,6.0,0.75,11.375415574800012,0,567.468781722706,68
153.78936882617538,3620.6103528088574,0.1683673469387754,10.315743282195136,-19.25,-8.374404181713414,6.0,0.75,11.625595818286586,0,567.467256273563,68
153.82510886076204,3585.177239041409,0.2448979591836728,10.315743282195044,-19.25,-8.12422393822684,6.0,0.75,11.87577606177316,0,567.4657306847567,68
153.8608488953487,3620.214780668733,0.1683673469387754,10.315743282195136,-19.25,-7.874043694740267,6.0,0.75,12.125956305259733,0,567.4642049728689,68
153.89658892993538,3584.875573750771,0.2448979591836728,10.315743282195069,-19.25,-7.623863451253893,6.0,0.75,12.376136548746109,0,567.4626791546125,68
153.93232896452204,3619.3390744561575,0.1683673469387754,10.315743282195069,-19.25,-7.37368320776732,6.0,0.75,12.62631679223268,0,567.4611532466051,68
153.9680689991087,3557.2655913065573,0.2448979591836728,10.315743282195136,-19.25,-7.123502964280746,6.0,0.75,12.876497035719254,0,567.4596272655596,68
154.00380903369538,3614.3693762337343,0.1683673469387754,10.315743282195044,-19.25,-6.873322720794173,6.0,0.75,13.126677279205827,0,567.4581012280897,68
154.03954906828204,3545.404781811017,0.2448979591836728,10.315743282195136,-19.25,-6.623142477307798,6.0,0.75,13.376857522692202,0,567.4565751508454,68
154.0752891028687,3600.5066419714503,0.0918367346938779,10.315743282195069,-19.25,-6.372962233821225,6.0,0.75,13.627037766178775,0,567.4550490505387,68
154.11102913745538,3550.533119907765,0.2448979591836728,10.315743282195069,-19.25,-6.122781990334651,6.0,0.75,13.877218009665349,0,567.4535229437495,68
154.14676917204204,3598.85121612973,0.1683673469387754,10.315743282195136,-19.25,-5.872601746848078,6.0,0.75,14.127398253151922,0,567.4519968472255,68
154.1825092066287,3535.1459808505424,0.2448979591836728,10.315743282195069,-19.25,-5.622421503361704,6.0,0.75,14.377578496638296,0,567.4504707775461,68
154.21824924121535,3604.607636689637,0.1683673469387754,10.315743282195116,-19.25,-5.37224125987513,6.0,0.75,14.62775874012487,0,567.4489447514218,68
154.25398927580204,3564.734107841124,0.2448979591836728,10.315743282195069,-19.25,-5.122061016388557,6.0,0.75,14.877938983611443,0,567.4474187854674,68
154.2897293103887,3614.983217249273,0.1683673469387754,10.315743282195069,-19.25,-4.871880772901983,6.0,0.75,15.128119227098017,0,567.4458928963925,68
154.32546934497535,3551.0855656722824,0.2448979591836728,10.315743282195136,-19.25,-4.62170052941541,6.0,0.75,15.37829947058459,0,567.4443671008198,68
154.36120937956204,3598.120878471138,0.1683673469387754,10.315743282195069,-19.25,-4.371520285929035,6.0,0.75,15.628479714070965,0,567.4428414153589,68
154.3969494141487,3534.359710232698,0.2448979591836728,10.315743282195069,-19.25,-4.121340042442462,6.0,0.75,15.878659957557538,0,567.4413158567544,68
154.43268944873537,3605.133225306604,0.1683673469387754,10.315743282195118,-19.25,-3.871159798955889,6.0,0.75,16.128840201044113,0,567.4397904415819,68
154.46842948332204,3566.841651307554,0.2448979591836728,10.315743282195069,-19.25,-3.620979555469315,6.0,0.75,16.379020444530685,0,567.4382651865485,68
154.5041695179087,3615.310439725424,0.1683673469387754,10.315743282195136,-19.25,-3.3707993119829407,6.0,0.75,16.629200688017058,0,567.4367401082645,68
154.53990955249537,3557.1324530494207,0.2448979591836728,10.315743282195069,-19.25,-3.1206190684963677,6.0,0.75,16.879380931503633,0,567.4352152234361,68
154.57564958708204,3603.383908613615,0.1683673469387754,10.315743282195069,-19.25,-2.870438825009794,6.0,0.75,17.129561174990208,0,567.4336905486362,68
154.6113896216687,3534.396838953196,0.2448979591836728,10.315743282195136,-19.25,-2.6202585815232204,6.0,0.75,17.37974141847678,0,567.4321661006047,68
154.64712965625537,3594.501295165107,0.1683673469387754,10.315743282195118,-19.25,-2.370078338036846,6.0,0.75,17.629921661963152,0,567.4306418959467,68
154.68286969084204,3542.768374426674,0.2448979591836728,10.315743282195069,-19.25,-2.119898094550273,6.0,0.75,17.880101905449727,0,567.4291179512657,68
154.7186097254287,3586.8767044031324,0.0918367346938779,10.315743282195069,-19.25,-1.8697178510636991,6.0,0.75,18.130282148936303,0,567.4275942832994,68
154.75434976001537,3530.9518981561164,0.2448979591836728,10.315743282195069,-19.25,-1.6195376075771255,6.0,0.75,18.380462392422874,0,567.426070908617,68
154.79008979460204,3581.022818461031,0.1683673469387754,10.315743282195069,-19.25,-1.3693573640907513,6.0,0.75,18.630642635909247,0,567.4245478439185,68
154.8258298291887,3534.217571259276,0.2448979591836728,10.315743282195069,-19.25,-1.1191771206041778,6.0,0.75,18.880822879395826,0,567.4230251058075,68
154.86156986377537,3609.1481392001065,0.1683673469387754,10.315743282195116,-19.25,-0.8689968771176027,6.0,0.75,19.1310031228824,0,567.4215027109816,68
154.89730989836204,3579.33535496319,0.2448979591836728,10.315743282195069,-19.25,-0.618816633631031,6.0,0.75,19.38118336636897,0,567.4199806760183,68
154.9330499329487,3612.954571640968,0.1683673469387754,10.315743282195209,-19.25,-0.3686363901444558,6.0,0.75,19.631363609855544,0,567.4184590176138,68
154.96878996753537,3584.831495459204,0.2448979591836728,10.315743282195069,-19.25,-0.1184561466580831,6.0,0.75,19.88154385334192,0,567.4169377524003,68
155.00453000212204,3610.537587130145,0.1683673469387754,10.315743282195069,-19.25,0.131724096828492,6.0,0.75,19.868275903171508,0,567.4154168969727,68
155.0402700367087,3553.870511857496,0.2448979591836728,10.315743282195069,-19.25,0.3819043403150637,6.0,0.75,19.618095659684936,0,567.4138964680241,68
155.07601007129537,3606.294703814486,0.1683673469387754,10.315743282195116,-19.25,0.6320845838016389,6.0,0.75,19.36791541619836,0,567.4123764821502,68
155.11175010588204,3566.128858397457,0.2448979591836728,10.315743282195069,-19.25,0.8822648272880116,6.0,0.75,19.11773517271199,0,567.4108569560417,68
155.1474901404687,3606.701506015744,0.1683673469387754,10.315743282195069,-19.25,1.1324450707745868,6.0,0.75,18.867554929225413,0,567.4093379062558,68
155.18323017505537,3553.759876648307,0.2448979591836728,10.315743282195069,-19.25,1.3826253142611584,6.0,0.75,18.61737468573884,0,567.4078193495169,68
155.21897020964204,3598.2717014469326,0.1683673469387754,10.315743282195209,-19.25,1.6328055577477336,6.0,0.75,18.367194442252263,0,567.4063013023797,68
155.2547102442287,3553.2039947394487,0.2448979591836728,10.315743282195069,-19.25,1.8829858012341063,6.0,0.75,18.117014198765894,0,567.4047837815299,68
155.29045027881537,3619.974579723053,0.1683673469387754,10.315743282195116,-19.25,2.133166044720681,6.0,0.75,17.86683395527932,0,567.4032668035888,68
155.32619031340204,3577.633718462964,0.2448979591836728,10.315743282195069,-19.25,2.383346288207253,6.0,0.75,17.616653711792747,0,567.4017503851401,68
155.3619303479887,3623.590193949567,0.1683673469387754,10.315743282195069,-19.25,2.6335265316938283,6.0,0.75,17.36647346830617,0,567.4002345428654,68
155.39767038257537,3603.806945301985,0.2448979591836728,10.315743282195069,-19.25,2.8837067751804,6.0,0.75,17.1162932248196,0,567.398719293349,68
155.43341041716204,3629.4907485535887,0.1683673469387754,10.315743282195069,-19.25,3.133887018666776,6.0,0.75,16.866112981333224,0,567.3972046532695,68
155.4691504517487,3565.822714639017,0.2448979591836728,10.315743282195116,-19.25,3.384067262153348,6.0,0.75,16.615932737846652,0,567.3956906391835,68
155.50489048633537,3614.051047814854,0.1683673469387754,10.315743282195069,-19.25,3.634247505639923,6.0,0.75,16.365752494360077,0,567.3941772677668,68
155.54063052092204,3571.979146539396,0.2448979591836728,10.315743282195069,-19.25,3.884427749126495,6.0,0.75,16.115572250873505,0,567.3926645555981,68
155.5763705555087,3604.791329569373,0.1683673469387754,10.315743282195209,-19.25,4.134607992612871,6.0,0.75,15.865392007387127,0,567.3911525193494,68
155.61211059009537,3560.569836620634,0.2448979591836728,10.315743282195069,-19.25,4.384788236099443,6.0,0.75,15.615211763900556,0,567.3896411755924,68
155.64785062468204,3597.9249303842453,0.1683673469387754,10.315743282195069,-19.25,4.634968479586018,6.0,0.75,15.365031520413982,0,567.3881305409336,68
155.6835906592687,3541.2594964722225,0.2448979591836728,10.315743282195116,-19.25,4.885148723072589,6.0,0.75,15.11485127692741,0,567.3866206320407,68
155.71933069385537,3600.798908722926,0.1683673469387754,10.315743282195069,-19.25,5.135328966558966,6.0,0.75,14.864671033441034,0,567.3851114654473,68
155.75507072844204,3563.844520040586,0.2448979591836728,10.315743282195069,-19.25,5.385509210045537,6.0,0.75,14.614490789954464,0,567.3836030578536,68
155.7908107630287,3606.8494232713415,0.0918367346938779,10.315743282195069,-19.25,5.6356894535321125,6.0,0.75,14.364310546467888,0,567.3820954257901,68
155.82655079761537,3575.810041741426,0.2448979591836728,10.315743282195069,-19.25,5.885869697018684,6.0,0.75,14.114130302981316,0,567.3805885859173,68
155.86229083220204,3607.191709058416,0.0918367346938779,10.315743282195209,-19.25,6.13604994050506,6.0,0.75,13.86395005949494,0,567.3790825547981,68
155.8980308667887,3555.5837169907,0.2448979591836728,10.315743282194974,-19.25,6.386230183991632,6.0,0.75,13.613769816008368,0,567.377577349089,68
155.93377090137537,3602.852074135417,0.1683673469387754,10.315743282195209,-19.25,6.636410427478207,6.0,0.75,13.363589572521793,0,567.3760729853465,68
155.96951093596203,3570.4551343371686,0.2448979591836728,10.315743282195069,-19.25,6.886590670964779,6.0,0.75,13.11340932903522,0,567.3745694801605,68
156.0052509705487,3600.872382963959,0.1683673469387754,10.315743282195069,-19.25,7.136770914451354,6.0,0.75,12.863229085548646,0,567.3730668501822,68
156.04099100513537,3576.4864654112207,0.2448979591836728,10.315743282195069,-19.25,7.386951157937727,6.0,0.75,12.613048842062272,0,567.3715651119285,68
156.07673103972203,3600.144828580045,0.1683673469387754,10.315743282195069,-19.25,7.637131401424302,6.0,0.75,12.362868598575698,0,567.370064282083,68
156.1124710743087,3561.3088595150048,0.2448979591836728,10.315743282195116,-19.25,7.8873116449108736,6.0,0.75,12.112688355089126,0,567.3685643771587,68
156.14821110889537,3624.546260965096,0.1683673469387754,10.315743282195069,-19.25,8.137491888397449,6.0,0.75,11.862508111602551,0,567.3670654138105,68
156.18395114348203,3587.2966648791544,0.2448979591836728,10.315743282195069,-19.25,8.387672131883821,6.0,0.75,11.61232786811618,0,567.3655674085473,68
156.2196911780687,3614.4018951789662,0.1683673469387754,10.315743282195209,-19.25,8.637852375370397,6.0,0.75,11.362147624629603,0,567.3640703780443,68
156.25543121265537,3584.64591267876,0.2448979591836728,10.315743282195069,-19.25,8.888032618856968,6.0,0.75,11.111967381143032,0,567.3625743388388,68
156.29117124724203,3612.312690465241,0.1683673469387754,10.315743282195069,-19.25,9.138212862343543,6.0,0.75,10.861787137656457,0,567.3610793074665,68
156.3269112818287,3561.513315327648,0.2448979591836728,10.315743282195116,-19.25,9.388393105829916,6.0,0.75,10.611606894170084,0,567.3595853005957,68
156.36265131641537,3626.827016227424,0.1683673469387754,10.315743282195069,-19.25,9.638573349316491,6.0,0.75,10.361426650683509,0,567.358092334724,68
156.39839135100203,3587.193149794468,0.2448979591836728,10.315743282195069,-19.25,9.888753592803065,6.0,0.75,10.111246407196935,0,567.3566004264794,68
156.4341313855887,3612.343582146744,0.1683673469387754,10.315743282195069,-19.25,10.138933836289638,6.0,0.75,9.861066163710362,0,567.3551095923915,68
156.46987142017537,3577.560575392807,0.2448979591836728,10.315743282195069,-19.25,10.38911407977601,6.0,0.75,9.61088592022399,0,567.353619849083,68
156.50561145476203,3604.6600066864135,0.1683673469387754,10.315743282195209,-19.25,10.639294323262586,6.0,0.75,9.360705676737414,0,567.3521312130428,68
156.5413514893487,3574.39783335125,0.2448979591836728,10.315743282194974,-19.25,10.889474566749158,6.0,0.75,9.110525433250842,0,567.3506437009249,68
156.57709152393537,3633.706749000724,0.1683673469387754,10.315743282195209,-19.25,11.139654810235731,6.0,0.75,8.860345189764267,0,567.3491573292464,68
156.61283155852203,3595.0911782208686,0.2448979591836728,10.315743282195069,-19.25,11.389835053722305,6.0,0.75,8.610164946277695,0,567.3476721145216,68
156.6485715931087,3625.842528592536,0.1683673469387754,10.315743282195069,-19.25,11.64001529720868,6.0,0.75,8.35998470279132,0,567.3461880733973,68
156.68431162769537,3576.825512609706,0.2448979591836728,10.315743282195069,-19.25,11.890195540695256,6.0,0.75,8.109804459304744,0,567.3447052223501,68
156.72005166228203,3609.0539682972126,0.1683673469387754,10.315743282195069,-19.25,12.140375784181828,6.0,0.75,7.859624215818172,0,567.343223577997,68
156.7557916968687,3551.515294202354,0.2448979591836728,10.315743282195116,-19.25,12.390556027668405,6.0,0.75,7.609443972331597,0,567.3417431568101,68
156.79153173145536,3610.605613646631,0.1683673469387754,10.315743282195209,-19.25,12.640736271154775,6.0,0.75,7.359263728845224,0,567.3402639754258,68
156.82727176604203,3579.8824889590987,0.2448979591836728,10.315743282194926,-19.25,12.89091651464135,6.0,0.75,7.109083485358649,0,567.3387860503093,68
156.8630118006287,3608.994206980604,0.1683673469387754,10.315743282195209,-19.25,13.141096758127922,6.0,0.75,6.858903241872078,0,567.3373093980565,68
156.89875183521536,3581.47387169642,0.2448979591836728,10.315743282194926,-19.25,13.391277001614498,6.0,0.75,6.608722998385503,0,567.3358340351969,68
156.93449186980203,3603.757898848943,0.1683673469387754,10.315743282195257,-19.25,13.64145724510087,6.0,0.75,6.35854275489913,0,567.334359978221,68
156.9702319043887,3548.296721360096,0.2448979591836728,10.315743282194926,-19.25,13.891637488587444,6.0,0.75,6.108362511412555,0,567.332887243716,68
157.00597193897536,3596.555894956688,0.1683673469387754,10.315743282195209,-19.25,14.141817732074015,6.0,0.75,5.858182267925983,0,567.3314158481696,68
157.04171197356203,3564.7424034194755,0.2448979591836728,10.315743282195209,-19.25,14.391997975560592,6.0,0.75,5.608002024439408,0,567.3299458081638,68
157.0774520081487,3595.5093275457893,0.1683673469387754,10.315743282194926,-19.25,14.642178219047164,6.0,0.75,5.357821780952836,0,567.3284771401447,68
157.11319204273536,3570.6753855894603,0.2448979591836728,10.315743282195209,-19.25,14.89235846253354,6.0,0.75,5.10764153746646,0,567.3270098607242,68
157.14893207732203,3595.505069332413,0.1683673469387754,10.315743282194974,-19.25,15.142538706020112,6.0,0.75,4.857461293979888,0,567.3255439863425,68
157.1846721119087,3549.597095375076,0.2448979591836728,10.315743282195209,-19.25,15.392718949506689,6.0,0.75,4.607281050493313,0,567.3240795335699,68
157.22041214649536,3595.247807678876,0.1683673469387754,10.315743282194926,-19.25,15.642899192993262,6.0,0.75,4.357100807006738,0,567.3226165189096,68
157.25615218108203,3552.564764346995,0.2448979591836728,10.315743282195209,-19.25,15.893079436479631,6.0,0.75,4.106920563520369,0,567.3211549588266,68
157.2918922156687,3595.3683825308235,0.1683673469387754,10.315743282194926,-19.25,16.143259679966206,6.0,0.75,3.8567403200337935,0,567.3196948698934,68
157.32763225025536,3576.800830973186,0.2448979591836728,10.315743282195209,-19.25,16.39343992345278,6.0,0.75,3.6065600765472174,0,567.3182362685355,68
157.36337228484203,3604.0103416801926,0.1683673469387754,10.315743282194976,-19.25,16.643620166939357,6.0,0.75,3.356379833060643,0,567.3167791713436,68
157.3991123194287,3557.8615273516552,0.2448979591836728,10.315743282195209,-19.25,16.893800410425726,6.0,0.75,3.106199589574274,0,567.3153235947368,68
157.43485235401536,3589.1239896867364,0.1683673469387754,10.315743282195209,-19.25,17.1439806539123,6.0,0.75,2.856019346087699,0,567.3138695552633,68
157.47059238860203,3565.48986407814,0.2448979591836728,10.315743282194926,-19.25,17.394160897398876,6.0,0.75,2.605839102601124,0,567.3124170693721,68
157.5063324231887,3590.4855790486563,0.1683673469387754,10.315743282195209,-19.25,17.64434114088545,6.0,0.75,2.3556588591145484,0,567.3109661536051,68
157.54207245777536,3548.594082822628,0.2448979591836728,10.315743282194926,-19.25,17.89452138437182,6.0,0.75,2.1054786156281797,0,567.3095168244014,68
157.57781249236203,3565.83501806166,0.0918367346938779,10.315743282195257,-19.25,18.1447016278584,6.0,0.75,1.855298372141604,0,567.3080690982331,68
157.6135525269487,3496.599740914716,0.2448979591836728,10.315743282194926,-19.25,18.39488187134497,6.0,0.75,1.605118128655029,0,567.3066229916324,68
157.64929256153536,3515.9633203997832,0.0918367346938779,10.315743282195209,-19.25,18.645062114831543,6.0,0.75,1.3549378851684537,0,567.3051785209955,68
157.68503259612203,3483.0742891306536,0.1683673469387754,8.727208023519932,-19.25,18.895242358318114,6.0,0.75,1.1047576416818856,0,567.3037357028836,68
157.7207726307087,3449.001905801841,0.0918367346938779,7.0,-19.25,19.14542260180449,6.0,0.75,0.8545773981955094,0,567.3022945536864,68
157.75651266529536,3632.990281425877,0.1683673469387754,7.0,-19.10439715551226,19.25,6.0,0.8956028444877404,0.75,0,567.300855089922,68
157.79225269988203,3618.454256666406,0.1683673469387754,7.0,-18.854216913405992,19.25,6.0,1.1457830865940082,0.75,0,567.2994173280091,68
157.8279927344687,3634.3867345211775,0.1683673469387754,7.0,-18.604036671299724,19.25,6.0,1.395963328700276,0.75,0,567.2979812844594,68
157.86373276905536,3674.379429675474,0.1683673469387754,7.0,-18.35385642919365,19.25,6.0,1.6461435708063448,0.75,0,567.296546975693,68
157.89947280364203,3643.277380863887,0.2448979591836728,7.0,-18.103676187087387,19.25,6.0,1.8963238129126123,0.75,0,567.2951144181154,68
157.9352128382287,3658.516391638405,0.1683673469387754,7.0,-17.85349594498112,19.25,6.0,2.1465040550188803,0.75,0,567.2936836282631,68
157.97095287281536,3628.283192623519,0.2448979591836728,7.0,-17.603315702874852,19.25,6.0,2.396684297125148,0.75,0,567.2922546225009,68
158.00669290740203,3658.858487753413,0.1683673469387754,7.0,-17.353135460768783,19.25,6.0,2.646864539231217,0.75,0,567.2908274173221,68
158.0424329419887,3629.344372416133,0.2448979591836728,7.0,-17.102955218662515,19.25,6.0,2.8970447813374847,0.75,0,567.2894020291201,68
158.07817297657536,3650.090502588623,0.1683673469387754,7.0,-16.852774976556248,19.25,6.0,3.1472250234437524,0.75,0,567.2879784743814,68
158.11391301116203,3614.2429707038023,0.2448979591836728,7.0,-16.60259473444998,19.25,6.0,3.39740526555002,0.75,0,567.2865567694553,68
158.1496530457487,3643.0887725306256,0.1683673469387754,7.0,-16.35241449234391,19.25,6.0,3.647585507656089,0.75,0,567.2851369308564,68
158.18539308033536,3604.661329213826,0.2448979591836728,7.0,-16.102234250237643,19.25,6.0,3.897765749762357,0.75,0,567.2837189749604,68
158.22113311492205,3624.337805944133,0.1683673469387754,7.0,-15.852054008131375,19.25,6.0,4.147945991868625,0.75,0,567.2823029181385,68
158.2568731495087,3574.348345273052,0.2448979591836728,7.0,-15.601873766025108,19.25,6.0,4.398126233974892,0.75,0,567.2808887768941,68
158.29261318409536,3605.318771074609,0.1683673469387754,7.0,-15.35169352391884,19.25,6.0,4.64830647608116,0.75,0,567.2794765675576,68
158.32835321868205,3578.408854970598,0.2448979591836728,7.0,-15.101513281812773,19.25,6.0,4.898486718187229,0.75,0,567.2780663065882,68
158.3640932532687,3607.737888034209,0.1683673469387754,7.0,-14.851333039706503,19.25,6.0,5.148666960293497,0.75,0,567.2766580103448,68
158.39983328785536,3584.4533928029223,0.2448979591836728,7.0,-14.601152797600236,19.25,6.0,5.3988472023997645,0.75,0,567.2752516952783,68
158.43557332244202,3603.305496496433,0.1683673469387754,7.0,-14.350972555493968,19.25,6.0,5.649027444506032,0.75,0,567.273847377704,68
158.4713133570287,3557.4198420560247,0.2448979591836728,7.0,-14.1007923133879,19.25,6.0,5.899207686612101,0.75,0,567.2724450741003,68
158.50705339161536,3583.711830468951,0.1683673469387754,7.0,-13.850612071281631,19.25,6.0,6.149387928718369,0.75,0,567.2710448008074,68
158.54279342620202,3567.3651614673063,0.2448979591836728,7.0,-13.600431829175363,19.25,6.0,6.399568170824637,0.75,0,567.269646574173,68
158.5785334607887,3588.9486967695525,0.0918367346938779,7.0,-13.350251587069096,19.25,6.0,6.649748412930904,0.75,0,567.2682504106278,68
158.61427349537536,3574.0029270391256,0.2448979591836728,7.0,-13.100071344963029,19.25,6.0,6.899928655036973,0.75,0,567.2668563265017,68
158.65001352996202,3601.8892680666377,0.1683673469387754,7.0,-12.84989110285676,19.25,6.0,7.150108897143241,0.75,0,567.2654643382175,68
158.6857535645487,3557.692364420386,0.2448979591836728,7.0,-12.599710860750491,19.25,6.0,7.400289139249509,0.75,0,567.2640744620608,68
158.72149359913536,3581.7440500303105,0.0918367346938779,7.0,-12.349530618644224,19.25,6.0,7.650469381355776,0.75,0,567.2626867144814,68
158.75723363372202,3571.188139433055,0.2448979591836728,7.0,-12.099350376537956,19.25,6.0,7.900649623462044,0.75,0,567.2613011117566,68
158.7929736683087,3595.571193988856,0.1683673469387754,7.0,-11.849170134431889,19.25,6.0,8.150829865568113,0.75,0,567.2599176702918,68
158.82871370289536,3580.1789397419952,0.2448979591836728,7.0,-11.59898989232562,19.25,6.0,8.40101010767438,0.75,0,567.2585364064242,68
158.86445373748202,3596.1125637622813,0.1683673469387754,7.0,-11.348809650219351,19.25,6.0,8.651190349780649,0.75,0,567.2571573364513,68
158.9001937720687,3549.229787223944,0.2448979591836728,7.0,-11.098629408113084,19.25,6.0,8.901370591886916,0.75,0,567.2557804767655,68
158.93593380665536,3575.762144550945,0.0918367346938779,7.0,-10.848449166007017,19.25,6.0,9.151550833992983,0.75,0,567.2544058436574,68
158.97167384124202,3566.58505959566,0.2448979591836728,7.0,-10.598268923900749,19.25,6.0,9.401731076099251,0.75,0,567.2530334535109,68
159.0074138758287,3588.366027958494,0.1683673469387754,7.0,-10.34808868179448,19.25,6.0,9.65191131820552,0.75,0,567.2516633225717,68
159.04315391041536,3571.8005539445194,0.2448979591836728,7.0,-10.097908439688212,19.25,6.0,9.902091560311788,0.75,0,567.2502954672505,68
159.07889394500202,3593.3872229890226,0.0918367346938779,7.0,-9.847728197582144,19.25,6.0,10.152271802417856,0.75,0,567.2489299037835,68
159.1146339795887,3555.5134427206144,0.2448979591836728,7.0,-9.597547955475877,19.25,6.0,10.402452044524123,0.75,0,567.2475666485489,68
159.15037401417536,3577.307579931264,0.1683673469387754,7.0,-9.347367713369607,19.25,6.0,10.652632286630393,0.75,0,567.246205717807,68
159.18611404876202,3560.8286488915687,0.2448979591836728,7.0,-9.09718747126334,19.25,6.0,10.90281252873666,0.75,0,567.2448471278501,68
159.2218540833487,3586.944929542577,0.0918367346938779,7.0,-8.84700722915727,19.25,6.0,11.15299277084273,0.75,0,567.2434908950297,68
159.25759411793535,3573.1292799341804,0.2448979591836728,7.0,-8.596826987051003,19.25,6.0,11.403173012948995,0.75,0,567.2421370355594,68
159.29333415252202,3590.908700544778,0.0918367346938779,7.0,-8.346646744944735,19.25,6.0,11.653353255055263,0.75,0,567.2407855658167,68
159.3290741871087,3549.2316156957386,0.2448979591836728,7.0,-8.096466502838467,19.25,6.0,11.903533497161533,0.75,0,567.2394365020059,68
159.36481422169535,3570.937803173512,0.1683673469387754,7.0,-7.846286260732199,19.25,6.0,12.1537137392678,0.75,0,567.2380898604594,68
159.40055425628202,3556.103787728156,0.1683673469387754,7.0,-7.596106018626131,19.25,6.0,12.40389398137387,0.75,0,567.2367456574071,68
159.4362942908687,3583.78297215354,0.0918367346938779,7.0,-7.345925776519863,19.25,6.0,12.654074223480135,0.75,0,567.2354039091717,68
159.47203432545535,3570.261026996552,0.1683673469387754,7.0,-7.095745534413595,19.25,6.0,12.904254465586405,0.75,0,567.2340646319717,68
159.50777436004202,3582.540670206501,0.0918367346938779,7.0,-6.845565292307327,19.25,6.0,13.154434707692673,0.75,0,567.2327278420553,68
159.5435143946287,3543.401945291119,0.1683673469387754,7.0,-6.5953850502012585,19.25,6.0,13.40461494979874,0.75,0,567.2313935557303,68
159.57925442921535,3570.691929193123,0.0918367346938779,7.0,-6.345204808094991,19.25,6.0,13.65479519190501,0.75,0,567.230061789167,68
159.61499446380202,3559.530272138407,0.1683673469387754,7.0,-6.095024565988723,19.25,6.0,13.904975434011275,0.75,0,567.2287325586985,68
159.6507344983887,3577.739650892688,0.0918367346938779,7.0,-5.844844323882455,19.25,6.0,14.155155676117545,0.75,0,567.227405880485,68
159.68647453297535,3562.74471652901,0.1683673469387754,7.0,-5.594664081776386,19.25,6.0,14.405335918223614,0.75,0,567.2260817708255,68
159.72221456756202,3576.290358805172,0.0918367346938779,7.0,-5.344483839670119,19.25,6.0,14.65551616032988,0.75,0,567.2247602458706,68
159.7579546021487,3541.383980504213,0.2448979591836728,7.0,-5.094303597563851,19.25,6.0,14.90569640243615,0.75,0,567.2234413219321,68
159.79369463673535,3567.4321742764705,0.0918367346938779,7.0,-4.844123355457583,19.25,6.0,15.155876644542415,0.75,0,567.2221250151835,68
159.82943467132202,3557.448333238857,0.1683673469387754,7.0,-4.593943113351315,19.25,6.0,15.406056886648685,0.75,0,567.2208113417919,68
159.8651747059087,3577.6069801857325,0.0918367346938779,7.0,-4.343762871245247,19.25,6.0,15.656237128754752,0.75,0,567.2195003180548,68
159.90091474049535,3566.239108987923,0.1683673469387754,7.0,-4.093582629138979,19.25,6.0,15.90641737086102,0.75,0,567.2181919600957,68
159.93665477508202,3578.3194463152336,0.0918367346938779,7.0,-3.843402387032711,19.25,6.0,16.15659761296729,0.75,0,567.2168862841662,68
159.97239480966869,3544.1897152207216,0.1683673469387754,7.0,-3.593222144926443,19.25,6.0,16.406777855073557,0.75,0,567.2155833064147,68
160.00813484425535,3573.9290719171936,0.0918367346938779,7.0,-3.3430419028203744,19.25,6.0,16.656958097179626,0.75,0,567.2142830430821,68
160.04387487884202,3561.284759143609,0.2448979591836728,7.0,-3.0928616607141066,19.25,6.0,16.907138339285893,0.75,0,567.2129855102702,68
160.07961491342868,3580.2381933417564,0.0918367346938779,7.0,-2.842681418607839,19.25,6.0,17.15731858139216,0.75,0,567.2116907242449,68
160.11535494801535,3570.496611549177,0.1683673469387754,7.0,-2.592501176501571,19.25,6.0,17.40749882349843,0.75,0,567.2103987011308,68
160.15109498260202,3585.588182587708,0.0918367346938779,7.0,-2.3423209343955023,19.25,6.0,17.657679065604498,0.75,0,567.209109457047,68
160.18683501718868,3553.9788529368843,0.2448979591836728,7.0,-2.0921406922892345,19.25,6.0,17.907859307710766,0.75,0,567.2078230082428,68
160.22257505177535,3570.1681243171247,0.0918367346938779,7.0,-1.8419604501829667,19.25,6.0,18.158039549817037,0.75,0,567.2065393707928,68
160.25831508636202,3567.754443035497,0.1683673469387754,7.0,-1.591780208076699,19.25,6.0,18.4082197919233,0.75,0,567.2052585609115,68
160.29405512094868,3582.3192215413733,0.0918367346938779,7.0,-1.34159996597063,19.25,6.0,18.65840003402937,0.75,0,567.2039805946628,68
160.32979515553535,3574.868917399324,0.2448979591836728,7.0,-1.0914197238643624,19.25,6.0,18.90858027613564,0.75,0,567.2027054882731,68
