time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
157.14893207732203,3806.304668990904,0.2448979591836728,10.315743282194974,-19.25,15.142538706020112,6.0,0.75,4.857461293979888,0,602.1072117479102,74
157.1846721119087,3760.955934508879,0.2448979591836728,10.315743282195209,-19.25,15.392718949506689,6.0,0.75,4.607281050493313,0,602.1122142508514,74
157.22041214649536,3822.763061251228,0.2448979591836728,10.315743282194926,-19.25,15.642899192993262,6.0,0.75,4.357100807006738,0,602.1172100340202,74
157.25615218108203,3782.9957341023887,0.2448979591836728,10.315743282195209,-19.25,15.893079436479631,6.0,0.75,4.106920563520369,0,602.1221990975505,74
157.2918922156687,3809.149616251145,0.2448979591836728,10.315743282194926,-19.25,16.143259679966206,6.0,0.75,3.8567403200337935,0,602.1271814415744,74
157.32763225025536,3761.0337872468094,0.3214285714285712,10.315743282195209,-19.25,16.39343992345278,6.0,0.75,3.6065600765472174,0,602.132157066227,74
157.36337228484203,3811.8432271583824,0.2448979591836728,10.315743282194976,-19.25,16.643620166939357,6.0,0.75,3.356379833060643,0,602.1371259716447,74
157.3991123194287,3784.3646957772,0.2448979591836728,10.315743282195209,-19.25,16.893800410425726,6.0,0.75,3.106199589574274,0,602.1420881579659,74
157.43485235401536,3809.827562535069,0.2448979591836728,10.315743282195209,-19.25,17.1439806539123,6.0,0.75,2.856019346087699,0,602.1470436253289,74
157.47059238860203,3760.138079654265,0.3214285714285712,10.315743282194926,-19.25,17.394160897398876,6.0,0.75,2.605839102601124,0,602.1519923738776,74
157.5063324231887,3794.115631832373,0.2448979591836728,10.315743282195209,-19.25,17.64434114088545,6.0,0.75,2.3556588591145484,0,602.1569344037542,74
157.54207245777536,3739.933790566286,0.2448979591836728,10.315743282194926,-19.25,17.89452138437182,6.0,0.75,2.1054786156281797,0,602.1618697151029,74
157.57781249236203,3760.6420505682313,0.1683673469387754,10.315743282195257,-19.25,18.1447016278584,6.0,0.75,1.855298372141604,0,602.1667983080703,74
157.6135525269487,3695.918769349023,0.3214285714285712,10.315743282194926,-19.25,18.39488187134497,6.0,0.75,1.605118128655029,0,602.1717201828038,74
157.64929256153536,3711.150398583676,0.1683673469387754,10.315743282195209,-19.25,18.645062114831543,6.0,0.75,1.3549378851684537,0,602.1766353394524,74
157.68503259612203,3658.972684007134,0.2448979591836728,8.727208023519932,-19.25,18.895242358318114,6.0,0.75,1.1047576416818856,0,602.181543778169,74
157.7207726307087,3626.802838223282,0.1683673469387754,7.0,-19.25,19.14542260180449,6.0,0.75,0.8545773981955094,0,602.1864454991055,74
157.75651266529536,3823.632975554199,0.2448979591836728,7.0,-19.10439715551226,19.25,6.0,0.8956028444877404,0.75,0,602.191340502416,74
157.79225269988203,3804.310762136023,0.2448979591836728,7.0,-18.854216913405992,19.25,6.0,1.1457830865940082,0.75,0,602.1962287882566,74
157.8279927344687,3829.645003858359,0.2448979591836728,7.0,-18.604036671299724,19.25,6.0,1.395963328700276,0.75,0,602.2011103567847,74
157.86373276905536,3870.012778549211,0.2448979591836728,7.0,-18.35385642919365,19.25,6.0,1.6461435708063448,0.75,0,602.2059852081587,74
157.89947280364203,3833.529977236863,0.3214285714285712,7.0,-18.103676187087387,19.25,6.0,1.8963238129126123,0.75,0,602.2108533425414,74
157.9352128382287,3853.029613766717,0.2448979591836728,7.0,-17.85349594498112,19.25,6.0,2.1465040550188803,0.75,0,602.2157147600944,74
157.97095287281536,3796.020219524533,0.3214285714285712,7.0,-17.603315702874852,19.25,6.0,2.396684297125148,0.75,0,602.2205694609813,74
158.00669290740203,3840.38034834728,0.2448979591836728,7.0,-17.353135460768783,19.25,6.0,2.646864539231217,0.75,0,602.2254174453682,74
158.0424329419887,3794.158233538671,0.3214285714285712,7.0,-17.102955218662515,19.25,6.0,2.8970447813374847,0.75,0,602.2302587134219,74
158.07817297657536,3831.2955105914416,0.2448979591836728,7.0,-16.852774976556248,19.25,6.0,3.1472250234437524,0.75,0,602.2350932653105,74
158.11391301116203,3799.609461086111,0.3214285714285712,7.0,-16.60259473444998,19.25,6.0,3.39740526555002,0.75,0,602.2399211012067,74
158.1496530457487,3827.8355113309535,0.2448979591836728,7.0,-16.35241449234391,19.25,6.0,3.647585507656089,0.75,0,602.2447422212816,74
158.18539308033536,3800.4564434324,0.3214285714285712,7.0,-16.102234250237643,19.25,6.0,3.897765749762357,0.75,0,602.2495566257087,74
158.22113311492205,3849.0258871940937,0.2448979591836728,7.0,-15.852054008131375,19.25,6.0,4.147945991868625,0.75,0,602.2543643146635,74
158.2568731495087,3803.0688462831167,0.3214285714285712,7.0,-15.601873766025108,19.25,6.0,4.398126233974892,0.75,0,602.2591652883217,74
158.29261318409536,3826.205620976416,0.2448979591836728,7.0,-15.35169352391884,19.25,6.0,4.64830647608116,0.75,0,602.2639595468644,74
158.32835321868205,3771.218231530761,0.3214285714285712,7.0,-15.101513281812773,19.25,6.0,4.898486718187229,0.75,0,602.2687470904704,74
158.3640932532687,3806.7685492327614,0.2448979591836728,7.0,-14.851333039706503,19.25,6.0,5.148666960293497,0.75,0,602.2735279193219,74
158.39983328785536,3758.33807736509,0.3214285714285712,7.0,-14.601152797600236,19.25,6.0,5.3988472023997645,0.75,0,602.2783020336019,74
158.43557332244202,3792.8683614793063,0.2448979591836728,7.0,-14.350972555493968,19.25,6.0,5.649027444506032,0.75,0,602.2830694334955,74
158.4713133570287,3753.736119868226,0.2448979591836728,7.0,-14.1007923133879,19.25,6.0,5.899207686612101,0.75,0,602.2878301191882,74
158.50705339161536,3785.453166344268,0.2448979591836728,7.0,-13.850612071281631,19.25,6.0,6.149387928718369,0.75,0,602.292584090871,74
158.54279342620202,3756.2147568381065,0.2448979591836728,7.0,-13.600431829175363,19.25,6.0,6.399568170824637,0.75,0,602.2973313487322,74
158.5785334607887,3786.6399892072313,0.2448979591836728,7.0,-13.350251587069096,19.25,6.0,6.649748412930904,0.75,0,602.3020718929636,74
158.61427349537536,3753.394293846793,0.3214285714285712,7.0,-13.100071344963029,19.25,6.0,6.899928655036973,0.75,0,602.3068057237579,74
158.65001352996202,3785.2683799862207,0.2448979591836728,7.0,-12.84989110285676,19.25,6.0,7.150108897143241,0.75,0,602.3115328413103,74
158.6857535645487,3757.449632507925,0.2448979591836728,7.0,-12.599710860750491,19.25,6.0,7.400289139249509,0.75,0,602.3162532458155,74
158.72149359913536,3784.907760702925,0.2448979591836728,7.0,-12.349530618644224,19.25,6.0,7.650469381355776,0.75,0,602.3209669374742,74
158.75723363372202,3751.293835807981,0.2448979591836728,7.0,-12.099350376537956,19.25,6.0,7.900649623462044,0.75,0,602.3256739164848,74
158.7929736683087,3782.833543996578,0.2448979591836728,7.0,-11.849170134431889,19.25,6.0,8.150829865568113,0.75,0,602.3303741830484,74
158.82871370289536,3745.959395637468,0.2448979591836728,7.0,-11.59898989232562,19.25,6.0,8.40101010767438,0.75,0,602.3350677373678,74
158.86445373748202,3782.2425613175465,0.2448979591836728,7.0,-11.348809650219351,19.25,6.0,8.651190349780649,0.75,0,602.3397545796474,74
158.9001937720687,3744.947022813775,0.2448979591836728,7.0,-11.098629408113084,19.25,6.0,8.901370591886916,0.75,0,602.3444347100917,74
158.93593380665536,3776.950299360482,0.1683673469387754,7.0,-10.848449166007017,19.25,6.0,9.151550833992983,0.75,0,602.3491081289116,74
158.97167384124202,3755.938653510367,0.2448979591836728,7.0,-10.598268923900749,19.25,6.0,9.401731076099251,0.75,0,602.3537748363144,74
159.0074138758287,3795.778832674238,0.1683673469387754,7.0,-10.34808868179448,19.25,6.0,9.65191131820552,0.75,0,602.3584348325114,74
159.04315391041536,3782.188845211345,0.2448979591836728,7.0,-10.097908439688212,19.25,6.0,9.902091560311788,0.75,0,602.363088117715,74
159.07889394500202,3819.9585326686415,0.2448979591836728,7.0,-9.847728197582144,19.25,6.0,10.152271802417856,0.75,0,602.3677346921393,74
159.1146339795887,3811.141649411316,0.2448979591836728,7.0,-9.597547955475877,19.25,6.0,10.402452044524123,0.75,0,602.3723745559982,74
159.15037401417536,3829.1042543924423,0.2448979591836728,7.0,-9.347367713369607,19.25,6.0,10.652632286630393,0.75,0,602.3770077095127,74
159.18611404876202,3809.901380315586,0.3214285714285712,7.0,-9.09718747126334,19.25,6.0,10.90281252873666,0.75,0,602.3816341528998,74
159.2218540833487,3827.919668332668,0.2448979591836728,7.0,-8.84700722915727,19.25,6.0,11.15299277084273,0.75,0,602.38625388638,74
159.25759411793535,3806.516786727316,0.3214285714285712,7.0,-8.596826987051003,19.25,6.0,11.403173012948995,0.75,0,602.3908669101758,74
159.29333415252202,3843.0646079486655,0.2448979591836728,7.0,-8.346646744944735,19.25,6.0,11.653353255055263,0.75,0,602.3954732245091,74
159.3290741871087,3795.7832368790346,0.3214285714285712,7.0,-8.096466502838467,19.25,6.0,11.903533497161533,0.75,0,602.4000728296088,74
159.36481422169535,3817.961397027364,0.2448979591836728,7.0,-7.846286260732199,19.25,6.0,12.1537137392678,0.75,0,602.4046657256999,74
159.40055425628202,3800.6329860671017,0.3214285714285712,7.0,-7.596106018626131,19.25,6.0,12.40389398137387,0.75,0,602.4092519130115,74
159.4362942908687,3820.865080287399,0.2448979591836728,7.0,-7.345925776519863,19.25,6.0,12.654074223480135,0.75,0,602.4138313917736,74
159.47203432545535,3803.8212804503337,0.3214285714285712,7.0,-7.095745534413595,19.25,6.0,12.904254465586405,0.75,0,602.4184041622184,74
159.50777436004202,3836.647837167232,0.2448979591836728,7.0,-6.845565292307327,19.25,6.0,13.154434707692673,0.75,0,602.4229702245769,74
159.5435143946287,3787.656379130862,0.3214285714285712,7.0,-6.5953850502012585,19.25,6.0,13.40461494979874,0.75,0,602.4275295790885,74
159.57925442921535,3810.4707008819782,0.2448979591836728,7.0,-6.345204808094991,19.25,6.0,13.65479519190501,0.75,0,602.4320822259875,74
159.61499446380202,3775.331795092332,0.3214285714285712,7.0,-6.095024565988723,19.25,6.0,13.904975434011275,0.75,0,602.4366281655126,74
159.6507344983887,3797.755172936454,0.2448979591836728,7.0,-5.844844323882455,19.25,6.0,14.155155676117545,0.75,0,602.4411673979038,74
159.68647453297535,3759.091950033273,0.2448979591836728,7.0,-5.594664081776386,19.25,6.0,14.405335918223614,0.75,0,602.4456999234025,74
159.72221456756202,3791.010389726053,0.2448979591836728,7.0,-5.344483839670119,19.25,6.0,14.65551616032988,0.75,0,602.4502257422498,74
159.7579546021487,3788.86638688173,0.2448979591836728,7.0,-5.094303597563851,19.25,6.0,14.90569640243615,0.75,0,602.4547448546945,74
159.79369463673535,3813.792420625902,0.2448979591836728,7.0,-4.844123355457583,19.25,6.0,15.155876644542415,0.75,0,602.459257260981,74
159.82943467132202,3804.393061312139,0.2448979591836728,7.0,-4.593943113351315,19.25,6.0,15.406056886648685,0.75,0,602.4637629613572,74
159.8651747059087,3820.0826722804863,0.2448979591836728,7.0,-4.343762871245247,19.25,6.0,15.656237128754752,0.75,0,602.4682619560729,74
159.90091474049535,3804.676656047017,0.3214285714285712,7.0,-4.093582629138979,19.25,6.0,15.90641737086102,0.75,0,602.4727542453793,74
159.93665477508202,3838.686083119456,0.2448979591836728,7.0,-3.843402387032711,19.25,6.0,16.15659761296729,0.75,0,602.4772398295272,74
159.97239480966869,3800.8462071119648,0.2448979591836728,7.0,-3.593222144926443,19.25,6.0,16.406777855073557,0.75,0,602.481718708775,74
160.00813484425535,3816.690941719083,0.2448979591836728,7.0,-3.3430419028203744,19.25,6.0,16.656958097179626,0.75,0,602.4861908833768,74
160.04387487884202,3780.432519041925,0.3214285714285712,7.0,-3.0928616607141066,19.25,6.0,16.907138339285893,0.75,0,602.4906563535901,74
160.07961491342868,3809.536828036829,0.2448979591836728,7.0,-2.842681418607839,19.25,6.0,17.15731858139216,0.75,0,602.4951151196746,74
160.11535494801535,3792.3386324109615,0.2448979591836728,7.0,-2.592501176501571,19.25,6.0,17.40749882349843,0.75,0,602.4995671818908,74
160.15109498260202,3825.68068848816,0.2448979591836728,7.0,-2.3423209343955023,19.25,6.0,17.657679065604498,0.75,0,602.5040125404994,74
160.18683501718868,3818.934342852923,0.3214285714285712,7.0,-2.0921406922892345,19.25,6.0,17.907859307710766,0.75,0,602.5084511957687,74
160.22257505177535,3826.278179779311,0.2448979591836728,7.0,-1.8419604501829667,19.25,6.0,18.158039549817037,0.75,0,602.5128831479619,74
160.25831508636202,3807.8926255624688,0.3214285714285712,7.0,-1.591780208076699,19.25,6.0,18.4082197919233,0.75,0,602.5173083973468,74
160.29405512094868,3822.5378352878174,0.2448979591836728,7.0,-1.34159996597063,19.25,6.0,18.65840003402937,0.75,0,602.5217269441922,74
160.32979515553535,3813.491070827388,0.3214285714285712,7.0,-1.0914197238643624,19.25,6.0,18.90858027613564,0.75,0,602.5261387887689,74
160.36553519012202,3840.102275174396,0.2448979591836728,7.0,-0.8412394817580946,19.25,6.0,19.158760518241905,0.75,0,602.5305439313468,74
160.40127522470868,3816.345355813197,0.2448979591836728,7.0,-0.5910592396518268,19.25,6.0,19.408940760348173,0.75,0,602.5349423722037,74
160.43701525929535,3825.252788992452,0.2448979591836728,7.0,-0.340878997545559,19.25,6.0,19.65912100245444,0.75,0,602.5393341116132,74
160.47275529388202,3786.496568270025,0.3214285714285712,7.0,-0.0906987554394902,19.25,6.0,19.90930124456051,0.75,0,602.5437191498523,74
160.50849532846868,3795.921773728921,0.2448979591836728,7.0,0.1594814866667775,19.25,6.0,19.840518513333222,0.75,0,602.5480974871997,74
160.54423536305535,3766.117972934938,0.3214285714285712,7.0,0.4096617287730453,19.25,6.0,19.590338271226955,0.75,0,602.5524691239333,74
160.57997539764202,3802.7217205708334,0.2448979591836728,7.0,0.6598419708793131,19.25,6.0,19.340158029120687,0.75,0,602.5568340603393,74
160.61571543222868,3773.465096176069,0.2448979591836728,7.0,0.910022212985382,19.25,6.0,19.089977787014615,0.75,0,602.5611922966989,74
160.65145546681535,3795.926424101837,0.2448979591836728,7.0,1.1602024550916497,19.25,6.0,18.83979754490835,0.75,0,602.5655438332974,74
160.68719550140202,3769.5873585752215,0.2448979591836728,7.0,1.4103826971979174,19.25,6.0,18.589617302802083,0.75,0,602.5698886704215,74
160.72293553598868,3783.3544640985087,0.2448979591836728,7.0,1.6605629393041852,19.25,6.0,18.33943706069581,0.75,0,602.5742268083594,74
160.75867557057535,3748.939946558615,0.2448979591836728,7.0,1.910743181410254,19.25,6.0,18.089256818589742,0.75,0,602.5785582473991,74
160.79441560516202,3773.136360917792,0.2448979591836728,7.0,2.160923423516522,19.25,6.0,17.839076576483478,0.75,0,602.5828829878359,74
160.83015563974868,3747.9138617979897,0.2448979591836728,7.0,2.411103665622789,19.25,6.0,17.58889633437721,0.75,0,602.5872010299612,74
160.86589567433535,3769.6647291852746,0.1683673469387754,7.0,2.6612839077290573,19.25,6.0,17.338716092270943,0.75,0,602.5915123740697,74
160.90163570892202,3753.522270620112,0.2448979591836728,7.0,2.911464149835126,19.25,6.0,17.088535850164874,0.75,0,602.5958170204576,74
160.93737574350868,3779.47516748004,0.1683673469387754,7.0,3.161644391941394,19.25,6.0,16.838355608058606,0.75,0,602.6001149694231,74
160.97311577809535,3753.61192847978,0.2448979591836728,7.0,3.4118246340476617,19.25,6.0,16.58817536595234,0.75,0,602.6044062212634,74
161.008855812682,3799.509155273434,0.2448979591836728,7.0,3.6620048761539294,19.25,6.0,16.33799512384607,0.75,0,602.6086907762841,74
161.04459584726868,3785.7599056977806,0.2448979591836728,7.0,3.912185118260197,19.25,6.0,16.087814881739803,0.75,0,602.6129686347861,74
161.08033588185535,3798.964079344317,0.2448979591836728,7.0,4.162365360366266,19.25,6.0,15.837634639633734,0.75,0,602.6172397970734,74
161.116075916442,3774.100350300093,0.2448979591836728,7.0,4.412545602472534,19.25,6.0,15.587454397527466,0.75,0,602.6215042634522,74
161.15181595102868,3798.5203285916746,0.2448979591836728,7.0,4.662725844578802,19.25,6.0,15.337274155421198,0.75,0,602.6257620342302,74
161.18755598561535,3777.526497465252,0.2448979591836728,7.0,4.912906086685069,19.25,6.0,15.08709391331493,0.75,0,602.6300131097142,74
161.223296020202,3826.4504288805074,0.2448979591836728,7.0,5.163086328791138,19.25,6.0,14.836913671208862,0.75,0,602.6342574902197,74
161.25903605478868,3817.8608105976527,0.2448979591836728,7.0,5.413266570897406,19.25,6.0,14.586733429102594,0.75,0,602.638495176057,74
161.29477608937535,3825.534835546861,0.2448979591836728,7.0,5.663446813003674,19.25,6.0,14.336553186996326,0.75,0,602.64272616754,74
161.330516123962,3790.811662196256,0.2448979591836728,7.0,5.9136270551099415,19.25,6.0,14.08637294489006,0.75,0,602.6469504649845,74
161.36625615854868,3807.931464730421,0.2448979591836728,7.0,6.16380729721601,19.25,6.0,13.83619270278399,0.75,0,602.6511680687076,74
161.40199619313535,3777.94786669025,0.3214285714285712,7.0,6.413987539322278,19.25,6.0,13.586012460677722,0.75,0,602.6553789790262,74
161.437736227722,3826.594412249819,0.2448979591836728,7.0,6.664167781428546,19.25,6.0,13.335832218571454,0.75,0,602.6595831962653,74
161.47347626230868,3826.714102704817,0.3214285714285712,7.0,6.914348023534814,19.25,6.0,13.085651976465186,0.75,0,602.6637807207445,74
161.50921629689535,3820.727581812487,0.2448979591836728,7.0,7.164528265641081,19.25,6.0,12.83547173435892,0.75,0,602.667971552788,74
161.544956331482,3803.296658572668,0.3214285714285712,7.0,7.41470850774715,19.25,6.0,12.58529149225285,0.75,0,602.6721556927206,74
161.58069636606868,3819.597841637477,0.2448979591836728,7.0,7.664888749853418,19.25,6.0,12.335111250146582,0.75,0,602.6763331408697,74
161.61643640065537,3801.4311726366063,0.2448979591836728,7.0,7.915068991959686,19.25,6.0,12.084931008040314,0.75,0,602.6805038975613,74
161.652176435242,3837.5706009525497,0.2448979591836728,7.0,8.165249234065953,19.25,6.0,11.834750765934048,0.75,0,602.6846679631302,74
161.68791646982868,3830.022317368901,0.2448979591836728,7.0,8.415429476172022,19.25,6.0,11.584570523827978,0.75,0,602.6888253379062,74
161.72365650441537,3829.869376561747,0.2448979591836728,7.0,8.66560971827829,19.25,6.0,11.33439028172171,0.75,0,602.6929760222224,74
161.759396539002,3794.948575359488,0.3214285714285712,7.0,8.915789960384558,19.25,6.0,11.084210039615442,0.75,0,602.6971200164136,74
161.79513657358868,3806.317017443518,0.2448979591836728,7.0,9.165970202490826,19.25,6.0,10.834029797509174,0.75,0,602.7012573208143,74
161.83087660817534,3795.747439066576,0.2448979591836728,7.0,9.416150444596894,19.25,6.0,10.583849555403106,0.75,0,602.7053879357674,74
161.866616642762,3837.134669641932,0.2448979591836728,7.0,9.666330686703162,19.25,6.0,10.333669313296838,0.75,0,602.7095118616105,74
161.90235667734868,3816.065259279693,0.2448979591836728,7.0,9.91651092880943,19.25,6.0,10.08348907119057,0.75,0,602.7136290986849,74
161.93809671193534,3819.644692036582,0.2448979591836728,7.0,10.166691170915698,19.25,6.0,9.833308829084302,0.75,0,602.7177396473337,74
161.973836746522,3793.939427786562,0.3214285714285712,7.0,10.416871413021768,19.25,6.0,9.583128586978232,0.75,0,602.7218435079014,74
162.00957678110868,3802.6708655926313,0.2448979591836728,7.0,10.667051655128034,19.25,6.0,9.332948344871966,0.75,0,602.7259406807319,74
162.04531681569534,3767.546935659076,0.2448979591836728,7.0,10.917231897234302,19.25,6.0,9.082768102765698,0.75,0,602.7300311661782,74
162.081056850282,3815.249399700037,0.2448979591836728,7.0,11.16741213934057,19.25,6.0,8.83258786065943,0.75,0,602.734114964587,74
162.11679688486868,3801.089261489261,0.2448979591836728,7.0,11.417592381446838,19.25,6.0,8.582407618553162,0.75,0,602.7381920763092,74
162.15253691945534,3803.6869931468887,0.2448979591836728,7.0,11.667772623552906,19.25,6.0,8.332227376447094,0.75,0,602.7422625016982,74
162.188276954042,3801.57448512534,0.2448979591836728,7.0,11.917952865659174,19.25,6.0,8.082047134340826,0.75,0,602.7463262411078,74
162.22401698862868,3818.595543367725,0.2448979591836728,7.0,12.168133107765442,19.25,6.0,7.831866892234558,0.75,0,602.7503832948913,74
162.25975702321534,3805.987401929615,0.2448979591836728,7.0,12.41831334987171,19.25,6.0,7.58168665012829,0.75,0,602.7544336634116,74
162.295497057802,3840.836090849749,0.2448979591836728,7.0,12.66849359197778,19.25,6.0,7.331506408022221,0.75,0,602.7584773470251,74
162.33123709238868,3839.287337250611,0.2448979591836728,7.0,12.918673834084046,19.25,6.0,7.081326165915954,0.75,0,602.7625143460926,74
162.36697712697534,3828.897937595296,0.2448979591836728,7.0,13.168854076190314,19.25,6.0,6.831145923809686,0.75,0,602.7665446609764,74
162.402717161562,3795.6272824888993,0.3214285714285712,7.0,13.419034318296582,19.25,6.0,6.580965681703418,0.75,0,602.7705682920405,74
162.43845719614868,3806.393808658744,0.2448979591836728,7.0,13.66921456040265,19.25,6.0,6.330785439597349,0.75,0,602.7745852396479,74
162.47419723073534,3789.891300371027,0.3214285714285712,7.0,13.919394802508918,19.25,6.0,6.0806051974910815,0.75,0,602.7785955041707,74
162.509937265322,3828.7181780853416,0.2448979591836728,7.0,14.169575044615186,19.25,6.0,5.830424955384814,0.75,0,602.7825990859753,74
162.54567729990868,3832.43083662724,0.2448979591836728,7.0,14.419755286721454,19.25,6.0,5.580244713278546,0.75,0,602.786595985432,74
162.58141733449534,3823.1581008461817,0.2448979591836728,7.0,14.669935528827525,19.25,6.0,5.330064471172477,0.75,0,602.7905862029127,74
162.617157369082,3791.365474194938,0.3214285714285712,7.0,14.92011577093379,19.25,6.0,5.079884229066209,0.75,0,602.7945697387912,74
162.65289740366867,3804.403959765993,0.2448979591836728,7.0,15.170296013040058,19.25,6.0,4.829703986959942,0.75,0,602.79854659344,74
162.68863743825534,3793.230923608556,0.2448979591836728,7.0,15.420476255146326,19.25,6.0,4.579523744853674,0.75,0,602.8025167672411,74
162.724377472842,3827.512309865682,0.2448979591836728,7.0,15.670656497252594,19.25,6.0,4.329343502747406,0.75,0,602.8064802605702,74
162.76011750742867,3818.739611725255,0.2448979591836728,7.0,15.920836739358665,19.25,6.0,4.079163260641337,0.75,0,602.8104370738075,74
162.79585754201534,3817.209859078308,0.2448979591836728,7.0,16.17101698146493,19.25,6.0,3.8289830185350695,0.75,0,602.8143872073347,74
162.831597576602,3793.693517235989,0.3214285714285712,7.0,16.4211972235712,19.25,6.0,3.5788027764288017,0.75,0,602.8183306615346,74
162.86733761118867,3800.8994836579736,0.2448979591836728,7.0,16.671377465677466,19.25,6.0,3.328622534322534,0.75,0,602.8222674367896,74
162.90307764577534,3780.118378819082,0.2448979591836728,7.0,16.921557707783535,19.25,6.0,3.078442292216465,0.75,0,602.8261975334917,74
162.938817680362,3799.614851563769,0.2448979591836728,7.0,17.171737949889803,19.25,6.0,2.8282620501101974,0.75,0,602.8301209520259,74
162.97455771494867,3804.5999010286887,0.2448979591836728,7.0,17.42191819199607,19.25,6.0,2.5780818080039296,0.75,0,602.8340376927821,74
163.01029774953534,3801.76843407672,0.2448979591836728,7.0,17.672098434102338,19.25,6.0,2.327901565897662,0.75,0,602.8379477561516,74
163.046037784122,3781.2018331696895,0.2448979591836728,7.0,17.922278676208407,19.25,6.0,2.077721323791593,0.75,0,602.8418511425242,74
163.08177781870867,3779.361081779317,0.2448979591836728,7.0,18.172458918314675,19.25,6.0,1.8275410816853253,0.75,0,602.8457478523003,74
163.11751785329534,3741.4328544047335,0.3214285714285712,7.0,18.422639160420943,19.25,6.0,1.5773608395790577,0.75,0,602.8496378858731,74
163.153257887882,3718.887605379384,0.1683673469387754,7.0,18.67281940252721,19.25,6.0,1.3271805974727895,0.75,0,602.8535212436399,74
163.18899792246867,3697.636276316944,0.2448979591836728,5.638055591698829,18.92299964463348,19.25,6.0,1.077000355366522,0.75,0,602.8573979260004,74
163.22473795705534,3677.599274233035,0.1683673469387754,7.0,19.173179886739547,19.25,6.0,0.8268201132604531,0.75,0,602.8612679333555,74
163.260477991642,3859.132716693081,0.2448979591836728,7.0,19.25,19.076639871154185,6.0,0.75,0.9233601288458146,0,602.8651312661044,74
163.29621802622867,3814.721307296305,0.2448979591836728,7.0,19.25,18.82645962904792,6.0,0.75,1.1735403709520824,0,602.8689879246575,74
163.33195806081534,3848.3923553253503,0.2448979591836728,7.0,19.25,18.57627938694165,6.0,0.75,1.4237206130583502,0,602.8728379094172,74
163.367698095402,3857.3609919352025,0.2448979591836728,7.0,19.25,18.32609914483558,6.0,0.75,1.673900855164419,0,602.8766812207912,74
163.40343812998867,3838.243829300112,0.3214285714285712,7.0,19.25,18.075918902729317,6.0,0.75,1.9240810972706868,0,602.8805178591879,74
163.43917816457534,3830.0891106356967,0.2448979591836728,7.0,19.25,17.825738660623045,6.0,0.75,2.1742613393769545,0,602.8843478250183,74
163.474918199162,3832.0201930126914,0.3214285714285712,7.0,19.25,17.575558418516778,6.0,0.75,2.4244415814832223,0,602.8881711186912,74
163.51065823374867,3845.103752311041,0.2448979591836728,7.0,19.25,17.32537817641071,6.0,0.75,2.674621823589291,0,602.8919877406267,74
163.54639826833534,3837.034956719353,0.3214285714285712,7.0,19.25,17.07519793430444,6.0,0.75,2.924802065695559,0,602.8957976912366,74
163.582138302922,3832.9664640793662,0.2448979591836728,7.0,19.25,16.825017692198173,6.0,0.75,3.1749823078018267,0,602.8996009709383,74
163.61787833750867,3817.1390262963137,0.3214285714285712,7.0,19.25,16.574837450091906,6.0,0.75,3.4251625499080944,0,602.90339758015,74
163.65361837209534,3812.718529106286,0.2448979591836728,7.0,19.25,16.324657207985837,6.0,0.75,3.6753427920141633,0,602.9071875192924,74
163.689358406682,3801.2563563499407,0.3214285714285712,7.0,19.25,16.07447696587957,6.0,0.75,3.925523034120431,0,602.9109707887835,74
163.72509844126867,3819.570627539813,0.2448979591836728,7.0,19.25,15.8242967237733,6.0,0.75,4.175703276226699,0,602.9147473890532,74
163.76083847585534,3823.199791397425,0.3214285714285712,7.0,19.25,15.574116481667032,6.0,0.75,4.425883518332967,0,602.9185173205233,74
163.796578510442,3821.121143349922,0.2448979591836728,7.0,19.25,15.323936239560766,6.0,0.75,4.676063760439234,0,602.9222805836201,74
163.83231854502867,3808.3088046763305,0.3214285714285712,7.0,19.25,15.073755997454697,6.0,0.75,4.926244002545303,0,602.9260371787722,74
163.86805857961534,3809.912418946598,0.2448979591836728,7.0,19.25,14.823575755348427,6.0,0.75,5.176424244651571,0,602.9297871064092,74
163.903798614202,3800.590459982006,0.3214285714285712,7.0,19.25,14.57339551324216,6.0,0.75,5.426604486757839,0,602.9335303669592,74
163.93953864878867,3816.3617342485854,0.2448979591836728,7.0,19.25,14.323215271135894,6.0,0.75,5.6767847288641065,0,602.9372669608617,74
163.97527868337534,3816.942307283577,0.2448979591836728,7.0,19.25,14.073035029029825,6.0,0.75,5.926964970970175,0,602.9409968885477,74
164.011018717962,3810.9244928921303,0.2448979591836728,7.0,19.25,13.822854786923555,6.0,0.75,6.177145213076443,0,602.9447201504538,74
164.04675875254867,3799.1480644587127,0.3214285714285712,7.0,19.25,13.57267454481729,6.0,0.75,6.427325455182711,0,602.9484367470177,74
164.08249878713534,3798.8110679593215,0.2448979591836728,7.0,19.25,13.32249430271102,6.0,0.75,6.677505697288979,0,602.9521466786787,74
164.118238821722,3795.277428793576,0.2448979591836728,7.0,19.25,13.072314060604953,6.0,0.75,6.927685939395047,0,602.9558499458745,74
164.15397885630867,3812.982506066976,0.2448979591836728,7.0,19.25,12.822133818498685,6.0,0.75,7.177866181501315,0,602.9595465490543,74
164.18971889089534,3813.6154600515024,0.2448979591836728,7.0,19.25,12.571953576392415,6.0,0.75,7.428046423607583,0,602.9632364886589,74
