time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
168.44278300670865,3938.107442130829,0.2448979591836728,7.0,19.25,-17.199495234247877,6.0,0.75,2.800504765752123,0,629.2713794934782,88
168.47852304129532,3935.097903745256,0.3214285714285712,7.0,19.25,-17.449675476354145,6.0,0.75,2.5503245236458554,0,629.2693784534339,88
168.51426307588198,3906.6296891534935,0.2448979591836728,7.0,19.25,-17.699855718460412,6.0,0.75,2.300144281539588,0,629.2673779135021,88
168.55000311046865,3918.6035316610646,0.3214285714285712,7.0,19.25,-17.95003596056648,6.0,0.75,2.049964039433519,0,629.2653778736476,88
168.58574314505532,3890.1062846396544,0.2448979591836728,7.0,19.25,-18.20021620267275,6.0,0.75,1.799783797327251,0,629.2633783338665,88
168.62148317964198,3874.757404351377,0.3214285714285712,7.0,19.25,-18.450396444779017,6.0,0.75,1.5496035552209833,0,629.2613792941238,88
168.65722321422865,3826.914144173668,0.2448979591836728,7.0,19.25,-18.700576686885285,6.0,0.75,1.2994233131147157,0,629.2593807544149,88
168.69296324881532,3835.640589933867,0.2448979591836728,5.169042333578481,19.25,-18.950756928991552,6.0,0.75,1.0492430710084475,0,629.257382714705,88
168.72870328340198,3821.2482209498503,0.1683673469387754,7.0,19.25,-19.20093717109762,6.0,0.75,0.7990628289023789,0,629.2553851749901,88
168.76444331798865,3989.575720724743,0.2448979591836728,7.0,19.04888258679611,-19.25,6.0,0.9511174132038888,0.75,0,629.2533881352346,88
168.80018335257532,3915.01976673169,0.3214285714285712,7.0,18.798702344689843,-19.25,6.0,1.2012976553101566,0.75,0,629.2513915954348,88
168.83592338716198,3975.521097223247,0.3214285714285712,7.0,18.548522102583576,-19.25,6.0,1.4514778974164244,0.75,0,629.2493955555552,88
168.87166342174865,3956.4520520463866,0.3214285714285712,7.0,18.298341860477507,-19.25,6.0,1.7016581395224932,0.75,0,629.247400015592,88
168.90740345633532,3988.061789600027,0.3979591836734695,7.0,18.04816161837124,-19.25,6.0,1.951838381628761,0.75,0,629.2454049755098,88
168.94314349092198,3956.5538655114246,0.3214285714285712,7.0,17.79798137626497,-19.25,6.0,2.2020186237350288,0.75,0,629.2434104353047,88
168.97888352550865,4008.7064599432856,0.3214285714285712,7.0,17.547801134158703,-19.25,6.0,2.4521988658412965,0.75,0,629.2414163949412,88
169.01462356009532,3974.4601165183753,0.2448979591836728,7.0,17.297620892052635,-19.25,6.0,2.7023791079473654,0.75,0,629.2394228544154,88
169.05036359468198,3983.410352011411,0.3214285714285712,7.0,17.047440649946367,-19.25,6.0,2.952559350053633,0.75,0,629.237429813692,88
169.08610362926865,3940.870312340913,0.3214285714285712,7.0,16.7972604078401,-19.25,6.0,3.202739592159901,0.75,0,629.235437272767,88
169.12184366385532,3945.419680720734,0.3214285714285712,7.0,16.54708016573383,-19.25,6.0,3.4529198342661687,0.75,0,629.233445231605,88
169.15758369844198,3926.739392018156,0.2448979591836728,7.0,16.296899923627763,-19.25,6.0,3.7031000763722375,0.75,0,629.2314536901944,88
169.19332373302865,3974.012047910309,0.3214285714285712,7.0,16.046719681521495,-19.25,6.0,3.953280318478505,0.75,0,629.229462648523,88
169.22906376761532,3945.975807520851,0.2448979591836728,7.0,15.796539439415229,-19.25,6.0,4.203460560584773,0.75,0,629.2274721065558,88
169.26480380220198,3954.9246485560952,0.3214285714285712,7.0,15.54635919730896,-19.25,6.0,4.453640802691041,0.75,0,629.2254820642886,88
169.30054383678865,3922.6146915562135,0.2448979591836728,7.0,15.296178955202691,-19.25,6.0,4.703821044797309,0.75,0,629.2234925216862,88
169.33628387137531,3916.406242298586,0.3214285714285712,7.0,15.045998713096624,-19.25,6.0,4.954001286903377,0.75,0,629.2215034787445,88
169.37202390596198,3900.211697391624,0.2448979591836728,7.0,14.795818470990357,-19.25,6.0,5.204181529009645,0.75,0,629.2195149354282,88
169.40776394054865,3936.772429150101,0.3214285714285712,7.0,14.545638228884089,-19.25,6.0,5.454361771115913,0.75,0,629.2175268917331,88
169.44350397513531,3919.172704406159,0.2448979591836728,7.0,14.29545798677782,-19.25,6.0,5.704542013222181,0.75,0,629.2155393476243,88
169.47924400972198,3944.056315633716,0.3214285714285712,7.0,14.04527774467175,-19.25,6.0,5.9547222553282495,0.75,0,629.2135523030972,88
169.51498404430865,3909.689201850768,0.2448979591836728,7.0,13.795097502565485,-19.25,6.0,6.204902497434517,0.75,0,629.211565758117,88
169.5507240788953,3921.485032555588,0.3214285714285712,7.0,13.544917260459217,-19.25,6.0,6.455082739540785,0.75,0,629.2095797126792,88
169.58646411348198,3897.540328440676,0.2448979591836728,7.0,13.294737018352947,-19.25,6.0,6.705262981647053,0.75,0,629.2075941667489,88
169.62220414806865,3937.283123539404,0.3214285714285712,7.0,13.044556776246878,-19.25,6.0,6.955443223753122,0.75,0,629.2056091203219,88
169.6579441826553,3913.996876400405,0.2448979591836728,7.0,12.79437653414061,-19.25,6.0,7.205623465859389,0.75,0,629.2036245733627,88
169.69368421724198,3940.0603563564314,0.3214285714285712,7.0,12.544196292034345,-19.25,6.0,7.455803707965657,0.75,0,629.2016405258671,88
169.72942425182865,3906.350532302834,0.2448979591836728,7.0,12.294016049928077,-19.25,6.0,7.705983950071925,0.75,0,629.1996569778005,88
169.7651642864153,3916.9417038254182,0.3214285714285712,7.0,12.043835807822006,-19.25,6.0,7.956164192177994,0.75,0,629.1976739291579,88
169.80090432100198,3885.943426832719,0.2448979591836728,7.0,11.793655565715738,-19.25,6.0,8.206344434284262,0.75,0,629.1956913799047,88
169.83664435558865,3925.969932900821,0.3214285714285712,7.0,11.54347532360947,-19.25,6.0,8.45652467639053,0.75,0,629.1937093300364,88
169.8723843901753,3905.18704687495,0.2448979591836728,7.0,11.293295081503205,-19.25,6.0,8.706704918496797,0.75,0,629.191727779518,88
169.90812442476198,3937.887407049679,0.2448979591836728,7.0,11.043114839396935,-19.25,6.0,8.956885160603065,0.75,0,629.189746728345,88
169.94386445934865,3904.5819367684926,0.2448979591836728,7.0,10.792934597290866,-19.25,6.0,9.207065402709134,0.75,0,629.1877661764825,88
169.9796044939353,3912.009587659636,0.3214285714285712,7.0,10.5427543551846,-19.25,6.0,9.4572456448154,0.75,0,629.1857861239183,88
170.01534452852198,3893.031685121848,0.2448979591836728,7.0,10.29257411307833,-19.25,6.0,9.70742588692167,0.75,0,629.1838065706405,88
170.05108456310865,3928.791886002909,0.3214285714285712,7.0,10.042393870972065,-19.25,6.0,9.957606129027935,0.75,0,629.181827516614,88
170.0868245976953,3907.3582884439256,0.2448979591836728,7.0,9.792213628865994,-19.25,6.0,10.207786371134006,0.75,0,629.1798489618345,88
170.12256463228198,3925.452111800043,0.2448979591836728,7.0,9.542033386759726,-19.25,6.0,10.457966613240274,0.75,0,629.1778709062669,88
170.15830466686864,3892.46740741073,0.2448979591836728,7.0,9.29185314465346,-19.25,6.0,10.70814685534654,0.75,0,629.1758933499066,88
170.1940447014553,3912.51566283429,0.2448979591836728,7.0,9.041672902547193,-19.25,6.0,10.958327097452807,0.75,0,629.1739162927188,88
170.22978473604198,3881.103176173488,0.2448979591836728,7.0,8.791492660441122,-19.25,6.0,11.208507339558878,0.75,0,629.171939734699,88
170.26552477062864,3928.772071423841,0.3214285714285712,7.0,8.541312418334854,-19.25,6.0,11.458687581665146,0.75,0,629.1699636758121,88
170.3012648052153,3905.271043613198,0.2448979591836728,7.0,8.291132176228587,-19.25,6.0,11.708867823771412,0.75,0,629.1679881160537,88
170.33700483980198,3935.935160995831,0.2448979591836728,7.0,8.040951934122319,-19.25,6.0,11.95904806587768,0.75,0,629.1660130553889,88
170.37274487438864,3896.181249639317,0.2448979591836728,7.0,7.790771692016051,-19.25,6.0,12.209228307983947,0.75,0,629.1640384938132,88
170.4084849089753,3915.331089660795,0.3214285714285712,7.0,7.540591449909982,-19.25,6.0,12.459408550090018,0.75,0,629.1620644312915,88
170.44422494356198,3882.056329038456,0.2448979591836728,7.0,7.290411207803714,-19.25,6.0,12.709588792196286,0.75,0,629.1600908678195,88
170.47996497814864,3918.54451662548,0.3214285714285712,7.0,7.040230965697447,-19.25,6.0,12.959769034302552,0.75,0,629.1581178033617,88
170.5157050127353,3900.941355113479,0.2448979591836728,7.0,6.790050723591179,-19.25,6.0,13.20994927640882,0.75,0,629.1561452379145,88
170.55144504732198,3901.964098418072,0.2448979591836728,7.0,6.53987048148511,-19.25,6.0,13.46012951851489,0.75,0,629.1541731714419,88
170.58718508190864,3879.25919470767,0.2448979591836728,7.0,6.289690239378842,-19.25,6.0,13.710309760621158,0.75,0,629.1522016039402,88
170.6229251164953,3908.031740592525,0.3214285714285712,7.0,6.039509997272575,-19.25,6.0,13.960490002727424,0.75,0,629.150230535374,88
170.65866515108198,3876.182792046047,0.2448979591836728,7.0,5.789329755166307,-19.25,6.0,14.210670244833691,0.75,0,629.1482599657388,88
170.69440518566864,3922.540076293902,0.2448979591836728,7.0,5.539149513060238,-19.25,6.0,14.460850486939762,0.75,0,629.1462898949998,88
170.7301452202553,3901.316726746095,0.2448979591836728,7.0,5.28896927095397,-19.25,6.0,14.71103072904603,0.75,0,629.1443203231445,88
170.76588525484198,3902.2743675697016,0.2448979591836728,7.0,5.038789028847702,-19.25,6.0,14.961210971152298,0.75,0,629.1423512501613,88
170.80162528942864,3879.065090816816,0.2448979591836728,7.0,4.788608786741435,-19.25,6.0,15.211391213258564,0.75,0,629.1403826760147,88
170.8373653240153,3906.6736423736634,0.3214285714285712,7.0,4.538428544635366,-19.25,6.0,15.461571455364634,0.75,0,629.1384146007005,88
170.87310535860198,3874.397690776815,0.2448979591836728,7.0,4.288248302529098,-19.25,6.0,15.711751697470902,0.75,0,629.1364470241834,88
170.90884539318864,3923.091817293992,0.2448979591836728,7.0,4.03806806042283,-19.25,6.0,15.96193193957717,0.75,0,629.1344799464594,88
170.9445854277753,3895.958774245224,0.2448979591836728,7.0,3.7878878183165625,-19.25,6.0,16.212112181683437,0.75,0,629.1325133674927,88
170.98032546236198,3943.075347333417,0.2448979591836728,7.0,3.5377075762102947,-19.25,6.0,16.462292423789705,0.75,0,629.1305472872796,88
171.01606549694864,3900.539400237933,0.2448979591836728,7.0,3.287527334104226,-19.25,6.0,16.712472665895774,0.75,0,629.1285817057844,88
171.0518055315353,3934.2967061287018,0.2448979591836728,7.0,3.037347091997958,-19.25,6.0,16.962652908002042,0.75,0,629.1266166230031,88
171.08754556612195,3904.490945001125,0.2448979591836728,7.0,2.7871668498916904,-19.25,6.0,17.21283315010831,0.75,0,629.1246520389002,88
171.12328560070864,3916.0538905543176,0.3214285714285712,7.0,2.5369866077854226,-19.25,6.0,17.463013392214577,0.75,0,629.1226879534715,88
171.1590256352953,3895.3360682170983,0.2448979591836728,7.0,2.286806365679354,-19.25,6.0,17.713193634320646,0.75,0,629.1207243666819,88
171.19476566988197,3920.210549537961,0.2448979591836728,7.0,2.036626123573086,-19.25,6.0,17.963373876426914,0.75,0,629.1187612785269,88
171.23050570446864,3883.719487746672,0.2448979591836728,7.0,1.7864458814668185,-19.25,6.0,18.21355411853318,0.75,0,629.1167986889712,88
171.2662457390553,3909.0729797016297,0.2448979591836728,7.0,1.5362656393605505,-19.25,6.0,18.46373436063945,0.75,0,629.1148365980107,88
171.30198577364197,3876.851810141591,0.2448979591836728,7.0,1.2860853972544817,-19.25,6.0,18.71391460274552,0.75,0,629.1128750056099,88
171.33772580822864,3924.181389661694,0.2448979591836728,7.0,1.035905155148214,-19.25,6.0,18.964094844851783,0.75,0,629.1109139117647,88
171.3734658428153,3894.852231400059,0.2448979591836728,7.0,0.7857249130419461,-19.25,6.0,19.21427508695805,0.75,0,629.1089533164395,88
171.40920587740197,3947.8033545273415,0.2448979591836728,7.0,0.5355446709356784,-19.25,6.0,19.46445532906432,0.75,0,629.1069932196303,88
171.44494591198864,3906.528353931158,0.2448979591836728,7.0,0.2853644288296095,-19.25,6.0,19.71463557117039,0.75,0,629.1050336213017,88
171.4806859465753,3917.57817527521,0.2448979591836728,7.0,0.0351841867233417,-19.25,6.0,19.964815813276655,0.75,0,629.1030745214496,88
171.51642598116197,3886.303293009412,0.2448979591836728,7.0,-0.214996055382926,-19.25,6.0,19.785003944617078,0.75,0,629.1011159200383,88
171.55216601574864,3922.218563616941,0.2448979591836728,7.0,-0.4651762974891937,-19.25,6.0,19.534823702510806,0.75,0,629.0991578170559,88
171.5879060503353,3896.27508937586,0.2448979591836728,7.0,-0.7153565395954615,-19.25,6.0,19.28464346040454,0.75,0,629.0972002124904,88
171.62364608492197,3916.383553914092,0.2448979591836728,7.0,-0.9655367817015305,-19.25,6.0,19.03446321829847,0.75,0,629.0952431063066,88
171.65938611950864,3877.432160284225,0.2448979591836728,7.0,-1.215717023807798,-19.25,6.0,18.7842829761922,0.75,0,629.0932864985001,88
171.6951261540953,3906.0338125611615,0.3214285714285712,7.0,-1.465897265914066,-19.25,6.0,18.53410273408593,0.75,0,629.0913303890353,88
171.73086618868197,3872.6830634153703,0.2448979591836728,7.0,-1.7160775080203337,-19.25,6.0,18.283922491979663,0.75,0,629.0893747779085,88
171.76660622326864,3914.519716442279,0.2448979591836728,7.0,-1.9662577501264025,-19.25,6.0,18.0337422498736,0.75,0,629.0874196650836,88
171.8023462578553,3890.025269881333,0.2448979591836728,7.0,-2.2164379922326702,-19.25,6.0,17.78356200776733,0.75,0,629.085465050557,88
171.83808629244197,3916.642409023535,0.2448979591836728,7.0,-2.466618234338938,-19.25,6.0,17.533381765661062,0.75,0,629.083510934293,88
171.87382632702864,3876.329983812701,0.2448979591836728,7.0,-2.716798476445206,-19.25,6.0,17.283201523554794,0.75,0,629.0815573162872,88
171.9095663616153,3914.486084310924,0.2448979591836728,7.0,-2.9669787185512746,-19.25,6.0,17.033021281448725,0.75,0,629.0796041965046,88
171.94530639620197,3877.628565671168,0.2448979591836728,7.0,-3.2171589606575424,-19.25,6.0,16.782841039342458,0.75,0,629.0776515749407,88
171.98104643078864,3957.951700515061,0.2448979591836728,7.0,-3.46733920276381,-19.25,6.0,16.53266079723619,0.75,0,629.07569945156,88
172.0167864653753,3917.705477230236,0.2448979591836728,7.0,-3.717519444870078,-19.25,6.0,16.282480555129922,0.75,0,629.0737478263586,88
172.05252649996197,3945.807253469132,0.2448979591836728,7.0,-3.9676996869763457,-19.25,6.0,16.032300313023654,0.75,0,629.0717966993004,88
172.08826653454864,3900.980534580831,0.2448979591836728,7.0,-4.217879929082415,-19.25,6.0,15.782120070917586,0.75,0,629.069846070382,88
172.1240065691353,3919.1959633637775,0.3214285714285712,7.0,-4.468060171188682,-19.25,6.0,15.531939828811318,0.75,0,629.0678959395675,88
172.15974660372197,3881.975318744509,0.2448979591836728,7.0,-4.71824041329495,-19.25,6.0,15.28175958670505,0.75,0,629.0659463068527,88
172.19548663830864,3939.697407428348,0.2448979591836728,7.0,-4.968420655401218,-19.25,6.0,15.031579344598782,0.75,0,629.063997172202,88
172.2312266728953,3904.0122835015472,0.2448979591836728,7.0,-5.218600897507287,-19.25,6.0,14.781399102492712,0.75,0,629.0620485356116,88
172.26696670748197,3946.405301251594,0.2448979591836728,7.0,-5.468781139613554,-19.25,6.0,14.531218860386446,0.75,0,629.0601003970457,88
172.30270674206864,3899.970446302932,0.2448979591836728,7.0,-5.718961381719822,-19.25,6.0,14.281038618280178,0.75,0,629.0581527565,88
172.3384467766553,3941.960231967588,0.2448979591836728,7.0,-5.96914162382609,-19.25,6.0,14.03085837617391,0.75,0,629.0562056139393,88
172.37418681124197,3899.118664269141,0.2448979591836728,7.0,-6.219321865932159,-19.25,6.0,13.78067813406784,0.75,0,629.0542589693513,88
172.40992684582864,3968.509625272057,0.2448979591836728,7.0,-6.4695021080384265,-19.25,6.0,13.530497891961572,0.75,0,629.0523128227242,88
172.4456668804153,3923.5784333105216,0.2448979591836728,7.0,-6.719682350144694,-19.25,6.0,13.280317649855306,0.75,0,629.0503671740224,88
172.48140691500197,3949.924246309317,0.2448979591836728,7.0,-6.969862592250962,-19.25,6.0,13.030137407749038,0.75,0,629.0484220232416,88
172.51714694958864,3899.593291087388,0.2448979591836728,7.0,-7.220042834357031,-19.25,6.0,12.77995716564297,0.75,0,629.0464773703466,88
172.5528869841753,3948.3553695953633,0.3214285714285712,7.0,-7.470223076463299,-19.25,6.0,12.5297769235367,0.75,0,629.0445332153325,88
172.58862701876197,3908.079649615792,0.2448979591836728,7.0,-7.720403318569566,-19.25,6.0,12.279596681430434,0.75,0,629.0425895581645,88
172.62436705334864,3961.307424065261,0.2448979591836728,7.0,-7.970583560675834,-19.25,6.0,12.029416439324166,0.75,0,629.0406463988381,88
172.6601070879353,3916.546464585848,0.2448979591836728,7.0,-8.220763802782102,-19.25,6.0,11.779236197217898,0.75,0,629.0387037373177,88
172.69584712252197,3941.93968607904,0.2448979591836728,7.0,-8.47094404488817,-19.25,6.0,11.52905595511183,0.75,0,629.0367615735994,88
172.73158715710863,3896.23707854859,0.2448979591836728,7.0,-8.721124286994439,-19.25,6.0,11.27887571300556,0.75,0,629.0348199076473,88
172.7673271916953,3941.490941827158,0.3214285714285712,7.0,-8.971304529100706,-19.25,6.0,11.028695470899294,0.75,0,629.0328787394573,88
172.80306722628197,3901.467780560293,0.2448979591836728,7.0,-9.221484771206974,-19.25,6.0,10.778515228793026,0.75,0,629.0309380689938,88
172.83880726086863,3954.607397069196,0.2448979591836728,7.0,-9.471665013313045,-19.25,6.0,10.528334986686955,0.75,0,629.0289978962528,88
172.8745472954553,3914.31874530973,0.2448979591836728,7.0,-9.72184525541931,-19.25,6.0,10.27815474458069,0.75,0,629.0270582211986,88
172.91028733004197,3946.7234969759793,0.2448979591836728,7.0,-9.972025497525578,-19.25,6.0,10.027974502474422,0.75,0,629.025119043827,88
172.94602736462863,3897.12473132452,0.2448979591836728,7.0,-10.222205739631846,-19.25,6.0,9.777794260368154,0.75,0,629.0231803641022,88
172.9817673992153,3941.9048524686727,0.3214285714285712,7.0,-10.472385981737917,-19.25,6.0,9.527614018262083,0.75,0,629.0212421820204,88
173.01750743380197,3897.326220058831,0.2448979591836728,7.0,-10.722566223844185,-19.25,6.0,9.277433776155815,0.75,0,629.0193044975458,88
173.05324746838863,3965.916992557624,0.2448979591836728,7.0,-10.97274646595045,-19.25,6.0,9.02725353404955,0.75,0,629.0173673106743,88
173.0889875029753,3929.236244988448,0.2448979591836728,7.0,-11.222926708056718,-19.25,6.0,8.777073291943282,0.75,0,629.0154306213702,88
173.12472753756197,3967.57420691882,0.2448979591836728,7.0,-11.473106950162787,-19.25,6.0,8.526893049837213,0.75,0,629.0134944296215,88
173.16046757214863,3909.041513854358,0.2448979591836728,7.0,-11.723287192269057,-19.25,6.0,8.276712807730945,0.75,0,629.0115587354163,88
173.1962076067353,3962.785220566316,0.2448979591836728,7.0,-11.973467434375324,-19.25,6.0,8.026532565624677,0.75,0,629.0096235387186,88
173.23194764132197,3915.913789014741,0.2448979591836728,7.0,-12.22364767648159,-19.25,6.0,7.7763523235184095,0.75,0,629.0076888395246,88
173.26768767590863,3988.9885318996335,0.2448979591836728,7.0,-12.473827918587858,-19.25,6.0,7.526172081412142,0.75,0,629.0057546377986,88
173.3034277104953,3944.0163812669607,0.2448979591836728,7.0,-12.724008160693929,-19.25,6.0,7.275991839306073,0.75,0,629.0038209335362,88
173.33916774508197,3989.562987801103,0.3214285714285712,7.0,-12.974188402800197,-19.25,6.0,7.025811597199805,0.75,0,629.0018877267017,88
173.37490777966863,3924.97354724722,0.2448979591836728,7.0,-13.224368644906464,-19.25,6.0,6.775631355093537,0.75,0,628.9999550172915,88
173.4106478142553,3973.116773351368,0.3214285714285712,7.0,-13.47454888701273,-19.25,6.0,6.52545111298727,0.75,0,628.9980228052693,88
173.44638784884197,3921.630814650568,0.2448979591836728,7.0,-13.7247291291188,-19.25,6.0,6.275270870881201,0.75,0,628.9960910906314,88
173.48212788342863,3982.5909209433335,0.3214285714285712,7.0,-13.974909371225069,-19.25,6.0,6.025090628774933,0.75,0,628.9941598733417,88
173.5178679180153,3935.8392812087945,0.2448979591836728,7.0,-14.225089613331336,-19.25,6.0,5.774910386668665,0.75,0,628.9922291533964,88
173.55360795260196,3979.9937355047737,0.3214285714285712,7.0,-14.475269855437602,-19.25,6.0,5.5247301445623975,0.75,0,628.9902989307596,88
173.58934798718863,3922.5336685067286,0.2448979591836728,7.0,-14.725450097543671,-19.25,6.0,5.274549902456329,0.75,0,628.9883692054273,88
173.6250880217753,3968.3022049483457,0.3214285714285712,7.0,-14.97563033964994,-19.25,6.0,5.024369660350061,0.75,0,628.9864399773636,88
173.66082805636196,3918.252295577343,0.2448979591836728,7.0,-15.225810581756209,-19.25,6.0,4.774189418243793,0.75,0,628.9845112465645,88
173.69656809094863,3972.862471664015,0.3214285714285712,7.0,-15.475990823862476,-19.25,6.0,4.524009176137525,0.75,0,628.9825830129943,88
173.7323081255353,3931.211698977463,0.2448979591836728,7.0,-15.726171065968742,-19.25,6.0,4.273828934031258,0.75,0,628.9806552766488,88
173.76804816012196,3985.519375487273,0.3214285714285712,7.0,-15.976351308074811,-19.25,6.0,4.023648691925189,0.75,0,628.9787280374921,88
173.80378819470863,3923.8593096207487,0.2448979591836728,7.0,-16.22653155018108,-19.25,6.0,3.773468449818921,0.75,0,628.9768012955204,88
173.8395282292953,3967.26007923604,0.3214285714285712,7.0,-16.476711792287347,-19.25,6.0,3.5232882077126533,0.75,0,628.9748750506977,88
173.87526826388196,3917.544987659733,0.2448979591836728,7.0,-16.726892034393614,-19.25,6.0,3.273107965606385,0.75,0,628.97294930302,88
173.91100829846863,3948.579457109045,0.3214285714285712,7.0,-16.977072276499683,-19.25,6.0,3.0229277235003167,0.75,0,628.9710240524515,88
173.9467483330553,3900.087811672528,0.2448979591836728,7.0,-17.22725251860595,-19.25,6.0,2.772747481394049,0.75,0,628.9690992989802,88
173.98248836764196,3927.062427303724,0.3214285714285712,7.0,-17.47743276071222,-19.25,6.0,2.522567239287781,0.75,0,628.9671750425939,88
174.01822840222863,3868.148331199649,0.2448979591836728,7.0,-17.727613002818487,-19.25,6.0,2.2723869971815134,0.75,0,628.965251283257,88
174.0539684368153,3883.433469869341,0.2448979591836728,7.0,-17.977793244924555,-19.25,6.0,2.022206755075445,0.75,0,628.9633280209653,88
174.08970847140196,3824.664891172987,0.2448979591836728,7.0,-18.227973487030823,-19.25,6.0,1.7720265129691768,0.75,0,628.9614052556828,88
174.12544850598863,3831.000612340725,0.3214285714285712,7.0,-18.47815372913709,-19.25,6.0,1.521846270862909,0.75,0,628.959482987406,88
174.1611885405753,3756.7663561113354,0.1683673469387754,7.0,-18.72833397124336,-19.25,6.0,1.2716660287566413,0.75,0,628.9575612160986,88
174.19692857516196,3796.219971297907,0.2448979591836728,3.450988764028077,-18.978514213349428,-19.25,6.0,1.0214857866505724,0.75,0,628.9556399417565,88
174.23266860974863,2487.127266176171,0.1683673469387754,10.315743086768276,-19.228694455455692,-19.25,6.0,0.7713055445443047,0.75,0,628.9537191643442,88
174.2684086443353,2162.144219473865,0.0,10.315743086768276,-18.51433132926508,-6.6618916340913135,6.245222890244975,1.485668670734924,13.338108365908688,0,628.9517988838571,88
174.30414867892196,1125.7038972794066,0.0,10.315743086768276,-17.710180551066312,7.098021681754197,6.513273149644562,2.289819448933688,12.901978318245805,0,628.9498791002596,88
174.33988871350863,1813.8498389028653,0.0,10.315743086768324,-16.970764818628705,19.25,6.75,3.0292351813712948,0.75,0,628.9479598135478,88
174.3756287480953,2325.8837952218214,-0.5204081632653068,10.315743086768276,-16.720584579973398,19.25,6.75,3.279415420026602,0.75,0,628.9460410236857,88
174.41136878268196,2642.9863437121176,-0.4438775510204085,10.315743086768276,-16.47040434131789,19.25,6.75,3.5295956586821084,0.75,0,628.9441227306692,88
174.44710881726863,2968.822105429131,-0.3673469387755101,10.315743086768418,-16.22022410266239,19.25,6.75,3.779775897337611,0.75,0,628.9422049344624,88
174.4828488518553,3244.7968867141703,-0.3673469387755101,10.315743086768276,-15.970043864006882,19.25,6.75,4.0299561359931175,0.75,0,628.9402876350613,88
174.51858888644196,3298.383854127397,-0.1377551020408169,10.315743086768276,-15.719863625351577,19.25,6.75,4.280136374648425,0.75,0,628.9383708324298,88
174.55432892102863,3471.4446533991886,-0.2142857142857144,10.315743086768329,-15.469683386696069,19.25,6.75,4.530316613303931,0.75,0,628.9364545265643,88
174.5900689556153,3444.7438053337105,0.0153061224489796,10.315743086768276,-15.219503148040564,19.25,6.75,4.780496851959436,0.75,0,628.9345387174284,88
174.62580899020196,3630.489981907548,-0.0612244897959186,10.315743086768276,-14.969322909385058,19.25,6.75,5.030677090614942,0.75,0,628.9326234050183,88
174.66154902478863,3538.9377235633992,0.0918367346938779,10.315743086768348,-14.719142670729752,19.25,6.75,5.280857329270248,0.75,0,628.9307085892981,88
174.6972890593753,3717.690523157556,0.0153061224489796,10.315743086768276,-14.468962432074246,19.25,6.75,5.531037567925754,0.75,0,628.9287942702554,88
174.73302909396196,3600.2727362623245,0.1683673469387754,10.315743086768348,-14.21878219341874,19.25,6.75,5.78121780658126,0.75,0,628.9268804478786,88
174.76876912854863,3765.5148567240094,0.0918367346938779,10.315743086768256,-13.968601954763232,19.25,6.75,6.031398045236767,0.75,0,628.9249671221318,88
174.8045091631353,3638.7182389078143,0.2448979591836728,10.315743086768348,-13.718421716107729,19.25,6.75,6.281578283892271,0.75,0,628.9230542930106,88
174.84024919772196,3819.9469319082896,0.1683673469387754,10.315743086768276,-13.468241477452422,19.25,6.75,6.5317585225475785,0.75,0,628.9211419604792,88
174.87598923230863,3694.0609855395614,0.2448979591836728,10.315743086768276,-13.218061238796915,19.25,6.75,6.781938761203083,0.75,0,628.9192301245339,88
174.9117292668953,3872.3387895220512,0.1683673469387754,10.315743086768348,-12.96788100014141,19.25,6.75,7.032118999858589,0.75,0,628.9173187851381,88
174.94746930148196,3768.3489979252463,0.2448979591836728,10.315743086768256,-12.717700761485904,19.25,6.75,7.282299238514096,0.75,0,628.9154079422883,88
174.98320933606863,3907.938994574949,0.1683673469387754,10.315743086768348,-12.4675205228306,19.25,6.75,7.532479477169401,0.75,0,628.9134975959482,88
175.0189493706553,3738.33608888492,0.3214285714285712,10.315743086768348,-12.217340284175092,19.25,6.75,7.782659715824908,0.75,0,628.911587746114,88
175.05468940524196,3906.0222768988574,0.2448979591836728,10.315743086768276,-11.967160045519588,19.25,6.75,8.032839954480412,0.75,0,628.9096783927494,88
175.09042943982865,3721.0379019045354,0.3214285714285712,10.315743086768276,-11.716979806864082,19.25,6.75,8.283020193135918,0.75,0,628.9077695358507,88
175.1261694744153,3932.392466040318,0.2448979591836728,10.315743086768276,-11.466799568208774,19.25,6.75,8.533200431791226,0.75,0,628.9058611753817,88
175.16190950900196,3792.721083468723,0.3214285714285712,10.315743086768324,-11.216619329553268,19.25,6.75,8.783380670446732,0.75,0,628.9039533113385,88
175.19764954358862,3950.529529553433,0.2448979591836728,10.315743086768276,-10.966439090897763,19.25,6.75,9.033560909102237,0.75,0,628.9020459436848,88
175.2333895781753,3780.179238869765,0.3214285714285712,10.315743086768348,-10.71625885224226,19.25,6.75,9.28374114775774,0.75,0,628.9001390724171,88
175.26912961276196,3945.617428710684,0.2448979591836728,10.315743086768348,-10.466078613586951,19.25,6.75,9.533921386413049,0.75,0,628.8982326974989,88
175.30486964734862,3778.86386482496,0.3214285714285712,10.315743086768276,-10.215898374931443,19.25,6.75,9.784101625068557,0.75,0,628.8963268189265,88
175.3406096819353,3966.71688019732,0.2448979591836728,10.315743086768276,-9.96571813627594,19.25,6.75,10.03428186372406,0.75,0,628.8944214366635,88
