time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
177.55649182630862,3988.8456347471465,0.3214285714285712,10.315743086768276,5.545456660362426,19.25,6.75,14.454543339637574,0.75,0,627.9773108073044,45
177.59223186089528,3788.09628746118,0.3979591836734695,10.315743086768418,5.795636899017932,19.25,6.75,14.204363100982068,0.75,0,627.9747626135891,45
177.62797189548195,3967.115264872511,0.3214285714285712,10.315743086768276,6.045817137673438,19.25,6.75,13.954182862326562,0.75,0,627.9722154734668,45
177.66371193006862,3822.626970246434,0.3214285714285712,10.315743086768276,6.295997376328945,19.25,6.75,13.704002623671055,0.75,0,627.969669386911,45
177.69945196465528,3993.137996192343,0.3214285714285712,10.315743086768324,6.546177614984451,19.25,6.75,13.453822385015547,0.75,0,627.9671243538949,45
177.73519199924195,3859.51936384268,0.3214285714285712,10.315743086768276,6.796357853639755,19.25,6.75,13.203642146360243,0.75,0,627.9645803743989,45
177.7709320338286,3980.942069091246,0.3214285714285712,10.315743086768276,7.046538092295261,19.25,6.75,12.95346190770474,0.75,0,627.9620374483964,45
177.80667206841528,3793.2290990975216,0.3979591836734695,10.315743086768276,7.296718330950767,19.25,6.75,12.703281669049233,0.75,0,627.9594955758624,45
177.84241210300195,3965.6126664914473,0.3214285714285712,10.315743086768418,7.546898569606274,19.25,6.75,12.453101430393726,0.75,0,627.9569547567705,45
177.8781521375886,3835.135486300794,0.3214285714285712,10.315743086768183,7.797078808261581,19.25,6.75,12.20292119173842,0.75,0,627.9544149911011,45
177.91389217217528,4008.932734710488,0.3214285714285712,10.315743086768418,8.047259046917084,19.25,6.75,11.952740953082916,0.75,0,627.9518762788271,45
177.94963220676195,3872.790313135664,0.3979591836734695,10.315743086768276,8.29743928557259,19.25,6.75,11.70256071442741,0.75,0,627.9493386199214,45
177.9853722413486,3993.7693774684,0.3214285714285712,10.315743086768276,8.547619524228097,19.25,6.75,11.452380475771903,0.75,0,627.9468020143645,45
178.02111227593528,3797.09587324683,0.3979591836734695,10.315743086768276,8.797799762883404,19.25,6.75,11.202200237116596,0.75,0,627.9442664621295,45
178.05685231052195,3966.994704135506,0.3214285714285712,10.315743086768276,9.04798000153891,19.25,6.75,10.95201999846109,0.75,0,627.9417319631913,45
178.0925923451086,3837.6162207312273,0.3214285714285712,10.315743086768329,9.298160240194411,19.25,6.75,10.701839759805589,0.75,0,627.939198517523,45
178.12833237969528,4015.005779401569,0.2448979591836728,10.315743086768276,9.54834047884992,19.25,6.75,10.45165952115008,0.75,0,627.9366661251048,45
178.16407241428195,3881.836723277544,0.3979591836734695,10.315743086768418,9.798520717505426,19.25,6.75,10.201479282494574,0.75,0,627.9341347859098,45
178.1998124488686,3994.2857539536817,0.3214285714285712,10.315743086768276,10.048700956160731,19.25,6.75,9.951299043839269,0.75,0,627.9316044999103,45
178.23555248345528,3793.149533665084,0.3979591836734695,10.315743086768276,10.29888119481624,19.25,6.75,9.70111880518376,0.75,0,627.9290752670868,45
178.27129251804195,3964.8167371720674,0.3214285714285712,10.315743086768276,10.549061433471746,19.25,6.75,9.450938566528254,0.75,0,627.926547087412,45
178.3070325526286,3826.701308448418,0.3214285714285712,10.315743086768329,10.799241672127248,19.25,6.75,9.200758327872752,0.75,0,627.9240199608607,45
178.34277258721528,4003.26713086721,0.3214285714285712,10.315743086768276,11.049421910782556,19.25,6.75,8.950578089217444,0.75,0,627.9214938874059,45
178.37851262180197,3876.280445521349,0.3214285714285712,10.315743086768276,11.299602149438062,19.25,6.75,8.700397850561938,0.75,0,627.9189688670276,45
178.4142526563886,3996.3044493002976,0.3214285714285712,10.315743086768418,11.549782388093568,19.25,6.75,8.450217611906432,0.75,0,627.9164448996983,45
178.44999269097528,3823.419491805198,0.3979591836734695,10.315743086768276,11.799962626749076,19.25,6.75,8.200037373250925,0.75,0,627.9139219853904,45
178.48573272556197,3991.5334585268456,0.3214285714285712,10.315743086768276,12.05014286540438,19.25,6.75,7.949857134595621,0.75,0,627.9114001240843,45
178.5214727601486,3854.1344355028114,0.3979591836734695,10.315743086768324,12.300323104059885,19.25,6.75,7.699676895940115,0.75,0,627.9088793157522,45
178.55721279473528,4022.85555575267,0.3214285714285712,10.315743086768276,12.550503342715391,19.25,6.75,7.449496657284609,0.75,0,627.9063595603691,45
178.59295282932194,3870.124409395929,0.3214285714285712,10.315743086768418,12.800683581370896,19.25,6.75,7.199316418629103,0.75,0,627.9038408579071,45
178.6286928639086,4011.569656363556,0.3214285714285712,10.315743086768276,13.050863820026205,19.25,6.75,6.949136179973795,0.75,0,627.9013232083466,45
178.66443289849528,3847.813139178031,0.3979591836734695,10.315743086768276,13.301044058681711,19.25,6.75,6.698955941318289,0.75,0,627.8988066116598,45
178.70017293308194,4009.027856293048,0.3214285714285712,10.315743086768276,13.551224297337214,19.25,6.75,6.448775702662786,0.75,0,627.8962910678188,45
178.7359129676686,3865.773622581447,0.3979591836734695,10.315743086768329,13.80140453599272,19.25,6.75,6.19859546400728,0.75,0,627.8937765768036,45
178.77165300225528,4018.100864155575,0.3214285714285712,10.315743086768276,14.051584774648228,19.25,6.75,5.9484152253517735,0.75,0,627.8912631385865,45
178.80739303684194,3862.356531564357,0.3979591836734695,10.315743086768276,14.301765013303534,19.25,6.75,5.698234986696466,0.75,0,627.8887507531392,45
178.8431330714286,3999.607993751709,0.3214285714285712,10.315743086768276,14.55194525195904,19.25,6.75,5.44805474804096,0.75,0,627.8862394204424,45
178.87887310601528,3838.349223672794,0.3979591836734695,10.315743086768276,14.802125490614545,19.25,6.75,5.197874509385457,0.75,0,627.8837291404675,45
178.91461314060194,4002.521801027327,0.3214285714285712,10.315743086768276,15.052305729270053,19.25,6.75,4.947694270729947,0.75,0,627.8812199131894,45
178.9503531751886,3858.005108083933,0.3979591836734695,10.315743086768329,15.302485967925357,19.25,6.75,4.697514032074643,0.75,0,627.87871173858,45
178.98609320977528,4008.0100399089415,0.3214285714285712,10.315743086768276,15.55266620658086,19.25,6.75,4.447333793419141,0.75,0,627.8762046166195,45
179.02183324436194,3851.496710129446,0.3214285714285712,10.315743086768276,15.80284644523637,19.25,6.75,4.197153554763631,0.75,0,627.8736985472792,45
179.0575732789486,3999.913911699548,0.3214285714285712,10.315743086768558,16.053026683891872,19.25,6.75,3.946973316108128,0.75,0,627.8711935305313,45
179.09331331353528,3855.693732903552,0.3979591836734695,10.315743086768276,16.303206922547183,19.25,6.75,3.696793077452817,0.75,0,627.8686895663557,45
179.12905334812194,4008.559455580541,0.3214285714285712,10.315743086768276,16.553387161202686,19.25,6.75,3.4466128387973143,0.75,0,627.8661866547242,45
179.1647933827086,3868.6617100551416,0.3214285714285712,10.315743086768324,16.80356739985819,19.25,6.75,3.1964326001418115,0.75,0,627.8636847956111,45
179.20053341729528,3987.482010921749,0.3214285714285712,10.315743086768276,17.0537476385137,19.25,6.75,2.9462523614863017,0.75,0,627.8611839889878,45
179.23627345188194,3812.809830620854,0.3979591836734695,10.315743086768276,17.3039278771692,19.25,6.75,2.696072122830799,0.75,0,627.8586842348348,45
179.2720134864686,3967.815149132669,0.3214285714285712,10.315743086768276,17.554108115824512,19.25,6.75,2.445891884175488,0.75,0,627.8561855331232,45
179.30775352105528,3803.950718455747,0.3979591836734695,10.315743086768276,17.804288354480015,19.25,6.75,2.195711645519985,0.75,0,627.8536878838248,45
179.34349355564194,3945.755669435208,0.2448979591836728,10.315743086768324,18.054468593135525,19.25,6.75,1.9455314068644756,0.75,0,627.8511912869193,45
179.3792335902286,3781.520352058677,0.3979591836734695,10.315743086768276,18.304648831791027,19.25,6.75,1.6953511682089726,0.75,0,627.8486957423781,45
179.41497362481527,3881.263874668081,0.3214285714285712,10.315743086768276,18.55482907044633,19.25,6.75,1.4451709295536688,0.75,0,627.8462012501758,45
179.45071365940194,3714.482925918229,0.3214285714285712,10.315743086768276,18.80500930910184,19.25,6.75,1.194990690898159,0.75,0,627.8437078102834,45
179.4864536939886,3861.7236059478696,0.2448979591836728,4.271548430375407,19.055189547757344,19.25,6.75,0.944810452242656,0.75,0,627.841215422681,45
179.52219372857527,3911.369963624424,0.2448979591836728,7.0,19.25,19.194630212823427,6.75,0.75,0.8053697871765735,0,627.8387240873393,45
179.55793376316194,3997.0276364740544,0.3214285714285712,7.0,19.25,18.94444997071736,6.75,0.75,1.0555500292826423,0,627.8362338042305,45
179.5936737977486,3931.944647179654,0.3214285714285712,7.0,19.25,18.69426972861109,6.75,0.75,1.30573027138891,0,627.8337445733335,45
179.62941383233527,4030.3492260384382,0.3214285714285712,7.0,19.25,18.444089486504826,6.75,0.75,1.5559105134951778,0,627.83125639462,45
179.66515386692194,3880.5093197410574,0.4744897959183678,7.0,19.25,18.193909244398554,6.75,0.75,1.8060907556014456,0,627.828769268064,45
179.7008939015086,4027.321591105316,0.3214285714285712,7.0,19.25,17.943729002292486,6.75,0.75,2.0562709977075144,0,627.8262831936363,45
179.73663393609527,3901.838056309696,0.3979591836734695,7.0,19.25,17.693548760186218,6.75,0.75,2.306451239813782,0,627.8237981713169,45
179.77237397068194,4043.733750049897,0.3214285714285712,7.0,19.25,17.44336851807995,6.75,0.75,2.55663148192005,0,627.8213142010768,45
179.8081140052686,3917.211848131476,0.3979591836734695,7.0,19.25,17.193188275973682,6.75,0.75,2.8068117240263177,0,627.8188312828869,45
179.84385403985527,4022.0913481368457,0.3214285714285712,7.0,19.25,16.943008033867414,6.75,0.75,3.056991966132585,0,627.8163494167269,45
179.87959407444194,3839.750976332831,0.3979591836734695,7.0,19.25,16.692827791761346,6.75,0.75,3.3071722082386543,0,627.8138686025677,45
179.9153341090286,3988.297012618047,0.3214285714285712,7.0,19.25,16.442647549655078,6.75,0.75,3.557352450344922,0,627.8113888403833,45
179.95107414361527,3811.59869875989,0.3979591836734695,7.0,19.25,16.19246730754881,6.75,0.75,3.80753269245119,0,627.8089101301443,45
179.98681417820194,3978.827709698903,0.3214285714285712,7.0,19.25,15.942287065442542,6.75,0.75,4.057712934557458,0,627.8064324718305,45
180.0225542127886,3843.1967116867286,0.3979591836734695,7.0,19.25,15.692106823336474,6.75,0.75,4.3078931766635264,0,627.8039558654126,45
180.05829424737527,3969.576345628632,0.3214285714285712,7.0,19.25,15.441926581230206,6.75,0.75,4.558073418769794,0,627.8014803108613,45
180.09403428196194,3811.970926323364,0.3979591836734695,7.0,19.25,15.191746339123938,6.75,0.75,4.808253660876062,0,627.799005808156,45
180.1297743165486,3965.6963749573592,0.3214285714285712,7.0,19.25,14.94156609701767,6.75,0.75,5.05843390298233,0,627.7965323572679,45
180.16551435113527,3791.420905627049,0.3979591836734695,7.0,19.25,14.6913858549116,6.75,0.75,5.308614145088399,0,627.7940599581701,45
180.20125438572197,3962.409023233961,0.2448979591836728,7.0,19.25,14.441205612805334,6.75,0.75,5.558794387194666,0,627.7915886108335,45
180.2369944203086,3840.7649043928063,0.3214285714285712,7.0,19.25,14.191025370699066,6.75,0.75,5.808974629300934,0,627.7891183152373,45
180.27273445489527,3963.1264810697576,0.2448979591836728,7.0,19.25,13.940845128592798,6.75,0.75,6.059154871407202,0,627.7866490713521,45
180.30847448948197,3814.503620184415,0.3979591836734695,7.0,19.25,13.69066488648673,6.75,0.75,6.309335113513271,0,627.7841808791488,45
180.3442145240686,3966.626475661099,0.2448979591836728,7.0,19.25,13.440484644380462,6.75,0.75,6.5595153556195385,0,627.7817137386062,45
180.37995455865527,3791.327621230078,0.3979591836734695,7.0,19.25,13.190304402274194,6.75,0.75,6.809695597725806,0,627.7792476496952,45
180.41569459324197,3955.4214534442735,0.2448979591836728,7.0,19.25,12.940124160167926,6.75,0.75,7.059875839832074,0,627.7767826123888,45
180.4514346278286,3816.2319774865273,0.3214285714285712,7.0,19.25,12.689943918061658,6.75,0.75,7.310056081938342,0,627.774318626658,45
180.48717466241527,3939.747596499298,0.2448979591836728,7.0,19.25,12.43976367595559,6.75,0.75,7.560236324044411,0,627.7718556924814,45
180.52291469700197,3785.067082874264,0.3214285714285712,7.0,19.25,12.189583433849322,6.75,0.75,7.810416566150678,0,627.7693938098296,45
180.5586547315886,3937.5918278734425,0.2448979591836728,7.0,19.25,11.939403191743054,6.75,0.75,8.060596808256946,0,627.7669329786731,45
180.59439476617527,3817.74507349367,0.3214285714285712,7.0,19.25,11.689222949636786,6.75,0.75,8.310777050363214,0,627.7644731989907,45
180.63013480076197,3971.753824215418,0.2448979591836728,7.0,19.25,11.439042707530716,6.75,0.75,8.560957292469283,0,627.762014470753,45
180.6658748353486,3861.668712733861,0.3214285714285712,7.0,19.25,11.18886246542445,6.75,0.75,8.81113753457555,0,627.7595567939327,45
180.70161486993527,3977.289865442561,0.2448979591836728,7.0,19.25,10.938682223318182,6.75,0.75,9.061317776681818,0,627.7571001685004,45
180.73735490452196,3823.050693784061,0.3979591836734695,7.0,19.25,10.688501981211914,6.75,0.75,9.311498018788086,0,627.754644594435,45
180.7730949391086,3967.670698328962,0.3214285714285712,7.0,19.25,10.438321739105843,6.75,0.75,9.561678260894157,0,627.7521900717068,45
180.80883497369527,3789.9187497669272,0.3979591836734695,7.0,19.25,10.188141496999576,6.75,0.75,9.811858503000424,0,627.7497366002858,45
180.84457500828196,3951.1579623365096,0.2448979591836728,7.0,19.25,9.93796125489331,6.75,0.75,10.06203874510669,0,627.7472841801509,45
180.8803150428686,3821.4715837834074,0.3214285714285712,7.0,19.25,9.687781012787042,6.75,0.75,10.312218987212958,0,627.7448328112721,45
180.91605507745527,3940.967190679925,0.2448979591836728,7.0,19.25,9.437600770680774,6.75,0.75,10.562399229319226,0,627.7423824936222,45
180.95179511204196,3792.9373622854473,0.3214285714285712,7.0,19.25,9.187420528574703,6.75,0.75,10.812579471425297,0,627.7399332271716,45
180.9875351466286,3951.598472203944,0.2448979591836728,7.0,19.25,8.937240286468437,6.75,0.75,11.062759713531564,0,627.7374850118989,45
181.02327518121527,3825.008988429144,0.3214285714285712,7.0,19.25,8.68706004436217,6.75,0.75,11.31293995563783,0,627.735037847774,45
181.05901521580196,3973.764534325949,0.2448979591836728,7.0,19.25,8.436879802255902,6.75,0.75,11.563120197744098,0,627.7325917347671,45
181.0947552503886,3845.577194829592,0.3214285714285712,7.0,19.25,8.186699560149833,6.75,0.75,11.813300439850169,0,627.7301466728563,45
181.13049528497527,3949.635740422405,0.2448979591836728,7.0,19.25,7.936519318043565,6.75,0.75,12.063480681956436,0,627.7277026620122,45
181.16623531956196,3795.990111222453,0.3979591836734695,7.0,19.25,7.686339075937298,6.75,0.75,12.313660924062702,0,627.725259702207,45
181.2019753541486,3947.922449115244,0.2448979591836728,7.0,19.25,7.43615883383103,6.75,0.75,12.56384116616897,0,627.7228177934106,45
181.23771538873527,3825.325855275497,0.3214285714285712,7.0,19.25,7.185978591724961,6.75,0.75,12.81402140827504,0,627.7203769356018,45
181.27345542332196,3976.36461815273,0.2448979591836728,7.0,19.25,6.935798349618693,6.75,0.75,13.064201650381309,0,627.7179371287501,45
181.3091954579086,3848.2678419399135,0.3214285714285712,7.0,19.25,6.6856181075124255,6.75,0.75,13.314381892487576,0,627.7154983728256,45
181.34493549249527,3954.922581397661,0.2448979591836728,7.0,19.25,6.435437865406158,6.75,0.75,13.564562134593842,0,627.713060667806,45
181.38067552708196,3799.5500759228366,0.3979591836734695,7.0,19.25,6.185257623300089,6.75,0.75,13.814742376699911,0,627.7106240136617,45
181.4164155616686,3963.228061913062,0.2448979591836728,7.0,19.25,5.935077381193821,6.75,0.75,14.06492261880618,0,627.7081884103649,45
181.45215559625527,3844.962187877002,0.3214285714285712,7.0,19.25,5.684897139087553,6.75,0.75,14.315102860912448,0,627.7057538578852,45
181.48789563084196,3991.617682014764,0.2448979591836728,7.0,19.25,5.434716896981286,6.75,0.75,14.565283103018714,0,627.7033203562011,45
181.5236356654286,3883.300190966605,0.3214285714285712,7.0,19.25,5.184536654875018,6.75,0.75,14.815463345124982,0,627.7008879052821,45
181.55937570001527,3986.998167789277,0.3214285714285712,7.0,19.25,4.934356412768949,6.75,0.75,15.065643587231053,0,627.6984565050975,45
181.59511573460196,3830.819033172189,0.3979591836734695,7.0,19.25,4.684176170662681,6.75,0.75,15.31582382933732,0,627.6960261556258,45
181.6308557691886,3971.007650493327,0.2448979591836728,7.0,19.25,4.433995928556413,6.75,0.75,15.566004071443588,0,627.6935968568364,45
181.66659580377527,3804.2864860028567,0.3979591836734695,7.0,19.25,4.183815686450146,6.75,0.75,15.816184313549854,0,627.6911686087017,45
181.70233583836196,3956.952791415305,0.3214285714285712,7.0,19.25,3.933635444344077,6.75,0.75,16.066364555655923,0,627.6887414111907,45
181.7380758729486,3837.961121539443,0.3214285714285712,7.0,19.25,3.683455202237809,6.75,0.75,16.31654479776219,0,627.686315264282,45
181.7738159075353,3945.835819221554,0.2448979591836728,7.0,19.25,3.4332749601315413,6.75,0.75,16.56672503986846,0,627.6838901679448,45
181.80955594212196,3803.2675582728975,0.3979591836734695,7.0,19.25,3.1830947180252736,6.75,0.75,16.816905281974726,0,627.6814661221483,45
181.8452959767086,3952.800509497049,0.2448979591836728,7.0,19.25,2.9329144759192047,6.75,0.75,17.067085524080795,0,627.6790431268707,45
181.8810360112953,3787.183455173016,0.3214285714285712,7.0,19.25,2.682734233812937,6.75,0.75,17.317265766187063,0,627.6766211820811,45
181.91677604588196,3944.769645520901,0.2448979591836728,7.0,19.25,2.432553991706669,6.75,0.75,17.56744600829333,0,627.6742002877518,45
181.9525160804686,3836.563982779209,0.3214285714285712,7.0,19.25,2.182373749600401,6.75,0.75,17.8176262503996,0,627.6717804438515,45
181.9882561150553,3944.217079076014,0.2448979591836728,7.0,19.25,1.9321935074943328,6.75,0.75,18.067806492505667,0,627.6693616503587,45
182.02399614964196,3803.364984393727,0.3214285714285712,7.0,19.25,1.6820132653880648,6.75,0.75,18.31798673461193,0,627.6669439072425,45
182.0597361842286,3950.070169819431,0.2448979591836728,7.0,19.25,1.431833023281797,6.75,0.75,18.568166976718203,0,627.6645272144714,45
182.0954762188153,3786.819035467509,0.3214285714285712,7.0,19.25,1.1816527811755293,6.75,0.75,18.81834721882447,0,627.662111572024,45
182.13121625340196,3940.8642863240784,0.2448979591836728,7.0,19.25,0.9314725390692616,6.75,0.75,19.06852746093074,0,627.6596969798688,45
182.1669562879886,3834.79371438744,0.3214285714285712,7.0,19.25,0.6812922969631927,6.75,0.75,19.318707703036807,0,627.6572834379781,45
182.2026963225753,3940.632446348614,0.2448979591836728,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,627.6548709463202,45
182.23843635716196,3800.998935017301,0.3214285714285712,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,627.6524595048736,45
182.2741763917486,3945.5235773128993,0.2448979591836728,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,627.6500491136071,45
182.3099164263353,3813.9568166517142,0.3214285714285712,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,627.6476397724889,45
182.34565646092196,3960.621894327297,0.2448979591836728,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,627.6452314814974,45
182.3813964955086,3841.1304432481993,0.3214285714285712,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,627.6428242406012,45
182.4171365300953,3946.558104812672,0.2448979591836728,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,627.6404180497717,45
182.45287656468196,3813.036253992013,0.3214285714285712,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,627.6380129089779,45
182.4886165992686,3960.492486261213,0.2448979591836728,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,627.6356088181974,45
182.5243566338553,3842.398442211093,0.3214285714285712,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,627.6332057773989,45
182.56009666844196,3985.350600280017,0.2448979591836728,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,627.6308037865508,45
182.5958367030286,3871.9353025095793,0.3214285714285712,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,627.6284028456307,45
182.6315767376153,3973.353598876897,0.3214285714285712,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,627.6260029546075,45
182.66731677220196,3819.749363745886,0.3979591836734695,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,627.6236041134523,45
182.7030568067886,3956.9398964987736,0.2448979591836728,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,627.6212063221337,45
182.7387968413753,3819.6006528749663,0.3214285714285712,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,627.6188095806291,45
182.77453687596196,3960.9547409514657,0.2448979591836728,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,627.6164138889071,45
182.8102769105486,3854.566567162514,0.3214285714285712,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,627.6140192469356,45
182.8460169451353,3956.481232165623,0.2448979591836728,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,627.6116256546928,45
182.88175697972196,3802.175567057656,0.3214285714285712,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,627.6092331121465,45
182.9174970143086,3939.4378853771423,0.2448979591836728,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,627.6068416192679,45
182.9532370488953,3822.911849040761,0.3214285714285712,7.0,19.25,-4.822673029373704,6.75,0.75,15.177326970626297,0,627.6044511760255,45
182.98897708348196,3970.698565905481,0.2448979591836728,7.0,19.25,-5.072853271479971,6.75,0.75,14.927146728520029,0,627.6020617823964,45
183.0247171180686,3858.513326680143,0.3214285714285712,7.0,19.25,-5.323033513586239,6.75,0.75,14.67696648641376,0,627.599673438349,45
183.0604571526553,3953.2645014225504,0.2448979591836728,7.0,19.25,-5.573213755692308,6.75,0.75,14.426786244307692,0,627.597286143851,45
183.09619718724196,3808.656549960977,0.3214285714285712,7.0,19.25,-5.823393997798576,6.75,0.75,14.176606002201424,0,627.5948998988804,45
183.1319372218286,3949.410944239932,0.2448979591836728,7.0,19.25,-6.073574239904843,6.75,0.75,13.926425760095157,0,627.5925147034047,45
183.1676772564153,3831.015104249719,0.3214285714285712,7.0,19.25,-6.323754482011111,6.75,0.75,13.676245517988889,0,627.5901305573951,45
183.20341729100195,3974.569511782469,0.2448979591836728,7.0,19.25,-6.573934724117379,6.75,0.75,13.42606527588262,0,627.5877474608195,45
183.2391573255886,3883.582067625498,0.3214285714285712,7.0,19.25,-6.824114966223448,6.75,0.75,13.175885033776552,0,627.5853654136553,45
183.2748973601753,3975.906856229568,0.2448979591836728,7.0,19.25,-7.074295208329716,6.75,0.75,12.925704791670285,0,627.5829844158703,45
183.31063739476195,3842.132316087322,0.3214285714285712,7.0,19.25,-7.324475450435983,6.75,0.75,12.675524549564017,0,627.5806044674324,45
183.3463774293486,3977.5025344485534,0.2448979591836728,7.0,19.25,-7.574655692542251,6.75,0.75,12.425344307457747,0,627.5782255683189,45
183.3821174639353,3837.688608195469,0.3214285714285712,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,627.5758477184974,45
183.41785749852195,3974.358661345651,0.3214285714285712,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,627.5734709179387,45
183.4535975331086,3851.519295832909,0.3214285714285712,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,627.5710951666108,45
183.4893375676953,3943.853432943875,0.3214285714285712,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,627.5687204644905,45
183.52507760228195,3806.5741489389143,0.3979591836734695,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,627.5663468115457,45
183.5608176368686,3943.896405315796,0.2448979591836728,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,627.563974207744,45
183.5965576714553,3836.128277115259,0.3214285714285712,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,627.5616026530622,45
183.63229770604192,3973.184440246735,0.2448979591836728,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,627.5592321474682,45
183.6680377406286,3883.600705778788,0.3214285714285712,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,627.5568626909323,45
183.7037777752153,3974.937336087837,0.2448979591836728,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,627.5544942834223,45
183.73951780980192,3843.409978029983,0.3214285714285712,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,627.552126924915,45
183.7752578443886,3977.242610337561,0.2448979591836728,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,627.5497606153779,45
183.8109978789753,3859.477093582428,0.3214285714285712,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,627.5473953547781,45
183.84673791356192,3996.8224004612234,0.3214285714285712,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,627.545031143093,45
183.8824779481486,3903.963190316279,0.3214285714285712,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,627.5426679802894,45
183.91821798273529,4004.058854080361,0.3214285714285712,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,627.540305866338,45
183.95395801732192,3864.6945327472367,0.3979591836734695,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,627.5379448012061,45
183.9896980519086,3989.7569094999567,0.3214285714285712,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,627.5355847848704,45
184.02543808649529,3851.458558510044,0.3214285714285712,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,627.5332258172981,45
184.06117812108192,3987.77096345505,0.3214285714285712,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,627.5308678984562,45
184.0969181556686,3894.5745365066377,0.3214285714285712,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,627.5285110283219,45
184.13265819025528,3992.269172265386,0.3214285714285712,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,627.5261552068617,45
184.16839822484192,3878.490668872124,0.3979591836734695,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,627.5238004340429,45
184.2041382594286,4003.612437335183,0.2448979591836728,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,627.5214467098422,45
184.23987829401528,3898.5558814208016,0.3214285714285712,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,627.5190940342268,45
184.27561832860192,4018.813879554586,0.3214285714285712,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,627.5167424071664,45
184.3113583631886,3912.314583792787,0.3979591836734695,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,627.514391828628,45
184.34709839777528,4010.4708260796265,0.3214285714285712,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,627.5120422985884,45
184.38283843236192,3860.293410512511,0.3979591836734695,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,627.5096938170145,45
184.4185784669486,3995.2826630336967,0.3214285714285712,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,627.5073463838727,45
184.45431850153523,3880.414533176392,0.3979591836734695,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,627.50499999914,45
184.49005853612192,4019.0681281917896,0.3214285714285712,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,627.5026546627828,45
184.5257985707086,3917.702305026447,0.3214285714285712,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,627.5003103747712,45
