time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
174.84024919772196,3740.096264160029,0.0918367346938779,10.315743086768276,-13.468241477452422,19.25,6.75,6.5317585225475785,0.75,0,606.9779036354013,54
174.87598923230863,3601.482639139916,0.2448979591836728,10.315743086768276,-13.218061238796915,19.25,6.75,6.781938761203083,0.75,0,606.980474661696,54
174.9117292668953,3770.054904987986,0.1683673469387754,10.315743086768348,-12.96788100014141,19.25,6.75,7.032118999858589,0.75,0,606.9830470371849,54
174.94746930148196,3619.464634003214,0.2448979591836728,10.315743086768256,-12.717700761485904,19.25,6.75,7.282299238514096,0.75,0,606.9856207616812,54
174.98320933606863,3763.177759857772,0.1683673469387754,10.315743086768348,-12.4675205228306,19.25,6.75,7.532479477169401,0.75,0,606.9881958349985,54
175.0189493706553,3600.542181136492,0.3214285714285712,10.315743086768348,-12.217340284175092,19.25,6.75,7.782659715824908,0.75,0,606.9907722569496,54
175.05468940524196,3773.86330245992,0.1683673469387754,10.315743086768276,-11.967160045519588,19.25,6.75,8.032839954480412,0.75,0,606.9933500273478,54
175.09042943982865,3620.203833630679,0.2448979591836728,10.315743086768276,-11.716979806864082,19.25,6.75,8.283020193135918,0.75,0,606.9959291460057,54
175.1261694744153,3818.782999426333,0.1683673469387754,10.315743086768276,-11.466799568208774,19.25,6.75,8.533200431791226,0.75,0,606.9985096127366,54
175.16190950900196,3698.787864125834,0.2448979591836728,10.315743086768324,-11.216619329553268,19.25,6.75,8.783380670446732,0.75,0,607.001091427353,54
175.19764954358862,3831.4732802579592,0.2448979591836728,10.315743086768276,-10.966439090897763,19.25,6.75,9.033560909102237,0.75,0,607.0036745896678,54
175.2333895781753,3649.926723759764,0.3214285714285712,10.315743086768348,-10.71625885224226,19.25,6.75,9.28374114775774,0.75,0,607.0062590994935,54
175.26912961276196,3807.221021774479,0.2448979591836728,10.315743086768348,-10.466078613586951,19.25,6.75,9.533921386413049,0.75,0,607.0088449566427,54
175.30486964734862,3636.16722319521,0.3214285714285712,10.315743086768276,-10.215898374931443,19.25,6.75,9.784101625068557,0.75,0,607.0114321609279,54
175.3406096819353,3831.88350448667,0.2448979591836728,10.315743086768276,-9.96571813627594,19.25,6.75,10.03428186372406,0.75,0,607.0140207121617,54
175.37634971652196,3709.154274074041,0.3214285714285712,10.315743086768329,-9.715537897620434,19.25,6.75,10.284462102379566,0.75,0,607.016610610156,54
175.41208975110862,3848.9023470056286,0.2448979591836728,10.315743086768276,-9.465357658964928,19.25,6.75,10.534642341035072,0.75,0,607.0192018547232,54
175.4478297856953,3679.730803874923,0.3214285714285712,10.315743086768348,-9.215177420309622,19.25,6.75,10.784822579690378,0.75,0,607.0217944456755,54
175.48356982028196,3839.031048295828,0.2448979591836728,10.315743086768276,-8.964997181654116,19.25,6.75,11.035002818345884,0.75,0,607.0243883828248,54
175.51930985486862,3656.0525907366814,0.3214285714285712,10.315743086768276,-8.71481694299861,19.25,6.75,11.28518305700139,0.75,0,607.0269836659833,54
175.5550498894553,3849.378927356187,0.2448979591836728,10.315743086768348,-8.464636704343105,19.25,6.75,11.535363295656897,0.75,0,607.0295802949627,54
175.59078992404196,3711.087493199621,0.3214285714285712,10.315743086768256,-8.214456465687798,19.25,6.75,11.785543534312202,0.75,0,607.0321782695748,54
175.62652995862862,3850.3986083591626,0.2448979591836728,10.315743086768348,-7.9642762270322915,19.25,6.75,12.035723772967708,0.75,0,607.0347775896317,54
175.6622699932153,3680.137265623626,0.3214285714285712,10.315743086768276,-7.714095988376787,19.25,6.75,12.285904011623211,0.75,0,607.0373782549444,54
175.69801002780196,3840.900516913586,0.2448979591836728,10.315743086768348,-7.463915749721281,19.25,6.75,12.53608425027872,0.75,0,607.0399802653251,54
175.73375006238862,3663.80138765452,0.3214285714285712,10.315743086768276,-7.213735511065975,19.25,6.75,12.786264488934023,0.75,0,607.0425836205848,54
175.7694900969753,3849.347515632309,0.2448979591836728,10.315743086768276,-6.963555272410469,19.25,6.75,13.036444727589531,0.75,0,607.0451883205352,54
175.80523013156196,3710.406027621528,0.3214285714285712,10.315743086768324,-6.7133750337549625,19.25,6.75,13.286624966245038,0.75,0,607.0477943649873,54
175.84097016614862,3859.589788224438,0.2448979591836728,10.315743086768276,-6.463194795099458,19.25,6.75,13.536805204900542,0.75,0,607.0504017537529,54
175.8767102007353,3689.6870108966464,0.3214285714285712,10.315743086768348,-6.213014556444151,19.25,6.75,13.78698544355585,0.75,0,607.0530104866425,54
175.91245023532196,3845.716047927152,0.2448979591836728,10.315743086768276,-5.962834317788644,19.25,6.75,14.037165682211356,0.75,0,607.0556205634675,54
175.94819026990862,3671.553877965253,0.3214285714285712,10.315743086768348,-5.71265407913314,19.25,6.75,14.28734592086686,0.75,0,607.0582319840389,54
175.9839303044953,3853.8833784102353,0.2448979591836728,10.315743086768276,-5.462473840477633,19.25,6.75,14.537526159522368,0.75,0,607.0608447481675,54
176.01967033908196,3714.961262578267,0.3214285714285712,10.315743086768329,-5.212293601822129,19.25,6.75,14.787706398177871,0.75,0,607.0634588556641,54
176.05541037366862,3851.2107001528248,0.2448979591836728,10.315743086768276,-4.9621133631668215,19.25,6.75,15.037886636833178,0.75,0,607.0660743063397,54
176.0911504082553,3682.540487596888,0.3214285714285712,10.315743086768348,-4.711933124511315,19.25,6.75,15.288066875488685,0.75,0,607.0686911000045,54
176.12689044284195,3838.144687829427,0.2448979591836728,10.315743086768276,-4.461752885855811,19.25,6.75,15.53824711414419,0.75,0,607.0713092364693,54
176.16263047742862,3659.068327100397,0.3214285714285712,10.315743086768276,-4.211572647200304,19.25,6.75,15.788427352799696,0.75,0,607.0739287155448,54
176.1983705120153,3858.817092213232,0.2448979591836728,10.315743086768348,-3.961392408544997,19.25,6.75,16.038607591455005,0.75,0,607.076549537041,54
176.23411054660195,3724.770423958269,0.3214285714285712,10.315743086768256,-3.711212169889493,19.25,6.75,16.288787830110508,0.75,0,607.0791717007686,54
176.26985058118862,3872.198354236967,0.2448979591836728,10.315743086768348,-3.461031931233986,19.25,6.75,16.538968068766014,0.75,0,607.0817952065378,54
176.3055906157753,3712.3109681767232,0.3214285714285712,10.315743086768276,-3.2108516925784816,19.25,6.75,16.78914830742152,0.75,0,607.0844200541584,54
176.34133065036195,3863.028510777736,0.2448979591836728,10.315743086768348,-2.960671453923174,19.25,6.75,17.039328546076824,0.75,0,607.0870462434408,54
176.37707068494862,3695.580676677491,0.3214285714285712,10.315743086768276,-2.710491215267668,19.25,6.75,17.289508784732334,0.75,0,607.089673774195,54
176.4128107195353,3882.1945093062886,0.2448979591836728,10.315743086768324,-2.460310976612164,19.25,6.75,17.539689023387837,0.75,0,607.0923026462308,54
176.44855075412195,3731.063595335581,0.3214285714285712,10.315743086768276,-2.210130737956657,19.25,6.75,17.789869262043343,0.75,0,607.0949328593581,54
176.48429078870862,3865.5919678498394,0.2448979591836728,10.315743086768276,-1.9599504993011507,19.25,6.75,18.04004950069885,0.75,0,607.0975644133865,54
176.5200308232953,3692.389582006007,0.3214285714285712,10.315743086768276,-1.7097702606458451,19.25,6.75,18.290229739354157,0.75,0,607.1001973081258,54
176.55577085788195,3844.794544412421,0.2448979591836728,10.315743086768418,-1.4595900219903388,19.25,6.75,18.540409978009663,0.75,0,607.1028315433855,54
176.59151089246862,3662.724573911089,0.3214285714285712,10.315743086768276,-1.2094097833348323,19.25,6.75,18.79059021666517,0.75,0,607.1054671189754,54
176.6272509270553,3840.3721333456215,0.2448979591836728,10.315743086768329,-0.959229544679328,19.25,6.75,19.040770455320672,0.75,0,607.1081040347043,54
176.66299096164195,3715.50396616871,0.3214285714285712,10.315743086768276,-0.7090493060240206,19.25,6.75,19.29095069397598,0.75,0,607.1107422903823,54
176.69873099622862,3856.424296394337,0.2448979591836728,10.315743086768276,-0.4588690673685143,19.25,6.75,19.54113093263149,0.75,0,607.1133818858181,54
176.73447103081529,3712.289002164725,0.3214285714285712,10.315743086768276,-0.2086888287130079,19.25,6.75,19.791311171286992,0.75,0,607.1160228208212,54
176.77021106540195,3884.557411593829,0.2448979591836728,10.315743086768276,0.0414914099424947,19.25,6.75,19.958508590057505,0.75,0,607.1186650952002,54
176.80595109998862,3731.933791849969,0.3214285714285712,10.315743086768418,0.2916716485978021,19.25,6.75,19.7083283514022,0.75,0,607.1213087087647,54
176.84169113457529,3900.1741393695143,0.2448979591836728,10.315743086768183,0.5418518872533085,19.25,6.75,19.45814811274669,0.75,0,607.1239536613233,54
176.87743116916195,3759.683989625225,0.3214285714285712,10.315743086768418,0.7920321259088148,19.25,6.75,19.207967874091185,0.75,0,607.126599952685,54
176.91317120374862,3884.551773124475,0.2448979591836728,10.315743086768276,1.042212364564321,19.25,6.75,18.95778763543568,0.75,0,607.1292475826583,54
176.94891123833528,3722.707611865837,0.3214285714285712,10.315743086768276,1.292392603219625,19.25,6.75,18.70760739678037,0.75,0,607.1318965510523,54
176.98465127292195,3891.022960428655,0.2448979591836728,10.315743086768276,1.5425728418751312,19.25,6.75,18.45742715812487,0.75,0,607.1345468576752,54
177.02039130750862,3723.5877299787994,0.3214285714285712,10.315743086768276,1.7927530805306375,19.25,6.75,18.20724691946936,0.75,0,607.1371985023357,54
177.05613134209528,3883.2794074989374,0.2448979591836728,10.315743086768324,2.042933319186144,19.25,6.75,17.957066680813856,0.75,0,607.1398514848422,54
177.09187137668195,3726.3877418814577,0.3214285714285712,10.315743086768276,2.29311355784165,19.25,6.75,17.70688644215835,0.75,0,607.1425058050031,54
177.12761141126862,3868.823463699993,0.2448979591836728,10.315743086768418,2.543293796496954,19.25,6.75,17.456706203503046,0.75,0,607.1451614626268,54
177.16335144585528,3709.659320401429,0.3214285714285712,10.315743086768276,2.7934740351524603,19.25,6.75,17.20652596484754,0.75,0,607.147818457521,54
177.19909148044195,3879.375205495755,0.2448979591836728,10.315743086768276,3.0436542738079666,19.25,6.75,16.956345726192033,0.75,0,607.1504767894943,54
177.23483151502862,3727.488903849416,0.3214285714285712,10.315743086768276,3.293834512463473,19.25,6.75,16.706165487536527,0.75,0,607.1531364583544,54
177.27057154961528,3894.594763302861,0.2448979591836728,10.315743086768329,3.5440147511187803,19.25,6.75,16.45598524888122,0.75,0,607.1557974639095,54
177.30631158420195,3759.5549597522095,0.3214285714285712,10.315743086768276,3.794194989774287,19.25,6.75,16.205805010225713,0.75,0,607.1584598059674,54
177.34205161878862,3880.6093624031423,0.2448979591836728,10.315743086768418,4.044375228429789,19.25,6.75,15.95562477157021,0.75,0,607.1611234843357,54
177.37779165337528,3726.527880074625,0.3214285714285712,10.315743086768276,4.294555467085296,19.25,6.75,15.705444532914704,0.75,0,607.1637884988223,54
177.41353168796195,3895.222110738551,0.2448979591836728,10.315743086768276,4.544735705740603,19.25,6.75,15.455264294259395,0.75,0,607.1664548492348,54
177.44927172254862,3728.681375229168,0.3214285714285712,10.315743086768276,4.794915944396109,19.25,6.75,15.20508405560389,0.75,0,607.1691225353804,54
177.48501175713528,3891.8616853048416,0.2448979591836728,10.315743086768329,5.045096183051616,19.25,6.75,14.954903816948384,0.75,0,607.1717915570671,54
177.52075179172195,3733.3281928006527,0.3214285714285712,10.315743086768276,5.295276421707118,19.25,6.75,14.704723578292882,0.75,0,607.1744619141018,54
177.55649182630862,3868.671980225676,0.2448979591836728,10.315743086768276,5.545456660362426,19.25,6.75,14.454543339637574,0.75,0,607.1771336062922,54
177.59223186089528,3712.91888537843,0.3214285714285712,10.315743086768418,5.795636899017932,19.25,6.75,14.204363100982068,0.75,0,607.1798066334451,54
177.62797189548195,3881.371264177917,0.2448979591836728,10.315743086768276,6.045817137673438,19.25,6.75,13.954182862326562,0.75,0,607.1824809953678,54
177.66371193006862,3717.9993739225342,0.3214285714285712,10.315743086768276,6.295997376328945,19.25,6.75,13.704002623671055,0.75,0,607.1851566918673,54
177.69945196465528,3884.8359076028855,0.2448979591836728,10.315743086768324,6.546177614984451,19.25,6.75,13.453822385015547,0.75,0,607.1878337227506,54
177.73519199924195,3733.5669489771462,0.3214285714285712,10.315743086768276,6.796357853639755,19.25,6.75,13.203642146360243,0.75,0,607.1905120878246,54
177.7709320338286,3871.056091578853,0.2448979591836728,10.315743086768276,7.046538092295261,19.25,6.75,12.95346190770474,0.75,0,607.193191786896,54
177.80667206841528,3721.115919987125,0.3214285714285712,10.315743086768276,7.296718330950767,19.25,6.75,12.703281669049233,0.75,0,607.1958728197718,54
177.84241210300195,3886.424763383558,0.2448979591836728,10.315743086768418,7.546898569606274,19.25,6.75,12.453101430393726,0.75,0,607.1985551862581,54
177.8781521375886,3728.0458719223434,0.3214285714285712,10.315743086768183,7.797078808261581,19.25,6.75,12.20292119173842,0.75,0,607.201238886162,54
177.91389217217528,3889.862598467249,0.2448979591836728,10.315743086768418,8.047259046917084,19.25,6.75,11.952740953082916,0.75,0,607.2039239192895,54
177.94963220676195,3733.01829589122,0.3214285714285712,10.315743086768276,8.29743928557259,19.25,6.75,11.70256071442741,0.75,0,607.2066102854474,54
177.9853722413486,3865.131005379481,0.2448979591836728,10.315743086768276,8.547619524228097,19.25,6.75,11.452380475771903,0.75,0,607.2092979844416,54
178.02111227593528,3725.77713747656,0.3214285714285712,10.315743086768276,8.797799762883404,19.25,6.75,11.202200237116596,0.75,0,607.2119870160788,54
178.05685231052195,3887.636423161636,0.2448979591836728,10.315743086768276,9.04798000153891,19.25,6.75,10.95201999846109,0.75,0,607.2146773801647,54
178.0925923451086,3729.237137919906,0.3214285714285712,10.315743086768329,9.298160240194411,19.25,6.75,10.701839759805589,0.75,0,607.2173690765056,54
178.12833237969528,3889.738524345832,0.2448979591836728,10.315743086768276,9.54834047884992,19.25,6.75,10.45165952115008,0.75,0,607.2200621049075,54
178.16407241428195,3756.654721828281,0.3214285714285712,10.315743086768418,9.798520717505426,19.25,6.75,10.201479282494574,0.75,0,607.2227564651761,54
178.1998124488686,3872.051548393438,0.2448979591836728,10.315743086768276,10.048700956160731,19.25,6.75,9.951299043839269,0.75,0,607.2254521571174,54
178.23555248345528,3693.7718478919137,0.3214285714285712,10.315743086768276,10.29888119481624,19.25,6.75,9.70111880518376,0.75,0,607.2281491805369,54
178.27129251804195,3859.705011810215,0.2448979591836728,10.315743086768276,10.549061433471746,19.25,6.75,9.450938566528254,0.75,0,607.2308475352404,54
178.3070325526286,3718.6882719235327,0.3214285714285712,10.315743086768329,10.799241672127248,19.25,6.75,9.200758327872752,0.75,0,607.2335472210335,54
178.34277258721528,3884.354603986385,0.2448979591836728,10.315743086768276,11.049421910782556,19.25,6.75,8.950578089217444,0.75,0,607.2362482377217,54
178.37851262180197,3768.099560013981,0.3214285714285712,10.315743086768276,11.299602149438062,19.25,6.75,8.700397850561938,0.75,0,607.2389505851104,54
178.4142526563886,3883.605219903208,0.2448979591836728,10.315743086768418,11.549782388093568,19.25,6.75,8.450217611906432,0.75,0,607.2416542630048,54
178.44999269097528,3699.443832813736,0.3214285714285712,10.315743086768276,11.799962626749076,19.25,6.75,8.200037373250925,0.75,0,607.2443592712102,54
178.48573272556197,3873.675703801669,0.2448979591836728,10.315743086768276,12.05014286540438,19.25,6.75,7.949857134595621,0.75,0,607.2470656095318,54
178.5214727601486,3730.9016660135153,0.3214285714285712,10.315743086768324,12.300323104059885,19.25,6.75,7.699676895940115,0.75,0,607.2497732777748,54
178.55721279473528,3892.699160146619,0.2448979591836728,10.315743086768276,12.550503342715391,19.25,6.75,7.449496657284609,0.75,0,607.2524822757439,54
178.59295282932194,3767.7600895992255,0.3214285714285712,10.315743086768418,12.800683581370896,19.25,6.75,7.199316418629103,0.75,0,607.2551926032442,54
178.6286928639086,3909.868116672364,0.2448979591836728,10.315743086768276,13.050863820026205,19.25,6.75,6.949136179973795,0.75,0,607.2579042600805,54
178.66443289849528,3756.080356111,0.3214285714285712,10.315743086768276,13.301044058681711,19.25,6.75,6.698955941318289,0.75,0,607.2606172460576,54
178.70017293308194,3905.582492284928,0.2448979591836728,10.315743086768276,13.551224297337214,19.25,6.75,6.448775702662786,0.75,0,607.2633315609802,54
178.7359129676686,3736.9311579391474,0.3214285714285712,10.315743086768329,13.80140453599272,19.25,6.75,6.19859546400728,0.75,0,607.2660472046526,54
178.77165300225528,3894.664434104494,0.2448979591836728,10.315743086768276,14.051584774648228,19.25,6.75,5.9484152253517735,0.75,0,607.2687641768798,54
178.80739303684194,3752.186542922385,0.3214285714285712,10.315743086768276,14.301765013303534,19.25,6.75,5.698234986696466,0.75,0,607.2714824774658,54
178.8431330714286,3885.0954146596528,0.2448979591836728,10.315743086768276,14.55194525195904,19.25,6.75,5.44805474804096,0.75,0,607.2742021062151,54
178.87887310601528,3738.97131244758,0.3214285714285712,10.315743086768276,14.802125490614545,19.25,6.75,5.197874509385457,0.75,0,607.2769230629319,54
178.91461314060194,3890.634707559586,0.2448979591836728,10.315743086768276,15.052305729270053,19.25,6.75,4.947694270729947,0.75,0,607.2796453474207,54
178.9503531751886,3728.088657527701,0.3214285714285712,10.315743086768329,15.302485967925357,19.25,6.75,4.697514032074643,0.75,0,607.2823689594852,54
178.98609320977528,3886.010310738628,0.2448979591836728,10.315743086768276,15.55266620658086,19.25,6.75,4.447333793419141,0.75,0,607.2850938989295,54
179.02183324436194,3746.9652017087674,0.3214285714285712,10.315743086768276,15.80284644523637,19.25,6.75,4.197153554763631,0.75,0,607.2878201655577,54
179.0575732789486,3869.863892850197,0.2448979591836728,10.315743086768558,16.053026683891872,19.25,6.75,3.946973316108128,0.75,0,607.2905477591735,54
179.09331331353528,3713.905551429815,0.3214285714285712,10.315743086768276,16.303206922547183,19.25,6.75,3.696793077452817,0.75,0,607.2932766795808,54
179.12905334812194,3876.612302547628,0.2448979591836728,10.315743086768276,16.553387161202686,19.25,6.75,3.4466128387973143,0.75,0,607.2960069265831,54
179.1647933827086,3742.00171469278,0.3214285714285712,10.315743086768324,16.80356739985819,19.25,6.75,3.1964326001418115,0.75,0,607.2987384999841,54
179.20053341729528,3858.652508553245,0.2448979591836728,10.315743086768276,17.0537476385137,19.25,6.75,2.9462523614863017,0.75,0,607.3014713995876,54
179.23627345188194,3713.080054740448,0.3214285714285712,10.315743086768276,17.3039278771692,19.25,6.75,2.696072122830799,0.75,0,607.3042056251967,54
179.2720134864686,3862.197038371002,0.2448979591836728,10.315743086768276,17.554108115824512,19.25,6.75,2.445891884175488,0.75,0,607.3069411766148,54
179.30775352105528,3705.845729487064,0.3214285714285712,10.315743086768276,17.804288354480015,19.25,6.75,2.195711645519985,0.75,0,607.3096780536455,54
179.34349355564194,3842.6638775144806,0.2448979591836728,10.315743086768324,18.054468593135525,19.25,6.75,1.9455314068644756,0.75,0,607.3124162560916,54
179.3792335902286,3677.050802298399,0.3979591836734695,10.315743086768276,18.304648831791027,19.25,6.75,1.6953511682089726,0.75,0,607.3151557837565,54
179.41497362481527,3774.5995681473432,0.2448979591836728,10.315743086768276,18.55482907044633,19.25,6.75,1.4451709295536688,0.75,0,607.317896636443,54
179.45071365940194,3621.316537466269,0.3214285714285712,10.315743086768276,18.80500930910184,19.25,6.75,1.194990690898159,0.75,0,607.3206388139544,54
179.4864536939886,3770.710287752639,0.2448979591836728,4.271548430375407,19.055189547757344,19.25,6.75,0.944810452242656,0.75,0,607.3233823160932,54
179.52219372857527,3815.1373786571776,0.2448979591836728,7.0,19.25,19.194630212823427,6.75,0.75,0.8053697871765735,0,607.3261271426626,54
179.55793376316194,3889.5229107258383,0.2448979591836728,7.0,19.25,18.94444997071736,6.75,0.75,1.0555500292826423,0,607.3288732934649,54
179.5936737977486,3816.885056874748,0.3214285714285712,7.0,19.25,18.69426972861109,6.75,0.75,1.30573027138891,0,607.3316207683031,54
179.62941383233527,3914.096917124001,0.3214285714285712,7.0,19.25,18.444089486504826,6.75,0.75,1.5559105134951778,0,607.3343695669794,54
179.66515386692194,3754.7910331671783,0.3979591836734695,7.0,19.25,18.193909244398554,6.75,0.75,1.8060907556014456,0,607.3371196892967,54
179.7008939015086,3891.396152470405,0.3214285714285712,7.0,19.25,17.943729002292486,6.75,0.75,2.0562709977075144,0,607.3398711350569,54
179.73663393609527,3761.7881577629314,0.3979591836734695,7.0,19.25,17.693548760186218,6.75,0.75,2.306451239813782,0,607.3426239040629,54
179.77237397068194,3916.314343873248,0.2448979591836728,7.0,19.25,17.44336851807995,6.75,0.75,2.55663148192005,0,607.3453779961164,54
179.8081140052686,3789.930501109354,0.3214285714285712,7.0,19.25,17.193188275973682,6.75,0.75,2.8068117240263177,0,607.3481334110198,54
179.84385403985527,3904.793672583218,0.3214285714285712,7.0,19.25,16.943008033867414,6.75,0.75,3.056991966132585,0,607.3508901485752,54
179.87959407444194,3739.466110830426,0.3979591836734695,7.0,19.25,16.692827791761346,6.75,0.75,3.3071722082386543,0,607.3536482085844,54
179.9153341090286,3872.404087482742,0.2448979591836728,7.0,19.25,16.442647549655078,6.75,0.75,3.557352450344922,0,607.3564075908495,54
179.95107414361527,3734.922476789825,0.3979591836734695,7.0,19.25,16.19246730754881,6.75,0.75,3.80753269245119,0,607.3591682951723,54
179.98681417820194,3884.846922799905,0.2448979591836728,7.0,19.25,15.942287065442542,6.75,0.75,4.057712934557458,0,607.3619303213543,54
180.0225542127886,3771.557132792471,0.3214285714285712,7.0,19.25,15.692106823336474,6.75,0.75,4.3078931766635264,0,607.3646936691975,54
180.05829424737527,3889.272025679188,0.2448979591836728,7.0,19.25,15.441926581230206,6.75,0.75,4.558073418769794,0,607.3674583385034,54
180.09403428196194,3719.348498909286,0.3214285714285712,7.0,19.25,15.191746339123938,6.75,0.75,4.808253660876062,0,607.3702243290733,54
180.1297743165486,3858.8571040943225,0.2448979591836728,7.0,19.25,14.94156609701767,6.75,0.75,5.05843390298233,0,607.3729916407087,54
180.16551435113527,3723.807110218096,0.3214285714285712,7.0,19.25,14.6913858549116,6.75,0.75,5.308614145088399,0,607.3757602732112,54
180.20125438572197,3887.7756806542143,0.2448979591836728,7.0,19.25,14.441205612805334,6.75,0.75,5.558794387194666,0,607.3785302263816,54
180.2369944203086,3775.261273650236,0.3214285714285712,7.0,19.25,14.191025370699066,6.75,0.75,5.808974629300934,0,607.3813015000214,54
180.27273445489527,3886.59167849488,0.2448979591836728,7.0,19.25,13.940845128592798,6.75,0.75,6.059154871407202,0,607.3840740939319,54
180.30847448948197,3738.4147088871823,0.3214285714285712,7.0,19.25,13.69066488648673,6.75,0.75,6.309335113513271,0,607.3868480079136,54
180.3442145240686,3874.6134596849047,0.2448979591836728,7.0,19.25,13.440484644380462,6.75,0.75,6.5595153556195385,0,607.3896232417676,54
180.37995455865527,3734.131844389675,0.3214285714285712,7.0,19.25,13.190304402274194,6.75,0.75,6.809695597725806,0,607.3923997952949,54
180.41569459324197,3878.0281384298105,0.2448979591836728,7.0,19.25,12.940124160167926,6.75,0.75,7.059875839832074,0,607.3951776682965,54
180.4514346278286,3760.089645858852,0.3214285714285712,7.0,19.25,12.689943918061658,6.75,0.75,7.310056081938342,0,607.3979568605723,54
180.48717466241527,3875.8404600554495,0.2448979591836728,7.0,19.25,12.43976367595559,6.75,0.75,7.560236324044411,0,607.4007373719237,54
180.52291469700197,3723.4503004950575,0.3214285714285712,7.0,19.25,12.189583433849322,6.75,0.75,7.810416566150678,0,607.403519202151,54
180.5586547315886,3856.969553477043,0.2448979591836728,7.0,19.25,11.939403191743054,6.75,0.75,8.060596808256946,0,607.4063023510544,54
180.59439476617527,3727.323663182893,0.3214285714285712,7.0,19.25,11.689222949636786,6.75,0.75,8.310777050363214,0,607.4090868184345,54
180.63013480076197,3881.156514196279,0.2448979591836728,7.0,19.25,11.439042707530716,6.75,0.75,8.560957292469283,0,607.4118726040915,54
180.6658748353486,3771.181801013407,0.3214285714285712,7.0,19.25,11.18886246542445,6.75,0.75,8.81113753457555,0,607.4146597078256,54
180.70161486993527,3877.87517992088,0.2448979591836728,7.0,19.25,10.938682223318182,6.75,0.75,9.061317776681818,0,607.4174481294372,54
180.73735490452196,3719.137370423196,0.3214285714285712,7.0,19.25,10.688501981211914,6.75,0.75,9.311498018788086,0,607.420237868726,54
180.7730949391086,3851.2279994818823,0.2448979591836728,7.0,19.25,10.438321739105843,6.75,0.75,9.561678260894157,0,607.4230289254921,54
180.80883497369527,3712.467700409045,0.3214285714285712,7.0,19.25,10.188141496999576,6.75,0.75,9.811858503000424,0,607.4258212995352,54
180.84457500828196,3867.400878833057,0.2448979591836728,7.0,19.25,9.93796125489331,6.75,0.75,10.06203874510669,0,607.4286149906554,54
180.8803150428686,3770.117338000292,0.3214285714285712,7.0,19.25,9.687781012787042,6.75,0.75,10.312218987212958,0,607.4314099986523,54
180.91605507745527,3874.146881099865,0.2448979591836728,7.0,19.25,9.437600770680774,6.75,0.75,10.562399229319226,0,607.4342063233255,54
180.95179511204196,3715.193957668433,0.3214285714285712,7.0,19.25,9.187420528574703,6.75,0.75,10.812579471425297,0,607.4370039644746,54
180.9875351466286,3856.260846142598,0.2448979591836728,7.0,19.25,8.937240286468437,6.75,0.75,11.062759713531564,0,607.439802921899,54
181.02327518121527,3725.309265915977,0.3214285714285712,7.0,19.25,8.68706004436217,6.75,0.75,11.31293995563783,0,607.442603195398,54
181.05901521580196,3874.3089719813374,0.2448979591836728,7.0,19.25,8.436879802255902,6.75,0.75,11.563120197744098,0,607.4454047847714,54
181.0947552503886,3768.3321612486097,0.3214285714285712,7.0,19.25,8.186699560149833,6.75,0.75,11.813300439850169,0,607.4482076898179,54
181.13049528497527,3874.817212635589,0.2448979591836728,7.0,19.25,7.936519318043565,6.75,0.75,12.063480681956436,0,607.4510119103369,54
181.16623531956196,3719.567237277838,0.3214285714285712,7.0,19.25,7.686339075937298,6.75,0.75,12.313660924062702,0,607.4538174461275,54
181.2019753541486,3861.265009936795,0.2448979591836728,7.0,19.25,7.43615883383103,6.75,0.75,12.56384116616897,0,607.4566242969886,54
181.23771538873527,3724.967184354745,0.3214285714285712,7.0,19.25,7.185978591724961,6.75,0.75,12.81402140827504,0,607.4594324627194,54
181.27345542332196,3872.69670044144,0.2448979591836728,7.0,19.25,6.935798349618693,6.75,0.75,13.064201650381309,0,607.4622419431181,54
181.3091954579086,3768.247047099619,0.3214285714285712,7.0,19.25,6.6856181075124255,6.75,0.75,13.314381892487576,0,607.4650527379843,54
181.34493549249527,3878.61172044725,0.2448979591836728,7.0,19.25,6.435437865406158,6.75,0.75,13.564562134593842,0,607.4678648471158,54
181.38067552708196,3724.618774710154,0.3214285714285712,7.0,19.25,6.185257623300089,6.75,0.75,13.814742376699911,0,607.4706782703116,54
181.4164155616686,3854.658813121409,0.2448979591836728,7.0,19.25,5.935077381193821,6.75,0.75,14.06492261880618,0,607.4734930073705,54
181.45215559625527,3706.772027424625,0.3214285714285712,7.0,19.25,5.684897139087553,6.75,0.75,14.315102860912448,0,607.4763090580906,54
181.48789563084196,3865.68839688988,0.2448979591836728,7.0,19.25,5.434716896981286,6.75,0.75,14.565283103018714,0,607.4791264222702,54
181.5236356654286,3763.092341221324,0.3214285714285712,7.0,19.25,5.184536654875018,6.75,0.75,14.815463345124982,0,607.4819450997078,54
181.55937570001527,3873.08782849468,0.2448979591836728,7.0,19.25,4.934356412768949,6.75,0.75,15.065643587231053,0,607.4847650902013,54
181.59511573460196,3728.114106185343,0.3214285714285712,7.0,19.25,4.684176170662681,6.75,0.75,15.31582382933732,0,607.4875863935492,54
181.6308557691886,3865.10718510354,0.2448979591836728,7.0,19.25,4.433995928556413,6.75,0.75,15.566004071443588,0,607.4904090095491,54
181.66659580377527,3743.817498004352,0.3214285714285712,7.0,19.25,4.183815686450146,6.75,0.75,15.816184313549854,0,607.4932329379992,54
