time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
181.8452959767086,3837.964441341746,0.2448979591836728,7.0,19.25,2.9329144759192047,6.75,0.75,17.067085524080795,0,600.8112435884548,81
181.8810360112953,3718.060980555336,0.3214285714285712,7.0,19.25,2.682734233812937,6.75,0.75,17.317265766187063,0,600.8226921143436,81
181.91677604588196,3851.391498146592,0.2448979591836728,7.0,19.25,2.432553991706669,6.75,0.75,17.56744600829333,0,600.8341367746317,81
181.9525160804686,3738.495160210756,0.3214285714285712,7.0,19.25,2.182373749600401,6.75,0.75,17.8176262503996,0,600.8455774602811,81
181.9882561150553,3837.81070889268,0.2448979591836728,7.0,19.25,1.9321935074943328,6.75,0.75,18.067806492505667,0,600.8570140623231,81
182.02399614964196,3691.037752595701,0.3214285714285712,7.0,19.25,1.6820132653880648,6.75,0.75,18.31798673461193,0,600.8684464717497,81
182.0597361842286,3820.440506069397,0.2448979591836728,7.0,19.25,1.431833023281797,6.75,0.75,18.568166976718203,0,600.8798745796297,81
182.0954762188153,3677.476636836403,0.3214285714285712,7.0,19.25,1.1816527811755293,6.75,0.75,18.81834721882447,0,600.891298277023,81
182.13121625340196,3827.426512424827,0.2448979591836728,7.0,19.25,0.9314725390692616,6.75,0.75,19.06852746093074,0,600.9027174550101,81
182.1669562879886,3707.213222834565,0.3214285714285712,7.0,19.25,0.6812922969631927,6.75,0.75,19.318707703036807,0,600.9141320047565,81
182.2026963225753,3818.309053938957,0.2448979591836728,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,600.9255418173686,81
182.23843635716196,3685.4438584542913,0.3214285714285712,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,600.9369467840681,81
182.2741763917486,3809.361909469162,0.2448979591836728,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,600.9483467960314,81
182.3099164263353,3696.123555250444,0.3214285714285712,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,600.9597417445395,81
182.34565646092196,3840.105432617464,0.2448979591836728,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,600.9711315208356,81
182.3813964955086,3742.053847051608,0.3214285714285712,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,600.9825160162106,81
182.4171365300953,3839.842441728223,0.2448979591836728,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,600.9938951220353,81
182.45287656468196,3689.872377386712,0.3214285714285712,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,601.0052687296488,81
182.4886165992686,3816.3586095782034,0.2448979591836728,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,601.016636730477,81
182.5243566338553,3705.022957997206,0.3214285714285712,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,601.0279990159447,81
182.56009666844196,3844.459566579048,0.2448979591836728,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,601.0393554775065,81
182.5958367030286,3745.818892517341,0.3214285714285712,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,601.0507060067116,81
182.6315767376153,3842.533480643472,0.2448979591836728,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,601.0620504950575,81
182.66731677220196,3691.2121224225934,0.3214285714285712,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,601.0733888341676,81
182.7030568067886,3821.4480933560185,0.2448979591836728,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,601.0847209156445,81
182.7387968413753,3702.7212492706303,0.3214285714285712,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,601.096046631136,81
182.77453687596196,3842.327144460284,0.2448979591836728,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,601.1073658723642,81
182.8102769105486,3752.140890336104,0.3214285714285712,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,601.1186785310393,81
182.8460169451353,3847.812711716236,0.2448979591836728,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,601.1299844989826,81
182.88175697972196,3704.060989549895,0.3214285714285712,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,601.1412836679698,81
182.9174970143086,3821.0923270788494,0.2448979591836728,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,601.1525759299068,81
182.9532370488953,3710.448376569449,0.3214285714285712,7.0,19.25,-4.822673029373704,6.75,0.75,15.177326970626297,0,601.1638611766839,81
182.98897708348196,3843.952685713756,0.2448979591836728,7.0,19.25,-5.072853271479971,6.75,0.75,14.927146728520029,0,601.1751393002419,81
183.0247171180686,3741.7731481073743,0.3214285714285712,7.0,19.25,-5.323033513586239,6.75,0.75,14.67696648641376,0,601.1864101926012,81
183.0604571526553,3845.143435497612,0.2448979591836728,7.0,19.25,-5.573213755692308,6.75,0.75,14.426786244307692,0,601.1976737457758,81
183.09619718724196,3703.8393561905823,0.3214285714285712,7.0,19.25,-5.823393997798576,6.75,0.75,14.176606002201424,0,601.2089298518888,81
183.1319372218286,3824.9549754415752,0.2448979591836728,7.0,19.25,-6.073574239904843,6.75,0.75,13.926425760095157,0,601.2201784030649,81
183.1676772564153,3688.0697342529793,0.3214285714285712,7.0,19.25,-6.323754482011111,6.75,0.75,13.676245517988889,0,601.2314192914585,81
183.20341729100195,3837.301582845992,0.2448979591836728,7.0,19.25,-6.573934724117379,6.75,0.75,13.42606527588262,0,601.2426524093427,81
183.2391573255886,3712.937894340429,0.3214285714285712,7.0,19.25,-6.824114966223448,6.75,0.75,13.175885033776552,0,601.2538776489632,81
183.2748973601753,3813.966513647143,0.2448979591836728,7.0,19.25,-7.074295208329716,6.75,0.75,12.925704791670285,0,601.2650949026925,81
183.31063739476195,3687.950878408768,0.3214285714285712,7.0,19.25,-7.324475450435983,6.75,0.75,12.675524549564017,0,601.2763040628832,81
183.3463774293486,3811.590524120464,0.2448979591836728,7.0,19.25,-7.574655692542251,6.75,0.75,12.425344307457747,0,601.2875050219569,81
183.3821174639353,3703.718240705614,0.3214285714285712,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,601.2986976724338,81
183.41785749852195,3841.420951103599,0.2448979591836728,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,601.3098819068232,81
183.4535975331086,3741.9867680772654,0.3214285714285712,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,601.3210576177398,81
183.4893375676953,3839.5076101155264,0.2448979591836728,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,601.3322246978186,81
183.52507760228195,3707.2223865350743,0.3214285714285712,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,601.3433830397425,81
183.5608176368686,3833.482968669257,0.2448979591836728,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,601.3545325363099,81
183.5965576714553,3722.4322694303673,0.3214285714285712,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,601.365673080287,81
183.63229770604192,3852.3659143076025,0.2448979591836728,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,601.3768045645855,81
183.6680377406286,3732.811020533572,0.3214285714285712,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,601.3879268820989,81
183.7037777752153,3826.124207328636,0.2448979591836728,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,601.3990399258549,81
183.73951780980192,3703.054773009191,0.3214285714285712,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,601.4101435888714,81
183.7752578443886,3846.369251528179,0.2448979591836728,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,601.4212377642432,81
183.8109978789753,3733.5340061560432,0.3214285714285712,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,601.4323223451729,81
183.84673791356192,3857.2805348323695,0.2448979591836728,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,601.4433972248603,81
183.8824779481486,3760.9222348519625,0.3214285714285712,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,601.4544622966205,81
183.91821798273529,3848.447716697272,0.2448979591836728,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,601.4655174537963,81
183.95395801732192,3716.439855078113,0.3214285714285712,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,601.4765625897882,81
183.9896980519086,3833.5560045867546,0.2448979591836728,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,601.4875975981197,81
184.02543808649529,3689.499500676096,0.3214285714285712,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,601.4986223722923,81
184.06117812108192,3832.420138549001,0.2448979591836728,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,601.5096368059603,81
184.0969181556686,3713.308396990418,0.3214285714285712,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,601.5206407927869,81
184.13265819025528,3810.100006899335,0.2448979591836728,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,601.5316342265081,81
184.16839822484192,3695.996339134632,0.3214285714285712,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,601.5426170009632,81
184.2041382594286,3834.331807688619,0.2448979591836728,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,601.5535890100078,81
184.23987829401528,3729.929102219591,0.3214285714285712,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,601.564550147631,81
184.27561832860192,3852.486399730915,0.2448979591836728,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,601.575500307828,81
184.3113583631886,3746.5845236270975,0.3214285714285712,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,601.5864393847179,81
184.34709839777528,3833.18075309244,0.2448979591836728,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,601.5973672724559,81
184.38283843236192,3705.071957213285,0.3214285714285712,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,601.6082838652642,81
184.4185784669486,3845.514573217745,0.2448979591836728,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,601.6191890574958,81
184.45431850153523,3737.989871696135,0.3214285714285712,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,601.6300827434911,81
184.49005853612192,3862.693224585619,0.2448979591836728,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,601.6409648177516,81
184.5257985707086,3761.9403031943184,0.3214285714285712,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,601.6518351747966,81
184.56153860529523,3843.8841311810106,0.2448979591836728,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,601.662693709226,81
184.59727863988192,3704.43661841595,0.3214285714285712,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,601.6735403157527,81
184.6330186744686,3828.505836680615,0.2448979591836728,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,601.684374889114,81
184.66875870905525,3729.7246679728087,0.3214285714285712,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,601.695197324189,81
184.70449874364192,3823.687245447108,0.2448979591836728,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,601.7060075158896,81
184.7402387782286,3706.3778808377856,0.3214285714285712,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,601.7168053591898,81
184.77597881281525,3800.378765767448,0.2448979591836728,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,601.7275907492137,81
184.81171884740192,3665.8248717393353,0.3214285714285712,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,601.7383635810904,81
184.8474588819886,3771.7477112884753,0.2448979591836728,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,601.7491237501064,81
184.88319891657525,3640.0526397190106,0.3979591836734695,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,601.7598711515438,81
184.91893895116192,3721.244243045272,0.2448979591836728,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,601.7706056808549,81
184.9546789857486,3615.796222880368,0.2448979591836728,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,601.7813272335173,81
184.99041902033525,3739.218599665668,0.1683673469387754,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,601.792035705099,81
185.02615905492192,3801.301908368901,0.1683673469387754,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,601.8027309912889,81
185.0618990895086,3849.724829315543,0.2448979591836728,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,601.8134129878086,81
185.09763912409525,3808.35109052554,0.3214285714285712,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,601.824081590531,81
185.13337915868192,3893.551051179707,0.2448979591836728,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,601.834736695369,81
185.16911919326856,3793.125662706134,0.3979591836734695,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,601.8453781983072,81
185.20485922785525,3878.5631651473145,0.3214285714285712,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,601.8560059954883,81
185.24059926244192,3783.697781942539,0.3979591836734695,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,601.8666199830687,81
185.27633929702856,3894.787875794004,0.2448979591836728,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,601.8772200573706,81
185.31207933161525,3810.520201724175,0.3214285714285712,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,601.8878061147377,81
185.34781936620192,3887.450446286021,0.2448979591836728,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,601.8983780516226,81
185.38355940078856,3766.9153477336654,0.3979591836734695,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,601.9089357646168,81
185.41929943537525,3861.35391435696,0.2448979591836728,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,601.91947915034,81
185.45503946996192,3738.139303553237,0.3214285714285712,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,601.9300081055596,81
185.49077950454856,3863.842053825047,0.2448979591836728,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,601.9405225271009,81
185.52651953913525,3769.076578015671,0.3214285714285712,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,601.9510223118798,81
185.56225957372192,3861.012660243682,0.2448979591836728,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,601.9615073569648,81
185.59799960830856,3742.531316718751,0.3214285714285712,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,601.9719775594353,81
185.63373964289525,3835.4306876574224,0.2448979591836728,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,601.9824328165539,81
185.66947967748192,3713.004288834402,0.3214285714285712,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,601.992873025606,81
185.70521971206855,3833.811913782302,0.2448979591836728,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,602.0032980840507,81
185.74095974665525,3745.421815786659,0.3214285714285712,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,602.0137078893778,81
185.77669978124192,3829.631850030594,0.2448979591836728,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,602.0241023391935,81
185.81243981582855,3723.80338713485,0.3214285714285712,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,602.0344813312513,81
185.84817985041525,3820.8046137139454,0.2448979591836728,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,602.0448447633422,81
185.88391988500192,3701.5906454769815,0.3214285714285712,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,602.0551925334127,81
185.91965991958855,3826.547448721216,0.2448979591836728,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,602.0655245394756,81
185.95539995417525,3750.634859995871,0.3214285714285712,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,602.0758406796424,81
185.99113998876192,3830.7581351318913,0.2448979591836728,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,602.0861408521855,81
186.02688002334855,3730.3447653446087,0.3214285714285712,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,602.0964249553973,81
186.06262005793525,3822.287766133105,0.2448979591836728,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,602.1066928877614,81
186.09836009252192,3704.390741571071,0.3214285714285712,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,602.1169445478095,81
186.13410012710855,3826.819397881451,0.2448979591836728,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,602.1271798341858,81
186.16984016169525,3751.001549604248,0.3214285714285712,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,602.1373986456784,81
186.20558019628191,3835.755753333489,0.2448979591836728,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,602.1476008811304,81
186.24132023086855,3733.349591503236,0.3214285714285712,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,602.1577864395576,81
186.27706026545525,3819.5767280257546,0.2448979591836728,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,602.1679552200213,81
186.3128003000419,3698.9341897719178,0.3214285714285712,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,602.1781071217474,81
186.34854033462855,3826.638795645535,0.2448979591836728,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,602.1882420440359,81
186.38428036921525,3738.681941812826,0.3214285714285712,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,602.1983598862935,81
186.4200204038019,3820.665020248475,0.2448979591836728,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,602.2084605480966,81
186.45576043838855,3716.25658040318,0.3214285714285712,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,602.2185439290499,81
186.49150047297525,3811.954304681628,0.2448979591836728,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,602.2286099289563,81
186.5272405075619,3694.200495274565,0.3214285714285712,7.0,8.659302760004095,-19.25,6.75,11.340697239995905,0.75,0,602.2386584476769,81
186.56298054214855,3824.408484701555,0.2448979591836728,7.0,8.409122517897828,-19.25,6.75,11.590877482102172,0.75,0,602.248689385192,81
186.59872057673525,3749.814637464429,0.2448979591836728,7.0,8.158942275791759,-19.25,6.75,11.84105772420824,0.75,0,602.258702641635,81
186.6344606113219,3836.824102127153,0.2448979591836728,7.0,7.908762033685491,-19.25,6.75,12.091237966314509,0.75,0,602.2686981172013,81
186.67020064590855,3734.859448075992,0.3214285714285712,7.0,7.658581791579223,-19.25,6.75,12.341418208420777,0.75,0,602.2786757122688,81
186.70594068049525,3819.7240324593313,0.2448979591836728,7.0,7.408401549472956,-19.25,6.75,12.591598450527044,0.75,0,602.2886353272853,81
186.7416807150819,3702.940124669551,0.3214285714285712,7.0,7.158221307366887,-19.25,6.75,12.841778692633111,0.75,0,602.298576862802,81
186.77742074966855,3825.5762903189793,0.2448979591836728,7.0,6.908041065260619,-19.25,6.75,13.09195893473938,0.75,0,602.3085002195567,81
186.81316078425525,3746.092109420608,0.2448979591836728,7.0,6.657860823154351,-19.25,6.75,13.342139176845649,0.75,0,602.3184052983329,81
186.8489008188419,3829.4733054452017,0.2448979591836728,7.0,6.407680581048084,-19.25,6.75,13.592319418951917,0.75,0,602.3282920001093,81
186.88464085342855,3731.202912084212,0.3214285714285712,7.0,6.157500338942015,-19.25,6.75,13.842499661057984,0.75,0,602.3381602259,81
186.92038088801525,3818.7789743061726,0.2448979591836728,7.0,5.907320096835747,-19.25,6.75,14.092679903164251,0.75,0,602.348009876927,81
186.9561209226019,3699.475034462113,0.3214285714285712,7.0,5.657139854729479,-19.25,6.75,14.34286014527052,0.75,0,602.3578408544773,81
186.99186095718855,3825.060184298052,0.2448979591836728,7.0,5.406959612623211,-19.25,6.75,14.593040387376789,0.75,0,602.367653059966,81
187.02760099177524,3743.865866782254,0.3214285714285712,7.0,5.156779370516944,-19.25,6.75,14.843220629483056,0.75,0,602.3774463949687,81
187.0633410263619,3827.418246450224,0.2448979591836728,7.0,4.906599128410875,-19.25,6.75,15.093400871589123,0.75,0,602.3872207611323,81
187.09908106094855,3730.90655144916,0.3214285714285712,7.0,4.656418886304607,-19.25,6.75,15.343581113695391,0.75,0,602.3969760602927,81
187.13482109553524,3817.172963713059,0.2448979591836728,7.0,4.406238644198339,-19.25,6.75,15.59376135580166,0.75,0,602.4067121943648,81
187.1705611301219,3699.290381502474,0.3214285714285712,7.0,4.156058402092072,-19.25,6.75,15.843941597907929,0.75,0,602.4164290653746,81
187.20630116470855,3823.630954084621,0.2448979591836728,7.0,3.905878159986002,-19.25,6.75,16.094121840013997,0.75,0,602.4261265755432,81
187.24204119929524,3744.195067954968,0.3214285714285712,7.0,3.655697917879735,-19.25,6.75,16.344302082120265,0.75,0,602.4358046271445,81
187.2777812338819,3826.730604017618,0.2448979591836728,7.0,3.405517675773467,-19.25,6.75,16.594482324226533,0.75,0,602.4454631226569,81
187.31352126846855,3731.2507226580574,0.3214285714285712,7.0,3.1553374336671998,-19.25,6.75,16.8446625663328,0.75,0,602.4551019646183,81
187.34926130305524,3818.50970834988,0.2448979591836728,7.0,2.9051571915611305,-19.25,6.75,17.09484280843887,0.75,0,602.4647210557138,81
187.3850013376419,3693.1067018289023,0.3214285714285712,7.0,2.6549769494548627,-19.25,6.75,17.345023050545137,0.75,0,602.4743202988105,81
187.42074137222855,3819.834972077029,0.2448979591836728,7.0,2.404796707348595,-19.25,6.75,17.595203292651405,0.75,0,602.483899596822,81
187.45648140681524,3750.428792326169,0.2448979591836728,7.0,2.154616465242327,-19.25,6.75,17.845383534757673,0.75,0,602.4934588528783,81
187.4922214414019,3830.3490123072384,0.2448979591836728,7.0,1.9044362231362584,-19.25,6.75,18.09556377686374,0.75,0,602.5029979701678,81
187.52796147598855,3745.013290695191,0.3214285714285712,7.0,1.6542559810299906,-19.25,6.75,18.34574401897001,0.75,0,602.5125168520866,81
187.56370151057524,3826.544966640005,0.2448979591836728,7.0,1.4040757389237228,-19.25,6.75,18.59592426107628,0.75,0,602.5220154020972,81
187.5994415451619,3733.7179132924416,0.3214285714285712,7.0,1.153895496817455,-19.25,6.75,18.846104503182545,0.75,0,602.5314935238113,81
187.63518157974855,3850.4928441617903,0.2448979591836728,7.0,0.9037152547111872,-19.25,6.75,19.096284745288813,0.75,0,602.540951121024,81
187.67092161433524,3772.3365476294666,0.2448979591836728,7.0,0.6535350126051185,-19.25,6.75,19.34646498739488,0.75,0,602.5503880976008,81
187.7066616489219,3840.174393390165,0.2448979591836728,7.0,0.4033547704988507,-19.25,6.75,19.59664522950115,0.75,0,602.5598043575988,81
187.74240168350855,3733.441554874697,0.3214285714285712,7.0,0.1531745283925829,-19.25,6.75,19.846825471607417,0.75,0,602.5691998051745,81
187.77814171809524,3814.3637256761554,0.2448979591836728,7.0,-0.0970057137136848,-19.25,6.75,19.902994286286315,0.75,0,602.5785743446177,81
187.8138817526819,3690.083025884904,0.3214285714285712,7.0,-0.3471859558197536,-19.25,6.75,19.652814044180246,0.75,0,602.5879278804134,81
187.84962178726855,3817.227931165307,0.2448979591836728,7.0,-0.5973661979260214,-19.25,6.75,19.40263380207398,0.75,0,602.5972603171015,81
187.88536182185524,3755.5728692442112,0.2448979591836728,7.0,-0.8475464400322892,-19.25,6.75,19.15245355996771,0.75,0,602.606571559446,81
187.9211018564419,3824.190281014415,0.2448979591836728,7.0,-1.097726682138557,-19.25,6.75,18.902273317861443,0.75,0,602.6158615122941,81
187.95684189102855,3706.558779732544,0.3214285714285712,7.0,-1.3479069242446258,-19.25,6.75,18.65209307575537,0.75,0,602.6251300806391,81
187.99258192561524,3783.7933227710505,0.2448979591836728,7.0,-1.5980871663508935,-19.25,6.75,18.401912833649103,0.75,0,602.634377169653,81
188.0283219602019,3688.479105041575,0.3214285714285712,7.0,-1.8482674084571613,-19.25,6.75,18.15173259154284,0.75,0,602.643602684596,81
188.06406199478857,3811.106632819375,0.2448979591836728,7.0,-2.098447650563429,-19.25,6.75,17.90155234943657,0.75,0,602.6528065309353,81
188.09980202937524,3747.287320287654,0.2448979591836728,7.0,-2.348627892669697,-19.25,6.75,17.651372107330303,0.75,0,602.6619886142348,81
188.1355420639619,3836.013557065995,0.2448979591836728,7.0,-2.5988081347757657,-19.25,6.75,17.401191865224234,0.75,0,602.6711488401878,81
188.17128209854857,3758.088655084614,0.3214285714285712,7.0,-2.848988376882033,-19.25,6.75,17.151011623117967,0.75,0,602.6802871146992,81
188.20702213313524,3824.705545988392,0.2448979591836728,7.0,-3.099168618988301,-19.25,6.75,16.9008313810117,0.75,0,602.6894033437453,81
188.2427621677219,3716.347498381016,0.3214285714285712,7.0,-3.349348861094569,-19.25,6.75,16.65065113890543,0.75,0,602.6984974335231,81
188.27850220230857,3834.539789257037,0.2448979591836728,7.0,-3.599529103200638,-19.25,6.75,16.400470896799362,0.75,0,602.7075692902916,81
188.31424223689524,3754.6556644022544,0.3214285714285712,7.0,-3.8497093453069056,-19.25,6.75,16.150290654693094,0.75,0,602.7166188205424,81
188.3499822714819,3824.849269377824,0.2448979591836728,7.0,-4.099889587413173,-19.25,6.75,15.900110412586828,0.75,0,602.725645930857,81
188.38572230606857,3730.2809315437153,0.3214285714285712,7.0,-4.350069829519441,-19.25,6.75,15.64993017048056,0.75,0,602.7346505279716,81
188.42146234065524,3839.78934356382,0.2448979591836728,7.0,-4.60025007162551,-19.25,6.75,15.39974992837449,0.75,0,602.7436325188082,81
188.4572023752419,3766.6048569358254,0.3214285714285712,7.0,-4.850430313731778,-19.25,6.75,15.149569686268222,0.75,0,602.7525918103851,81
188.49294240982857,3866.312509932558,0.2448979591836728,7.0,-5.1006105558380455,-19.25,6.75,14.899389444161956,0.75,0,602.7615283099349,81
188.52868244441524,3805.745370582051,0.2448979591836728,7.0,-5.350790797944313,-19.25,6.75,14.649209202055689,0.75,0,602.7704419247946,81
188.5644224790019,3862.58661024963,0.2448979591836728,7.0,-5.600971040050382,-19.25,6.75,14.399028959949618,0.75,0,602.7793325624384,81
188.60016251358857,3752.65359299688,0.3214285714285712,7.0,-5.85115128215665,-19.25,6.75,14.14884871784335,0.75,0,602.7882001305597,81
188.63590254817524,3862.8993205219567,0.2448979591836728,7.0,-6.101331524262918,-19.25,6.75,13.898668475737082,0.75,0,602.7970445369309,81
188.6716425827619,3754.908015785963,0.3214285714285712,7.0,-6.351511766369185,-19.25,6.75,13.648488233630816,0.75,0,602.8058656895522,81
188.70738261734857,3861.964927179661,0.2448979591836728,7.0,-6.601692008475453,-19.25,6.75,13.398307991524549,0.75,0,602.8146634965118,81
188.74312265193524,3765.517391235154,0.2448979591836728,7.0,-6.851872250581522,-19.25,6.75,13.148127749418478,0.75,0,602.823437866067,81
188.7788626865219,3846.174563885264,0.2448979591836728,7.0,-7.10205249268779,-19.25,6.75,12.89794750731221,0.75,0,602.8321887066793,81
188.81460272110857,3753.241516945197,0.3214285714285712,7.0,-7.3522327347940575,-19.25,6.75,12.647767265205944,0.75,0,602.8409159268995,81
188.85034275569524,3858.2738460841656,0.2448979591836728,7.0,-7.602412976900325,-19.25,6.75,12.397587023099677,0.75,0,602.8496194354927,81
