time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
209.0792023317485,3845.477083677653,0.5510204081632653,7.0,-19.25,-3.2455697909786068,7.5,0.75,16.754430209021393,0,620.9640105225217,87
209.1149423663352,3901.028109016832,0.3214285714285712,7.0,-19.25,-2.995389548872339,7.5,0.75,17.00461045112766,0,620.9635452324287,87
209.15068240092185,3835.404438332425,0.4744897959183678,7.0,-19.25,-2.7452093067660712,7.5,0.75,17.25479069323393,0,620.9630790688271,87
209.1864224355085,3931.179634382862,0.2448979591836728,7.0,-19.25,-2.4950290646598035,7.5,0.75,17.504970935340197,0,620.9626120318436,87
209.2221624700952,3855.062977136151,0.4744897959183678,7.0,-19.25,-2.244848822553734,7.5,0.75,17.755151177446265,0,620.9621441215967,87
209.25790250468185,3930.465092405631,0.3214285714285712,7.0,-19.25,-1.9946685804474669,7.5,0.75,18.005331419552533,0,620.9616753382126,87
209.2936425392685,3847.868361303676,0.5510204081632653,7.0,-19.25,-1.744488338341199,7.5,0.75,18.2555116616588,0,620.9612056817944,87
209.3293825738552,3903.967815405456,0.3214285714285712,7.0,-19.25,-1.494308096234931,7.5,0.75,18.50569190376507,0,620.9607351524678,87
209.36512260844185,3832.312918218324,0.5510204081632653,7.0,-19.25,-1.2441278541288625,7.5,0.75,18.755872145871137,0,620.9602637503604,87
209.4008626430285,3933.031518113825,0.2448979591836728,7.0,-19.25,-0.9939476120225949,7.5,0.75,19.006052387977405,0,620.9597914755744,87
209.4366026776152,3861.5470761902698,0.4744897959183678,7.0,-19.25,-0.743767369916327,7.5,0.75,19.256232630083677,0,620.9593183282363,87
209.47234271220185,3928.237836832796,0.3214285714285712,7.0,-19.25,-0.4935871278100592,7.5,0.75,19.50641287218994,0,620.9588443084732,87
209.5080827467885,3844.015843560047,0.5510204081632653,7.0,-19.25,-0.2434068857039903,7.5,0.75,19.75659311429601,0,620.9583694163874,87
209.5438227813752,3902.084649395101,0.3214285714285712,7.0,-19.25,0.0067733564022773,7.5,0.75,19.993226643597723,0,620.9578936521061,87
209.57956281596185,3830.638744538061,0.5510204081632653,7.0,-19.25,0.2569535985085451,7.5,0.75,19.74304640149145,0,620.9574170157557,87
209.6153028505485,3926.145946948592,0.2448979591836728,7.0,-19.25,0.5071338406148129,7.5,0.75,19.492866159385187,0,620.9569395074393,87
209.65104288513515,3758.9570045004552,0.4744897959183678,7.0,-19.25,0.7573140827208817,7.5,0.75,19.24268591727912,0,620.9564611272834,87
209.68678291972185,3935.793068923651,0.3214285714285712,7.0,-19.25,1.0074943248271495,7.5,0.75,18.99250567517285,0,620.9559818754074,87
209.7225229543085,3850.413609576234,0.5510204081632653,7.0,-19.25,1.2576745669334173,7.5,0.75,18.742325433066583,0,620.9555017519375,87
209.75826298889515,3906.123706074567,0.3214285714285712,7.0,-19.25,1.507854809039685,7.5,0.75,18.492145190960315,0,620.955020756977,87
209.79400302348185,3830.96414655542,0.5510204081632653,7.0,-19.25,1.7580350511459528,7.5,0.75,18.241964948854047,0,620.9545388906529,87
209.8297430580685,3924.75642579569,0.2448979591836728,7.0,-19.25,2.0082152932520216,7.5,0.75,17.99178470674798,0,620.9540561530919,87
209.86548309265515,3757.33042448733,0.4744897959183678,7.0,-19.25,2.2583955353582894,7.5,0.75,17.74160446464171,0,620.9535725443973,87
209.90122312724185,3931.733138634266,0.3214285714285712,7.0,-19.25,2.508575777464557,7.5,0.75,17.491424222535443,0,620.953088064696,87
209.9369631618285,3844.629920377632,0.5510204081632653,7.0,-19.25,2.758756019570825,7.5,0.75,17.241243980429175,0,620.9526027141148,87
209.97270319641515,3902.4135073708494,0.3214285714285712,7.0,-19.25,3.0089362616768938,7.5,0.75,16.991063738323106,0,620.9521164927573,87
210.00844323100185,3827.3010024578753,0.4744897959183678,7.0,-19.25,3.259116503783161,7.5,0.75,16.74088349621684,0,620.9516294007503,87
210.0441832655885,3931.171556122508,0.2448979591836728,7.0,-19.25,3.5092967458894293,7.5,0.75,16.49070325411057,0,620.951141438213,87
210.07992330017515,3761.637861251984,0.4744897959183678,7.0,-19.25,3.759476987995697,7.5,0.75,16.240523012004303,0,620.9506526052722,87
210.11566333476185,3939.791571305404,0.3214285714285712,7.0,-19.25,4.009657230101766,7.5,0.75,15.990342769898234,0,620.9501629020317,87
210.1514033693485,3852.987191298506,0.4744897959183678,7.0,-19.25,4.259837472208034,7.5,0.75,15.740162527791966,0,620.9496723286184,87
210.18714340393515,3952.241185747045,0.3214285714285712,7.0,-19.25,4.510017714314301,7.5,0.75,15.4899822856857,0,620.9491808851593,87
210.22288343852185,3865.326402997316,0.4744897959183678,7.0,-19.25,4.760197956420569,7.5,0.75,15.23980204357943,0,620.9486885717582,87
210.25862347310849,3974.50113705662,0.3214285714285712,7.0,-19.25,5.010378198526638,7.5,0.75,14.989621801473362,0,620.948195388542,87
210.29436350769515,3796.3048612320017,0.4744897959183678,7.0,-19.25,5.260558440632906,7.5,0.75,14.739441559367094,0,620.9477013356383,87
210.33010354228185,3961.513965677064,0.3214285714285712,7.0,-19.25,5.5107386827391736,7.5,0.75,14.489261317260826,0,620.9472064131502,87
210.36584357686849,3867.518298886544,0.5510204081632653,7.0,-19.25,5.760918924845441,7.5,0.75,14.23908107515456,0,620.9467106212052,87
210.40158361145515,3935.63580004323,0.3214285714285712,7.0,-19.25,6.011099166951709,7.5,0.75,13.988900833048293,0,620.9462139599306,87
210.43732364604185,3845.451671786093,0.5510204081632653,7.0,-19.25,6.261279409057778,7.5,0.75,13.738720590942222,0,620.9457164294301,87
210.47306368062848,3916.652404515684,0.3214285714285712,7.0,-19.25,6.511459651164046,7.5,0.75,13.488540348835954,0,620.9452180298308,87
210.50880371521515,3757.311076688709,0.4744897959183678,7.0,-19.25,6.7616398932703135,7.5,0.75,13.238360106729688,0,620.9447187612526,87
210.54454374980185,3931.716331803044,0.2448979591836728,7.0,-19.25,7.011820135376581,7.5,0.75,12.98817986462342,0,620.9442186238224,87
210.58028378438848,3849.491948473615,0.5510204081632653,7.0,-19.25,7.26200037748265,7.5,0.75,12.73799962251735,0,620.9437176176446,87
210.61602381897515,3946.2977235065377,0.3214285714285712,7.0,-19.25,7.512180619588918,7.5,0.75,12.487819380411082,0,620.9432157428458,87
210.65176385356185,3772.3198249647994,0.4744897959183678,7.0,-19.25,7.762360861695186,7.5,0.75,12.237639138304814,0,620.9427129995544,87
210.68750388814848,3977.355229295205,0.2448979591836728,7.0,-19.25,8.012541103801453,7.5,0.75,11.987458896198548,0,620.9422093878736,87
210.72324392273515,3794.690395655591,0.4744897959183678,7.0,-19.25,8.262721345907522,7.5,0.75,11.737278654092478,0,620.9417049079312,87
210.75898395732185,3954.97469119534,0.3214285714285712,7.0,-19.25,8.51290158801379,7.5,0.75,11.48709841198621,0,620.9411995598548,87
210.79472399190848,3858.955060043652,0.5510204081632653,7.0,-19.25,8.763081830120058,7.5,0.75,11.236918169879942,0,620.9406933437482,87
210.83046402649515,3946.100553598495,0.3214285714285712,7.0,-19.25,9.013262072226324,7.5,0.75,10.986737927773676,0,620.940186259739,87
210.86620406108185,3765.573650078696,0.4744897959183678,7.0,-19.25,9.263442314332591,7.5,0.75,10.736557685667409,0,620.9396783079549,87
210.90194409566848,3970.623671485966,0.3214285714285712,7.0,-19.25,9.513622556438662,7.5,0.75,10.486377443561338,0,620.9391694884999,87
210.93768413025515,3800.3991618398095,0.4744897959183678,7.0,-19.25,9.76380279854493,7.5,0.75,10.23619720145507,0,620.9386598015019,87
210.97342416484184,3965.119517466053,0.3214285714285712,7.0,-19.25,10.013983040651198,7.5,0.75,9.986016959348802,0,620.9381492470803,87
211.00916419942848,3861.91915774688,0.5510204081632653,7.0,-19.25,10.264163282757464,7.5,0.75,9.735836717242536,0,620.9376378253635,87
211.04490423401515,3951.9162503027633,0.3214285714285712,7.0,-19.25,10.514343524863534,7.5,0.75,9.485656475136466,0,620.9371255364549,87
211.08064426860184,3771.242690941278,0.4744897959183678,7.0,-19.25,10.764523766969802,7.5,0.75,9.235476233030198,0,620.9366123804828,87
211.11638430318848,3971.582528856876,0.3214285714285712,7.0,-19.25,11.01470400907607,7.5,0.75,8.98529599092393,0,620.9360983575748,87
211.15212433777515,3795.3148291450034,0.4744897959183678,7.0,-19.25,11.264884251182336,7.5,0.75,8.735115748817663,0,620.9355834678352,87
211.18786437236184,3959.715176301455,0.3214285714285712,7.0,-19.25,11.515064493288406,7.5,0.75,8.484935506711594,0,620.9350677113918,87
211.22360440694848,3860.34308376082,0.5510204081632653,7.0,-19.25,11.765244735394674,7.5,0.75,8.234755264605326,0,620.9345510883726,87
211.25934444153515,3937.379257846818,0.3214285714285712,7.0,-19.25,12.015424977500942,7.5,0.75,7.984575022499058,0,620.934033598882,87
211.2950844761218,3743.1060507818825,0.4744897959183678,7.0,-19.25,12.26560521960721,7.5,0.75,7.73439478039279,0,620.9335152430476,87
211.33082451070848,3958.027391670783,0.3214285714285712,7.0,-19.25,12.515785461713278,7.5,0.75,7.484214538286722,0,620.932996020998,87
211.36656454529515,3788.843917392156,0.4744897959183678,7.0,-19.25,12.765965703819546,7.5,0.75,7.234034296180454,0,620.9324759328368,87
211.4023045798818,3954.086159873754,0.3214285714285712,7.0,-19.25,13.016145945925814,7.5,0.75,6.983854054074186,0,620.9319549786926,87
211.43804461446848,3849.560253997478,0.5510204081632653,7.0,-19.25,13.266326188032082,7.5,0.75,6.733673811967918,0,620.9314331586853,87
211.47378464905515,3914.829887088817,0.3214285714285712,7.0,-19.25,13.51650643013835,7.5,0.75,6.4834935698616505,0,620.9309104729435,87
211.5095246836418,3743.9767550533934,0.4744897959183678,7.0,-19.25,13.766686672244418,7.5,0.75,6.233313327755582,0,620.9303869215711,87
211.54526471822848,3951.138554017185,0.3214285714285712,7.0,-19.25,14.016866914350686,7.5,0.75,5.983133085649314,0,620.9298625046965,87
211.58100475281515,3778.534885326616,0.4744897959183678,7.0,-19.25,14.267047156456954,7.5,0.75,5.732952843543046,0,620.9293372224478,87
211.6167447874018,3928.664270164818,0.3214285714285712,7.0,-19.25,14.517227398563222,7.5,0.75,5.482772601436778,0,620.9288110749296,87
211.65248482198848,3834.653188460462,0.5510204081632653,7.0,-19.25,14.76740764066929,7.5,0.75,5.2325923593307095,0,620.9282840622701,87
211.68822485657515,3928.043039790638,0.3214285714285712,7.0,-19.25,15.017587882775558,7.5,0.75,4.982412117224442,0,620.9277561845978,87
211.7239648911618,3758.828900538793,0.4744897959183678,7.0,-19.25,15.267768124881826,7.5,0.75,4.732231875118174,0,620.9272274420169,87
211.75970492574848,3956.673640300624,0.3214285714285712,7.0,-19.25,15.517948366988094,7.5,0.75,4.482051633011906,0,620.9266978346562,87
211.79544496033515,3773.9340811773,0.4744897959183678,7.0,-19.25,15.768128609094164,7.5,0.75,4.231871390905837,0,620.9261673626359,87
211.8311849949218,3926.763302433241,0.3214285714285712,7.0,-19.25,16.01830885120043,7.5,0.75,3.9816911487995696,0,620.9256360260842,87
211.86692502950848,3831.444590976873,0.5510204081632653,7.0,-19.25,16.268489093306698,7.5,0.75,3.731510906693302,0,620.9251038251062,87
211.90266506409515,3919.6508527248266,0.3214285714285712,7.0,-19.25,16.518669335412966,7.5,0.75,3.481330664587034,0,620.9245707598302,87
211.9384050986818,3765.382996427733,0.4744897959183678,7.0,-19.25,16.768849577519035,7.5,0.75,3.2311504224809653,0,620.9240368303848,87
211.97414513326848,3928.7720790807743,0.2448979591836728,7.0,-19.25,17.019029819625302,7.5,0.75,2.980970180374697,0,620.9235020368743,87
212.00988516785517,3732.3987043137954,0.4744897959183678,7.0,-19.25,17.26921006173157,7.5,0.75,2.7307899382684298,0,620.9229663794279,87
212.0456252024418,3909.616873111888,0.2448979591836728,7.0,-19.25,17.519390303837838,7.5,0.75,2.480609696162162,0,620.9224298581737,87
212.08136523702848,3814.0366643659568,0.4744897959183678,7.0,-19.25,17.769570545944106,7.5,0.75,2.230429454055894,0,620.9218924732168,87
212.11710527161517,3890.925391378082,0.2448979591836728,7.0,-19.25,18.01975078805017,7.5,0.75,1.9802492119498252,0,620.9213542246853,87
212.1528453062018,3698.019172733025,0.5510204081632653,7.0,-19.25,18.26993103015644,7.5,0.75,1.7300689698435576,0,620.9208151127085,87
212.18858534078848,3838.5935139347607,0.3214285714285712,7.0,-19.25,18.52011127226271,7.5,0.75,1.47988872773729,0,620.9202751373912,87
212.22432537537517,3658.7581848711534,0.4744897959183678,7.0,-19.25,18.770291514368974,7.5,0.75,1.229708485631022,0,620.9197342988617,87
212.2600654099618,3837.218064967318,0.2448979591836728,5.397620211938444,-19.25,19.020471756475047,7.5,0.75,0.9795282435249532,0,620.9191925972412,87
212.29580544454848,3851.525650431325,0.3214285714285712,7.0,-19.229348001418685,19.25,7.5,0.7706519985813145,0.75,0,620.9186500326585,87
212.33154547913517,3963.1805111975928,0.2448979591836728,7.0,-18.979167759312418,19.25,7.5,1.0208322406875825,0.75,0,620.9181066052183,87
212.3672855137218,3857.655538575604,0.4744897959183678,7.0,-18.72898751720615,19.25,7.5,1.27101248279385,0.75,0,620.9175623150496,87
212.40302554830848,3985.791800260612,0.3214285714285712,7.0,-18.47880727510008,19.25,7.5,1.5211927248999189,0.75,0,620.9170171622814,87
212.43876558289517,3796.554002170253,0.6275510204081627,7.0,-18.228627032993813,19.25,7.5,1.7713729670061866,0.75,0,620.9164711470182,87
212.4745056174818,3976.425137286513,0.3214285714285712,7.0,-17.978446790887546,19.25,7.5,2.0215532091124544,0.75,0,620.9159242693897,87
212.51024565206848,3804.561420539919,0.5510204081632653,7.0,-17.728266548781278,19.25,7.5,2.271733451218722,0.75,0,620.9153765295243,87
212.54598568665517,3992.8869426062274,0.3214285714285712,7.0,-17.47808630667501,19.25,7.5,2.52191369332499,0.75,0,620.9148279275274,87
212.5817257212418,3825.707075568957,0.5510204081632653,7.0,-17.22790606456894,19.25,7.5,2.7720939354310588,0.75,0,620.9142784635278,87
212.61746575582848,3979.608597601321,0.3214285714285712,7.0,-16.977725822462673,19.25,7.5,3.0222741775373265,0.75,0,620.9137281376547,87
212.65320579041517,3775.20528929584,0.5510204081632653,7.0,-16.727545580356406,19.25,7.5,3.2724544196435943,0.75,0,620.9131769500133,87
212.6889458250018,3946.2964536265217,0.3214285714285712,7.0,-16.477365338250138,19.25,7.5,3.522634661749862,0.75,0,620.9126249007327,87
212.72468585958848,3750.604860392392,0.4744897959183678,7.0,-16.22718509614407,19.25,7.5,3.772814903855931,0.75,0,620.9120719899338,87
212.76042589417517,3955.167515650028,0.3214285714285712,7.0,-15.9770048540378,19.25,7.5,4.022995145962199,0.75,0,620.9115182177459,87
212.7961659287618,3783.9792010073434,0.4744897959183678,7.0,-15.726824611931534,19.25,7.5,4.273175388068466,0.75,0,620.9109635842743,87
212.83190596334848,3933.833905094768,0.3214285714285712,7.0,-15.476644369825266,19.25,7.5,4.523355630174734,0.75,0,620.9104080896485,87
212.86764599793517,3732.7065753847,0.4744897959183678,7.0,-15.226464127719195,19.25,7.5,4.773535872280803,0.75,0,620.9098517339974,87
212.9033860325218,3906.466898604234,0.2448979591836728,7.0,-14.97628388561293,19.25,7.5,5.023716114387071,0.75,0,620.9092945174262,87
212.93912606710848,3710.349833707033,0.4744897959183678,7.0,-14.72610364350666,19.25,7.5,5.2738963564933385,0.75,0,620.9087364400646,87
212.97486610169517,3912.027895093661,0.2448979591836728,7.0,-14.475923401400394,19.25,7.5,5.524076598599606,0.75,0,620.9081775020418,87
213.0106061362818,3766.483790832765,0.4744897959183678,7.0,-14.225743159294325,19.25,7.5,5.774256840705675,0.75,0,620.9076177034631,87
213.04634617086847,3916.1812547041927,0.2448979591836728,7.0,-13.975562917188055,19.25,7.5,6.024437082811943,0.75,0,620.9070570444579,87
213.08208620545517,3711.112154537148,0.4744897959183678,7.0,-13.72538267508179,19.25,7.5,6.274617324918211,0.75,0,620.9064955251476,87
213.1178262400418,3876.6148021749673,0.2448979591836728,7.0,-13.475202432975522,19.25,7.5,6.524797567024478,0.75,0,620.9059331456621,87
213.15356627462847,3686.2877957570313,0.4744897959183678,7.0,-13.225022190869254,19.25,7.5,6.774977809130746,0.75,0,620.9053699061062,87
213.18930630921517,3898.031442317543,0.2448979591836728,7.0,-12.974841948763183,19.25,7.5,7.025158051236815,0.75,0,620.9048058066098,87
213.2250463438018,3765.861164726395,0.4744897959183678,7.0,-12.724661706656915,19.25,7.5,7.275338293343083,0.75,0,620.9042408473024,87
213.26078637838847,3917.069144311251,0.2448979591836728,7.0,-12.47448146455065,19.25,7.5,7.525518535449351,0.75,0,620.9036750282895,87
213.29652641297517,3730.160039526548,0.4744897959183678,7.0,-12.224301222444382,19.25,7.5,7.775698777555618,0.75,0,620.9031083497008,87
213.3322664475618,3908.279678429673,0.2448979591836728,7.0,-11.974120980338313,19.25,7.5,8.025879019661687,0.75,0,620.9025408116657,87
213.36800648214847,3712.7544105321335,0.4744897959183678,7.0,-11.723940738232043,19.25,7.5,8.276059261767955,0.75,0,620.9019724142902,87
213.40374651673517,3906.863133296596,0.2448979591836728,7.0,-11.473760496125776,19.25,7.5,8.526239503874223,0.75,0,620.9014031577036,87
213.4394865513218,3758.259272900078,0.4744897959183678,7.0,-11.22358025401951,19.25,7.5,8.77641974598049,0.75,0,620.9008330420359,87
213.47522658590847,3910.046493312143,0.2448979591836728,7.0,-10.97340001191344,19.25,7.5,9.02659998808656,0.75,0,620.9002620673925,87
213.51096662049517,3713.300355711183,0.4744897959183678,7.0,-10.723219769807171,19.25,7.5,9.276780230192829,0.75,0,620.8996902339036,87
213.5467066550818,3875.7873827545977,0.2448979591836728,7.0,-10.473039527700903,19.25,7.5,9.526960472299097,0.75,0,620.8991175416904,87
213.58244668966847,3694.2881044002015,0.4744897959183678,7.0,-10.222859285594636,19.25,7.5,9.777140714405364,0.75,0,620.8985439908834,87
213.61818672425517,3894.1878478346034,0.2448979591836728,7.0,-9.97267904348837,19.25,7.5,10.02732095651163,0.75,0,620.8979695815876,87
213.6539267588418,3760.447723539129,0.4744897959183678,7.0,-9.7224988013823,19.25,7.5,10.2775011986177,0.75,0,620.8973943139337,87
213.68966679342847,3908.746585950833,0.2448979591836728,7.0,-9.472318559276031,19.25,7.5,10.527681440723969,0.75,0,620.8968181880512,87
213.72540682801517,3710.346469949465,0.4744897959183678,7.0,-9.222138317169764,19.25,7.5,10.777861682830236,0.75,0,620.8962412040456,87
213.7611468626018,3887.43879313304,0.2448979591836728,7.0,-8.971958075063498,19.25,7.5,11.028041924936502,0.75,0,620.8956633620475,87
213.79688689718847,3708.9235042799114,0.4744897959183678,7.0,-8.721777832957429,19.25,7.5,11.278222167042571,0.75,0,620.8950846621867,87
213.83262693177517,3901.1861076674168,0.2448979591836728,7.0,-8.471597590851161,19.25,7.5,11.52840240914884,0.75,0,620.8945051045691,87
213.8683669663618,3767.223873114151,0.4744897959183678,7.0,-8.221417348744893,19.25,7.5,11.778582651255109,0.75,0,620.8939246893246,87
213.90410700094847,3910.1474718827903,0.2448979591836728,7.0,-7.971237106638625,19.25,7.5,12.028762893361376,0.75,0,620.8933434165835,87
213.93984703553517,3725.22199722132,0.4744897959183678,7.0,-7.721056864532557,19.25,7.5,12.278943135467443,0.75,0,620.8927612864517,87
213.9755870701218,3909.838558502955,0.2448979591836728,7.0,-7.470876622426289,19.25,7.5,12.529123377573711,0.75,0,620.8921782990593,87
214.01132710470847,3752.1114832436033,0.4744897959183678,7.0,-7.220696380320021,19.25,7.5,12.77930361967998,0.75,0,620.8915944545286,87
214.04706713929517,3938.311020913448,0.2448979591836728,7.0,-6.970516138213753,19.25,7.5,13.029483861786249,0.75,0,620.8910097529896,87
214.0828071738818,3791.765708361617,0.4744897959183678,7.0,-6.7203358961076844,19.25,7.5,13.279664103892316,0.75,0,620.8904241945484,87
214.11854720846847,3929.620707239291,0.2448979591836728,7.0,-6.470155654001417,19.25,7.5,13.529844345998583,0.75,0,620.8898377793353,87
214.15428724305517,3733.282162027056,0.4744897959183678,7.0,-6.219975411895149,19.25,7.5,13.780024588104853,0.75,0,620.8892505074807,87
214.1900272776418,3910.282934628236,0.2448979591836728,7.0,-5.969795169788881,19.25,7.5,14.03020483021112,0.75,0,620.8886623790906,87
214.22576731222847,3755.486275443629,0.4744897959183678,7.0,-5.719614927682613,19.25,7.5,14.280385072317388,0.75,0,620.8880733942955,87
214.26150734681516,3943.512123213306,0.2448979591836728,7.0,-5.4694346855765446,19.25,7.5,14.530565314423455,0.75,0,620.8874835532255,87
214.2972473814018,3783.2412092884897,0.4744897959183678,7.0,-5.219254443470277,19.25,7.5,14.780745556529723,0.75,0,620.8868928559872,87
214.33298741598847,3921.705964512735,0.2448979591836728,7.0,-4.969074201364009,19.25,7.5,15.030925798635993,0.75,0,620.8863013027105,87
214.36872745057516,3734.8626349771553,0.4744897959183678,7.0,-4.718893959257741,19.25,7.5,15.28110604074226,0.75,0,620.8857088935183,87
214.4044674851618,3920.807561508924,0.2448979591836728,7.0,-4.468713717151672,19.25,7.5,15.531286282848328,0.75,0,620.8851156285411,87
214.44020751974847,3748.668582778901,0.4744897959183678,7.0,-4.218533475045405,19.25,7.5,15.781466524954595,0.75,0,620.8845215078848,87
214.47594755433516,3940.49638180354,0.2448979591836728,7.0,-3.968353232939137,19.25,7.5,16.031646767060863,0.75,0,620.8839265316801,87
214.5116875889218,3776.830247345591,0.4744897959183678,7.0,-3.718172990832869,19.25,7.5,16.28182700916713,0.75,0,620.8833307000576,87
214.54742762350847,3924.1304465270687,0.2448979591836728,7.0,-3.4679927487268003,19.25,7.5,16.5320072512732,0.75,0,620.8827340131238,87
214.58316765809516,3739.204923286411,0.4744897959183678,7.0,-3.2178125066205325,19.25,7.5,16.782187493379467,0.75,0,620.8821364710092,87
214.6189076926818,3917.481677848872,0.2448979591836728,7.0,-2.9676322645142648,19.25,7.5,17.032367735485735,0.75,0,620.8815380738445,87
214.65464772726847,3756.951797545295,0.4744897959183678,7.0,-2.717452022407997,19.25,7.5,17.282547977592003,0.75,0,620.8809388217361,87
214.69038776185516,3944.078987188474,0.2448979591836728,7.0,-2.467271780301928,19.25,7.5,17.532728219698072,0.75,0,620.8803387148148,87
214.7261277964418,3801.097294521623,0.3979591836734695,7.0,-2.2170915381956604,19.25,7.5,17.78290846180434,0.75,0,620.8797377532113,87
214.76186783102847,3941.279101580552,0.2448979591836728,7.0,-1.9669112960893929,19.25,7.5,18.033088703910607,0.75,0,620.8791359370321,87
214.79760786561516,3747.8325317145086,0.4744897959183678,7.0,-1.7167310539831249,19.25,7.5,18.283268946016875,0.75,0,620.878533266408,87
214.8333479002018,3938.9808193320905,0.3214285714285712,7.0,-1.466550811876857,19.25,7.5,18.533449188123143,0.75,0,620.8779297414616,87
214.86908793478847,3774.227661897789,0.4744897959183678,7.0,-1.2163705697707885,19.25,7.5,18.78362943022921,0.75,0,620.8773253623242,87
214.90482796937516,3952.6662858731142,0.2448979591836728,7.0,-0.9661903276645204,19.25,7.5,19.03380967233548,0.75,0,620.8767201291018,87
214.9405680039618,3802.579817650837,0.4744897959183678,7.0,-0.7160100855582527,19.25,7.5,19.283989914441747,0.75,0,620.8761140419259,87
214.97630803854847,3940.3010991988745,0.2448979591836728,7.0,-0.4658298434519849,19.25,7.5,19.53417015654801,0.75,0,620.8755071009272,87
215.01204807313516,3748.007124064652,0.4744897959183678,7.0,-0.2156496013459161,19.25,7.5,19.784350398654084,0.75,0,620.8748993062122,87
215.0477881077218,3939.5775771996778,0.3214285714285712,7.0,0.0345306407603516,19.25,7.5,19.96546935923965,0.75,0,620.8742906579121,87
215.08352814230847,3767.239700930888,0.4744897959183678,7.0,0.2847108828666194,19.25,7.5,19.71528911713338,0.75,0,620.8736811561578,87
215.11926817689516,3948.935713012388,0.2448979591836728,7.0,0.5348911249728872,19.25,7.5,19.465108875027116,0.75,0,620.8730708010561,87
215.1550082114818,3793.328494779753,0.4744897959183678,7.0,0.785071367078956,19.25,7.5,19.214928632921044,0.75,0,620.8724595927383,87
215.19074824606847,3921.3429634721087,0.2448979591836728,7.0,1.0352516091852235,19.25,7.5,18.964748390814776,0.75,0,620.8718475313351,87
215.22648828065516,3747.494770626452,0.4744897959183678,7.0,1.2854318512914915,19.25,7.5,18.71456814870851,0.75,0,620.8712346169536,87
215.2622283152418,3937.0129418202655,0.2448979591836728,7.0,1.5356120933977593,19.25,7.5,18.46438790660224,0.75,0,620.870620849725,87
215.2979683498285,3781.126410276628,0.4744897959183678,7.0,1.785792335504027,19.25,7.5,18.214207664495973,0.75,0,620.8700062297723,87
215.33370838441516,3952.765674513933,0.2448979591836728,7.0,2.035972577610096,19.25,7.5,17.964027422389904,0.75,0,620.8693907572266,87
215.3694484190018,3807.74429142876,0.4744897959183678,7.0,2.286152819716364,19.25,7.5,17.713847180283636,0.75,0,620.8687744321949,87
215.4051884535885,3943.798406744896,0.2448979591836728,7.0,2.5363330618226314,19.25,7.5,17.46366693817737,0.75,0,620.8681572548086,87
215.44092848817516,3755.96593922687,0.4744897959183678,7.0,2.786513303928899,19.25,7.5,17.2134866960711,0.75,0,620.867539225199,87
215.4766685227618,3939.703660142956,0.2448979591836728,7.0,3.036693546034968,19.25,7.5,16.963306453965032,0.75,0,620.8669203434728,87
215.5124085573485,3781.1691063170338,0.4744897959183678,7.0,3.286873788141236,19.25,7.5,16.713126211858764,0.75,0,620.8663006097617,87
215.54814859193516,3952.633817743444,0.2448979591836728,7.0,3.5370540302475035,19.25,7.5,16.462945969752496,0.75,0,620.865680024197,87
215.5838886265218,3811.313106705474,0.4744897959183678,7.0,3.7872342723537713,19.25,7.5,16.21276572764623,0.75,0,620.8650585868854,87
215.6196286611085,3973.287269593928,0.2448979591836728,7.0,4.03741451445984,19.25,7.5,15.96258548554016,0.75,0,620.864436297959,87
215.65536869569516,3783.215471419945,0.4744897959183678,7.0,4.287594756566108,19.25,7.5,15.712405243433892,0.75,0,620.8638131575487,87
215.6911087302818,3954.57263195354,0.2448979591836728,7.0,4.537774998672376,19.25,7.5,15.462225001327624,0.75,0,620.863189165762,87
215.7268487648685,3772.994343373604,0.4744897959183678,7.0,4.787955240778643,19.25,7.5,15.212044759221357,0.75,0,620.8625643227302,87
215.76258879945516,3948.8312851756073,0.2448979591836728,7.0,5.038135482884712,19.25,7.5,14.961864517115288,0.75,0,620.8619386285768,87
215.7983288340418,3772.2071191001664,0.4744897959183678,7.0,5.28831572499098,19.25,7.5,14.71168427500902,0.75,0,620.8613120834336,87
215.8340688686285,3914.47904559181,0.2448979591836728,7.0,5.538495967097248,19.25,7.5,14.461504032902752,0.75,0,620.8606846874073,87
215.86980890321516,3739.298625821512,0.4744897959183678,7.0,5.788676209203516,19.25,7.5,14.211323790796484,0.75,0,620.86005644063,87
215.9055489378018,3921.878692228841,0.2448979591836728,7.0,6.038856451309783,19.25,7.5,13.961143548690217,0.75,0,620.8594273432335,87
215.9412889723885,3775.341574520248,0.4744897959183678,7.0,6.289036693415852,19.25,7.5,13.710963306584148,0.75,0,620.8587973953246,87
215.97702900697516,3947.3444228379694,0.2448979591836728,7.0,6.53921693552212,19.25,7.5,13.46078306447788,0.75,0,620.8581665970352,87
216.0127690415618,3798.057447436445,0.3979591836734695,7.0,6.789397177628388,19.25,7.5,13.210602822371612,0.75,0,620.8575349484975,87
216.0485090761485,3942.0016557323697,0.2448979591836728,7.0,7.039577419734656,19.25,7.5,12.960422580265345,0.75,0,620.8569024498179,87
216.08424911073516,3761.671835300118,0.4744897959183678,7.0,7.289757661840724,19.25,7.5,12.710242338159276,0.75,0,620.8562691011291,87
