time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
208.7932820550552,3683.391402733231,0.4744897959183678,7.0,-19.25,-5.247011727828351,7.5,0.75,14.752988272171647,0,591.3130398724034,84
208.82902208964185,3734.968836982862,0.2448979591836728,7.0,-19.25,-4.996831485722083,7.5,0.75,15.003168514277917,0,591.336602214018,84
208.8647621242285,3676.256497135452,0.4744897959183678,7.0,-19.25,-4.746651243615816,7.5,0.75,15.253348756384185,0,591.3601864661706,84
208.9005021588152,3741.387330173198,0.2448979591836728,7.0,-19.25,-4.496471001509747,7.5,0.75,15.503528998490252,0,591.3837925279778,84
208.93624219340185,3678.913947634587,0.4744897959183678,7.0,-19.25,-4.246290759403479,7.5,0.75,15.75370924059652,0,591.407420298381,84
208.9719822279885,3747.2637589506735,0.2448979591836728,7.0,-19.25,-3.996110517297211,7.5,0.75,16.00388948270279,0,591.4310696762184,84
209.0077222625752,3681.905064959159,0.4744897959183678,7.0,-19.25,-3.7459302751909433,7.5,0.75,16.254069724809057,0,591.4547405601205,84
209.04346229716185,3752.6093892978897,0.2448979591836728,7.0,-19.25,-3.4957500330848745,7.5,0.75,16.504249966915125,0,591.4784328485597,84
209.0792023317485,3687.833053257684,0.4744897959183678,7.0,-19.25,-3.2455697909786068,7.5,0.75,16.754430209021393,0,591.5021464398925,84
209.1149423663352,3750.842934232215,0.2448979591836728,7.0,-19.25,-2.995389548872339,7.5,0.75,17.00461045112766,0,591.525881232261,84
209.15068240092185,3687.198793850215,0.4744897959183678,7.0,-19.25,-2.7452093067660712,7.5,0.75,17.25479069323393,0,591.5496371237075,84
209.1864224355085,3756.801412864225,0.2448979591836728,7.0,-19.25,-2.4950290646598035,7.5,0.75,17.504970935340197,0,591.5734140120801,84
209.2221624700952,3690.6132568157377,0.4744897959183678,7.0,-19.25,-2.244848822553734,7.5,0.75,17.755151177446265,0,591.5972117950572,84
209.25790250468185,3748.937965961856,0.2448979591836728,7.0,-19.25,-1.9946685804474669,7.5,0.75,18.005331419552533,0,591.62103037022,84
209.2936425392685,3683.0777992650737,0.4744897959183678,7.0,-19.25,-1.744488338341199,7.5,0.75,18.2555116616588,0,591.644869634948,84
209.3293825738552,3767.474376499219,0.2448979591836728,7.0,-19.25,-1.494308096234931,7.5,0.75,18.50569190376507,0,591.6687294864674,84
209.36512260844185,3699.290328146367,0.4744897959183678,7.0,-19.25,-1.2441278541288625,7.5,0.75,18.755872145871137,0,591.6926098218951,84
209.4008626430285,3772.477284515534,0.2448979591836728,7.0,-19.25,-0.9939476120225949,7.5,0.75,19.006052387977405,0,591.7165105381529,84
209.4366026776152,3704.285505192905,0.4744897959183678,7.0,-19.25,-0.743767369916327,7.5,0.75,19.256232630083677,0,591.7404315320118,84
209.47234271220185,3776.9963538530046,0.2448979591836728,7.0,-19.25,-0.4935871278100592,7.5,0.75,19.50641287218994,0,591.7643727001407,84
209.5080827467885,3707.690083106362,0.4744897959183678,7.0,-19.25,-0.2434068857039903,7.5,0.75,19.75659311429601,0,591.7883339389862,84
209.5438227813752,3794.744471919879,0.2448979591836728,7.0,-19.25,0.0067733564022773,7.5,0.75,19.993226643597723,0,591.8123151449183,84
209.57956281596185,3715.8745591846887,0.4744897959183678,7.0,-19.25,0.2569535985085451,7.5,0.75,19.74304640149145,0,591.8363162141114,84
209.6153028505485,3794.14753887412,0.2448979591836728,7.0,-19.25,0.5071338406148129,7.5,0.75,19.492866159385187,0,591.8603370425919,84
209.65104288513515,3628.841095463981,0.4744897959183678,7.0,-19.25,0.7573140827208817,7.5,0.75,19.24268591727912,0,591.8843775262832,84
209.68678291972185,3795.459827483881,0.2448979591836728,7.0,-19.25,1.0074943248271495,7.5,0.75,18.99250567517285,0,591.9084375609189,84
209.7225229543085,3713.0175348320527,0.4744897959183678,7.0,-19.25,1.2576745669334173,7.5,0.75,18.742325433066583,0,591.932517042088,84
209.75826298889515,3769.658611622224,0.2448979591836728,7.0,-19.25,1.507854809039685,7.5,0.75,18.492145190960315,0,591.9566158652829,84
209.79400302348185,3701.599490446908,0.4744897959183678,7.0,-19.25,1.7580350511459528,7.5,0.75,18.241964948854047,0,591.9807339257796,84
209.8297430580685,3787.268269619903,0.2448979591836728,7.0,-19.25,2.0082152932520216,7.5,0.75,17.99178470674798,0,592.004871118784,84
209.86548309265515,3627.396720619404,0.4744897959183678,7.0,-19.25,2.2583955353582894,7.5,0.75,17.74160446464171,0,592.0290273393113,84
209.90122312724185,3794.3612047191614,0.2448979591836728,7.0,-19.25,2.508575777464557,7.5,0.75,17.491424222535443,0,592.0532024822351,84
209.9369631618285,3712.827582136108,0.4744897959183678,7.0,-19.25,2.758756019570825,7.5,0.75,17.241243980429175,0,592.0773964423313,84
209.97270319641515,3771.572039550288,0.2448979591836728,7.0,-19.25,3.0089362616768938,7.5,0.75,16.991063738323106,0,592.1016091141928,84
210.00844323100185,3702.036606965117,0.4744897959183678,7.0,-19.25,3.259116503783161,7.5,0.75,16.74088349621684,0,592.1258403922733,84
210.0441832655885,3788.196347603578,0.2448979591836728,7.0,-19.25,3.5092967458894293,7.5,0.75,16.49070325411057,0,592.1500901709304,84
210.07992330017515,3616.689675398096,0.4744897959183678,7.0,-19.25,3.759476987995697,7.5,0.75,16.240523012004303,0,592.1743583443467,84
210.11566333476185,3784.987477314633,0.2448979591836728,7.0,-19.25,4.009657230101766,7.5,0.75,15.990342769898234,0,592.1986448065516,84
210.1514033693485,3710.254779515636,0.4744897959183678,7.0,-19.25,4.259837472208034,7.5,0.75,15.740162527791966,0,592.2229494514967,84
210.18714340393515,3769.973748699647,0.2448979591836728,7.0,-19.25,4.510017714314301,7.5,0.75,15.4899822856857,0,592.2472721729362,84
210.22288343852185,3700.171269645594,0.4744897959183678,7.0,-19.25,4.760197956420569,7.5,0.75,15.23980204357943,0,592.2716128645454,84
210.25862347310849,3787.938660859109,0.2448979591836728,7.0,-19.25,5.010378198526638,7.5,0.75,14.989621801473362,0,592.2959714198237,84
210.29436350769515,3617.834847372145,0.4744897959183678,7.0,-19.25,5.260558440632906,7.5,0.75,14.739441559367094,0,592.3203477321367,84
210.33010354228185,3785.1516691453776,0.2448979591836728,7.0,-19.25,5.5107386827391736,7.5,0.75,14.489261317260826,0,592.34474169476,84
210.36584357686849,3709.47882641988,0.4744897959183678,7.0,-19.25,5.760918924845441,7.5,0.75,14.23908107515456,0,592.3691532008002,84
210.40158361145515,3772.470534898096,0.2448979591836728,7.0,-19.25,6.011099166951709,7.5,0.75,13.988900833048293,0,592.3935821432167,84
210.43732364604185,3694.391016743147,0.4744897959183678,7.0,-19.25,6.261279409057778,7.5,0.75,13.738720590942222,0,592.418028414897,84
210.47306368062848,3766.64260227766,0.2448979591836728,7.0,-19.25,6.511459651164046,7.5,0.75,13.488540348835954,0,592.442491908551,84
210.50880371521515,3603.830278555397,0.3979591836734695,7.0,-19.25,6.7616398932703135,7.5,0.75,13.238360106729688,0,592.4669725167598,84
210.54454374980185,3772.603468379281,0.2448979591836728,7.0,-19.25,7.011820135376581,7.5,0.75,12.98817986462342,0,592.491470132019,84
210.58028378438848,3697.764099131259,0.4744897959183678,7.0,-19.25,7.26200037748265,7.5,0.75,12.73799962251735,0,592.5159846466399,84
210.61602381897515,3771.844945526393,0.2448979591836728,7.0,-19.25,7.512180619588918,7.5,0.75,12.487819380411082,0,592.5405159528643,84
210.65176385356185,3700.806461117479,0.4744897959183678,7.0,-19.25,7.762360861695186,7.5,0.75,12.237639138304814,0,592.5650639427702,84
210.68750388814848,3795.722679006105,0.2448979591836728,7.0,-19.25,8.012541103801453,7.5,0.75,11.987458896198548,0,592.5896285082954,84
210.72324392273515,3639.580799741853,0.3979591836734695,7.0,-19.25,8.262721345907522,7.5,0.75,11.737278654092478,0,592.6142095413107,84
210.75898395732185,3792.250405962714,0.2448979591836728,7.0,-19.25,8.51290158801379,7.5,0.75,11.48709841198621,0,592.6388069335169,84
210.79472399190848,3706.4656226215016,0.4744897959183678,7.0,-19.25,8.763081830120058,7.5,0.75,11.236918169879942,0,592.6634205764908,84
210.83046402649515,3774.6218504099343,0.2448979591836728,7.0,-19.25,9.013262072226324,7.5,0.75,10.986737927773676,0,592.6880503617301,84
210.86620406108185,3704.785905051072,0.4744897959183678,7.0,-19.25,9.263442314332591,7.5,0.75,10.736557685667409,0,592.7126961805543,84
210.90194409566848,3802.752140086293,0.2448979591836728,7.0,-19.25,9.513622556438662,7.5,0.75,10.486377443561338,0,592.7373579242194,84
210.93768413025515,3656.240653410764,0.3979591836734695,7.0,-19.25,9.76380279854493,7.5,0.75,10.23619720145507,0,592.7620354838239,84
210.97342416484184,3811.535292295229,0.2448979591836728,7.0,-19.25,10.013983040651198,7.5,0.75,9.986016959348802,0,592.7867287503317,84
211.00916419942848,3721.905388314408,0.4744897959183678,7.0,-19.25,10.264163282757464,7.5,0.75,9.735836717242536,0,592.8114376146468,84
211.04490423401515,3800.2356284670086,0.2448979591836728,7.0,-19.25,10.514343524863534,7.5,0.75,9.485656475136466,0,592.8361619675079,84
211.08064426860184,3618.978648616448,0.4744897959183678,7.0,-19.25,10.764523766969802,7.5,0.75,9.235476233030198,0,592.8609016995367,84
211.11638430318848,3817.6716631949303,0.2448979591836728,7.0,-19.25,11.01470400907607,7.5,0.75,8.98529599092393,0,592.885656701282,84
211.15212433777515,3655.5789553909353,0.4744897959183678,7.0,-19.25,11.264884251182336,7.5,0.75,8.735115748817663,0,592.9104268631341,84
211.18786437236184,3813.851357211952,0.2448979591836728,7.0,-19.25,11.515064493288406,7.5,0.75,8.484935506711594,0,592.9352120753697,84
211.22360440694848,3721.8882093018806,0.4744897959183678,7.0,-19.25,11.765244735394674,7.5,0.75,8.234755264605326,0,592.9600122281992,84
211.25934444153515,3800.0322777014817,0.2448979591836728,7.0,-19.25,12.015424977500942,7.5,0.75,7.984575022499058,0,592.9848272116474,84
211.2950844761218,3619.604745327311,0.4744897959183678,7.0,-19.25,12.26560521960721,7.5,0.75,7.73439478039279,0,593.0096569156999,84
211.33082451070848,3816.860308910163,0.2448979591836728,7.0,-19.25,12.515785461713278,7.5,0.75,7.484214538286722,0,593.0345012301829,84
211.36656454529515,3651.294530762437,0.4744897959183678,7.0,-19.25,12.765965703819546,7.5,0.75,7.234034296180454,0,593.0593600448123,84
211.4023045798818,3814.530360110892,0.2448979591836728,7.0,-19.25,13.016145945925814,7.5,0.75,6.983854054074186,0,593.0842332492363,84
211.43804461446848,3723.776143534478,0.4744897959183678,7.0,-19.25,13.266326188032082,7.5,0.75,6.733673811967918,0,593.1091207329516,84
211.47378464905515,3787.365171821272,0.2448979591836728,7.0,-19.25,13.51650643013835,7.5,0.75,6.4834935698616505,0,593.1340223853474,84
211.5095246836418,3601.54743917847,0.4744897959183678,7.0,-19.25,13.766686672244418,7.5,0.75,6.233313327755582,0,593.1589380957467,84
211.54526471822848,3801.690383247837,0.2448979591836728,7.0,-19.25,14.016866914350686,7.5,0.75,5.983133085649314,0,593.1838677533159,84
211.58100475281515,3645.449807804481,0.4744897959183678,7.0,-19.25,14.267047156456954,7.5,0.75,5.732952843543046,0,593.2088112471546,84
211.6167447874018,3801.838909228927,0.2448979591836728,7.0,-19.25,14.517227398563222,7.5,0.75,5.482772601436778,0,593.2337684662316,84
211.65248482198848,3715.141742128858,0.4744897959183678,7.0,-19.25,14.76740764066929,7.5,0.75,5.2325923593307095,0,593.2587392994063,84
211.68822485657515,3813.2834944822266,0.2448979591836728,7.0,-19.25,15.017587882775558,7.5,0.75,4.982412117224442,0,593.2837236354765,84
211.7239648911618,3659.652794016268,0.4744897959183678,7.0,-19.25,15.267768124881826,7.5,0.75,4.732231875118174,0,593.3087213630944,84
211.75970492574848,3839.3507214494,0.2448979591836728,7.0,-19.25,15.517948366988094,7.5,0.75,4.482051633011906,0,593.3337323708109,84
211.79544496033515,3666.961509678762,0.4744897959183678,7.0,-19.25,15.768128609094164,7.5,0.75,4.231871390905837,0,593.3587565471179,84
211.8311849949218,3826.78572213852,0.2448979591836728,7.0,-19.25,16.01830885120043,7.5,0.75,3.9816911487995696,0,593.3837937803694,84
211.86692502950848,3730.044890432688,0.4744897959183678,7.0,-19.25,16.268489093306698,7.5,0.75,3.731510906693302,0,593.4088439588038,84
211.90266506409515,3805.7226433135,0.2448979591836728,7.0,-19.25,16.518669335412966,7.5,0.75,3.481330664587034,0,593.4339069706193,84
211.9384050986818,3653.611356412187,0.4744897959183678,7.0,-19.25,16.768849577519035,7.5,0.75,3.2311504224809653,0,593.4589827038541,84
211.97414513326848,3802.2715845785065,0.2448979591836728,7.0,-19.25,17.019029819625302,7.5,0.75,2.980970180374697,0,593.4840710465052,84
212.00988516785517,3605.254405392976,0.4744897959183678,7.0,-19.25,17.26921006173157,7.5,0.75,2.7307899382684298,0,593.5091718864309,84
212.0456252024418,3780.62409696877,0.2448979591836728,7.0,-19.25,17.519390303837838,7.5,0.75,2.480609696162162,0,593.5342851113938,84
212.08136523702848,3691.569936595728,0.4744897959183678,7.0,-19.25,17.769570545944106,7.5,0.75,2.230429454055894,0,593.5594106091039,84
212.11710527161517,3740.022365511312,0.2448979591836728,7.0,-19.25,18.01975078805017,7.5,0.75,1.9802492119498252,0,593.5845482671402,84
212.1528453062018,3528.32717413859,0.5510204081632653,7.0,-19.25,18.26993103015644,7.5,0.75,1.7300689698435576,0,593.6096979729715,84
212.18858534078848,3679.5039879282144,0.2448979591836728,7.0,-19.25,18.52011127226271,7.5,0.75,1.47988872773729,0,593.6348596140332,84
212.22432537537517,3496.491745744329,0.3979591836734695,7.0,-19.25,18.770291514368974,7.5,0.75,1.229708485631022,0,593.6600330776208,84
212.2600654099618,3680.3286464553785,0.1683673469387754,5.397620211938444,-19.25,19.020471756475047,7.5,0.75,0.9795282435249532,0,593.685218250939,84
212.29580544454848,3707.517356523596,0.3214285714285712,7.0,-19.229348001418685,19.25,7.5,0.7706519985813145,0.75,0,593.7104150211441,84
212.33154547913517,3812.6314506115777,0.2448979591836728,7.0,-18.979167759312418,19.25,7.5,1.0208322406875825,0.75,0,593.7356232752473,84
212.3672855137218,3710.428003954428,0.3979591836734695,7.0,-18.72898751720615,19.25,7.5,1.27101248279385,0.75,0,593.7608429002269,84
212.40302554830848,3843.334869661814,0.2448979591836728,7.0,-18.47880727510008,19.25,7.5,1.5211927248999189,0.75,0,593.7860737829369,84
212.43876558289517,3645.98576724636,0.5510204081632653,7.0,-18.228627032993813,19.25,7.5,1.7713729670061866,0.75,0,593.8113158101274,84
212.4745056174818,3805.89032278156,0.3214285714285712,7.0,-17.978446790887546,19.25,7.5,2.0215532091124544,0.75,0,593.8365688685213,84
212.51024565206848,3625.472833829984,0.4744897959183678,7.0,-17.728266548781278,19.25,7.5,2.271733451218722,0.75,0,593.8618328447085,84
212.54598568665517,3823.372587160124,0.2448979591836728,7.0,-17.47808630667501,19.25,7.5,2.52191369332499,0.75,0,593.8871076251934,84
212.5817257212418,3678.216638157044,0.4744897959183678,7.0,-17.22790606456894,19.25,7.5,2.7720939354310588,0.75,0,593.9123930964397,84
212.61746575582848,3822.2712803108775,0.2448979591836728,7.0,-16.977725822462673,19.25,7.5,3.0222741775373265,0.75,0,593.9376891447706,84
212.65320579041517,3615.601843084132,0.4744897959183678,7.0,-16.727545580356406,19.25,7.5,3.2724544196435943,0.75,0,593.9629956564846,84
212.6889458250018,3787.283473758514,0.2448979591836728,7.0,-16.477365338250138,19.25,7.5,3.522634661749862,0.75,0,593.9883125177556,84
212.72468585958848,3607.9438010178487,0.4744897959183678,7.0,-16.22718509614407,19.25,7.5,3.772814903855931,0.75,0,594.0136396146827,84
212.76042589417517,3809.769311988239,0.2448979591836728,7.0,-15.9770048540378,19.25,7.5,4.022995145962199,0.75,0,594.0389768333102,84
212.7961659287618,3678.0669206095154,0.4744897959183678,7.0,-15.726824611931534,19.25,7.5,4.273175388068466,0.75,0,594.0643240595784,84
212.83190596334848,3820.296765653895,0.2448979591836728,7.0,-15.476644369825266,19.25,7.5,4.523355630174734,0.75,0,594.0896811793435,84
212.86764599793517,3626.694955053129,0.4744897959183678,7.0,-15.226464127719195,19.25,7.5,4.773535872280803,0.75,0,594.1150480784261,84
212.9033860325218,3799.906121797309,0.2448979591836728,7.0,-14.97628388561293,19.25,7.5,5.023716114387071,0.75,0,594.1404246425282,84
212.93912606710848,3622.394468780214,0.4744897959183678,7.0,-14.72610364350666,19.25,7.5,5.2738963564933385,0.75,0,594.1658107572758,84
212.97486610169517,3812.80983805132,0.2448979591836728,7.0,-14.475923401400394,19.25,7.5,5.524076598599606,0.75,0,594.1912063082623,84
213.0106061362818,3670.5165960128033,0.4744897959183678,7.0,-14.225743159294325,19.25,7.5,5.774256840705675,0.75,0,594.2166111809556,84
213.04634617086847,3816.224842134928,0.2448979591836728,7.0,-13.975562917188055,19.25,7.5,6.024437082811943,0.75,0,594.2420252607901,84
213.08208620545517,3626.758251762413,0.4744897959183678,7.0,-13.72538267508179,19.25,7.5,6.274617324918211,0.75,0,594.2674484331017,84
213.1178262400418,3786.519857421248,0.2448979591836728,7.0,-13.475202432975522,19.25,7.5,6.524797567024478,0.75,0,594.2928805831491,84
213.15356627462847,3608.106775805235,0.4744897959183678,7.0,-13.225022190869254,19.25,7.5,6.774977809130746,0.75,0,594.318321596162,84
213.18930630921517,3806.6641398084257,0.2448979591836728,7.0,-12.974841948763183,19.25,7.5,7.025158051236815,0.75,0,594.3437713572575,84
213.2250463438018,3667.67700132356,0.4744897959183678,7.0,-12.724661706656915,19.25,7.5,7.275338293343083,0.75,0,594.3692297514838,84
213.26078637838847,3809.7493965574577,0.2448979591836728,7.0,-12.47448146455065,19.25,7.5,7.525518535449351,0.75,0,594.3946966638616,84
213.29652641297517,3620.961567615161,0.4744897959183678,7.0,-12.224301222444382,19.25,7.5,7.775698777555618,0.75,0,594.4201719792942,84
213.3322664475618,3776.162532975242,0.2448979591836728,7.0,-11.974120980338313,19.25,7.5,8.025879019661687,0.75,0,594.4456555826566,84
213.36800648214847,3595.31233405802,0.4744897959183678,7.0,-11.723940738232043,19.25,7.5,8.276059261767955,0.75,0,594.4711473587324,84
213.40374651673517,3785.970952075084,0.2448979591836728,7.0,-11.473760496125776,19.25,7.5,8.526239503874223,0.75,0,594.4966471922344,84
213.4394865513218,3645.9393100716234,0.3979591836734695,7.0,-11.22358025401951,19.25,7.5,8.77641974598049,0.75,0,594.5221549678522,84
213.47522658590847,3789.284004577595,0.2448979591836728,7.0,-10.97340001191344,19.25,7.5,9.02659998808656,0.75,0,594.5476705701703,84
213.51096662049517,3619.63933404438,0.4744897959183678,7.0,-10.723219769807171,19.25,7.5,9.276780230192829,0.75,0,594.5731938837098,84
213.5467066550818,3778.499046942858,0.2448979591836728,7.0,-10.473039527700903,19.25,7.5,9.526960472299097,0.75,0,594.5987247929714,84
213.58244668966847,3604.449292377694,0.4744897959183678,7.0,-10.222859285594636,19.25,7.5,9.777140714405364,0.75,0,594.6242631823588,84
213.61818672425517,3803.765874205949,0.2448979591836728,7.0,-9.97267904348837,19.25,7.5,10.02732095651163,0.75,0,594.6498089361976,84
213.6539267588418,3672.382285411673,0.3979591836734695,7.0,-9.7224988013823,19.25,7.5,10.2775011986177,0.75,0,594.6753619388122,84
213.68966679342847,3803.9812219944574,0.2448979591836728,7.0,-9.472318559276031,19.25,7.5,10.527681440723969,0.75,0,594.7009220744076,84
213.72540682801517,3622.1014826773394,0.4744897959183678,7.0,-9.222138317169764,19.25,7.5,10.777861682830236,0.75,0,594.7264892271855,84
213.7611468626018,3795.911014129212,0.2448979591836728,7.0,-8.971958075063498,19.25,7.5,11.028041924936502,0.75,0,594.7520632812489,84
213.79688689718847,3632.260021829443,0.4744897959183678,7.0,-8.721777832957429,19.25,7.5,11.278222167042571,0.75,0,594.777644120644,84
213.83262693177517,3812.922813967527,0.2448979591836728,7.0,-8.471597590851161,19.25,7.5,11.52840240914884,0.75,0,594.8032316294035,84
213.8683669663618,3676.252780563776,0.3979591836734695,7.0,-8.221417348744893,19.25,7.5,11.778582651255109,0.75,0,594.8288256914686,84
213.90410700094847,3806.373171390147,0.2448979591836728,7.0,-7.971237106638625,19.25,7.5,12.028762893361376,0.75,0,594.8544261907102,84
213.93984703553517,3623.053988555643,0.4744897959183678,7.0,-7.721056864532557,19.25,7.5,12.278943135467443,0.75,0,594.8800330110037,84
213.9755870701218,3795.7773447995287,0.2448979591836728,7.0,-7.470876622426289,19.25,7.5,12.529123377573711,0.75,0,594.9056460361114,84
214.01132710470847,3632.918026785272,0.4744897959183678,7.0,-7.220696380320021,19.25,7.5,12.77930361967998,0.75,0,594.9312651497992,84
214.04706713929517,3810.8663219546406,0.2448979591836728,7.0,-6.970516138213753,19.25,7.5,13.029483861786249,0.75,0,594.9568902357412,84
214.0828071738818,3673.955216017916,0.3979591836734695,7.0,-6.7203358961076844,19.25,7.5,13.279664103892316,0.75,0,594.9825211775606,84
214.11854720846847,3801.585253720558,0.2448979591836728,7.0,-6.470155654001417,19.25,7.5,13.529844345998583,0.75,0,595.0081578588735,84
214.15428724305517,3597.771449299805,0.4744897959183678,7.0,-6.219975411895149,19.25,7.5,13.780024588104853,0.75,0,595.033800163206,84
214.1900272776418,3776.0117863682062,0.2448979591836728,7.0,-5.969795169788881,19.25,7.5,14.03020483021112,0.75,0,595.0594479740423,84
214.22576731222847,3591.4639486149126,0.4744897959183678,7.0,-5.719614927682613,19.25,7.5,14.280385072317388,0.75,0,595.0851011748446,84
214.26150734681516,3777.4889775628703,0.2448979591836728,7.0,-5.4694346855765446,19.25,7.5,14.530565314423455,0.75,0,595.1107596490043,84
214.2972473814018,3629.7252492850967,0.3979591836734695,7.0,-5.219254443470277,19.25,7.5,14.780745556529723,0.75,0,595.1364232798622,84
214.33298741598847,3771.131792912122,0.2448979591836728,7.0,-4.969074201364009,19.25,7.5,15.030925798635993,0.75,0,595.1620919507566,84
214.36872745057516,3584.618042597732,0.4744897959183678,7.0,-4.718893959257741,19.25,7.5,15.28110604074226,0.75,0,595.1877655449262,84
214.4044674851618,3746.276281559692,0.2448979591836728,7.0,-4.468713717151672,19.25,7.5,15.531286282848328,0.75,0,595.2134439456235,84
214.44020751974847,3575.829188833439,0.3979591836734695,7.0,-4.218533475045405,19.25,7.5,15.781466524954595,0.75,0,595.2391270360167,84
214.47594755433516,3755.5618463201295,0.2448979591836728,7.0,-3.968353232939137,19.25,7.5,16.031646767060863,0.75,0,595.2648146992392,84
214.5116875889218,3599.1582750158045,0.3979591836734695,7.0,-3.718172990832869,19.25,7.5,16.28182700916713,0.75,0,595.2905068184087,84
214.54742762350847,3746.855028129648,0.2448979591836728,7.0,-3.4679927487268003,19.25,7.5,16.5320072512732,0.75,0,595.3162032765789,84
214.58316765809516,3574.01473385344,0.4744897959183678,7.0,-3.2178125066205325,19.25,7.5,16.782187493379467,0.75,0,595.341903956759,84
214.6189076926818,3743.006302506359,0.2448979591836728,7.0,-2.9676322645142648,19.25,7.5,17.032367735485735,0.75,0,595.3676087419627,84
214.65464772726847,3573.081882432711,0.3979591836734695,7.0,-2.717452022407997,19.25,7.5,17.282547977592003,0.75,0,595.3933175151246,84
214.69038776185516,3747.31205369453,0.1683673469387754,7.0,-2.467271780301928,19.25,7.5,17.532728219698072,0.75,0,595.4190301591437,84
214.7261277964418,3584.527186807291,0.3979591836734695,7.0,-2.2170915381956604,19.25,7.5,17.78290846180434,0.75,0,595.4447465569249,84
214.76186783102847,3728.353602278106,0.2448979591836728,7.0,-1.9669112960893929,19.25,7.5,18.033088703910607,0.75,0,595.4704665912889,84
214.79760786561516,3576.960215954322,0.3979591836734695,7.0,-1.7167310539831249,19.25,7.5,18.283268946016875,0.75,0,595.4961901450617,84
214.8333479002018,3757.000393782372,0.1683673469387754,7.0,-1.466550811876857,19.25,7.5,18.533449188123143,0.75,0,595.5219171010116,84
214.86908793478847,3611.554665172959,0.3979591836734695,7.0,-1.2163705697707885,19.25,7.5,18.78362943022921,0.75,0,595.5476473418692,84
214.90482796937516,3783.4580958269394,0.1683673469387754,7.0,-0.9661903276645204,19.25,7.5,19.03380967233548,0.75,0,595.5733807503755,84
214.9405680039618,3647.3598486416713,0.3979591836734695,7.0,-0.7160100855582527,19.25,7.5,19.283989914441747,0.75,0,595.5991172091999,84
214.97630803854847,3780.500837200288,0.2448979591836728,7.0,-0.4658298434519849,19.25,7.5,19.53417015654801,0.75,0,595.624856600982,84
215.01204807313516,3609.039628311722,0.3979591836734695,7.0,-0.2156496013459161,19.25,7.5,19.784350398654084,0.75,0,595.6505988083741,84
215.0477881077218,3785.064337142529,0.2448979591836728,7.0,0.0345306407603516,19.25,7.5,19.96546935923965,0.75,0,595.6763437139517,84
215.08352814230847,3634.9828806160094,0.3979591836734695,7.0,0.2847108828666194,19.25,7.5,19.71528911713338,0.75,0,595.7020912003006,84
215.11926817689516,3807.451216271852,0.2448979591836728,7.0,0.5348911249728872,19.25,7.5,19.465108875027116,0.75,0,595.7278411499569,84
215.1550082114818,3684.344522476829,0.3979591836734695,7.0,0.785071367078956,19.25,7.5,19.214928632921044,0.75,0,595.7535934454246,84
215.19074824606847,3817.1690221453073,0.2448979591836728,7.0,1.0352516091852235,19.25,7.5,18.964748390814776,0.75,0,595.7793479692257,84
215.22648828065516,3629.2255710197087,0.4744897959183678,7.0,1.2854318512914915,19.25,7.5,18.71456814870851,0.75,0,595.8051046038158,84
215.2622283152418,3788.712910942402,0.2448979591836728,7.0,1.5356120933977593,19.25,7.5,18.46438790660224,0.75,0,595.8308632316288,84
215.2979683498285,3615.368751401402,0.4744897959183678,7.0,1.785792335504027,19.25,7.5,18.214207664495973,0.75,0,595.856623735117,84
215.33370838441516,3804.422533308381,0.2448979591836728,7.0,2.035972577610096,19.25,7.5,17.964027422389904,0.75,0,595.8823859966762,84
215.3694484190018,3685.0054008087104,0.3979591836734695,7.0,2.286152819716364,19.25,7.5,17.713847180283636,0.75,0,595.9081498986645,84
215.4051884535885,3810.980927888274,0.2448979591836728,7.0,2.5363330618226314,19.25,7.5,17.46366693817737,0.75,0,595.9339153234791,84
215.44092848817516,3632.080146970666,0.4744897959183678,7.0,2.786513303928899,19.25,7.5,17.2134866960711,0.75,0,595.959682153437,84
215.4766685227618,3783.356878261118,0.2448979591836728,7.0,3.036693546034968,19.25,7.5,16.963306453965032,0.75,0,595.9854502708929,84
215.5124085573485,3628.545677347901,0.4744897959183678,7.0,3.286873788141236,19.25,7.5,16.713126211858764,0.75,0,596.0112195581429,84
215.54814859193516,3810.487936694954,0.2448979591836728,7.0,3.5370540302475035,19.25,7.5,16.462945969752496,0.75,0,596.0369898974666,84
215.5838886265218,3674.788239201111,0.3979591836734695,7.0,3.7872342723537713,19.25,7.5,16.21276572764623,0.75,0,596.0627611711697,84
215.6196286611085,3816.540253626444,0.2448979591836728,7.0,4.03741451445984,19.25,7.5,15.96258548554016,0.75,0,596.0885332615014,84
215.65536869569516,3630.8374454773902,0.4744897959183678,7.0,4.287594756566108,19.25,7.5,15.712405243433892,0.75,0,596.1143060507036,84
215.6911087302818,3801.9494182240783,0.2448979591836728,7.0,4.537774998672376,19.25,7.5,15.462225001327624,0.75,0,596.1400794210286,84
215.7268487648685,3647.033904299241,0.3979591836734695,7.0,4.787955240778643,19.25,7.5,15.212044759221357,0.75,0,596.1658532546791,84
215.76258879945516,3802.65694723164,0.2448979591836728,7.0,5.038135482884712,19.25,7.5,14.961864517115288,0.75,0,596.1916274338953,84
215.7983288340418,3657.209133722558,0.3979591836734695,7.0,5.28831572499098,19.25,7.5,14.71168427500902,0.75,0,596.2174018408658,84
