time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
178.48573272556197,4051.642484019979,0.3214285714285712,10.315743086768276,12.05014286540438,19.25,6.75,7.949857134595621,0.75,0,639.9450980948636,36
178.5214727601486,3901.901746492391,0.3979591836734695,10.315743086768324,12.300323104059885,19.25,6.75,7.699676895940115,0.75,0,639.9474267148337,36
178.55721279473528,4075.293144140126,0.3214285714285712,10.315743086768276,12.550503342715391,19.25,6.75,7.449496657284609,0.75,0,639.9497513753068,36
178.59295282932194,3916.95751873153,0.3979591836734695,10.315743086768418,12.800683581370896,19.25,6.75,7.199316418629103,0.75,0,639.952072076105,36
178.6286928639086,4061.65608533246,0.3214285714285712,10.315743086768276,13.050863820026205,19.25,6.75,6.949136179973795,0.75,0,639.9543888170516,36
178.66443289849528,3859.403054283195,0.3979591836734695,10.315743086768276,13.301044058681711,19.25,6.75,6.698955941318289,0.75,0,639.9567015979698,36
178.70017293308194,4037.3098439722166,0.3214285714285712,10.315743086768276,13.551224297337214,19.25,6.75,6.448775702662786,0.75,0,639.959010418687,36
178.7359129676686,3889.574289882491,0.3979591836734695,10.315743086768329,13.80140453599272,19.25,6.75,6.19859546400728,0.75,0,639.9613152790275,36
178.77165300225528,4063.292925879749,0.3214285714285712,10.315743086768276,14.051584774648228,19.25,6.75,5.9484152253517735,0.75,0,639.963616178817,36
178.80739303684194,3918.551608272968,0.3979591836734695,10.315743086768276,14.301765013303534,19.25,6.75,5.698234986696466,0.75,0,639.9659131178814,36
178.8431330714286,4059.915218704121,0.3214285714285712,10.315743086768276,14.55194525195904,19.25,6.75,5.44805474804096,0.75,0,639.9682060960503,36
178.87887310601528,3859.148779063793,0.3979591836734695,10.315743086768276,14.802125490614545,19.25,6.75,5.197874509385457,0.75,0,639.9704951131502,36
178.91461314060194,4036.5558221999736,0.3214285714285712,10.315743086768276,15.052305729270053,19.25,6.75,4.947694270729947,0.75,0,639.9727801690099,36
178.9503531751886,3892.8970962017,0.3979591836734695,10.315743086768329,15.302485967925357,19.25,6.75,4.697514032074643,0.75,0,639.975061263457,36
178.98609320977528,4066.3050537258714,0.3214285714285712,10.315743086768276,15.55266620658086,19.25,6.75,4.447333793419141,0.75,0,639.9773383963237,36
179.02183324436194,3917.857594945613,0.3979591836734695,10.315743086768276,15.80284644523637,19.25,6.75,4.197153554763631,0.75,0,639.9796115674395,36
179.0575732789486,4057.183266657288,0.3214285714285712,10.315743086768558,16.053026683891872,19.25,6.75,3.946973316108128,0.75,0,639.9818807766347,36
179.09331331353528,3861.498192945095,0.3979591836734695,10.315743086768276,16.303206922547183,19.25,6.75,3.696793077452817,0.75,0,639.9841460237401,36
179.12905334812194,4029.2745830792055,0.3214285714285712,10.315743086768276,16.553387161202686,19.25,6.75,3.4466128387973143,0.75,0,639.9864073085901,36
179.1647933827086,3896.7869493175335,0.3979591836734695,10.315743086768324,16.80356739985819,19.25,6.75,3.1964326001418115,0.75,0,639.9886646310163,36
179.20053341729528,4030.331726716738,0.3214285714285712,10.315743086768276,17.0537476385137,19.25,6.75,2.9462523614863017,0.75,0,639.9909179908516,36
179.23627345188194,3853.769700412766,0.3979591836734695,10.315743086768276,17.3039278771692,19.25,6.75,2.696072122830799,0.75,0,639.9931673879295,36
179.2720134864686,4012.843479809103,0.3214285714285712,10.315743086768276,17.554108115824512,19.25,6.75,2.445891884175488,0.75,0,639.9954128220862,36
179.30775352105528,3847.6476779634672,0.3979591836734695,10.315743086768276,17.804288354480015,19.25,6.75,2.195711645519985,0.75,0,639.9976542931562,36
179.34349355564194,3994.805617120913,0.2448979591836728,10.315743086768324,18.054468593135525,19.25,6.75,1.9455314068644756,0.75,0,639.9998918009752,36
179.3792335902286,3823.6074761023074,0.3979591836734695,10.315743086768276,18.304648831791027,19.25,6.75,1.6953511682089726,0.75,0,640.0021253453782,36
179.41497362481527,3933.444134014034,0.3214285714285712,10.315743086768276,18.55482907044633,19.25,6.75,1.4451709295536688,0.75,0,640.0043549262045,36
179.45071365940194,3784.0889296840137,0.3214285714285712,10.315743086768276,18.80500930910184,19.25,6.75,1.194990690898159,0.75,0,640.006580543291,36
179.4864536939886,3938.0054917360353,0.2448979591836728,4.271548430375407,19.055189547757344,19.25,6.75,0.944810452242656,0.75,0,640.0088021964751,36
179.52219372857527,3981.194812983094,0.2448979591836728,7.0,19.25,19.194630212823427,6.75,0.75,0.8053697871765735,0,640.0110198855951,36
179.55793376316194,4062.704804729546,0.3214285714285712,7.0,19.25,18.94444997071736,6.75,0.75,1.0555500292826423,0,640.0132336104923,36
179.5936737977486,3993.433876460696,0.3214285714285712,7.0,19.25,18.69426972861109,6.75,0.75,1.30573027138891,0,640.0154433710059,36
179.62941383233527,4098.83297913121,0.3214285714285712,7.0,19.25,18.444089486504826,6.75,0.75,1.5559105134951778,0,640.0176491669761,36
179.66515386692194,3949.190336410053,0.4744897959183678,7.0,19.25,18.193909244398554,6.75,0.75,1.8060907556014456,0,640.0198509982432,36
179.7008939015086,4102.081810479441,0.3214285714285712,7.0,19.25,17.943729002292486,6.75,0.75,2.0562709977075144,0,640.0220488646515,36
179.73663393609527,3970.203329825461,0.3979591836734695,7.0,19.25,17.693548760186218,6.75,0.75,2.306451239813782,0,640.0242427660419,36
179.77237397068194,4122.075269160677,0.3214285714285712,7.0,19.25,17.44336851807995,6.75,0.75,2.55663148192005,0,640.0264327022578,36
179.8081140052686,3991.1780683640577,0.3979591836734695,7.0,19.25,17.193188275973682,6.75,0.75,2.8068117240263177,0,640.0286186731414,36
179.84385403985527,4086.383467795431,0.3214285714285712,7.0,19.25,16.943008033867414,6.75,0.75,3.056991966132585,0,640.0308006785394,36
179.87959407444194,3936.5058603080897,0.3979591836734695,7.0,19.25,16.692827791761346,6.75,0.75,3.3071722082386543,0,640.0329787182955,36
179.9153341090286,4095.1836092953713,0.3214285714285712,7.0,19.25,16.442647549655078,6.75,0.75,3.557352450344922,0,640.0351527922551,36
179.95107414361527,3956.6051081218734,0.3979591836734695,7.0,19.25,16.19246730754881,6.75,0.75,3.80753269245119,0,640.037322900263,36
179.98681417820194,4105.053698012915,0.3214285714285712,7.0,19.25,15.942287065442542,6.75,0.75,4.057712934557458,0,640.0394890421683,36
180.0225542127886,3966.788791363585,0.3979591836734695,7.0,19.25,15.692106823336474,6.75,0.75,4.3078931766635264,0,640.0416512178173,36
180.05829424737527,4075.136968648383,0.3214285714285712,7.0,19.25,15.441926581230206,6.75,0.75,4.558073418769794,0,640.0438094270565,36
180.09403428196194,3910.778393632804,0.3979591836734695,7.0,19.25,15.191746339123938,6.75,0.75,4.808253660876062,0,640.0459636697367,36
180.1297743165486,4068.29596193517,0.3214285714285712,7.0,19.25,14.94156609701767,6.75,0.75,5.05843390298233,0,640.0481139457058,36
180.16551435113527,3913.9851369460753,0.3979591836734695,7.0,19.25,14.6913858549116,6.75,0.75,5.308614145088399,0,640.0502602548138,36
180.20125438572197,4074.345852750419,0.3214285714285712,7.0,19.25,14.441205612805334,6.75,0.75,5.558794387194666,0,640.0524025969095,36
180.2369944203086,3931.456525808928,0.3979591836734695,7.0,19.25,14.191025370699066,6.75,0.75,5.808974629300934,0,640.0545409718461,36
180.27273445489527,4052.153716390772,0.3214285714285712,7.0,19.25,13.940845128592798,6.75,0.75,6.059154871407202,0,640.0566753794743,36
180.30847448948197,3898.638807932008,0.3979591836734695,7.0,19.25,13.69066488648673,6.75,0.75,6.309335113513271,0,640.0588058196461,36
180.3442145240686,4052.218026206948,0.3214285714285712,7.0,19.25,13.440484644380462,6.75,0.75,6.5595153556195385,0,640.0609322922129,36
180.37995455865527,3915.024747430707,0.3979591836734695,7.0,19.25,13.190304402274194,6.75,0.75,6.809695597725806,0,640.0630547970304,36
180.41569459324197,4066.794629824279,0.3214285714285712,7.0,19.25,12.940124160167926,6.75,0.75,7.059875839832074,0,640.0651733339516,36
180.4514346278286,3947.111255899043,0.3979591836734695,7.0,19.25,12.689943918061658,6.75,0.75,7.310056081938342,0,640.0672879028308,36
180.48717466241527,4068.5041966357335,0.3214285714285712,7.0,19.25,12.43976367595559,6.75,0.75,7.560236324044411,0,640.069398503522,36
180.52291469700197,3899.389213712321,0.3979591836734695,7.0,19.25,12.189583433849322,6.75,0.75,7.810416566150678,0,640.0715051358834,36
180.5586547315886,4057.162177279579,0.3214285714285712,7.0,19.25,11.939403191743054,6.75,0.75,8.060596808256946,0,640.0736077997702,36
180.59439476617527,3909.145758616512,0.3979591836734695,7.0,19.25,11.689222949636786,6.75,0.75,8.310777050363214,0,640.0757064950392,36
180.63013480076197,4065.1460825610047,0.3214285714285712,7.0,19.25,11.439042707530716,6.75,0.75,8.560957292469283,0,640.0778012215472,36
180.6658748353486,3947.432342047153,0.3979591836734695,7.0,19.25,11.18886246542445,6.75,0.75,8.81113753457555,0,640.0798919791542,36
180.70161486993527,4060.729397181207,0.3214285714285712,7.0,19.25,10.938682223318182,6.75,0.75,9.061317776681818,0,640.0819787677183,36
180.73735490452196,3888.505197177441,0.3979591836734695,7.0,19.25,10.688501981211914,6.75,0.75,9.311498018788086,0,640.0840615870986,36
180.7730949391086,4043.779424188352,0.3214285714285712,7.0,19.25,10.438321739105843,6.75,0.75,9.561678260894157,0,640.0861404371541,36
180.80883497369527,3896.2739295787615,0.3979591836734695,7.0,19.25,10.188141496999576,6.75,0.75,9.811858503000424,0,640.0882153177475,36
180.84457500828196,4052.391470226126,0.3214285714285712,7.0,19.25,9.93796125489331,6.75,0.75,10.06203874510669,0,640.0902862287392,36
180.8803150428686,3940.9242606535713,0.3979591836734695,7.0,19.25,9.687781012787042,6.75,0.75,10.312218987212958,0,640.0923531699907,36
180.91605507745527,4054.251079713913,0.3214285714285712,7.0,19.25,9.437600770680774,6.75,0.75,10.562399229319226,0,640.0944161413635,36
180.95179511204196,3888.311895081072,0.3979591836734695,7.0,19.25,9.187420528574703,6.75,0.75,10.812579471425297,0,640.0964751427227,36
180.9875351466286,4042.0242354569855,0.3214285714285712,7.0,19.25,8.937240286468437,6.75,0.75,11.062759713531564,0,640.0985301739311,36
181.02327518121527,3901.241983901469,0.3979591836734695,7.0,19.25,8.68706004436217,6.75,0.75,11.31293995563783,0,640.1005812348526,36
181.05901521580196,4056.121719083217,0.3214285714285712,7.0,19.25,8.436879802255902,6.75,0.75,11.563120197744098,0,640.1026283253515,36
181.0947552503886,3946.057419601538,0.3979591836734695,7.0,19.25,8.186699560149833,6.75,0.75,11.813300439850169,0,640.1046714452948,36
181.13049528497527,4063.1850284220736,0.3214285714285712,7.0,19.25,7.936519318043565,6.75,0.75,12.063480681956436,0,640.106710594548,36
181.16623531956196,3933.762546309304,0.3979591836734695,7.0,19.25,7.686339075937298,6.75,0.75,12.313660924062702,0,640.1087457729773,36
181.2019753541486,4074.199521232499,0.3214285714285712,7.0,19.25,7.43615883383103,6.75,0.75,12.56384116616897,0,640.1107769804494,36
181.23771538873527,3931.741044615539,0.3979591836734695,7.0,19.25,7.185978591724961,6.75,0.75,12.81402140827504,0,640.112804216834,36
181.27345542332196,4077.847548993573,0.3214285714285712,7.0,19.25,6.935798349618693,6.75,0.75,13.064201650381309,0,640.1148274819984,36
181.3091954579086,3947.574138018376,0.3979591836734695,7.0,19.25,6.6856181075124255,6.75,0.75,13.314381892487576,0,640.1168467758122,36
181.34493549249527,4057.192319458097,0.3214285714285712,7.0,19.25,6.435437865406158,6.75,0.75,13.564562134593842,0,640.118862098144,36
181.38067552708196,3894.1094444186856,0.3979591836734695,7.0,19.25,6.185257623300089,6.75,0.75,13.814742376699911,0,640.1208734488655,36
181.4164155616686,4045.4276491324977,0.3214285714285712,7.0,19.25,5.935077381193821,6.75,0.75,14.06492261880618,0,640.1228808278472,36
181.45215559625527,3899.714323251393,0.3979591836734695,7.0,19.25,5.684897139087553,6.75,0.75,14.315102860912448,0,640.1248842349607,36
181.48789563084196,4051.799974064769,0.3214285714285712,7.0,19.25,5.434716896981286,6.75,0.75,14.565283103018714,0,640.126883670077,36
181.5236356654286,3945.223509629128,0.3979591836734695,7.0,19.25,5.184536654875018,6.75,0.75,14.815463345124982,0,640.1288791330704,36
181.55937570001527,4060.320769682714,0.3214285714285712,7.0,19.25,4.934356412768949,6.75,0.75,15.065643587231053,0,640.1308706238138,36
181.59511573460196,3934.6824419348513,0.3979591836734695,7.0,19.25,4.684176170662681,6.75,0.75,15.31582382933732,0,640.1328581421802,36
181.6308557691886,4074.7005787042135,0.3214285714285712,7.0,19.25,4.433995928556413,6.75,0.75,15.566004071443588,0,640.1348416880456,36
181.66659580377527,3940.784069009177,0.3979591836734695,7.0,19.25,4.183815686450146,6.75,0.75,15.816184313549854,0,640.1368212612849,36
181.70233583836196,4078.6203484547377,0.3214285714285712,7.0,19.25,3.933635444344077,6.75,0.75,16.066364555655923,0,640.1387968617732,36
181.7380758729486,3949.720825619557,0.3979591836734695,7.0,19.25,3.683455202237809,6.75,0.75,16.31654479776219,0,640.1407684893863,36
181.7738159075353,4058.995390539615,0.3214285714285712,7.0,19.25,3.4332749601315413,6.75,0.75,16.56672503986846,0,640.1427361440028,36
181.80955594212196,3894.3410936926193,0.3979591836734695,7.0,19.25,3.1830947180252736,6.75,0.75,16.816905281974726,0,640.1446998254999,36
181.8452959767086,4043.9214834199993,0.3214285714285712,7.0,19.25,2.9329144759192047,6.75,0.75,17.067085524080795,0,640.1466595337552,36
181.8810360112953,3900.496500806738,0.3979591836734695,7.0,19.25,2.682734233812937,6.75,0.75,17.317265766187063,0,640.1486152686471,36
181.91677604588196,4048.863929346508,0.3214285714285712,7.0,19.25,2.432553991706669,6.75,0.75,17.56744600829333,0,640.1505670300564,36
181.9525160804686,3945.926458230892,0.3979591836734695,7.0,19.25,2.182373749600401,6.75,0.75,17.8176262503996,0,640.1525148178625,36
181.9882561150553,4058.947838157464,0.3214285714285712,7.0,19.25,1.9321935074943328,6.75,0.75,18.067806492505667,0,640.154458631946,36
182.02399614964196,3935.802689617453,0.3979591836734695,7.0,19.25,1.6820132653880648,6.75,0.75,18.31798673461193,0,640.1563984721872,36
182.0597361842286,4073.538636721012,0.3214285714285712,7.0,19.25,1.431833023281797,6.75,0.75,18.568166976718203,0,640.1583343384698,36
182.0954762188153,3946.9751544786072,0.3979591836734695,7.0,19.25,1.1816527811755293,6.75,0.75,18.81834721882447,0,640.1602662306752,36
182.13121625340196,4081.559837768577,0.3214285714285712,7.0,19.25,0.9314725390692616,6.75,0.75,19.06852746093074,0,640.1621941486865,36
182.1669562879886,3957.94948381704,0.3979591836734695,7.0,19.25,0.6812922969631927,6.75,0.75,19.318707703036807,0,640.1641180923866,36
182.2026963225753,4067.6856819446975,0.3214285714285712,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,640.1660380616618,36
182.23843635716196,3916.380503793488,0.3979591836734695,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,640.1679540563953,36
182.2741763917486,4057.951682412621,0.3214285714285712,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,640.1698660764732,36
182.3099164263353,3924.8864006537615,0.3979591836734695,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,640.1717741217808,36
182.34565646092196,4065.9258694322048,0.3214285714285712,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,640.1736781922061,36
182.3813964955086,3951.556351776856,0.3979591836734695,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,640.1755782876359,36
182.4171365300953,4061.6828365393862,0.3214285714285712,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,640.1774744079581,36
182.45287656468196,3925.16656388962,0.3979591836734695,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,640.1793665530603,36
182.4886165992686,4062.8912189284806,0.3214285714285712,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,640.1812547228332,36
182.5243566338553,3935.893713418262,0.3979591836734695,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,640.1831389171659,36
182.56009666844196,4070.250595301487,0.3214285714285712,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,640.1850191359486,36
182.5958367030286,3950.471207582045,0.3979591836734695,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,640.1868953790715,36
182.6315767376153,4055.144319630941,0.3214285714285712,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,640.1887676464278,36
182.66731677220196,3918.443038901168,0.3979591836734695,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,640.1906359379087,36
182.7030568067886,4059.225363753965,0.3214285714285712,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,640.1925002534073,36
182.7387968413753,3936.754751565374,0.3979591836734695,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,640.1943605928159,36
182.77453687596196,4069.6500881374254,0.3214285714285712,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,640.1962169560305,36
182.8102769105486,3952.6617994742014,0.3979591836734695,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,640.1980693429442,36
182.8460169451353,4064.830405439098,0.3214285714285712,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,640.1999177534527,36
182.88175697972196,3902.5934646164833,0.3979591836734695,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,640.2017621874511,36
182.9174970143086,4050.075135831154,0.3214285714285712,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,640.2036026448371,36
182.9532370488953,3931.198461130707,0.3979591836734695,7.0,19.25,-4.822673029373704,6.75,0.75,15.177326970626297,0,640.2054391255074,36
182.98897708348196,4075.371922991088,0.3214285714285712,7.0,19.25,-5.072853271479971,6.75,0.75,14.927146728520029,0,640.2072716293582,36
183.0247171180686,3973.7376231567614,0.3979591836734695,7.0,19.25,-5.323033513586239,6.75,0.75,14.67696648641376,0,640.2091001562899,36
183.0604571526553,4077.2271895661697,0.3214285714285712,7.0,19.25,-5.573213755692308,6.75,0.75,14.426786244307692,0,640.2109247061999,36
183.09619718724196,3938.751259796501,0.3979591836734695,7.0,19.25,-5.823393997798576,6.75,0.75,14.176606002201424,0,640.2127452789882,36
183.1319372218286,4068.532043721748,0.3214285714285712,7.0,19.25,-6.073574239904843,6.75,0.75,13.926425760095157,0,640.2145618745543,36
183.1676772564153,3939.602020098816,0.3979591836734695,7.0,19.25,-6.323754482011111,6.75,0.75,13.676245517988889,0,640.2163744927998,36
183.20341729100195,4072.10873212524,0.3214285714285712,7.0,19.25,-6.573934724117379,6.75,0.75,13.42606527588262,0,640.2181831336258,36
183.2391573255886,3967.599524469532,0.3979591836734695,7.0,19.25,-6.824114966223448,6.75,0.75,13.175885033776552,0,640.2199877969337,36
183.2748973601753,4070.906137751204,0.3214285714285712,7.0,19.25,-7.074295208329716,6.75,0.75,12.925704791670285,0,640.2217884826252,36
183.31063739476195,3932.2530654333545,0.3979591836734695,7.0,19.25,-7.324475450435983,6.75,0.75,12.675524549564017,0,640.2235851906055,36
183.3463774293486,4067.95223828321,0.3214285714285712,7.0,19.25,-7.574655692542251,6.75,0.75,12.425344307457747,0,640.225377920777,36
183.3821174639353,3936.749829713595,0.3979591836734695,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,640.2271666730444,36
183.41785749852195,4069.635965837485,0.3214285714285712,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,640.2289514473115,36
183.4535975331086,3955.087469138824,0.3979591836734695,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,640.2307322434858,36
183.4893375676953,4058.706700280296,0.3214285714285712,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,640.2325090614722,36
183.52507760228195,3933.7112548118457,0.3979591836734695,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,640.2342819011778,36
183.5608176368686,4064.932148520904,0.3214285714285712,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,640.2360507625093,36
183.5965576714553,3940.720330416252,0.3979591836734695,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,640.2378156453758,36
183.63229770604192,4071.547155961868,0.3214285714285712,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,640.2395765496854,36
183.6680377406286,3956.22923847724,0.3979591836734695,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,640.241333475347,36
183.7037777752153,4054.146067986298,0.3214285714285712,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,640.2430864222702,36
183.73951780980192,3934.7334725485343,0.3979591836734695,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,640.2448353903661,36
183.7752578443886,4073.0184508831326,0.3214285714285712,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,640.2465803795455,36
183.8109978789753,3945.272133779374,0.3979591836734695,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,640.2483213897201,36
183.84673791356192,4076.1212825978887,0.3214285714285712,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,640.2500584208012,36
183.8824779481486,3962.359400640277,0.3979591836734695,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,640.251791472703,36
183.91821798273529,4066.767465529834,0.3214285714285712,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,640.2535205453381,36
183.95395801732192,3933.078975478513,0.3979591836734695,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,640.2552456386211,36
183.9896980519086,4059.9019937610415,0.3214285714285712,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,640.2569667524652,36
184.02543808649529,3941.2883564868775,0.3979591836734695,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,640.2586838867877,36
184.06117812108192,4077.0557407639935,0.3214285714285712,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,640.2603970415037,36
184.0969181556686,3976.7430519801046,0.3979591836734695,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,640.2621062165292,36
184.13265819025528,4075.1266579094176,0.3214285714285712,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,640.2638114117813,36
184.16839822484192,3935.451836956108,0.3979591836734695,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,640.2655126271782,36
184.2041382594286,4063.602351699148,0.3214285714285712,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,640.2672098626384,36
184.23987829401528,3942.959418300056,0.3979591836734695,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,640.2689031180801,36
184.27561832860192,4071.7310221699513,0.3214285714285712,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,640.2705923934228,36
184.3113583631886,3970.275893355749,0.3979591836734695,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,640.2722776885872,36
184.34709839777528,4068.925006297796,0.3214285714285712,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,640.2739590034942,36
184.38283843236192,3934.637095281905,0.3979591836734695,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,640.2756363380645,36
184.4185784669486,4058.554080766919,0.3214285714285712,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,640.2773096922197,36
184.45431850153523,3932.029742298432,0.3979591836734695,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,640.2789790658836,36
184.49005853612192,4068.109608788271,0.3214285714285712,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,640.2806444589787,36
184.5257985707086,3982.9547759514016,0.3979591836734695,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,640.2823058714283,36
184.56153860529523,4081.749496854786,0.3214285714285712,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,640.2839633031577,36
184.59727863988192,3949.29581150851,0.3979591836734695,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,640.2856167540916,36
184.6330186744686,4067.920214801072,0.3214285714285712,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,640.2872662241555,36
184.66875870905525,3943.5464408291336,0.3979591836734695,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,640.288911713275,36
184.70449874364192,4035.978092726011,0.3214285714285712,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,640.2905532213779,36
184.7402387782286,3907.652575363308,0.3979591836734695,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,640.2921907483914,36
184.77597881281525,4012.247649875878,0.3214285714285712,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,640.2938242942433,36
184.81171884740192,3873.831753336016,0.3979591836734695,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,640.2954538588617,36
184.8474588819886,3996.8449656816606,0.3214285714285712,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,640.297079442177,36
184.88319891657525,3853.932245115149,0.3979591836734695,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,640.2987010441187,36
184.91893895116192,3943.051359060348,0.2448979591836728,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,640.3003186646167,36
184.9546789857486,3839.577601206512,0.3214285714285712,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,640.3019323036023,36
184.99041902033525,3957.176325619188,0.2448979591836728,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,640.3035419610076,36
185.02615905492192,4022.803027492874,0.3214285714285712,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,640.3051476367648,36
185.0618990895086,4069.38114410931,0.3214285714285712,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,640.3067493308065,36
185.09763912409525,4042.9508414965385,0.3979591836734695,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,640.3083470430657,36
185.13337915868192,4126.580073575228,0.3214285714285712,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,640.309940773478,36
185.16911919326856,4027.1276748310834,0.4744897959183678,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,640.3115305219769,36
185.20485922785525,4116.323618826382,0.3214285714285712,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,640.3131162884983,36
185.24059926244192,3998.4899523869503,0.3979591836734695,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,640.3146980729775,36
185.27633929702856,4108.793140315836,0.3214285714285712,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,640.3162758753518,36
185.31207933161525,4007.747722926384,0.3979591836734695,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,640.3178496955584,36
185.34781936620192,4086.227243819524,0.3214285714285712,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,640.3194195335344,36
185.38355940078856,3955.433323607559,0.3979591836734695,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,640.3209853892181,36
185.41929943537525,4059.034597427612,0.3214285714285712,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,640.3225472625495,36
185.45503946996192,3941.2838448522953,0.3979591836734695,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,640.3241051534673,36
185.49077950454856,4070.058664826893,0.3214285714285712,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,640.3256590619121,36
