time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
200.8589943768152,3797.4690095525375,0.2448979591836728,10.315743282195209,19.25,-16.21297450783453,7.5,0.75,3.787025492165469,0,599.629775121866,78
200.89473441140183,3829.256005064883,0.3214285714285712,10.315743282194926,19.25,-16.463154751321106,7.5,0.75,3.536845248678894,0,599.6371854427674,78
200.93047444598847,3803.402006947209,0.2448979591836728,10.315743282195257,19.25,-16.71333499480768,7.5,0.75,3.2866650051923187,0,599.644594007995,78
200.9662144805752,3837.911132133743,0.3214285714285712,10.315743282194926,19.25,-16.963515238294057,7.5,0.75,3.0364847617059425,0,599.652000817482,78
201.00195451516183,3792.303698431893,0.2448979591836728,10.315743282195209,19.25,-17.213695481780626,7.5,0.75,2.7863045182193744,0,599.6594058711514,78
201.0376945497485,3818.4215007917023,0.3214285714285712,10.315743282194926,19.25,-17.4638757252672,7.5,0.75,2.536124274732799,0,599.666809168937,78
201.0734345843352,3772.323750801419,0.2448979591836728,10.315743282195209,19.25,-17.714055968753776,7.5,0.75,2.285944031246224,0,599.6742107107623,78
201.10917461892183,3789.167195742161,0.3214285714285712,10.315743282195209,19.25,-17.964236212240152,7.5,0.75,2.035763787759848,0,599.6816104965608,78
201.1449146535085,3748.537772202784,0.2448979591836728,10.315743282194974,19.25,-18.21441645572672,7.5,0.75,1.7855835442732797,0,599.6890085262587,78
201.1806546880952,3733.7487882572286,0.3214285714285712,10.315743282195209,19.25,-18.464596699213292,7.5,0.75,1.5354033007867045,0,599.6964047997823,78
201.21639472268183,3681.366114642273,0.1683673469387754,10.315743282194926,19.25,-18.71477694269987,7.5,0.75,1.285223057300129,0,599.7037993170654,78
201.2521347572685,3702.725497865732,0.2448979591836728,3.881072691610389,19.25,-18.964957186186247,7.5,0.75,1.035042813813753,0,599.7111920780319,78
201.2878747918552,3703.04419104696,0.1683673469387754,7.0,19.25,-19.215137429672826,7.5,0.75,0.7848625703271779,0,599.7185830826157,78
201.32361482644183,3855.4199627303738,0.2448979591836728,7.0,19.03468232802857,-19.25,7.5,0.9653176719714338,0.75,0,599.7259723307411,78
201.3593548610285,3769.483596320177,0.2448979591836728,7.0,18.7845020859223,-19.25,7.5,1.2154979140777016,0.75,0,599.7333598223421,78
201.3950948956152,3832.381180301792,0.3214285714285712,7.0,18.53432184381623,-19.25,7.5,1.4656781561837704,0.75,0,599.740745557343,78
201.43083493020185,3811.067241949193,0.2448979591836728,7.0,18.28414160170996,-19.25,7.5,1.7158583982900382,0.75,0,599.7481295356779,78
201.4665749647885,3822.314581437001,0.3979591836734695,7.0,18.03396135960369,-19.25,7.5,1.966038640396306,0.75,0,599.7555117572713,78
201.5023149993752,3787.117881889588,0.2448979591836728,7.0,17.783781117497426,-19.25,7.5,2.2162188825025737,0.75,0,599.7628922220575,78
201.53805503396185,3846.034354916424,0.3214285714285712,7.0,17.53360087539116,-19.25,7.5,2.466399124608841,0.75,0,599.770270929964,78
201.5737950685485,3812.006632902484,0.2448979591836728,7.0,17.28342063328509,-19.25,7.5,2.7165793667149103,0.75,0,599.7776478809176,78
201.6095351031352,3843.734586551352,0.3214285714285712,7.0,17.033240391178822,-19.25,7.5,2.966759608821178,0.75,0,599.7850230748527,78
201.64527513772185,3801.790088547227,0.2448979591836728,7.0,16.783060149072554,-19.25,7.5,3.216939850927446,0.75,0,599.7923965116945,78
201.6810151723085,3826.675485984369,0.3214285714285712,7.0,16.532879906966286,-19.25,7.5,3.4671200930337136,0.75,0,599.7997681913776,78
201.7167552068952,3791.0916293684063,0.2448979591836728,7.0,16.282699664860218,-19.25,7.5,3.7173003351397824,0.75,0,599.8071381138272,78
201.75249524148185,3821.235885723484,0.3214285714285712,7.0,16.03251942275395,-19.25,7.5,3.96748057724605,0.75,0,599.8145062789778,78
201.7882352760685,3793.20114084838,0.2448979591836728,7.0,15.782339180647682,-19.25,7.5,4.217660819352318,0.75,0,599.8218726867549,78
201.8239753106552,3836.905338016136,0.3214285714285712,7.0,15.532158938541414,-19.25,7.5,4.467841061458586,0.75,0,599.8292373370936,78
201.85971534524185,3793.4966834819584,0.2448979591836728,7.0,15.281978696435344,-19.25,7.5,4.718021303564655,0.75,0,599.8366002299211,78
201.8954553798285,3807.821532654767,0.3214285714285712,7.0,15.031798454329078,-19.25,7.5,4.968201545670922,0.75,0,599.8439613651661,78
201.9311954144152,3767.552428534661,0.2448979591836728,7.0,14.78161821222281,-19.25,7.5,5.21838178777719,0.75,0,599.8513207427634,78
201.96693544900185,3815.943661441308,0.3214285714285712,7.0,14.531437970116542,-19.25,7.5,5.468562029883458,0.75,0,599.8586783626386,78
202.0026754835885,3788.138816881636,0.2448979591836728,7.0,14.281257728010274,-19.25,7.5,5.718742271989726,0.75,0,599.8660342247272,78
202.0384155181752,3807.372389125675,0.3214285714285712,7.0,14.031077485904206,-19.25,7.5,5.968922514095794,0.75,0,599.8733883289547,78
202.07415555276185,3768.9238878072974,0.2448979591836728,7.0,13.780897243797938,-19.25,7.5,6.219102756202062,0.75,0,599.8807406752569,78
202.1098955873485,3817.580777871483,0.3214285714285712,7.0,13.53071700169167,-19.25,7.5,6.46928299830833,0.75,0,599.8880912635599,78
202.1456356219352,3785.029690154542,0.2448979591836728,7.0,13.280536759585402,-19.25,7.5,6.719463240414598,0.75,0,599.8954400937989,78
202.18137565652185,3838.867860230637,0.3214285714285712,7.0,13.030356517479332,-19.25,7.5,6.969643482520667,0.75,0,599.902787165903,78
202.2171156911085,3801.328983107247,0.2448979591836728,7.0,12.780176275373066,-19.25,7.5,7.219823724626934,0.75,0,599.9101324797999,78
202.2528557256952,3814.668464640292,0.3214285714285712,7.0,12.529996033266798,-19.25,7.5,7.470003966733202,0.75,0,599.9174760354265,78
202.28859576028185,3774.119888440812,0.2448979591836728,7.0,12.27981579116053,-19.25,7.5,7.72018420883947,0.75,0,599.9248178327084,78
202.3243357948685,3827.5280724537984,0.3214285714285712,7.0,12.02963554905446,-19.25,7.5,7.970364450945539,0.75,0,599.932157871582,78
202.3600758294552,3791.856733069203,0.2448979591836728,7.0,11.779455306948194,-19.25,7.5,8.220544693051806,0.75,0,599.9394961519738,78
202.39581586404185,3841.709280230963,0.3214285714285712,7.0,11.529275064841926,-19.25,7.5,8.470724935158074,0.75,0,599.9468326738199,78
202.4315558986285,3801.600225096653,0.2448979591836728,7.0,11.279094822735658,-19.25,7.5,8.720905177264342,0.75,0,599.954167437047,78
202.4672959332152,3814.756155351062,0.3214285714285712,7.0,11.02891458062959,-19.25,7.5,8.97108541937041,0.75,0,599.9615004415915,78
202.50303596780185,3773.374819130685,0.2448979591836728,7.0,10.77873433852332,-19.25,7.5,9.22126566147668,0.75,0,599.9688316873825,78
202.5387760023885,3819.383045236688,0.3214285714285712,7.0,10.528554096417054,-19.25,7.5,9.471445903582946,0.75,0,599.9761611743493,78
202.5745160369752,3786.573587472031,0.2448979591836728,7.0,10.278373854310786,-19.25,7.5,9.721626145689214,0.75,0,599.9834889024286,78
202.61025607156185,3850.3420853685375,0.3214285714285712,7.0,10.028193612204518,-19.25,7.5,9.971806387795482,0.75,0,599.9908148715473,78
202.6459961061485,3811.290594947704,0.2448979591836728,7.0,9.77801337009845,-19.25,7.5,10.22198662990155,0.75,0,599.9981390816423,78
202.6817361407352,3839.152992100933,0.3214285714285712,7.0,9.527833127992182,-19.25,7.5,10.472166872007818,0.75,0,600.0054615326405,78
202.71747617532185,3792.687859533184,0.2448979591836728,7.0,9.277652885885914,-19.25,7.5,10.722347114114086,0.75,0,600.0127822244793,78
202.7532162099085,3804.47618388206,0.3214285714285712,7.0,9.027472643779646,-19.25,7.5,10.972527356220354,0.75,0,600.0201011570857,78
202.7889562444952,3769.3011960880967,0.2448979591836728,7.0,8.777292401673577,-19.25,7.5,11.222707598326425,0.75,0,600.0274183303967,78
202.82469627908185,3808.9726930453103,0.3214285714285712,7.0,8.52711215956731,-19.25,7.5,11.47288784043269,0.75,0,600.0347337443425,78
202.8604363136685,3779.9547282348367,0.2448979591836728,7.0,8.276931917461042,-19.25,7.5,11.723068082538958,0.75,0,600.0420473988528,78
202.8961763482552,3795.2404817590736,0.3214285714285712,7.0,8.026751675354774,-19.25,7.5,11.973248324645226,0.75,0,600.0493592938651,78
202.93191638284185,3747.696068587657,0.2448979591836728,7.0,7.776571433248705,-19.25,7.5,12.223428566751297,0.75,0,600.0566694293069,78
202.9676564174285,3774.9096643973794,0.3214285714285712,7.0,7.526391191142437,-19.25,7.5,12.473608808857565,0.75,0,600.0639778051161,78
203.0033964520152,3743.494309913565,0.1683673469387754,7.0,7.2762109490361695,-19.25,7.5,12.72378905096383,0.75,0,600.07128442122,78
203.03913648660185,3811.11275017518,0.2448979591836728,7.0,7.026030706929902,-19.25,7.5,12.973969293070098,0.75,0,600.0785892775565,78
203.0748765211885,3777.3761460867504,0.2448979591836728,7.0,6.775850464823634,-19.25,7.5,13.224149535176366,0.75,0,600.0858923740536,78
203.1106165557752,3803.527969588261,0.3214285714285712,7.0,6.525670222717565,-19.25,7.5,13.474329777282437,0.75,0,600.0931937106492,78
203.14635659036185,3761.756483281079,0.2448979591836728,7.0,6.275489980611297,-19.25,7.5,13.724510019388704,0.75,0,600.1004932872738,78
203.1820966249485,3814.8940245714,0.3214285714285712,7.0,6.02530973850503,-19.25,7.5,13.97469026149497,0.75,0,600.107791103858,78
203.2178366595352,3775.3448109320416,0.2448979591836728,7.0,5.775129496398762,-19.25,7.5,14.224870503601238,0.75,0,600.11508716034,78
203.25357669412185,3845.526216460927,0.3214285714285712,7.0,5.524949254292693,-19.25,7.5,14.475050745707309,0.75,0,600.122381456648,78
203.2893167287085,3805.197173011364,0.2448979591836728,7.0,5.274769012186425,-19.25,7.5,14.725230987813577,0.75,0,600.1296739927202,78
203.3250567632952,3846.431133693856,0.3214285714285712,7.0,5.0245887700801575,-19.25,7.5,14.975411229919844,0.75,0,600.1369647684852,78
203.36079679788185,3796.277683668177,0.2448979591836728,7.0,4.77440852797389,-19.25,7.5,15.22559147202611,0.75,0,600.1442537838816,78
203.3965368324685,3830.1418613154888,0.3214285714285712,7.0,4.524228285867821,-19.25,7.5,15.47577171413218,0.75,0,600.1515410388376,78
203.4322768670552,3788.57426444018,0.2448979591836728,7.0,4.274048043761553,-19.25,7.5,15.725951956238449,0.75,0,600.1588265332919,78
203.46801690164185,3838.209166569816,0.3214285714285712,7.0,4.023867801655285,-19.25,7.5,15.976132198344716,0.75,0,600.1661102671736,78
203.5037569362285,3791.815720231838,0.2448979591836728,7.0,3.7736875595490176,-19.25,7.5,16.226312440450982,0.75,0,600.1733922404211,78
203.5394969708152,3835.948788112501,0.3214285714285712,7.0,3.5235073174429488,-19.25,7.5,16.47649268255705,0.75,0,600.1806724529658,78
203.57523700540185,3783.9637561211216,0.2448979591836728,7.0,3.273327075336681,-19.25,7.5,16.72667292466332,0.75,0,600.1879509047394,78
203.6109770399885,3819.225503462814,0.3214285714285712,7.0,3.023146833230413,-19.25,7.5,16.976853166769587,0.75,0,600.1952275956808,78
203.6467170745752,3773.472916926306,0.2448979591836728,7.0,2.772966591124145,-19.25,7.5,17.227033408875855,0.75,0,600.2025025257192,78
203.68245710916185,3800.068970999335,0.3214285714285712,7.0,2.5227863490178777,-19.25,7.5,17.477213650982122,0.75,0,600.2097756947933,78
203.7181971437485,3767.301974069883,0.2448979591836728,7.0,2.272606106911809,-19.25,7.5,17.72739389308819,0.75,0,600.217047102833,78
203.7539371783352,3808.501706290113,0.3214285714285712,7.0,2.022425864805541,-19.25,7.5,17.97757413519446,0.75,0,600.2243167497771,78
203.78967721292184,3760.58139891833,0.2448979591836728,7.0,1.772245622699273,-19.25,7.5,18.227754377300727,0.75,0,600.2315846355555,78
203.8254172475085,3800.2627166233424,0.3214285714285712,7.0,1.5220653805930056,-19.25,7.5,18.477934619406994,0.75,0,600.2388507601073,78
203.8611572820952,3755.590749519836,0.2448979591836728,7.0,1.2718851384869367,-19.25,7.5,18.728114861513063,0.75,0,600.2461151233647,78
203.89689731668184,3811.237411771365,0.3214285714285712,7.0,1.021704896380669,-19.25,7.5,18.97829510361933,0.75,0,600.25337772526,78
203.9326373512685,3774.740754129161,0.2448979591836728,7.0,0.7715246542744012,-19.25,7.5,19.2284753457256,0.75,0,600.2606385657327,78
203.9683773858552,3795.2565691395616,0.3214285714285712,7.0,0.5213444121681334,-19.25,7.5,19.478655587831867,0.75,0,600.2678976447129,78
204.00411742044184,3751.334355702262,0.2448979591836728,7.0,0.2711641700620646,-19.25,7.5,19.728835829937932,0.75,0,600.27515496214,78
204.0398574550285,3790.845440320454,0.3214285714285712,7.0,0.0209839279557968,-19.25,7.5,19.979016072044203,0.75,0,600.2824105179445,78
204.0755974896152,3747.722655669717,0.1683673469387754,7.0,-0.2291963141504709,-19.25,7.5,19.77080368584953,0.75,0,600.2896643120662,78
204.11133752420184,3796.982471211891,0.3214285714285712,7.0,-0.4793765562567387,-19.25,7.5,19.52062344374326,0.75,0,600.296916344435,78
204.1470775587885,3767.247552512211,0.1683673469387754,7.0,-0.7295567983628075,-19.25,7.5,19.270443201637192,0.75,0,600.3041666149913,78
204.1828175933752,3792.435126003247,0.3214285714285712,7.0,-0.9797370404690752,-19.25,7.5,19.020262959530925,0.75,0,600.3114151236678,78
204.21855762796184,3747.9845332074233,0.2448979591836728,7.0,-1.229917282575343,-19.25,7.5,18.770082717424657,0.75,0,600.3186618703976,78
204.2542976625485,3791.257441570857,0.3214285714285712,7.0,-1.4800975246816108,-19.25,7.5,18.51990247531839,0.75,0,600.3259068551206,78
204.2900376971352,3748.031090481767,0.1683673469387754,7.0,-1.7302777667878786,-19.25,7.5,18.26972223321212,0.75,0,600.333150077768,78
204.32577773172184,3799.025194166733,0.3214285714285712,7.0,-1.9804580088939476,-19.25,7.5,18.019541991106053,0.75,0,600.3403915382796,78
204.3615177663085,3767.398907172094,0.1683673469387754,7.0,-2.230638251000215,-19.25,7.5,17.769361748999785,0.75,0,600.3476312365867,78
204.3972578008952,3793.07934286416,0.3214285714285712,7.0,-2.480818493106483,-19.25,7.5,17.519181506893517,0.75,0,600.3548691726296,78
204.43299783548184,3747.305247393506,0.2448979591836728,7.0,-2.7309987352127507,-19.25,7.5,17.26900126478725,0.75,0,600.3621053463397,78
204.4687378700685,3791.067727947157,0.3214285714285712,7.0,-2.9811789773188195,-19.25,7.5,17.01882102268118,0.75,0,600.3693397576571,78
204.5044779046552,3746.9319726519407,0.1683673469387754,7.0,-3.2313592194250877,-19.25,7.5,16.768640780574913,0.75,0,600.3765724065156,78
204.54021793924184,3806.546733959808,0.3214285714285712,7.0,-3.481539461531355,-19.25,7.5,16.518460538468645,0.75,0,600.3838032928492,78
204.5759579738285,3767.403098879882,0.1683673469387754,7.0,-3.731719703637623,-19.25,7.5,16.268280296362377,0.75,0,600.3910324165984,78
204.6116980084152,3792.030517323578,0.2448979591836728,7.0,-3.981899945743692,-19.25,7.5,16.01810005425631,0.75,0,600.3982597776949,78
204.64743804300184,3744.0201060145455,0.2448979591836728,7.0,-4.232080187849959,-19.25,7.5,15.76791981215004,0.75,0,600.405485376079,78
204.6831780775885,3785.6980033521327,0.3214285714285712,7.0,-4.482260429956227,-19.25,7.5,15.517739570043773,0.75,0,600.4127092116835,78
204.7189181121752,3742.447056777201,0.1683673469387754,7.0,-4.732440672062495,-19.25,7.5,15.267559327937503,0.75,0,600.4199312844486,78
204.75465814676184,3802.0118208155095,0.2448979591836728,7.0,-4.982620914168763,-19.25,7.5,15.017379085831235,0.75,0,600.4271515943066,78
204.7903981813485,3764.1761393891807,0.1683673469387754,7.0,-5.232801156274832,-19.25,7.5,14.767198843725168,0.75,0,600.4343701411985,78
204.8261382159352,3807.357377136609,0.2448979591836728,7.0,-5.482981398381099,-19.25,7.5,14.5170186016189,0.75,0,600.4415869250589,78
204.86187825052184,3753.5156646014257,0.2448979591836728,7.0,-5.733161640487367,-19.25,7.5,14.266838359512631,0.75,0,600.4488019458222,78
204.8976182851085,3800.9385525918856,0.2448979591836728,7.0,-5.983341882593635,-19.25,7.5,14.016658117406363,0.75,0,600.4560152034296,78
204.9333583196952,3746.432436508819,0.1683673469387754,7.0,-6.233522124699704,-19.25,7.5,13.766477875300296,0.75,0,600.4632266978135,78
204.96909835428184,3814.922605351416,0.2448979591836728,7.0,-6.483702366805972,-19.25,7.5,13.516297633194029,0.75,0,600.4704364289154,78
205.0048383888685,3769.892625549451,0.1683673469387754,7.0,-6.733882608912239,-19.25,7.5,13.26611739108776,0.75,0,600.4776443966681,78
205.0405784234552,3818.8239762011526,0.2448979591836728,7.0,-6.984062851018507,-19.25,7.5,13.015937148981491,0.75,0,600.484850601013,78
205.07631845804184,3760.227380599628,0.2448979591836728,7.0,-7.234243093124576,-19.25,7.5,12.765756906875424,0.75,0,600.4920550418828,78
205.1120584926285,3812.194225968631,0.3214285714285712,7.0,-7.484423335230844,-19.25,7.5,12.515576664769156,0.75,0,600.4992577192194,78
205.1477985272152,3769.610117476593,0.2448979591836728,7.0,-7.734603577337111,-19.25,7.5,12.265396422662889,0.75,0,600.5064586329556,78
205.18353856180184,3856.875856954583,0.2448979591836728,7.0,-7.984783819443379,-19.25,7.5,12.01521618055662,0.75,0,600.5136577830334,78
205.2192785963885,3799.6409893054615,0.2448979591836728,7.0,-8.234964061549448,-19.25,7.5,11.765035938450552,0.75,0,600.520855169388,78
205.2550186309752,3836.485440728197,0.3214285714285712,7.0,-8.485144303655716,-19.25,7.5,11.514855696344284,0.75,0,600.5280507919548,78
205.29075866556184,3776.927194333944,0.2448979591836728,7.0,-8.735324545761983,-19.25,7.5,11.264675454238017,0.75,0,600.535244650676,78
205.3264987001485,3815.92734893305,0.3214285714285712,7.0,-8.985504787868251,-19.25,7.5,11.014495212131749,0.75,0,600.5424367454848,78
205.3622387347352,3771.730526050575,0.2448979591836728,7.0,-9.23568502997452,-19.25,7.5,10.76431497002548,0.75,0,600.5496270763235,78
205.39797876932184,3854.495324712971,0.2448979591836728,7.0,-9.485865272080588,-19.25,7.5,10.514134727919412,0.75,0,600.5568156431256,78
205.4337188039085,3797.91071538174,0.2448979591836728,7.0,-9.736045514186856,-19.25,7.5,10.263954485813144,0.75,0,600.5640024458334,78
205.4694588384952,3837.181896122507,0.3214285714285712,7.0,-9.986225756293123,-19.25,7.5,10.013774243706877,0.75,0,600.5711874843807,78
205.50519887308184,3773.41362277954,0.2448979591836728,7.0,-10.236405998399391,-19.25,7.5,9.763594001600609,0.75,0,600.5783707587103,78
205.5409389076685,3810.399548470501,0.3214285714285712,7.0,-10.48658624050546,-19.25,7.5,9.51341375949454,0.75,0,600.5855522687577,78
205.5766789422552,3762.221518681381,0.2448979591836728,7.0,-10.736766482611728,-19.25,7.5,9.263233517388272,0.75,0,600.5927320144594,78
205.61241897684184,3836.964080217936,0.3214285714285712,7.0,-10.986946724717995,-19.25,7.5,9.013053275282005,0.75,0,600.5999099957578,78
205.6481590114285,3790.697359185093,0.2448979591836728,7.0,-11.237126966824263,-19.25,7.5,8.762873033175737,0.75,0,600.6070862125873,78
205.6838990460152,3834.67552940388,0.3214285714285712,7.0,-11.487307208930332,-19.25,7.5,8.512692791069668,0.75,0,600.6142606648906,78
205.71963908060184,3775.020146668078,0.2448979591836728,7.0,-11.7374874510366,-19.25,7.5,8.2625125489634,0.75,0,600.6214333526021,78
205.7553791151885,3812.379395969365,0.3214285714285712,7.0,-11.987667693142868,-19.25,7.5,8.012332306857132,0.75,0,600.6286042756649,78
205.7911191497752,3762.669822473832,0.2448979591836728,7.0,-12.237847935249135,-19.25,7.5,7.762152064750865,0.75,0,600.6357734340132,78
205.82685918436184,3835.83677402217,0.2448979591836728,7.0,-12.488028177355204,-19.25,7.5,7.511971822644796,0.75,0,600.6429408275902,78
205.8625992189485,3787.344384059128,0.2448979591836728,7.0,-12.738208419461472,-19.25,7.5,7.261791580538528,0.75,0,600.6501064563329,78
205.8983392535352,3835.775266835004,0.3214285714285712,7.0,-12.98838866156774,-19.25,7.5,7.01161133843226,0.75,0,600.6572703201779,78
205.93407928812184,3776.2897306321343,0.2448979591836728,7.0,-13.238568903674008,-19.25,7.5,6.7614310963259925,0.75,0,600.6644324190688,78
205.9698193227085,3841.076200017402,0.3214285714285712,7.0,-13.488749145780275,-19.25,7.5,6.511250854219725,0.75,0,600.6715927529402,78
206.0055593572952,3784.129837152755,0.2448979591836728,7.0,-13.738929387886344,-19.25,7.5,6.261070612113656,0.75,0,600.6787513217357,78
206.04129939188184,3852.0245271247945,0.3214285714285712,7.0,-13.989109629992612,-19.25,7.5,6.010890370007388,0.75,0,600.6859081253905,78
206.0770394264685,3795.866419106598,0.2448979591836728,7.0,-14.23928987209888,-19.25,7.5,5.76071012790112,0.75,0,600.6930631638483,78
206.1127794610552,3835.9374573264345,0.3214285714285712,7.0,-14.489470114205147,-19.25,7.5,5.510529885794853,0.75,0,600.700216437044,78
206.14851949564184,3776.189431029597,0.2448979591836728,7.0,-14.739650356311216,-19.25,7.5,5.260349643688784,0.75,0,600.7073679449215,78
206.1842595302285,3840.480631625552,0.3214285714285712,7.0,-14.989830598417484,-19.25,7.5,5.010169401582516,0.75,0,600.7145176874185,78
206.2199995648152,3783.6260198685886,0.2448979591836728,7.0,-15.240010840523752,-19.25,7.5,4.759989159476248,0.75,0,600.7216656644723,78
206.25573959940183,3861.59736439154,0.3214285714285712,7.0,-15.49019108263002,-19.25,7.5,4.5098089173699805,0.75,0,600.7288118760272,78
206.2914796339885,3797.517405732713,0.2448979591836728,7.0,-15.740371324736088,-19.25,7.5,4.259628675263912,0.75,0,600.7359563220186,78
206.3272196685752,3851.470010865083,0.3214285714285712,7.0,-15.990551566842356,-19.25,7.5,4.009448433157644,0.75,0,600.7430990023907,78
206.36295970316183,3783.9030663312246,0.2448979591836728,7.0,-16.240731808948624,-19.25,7.5,3.759268191051376,0.75,0,600.7502399170794,78
206.3986997377485,3851.801751638114,0.3214285714285712,7.0,-16.49091205105489,-19.25,7.5,3.5090879489451083,0.75,0,600.757379066029,78
206.4344397723352,3792.6475546718057,0.2448979591836728,7.0,-16.74109229316116,-19.25,7.5,3.258907706838841,0.75,0,600.7645164491754,78
206.47017980692183,3835.04489657884,0.3214285714285712,7.0,-16.99127253526723,-19.25,7.5,3.008727464732772,0.75,0,600.771652066463,78
206.5059198415085,3771.1470688314553,0.2448979591836728,7.0,-17.241452777373496,-19.25,7.5,2.758547222626504,0.75,0,600.7787859178303,78
206.5416598760952,3813.5122841657794,0.3214285714285712,7.0,-17.491633019479764,-19.25,7.5,2.508366980520236,0.75,0,600.7859180032151,78
206.57739991068183,3750.9921917294655,0.2448979591836728,7.0,-17.74181326158603,-19.25,7.5,2.2581867384139684,0.75,0,600.7930483225624,78
206.6131399452685,3774.070230772181,0.3214285714285712,7.0,-17.9919935036921,-19.25,7.5,2.0080064963079,0.75,0,600.8001768758086,78
206.6488799798552,3711.002129367468,0.2448979591836728,7.0,-18.242173745798368,-19.25,7.5,1.757826254201632,0.75,0,600.8073036628984,78
206.68462001444183,3716.738694325374,0.3214285714285712,7.0,-18.49235398790464,-19.25,7.5,1.507646012095364,0.75,0,600.8144286837685,78
206.7203600490285,3651.8002197795167,0.1683673469387754,7.0,-18.742534230010904,-19.25,7.5,1.2574657699890963,0.75,0,600.8215519383637,78
206.7561000836152,3705.3708319030616,0.2448979591836728,5.038738078942073,-18.992714472116973,-19.25,7.5,1.0072855278830275,0.75,0,600.8286734266208,78
206.79184011820183,3720.398567383361,0.1683673469387754,7.0,-19.24289471422324,-19.25,7.5,0.7571052857767597,0.75,0,600.8357931484848,78
206.8275801527885,3851.241744467005,0.2448979591836728,7.0,-19.25,-19.00692504367049,7.5,0.75,0.993074956329508,0,600.8429111038946,78
206.8633201873752,3720.9772793573406,0.2448979591836728,7.0,-19.25,-18.756744801564224,7.5,0.75,1.2432551984357758,0,600.8500272927895,78
206.89906022196183,3894.357007406523,0.3214285714285712,7.0,-19.25,-18.506564559458155,7.5,0.75,1.4934354405418446,0,600.8571417151147,78
206.9348002565485,3804.923163345642,0.2448979591836728,7.0,-19.25,-18.256384317351888,7.5,0.75,1.7436156826481124,0,600.8642543708071,78
206.9705402911352,3882.991909629559,0.3214285714285712,7.0,-19.25,-18.00620407524562,7.5,0.75,1.99379592475438,0,600.8713652598126,78
207.00628032572183,3806.140578796156,0.2448979591836728,7.0,-19.25,-17.756023833139352,7.5,0.75,2.243976166860648,0,600.8784743820681,78
207.0420203603085,3871.926294058436,0.3214285714285712,7.0,-19.25,-17.505843591033084,7.5,0.75,2.494156408966916,0,600.8855817375196,78
207.0777603948952,3799.767038915772,0.2448979591836728,7.0,-19.25,-17.255663348927015,7.5,0.75,2.7443366510729845,0,600.8926873261041,78
207.11350042948183,3861.188329707399,0.3214285714285712,7.0,-19.25,-17.005483106820748,7.5,0.75,2.9945168931792523,0,600.8997911477677,78
207.1492404640685,3791.003722202688,0.2448979591836728,7.0,-19.25,-16.75530286471448,7.5,0.75,3.24469713528552,0,600.9068932024477,78
207.1849804986552,3838.24246860812,0.3214285714285712,7.0,-19.25,-16.505122622608212,7.5,0.75,3.494877377391788,0,600.9139934900905,78
207.22072053324183,3772.351060417252,0.2448979591836728,7.0,-19.25,-16.254942380502143,7.5,0.75,3.7450576194978566,0,600.9210920106353,78
207.2564605678285,3843.072714651617,0.3214285714285712,7.0,-19.25,-16.004762138395876,7.5,0.75,3.995237861604125,0,600.9281887640226,78
207.2922006024152,3785.737815557009,0.2448979591836728,7.0,-19.25,-15.754581896289608,7.5,0.75,4.245418103710392,0,600.9352837501984,78
207.32794063700183,3837.824310939641,0.3214285714285712,7.0,-19.25,-15.50440165418334,7.5,0.75,4.49559834581666,0,600.9423769691006,78
207.3636806715885,3773.946556351557,0.2448979591836728,7.0,-19.25,-15.254221412077271,7.5,0.75,4.745778587922729,0,600.9494684206753,78
207.3994207061752,3841.5704348910167,0.3214285714285712,7.0,-19.25,-15.004041169971003,7.5,0.75,4.9959588300289965,0,600.9565581048611,78
207.43516074076183,3775.452247741944,0.2448979591836728,7.0,-19.25,-14.753860927864736,7.5,0.75,5.246139072135264,0,600.9636460216041,78
207.4709007753485,3870.813496964665,0.3214285714285712,7.0,-19.25,-14.503680685758468,7.5,0.75,5.496319314241532,0,600.9707321708428,78
207.5066408099352,3801.9804219643256,0.2448979591836728,7.0,-19.25,-14.2535004436522,7.5,0.75,5.7464995563478,0,600.9778165525238,78
207.54238084452183,3848.3968089133095,0.3214285714285712,7.0,-19.25,-14.003320201546131,7.5,0.75,5.996679798453869,0,600.9848991665876,78
207.5781208791085,3775.340270917163,0.2448979591836728,7.0,-19.25,-13.753139959439864,7.5,0.75,6.246860040560136,0,600.9919800129749,78
207.6138609136952,3843.334246335406,0.3214285714285712,7.0,-19.25,-13.502959717333596,7.5,0.75,6.497040282666404,0,600.9990590916324,78
207.64960094828183,3779.628413456053,0.2448979591836728,7.0,-19.25,-13.252779475227328,7.5,0.75,6.747220524772672,0,601.0061364024988,78
207.6853409828685,3861.6083222638895,0.3214285714285712,7.0,-19.25,-13.00259923312126,7.5,0.75,6.997400766878741,0,601.0132119455214,78
207.7210810174552,3791.502202471368,0.2448979591836728,7.0,-19.25,-12.752418991014991,7.5,0.75,7.247581008985009,0,601.0202857206386,78
207.75682105204183,3822.571355508325,0.3214285714285712,7.0,-19.25,-12.502238748908724,7.5,0.75,7.497761251091276,0,601.0273577277983,78
207.7925610866285,3761.085569087831,0.2448979591836728,7.0,-19.25,-12.252058506802456,7.5,0.75,7.747941493197544,0,601.0344279669386,78
