time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
156.1124710743087,4054.0116304874514,0.3214285714285712,10.315743282195116,-19.25,7.8873116449108736,6.0,0.75,12.112688355089126,0,647.4614156755579,62
156.14821110889537,4111.46643288435,0.3214285714285712,10.315743282195069,-19.25,8.137491888397449,6.0,0.75,11.862508111602551,0,647.4471096810485,62
156.18395114348203,4061.396582265791,0.3979591836734695,10.315743282195069,-19.25,8.387672131883821,6.0,0.75,11.61232786811618,0,647.4328773567486,62
156.2196911780687,4091.684995482192,0.3214285714285712,10.315743282195209,-19.25,8.637852375370397,6.0,0.75,11.362147624629603,0,647.4187187760923,62
156.25543121265537,4047.0190649874585,0.3214285714285712,10.315743282195069,-19.25,8.888032618856968,6.0,0.75,11.111967381143032,0,647.4046340117231,62
156.29117124724203,4095.481607028823,0.3214285714285712,10.315743282195069,-19.25,9.138212862343543,6.0,0.75,10.861787137656457,0,647.3906231354896,62
156.3269112818287,4036.627221725744,0.3214285714285712,10.315743282195116,-19.25,9.388393105829916,6.0,0.75,10.611606894170084,0,647.3766862184532,62
156.36265131641537,4095.115702357863,0.3214285714285712,10.315743282195069,-19.25,9.638573349316491,6.0,0.75,10.361426650683509,0,647.3628233308738,62
156.39839135100203,4050.207572058373,0.3979591836734695,10.315743282195069,-19.25,9.888753592803065,6.0,0.75,10.111246407196935,0,647.3490345422191,62
156.4341313855887,4087.894291107023,0.3214285714285712,10.315743282195069,-19.25,10.138933836289638,6.0,0.75,9.861066163710362,0,647.3353199211589,62
156.46987142017537,4048.47124510267,0.3979591836734695,10.315743282195069,-19.25,10.38911407977601,6.0,0.75,9.61088592022399,0,647.3216795355681,62
156.50561145476203,4095.026977938051,0.3214285714285712,10.315743282195209,-19.25,10.639294323262586,6.0,0.75,9.360705676737414,0,647.308113452523,62
156.5413514893487,4036.828975616944,0.3214285714285712,10.315743282194974,-19.25,10.889474566749158,6.0,0.75,9.110525433250842,0,647.2946217383021,62
156.57709152393537,4096.354682063964,0.3214285714285712,10.315743282195209,-19.25,11.139654810235731,6.0,0.75,8.860345189764267,0,647.281204458382,62
156.61283155852203,4053.011760042988,0.3979591836734695,10.315743282195069,-19.25,11.389835053722305,6.0,0.75,8.610164946277695,0,647.2678616774475,62
156.6485715931087,4089.039781087562,0.3214285714285712,10.315743282195069,-19.25,11.64001529720868,6.0,0.75,8.35998470279132,0,647.2545934593734,62
156.68431162769537,4049.170157118189,0.3979591836734695,10.315743282195069,-19.25,11.890195540695256,6.0,0.75,8.109804459304744,0,647.2413998672375,62
156.72005166228203,4095.869282170724,0.3214285714285712,10.315743282195069,-19.25,12.140375784181828,6.0,0.75,7.859624215818172,0,647.2282809633155,62
156.7557916968687,4034.695969831592,0.3979591836734695,10.315743282195116,-19.25,12.390556027668405,6.0,0.75,7.609443972331597,0,647.2152368090791,62
156.79153173145536,4092.094367307832,0.3214285714285712,10.315743282195209,-19.25,12.640736271154775,6.0,0.75,7.359263728845224,0,647.2022674651986,62
156.82727176604203,4052.1692435376726,0.3979591836734695,10.315743282194926,-19.25,12.89091651464135,6.0,0.75,7.109083485358649,0,647.1893729915375,62
156.8630118006287,4081.603217116955,0.3214285714285712,10.315743282195209,-19.25,13.141096758127922,6.0,0.75,6.858903241872078,0,647.176553447154,62
156.89875183521536,4048.4211589235647,0.3214285714285712,10.315743282194926,-19.25,13.391277001614498,6.0,0.75,6.608722998385503,0,647.1638088903076,62
156.93449186980203,4097.402943854012,0.3214285714285712,10.315743282195257,-19.25,13.64145724510087,6.0,0.75,6.35854275489913,0,647.1511393784441,62
156.9702319043887,4045.447766553011,0.3979591836734695,10.315743282194926,-19.25,13.891637488587444,6.0,0.75,6.108362511412555,0,647.138544968205,62
157.00597193897536,4106.167690796701,0.3214285714285712,10.315743282195209,-19.25,14.141817732074015,6.0,0.75,5.858182267925983,0,647.1260257154255,62
157.04171197356203,4056.9977124484935,0.3979591836734695,10.315743282195209,-19.25,14.391997975560592,6.0,0.75,5.608002024439408,0,647.11358167513,62
157.0774520081487,4086.9793169169648,0.3214285714285712,10.315743282194926,-19.25,14.642178219047164,6.0,0.75,5.357821780952836,0,647.1012129015365,62
157.11319204273536,4054.778046717188,0.3979591836734695,10.315743282195209,-19.25,14.89235846253354,6.0,0.75,5.10764153746646,0,647.088919448053,62
157.14893207732203,4102.710246471405,0.3214285714285712,10.315743282194974,-19.25,15.142538706020112,6.0,0.75,4.857461293979888,0,647.0767013672754,62
157.1846721119087,4047.7880304117807,0.3979591836734695,10.315743282195209,-19.25,15.392718949506689,6.0,0.75,4.607281050493313,0,647.0645587109958,62
157.22041214649536,4108.532625159814,0.3214285714285712,10.315743282194926,-19.25,15.642899192993262,6.0,0.75,4.357100807006738,0,647.0524915301888,62
157.25615218108203,4079.29890272117,0.3979591836734695,10.315743282195209,-19.25,15.893079436479631,6.0,0.75,4.106920563520369,0,647.0404998750179,62
157.2918922156687,4112.419615970672,0.3214285714285712,10.315743282194926,-19.25,16.143259679966206,6.0,0.75,3.8567403200337935,0,647.0285837948363,62
157.32763225025536,4058.364631015292,0.3979591836734695,10.315743282195209,-19.25,16.39343992345278,6.0,0.75,3.6065600765472174,0,647.0167433381833,62
157.36337228484203,4102.948498547717,0.3214285714285712,10.315743282194976,-19.25,16.643620166939357,6.0,0.75,3.356379833060643,0,647.0049785527854,62
157.3991123194287,4054.711043800158,0.3979591836734695,10.315743282195209,-19.25,16.893800410425726,6.0,0.75,3.106199589574274,0,646.9932894855554,62
157.43485235401536,4079.1906361093465,0.3214285714285712,10.315743282195209,-19.25,17.1439806539123,6.0,0.75,2.856019346087699,0,646.9816761825873,62
157.47059238860203,4021.135668044861,0.3214285714285712,10.315743282194926,-19.25,17.394160897398876,6.0,0.75,2.605839102601124,0,646.9701386891699,62
157.5063324231887,4054.87788969093,0.3214285714285712,10.315743282195209,-19.25,17.64434114088545,6.0,0.75,2.3556588591145484,0,646.9586770497676,62
157.54207245777536,4002.9246239766735,0.3214285714285712,10.315743282194926,-19.25,17.89452138437182,6.0,0.75,2.1054786156281797,0,646.9472913080323,62
157.57781249236203,4031.674536001471,0.2448979591836728,10.315743282195257,-19.25,18.1447016278584,6.0,0.75,1.855298372141604,0,646.9359815067986,62
157.6135525269487,3954.279663663044,0.3979591836734695,10.315743282194926,-19.25,18.39488187134497,6.0,0.75,1.605118128655029,0,646.9247476880848,62
157.64929256153536,3967.126854731325,0.2448979591836728,10.315743282195209,-19.25,18.645062114831543,6.0,0.75,1.3549378851684537,0,646.9135898930908,62
157.68503259612203,3920.749804364205,0.3214285714285712,8.727208023519932,-19.25,18.895242358318114,6.0,0.75,1.1047576416818856,0,646.9025081621994,62
157.7207726307087,3885.306986132488,0.2448979591836728,7.0,-19.25,19.14542260180449,6.0,0.75,0.8545773981955094,0,646.8915025349726,62
157.75651266529536,4091.7507822818698,0.3214285714285712,7.0,-19.10439715551226,19.25,6.0,0.8956028444877404,0.75,0,646.8805730501605,62
157.79225269988203,4067.263251031661,0.3214285714285712,7.0,-18.854216913405992,19.25,6.0,1.1457830865940082,0.75,0,646.8697197456866,62
157.8279927344687,4097.3925183519095,0.3214285714285712,7.0,-18.604036671299724,19.25,6.0,1.395963328700276,0.75,0,646.8589426586578,62
157.86373276905536,4127.8643537997,0.3214285714285712,7.0,-18.35385642919365,19.25,6.0,1.6461435708063448,0.75,0,646.8482418253599,62
157.89947280364203,4117.160157581589,0.4744897959183678,7.0,-18.103676187087387,19.25,6.0,1.8963238129126123,0.75,0,646.8376172812588,62
157.9352128382287,4132.256968637542,0.3214285714285712,7.0,-17.85349594498112,19.25,6.0,2.1465040550188803,0.75,0,646.8270690609997,62
157.97095287281536,4113.197143189846,0.3979591836734695,7.0,-17.603315702874852,19.25,6.0,2.396684297125148,0.75,0,646.8165971984063,62
158.00669290740203,4136.886293596449,0.3214285714285712,7.0,-17.353135460768783,19.25,6.0,2.646864539231217,0.75,0,646.8062017264781,62
158.0424329419887,4100.090878325245,0.3979591836734695,7.0,-17.102955218662515,19.25,6.0,2.8970447813374847,0.75,0,646.795882677399,62
158.07817297657536,4116.618538434919,0.3214285714285712,7.0,-16.852774976556248,19.25,6.0,3.1472250234437524,0.75,0,646.7856400825251,62
158.11391301116203,4066.635991148695,0.3979591836734695,7.0,-16.60259473444998,19.25,6.0,3.39740526555002,0.75,0,646.7754739723904,62
158.1496530457487,4106.115009807624,0.3214285714285712,7.0,-16.35241449234391,19.25,6.0,3.647585507656089,0.75,0,646.7653843767066,62
158.18539308033536,4062.26227234337,0.3979591836734695,7.0,-16.102234250237643,19.25,6.0,3.897765749762357,0.75,0,646.7553713243619,62
158.22113311492205,4104.336923451621,0.3214285714285712,7.0,-15.852054008131375,19.25,6.0,4.147945991868625,0.75,0,646.745434843421,62
158.2568731495087,4047.4899135562728,0.3979591836734695,7.0,-15.601873766025108,19.25,6.0,4.398126233974892,0.75,0,646.7355749611231,62
158.29261318409536,4070.99590660345,0.3214285714285712,7.0,-15.35169352391884,19.25,6.0,4.64830647608116,0.75,0,646.7257917038828,62
158.32835321868205,4022.487044250827,0.3979591836734695,7.0,-15.101513281812773,19.25,6.0,4.898486718187229,0.75,0,646.7160850972953,62
158.3640932532687,4056.159786875768,0.3214285714285712,7.0,-14.851333039706503,19.25,6.0,5.148666960293497,0.75,0,646.7064551661244,62
158.39983328785536,4030.8286828343776,0.3214285714285712,7.0,-14.601152797600236,19.25,6.0,5.3988472023997645,0.75,0,646.6969019343115,62
158.43557332244202,4073.144369489351,0.3214285714285712,7.0,-14.350972555493968,19.25,6.0,5.649027444506032,0.75,0,646.6874254249716,62
158.4713133570287,4029.9047181901296,0.3214285714285712,7.0,-14.1007923133879,19.25,6.0,5.899207686612101,0.75,0,646.6780256603942,62
158.50705339161536,4055.884005800856,0.3214285714285712,7.0,-13.850612071281631,19.25,6.0,6.149387928718369,0.75,0,646.6687026620428,62
158.54279342620202,4000.512912354126,0.3214285714285712,7.0,-13.600431829175363,19.25,6.0,6.399568170824637,0.75,0,646.6594564505551,62
158.5785334607887,4034.6714486382975,0.3214285714285712,7.0,-13.350251587069096,19.25,6.0,6.649748412930904,0.75,0,646.6502870457396,62
158.61427349537536,3983.226991127912,0.3214285714285712,7.0,-13.100071344963029,19.25,6.0,6.899928655036973,0.75,0,646.6411944665849,62
158.65001352996202,4033.922665964823,0.3214285714285712,7.0,-12.84989110285676,19.25,6.0,7.150108897143241,0.75,0,646.6321787312454,62
158.6857535645487,4002.6925713185647,0.3214285714285712,7.0,-12.599710860750491,19.25,6.0,7.400289139249509,0.75,0,646.6232398570513,62
158.72149359913536,4034.803041387792,0.3214285714285712,7.0,-12.349530618644224,19.25,6.0,7.650469381355776,0.75,0,646.6143778605054,62
158.75723363372202,4003.31303635461,0.3214285714285712,7.0,-12.099350376537956,19.25,6.0,7.900649623462044,0.75,0,646.6055927572829,62
158.7929736683087,4034.645385297061,0.3214285714285712,7.0,-11.849170134431889,19.25,6.0,8.150829865568113,0.75,0,646.596884562231,62
158.82871370289536,3982.856098674052,0.3214285714285712,7.0,-11.59898989232562,19.25,6.0,8.40101010767438,0.75,0,646.5882532893697,62
158.86445373748202,4035.07711676766,0.3214285714285712,7.0,-11.348809650219351,19.25,6.0,8.651190349780649,0.75,0,646.5796989518881,62
158.9001937720687,3993.203198547642,0.3214285714285712,7.0,-11.098629408113084,19.25,6.0,8.901370591886916,0.75,0,646.5712215621539,62
158.93593380665536,4020.141802998704,0.2448979591836728,7.0,-10.848449166007017,19.25,6.0,9.151550833992983,0.75,0,646.5628211317007,62
158.97167384124202,3993.466362916914,0.3214285714285712,7.0,-10.598268923900749,19.25,6.0,9.401731076099251,0.75,0,646.554497671235,62
159.0074138758287,4028.641959857092,0.3214285714285712,7.0,-10.34808868179448,19.25,6.0,9.65191131820552,0.75,0,646.5462511906348,62
159.04315391041536,3979.9137646618087,0.3214285714285712,7.0,-10.097908439688212,19.25,6.0,9.902091560311788,0.75,0,646.53808169895,62
159.07889394500202,4028.812118760172,0.2448979591836728,7.0,-9.847728197582144,19.25,6.0,10.152271802417856,0.75,0,646.5299892044017,62
159.1146339795887,3990.253696827781,0.3214285714285712,7.0,-9.597547955475877,19.25,6.0,10.402452044524123,0.75,0,646.5219737143814,62
159.15037401417536,4014.611541113992,0.2448979591836728,7.0,-9.347367713369607,19.25,6.0,10.652632286630393,0.75,0,646.5140352354508,62
159.18611404876202,3989.050620843548,0.3214285714285712,7.0,-9.09718747126334,19.25,6.0,10.90281252873666,0.75,0,646.506173773348,62
159.2218540833487,4029.738834829938,0.2448979591836728,7.0,-8.84700722915727,19.25,6.0,11.15299277084273,0.75,0,646.4983893329763,62
159.25759411793535,4026.540079516464,0.3214285714285712,7.0,-8.596826987051003,19.25,6.0,11.403173012948995,0.75,0,646.490681918412,62
159.29333415252202,4058.940824302094,0.2448979591836728,7.0,-8.346646744944735,19.25,6.0,11.653353255055263,0.75,0,646.4830515329018,62
159.3290741871087,4022.795837040392,0.3214285714285712,7.0,-8.096466502838467,19.25,6.0,11.903533497161533,0.75,0,646.4754981788637,62
159.36481422169535,4033.497197783962,0.2448979591836728,7.0,-7.846286260732199,19.25,6.0,12.1537137392678,0.75,0,646.4680218578867,62
159.40055425628202,3994.975433142343,0.3214285714285712,7.0,-7.596106018626131,19.25,6.0,12.40389398137387,0.75,0,646.4606225707302,62
159.4362942908687,4026.6739313413286,0.3214285714285712,7.0,-7.345925776519863,19.25,6.0,12.654074223480135,0.75,0,646.4533003173226,62
159.47203432545535,4013.7826677576486,0.3214285714285712,7.0,-7.095745534413595,19.25,6.0,12.904254465586405,0.75,0,646.4460550967691,62
159.50777436004202,4050.766898906245,0.2448979591836728,7.0,-6.845565292307327,19.25,6.0,13.154434707692673,0.75,0,646.43888690734,62
159.5435143946287,4020.2647842485976,0.3214285714285712,7.0,-6.5953850502012585,19.25,6.0,13.40461494979874,0.75,0,646.4317957464782,62
159.57925442921535,4032.610235477876,0.2448979591836728,7.0,-6.345204808094991,19.25,6.0,13.65479519190501,0.75,0,646.4247816107978,62
159.61499446380202,3990.7004885223055,0.3214285714285712,7.0,-6.095024565988723,19.25,6.0,13.904975434011275,0.75,0,646.4178444960833,62
159.6507344983887,4017.766515611043,0.2448979591836728,7.0,-5.844844323882455,19.25,6.0,14.155155676117545,0.75,0,646.4109843972905,62
159.68647453297535,4000.2517215606094,0.3214285714285712,7.0,-5.594664081776386,19.25,6.0,14.405335918223614,0.75,0,646.4042013085469,62
159.72221456756202,4037.2629742279646,0.2448979591836728,7.0,-5.344483839670119,19.25,6.0,14.65551616032988,0.75,0,646.3974952231483,62
159.7579546021487,4013.309111941768,0.3214285714285712,7.0,-5.094303597563851,19.25,6.0,14.90569640243615,0.75,0,646.3908661335681,62
159.79369463673535,4017.1181645380098,0.2448979591836728,7.0,-4.844123355457583,19.25,6.0,15.155876644542415,0.75,0,646.3843140314451,62
159.82943467132202,3998.390042615021,0.3214285714285712,7.0,-4.593943113351315,19.25,6.0,15.406056886648685,0.75,0,646.3778389075914,62
159.8651747059087,4032.43894138209,0.2448979591836728,7.0,-4.343762871245247,19.25,6.0,15.656237128754752,0.75,0,646.3714407519906,62
159.90091474049535,4005.6103484530354,0.3214285714285712,7.0,-4.093582629138979,19.25,6.0,15.90641737086102,0.75,0,646.3651195537982,62
159.93665477508202,4037.172632843958,0.2448979591836728,7.0,-3.843402387032711,19.25,6.0,16.15659761296729,0.75,0,646.3588753013413,62
159.97239480966869,3997.1584408571534,0.3214285714285712,7.0,-3.593222144926443,19.25,6.0,16.406777855073557,0.75,0,646.3527079821192,62
160.00813484425535,4005.799875904268,0.2448979591836728,7.0,-3.3430419028203744,19.25,6.0,16.656958097179626,0.75,0,646.3466175828005,62
160.04387487884202,3979.807776817279,0.3214285714285712,7.0,-3.0928616607141066,19.25,6.0,16.907138339285893,0.75,0,646.3406040892334,62
160.07961491342868,4013.319705647025,0.2448979591836728,7.0,-2.842681418607839,19.25,6.0,17.15731858139216,0.75,0,646.3346674864313,62
160.11535494801535,4018.645982584808,0.3214285714285712,7.0,-2.592501176501571,19.25,6.0,17.40749882349843,0.75,0,646.3288077585831,62
160.15109498260202,4050.502480227469,0.2448979591836728,7.0,-2.3423209343955023,19.25,6.0,17.657679065604498,0.75,0,646.3230248890499,62
160.18683501718868,4039.758017624792,0.3214285714285712,7.0,-2.0921406922892345,19.25,6.0,17.907859307710766,0.75,0,646.3173188603657,62
160.22257505177535,4048.1307937094393,0.2448979591836728,7.0,-1.8419604501829667,19.25,6.0,18.158039549817037,0.75,0,646.3116896542384,62
160.25831508636202,3995.542092905742,0.3214285714285712,7.0,-1.591780208076699,19.25,6.0,18.4082197919233,0.75,0,646.3061372515488,62
160.29405512094868,4015.0818008665774,0.2448979591836728,7.0,-1.34159996597063,19.25,6.0,18.65840003402937,0.75,0,646.3006616323494,62
160.32979515553535,4004.535317097637,0.3214285714285712,7.0,-1.0914197238643624,19.25,6.0,18.90858027613564,0.75,0,646.2952627758726,62
160.36553519012202,4041.5996981512935,0.2448979591836728,7.0,-0.8412394817580946,19.25,6.0,19.158760518241905,0.75,0,646.289940660519,62
160.40127522470868,4025.130405022041,0.3214285714285712,7.0,-0.5910592396518268,19.25,6.0,19.408940760348173,0.75,0,646.2846952638656,62
160.43701525929535,4036.688573140199,0.2448979591836728,7.0,-0.340878997545559,19.25,6.0,19.65912100245444,0.75,0,646.2795265626635,62
160.47275529388202,4006.507713084934,0.3214285714285712,7.0,-0.0906987554394902,19.25,6.0,19.90930124456051,0.75,0,646.2744345328397,62
160.50849532846868,4033.00441906964,0.2448979591836728,7.0,0.1594814866667775,19.25,6.0,19.840518513333222,0.75,0,646.2694191494959,62
160.54423536305535,4017.414861220639,0.3214285714285712,7.0,0.4096617287730453,19.25,6.0,19.590338271226955,0.75,0,646.264480386909,62
160.57997539764202,4043.641751669817,0.2448979591836728,7.0,0.6598419708793131,19.25,6.0,19.340158029120687,0.75,0,646.2596182185301,62
160.61571543222868,4032.6107344902102,0.3214285714285712,7.0,0.910022212985382,19.25,6.0,19.089977787014615,0.75,0,646.2548326169924,62
160.65145546681535,4040.398012715186,0.2448979591836728,7.0,1.1602024550916497,19.25,6.0,18.83979754490835,0.75,0,646.250123554099,62
160.68719550140202,3994.928782296171,0.3214285714285712,7.0,1.4103826971979174,19.25,6.0,18.589617302802083,0.75,0,646.2454910008328,62
160.72293553598868,4014.291282164637,0.2448979591836728,7.0,1.6605629393041852,19.25,6.0,18.33943706069581,0.75,0,646.2409349273527,62
160.75867557057535,4019.9173053064537,0.3214285714285712,7.0,1.910743181410254,19.25,6.0,18.089256818589742,0.75,0,646.2364553029959,62
160.79441560516202,4047.9773978291496,0.2448979591836728,7.0,2.160923423516522,19.25,6.0,17.839076576483478,0.75,0,646.2320520962767,62
160.83015563974868,4046.9665847972615,0.3214285714285712,7.0,2.411103665622789,19.25,6.0,17.58889633437721,0.75,0,646.2277252748878,62
160.86589567433535,4056.773637956396,0.3214285714285712,7.0,2.6612839077290573,19.25,6.0,17.338716092270943,0.75,0,646.2234748056993,62
160.90163570892202,4055.326402988426,0.3214285714285712,7.0,2.911464149835126,19.25,6.0,17.088535850164874,0.75,0,646.2193006547649,62
160.93737574350868,4068.540070425324,0.3214285714285712,7.0,3.161644391941394,19.25,6.0,16.838355608058606,0.75,0,646.2152027873124,62
160.97311577809535,4037.259630339567,0.3214285714285712,7.0,3.4118246340476617,19.25,6.0,16.58817536595234,0.75,0,646.2111811677514,62
161.008855812682,4078.69032720484,0.3214285714285712,7.0,3.6620048761539294,19.25,6.0,16.33799512384607,0.75,0,646.2072357596712,62
161.04459584726868,4048.871299682958,0.3214285714285712,7.0,3.912185118260197,19.25,6.0,16.087814881739803,0.75,0,646.2033665258417,62
161.08033588185535,4050.44232049168,0.3214285714285712,7.0,4.162365360366266,19.25,6.0,15.837634639633734,0.75,0,646.1995734282151,62
161.116075916442,4024.6443088119713,0.3214285714285712,7.0,4.412545602472534,19.25,6.0,15.587454397527466,0.75,0,646.1958564279232,62
161.15181595102868,4041.626644804173,0.2448979591836728,7.0,4.662725844578802,19.25,6.0,15.337274155421198,0.75,0,646.1922154852789,62
161.18755598561535,4011.848940469871,0.3214285714285712,7.0,4.912906086685069,19.25,6.0,15.08709391331493,0.75,0,646.188650559783,62
161.223296020202,4049.427960140834,0.2448979591836728,7.0,5.163086328791138,19.25,6.0,14.836913671208862,0.75,0,646.185161610113,62
161.25903605478868,4055.5472918128594,0.3214285714285712,7.0,5.413266570897406,19.25,6.0,14.586733429102594,0.75,0,646.1817485941327,62
161.29477608937535,4062.1678151925616,0.3214285714285712,7.0,5.663446813003674,19.25,6.0,14.336553186996326,0.75,0,646.1784114688891,62
161.330516123962,4030.326135446762,0.3214285714285712,7.0,5.9136270551099415,19.25,6.0,14.08637294489006,0.75,0,646.1751501906131,62
161.36625615854868,4049.0928517626903,0.3214285714285712,7.0,6.16380729721601,19.25,6.0,13.83619270278399,0.75,0,646.171964714721,62
161.40199619313535,4018.15924312493,0.3214285714285712,7.0,6.413987539322278,19.25,6.0,13.586012460677722,0.75,0,646.1688549958142,62
161.437736227722,4058.500604436104,0.3214285714285712,7.0,6.664167781428546,19.25,6.0,13.335832218571454,0.75,0,646.1658209876778,62
161.47347626230868,4047.656677957992,0.3214285714285712,7.0,6.914348023534814,19.25,6.0,13.085651976465186,0.75,0,646.1628626432903,62
161.50921629689535,4047.913772407912,0.3214285714285712,7.0,7.164528265641081,19.25,6.0,12.83547173435892,0.75,0,646.1599799148104,62
161.544956331482,3995.9282422016568,0.3214285714285712,7.0,7.41470850774715,19.25,6.0,12.58529149225285,0.75,0,646.1571727535859,62
161.58069636606868,4012.37348444453,0.2448979591836728,7.0,7.664888749853418,19.25,6.0,12.335111250146582,0.75,0,646.1544411101538,62
161.61643640065537,3985.550037709813,0.3214285714285712,7.0,7.915068991959686,19.25,6.0,12.084931008040314,0.75,0,646.1517849342385,62
161.652176435242,4034.3189556553793,0.2448979591836728,7.0,8.165249234065953,19.25,6.0,11.834750765934048,0.75,0,646.1492041747543,62
161.68791646982868,4034.148950896486,0.3214285714285712,7.0,8.415429476172022,19.25,6.0,11.584570523827978,0.75,0,646.1466987798062,62
161.72365650441537,4037.356488037925,0.3214285714285712,7.0,8.66560971827829,19.25,6.0,11.33439028172171,0.75,0,646.1442686966865,62
161.759396539002,4003.913747051136,0.3214285714285712,7.0,8.915789960384558,19.25,6.0,11.084210039615442,0.75,0,646.1419138718849,62
161.79513657358868,4022.169907470411,0.2448979591836728,7.0,9.165970202490826,19.25,6.0,10.834029797509174,0.75,0,646.1396342510761,62
161.83087660817534,4007.919371640295,0.3214285714285712,7.0,9.416150444596894,19.25,6.0,10.583849555403106,0.75,0,646.1374297791301,62
161.866616642762,4050.6925264894935,0.2448979591836728,7.0,9.666330686703162,19.25,6.0,10.333669313296838,0.75,0,646.1353004001102,62
161.90235667734868,4050.5195300650025,0.3214285714285712,7.0,9.91651092880943,19.25,6.0,10.08348907119057,0.75,0,646.133246057272,62
161.93809671193534,4053.478347647069,0.3214285714285712,7.0,10.166691170915698,19.25,6.0,9.833308829084302,0.75,0,646.1312666930662,62
161.973836746522,4064.974841289121,0.3214285714285712,7.0,10.416871413021768,19.25,6.0,9.583128586978232,0.75,0,646.1293622491382,62
162.00957678110868,4065.560426285309,0.3214285714285712,7.0,10.667051655128034,19.25,6.0,9.332948344871966,0.75,0,646.1275326663274,62
162.04531681569534,4059.31026444677,0.3214285714285712,7.0,10.917231897234302,19.25,6.0,9.082768102765698,0.75,0,646.1257778846734,62
162.081056850282,4084.5017671181936,0.3214285714285712,7.0,11.16741213934057,19.25,6.0,8.83258786065943,0.75,0,646.1240978434109,62
162.11679688486868,4089.6011805661674,0.3214285714285712,7.0,11.417592381446838,19.25,6.0,8.582407618553162,0.75,0,646.1224924809709,62
162.15253691945534,4078.193701189057,0.3214285714285712,7.0,11.667772623552906,19.25,6.0,8.332227376447094,0.75,0,646.1209617349836,62
162.188276954042,4053.5203294231897,0.3214285714285712,7.0,11.917952865659174,19.25,6.0,8.082047134340826,0.75,0,646.1195055422786,62
162.22401698862868,4063.959940349303,0.3214285714285712,7.0,12.168133107765442,19.25,6.0,7.831866892234558,0.75,0,646.1181238388859,62
162.25975702321534,4042.20815723992,0.3214285714285712,7.0,12.41831334987171,19.25,6.0,7.58168665012829,0.75,0,646.1168165600338,62
162.295497057802,4068.345106764168,0.3214285714285712,7.0,12.66849359197778,19.25,6.0,7.331506408022221,0.75,0,646.1155836401543,62
162.33123709238868,4065.647610087728,0.3979591836734695,7.0,12.918673834084046,19.25,6.0,7.081326165915954,0.75,0,646.1144250128832,62
162.36697712697534,4061.1096210872784,0.3214285714285712,7.0,13.168854076190314,19.25,6.0,6.831145923809686,0.75,0,646.1133406110554,62
162.402717161562,4060.819150657992,0.3214285714285712,7.0,13.419034318296582,19.25,6.0,6.580965681703418,0.75,0,646.1123303667105,62
162.43845719614868,4064.833447811054,0.3214285714285712,7.0,13.66921456040265,19.25,6.0,6.330785439597349,0.75,0,646.1113942110926,62
162.47419723073534,4043.653213076828,0.3979591836734695,7.0,13.919394802508918,19.25,6.0,6.0806051974910815,0.75,0,646.1105320746531,62
162.509937265322,4065.369086681813,0.3214285714285712,7.0,14.169575044615186,19.25,6.0,5.830424955384814,0.75,0,646.1097438870465,62
162.54567729990868,4066.675663740499,0.3214285714285712,7.0,14.419755286721454,19.25,6.0,5.580244713278546,0.75,0,646.1090295771361,62
162.58141733449534,4064.6983200825034,0.3214285714285712,7.0,14.669935528827525,19.25,6.0,5.330064471172477,0.75,0,646.10838907299,62
162.617157369082,4057.286810697864,0.3214285714285712,7.0,14.92011577093379,19.25,6.0,5.079884229066209,0.75,0,646.1078223018909,62
162.65289740366867,4059.768520094243,0.3214285714285712,7.0,15.170296013040058,19.25,6.0,4.829703986959942,0.75,0,646.1073291903243,62
162.68863743825534,4054.3101531515354,0.3214285714285712,7.0,15.420476255146326,19.25,6.0,4.579523744853674,0.75,0,646.1069096639905,62
162.724377472842,4079.173437810004,0.3214285714285712,7.0,15.670656497252594,19.25,6.0,4.329343502747406,0.75,0,646.1065636477981,62
162.76011750742867,4088.567146577213,0.3214285714285712,7.0,15.920836739358665,19.25,6.0,4.079163260641337,0.75,0,646.1062910658688,62
162.79585754201534,4073.213276663679,0.3214285714285712,7.0,16.17101698146493,19.25,6.0,3.8289830185350695,0.75,0,646.1060918415369,62
162.831597576602,4065.687566721456,0.3214285714285712,7.0,16.4211972235712,19.25,6.0,3.5788027764288017,0.75,0,646.1059658973502,62
162.86733761118867,4063.849525948164,0.3214285714285712,7.0,16.671377465677466,19.25,6.0,3.328622534322534,0.75,0,646.105913155069,62
162.90307764577534,4036.732351812286,0.3214285714285712,7.0,16.921557707783535,19.25,6.0,3.078442292216465,0.75,0,646.1059335356766,62
162.938817680362,4034.4058824737695,0.3214285714285712,7.0,17.171737949889803,19.25,6.0,2.8282620501101974,0.75,0,646.1060269593652,62
162.97455771494867,4004.840216548671,0.3214285714285712,7.0,17.42191819199607,19.25,6.0,2.5780818080039296,0.75,0,646.1061933455464,62
163.01029774953534,4006.155661482124,0.2448979591836728,7.0,17.672098434102338,19.25,6.0,2.327901565897662,0.75,0,646.1064326128508,62
163.046037784122,3979.660956426285,0.3214285714285712,7.0,17.922278676208407,19.25,6.0,2.077721323791593,0.75,0,646.1067446791267,62
163.08177781870867,3987.419892080469,0.2448979591836728,7.0,18.172458918314675,19.25,6.0,1.8275410816853253,0.75,0,646.107129461446,62
