time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
160.43701525929535,4196.459533444226,0.3214285714285712,7.0,-0.340878997545559,19.25,6.0,19.65912100245444,0.75,0,672.2111505063014,94
160.47275529388202,4179.317383826502,0.3979591836734695,7.0,-0.0906987554394902,19.25,6.0,19.90930124456051,0.75,0,672.2046873354951,94
160.50849532846868,4195.601275815931,0.3214285714285712,7.0,0.1594814866667775,19.25,6.0,19.840518513333222,0.75,0,672.1982238649163,94
160.54423536305535,4177.993245167987,0.3979591836734695,7.0,0.4096617287730453,19.25,6.0,19.590338271226955,0.75,0,672.1917600943464,94
160.57997539764202,4194.139113436517,0.3214285714285712,7.0,0.6598419708793131,19.25,6.0,19.340158029120687,0.75,0,672.1852960235622,94
160.61571543222868,4190.253472504714,0.3979591836734695,7.0,0.910022212985382,19.25,6.0,19.089977787014615,0.75,0,672.1788316523532,94
160.65145546681535,4199.017895337684,0.3214285714285712,7.0,1.1602024550916497,19.25,6.0,18.83979754490835,0.75,0,672.172366980497,94
160.68719550140202,4200.930631959847,0.3979591836734695,7.0,1.4103826971979174,19.25,6.0,18.589617302802083,0.75,0,672.1659020077711,94
160.72293553598868,4213.301856291899,0.3214285714285712,7.0,1.6605629393041852,19.25,6.0,18.33943706069581,0.75,0,672.1594367339657,94
160.75867557057535,4205.536171549953,0.3979591836734695,7.0,1.910743181410254,19.25,6.0,18.089256818589742,0.75,0,672.1529711588582,94
160.79441560516202,4218.775664917275,0.3214285714285712,7.0,2.160923423516522,19.25,6.0,17.839076576483478,0.75,0,672.146505282231,94
160.83015563974868,4206.84100497274,0.3979591836734695,7.0,2.411103665622789,19.25,6.0,17.58889633437721,0.75,0,672.1400391038626,94
160.86589567433535,4213.794854841576,0.3214285714285712,7.0,2.6612839077290573,19.25,6.0,17.338716092270943,0.75,0,672.1335726235427,94
160.90163570892202,4202.065308848652,0.3979591836734695,7.0,2.911464149835126,19.25,6.0,17.088535850164874,0.75,0,672.1271058410503,94
160.93737574350868,4213.99170856541,0.3214285714285712,7.0,3.161644391941394,19.25,6.0,16.838355608058606,0.75,0,672.1206387561681,94
160.97311577809535,4187.848046997328,0.3979591836734695,7.0,3.4118246340476617,19.25,6.0,16.58817536595234,0.75,0,672.1141713686745,94
161.008855812682,4210.409217798788,0.3214285714285712,7.0,3.6620048761539294,19.25,6.0,16.33799512384607,0.75,0,672.1077036783628,94
161.04459584726868,4190.456961561623,0.3979591836734695,7.0,3.912185118260197,19.25,6.0,16.087814881739803,0.75,0,672.1012356850083,94
161.08033588185535,4192.792208795735,0.3214285714285712,7.0,4.162365360366266,19.25,6.0,15.837634639633734,0.75,0,672.0947673883921,94
161.116075916442,4149.949056737936,0.3979591836734695,7.0,4.412545602472534,19.25,6.0,15.587454397527466,0.75,0,672.0882987883056,94
161.15181595102868,4175.472363617399,0.3214285714285712,7.0,4.662725844578802,19.25,6.0,15.337274155421198,0.75,0,672.0818298845284,94
161.18755598561535,4160.38904688902,0.3979591836734695,7.0,4.912906086685069,19.25,6.0,15.08709391331493,0.75,0,672.0753606768437,94
161.223296020202,4202.452725647832,0.3214285714285712,7.0,5.163086328791138,19.25,6.0,14.836913671208862,0.75,0,672.0688911650323,94
161.25903605478868,4206.182993403319,0.3979591836734695,7.0,5.413266570897406,19.25,6.0,14.586733429102594,0.75,0,672.0624213488852,94
161.29477608937535,4199.636007806847,0.3214285714285712,7.0,5.663446813003674,19.25,6.0,14.336553186996326,0.75,0,672.0559512281831,94
161.330516123962,4194.627596527976,0.3979591836734695,7.0,5.9136270551099415,19.25,6.0,14.08637294489006,0.75,0,672.0494808027103,94
161.36625615854868,4206.328900962224,0.3214285714285712,7.0,6.16380729721601,19.25,6.0,13.83619270278399,0.75,0,672.0430100722472,94
161.40199619313535,4183.162764089857,0.3979591836734695,7.0,6.413987539322278,19.25,6.0,13.586012460677722,0.75,0,672.0365390365862,94
161.437736227722,4207.515984533588,0.3214285714285712,7.0,6.664167781428546,19.25,6.0,13.335832218571454,0.75,0,672.0300676955081,94
161.47347626230868,4203.237768149289,0.3979591836734695,7.0,6.914348023534814,19.25,6.0,13.085651976465186,0.75,0,672.0235960487937,94
161.50921629689535,4198.209683184362,0.3214285714285712,7.0,7.164528265641081,19.25,6.0,12.83547173435892,0.75,0,672.0171240962362,94
161.544956331482,4194.222072523939,0.3979591836734695,7.0,7.41470850774715,19.25,6.0,12.58529149225285,0.75,0,672.0106518376166,94
161.58069636606868,4204.686256569569,0.3214285714285712,7.0,7.664888749853418,19.25,6.0,12.335111250146582,0.75,0,672.0041792727203,94
161.61643640065537,4187.231105672533,0.3979591836734695,7.0,7.915068991959686,19.25,6.0,12.084931008040314,0.75,0,671.9977064013306,94
161.652176435242,4216.965655809652,0.3214285714285712,7.0,8.165249234065953,19.25,6.0,11.834750765934048,0.75,0,671.9912332232373,94
161.68791646982868,4217.594144002681,0.3979591836734695,7.0,8.415429476172022,19.25,6.0,11.584570523827978,0.75,0,671.9847597382243,94
161.72365650441537,4214.40837342573,0.3214285714285712,7.0,8.66560971827829,19.25,6.0,11.33439028172171,0.75,0,671.978285946077,94
161.759396539002,4207.389871578097,0.3979591836734695,7.0,8.915789960384558,19.25,6.0,11.084210039615442,0.75,0,671.971811846578,94
161.79513657358868,4217.577461514355,0.3214285714285712,7.0,9.165970202490826,19.25,6.0,10.834029797509174,0.75,0,671.9653374395211,94
161.83087660817534,4212.367272259992,0.3979591836734695,7.0,9.416150444596894,19.25,6.0,10.583849555403106,0.75,0,671.9588627246887,94
161.866616642762,4229.063771510187,0.3214285714285712,7.0,9.666330686703162,19.25,6.0,10.333669313296838,0.75,0,671.9523877018673,94
161.90235667734868,4229.9351050604455,0.3979591836734695,7.0,9.91651092880943,19.25,6.0,10.08348907119057,0.75,0,671.9459123708397,94
161.93809671193534,4224.075004110046,0.3214285714285712,7.0,10.166691170915698,19.25,6.0,9.833308829084302,0.75,0,671.9394367314004,94
161.973836746522,4226.556662944513,0.3979591836734695,7.0,10.416871413021768,19.25,6.0,9.583128586978232,0.75,0,671.9329607833326,94
162.00957678110868,4224.268748049136,0.3214285714285712,7.0,10.667051655128034,19.25,6.0,9.332948344871966,0.75,0,671.9264845264192,94
162.04531681569534,4223.185883898841,0.3979591836734695,7.0,10.917231897234302,19.25,6.0,9.082768102765698,0.75,0,671.9200079604555,94
162.081056850282,4247.05646387587,0.3214285714285712,7.0,11.16741213934057,19.25,6.0,8.83258786065943,0.75,0,671.9135310852248,94
162.11679688486868,4255.192979028881,0.3979591836734695,7.0,11.417592381446838,19.25,6.0,8.582407618553162,0.75,0,671.9070539005144,94
162.15253691945534,4237.797359111929,0.3214285714285712,7.0,11.667772623552906,19.25,6.0,8.332227376447094,0.75,0,671.9005764061085,94
162.188276954042,4222.90680597918,0.3979591836734695,7.0,11.917952865659174,19.25,6.0,8.082047134340826,0.75,0,671.8940986018042,94
162.22401698862868,4224.172534103866,0.3214285714285712,7.0,12.168133107765442,19.25,6.0,7.831866892234558,0.75,0,671.8876204873818,94
162.25975702321534,4214.35061615317,0.3979591836734695,7.0,12.41831334987171,19.25,6.0,7.58168665012829,0.75,0,671.8811420626319,94
162.295497057802,4232.921435133334,0.3214285714285712,7.0,12.66849359197778,19.25,6.0,7.331506408022221,0.75,0,671.8746633273382,94
162.33123709238868,4236.003294426996,0.3979591836734695,7.0,12.918673834084046,19.25,6.0,7.081326165915954,0.75,0,671.8681842812971,94
162.36697712697534,4223.456731964668,0.3214285714285712,7.0,13.168854076190314,19.25,6.0,6.831145923809686,0.75,0,671.8617049242932,94
162.402717161562,4222.993975715758,0.3979591836734695,7.0,13.419034318296582,19.25,6.0,6.580965681703418,0.75,0,671.8552252561113,94
162.43845719614868,4218.23062560022,0.3214285714285712,7.0,13.66921456040265,19.25,6.0,6.330785439597349,0.75,0,671.8487452765481,94
162.47419723073534,4224.707349495376,0.3979591836734695,7.0,13.919394802508918,19.25,6.0,6.0806051974910815,0.75,0,671.8422649853887,94
162.509937265322,4246.983298356561,0.3214285714285712,7.0,14.169575044615186,19.25,6.0,5.830424955384814,0.75,0,671.8357843824222,94
162.54567729990868,4250.3673361624415,0.3979591836734695,7.0,14.419755286721454,19.25,6.0,5.580244713278546,0.75,0,671.8293034674338,94
162.58141733449534,4232.119880616352,0.3214285714285712,7.0,14.669935528827525,19.25,6.0,5.330064471172477,0.75,0,671.8228222402211,94
162.617157369082,4216.896829622647,0.3979591836734695,7.0,14.92011577093379,19.25,6.0,5.079884229066209,0.75,0,671.8163407005693,94
162.65289740366867,4224.0481323479335,0.3214285714285712,7.0,15.170296013040058,19.25,6.0,4.829703986959942,0.75,0,671.8098588482687,94
162.68863743825534,4199.507436612433,0.3979591836734695,7.0,15.420476255146326,19.25,6.0,4.579523744853674,0.75,0,671.8033766831046,94
162.724377472842,4219.856310938415,0.3214285714285712,7.0,15.670656497252594,19.25,6.0,4.329343502747406,0.75,0,671.7968942048752,94
162.76011750742867,4218.704189497781,0.3979591836734695,7.0,15.920836739358665,19.25,6.0,4.079163260641337,0.75,0,671.7904114133685,94
162.79585754201534,4211.814548233807,0.3214285714285712,7.0,16.17101698146493,19.25,6.0,3.8289830185350695,0.75,0,671.7839283083675,94
162.831597576602,4219.223531903208,0.3979591836734695,7.0,16.4211972235712,19.25,6.0,3.5788027764288017,0.75,0,671.7774448896721,94
162.86733761118867,4214.671967992533,0.3214285714285712,7.0,16.671377465677466,19.25,6.0,3.328622534322534,0.75,0,671.7709611570689,94
162.90307764577534,4206.474617531637,0.3979591836734695,7.0,16.921557707783535,19.25,6.0,3.078442292216465,0.75,0,671.7644771103488,94
162.938817680362,4197.260897193106,0.3214285714285712,7.0,17.171737949889803,19.25,6.0,2.8282620501101974,0.75,0,671.7579927492989,94
162.97455771494867,4179.9992644027525,0.3979591836734695,7.0,17.42191819199607,19.25,6.0,2.5780818080039296,0.75,0,671.7515080737177,94
163.01029774953534,4177.2626470524665,0.3214285714285712,7.0,17.672098434102338,19.25,6.0,2.327901565897662,0.75,0,671.7450230833929,94
163.046037784122,4156.563893569413,0.3979591836734695,7.0,17.922278676208407,19.25,6.0,2.077721323791593,0.75,0,671.7385377781154,94
163.08177781870867,4154.322842255151,0.3214285714285712,7.0,18.172458918314675,19.25,6.0,1.8275410816853253,0.75,0,671.7320521576734,94
163.11751785329534,4098.252644982478,0.3979591836734695,7.0,18.422639160420943,19.25,6.0,1.5773608395790577,0.75,0,671.7255662218658,94
163.153257887882,4081.424606270172,0.3214285714285712,7.0,18.67281940252721,19.25,6.0,1.3271805974727895,0.75,0,671.7190799704808,94
163.18899792246867,4072.510188692794,0.3214285714285712,5.638055591698829,18.92299964463348,19.25,6.0,1.077000355366522,0.75,0,671.7125934033063,94
163.22473795705534,4043.283766431208,0.2448979591836728,7.0,19.173179886739547,19.25,6.0,0.8268201132604531,0.75,0,671.7061065201422,94
163.260477991642,4238.917082244017,0.3214285714285712,7.0,19.25,19.076639871154185,6.0,0.75,0.9233601288458146,0,671.699619320777,94
163.29621802622867,4188.541461828871,0.3214285714285712,7.0,19.25,18.82645962904792,6.0,0.75,1.1735403709520824,0,671.6931318050026,94
163.33195806081534,4241.242754550498,0.3979591836734695,7.0,19.25,18.57627938694165,6.0,0.75,1.4237206130583502,0,671.6866439726083,94
163.367698095402,4237.402328754199,0.3979591836734695,7.0,19.25,18.32609914483558,6.0,0.75,1.673900855164419,0,671.6801558233958,94
163.40343812998867,4242.106602546349,0.4744897959183678,7.0,19.25,18.075918902729317,6.0,0.75,1.9240810972706868,0,671.6736673571507,94
163.43917816457534,4224.051715768822,0.3979591836734695,7.0,19.25,17.825738660623045,6.0,0.75,2.1742613393769545,0,671.6671785736679,94
163.474918199162,4245.115055217324,0.3979591836734695,7.0,19.25,17.575558418516778,6.0,0.75,2.4244415814832223,0,671.6606894727365,94
163.51065823374867,4242.660274786626,0.3214285714285712,7.0,19.25,17.32537817641071,6.0,0.75,2.674621823589291,0,671.6542000541575,94
163.54639826833534,4216.569043547032,0.3979591836734695,7.0,19.25,17.07519793430444,6.0,0.75,2.924802065695559,0,671.6477103177203,94
163.582138302922,4201.499125549446,0.3214285714285712,7.0,19.25,16.825017692198173,6.0,0.75,3.1749823078018267,0,671.641220263215,94
163.61787833750867,4186.082417817789,0.3979591836734695,7.0,19.25,16.574837450091906,6.0,0.75,3.4251625499080944,0,671.6347298904428,94
163.65361837209534,4193.255078482546,0.3214285714285712,7.0,19.25,16.324657207985837,6.0,0.75,3.6753427920141633,0,671.6282391991938,94
163.689358406682,4203.056621173491,0.3979591836734695,7.0,19.25,16.07447696587957,6.0,0.75,3.925523034120431,0,671.6217481892619,94
163.72509844126867,4208.567966067725,0.3214285714285712,7.0,19.25,15.8242967237733,6.0,0.75,4.175703276226699,0,671.6152568604375,94
163.76083847585534,4222.782367021405,0.3979591836734695,7.0,19.25,15.574116481667032,6.0,0.75,4.425883518332967,0,671.6087652125224,94
163.796578510442,4204.504719952961,0.3214285714285712,7.0,19.25,15.323936239560766,6.0,0.75,4.676063760439234,0,671.6022732453075,94
163.83231854502867,4200.345942607746,0.3979591836734695,7.0,19.25,15.073755997454697,6.0,0.75,4.926244002545303,0,671.5957809585873,94
163.86805857961534,4194.858633604064,0.3214285714285712,7.0,19.25,14.823575755348427,6.0,0.75,5.176424244651571,0,671.5892883521528,94
163.903798614202,4213.150096072088,0.3979591836734695,7.0,19.25,14.57339551324216,6.0,0.75,5.426604486757839,0,671.5827954258065,94
163.93953864878867,4206.593601237573,0.3214285714285712,7.0,19.25,14.323215271135894,6.0,0.75,5.6767847288641065,0,671.5763021793412,94
163.97527868337534,4191.118180592208,0.3979591836734695,7.0,19.25,14.073035029029825,6.0,0.75,5.926964970970175,0,671.569808612545,94
164.011018717962,4178.73754974961,0.3214285714285712,7.0,19.25,13.822854786923555,6.0,0.75,6.177145213076443,0,671.5633147252227,94
164.04675875254867,4169.241576475555,0.3979591836734695,7.0,19.25,13.57267454481729,6.0,0.75,6.427325455182711,0,671.556820517166,94
164.08249878713534,4167.079780167714,0.3214285714285712,7.0,19.25,13.32249430271102,6.0,0.75,6.677505697288979,0,671.5503259881702,94
164.118238821722,4178.039786478276,0.3979591836734695,7.0,19.25,13.072314060604953,6.0,0.75,6.927685939395047,0,671.5438311380276,94
164.15397885630867,4176.269917659154,0.3214285714285712,7.0,19.25,12.822133818498685,6.0,0.75,7.177866181501315,0,671.5373359665418,94
164.18971889089534,4166.098368638954,0.3979591836734695,7.0,19.25,12.571953576392415,6.0,0.75,7.428046423607583,0,671.5308404735049,94
164.225458925482,4160.264783297649,0.3214285714285712,7.0,19.25,12.32177333428615,6.0,0.75,7.678226665713851,0,671.5243446587134,94
164.26119896006867,4162.520616566592,0.3979591836734695,7.0,19.25,12.071593092179882,6.0,0.75,7.9284069078201185,0,671.5178485219596,94
164.2969389946553,4160.611682378895,0.3214285714285712,7.0,19.25,11.821412850073813,6.0,0.75,8.178587149926187,0,671.5113520630478,94
164.332679029242,4196.345022199904,0.3979591836734695,7.0,19.25,11.571232607967543,6.0,0.75,8.428767392032455,0,671.504855281771,94
164.36841906382867,4181.056662342766,0.3214285714285712,7.0,19.25,11.321052365861275,6.0,0.75,8.678947634138723,0,671.4983581779221,94
164.4041590984153,4196.337799881221,0.3979591836734695,7.0,19.25,11.07087212375501,6.0,0.75,8.92912787624499,0,671.4918607513056,94
164.439899133002,4180.276197425124,0.3214285714285712,7.0,19.25,10.82069188164894,6.0,0.75,9.17930811835106,0,671.4853630017149,94
164.47563916758867,4175.959406465429,0.3979591836734695,7.0,19.25,10.570511639542673,6.0,0.75,9.429488360457327,0,671.4788649289476,94
164.51137920217533,4169.326108896189,0.3214285714285712,7.0,19.25,10.320331397436403,6.0,0.75,9.679668602563597,0,671.472366532797,94
164.547119236762,4200.60203356078,0.3979591836734695,7.0,19.25,10.070151155330135,6.0,0.75,9.929848844669865,0,671.46586781307,94
164.58285927134867,4184.8509687653,0.3214285714285712,7.0,19.25,9.819970913224068,6.0,0.75,10.180029086775932,0,671.4593687695572,94
164.61859930593533,4182.080850637324,0.3979591836734695,7.0,19.25,9.5697906711178,6.0,0.75,10.4302093288822,0,671.4528694020585,94
164.654339340522,4165.234763406479,0.3214285714285712,7.0,19.25,9.319610429011531,6.0,0.75,10.680389570988469,0,671.4463697103677,94
164.69007937510867,4157.704708906014,0.3979591836734695,7.0,19.25,9.069430186905263,6.0,0.75,10.930569813094737,0,671.4398696942907,94
164.72581940969533,4152.372133251939,0.3214285714285712,7.0,19.25,8.819249944799196,6.0,0.75,11.180750055200804,0,671.4333693536221,94
164.761559444282,4164.027128252368,0.3979591836734695,7.0,19.25,8.569069702692929,6.0,0.75,11.430930297307071,0,671.4268686881604,94
164.79729947886867,4162.649333924174,0.3214285714285712,7.0,19.25,8.31888946058666,6.0,0.75,11.68111053941334,0,671.4203676977004,94
164.83303951345533,4153.658315901707,0.3979591836734695,7.0,19.25,8.068709218480393,6.0,0.75,11.931290781519609,0,671.4138663820486,94
164.868779548042,4148.635247617112,0.3214285714285712,7.0,19.25,7.818528976374125,6.0,0.75,12.181471023625877,0,671.4073647409999,94
164.90451958262867,4165.651747646375,0.3979591836734695,7.0,19.25,7.568348734268056,6.0,0.75,12.431651265731944,0,671.40086277435,94
164.94025961721533,4158.657177225583,0.3214285714285712,7.0,19.25,7.318168492161789,6.0,0.75,12.681831507838211,0,671.3943604819052,94
164.975999651802,4182.197095358726,0.3979591836734695,7.0,19.25,7.067988250055521,6.0,0.75,12.93201174994448,0,671.3878578634616,94
165.0117396863887,4175.828900288699,0.3214285714285712,7.0,19.25,6.817808007949253,6.0,0.75,13.182191992050749,0,671.3813549188183,94
165.04747972097533,4187.375819227854,0.3979591836734695,7.0,19.25,6.567627765843184,6.0,0.75,13.432372234156816,0,671.3748516477715,94
165.083219755562,4169.530096138073,0.3214285714285712,7.0,19.25,6.3174475237369165,6.0,0.75,13.682552476263083,0,671.3683480501284,94
165.11895979014866,4178.51236868295,0.3979591836734695,7.0,19.25,6.067267281630649,6.0,0.75,13.932732718369351,0,671.361844125687,94
165.15469982473533,4173.751816841491,0.3214285714285712,7.0,19.25,5.817087039524381,6.0,0.75,14.18291296047562,0,671.3553398742441,94
165.190439859322,4184.335786700549,0.3979591836734695,7.0,19.25,5.566906797418312,6.0,0.75,14.433093202581688,0,671.3488352955977,94
165.22617989390866,4168.372992523,0.3214285714285712,7.0,19.25,5.316726555312044,6.0,0.75,14.683273444687956,0,671.3423303895561,94
165.26191992849533,4163.363743722231,0.3214285714285712,7.0,19.25,5.066546313205777,6.0,0.75,14.933453686794223,0,671.3358251559159,94
165.297659963082,4149.884208111519,0.3214285714285712,7.0,19.25,4.816366071099509,6.0,0.75,15.183633928900491,0,671.3293195944742,94
165.33339999766866,4167.407870765964,0.3979591836734695,7.0,19.25,4.56618582899344,6.0,0.75,15.43381417100656,0,671.3228137050392,94
165.36914003225533,4165.863605542253,0.3214285714285712,7.0,19.25,4.316005586887172,6.0,0.75,15.683994413112828,0,671.3163074874083,94
165.404880066842,4186.4423608886345,0.3979591836734695,7.0,19.25,4.0658253447809045,6.0,0.75,15.934174655219095,0,671.3098009413828,94
165.44062010142866,4180.114193040969,0.3214285714285712,7.0,19.25,3.8156451026746367,6.0,0.75,16.184354897325363,0,671.3032940667599,94
165.47636013601533,4166.772762673168,0.3979591836734695,7.0,19.25,3.565464860568369,6.0,0.75,16.43453513943163,0,671.2967868633491,94
165.512100170602,4151.16545813526,0.3214285714285712,7.0,19.25,3.3152846184623,6.0,0.75,16.6847153815377,0,671.290279330948,94
165.54784020518866,4165.506131384197,0.3979591836734695,7.0,19.25,3.0651043763560324,6.0,0.75,16.934895623643968,0,671.2837714693586,94
165.58358023977533,4165.4611850787605,0.3214285714285712,7.0,19.25,2.8149241342497646,6.0,0.75,17.185075865750235,0,671.2772632783787,94
165.619320274362,4184.145650065806,0.3979591836734695,7.0,19.25,2.564743892143497,6.0,0.75,17.435256107856503,0,671.2707547578182,94
165.65506030894866,4173.082835618257,0.3214285714285712,7.0,19.25,2.314563650037428,6.0,0.75,17.685436349962572,0,671.2642459074755,94
165.69080034353533,4185.785680961932,0.3979591836734695,7.0,19.25,2.0643834079311603,6.0,0.75,17.93561659206884,0,671.2577367271507,94
165.726540378122,4164.863577983268,0.3214285714285712,7.0,19.25,1.8142031658248925,6.0,0.75,18.185796834175108,0,671.2512272166508,94
165.76228041270866,4174.885945820469,0.3979591836734695,7.0,19.25,1.5640229237186247,6.0,0.75,18.43597707628137,0,671.2447173757765,94
165.79802044729533,4169.427163650185,0.3214285714285712,7.0,19.25,1.313842681612556,6.0,0.75,18.686157318387444,0,671.2382072043305,94
165.833760481882,4189.419803811687,0.3979591836734695,7.0,19.25,1.063662439506288,6.0,0.75,18.936337560493712,0,671.2316967021117,94
165.86950051646866,4182.316143048686,0.3214285714285712,7.0,19.25,0.8134821974000204,6.0,0.75,19.18651780259998,0,671.225185868931,94
165.90524055105533,4169.292863019757,0.3979591836734695,7.0,19.25,0.5633019552937526,6.0,0.75,19.436698044706247,0,671.2186747045882,94
165.940980585642,4152.069099077087,0.3214285714285712,7.0,19.25,0.3131217131874848,6.0,0.75,19.686878286812515,0,671.2121632088865,94
165.97672062022866,4165.680896626146,0.3979591836734695,7.0,19.25,0.062941471081416,6.0,0.75,19.937058528918584,0,671.2056513816258,94
166.01246065481533,4162.465411568442,0.3214285714285712,7.0,19.25,-0.1872387710248517,6.0,0.75,19.81276122897515,0,671.1991392226172,94
166.048200689402,4187.813306909299,0.3979591836734695,7.0,19.25,-0.4374190131311195,6.0,0.75,19.56258098686888,0,671.192626731661,94
166.08394072398866,4172.4598131107305,0.3214285714285712,7.0,19.25,-0.6875992552373873,6.0,0.75,19.312400744762613,0,671.1861139085574,94
166.11968075857533,4186.211190874319,0.3979591836734695,7.0,19.25,-0.937779497343456,6.0,0.75,19.062220502656544,0,671.1796007531183,94
166.155420793162,4157.243006248871,0.3214285714285712,7.0,19.25,-1.187959739449724,6.0,0.75,18.81204026055028,0,671.173087265144,94
166.19116082774866,4176.478671409815,0.3979591836734695,7.0,19.25,-1.4381399815559917,6.0,0.75,18.56186001844401,0,671.1665734444391,94
166.22690086233533,4164.095483841549,0.3214285714285712,7.0,19.25,-1.6883202236622594,6.0,0.75,18.31167977633774,0,671.1600592908047,94
166.262640896922,4189.3771827730025,0.3979591836734695,7.0,19.25,-1.938500465768328,6.0,0.75,18.06149953423167,0,671.1535448040529,94
166.29838093150866,4178.421061364509,0.3214285714285712,7.0,19.25,-2.188680707874596,6.0,0.75,17.811319292125404,0,671.1470299839863,94
166.33412096609533,4198.770950162021,0.3979591836734695,7.0,19.25,-2.438860949980864,6.0,0.75,17.561139050019136,0,671.1405148304073,94
166.369861000682,4175.113929453433,0.3214285714285712,7.0,19.25,-2.6890411920871315,6.0,0.75,17.31095880791287,0,671.1339993431186,94
166.40560103526866,4184.467763083155,0.3979591836734695,7.0,19.25,-2.9392214341932004,6.0,0.75,17.0607785658068,0,671.1274835219332,94
166.44134106985533,4173.898155097765,0.3214285714285712,7.0,19.25,-3.189401676299468,6.0,0.75,16.810598323700532,0,671.1209673666531,94
166.477081104442,4200.183848969884,0.3979591836734695,7.0,19.25,-3.439581918405736,6.0,0.75,16.560418081594264,0,671.1144508770802,94
166.51282113902866,4183.430295586353,0.3214285714285712,7.0,19.25,-3.689762160512004,6.0,0.75,16.310237839487996,0,671.1079340530275,94
166.54856117361533,4196.960348386236,0.3979591836734695,7.0,19.25,-3.939942402618272,6.0,0.75,16.06005759738173,0,671.1014168942977,94
166.584301208202,4166.125051806836,0.3214285714285712,7.0,19.25,-4.19012264472434,6.0,0.75,15.80987735527566,0,671.0948994006968,94
166.62004124278866,4177.709983019505,0.3979591836734695,7.0,19.25,-4.440302886830608,6.0,0.75,15.559697113169392,0,671.0883815720272,94
166.65578127737533,4163.91024443311,0.3214285714285712,7.0,19.25,-4.690483128936876,6.0,0.75,15.309516871063124,0,671.0818634081029,94
166.691521311962,4193.239736792917,0.3979591836734695,7.0,19.25,-4.940663371043144,6.0,0.75,15.059336628956856,0,671.0753449087271,94
166.72726134654866,4179.019315393501,0.3214285714285712,7.0,19.25,-5.190843613149212,6.0,0.75,14.809156386850788,0,671.0688260737063,94
166.76300138113533,4200.019330791904,0.3979591836734695,7.0,19.25,-5.44102385525548,6.0,0.75,14.55897614474452,0,671.0623069028436,94
166.798741415722,4168.102449979485,0.3214285714285712,7.0,19.25,-5.691204097361748,6.0,0.75,14.308795902638252,0,671.0557873959538,94
166.83448145030866,4177.047728418477,0.3979591836734695,7.0,19.25,-5.941384339468016,6.0,0.75,14.058615660531984,0,671.0492675528401,94
166.87022148489532,4162.998345617218,0.3214285714285712,7.0,19.25,-6.1915645815740845,6.0,0.75,13.808435418425915,0,671.0427473733079,94
166.905961519482,4187.617790517437,0.3979591836734695,7.0,19.25,-6.441744823680352,6.0,0.75,13.558255176319648,0,671.0362268571689,94
166.94170155406866,4170.208410467581,0.3214285714285712,7.0,19.25,-6.69192506578662,6.0,0.75,13.30807493421338,0,671.029706004229,94
166.97744158865532,4197.869248830606,0.3979591836734695,7.0,19.25,-6.942105307892888,6.0,0.75,13.057894692107112,0,671.0231848142953,94
167.013181623242,4176.466657873012,0.3214285714285712,7.0,19.25,-7.192285549998957,6.0,0.75,12.807714450001043,0,671.0166632871727,94
167.04892165782866,4185.213704801722,0.3979591836734695,7.0,19.25,-7.442465792105224,6.0,0.75,12.557534207894776,0,671.0101414226766,94
167.08466169241532,4168.55047570269,0.3214285714285712,7.0,19.25,-7.692646034211492,6.0,0.75,12.307353965788508,0,671.0036192206114,94
167.120401727002,4194.579323916527,0.3979591836734695,7.0,19.25,-7.94282627631776,6.0,0.75,12.05717372368224,0,670.9970966807855,94
167.15614176158866,4181.759436520998,0.3214285714285712,7.0,19.25,-8.193006518424028,6.0,0.75,11.806993481575972,0,670.9905738030043,94
167.19188179617532,4213.026993220979,0.3979591836734695,7.0,19.25,-8.443186760530097,6.0,0.75,11.556813239469903,0,670.9840505870834,94
167.227621830762,4177.35111250223,0.3214285714285712,7.0,19.25,-8.693367002636364,6.0,0.75,11.306632997363636,0,670.9775270328281,94
167.26336186534866,4213.962631888244,0.3979591836734695,7.0,19.25,-8.943547244742632,6.0,0.75,11.056452755257368,0,670.9710031400475,94
167.29910189993532,4185.350180926408,0.3214285714285712,7.0,19.25,-9.1937274868489,6.0,0.75,10.8062725131511,0,670.9644789085469,94
167.334841934522,4231.934315149955,0.3979591836734695,7.0,19.25,-9.443907728954969,6.0,0.75,10.556092271045031,0,670.9579543381435,94
167.37058196910866,4205.537195402098,0.3214285714285712,7.0,19.25,-9.694087971061236,6.0,0.75,10.305912028938764,0,670.9514294286428,94
167.40632200369532,4249.936951908382,0.3979591836734695,7.0,19.25,-9.944268213167504,6.0,0.75,10.055731786832496,0,670.9449041798505,94
167.442062038282,4212.912081326498,0.3214285714285712,7.0,19.25,-10.194448455273772,6.0,0.75,9.805551544726228,0,670.9383785915843,94
167.47780207286866,4235.8997235708985,0.3979591836734695,7.0,19.25,-10.44462869737984,6.0,0.75,9.55537130262016,0,670.9318526636514,94
167.51354210745532,4204.17967227363,0.3214285714285712,7.0,19.25,-10.694808939486109,6.0,0.75,9.305191060513891,0,670.9253263958594,94
167.549282142042,4240.70086735066,0.3979591836734695,7.0,19.25,-10.944989181592376,6.0,0.75,9.055010818407624,0,670.9187997880161,94
167.58502217662866,4218.29051012547,0.3214285714285712,7.0,19.25,-11.195169423698644,6.0,0.75,8.804830576301356,0,670.9122728399398,94
