time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
170.37274487438864,3661.6614288458377,0.1683673469387754,7.0,7.790771692016051,-19.25,6.0,12.209228307983947,0.75,0,583.1755447775888,44
170.4084849089753,3672.721066402434,0.2448979591836728,7.0,7.540591449909982,-19.25,6.0,12.459408550090018,0.75,0,583.185451767182,44
170.44422494356198,3647.7123661857368,0.1683673469387754,7.0,7.290411207803714,-19.25,6.0,12.709588792196286,0.75,0,583.1953765570803,44
170.47996497814864,3678.260090164428,0.2448979591836728,7.0,7.040230965697447,-19.25,6.0,12.959769034302552,0.75,0,583.2053191291409,44
170.5157050127353,3651.839468211332,0.1683673469387754,7.0,6.790050723591179,-19.25,6.0,13.20994927640882,0.75,0,583.2152794651632,44
170.55144504732198,3675.28122716553,0.2448979591836728,7.0,6.53987048148511,-19.25,6.0,13.46012951851489,0.75,0,583.2252575468608,44
170.58718508190864,3655.208063622177,0.1683673469387754,7.0,6.289690239378842,-19.25,6.0,13.710309760621158,0.75,0,583.235253355904,44
170.6229251164953,3688.574691608073,0.2448979591836728,7.0,6.039509997272575,-19.25,6.0,13.960490002727424,0.75,0,583.245266873891,44
170.65866515108198,3653.3079338459193,0.1683673469387754,7.0,5.789329755166307,-19.25,6.0,14.210670244833691,0.75,0,583.2552980823534,44
170.69440518566864,3686.724730455586,0.2448979591836728,7.0,5.539149513060238,-19.25,6.0,14.460850486939762,0.75,0,583.2653469627661,44
170.7301452202553,3662.6944612278544,0.1683673469387754,7.0,5.28896927095397,-19.25,6.0,14.71103072904603,0.75,0,583.2754134965388,44
170.76588525484198,3695.881998177469,0.2448979591836728,7.0,5.038789028847702,-19.25,6.0,14.961210971152298,0.75,0,583.2854976649979,44
170.80162528942864,3658.65680446836,0.1683673469387754,7.0,4.788608786741435,-19.25,6.0,15.211391213258564,0.75,0,583.2955994494274,44
170.8373653240153,3672.0319309681527,0.2448979591836728,7.0,4.538428544635366,-19.25,6.0,15.461571455364634,0.75,0,583.3057188310395,44
170.87310535860198,3643.5644202257554,0.1683673469387754,7.0,4.288248302529098,-19.25,6.0,15.711751697470902,0.75,0,583.3158557909824,44
170.90884539318864,3685.0576595377406,0.2448979591836728,7.0,4.03806806042283,-19.25,6.0,15.96193193957717,0.75,0,583.3260103103478,44
170.9445854277753,3659.595153832965,0.1683673469387754,7.0,3.7878878183165625,-19.25,6.0,16.212112181683437,0.75,0,583.3361823701414,44
170.98032546236198,3703.1243724885194,0.2448979591836728,7.0,3.5377075762102947,-19.25,6.0,16.462292423789705,0.75,0,583.3463719513265,44
171.01606549694864,3665.248156991661,0.1683673469387754,7.0,3.287527334104226,-19.25,6.0,16.712472665895774,0.75,0,583.356579034796,44
171.0518055315353,3710.463578087388,0.2448979591836728,7.0,3.037347091997958,-19.25,6.0,16.962652908002042,0.75,0,583.3668036013783,44
171.08754556612195,3677.489684753867,0.1683673469387754,7.0,2.7871668498916904,-19.25,6.0,17.21283315010831,0.75,0,583.3770456318452,44
171.12328560070864,3711.3780676589354,0.1683673469387754,7.0,2.5369866077854226,-19.25,6.0,17.463013392214577,0.75,0,583.387305106884,44
171.1590256352953,3678.9857672585513,0.1683673469387754,7.0,2.286806365679354,-19.25,6.0,17.713193634320646,0.75,0,583.3975820071394,44
171.19476566988197,3720.342826197447,0.2448979591836728,7.0,2.036626123573086,-19.25,6.0,17.963373876426914,0.75,0,583.4078763131852,44
171.23050570446864,3683.01472361271,0.1683673469387754,7.0,1.7864458814668185,-19.25,6.0,18.21355411853318,0.75,0,583.4181880055323,44
171.2662457390553,3706.412053492366,0.2448979591836728,7.0,1.5362656393605505,-19.25,6.0,18.46373436063945,0.75,0,583.4285170646277,44
171.30198577364197,3670.985536971474,0.1683673469387754,7.0,1.2860853972544817,-19.25,6.0,18.71391460274552,0.75,0,583.4388634708629,44
171.33772580822864,3689.9329778164974,0.2448979591836728,7.0,1.035905155148214,-19.25,6.0,18.964094844851783,0.75,0,583.4492272045435,44
171.3734658428153,3656.3899056591786,0.1683673469387754,7.0,0.7857249130419461,-19.25,6.0,19.21427508695805,0.75,0,583.4596082459346,44
171.40920587740197,3685.8125802699496,0.2448979591836728,7.0,0.5355446709356784,-19.25,6.0,19.46445532906432,0.75,0,583.4700065752302,44
171.44494591198864,3650.731293866093,0.1683673469387754,7.0,0.2853644288296095,-19.25,6.0,19.71463557117039,0.75,0,583.4804221725617,44
171.4806859465753,3690.443460752184,0.2448979591836728,7.0,0.0351841867233417,-19.25,6.0,19.964815813276655,0.75,0,583.4908550180044,44
171.51642598116197,3660.810090293024,0.1683673469387754,7.0,-0.214996055382926,-19.25,6.0,19.785003944617078,0.75,0,583.5013050915489,44
171.55216601574864,3677.176466257382,0.1683673469387754,7.0,-0.4651762974891937,-19.25,6.0,19.534823702510806,0.75,0,583.5117723731453,44
171.5879060503353,3647.445744790298,0.1683673469387754,7.0,-0.7153565395954615,-19.25,6.0,19.28464346040454,0.75,0,583.5222568426701,44
171.62364608492197,3680.244317226835,0.2448979591836728,7.0,-0.9655367817015305,-19.25,6.0,19.03446321829847,0.75,0,583.5327584799459,44
171.65938611950864,3647.773191899624,0.1683673469387754,7.0,-1.215717023807798,-19.25,6.0,18.7842829761922,0.75,0,583.5432772647313,44
171.6951261540953,3669.169717274586,0.2448979591836728,7.0,-1.465897265914066,-19.25,6.0,18.53410273408593,0.75,0,583.5538131767037,44
171.73086618868197,3638.8985696988007,0.1683673469387754,7.0,-1.7160775080203337,-19.25,6.0,18.283922491979663,0.75,0,583.5643661954992,44
171.76660622326864,3686.005013636639,0.2448979591836728,7.0,-1.9662577501264025,-19.25,6.0,18.0337422498736,0.75,0,583.5749363006846,44
171.8023462578553,3656.8993235768617,0.1683673469387754,7.0,-2.2164379922326702,-19.25,6.0,17.78356200776733,0.75,0,583.5855234717644,44
171.83808629244197,3711.89143398228,0.1683673469387754,7.0,-2.466618234338938,-19.25,6.0,17.533381765661062,0.75,0,583.5961276881803,44
171.87382632702864,3671.7432086035815,0.1683673469387754,7.0,-2.716798476445206,-19.25,6.0,17.283201523554794,0.75,0,583.6067489293197,44
171.9095663616153,3698.697913466565,0.1683673469387754,7.0,-2.9669787185512746,-19.25,6.0,17.033021281448725,0.75,0,583.6173871744852,44
171.94530639620197,3659.4566676020327,0.1683673469387754,7.0,-3.2171589606575424,-19.25,6.0,16.782841039342458,0.75,0,583.6280424029399,44
171.98104643078864,3698.692419413664,0.2448979591836728,7.0,-3.46733920276381,-19.25,6.0,16.53266079723619,0.75,0,583.6387145938774,44
172.0167864653753,3665.870042833845,0.1683673469387754,7.0,-3.717519444870078,-19.25,6.0,16.282480555129922,0.75,0,583.6494037264288,44
172.05252649996197,3710.2053236410457,0.1683673469387754,7.0,-3.9676996869763457,-19.25,6.0,16.032300313023654,0.75,0,583.6601097796715,44
172.08826653454864,3669.554624716981,0.1683673469387754,7.0,-4.217879929082415,-19.25,6.0,15.782120070917586,0.75,0,583.6708327325986,44
172.1240065691353,3708.6058638897575,0.2448979591836728,7.0,-4.468060171188682,-19.25,6.0,15.531939828811318,0.75,0,583.6815725641633,44
172.15974660372197,3673.053134577967,0.1683673469387754,7.0,-4.71824041329495,-19.25,6.0,15.28175958670505,0.75,0,583.6923292532506,44
172.19548663830864,3701.727063407924,0.2448979591836728,7.0,-4.968420655401218,-19.25,6.0,15.031579344598782,0.75,0,583.7031027786828,44
172.2312266728953,3662.649108731396,0.1683673469387754,7.0,-5.218600897507287,-19.25,6.0,14.781399102492712,0.75,0,583.7138931192288,44
172.26696670748197,3694.809382517647,0.2448979591836728,7.0,-5.468781139613554,-19.25,6.0,14.531218860386446,0.75,0,583.7247002535739,44
172.30270674206864,3657.000901423712,0.1683673469387754,7.0,-5.718961381719822,-19.25,6.0,14.281038618280178,0.75,0,583.7355241603641,44
172.3384467766553,3692.694751579405,0.2448979591836728,7.0,-5.96914162382609,-19.25,6.0,14.03085837617391,0.75,0,583.7463648181761,44
172.37418681124197,3660.592771423164,0.1683673469387754,7.0,-6.219321865932159,-19.25,6.0,13.78067813406784,0.75,0,583.7572222055263,44
172.40992684582864,3693.262537511648,0.2448979591836728,7.0,-6.4695021080384265,-19.25,6.0,13.530497891961572,0.75,0,583.7680963008693,44
172.4456668804153,3651.52028018422,0.1683673469387754,7.0,-6.719682350144694,-19.25,6.0,13.280317649855306,0.75,0,583.7789870826064,44
172.48140691500197,3682.506099756496,0.2448979591836728,7.0,-6.969862592250962,-19.25,6.0,13.030137407749038,0.75,0,583.7898945290556,44
172.51714694958864,3643.228537088644,0.1683673469387754,7.0,-7.220042834357031,-19.25,6.0,12.77995716564297,0.75,0,583.800818618493,44
172.5528869841753,3680.888793921943,0.2448979591836728,7.0,-7.470223076463299,-19.25,6.0,12.5297769235367,0.75,0,583.8117593291358,44
172.58862701876197,3650.404209350066,0.1683673469387754,7.0,-7.720403318569566,-19.25,6.0,12.279596681430434,0.75,0,583.8227166391309,44
172.62436705334864,3693.78178631167,0.1683673469387754,7.0,-7.970583560675834,-19.25,6.0,12.029416439324166,0.75,0,583.8336905265752,44
172.6601070879353,3657.539437399698,0.1683673469387754,7.0,-8.220763802782102,-19.25,6.0,11.779236197217898,0.75,0,583.844680969483,44
172.69584712252197,3701.815257120276,0.1683673469387754,7.0,-8.47094404488817,-19.25,6.0,11.52905595511183,0.75,0,583.8556879458297,44
172.73158715710863,3659.40432329187,0.1683673469387754,7.0,-8.721124286994439,-19.25,6.0,11.27887571300556,0.75,0,583.8667114335235,44
172.7673271916953,3699.176055919763,0.1683673469387754,7.0,-8.971304529100706,-19.25,6.0,11.028695470899294,0.75,0,583.8777514104111,44
172.80306722628197,3661.624811409733,0.1683673469387754,7.0,-9.221484771206974,-19.25,6.0,10.778515228793026,0.75,0,583.8888078542877,44
172.83880726086863,3698.831724137017,0.2448979591836728,7.0,-9.471665013313045,-19.25,6.0,10.528334986686955,0.75,0,583.8998807428648,44
172.8745472954553,3675.825634396743,0.1683673469387754,7.0,-9.72184525541931,-19.25,6.0,10.27815474458069,0.75,0,583.9109700538166,44
172.91028733004197,3723.678631763292,0.1683673469387754,7.0,-9.972025497525578,-19.25,6.0,10.027974502474422,0.75,0,583.9220757647499,44
172.94602736462863,3673.964993525312,0.1683673469387754,7.0,-10.222205739631846,-19.25,6.0,9.777794260368154,0.75,0,583.9331978532108,44
172.9817673992153,3708.630932044528,0.2448979591836728,7.0,-10.472385981737917,-19.25,6.0,9.527614018262083,0.75,0,583.9443362966936,44
173.01750743380197,3672.871134679247,0.1683673469387754,7.0,-10.722566223844185,-19.25,6.0,9.277433776155815,0.75,0,583.9554910726097,44
173.05324746838863,3711.6975898852393,0.2448979591836728,7.0,-10.97274646595045,-19.25,6.0,9.02725353404955,0.75,0,583.966662158334,44
173.0889875029753,3683.6982094717578,0.1683673469387754,7.0,-11.222926708056718,-19.25,6.0,8.777073291943282,0.75,0,583.9778495311732,44
173.12472753756197,3710.246598554505,0.1683673469387754,7.0,-11.473106950162787,-19.25,6.0,8.526893049837213,0.75,0,583.9890531683752,44
173.16046757214863,3666.808997446357,0.1683673469387754,7.0,-11.723287192269057,-19.25,6.0,8.276712807730945,0.75,0,584.0002730471278,44
173.1962076067353,3695.606844730924,0.2448979591836728,7.0,-11.973467434375324,-19.25,6.0,8.026532565624677,0.75,0,584.0115091445668,44
173.23194764132197,3658.2043683789934,0.1683673469387754,7.0,-12.22364767648159,-19.25,6.0,7.7763523235184095,0.75,0,584.0227614377467,44
173.26768767590863,3699.561405140649,0.2448979591836728,7.0,-12.473827918587858,-19.25,6.0,7.526172081412142,0.75,0,584.0340299036847,44
173.3034277104953,3678.287058484223,0.1683673469387754,7.0,-12.724008160693929,-19.25,6.0,7.275991839306073,0.75,0,584.045314519331,44
173.33916774508197,3716.603037798998,0.1683673469387754,7.0,-12.974188402800197,-19.25,6.0,7.025811597199805,0.75,0,584.0566152615773,44
173.37490777966863,3667.975350390167,0.1683673469387754,7.0,-13.224368644906464,-19.25,6.0,6.775631355093537,0.75,0,584.0679321072632,44
173.4106478142553,3698.983530109077,0.2448979591836728,7.0,-13.47454888701273,-19.25,6.0,6.52545111298727,0.75,0,584.0792650331471,44
173.44638784884197,3662.23916122902,0.1683673469387754,7.0,-13.7247291291188,-19.25,6.0,6.275270870881201,0.75,0,584.0906140159507,44
173.48212788342863,3715.298659483386,0.2448979591836728,7.0,-13.974909371225069,-19.25,6.0,6.025090628774933,0.75,0,584.1019790323262,44
173.5178679180153,3687.253443675232,0.1683673469387754,7.0,-14.225089613331336,-19.25,6.0,5.774910386668665,0.75,0,584.1133600588769,44
173.55360795260196,3739.743824030599,0.1683673469387754,7.0,-14.475269855437602,-19.25,6.0,5.5247301445623975,0.75,0,584.124757072145,44
173.58934798718863,3683.6276101317103,0.1683673469387754,7.0,-14.725450097543671,-19.25,6.0,5.274549902456329,0.75,0,584.1361700485951,44
173.6250880217753,3704.417572616804,0.2448979591836728,7.0,-14.97563033964994,-19.25,6.0,5.024369660350061,0.75,0,584.1475989646553,44
173.66082805636196,3667.018756470585,0.1683673469387754,7.0,-15.225810581756209,-19.25,6.0,4.774189418243793,0.75,0,584.1590437966884,44
173.69656809094863,3706.567527320314,0.2448979591836728,7.0,-15.475990823862476,-19.25,6.0,4.524009176137525,0.75,0,584.1705045209982,44
173.7323081255353,3681.080118036375,0.1683673469387754,7.0,-15.726171065968742,-19.25,6.0,4.273828934031258,0.75,0,584.1819811138305,44
173.76804816012196,3720.39537903925,0.1683673469387754,7.0,-15.976351308074811,-19.25,6.0,4.023648691925189,0.75,0,584.1934735513802,44
173.80378819470863,3670.52315615478,0.1683673469387754,7.0,-16.22653155018108,-19.25,6.0,3.773468449818921,0.75,0,584.2049818097622,44
173.8395282292953,3697.800263819187,0.2448979591836728,7.0,-16.476711792287347,-19.25,6.0,3.5232882077126533,0.75,0,584.2165058650551,44
173.87526826388196,3660.6466209091386,0.1683673469387754,7.0,-16.726892034393614,-19.25,6.0,3.273107965606385,0.75,0,584.2280456932725,44
173.91100829846863,3688.804826130973,0.2448979591836728,7.0,-16.977072276499683,-19.25,6.0,3.0229277235003167,0.75,0,584.23960127037,44
173.9467483330553,3653.731858065305,0.1683673469387754,7.0,-17.22725251860595,-19.25,6.0,2.772747481394049,0.75,0,584.2511725722527,44
173.98248836764196,3683.916303912789,0.2448979591836728,7.0,-17.47743276071222,-19.25,6.0,2.522567239287781,0.75,0,584.2627595747458,44
174.01822840222863,3637.264800215608,0.1683673469387754,7.0,-17.727613002818487,-19.25,6.0,2.2723869971815134,0.75,0,584.2743622536393,44
174.0539684368153,3648.356561316689,0.2448979591836728,7.0,-17.977793244924555,-19.25,6.0,2.022206755075445,0.75,0,584.285980584658,44
174.08970847140196,3591.3345382442126,0.1683673469387754,7.0,-18.227973487030823,-19.25,6.0,1.7720265129691768,0.75,0,584.2976145434693,44
174.12544850598863,3583.70053413034,0.2448979591836728,7.0,-18.47815372913709,-19.25,6.0,1.521846270862909,0.75,0,584.3092641056908,44
174.1611885405753,3520.911790206095,0.0918367346938779,7.0,-18.72833397124336,-19.25,6.0,1.2716660287566413,0.75,0,584.3209292468604,44
174.19692857516196,3554.818880992326,0.1683673469387754,3.450988764028077,-18.978514213349428,-19.25,6.0,1.0214857866505724,0.75,0,584.3326099424809,44
174.23266860974863,2338.3394194917896,0.0918367346938779,10.315743086768276,-19.228694455455692,-19.25,6.0,0.7713055445443047,0.75,0,584.3443061679907,44
174.2684086443353,2041.38850570034,0.0,10.315743086768276,-18.51433132926508,-6.6618916340913135,6.245222890244975,1.485668670734924,13.338108365908688,0,584.3560178987714,44
174.30414867892196,1067.0507798062115,0.0,10.315743086768276,-17.710180551066312,7.098021681754197,6.513273149644562,2.289819448933688,12.901978318245805,0,584.3677451101473,44
174.33988871350863,1768.182198829315,0.0,10.315743086768324,-16.970764818628705,19.25,6.75,3.0292351813712948,0.75,0,584.3794877773935,44
174.3756287480953,2173.587634121661,-0.5204081632653068,10.315743086768276,-16.720584579973398,19.25,6.75,3.279415420026602,0.75,0,584.3912458757056,44
174.41136878268196,2465.845684515623,-0.4438775510204085,10.315743086768276,-16.47040434131789,19.25,6.75,3.5295956586821084,0.75,0,584.4030193802416,44
174.44710881726863,2766.844946310836,-0.3673469387755101,10.315743086768418,-16.22022410266239,19.25,6.75,3.779775897337611,0.75,0,584.4148082661062,44
174.4828488518553,3039.637457496502,-0.3673469387755101,10.315743086768276,-15.970043864006882,19.25,6.75,4.0299561359931175,0.75,0,584.4266125083366,44
174.51858888644196,3097.4530491007245,-0.2142857142857144,10.315743086768276,-15.719863625351577,19.25,6.75,4.280136374648425,0.75,0,584.4384320819247,44
174.55432892102863,3239.6963033400875,-0.2908163265306118,10.315743086768329,-15.469683386696069,19.25,6.75,4.530316613303931,0.75,0,584.4502669617837,44
174.5900689556153,3253.306798069237,-0.0612244897959186,10.315743086768276,-15.219503148040564,19.25,6.75,4.780496851959436,0.75,0,584.4621171227927,44
174.62580899020196,3443.2178828497144,-0.1377551020408169,10.315743086768276,-14.969322909385058,19.25,6.75,5.030677090614942,0.75,0,584.4739825397673,44
174.66154902478863,3365.096161809456,0.0153061224489796,10.315743086768348,-14.719142670729752,19.25,6.75,5.280857329270248,0.75,0,584.4858631874671,44
174.6972890593753,3525.934392894959,-0.0612244897959186,10.315743086768276,-14.468962432074246,19.25,6.75,5.531037567925754,0.75,0,584.4977590406031,44
174.73302909396196,3419.0837554068958,0.0918367346938779,10.315743086768348,-14.21878219341874,19.25,6.75,5.78121780658126,0.75,0,584.5096700738077,44
174.76876912854863,3571.806788783056,0.0153061224489796,10.315743086768256,-13.968601954763232,19.25,6.75,6.031398045236767,0.75,0,584.5215962616803,44
174.8045091631353,3413.1270711248653,0.1683673469387754,10.315743086768348,-13.718421716107729,19.25,6.75,6.281578283892271,0.75,0,584.5335375787565,44
174.84024919772196,3601.285500458371,0.0918367346938779,10.315743086768276,-13.468241477452422,19.25,6.75,6.5317585225475785,0.75,0,584.5454939995168,44
174.87598923230863,3432.1821703548108,0.1683673469387754,10.315743086768276,-13.218061238796915,19.25,6.75,6.781938761203083,0.75,0,584.5574654983857,44
174.9117292668953,3622.2157013902247,0.0918367346938779,10.315743086768348,-12.96788100014141,19.25,6.75,7.032118999858589,0.75,0,584.56945204974,44
174.94746930148196,3504.4126412891105,0.2448979591836728,10.315743086768256,-12.717700761485904,19.25,6.75,7.282299238514096,0.75,0,584.5814536278784,44
174.98320933606863,3645.271303794085,0.1683673469387754,10.315743086768348,-12.4675205228306,19.25,6.75,7.532479477169401,0.75,0,584.593470207067,44
175.0189493706553,3498.323765106276,0.2448979591836728,10.315743086768348,-12.217340284175092,19.25,6.75,7.782659715824908,0.75,0,584.6055017615085,44
175.05468940524196,3658.8733984553874,0.1683673469387754,10.315743086768276,-11.967160045519588,19.25,6.75,8.032839954480412,0.75,0,584.6175482653516,44
175.09042943982865,3520.0921276462973,0.2448979591836728,10.315743086768276,-11.716979806864082,19.25,6.75,8.283020193135918,0.75,0,584.6296096926966,44
175.1261694744153,3700.394181583016,0.1683673469387754,10.315743086768276,-11.466799568208774,19.25,6.75,8.533200431791226,0.75,0,584.6416860175664,44
175.16190950900196,3596.967407111435,0.2448979591836728,10.315743086768324,-11.216619329553268,19.25,6.75,8.783380670446732,0.75,0,584.6537772139515,44
175.19764954358862,3726.173324293367,0.1683673469387754,10.315743086768276,-10.966439090897763,19.25,6.75,9.033560909102237,0.75,0,584.6658832557805,44
175.2333895781753,3555.3961695782946,0.2448979591836728,10.315743086768348,-10.71625885224226,19.25,6.75,9.28374114775774,0.75,0,584.6780041169271,44
175.26912961276196,3709.699801770673,0.1683673469387754,10.315743086768348,-10.466078613586951,19.25,6.75,9.533921386413049,0.75,0,584.6901397712179,44
175.30486964734862,3550.0281783966047,0.2448979591836728,10.315743086768276,-10.215898374931443,19.25,6.75,9.784101625068557,0.75,0,584.7022901924024,44
175.3406096819353,3728.505557945684,0.1683673469387754,10.315743086768276,-9.96571813627594,19.25,6.75,10.03428186372406,0.75,0,584.7144553541978,44
175.37634971652196,3607.491873901664,0.2448979591836728,10.315743086768329,-9.715537897620434,19.25,6.75,10.284462102379566,0.75,0,584.7266352302563,44
175.41208975110862,3745.1155471740767,0.1683673469387754,10.315743086768276,-9.465357658964928,19.25,6.75,10.534642341035072,0.75,0,584.7388297941873,44
175.4478297856953,3590.6346905850696,0.3214285714285712,10.315743086768348,-9.215177420309622,19.25,6.75,10.784822579690378,0.75,0,584.751039019534,44
175.48356982028196,3732.403061110429,0.2448979591836728,10.315743086768276,-8.964997181654116,19.25,6.75,11.035002818345884,0.75,0,584.7632628797975,44
175.51930985486862,3569.432508566669,0.3214285714285712,10.315743086768276,-8.71481694299861,19.25,6.75,11.28518305700139,0.75,0,584.7755013484015,44
175.5550498894553,3758.2267945400185,0.2448979591836728,10.315743086768348,-8.464636704343105,19.25,6.75,11.535363295656897,0.75,0,584.7877543987395,44
175.59078992404196,3636.815624803822,0.3214285714285712,10.315743086768256,-8.214456465687798,19.25,6.75,11.785543534312202,0.75,0,584.8000220041428,44
175.62652995862862,3760.9943047230777,0.2448979591836728,10.315743086768348,-7.9642762270322915,19.25,6.75,12.035723772967708,0.75,0,584.8123041378892,44
175.6622699932153,3593.131162128716,0.3214285714285712,10.315743086768276,-7.714095988376787,19.25,6.75,12.285904011623211,0.75,0,584.824600773211,44
175.69801002780196,3744.8441350769344,0.2448979591836728,10.315743086768348,-7.463915749721281,19.25,6.75,12.53608425027872,0.75,0,584.8369118832634,44
175.73375006238862,3585.2707914977605,0.3214285714285712,10.315743086768276,-7.213735511065975,19.25,6.75,12.786264488934023,0.75,0,584.8492374411716,44
175.7694900969753,3766.280809421709,0.2448979591836728,10.315743086768276,-6.963555272410469,19.25,6.75,13.036444727589531,0.75,0,584.8615774199992,44
175.80523013156196,3638.702811730231,0.3214285714285712,10.315743086768324,-6.7133750337549625,19.25,6.75,13.286624966245038,0.75,0,584.8739317927573,44
175.84097016614862,3761.863922800324,0.2448979591836728,10.315743086768276,-6.463194795099458,19.25,6.75,13.536805204900542,0.75,0,584.8863005324109,44
175.8767102007353,3582.403411072793,0.3214285714285712,10.315743086768348,-6.213014556444151,19.25,6.75,13.78698544355585,0.75,0,584.8986836118494,44
175.91245023532196,3741.233347064174,0.2448979591836728,10.315743086768276,-5.962834317788644,19.25,6.75,14.037165682211356,0.75,0,584.9110810039318,44
175.94819026990862,3581.415567890991,0.3214285714285712,10.315743086768348,-5.71265407913314,19.25,6.75,14.28734592086686,0.75,0,584.923492681457,44
175.9839303044953,3763.617140585271,0.2448979591836728,10.315743086768276,-5.462473840477633,19.25,6.75,14.537526159522368,0.75,0,584.9359186171706,44
176.01967033908196,3638.9504836590622,0.3214285714285712,10.315743086768329,-5.212293601822129,19.25,6.75,14.787706398177871,0.75,0,584.9483587837663,44
176.05541037366862,3763.5566191470416,0.2448979591836728,10.315743086768276,-4.9621133631668215,19.25,6.75,15.037886636833178,0.75,0,584.9608131538919,44
176.0911504082553,3576.3467055984406,0.3214285714285712,10.315743086768348,-4.711933124511315,19.25,6.75,15.288066875488685,0.75,0,584.9732817001202,44
176.12689044284195,3730.334927077872,0.2448979591836728,10.315743086768276,-4.461752885855811,19.25,6.75,15.53824711414419,0.75,0,584.9857643949949,44
176.16263047742862,3554.952304344345,0.3214285714285712,10.315743086768276,-4.211572647200304,19.25,6.75,15.788427352799696,0.75,0,584.9982612109991,44
176.1983705120153,3741.5637194090464,0.2448979591836728,10.315743086768348,-3.961392408544997,19.25,6.75,16.038607591455005,0.75,0,585.0107721205641,44
176.23411054660195,3618.451822644216,0.3214285714285712,10.315743086768256,-3.711212169889493,19.25,6.75,16.288787830110508,0.75,0,585.0232970960764,44
176.26985058118862,3746.2079076893833,0.2448979591836728,10.315743086768348,-3.461031931233986,19.25,6.75,16.538968068766014,0.75,0,585.0358361098478,44
176.3055906157753,3576.4003935500773,0.3214285714285712,10.315743086768276,-3.2108516925784816,19.25,6.75,16.78914830742152,0.75,0,585.048389134157,44
176.34133065036195,3725.391457994938,0.2448979591836728,10.315743086768348,-2.960671453923174,19.25,6.75,17.039328546076824,0.75,0,585.0609561412352,44
176.37707068494862,3582.18867734663,0.3214285714285712,10.315743086768276,-2.710491215267668,19.25,6.75,17.289508784732334,0.75,0,585.0735371032499,44
176.4128107195353,3761.766239754256,0.2448979591836728,10.315743086768324,-2.460310976612164,19.25,6.75,17.539689023387837,0.75,0,585.0861319923288,44
176.44855075412195,3641.5050300781854,0.3214285714285712,10.315743086768276,-2.210130737956657,19.25,6.75,17.789869262043343,0.75,0,585.0987407805244,44
176.48429078870862,3759.6783777311953,0.2448979591836728,10.315743086768276,-1.9599504993011507,19.25,6.75,18.04004950069885,0.75,0,585.1113634398614,44
176.5200308232953,3593.8842441668867,0.3214285714285712,10.315743086768276,-1.7097702606458451,19.25,6.75,18.290229739354157,0.75,0,585.1239999423051,44
176.55577085788195,3739.969574300859,0.2448979591836728,10.315743086768418,-1.4595900219903388,19.25,6.75,18.540409978009663,0.75,0,585.13665025977,44
176.59151089246862,3583.1066433502724,0.3214285714285712,10.315743086768276,-1.2094097833348323,19.25,6.75,18.79059021666517,0.75,0,585.1493143641264,44
176.6272509270553,3762.063041252572,0.2448979591836728,10.315743086768329,-0.959229544679328,19.25,6.75,19.040770455320672,0.75,0,585.1619922271711,44
176.66299096164195,3640.384745757815,0.3214285714285712,10.315743086768276,-0.7090493060240206,19.25,6.75,19.29095069397598,0.75,0,585.1746838206727,44
176.69873099622862,3762.483089935845,0.2448979591836728,10.315743086768276,-0.4588690673685143,19.25,6.75,19.54113093263149,0.75,0,585.1873891163411,44
176.73447103081529,3596.654946989672,0.3214285714285712,10.315743086768276,-0.2086888287130079,19.25,6.75,19.791311171286992,0.75,0,585.2001080858358,44
176.77021106540195,3742.502817560536,0.2448979591836728,10.315743086768276,0.0414914099424947,19.25,6.75,19.958508590057505,0.75,0,585.2128407007649,44
176.80595109998862,3592.915727886619,0.3214285714285712,10.315743086768418,0.2916716485978021,19.25,6.75,19.7083283514022,0.75,0,585.2255869326948,44
176.84169113457529,3762.134714393843,0.2448979591836728,10.315743086768183,0.5418518872533085,19.25,6.75,19.45814811274669,0.75,0,585.238346753117,44
176.87743116916195,3635.0618934009344,0.3214285714285712,10.315743086768418,0.7920321259088148,19.25,6.75,19.207967874091185,0.75,0,585.2511201334964,44
176.91317120374862,3759.7773825487375,0.2448979591836728,10.315743086768276,1.042212364564321,19.25,6.75,18.95778763543568,0.75,0,585.2639070452401,44
176.94891123833528,3595.9760703807437,0.3214285714285712,10.315743086768276,1.292392603219625,19.25,6.75,18.70760739678037,0.75,0,585.2767074597043,44
176.98465127292195,3741.7092273158514,0.2448979591836728,10.315743086768276,1.5425728418751312,19.25,6.75,18.45742715812487,0.75,0,585.2895213482036,44
177.02039130750862,3596.308046629924,0.3214285714285712,10.315743086768276,1.7927530805306375,19.25,6.75,18.20724691946936,0.75,0,585.3023486819789,44
177.05613134209528,3767.31554278115,0.2448979591836728,10.315743086768324,2.042933319186144,19.25,6.75,17.957066680813856,0.75,0,585.315189432244,44
177.09187137668195,3648.981656394637,0.3214285714285712,10.315743086768276,2.29311355784165,19.25,6.75,17.70688644215835,0.75,0,585.3280435701562,44
177.12761141126862,3768.0438272927327,0.2448979591836728,10.315743086768418,2.543293796496954,19.25,6.75,17.456706203503046,0.75,0,585.3409110668227,44
177.16335144585528,3600.649428761348,0.3214285714285712,10.315743086768276,2.7934740351524603,19.25,6.75,17.20652596484754,0.75,0,585.3537918933083,44
