time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
169.7651642864153,4227.936310600636,0.3979591836734695,7.0,12.043835807822006,-19.25,6.0,7.956164192177994,0.75,0,677.6372035915358,25
169.80090432100198,4186.421523383721,0.3214285714285712,7.0,11.793655565715738,-19.25,6.0,8.206344434284262,0.75,0,677.6320367749155,25
169.83664435558865,4227.453014483293,0.3979591836734695,7.0,11.54347532360947,-19.25,6.0,8.45652467639053,0.75,0,677.6268701176025,25
169.8723843901753,4186.210924779293,0.3214285714285712,7.0,11.293295081503205,-19.25,6.0,8.706704918496797,0.75,0,677.621703619727,25
169.90812442476198,4236.055293572246,0.3979591836734695,7.0,11.043114839396935,-19.25,6.0,8.956885160603065,0.75,0,677.6165372812283,25
169.94386445934865,4192.350398048008,0.3214285714285712,7.0,10.792934597290866,-19.25,6.0,9.207065402709134,0.75,0,677.6113711020553,25
169.9796044939353,4245.427821213703,0.3214285714285712,7.0,10.5427543551846,-19.25,6.0,9.4572456448154,0.75,0,677.6062050823111,25
170.01534452852198,4200.626525250716,0.3214285714285712,7.0,10.29257411307833,-19.25,6.0,9.70742588692167,0.75,0,677.601039221962,25
170.05108456310865,4237.246113464056,0.3979591836734695,7.0,10.042393870972065,-19.25,6.0,9.957606129027935,0.75,0,677.595873520948,25
170.0868245976953,4191.15423229908,0.3214285714285712,7.0,9.792213628865994,-19.25,6.0,10.207786371134006,0.75,0,677.5907079793807,25
170.12256463228198,4227.679484970859,0.3214285714285712,7.0,9.542033386759726,-19.25,6.0,10.457966613240274,0.75,0,677.5855425972004,25
170.15830466686864,4181.263295374888,0.3214285714285712,7.0,9.29185314465346,-19.25,6.0,10.70814685534654,0.75,0,677.580377374373,25
170.1940447014553,4226.024990616342,0.3979591836734695,7.0,9.041672902547193,-19.25,6.0,10.958327097452807,0.75,0,677.575212311002,25
170.22978473604198,4185.852240423893,0.3214285714285712,7.0,8.791492660441122,-19.25,6.0,11.208507339558878,0.75,0,677.5700474070356,25
170.26552477062864,4230.383051482959,0.3979591836734695,7.0,8.541312418334854,-19.25,6.0,11.458687581665146,0.75,0,677.5648826624143,25
170.3012648052153,4186.858150139405,0.3214285714285712,7.0,8.291132176228587,-19.25,6.0,11.708867823771412,0.75,0,677.5597180772672,25
170.33700483980198,4231.904812834177,0.3214285714285712,7.0,8.040951934122319,-19.25,6.0,11.95904806587768,0.75,0,677.5545536514796,25
170.37274487438864,4182.018832575156,0.3214285714285712,7.0,7.790771692016051,-19.25,6.0,12.209228307983947,0.75,0,677.5493893851552,25
170.4084849089753,4209.642760067163,0.3979591836734695,7.0,7.540591449909982,-19.25,6.0,12.459408550090018,0.75,0,677.5442252782601,25
170.44422494356198,4174.263093710834,0.3214285714285712,7.0,7.290411207803714,-19.25,6.0,12.709588792196286,0.75,0,677.5390613307337,25
170.47996497814864,4226.573832758825,0.3214285714285712,7.0,7.040230965697447,-19.25,6.0,12.959769034302552,0.75,0,677.5338975426885,25
170.5157050127353,4186.764968237646,0.3214285714285712,7.0,6.790050723591179,-19.25,6.0,13.20994927640882,0.75,0,677.5287339140643,25
170.55144504732198,4238.666350019455,0.3214285714285712,7.0,6.53987048148511,-19.25,6.0,13.46012951851489,0.75,0,677.5235704448273,25
170.58718508190864,4188.467533547947,0.3214285714285712,7.0,6.289690239378842,-19.25,6.0,13.710309760621158,0.75,0,677.5184071350807,25
170.6229251164953,4246.546905778009,0.3214285714285712,7.0,6.039509997272575,-19.25,6.0,13.960490002727424,0.75,0,677.5132439847731,25
170.65866515108198,4198.2683198306895,0.3214285714285712,7.0,5.789329755166307,-19.25,6.0,14.210670244833691,0.75,0,677.5080809938445,25
170.69440518566864,4244.519026903746,0.3979591836734695,7.0,5.539149513060238,-19.25,6.0,14.460850486939762,0.75,0,677.5029181624244,25
170.7301452202553,4192.969563115184,0.3214285714285712,7.0,5.28896927095397,-19.25,6.0,14.71103072904603,0.75,0,677.4977554904526,25
170.76588525484198,4236.9400790148975,0.3214285714285712,7.0,5.038789028847702,-19.25,6.0,14.961210971152298,0.75,0,677.4925929778691,25
170.80162528942864,4181.94921674029,0.3214285714285712,7.0,4.788608786741435,-19.25,6.0,15.211391213258564,0.75,0,677.4874306248037,25
170.8373653240153,4220.405903196472,0.3979591836734695,7.0,4.538428544635366,-19.25,6.0,15.461571455364634,0.75,0,677.4822684311413,25
170.87310535860198,4172.6129024461325,0.3214285714285712,7.0,4.288248302529098,-19.25,6.0,15.711751697470902,0.75,0,677.4771063969945,25
170.90884539318864,4217.734113714101,0.3979591836734695,7.0,4.03806806042283,-19.25,6.0,15.96193193957717,0.75,0,677.4719445223029,25
170.9445854277753,4176.758956007997,0.3214285714285712,7.0,3.7878878183165625,-19.25,6.0,16.212112181683437,0.75,0,677.4667828070328,25
170.98032546236198,4229.142942361807,0.3214285714285712,7.0,3.5377075762102947,-19.25,6.0,16.462292423789705,0.75,0,677.4616212512869,25
171.01606549694864,4179.539744886321,0.3214285714285712,7.0,3.287527334104226,-19.25,6.0,16.712472665895774,0.75,0,677.4564598550148,25
171.0518055315353,4237.527994838873,0.3214285714285712,7.0,3.037347091997958,-19.25,6.0,16.962652908002042,0.75,0,677.451298618156,25
171.08754556612195,4189.211580546476,0.3214285714285712,7.0,2.7871668498916904,-19.25,6.0,17.21283315010831,0.75,0,677.4461375408401,25
171.12328560070864,4239.854548319978,0.3214285714285712,7.0,2.5369866077854226,-19.25,6.0,17.463013392214577,0.75,0,677.4409766230069,25
171.1590256352953,4186.097868219695,0.3214285714285712,7.0,2.286806365679354,-19.25,6.0,17.713193634320646,0.75,0,677.4358158645964,25
171.19476566988197,4231.5834744576905,0.3214285714285712,7.0,2.036626123573086,-19.25,6.0,17.963373876426914,0.75,0,677.430655265738,25
171.23050570446864,4175.61117568499,0.3214285714285712,7.0,1.7864458814668185,-19.25,6.0,18.21355411853318,0.75,0,677.4254948263718,25
171.2662457390553,4207.610719195129,0.3214285714285712,7.0,1.5362656393605505,-19.25,6.0,18.46373436063945,0.75,0,677.4203345464466,25
171.30198577364197,4165.086713245262,0.3214285714285712,7.0,1.2860853972544817,-19.25,6.0,18.71391460274552,0.75,0,677.4151744260655,25
171.33772580822864,4224.839893840032,0.3214285714285712,7.0,1.035905155148214,-19.25,6.0,18.964094844851783,0.75,0,677.4100144651401,25
171.3734658428153,4176.633101000011,0.3214285714285712,7.0,0.7857249130419461,-19.25,6.0,19.21427508695805,0.75,0,677.4048546637739,25
171.40920587740197,4228.638418719359,0.3214285714285712,7.0,0.5355446709356784,-19.25,6.0,19.46445532906432,0.75,0,677.3996950219157,25
171.44494591198864,4174.0638198609895,0.3214285714285712,7.0,0.2853644288296095,-19.25,6.0,19.71463557117039,0.75,0,677.3945355395051,25
171.4806859465753,4236.3181603032535,0.3214285714285712,7.0,0.0351841867233417,-19.25,6.0,19.964815813276655,0.75,0,677.3893762166721,25
171.51642598116197,4186.071295803353,0.3214285714285712,7.0,-0.214996055382926,-19.25,6.0,19.785003944617078,0.75,0,677.3842170533561,25
171.55216601574864,4239.382894234545,0.3214285714285712,7.0,-0.4651762974891937,-19.25,6.0,19.534823702510806,0.75,0,677.3790580495062,25
171.5879060503353,4181.622736263306,0.3214285714285712,7.0,-0.7153565395954615,-19.25,6.0,19.28464346040454,0.75,0,677.3738992052255,25
171.62364608492197,4233.961161517433,0.3214285714285712,7.0,-0.9655367817015305,-19.25,6.0,19.03446321829847,0.75,0,677.3687405204804,25
171.65938611950864,4180.905258719269,0.3214285714285712,7.0,-1.215717023807798,-19.25,6.0,18.7842829761922,0.75,0,677.3635819952103,25
171.6951261540953,4252.618216456793,0.3214285714285712,7.0,-1.465897265914066,-19.25,6.0,18.53410273408593,0.75,0,677.3584236295192,25
171.73086618868197,4196.904387815755,0.3214285714285712,7.0,-1.7160775080203337,-19.25,6.0,18.283922491979663,0.75,0,677.3532654233185,25
171.76660622326864,4258.448715443704,0.3979591836734695,7.0,-1.9662577501264025,-19.25,6.0,18.0337422498736,0.75,0,677.3481073767114,25
171.8023462578553,4206.520492502496,0.3214285714285712,7.0,-2.2164379922326702,-19.25,6.0,17.78356200776733,0.75,0,677.342949489647,25
171.83808629244197,4251.467249665586,0.3979591836734695,7.0,-2.466618234338938,-19.25,6.0,17.533381765661062,0.75,0,677.3377917620649,25
171.87382632702864,4194.302268212119,0.3214285714285712,7.0,-2.716798476445206,-19.25,6.0,17.283201523554794,0.75,0,677.3326341940947,25
171.9095663616153,4252.744237352232,0.3979591836734695,7.0,-2.9669787185512746,-19.25,6.0,17.033021281448725,0.75,0,677.3274767856766,25
171.94530639620197,4200.1953261582585,0.3214285714285712,7.0,-3.2171589606575424,-19.25,6.0,16.782841039342458,0.75,0,677.3223195367591,25
171.98104643078864,4261.562504127195,0.3979591836734695,7.0,-3.46733920276381,-19.25,6.0,16.53266079723619,0.75,0,677.3171624474452,25
172.0167864653753,4205.915107987655,0.3214285714285712,7.0,-3.717519444870078,-19.25,6.0,16.282480555129922,0.75,0,677.3120055177019,25
172.05252649996197,4251.695772328917,0.3979591836734695,7.0,-3.9676996869763457,-19.25,6.0,16.032300313023654,0.75,0,677.3068487474683,25
172.08826653454864,4194.897416858482,0.3214285714285712,7.0,-4.217879929082415,-19.25,6.0,15.782120070917586,0.75,0,677.3016921368485,25
172.1240065691353,4256.099466575557,0.3979591836734695,7.0,-4.468060171188682,-19.25,6.0,15.531939828811318,0.75,0,677.2965356858081,25
172.15974660372197,4200.346822442314,0.3214285714285712,7.0,-4.71824041329495,-19.25,6.0,15.28175958670505,0.75,0,677.291379394287,25
172.19548663830864,4260.86759003286,0.3214285714285712,7.0,-4.968420655401218,-19.25,6.0,15.031579344598782,0.75,0,677.286223262398,25
172.2312266728953,4203.347364824447,0.3214285714285712,7.0,-5.218600897507287,-19.25,6.0,14.781399102492712,0.75,0,677.2810672900259,25
172.26696670748197,4234.576795374888,0.3979591836734695,7.0,-5.468781139613554,-19.25,6.0,14.531218860386446,0.75,0,677.2759114773005,25
172.30270674206864,4174.016055622096,0.3214285714285712,7.0,-5.718961381719822,-19.25,6.0,14.281038618280178,0.75,0,677.270755824162,25
172.3384467766553,4236.001529966927,0.3979591836734695,7.0,-5.96914162382609,-19.25,6.0,14.03085837617391,0.75,0,677.2656003305588,25
172.37418681124197,4183.451694834766,0.3214285714285712,7.0,-6.219321865932159,-19.25,6.0,13.78067813406784,0.75,0,677.2604449965944,25
172.40992684582864,4230.597254466507,0.3214285714285712,7.0,-6.4695021080384265,-19.25,6.0,13.530497891961572,0.75,0,677.2552898222351,25
172.4456668804153,4172.665836110298,0.3214285714285712,7.0,-6.719682350144694,-19.25,6.0,13.280317649855306,0.75,0,677.2501348074205,25
172.48140691500197,4218.475845422091,0.3214285714285712,7.0,-6.969862592250962,-19.25,6.0,13.030137407749038,0.75,0,677.2449799522543,25
172.51714694958864,4161.526912549512,0.3214285714285712,7.0,-7.220042834357031,-19.25,6.0,12.77995716564297,0.75,0,677.2398252567025,25
172.5528869841753,4226.007500797164,0.3979591836734695,7.0,-7.470223076463299,-19.25,6.0,12.5297769235367,0.75,0,677.2346707207053,25
172.58862701876197,4172.190924173855,0.3214285714285712,7.0,-7.720403318569566,-19.25,6.0,12.279596681430434,0.75,0,677.2295163443744,25
172.62436705334864,4246.139892757457,0.3214285714285712,7.0,-7.970583560675834,-19.25,6.0,12.029416439324166,0.75,0,677.2243621276504,25
172.6601070879353,4186.194937985884,0.3214285714285712,7.0,-8.220763802782102,-19.25,6.0,11.779236197217898,0.75,0,677.2192080704987,25
172.69584712252197,4255.010656128908,0.3214285714285712,7.0,-8.47094404488817,-19.25,6.0,11.52905595511183,0.75,0,677.2140541730232,25
172.73158715710863,4187.6477309293405,0.3214285714285712,7.0,-8.721124286994439,-19.25,6.0,11.27887571300556,0.75,0,677.208900435118,25
172.7673271916953,4246.466004684261,0.3979591836734695,7.0,-8.971304529100706,-19.25,6.0,11.028695470899294,0.75,0,677.2037468568869,25
172.80306722628197,4189.6469480601045,0.3214285714285712,7.0,-9.221484771206974,-19.25,6.0,10.778515228793026,0.75,0,677.1985934382956,25
172.83880726086863,4251.528981896256,0.3979591836734695,7.0,-9.471665013313045,-19.25,6.0,10.528334986686955,0.75,0,677.1934401792839,25
172.8745472954553,4200.143278165948,0.3214285714285712,7.0,-9.72184525541931,-19.25,6.0,10.27815474458069,0.75,0,677.1882870799645,25
172.91028733004197,4264.989286353005,0.3979591836734695,7.0,-9.972025497525578,-19.25,6.0,10.027974502474422,0.75,0,677.183134140277,25
172.94602736462863,4198.424886633291,0.3214285714285712,7.0,-10.222205739631846,-19.25,6.0,9.777794260368154,0.75,0,677.1779813601877,25
172.9817673992153,4271.812988393915,0.3979591836734695,7.0,-10.472385981737917,-19.25,6.0,9.527614018262083,0.75,0,677.1728287398001,25
173.01750743380197,4208.008663509101,0.3214285714285712,7.0,-10.722566223844185,-19.25,6.0,9.277433776155815,0.75,0,677.1676762790541,25
173.05324746838863,4273.267293937047,0.3979591836734695,7.0,-10.97274646595045,-19.25,6.0,9.02725353404955,0.75,0,677.1625239779156,25
173.0889875029753,4212.90582794295,0.3214285714285712,7.0,-11.222926708056718,-19.25,6.0,8.777073291943282,0.75,0,677.1573718364887,25
173.12472753756197,4273.137768392801,0.3979591836734695,7.0,-11.473106950162787,-19.25,6.0,8.526893049837213,0.75,0,677.1522198547214,25
173.16046757214863,4207.360641884288,0.3214285714285712,7.0,-11.723287192269057,-19.25,6.0,8.276712807730945,0.75,0,677.147068032554,25
173.1962076067353,4270.541555330293,0.3979591836734695,7.0,-11.973467434375324,-19.25,6.0,8.026532565624677,0.75,0,677.1419163701162,25
173.23194764132197,4199.761366614188,0.3214285714285712,7.0,-12.22364767648159,-19.25,6.0,7.7763523235184095,0.75,0,677.1367648672933,25
173.26768767590863,4264.960769904048,0.3979591836734695,7.0,-12.473827918587858,-19.25,6.0,7.526172081412142,0.75,0,677.1316135241976,25
173.3034277104953,4210.61002171967,0.3214285714285712,7.0,-12.724008160693929,-19.25,6.0,7.275991839306073,0.75,0,677.1264623407693,25
173.33916774508197,4275.224802445986,0.3979591836734695,7.0,-12.974188402800197,-19.25,6.0,7.025811597199805,0.75,0,677.1213113169739,25
173.37490777966863,4202.456484476776,0.3214285714285712,7.0,-13.224368644906464,-19.25,6.0,6.775631355093537,0.75,0,677.1161604529157,25
173.4106478142553,4264.171009786553,0.3979591836734695,7.0,-13.47454888701273,-19.25,6.0,6.52545111298727,0.75,0,677.1110097485341,25
173.44638784884197,4194.348451989262,0.3214285714285712,7.0,-13.7247291291188,-19.25,6.0,6.275270870881201,0.75,0,677.1058592037956,25
173.48212788342863,4262.904204427174,0.3979591836734695,7.0,-13.974909371225069,-19.25,6.0,6.025090628774933,0.75,0,677.1007088188035,25
173.5178679180153,4208.06934260216,0.3214285714285712,7.0,-14.225089613331336,-19.25,6.0,5.774910386668665,0.75,0,677.0955585935063,25
173.55360795260196,4270.476510486104,0.3979591836734695,7.0,-14.475269855437602,-19.25,6.0,5.5247301445623975,0.75,0,677.0904085278443,25
173.58934798718863,4199.259040037601,0.3214285714285712,7.0,-14.725450097543671,-19.25,6.0,5.274549902456329,0.75,0,677.0852586219472,25
173.6250880217753,4262.585072726848,0.3979591836734695,7.0,-14.97563033964994,-19.25,6.0,5.024369660350061,0.75,0,677.0801088757547,25
173.66082805636196,4193.083799411533,0.3214285714285712,7.0,-15.225810581756209,-19.25,6.0,4.774189418243793,0.75,0,677.0749592892159,25
173.69656809094863,4286.524773672568,0.3979591836734695,7.0,-15.475990823862476,-19.25,6.0,4.524009176137525,0.75,0,677.0698098624338,25
173.7323081255353,4235.843975610447,0.3214285714285712,7.0,-15.726171065968742,-19.25,6.0,4.273828934031258,0.75,0,677.0646605953203,25
173.76804816012196,4315.389803483889,0.3979591836734695,7.0,-15.976351308074811,-19.25,6.0,4.023648691925189,0.75,0,677.0595114879792,25
173.80378819470863,4230.286633644022,0.3214285714285712,7.0,-16.22653155018108,-19.25,6.0,3.773468449818921,0.75,0,677.0543625403589,25
173.8395282292953,4278.021493150162,0.3979591836734695,7.0,-16.476711792287347,-19.25,6.0,3.5232882077126533,0.75,0,677.0492137523992,25
173.87526826388196,4204.840627770572,0.3214285714285712,7.0,-16.726892034393614,-19.25,6.0,3.273107965606385,0.75,0,677.0440651242302,25
173.91100829846863,4249.613298371419,0.3979591836734695,7.0,-16.977072276499683,-19.25,6.0,3.0229277235003167,0.75,0,677.0389166557918,25
173.9467483330553,4181.103522566168,0.3214285714285712,7.0,-17.22725251860595,-19.25,6.0,2.772747481394049,0.75,0,677.0337683470236,25
173.98248836764196,4229.482260045295,0.3979591836734695,7.0,-17.47743276071222,-19.25,6.0,2.522567239287781,0.75,0,677.0286201980559,25
174.01822840222863,4161.791488362478,0.3214285714285712,7.0,-17.727613002818487,-19.25,6.0,2.2723869971815134,0.75,0,677.0234722088281,25
174.0539684368153,4189.75904746172,0.3214285714285712,7.0,-17.977793244924555,-19.25,6.0,2.022206755075445,0.75,0,677.0183243792894,25
174.08970847140196,4109.28994677312,0.3214285714285712,7.0,-18.227973487030823,-19.25,6.0,1.7720265129691768,0.75,0,677.0131767095431,25
174.12544850598863,4087.851153794666,0.3979591836734695,7.0,-18.47815372913709,-19.25,6.0,1.521846270862909,0.75,0,677.0080291995008,25
174.1611885405753,4008.261258659582,0.3214285714285712,7.0,-18.72833397124336,-19.25,6.0,1.2716660287566413,0.75,0,677.002881849266,25
174.19692857516196,4039.540526396161,0.3214285714285712,3.450988764028077,-18.978514213349428,-19.25,6.0,1.0214857866505724,0.75,0,676.9977346587877,25
174.23266860974863,2643.7088747797934,0.2448979591836728,10.315743086768276,-19.228694455455692,-19.25,6.0,0.7713055445443047,0.75,0,676.9925876280057,25
174.2684086443353,2290.819248778903,0.0,10.315743086768276,-18.51433132926508,-6.6618916340913135,6.245222890244975,1.485668670734924,13.338108365908688,0,676.9874407570495,25
174.30414867892196,1188.8962710888418,0.0,10.315743086768276,-17.710180551066312,7.098021681754197,6.513273149644562,2.289819448933688,12.901978318245805,0,676.9822940458596,25
174.33988871350863,1906.683790996171,0.0,10.315743086768324,-16.970764818628705,19.25,6.75,3.0292351813712948,0.75,0,676.9771474943755,25
174.3756287480953,2513.2092467656257,-0.5204081632653068,10.315743086768276,-16.720584579973398,19.25,6.75,3.279415420026602,0.75,0,676.9720011027273,25
174.41136878268196,2930.367269055034,-0.4438775510204085,10.315743086768276,-16.47040434131789,19.25,6.75,3.5295956586821084,0.75,0,676.9668548708548,25
174.44710881726863,3222.5898575238766,-0.2908163265306118,10.315743086768418,-16.22022410266239,19.25,6.75,3.779775897337611,0.75,0,676.9617087987068,25
174.4828488518553,3467.00182465005,-0.2908163265306118,10.315743086768276,-15.970043864006882,19.25,6.75,4.0299561359931175,0.75,0,676.9565628863865,25
174.51858888644196,3546.1304292300138,-0.1377551020408169,10.315743086768276,-15.719863625351577,19.25,6.75,4.280136374648425,0.75,0,676.9514171338607,25
174.55432892102863,3731.537054495306,-0.1377551020408169,10.315743086768329,-15.469683386696069,19.25,6.75,4.530316613303931,0.75,0,676.9462715410689,25
174.5900689556153,3702.4701605643486,0.0153061224489796,10.315743086768276,-15.219503148040564,19.25,6.75,4.780496851959436,0.75,0,676.9411261081239,25
174.62580899020196,3890.83474517004,0.0153061224489796,10.315743086768276,-14.969322909385058,19.25,6.75,5.030677090614942,0.75,0,676.9359808349102,25
174.66154902478863,3822.724820052545,0.1683673469387754,10.315743086768348,-14.719142670729752,19.25,6.75,5.280857329270248,0.75,0,676.9308357215585,25
174.6972890593753,4014.108127479324,0.0918367346938779,10.315743086768276,-14.468962432074246,19.25,6.75,5.531037567925754,0.75,0,676.9256907680085,25
174.73302909396196,3927.996473322384,0.2448979591836728,10.315743086768348,-14.21878219341874,19.25,6.75,5.78121780658126,0.75,0,676.9205459742002,25
174.76876912854863,4087.571283177897,0.1683673469387754,10.315743086768256,-13.968601954763232,19.25,6.75,6.031398045236767,0.75,0,676.9154013402634,25
174.8045091631353,3948.6771095197455,0.3214285714285712,10.315743086768348,-13.718421716107729,19.25,6.75,6.281578283892271,0.75,0,676.9102568661378,25
174.84024919772196,4138.237115012736,0.2448979591836728,10.315743086768276,-13.468241477452422,19.25,6.75,6.5317585225475785,0.75,0,676.9051125517726,25
174.87598923230863,4005.356975739875,0.3214285714285712,10.315743086768276,-13.218061238796915,19.25,6.75,6.781938761203083,0.75,0,676.8999683972711,25
174.9117292668953,4193.901972294436,0.2448979591836728,10.315743086768348,-12.96788100014141,19.25,6.75,7.032118999858589,0.75,0,676.8948244025994,25
174.94746930148196,4053.861633325474,0.3979591836734695,10.315743086768256,-12.717700761485904,19.25,6.75,7.282299238514096,0.75,0,676.8896805676975,25
174.98320933606863,4197.415670189737,0.3214285714285712,10.315743086768348,-12.4675205228306,19.25,6.75,7.532479477169401,0.75,0,676.884536892678,25
175.0189493706553,4009.320713717332,0.3979591836734695,10.315743086768348,-12.217340284175092,19.25,6.75,7.782659715824908,0.75,0,676.8793933774809,25
175.05468940524196,4208.622319081562,0.3214285714285712,10.315743086768276,-11.967160045519588,19.25,6.75,8.032839954480412,0.75,0,676.8742500220718,25
175.09042943982865,4035.380835628834,0.3979591836734695,10.315743086768276,-11.716979806864082,19.25,6.75,8.283020193135918,0.75,0,676.8691068265553,25
175.1261694744153,4236.247402766882,0.3214285714285712,10.315743086768276,-11.466799568208774,19.25,6.75,8.533200431791226,0.75,0,676.8639637908244,25
175.16190950900196,4091.924110752748,0.3979591836734695,10.315743086768324,-11.216619329553268,19.25,6.75,8.783380670446732,0.75,0,676.8588209149835,25
175.19764954358862,4239.430730495786,0.3214285714285712,10.315743086768276,-10.966439090897763,19.25,6.75,9.033560909102237,0.75,0,676.8536781989988,25
175.2333895781753,4043.305005518119,0.3979591836734695,10.315743086768348,-10.71625885224226,19.25,6.75,9.28374114775774,0.75,0,676.8485356428097,25
175.26912961276196,4232.96578688394,0.3214285714285712,10.315743086768348,-10.466078613586951,19.25,6.75,9.533921386413049,0.75,0,676.8433932465206,25
175.30486964734862,4062.78851824783,0.3979591836734695,10.315743086768276,-10.215898374931443,19.25,6.75,9.784101625068557,0.75,0,676.8382510100973,25
175.3406096819353,4262.23119097248,0.3214285714285712,10.315743086768276,-9.96571813627594,19.25,6.75,10.03428186372406,0.75,0,676.8331089334794,25
175.37634971652196,4111.540160974591,0.3979591836734695,10.315743086768329,-9.715537897620434,19.25,6.75,10.284462102379566,0.75,0,676.82796701678,25
175.41208975110862,4258.72802096853,0.3214285714285712,10.315743086768276,-9.465357658964928,19.25,6.75,10.534642341035072,0.75,0,676.8228252599387,25
175.4478297856953,4074.5367263110375,0.4744897959183678,10.315743086768348,-9.215177420309622,19.25,6.75,10.784822579690378,0.75,0,676.8176836629215,25
175.48356982028196,4260.489013184759,0.3979591836734695,10.315743086768276,-8.964997181654116,19.25,6.75,11.035002818345884,0.75,0,676.8125422258327,25
175.51930985486862,4080.048679138219,0.3979591836734695,10.315743086768276,-8.71481694299861,19.25,6.75,11.28518305700139,0.75,0,676.8074009486204,25
175.5550498894553,4259.768224034302,0.3214285714285712,10.315743086768348,-8.464636704343105,19.25,6.75,11.535363295656897,0.75,0,676.8022598312245,25
175.59078992404196,4096.251405826998,0.4744897959183678,10.315743086768256,-8.214456465687798,19.25,6.75,11.785543534312202,0.75,0,676.7971188737755,25
175.62652995862862,4238.059156311205,0.3979591836734695,10.315743086768348,-7.9642762270322915,19.25,6.75,12.035723772967708,0.75,0,676.7919780761582,25
175.6622699932153,4023.632947316542,0.4744897959183678,10.315743086768276,-7.714095988376787,19.25,6.75,12.285904011623211,0.75,0,676.7868374384768,25
175.69801002780196,4227.909225401053,0.3979591836734695,10.315743086768348,-7.463915749721281,19.25,6.75,12.53608425027872,0.75,0,676.7816969606972,25
175.73375006238862,4060.004221340817,0.3979591836734695,10.315743086768276,-7.213735511065975,19.25,6.75,12.786264488934023,0.75,0,676.7765566427591,25
175.7694900969753,4261.50792701264,0.3214285714285712,10.315743086768276,-6.963555272410469,19.25,6.75,13.036444727589531,0.75,0,676.7714164847756,25
175.80523013156196,4111.035487684721,0.3979591836734695,10.315743086768324,-6.7133750337549625,19.25,6.75,13.286624966245038,0.75,0,676.7662764866861,25
175.84097016614862,4257.425969191542,0.3979591836734695,10.315743086768276,-6.463194795099458,19.25,6.75,13.536805204900542,0.75,0,676.7611366484572,25
175.8767102007353,4079.241131166615,0.4744897959183678,10.315743086768348,-6.213014556444151,19.25,6.75,13.78698544355585,0.75,0,676.7559969701921,25
175.91245023532196,4262.648801019602,0.3979591836734695,10.315743086768276,-5.962834317788644,19.25,6.75,14.037165682211356,0.75,0,676.75085745184,25
175.94819026990862,4087.3529140319033,0.3979591836734695,10.315743086768348,-5.71265407913314,19.25,6.75,14.28734592086686,0.75,0,676.7457180933404,25
175.9839303044953,4268.339763340742,0.3979591836734695,10.315743086768276,-5.462473840477633,19.25,6.75,14.537526159522368,0.75,0,676.7405788948238,25
176.01967033908196,4116.0619267532265,0.3979591836734695,10.315743086768329,-5.212293601822129,19.25,6.75,14.787706398177871,0.75,0,676.7354398561749,25
176.05541037366862,4261.169195505172,0.3979591836734695,10.315743086768276,-4.9621133631668215,19.25,6.75,15.037886636833178,0.75,0,676.7303009774982,25
176.0911504082553,4066.999205569791,0.3979591836734695,10.315743086768348,-4.711933124511315,19.25,6.75,15.288066875488685,0.75,0,676.7251622587595,25
176.12689044284195,4245.311092382104,0.3979591836734695,10.315743086768276,-4.461752885855811,19.25,6.75,15.53824711414419,0.75,0,676.7200236998987,25
176.16263047742862,4046.894218724533,0.3979591836734695,10.315743086768276,-4.211572647200304,19.25,6.75,15.788427352799696,0.75,0,676.7148853010282,25
176.1983705120153,4242.960149027467,0.3214285714285712,10.315743086768348,-3.961392408544997,19.25,6.75,16.038607591455005,0.75,0,676.7097470620884,25
176.23411054660195,4073.144106053444,0.3979591836734695,10.315743086768256,-3.711212169889493,19.25,6.75,16.288787830110508,0.75,0,676.7046089830449,25
176.26985058118862,4213.066581922469,0.3979591836734695,10.315743086768348,-3.461031931233986,19.25,6.75,16.538968068766014,0.75,0,676.6994710640018,25
176.3055906157753,4013.111857877078,0.4744897959183678,10.315743086768276,-3.2108516925784816,19.25,6.75,16.78914830742152,0.75,0,676.6943333049079,25
176.34133065036195,4211.625696334689,0.3214285714285712,10.315743086768348,-2.960671453923174,19.25,6.75,17.039328546076824,0.75,0,676.6891957057027,25
176.37707068494862,4028.6272892151055,0.3979591836734695,10.315743086768276,-2.710491215267668,19.25,6.75,17.289508784732334,0.75,0,676.6840582665168,25
176.4128107195353,4228.762539169064,0.3214285714285712,10.315743086768324,-2.460310976612164,19.25,6.75,17.539689023387837,0.75,0,676.6789209872899,25
176.44855075412195,4083.614867763789,0.3979591836734695,10.315743086768276,-2.210130737956657,19.25,6.75,17.789869262043343,0.75,0,676.6737838679703,25
176.48429078870862,4227.625793574925,0.3214285714285712,10.315743086768276,-1.9599504993011507,19.25,6.75,18.04004950069885,0.75,0,676.6686469086624,25
176.5200308232953,4044.476752254698,0.3979591836734695,10.315743086768276,-1.7097702606458451,19.25,6.75,18.290229739354157,0.75,0,676.6635101092771,25
176.55577085788195,4229.645439093509,0.3214285714285712,10.315743086768418,-1.4595900219903388,19.25,6.75,18.540409978009663,0.75,0,676.6583734699191,25
176.59151089246862,4037.47348546276,0.3979591836734695,10.315743086768276,-1.2094097833348323,19.25,6.75,18.79059021666517,0.75,0,676.6532369905276,25
