time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
210.29436350769515,4158.10616255553,0.5510204081632653,7.0,-19.25,5.260558440632906,7.5,0.75,14.739441559367094,0,683.1991773741793,35
210.33010354228185,4349.507599508608,0.3979591836734695,7.0,-19.25,5.5107386827391736,7.5,0.75,14.489261317260826,0,683.1985934900083,35
210.36584357686849,4231.4626379399815,0.6275510204081627,7.0,-19.25,5.760918924845441,7.5,0.75,14.23908107515456,0,683.1979830750713,35
210.40158361145515,4334.84608400909,0.3979591836734695,7.0,-19.25,6.011099166951709,7.5,0.75,13.988900833048293,0,683.197346095719,35
210.43732364604185,4131.173583321848,0.6275510204081627,7.0,-19.25,6.261279409057778,7.5,0.75,13.738720590942222,0,683.1966825184613,35
210.47306368062848,4338.508062147012,0.3979591836734695,7.0,-19.25,6.511459651164046,7.5,0.75,13.488540348835954,0,683.1959923099106,35
210.50880371521515,4147.17859650543,0.5510204081632653,7.0,-19.25,6.7616398932703135,7.5,0.75,13.238360106729688,0,683.1952754368347,35
210.54454374980185,4332.164232023539,0.3979591836734695,7.0,-19.25,7.011820135376581,7.5,0.75,12.98817986462342,0,683.1945318661051,35
210.58028378438848,4226.5178475266575,0.6275510204081627,7.0,-19.25,7.26200037748265,7.5,0.75,12.73799962251735,0,683.1937615647495,35
210.61602381897515,4337.103074064279,0.3979591836734695,7.0,-19.25,7.512180619588918,7.5,0.75,12.487819380411082,0,683.1929644998993,35
210.65176385356185,4133.8778692179785,0.6275510204081627,7.0,-19.25,7.762360861695186,7.5,0.75,12.237639138304814,0,683.1921406388431,35
210.68750388814848,4340.380865891526,0.3979591836734695,7.0,-19.25,8.012541103801453,7.5,0.75,11.987458896198548,0,683.1912899489741,35
210.72324392273515,4149.979856021047,0.5510204081632653,7.0,-19.25,8.262721345907522,7.5,0.75,11.737278654092478,0,683.1904123978323,35
210.75898395732185,4342.7033309237695,0.3979591836734695,7.0,-19.25,8.51290158801379,7.5,0.75,11.48709841198621,0,683.1895079530931,35
210.79472399190848,4220.523813210137,0.6275510204081627,7.0,-19.25,8.763081830120058,7.5,0.75,11.236918169879942,0,683.1885765825399,35
210.83046402649515,4306.332857802244,0.3979591836734695,7.0,-19.25,9.013262072226324,7.5,0.75,10.986737927773676,0,683.1876182541158,35
210.86620406108185,4207.830527673934,0.5510204081632653,7.0,-19.25,9.263442314332591,7.5,0.75,10.736557685667409,0,683.1866329358672,35
210.90194409566848,4313.220857769427,0.3979591836734695,7.0,-19.25,9.513622556438662,7.5,0.75,10.486377443561338,0,683.1856205959986,35
210.93768413025515,4129.98819049262,0.5510204081632653,7.0,-19.25,9.76380279854493,7.5,0.75,10.23619720145507,0,683.18458120282,35
210.97342416484184,4319.655664513553,0.3979591836734695,7.0,-19.25,10.013983040651198,7.5,0.75,9.986016959348802,0,683.1835147247994,35
211.00916419942848,4113.29758062031,0.6275510204081627,7.0,-19.25,10.264163282757464,7.5,0.75,9.735836717242536,0,683.1824211305113,35
211.04490423401515,4334.300559886598,0.3979591836734695,7.0,-19.25,10.514343524863534,7.5,0.75,9.485656475136466,0,683.1813003886782,35
211.08064426860184,4119.549031880806,0.5510204081632653,7.0,-19.25,10.764523766969802,7.5,0.75,9.235476233030198,0,683.1801524681588,35
211.11638430318848,4330.915247899812,0.3979591836734695,7.0,-19.25,11.01470400907607,7.5,0.75,8.98529599092393,0,683.1789773379232,35
211.15212433777515,4153.265282661798,0.5510204081632653,7.0,-19.25,11.264884251182336,7.5,0.75,8.735115748817663,0,683.1777749670999,35
211.18786437236184,4337.486337200405,0.3979591836734695,7.0,-19.25,11.515064493288406,7.5,0.75,8.484935506711594,0,683.176545324924,35
211.22360440694848,4114.464749052982,0.6275510204081627,7.0,-19.25,11.765244735394674,7.5,0.75,8.234755264605326,0,683.1752883807893,35
211.25934444153515,4332.852314598968,0.3979591836734695,7.0,-19.25,12.015424977500942,7.5,0.75,7.984575022499058,0,683.1740041041967,35
211.2950844761218,4123.2344082867,0.5510204081632653,7.0,-19.25,12.26560521960721,7.5,0.75,7.73439478039279,0,683.1726924648076,35
211.33082451070848,4339.409627909407,0.3979591836734695,7.0,-19.25,12.515785461713278,7.5,0.75,7.484214538286722,0,683.1713534323864,35
211.36656454529515,4155.796183880021,0.5510204081632653,7.0,-19.25,12.765965703819546,7.5,0.75,7.234034296180454,0,683.1699869768609,35
211.4023045798818,4335.90530216516,0.3979591836734695,7.0,-19.25,13.016145945925814,7.5,0.75,6.983854054074186,0,683.168593068265,35
211.43804461446848,4121.084735632948,0.6275510204081627,7.0,-19.25,13.266326188032082,7.5,0.75,6.733673811967918,0,683.1671716767859,35
211.47378464905515,4339.674478627487,0.3979591836734695,7.0,-19.25,13.51650643013835,7.5,0.75,6.4834935698616505,0,683.1657227727447,35
211.5095246836418,4145.512595952746,0.5510204081632653,7.0,-19.25,13.766686672244418,7.5,0.75,6.233313327755582,0,683.1642463265769,35
211.54526471822848,4350.51327583536,0.3979591836734695,7.0,-19.25,14.016866914350686,7.5,0.75,5.983133085649314,0,683.1627423088778,35
211.58100475281515,4163.220125214561,0.5510204081632653,7.0,-19.25,14.267047156456954,7.5,0.75,5.732952843543046,0,683.1612106903514,35
211.6167447874018,4339.978538093129,0.3979591836734695,7.0,-19.25,14.517227398563222,7.5,0.75,5.482772601436778,0,683.1596514418627,35
211.65248482198848,4214.193250179857,0.6275510204081627,7.0,-19.25,14.76740764066929,7.5,0.75,5.2325923593307095,0,683.1580645343822,35
211.68822485657515,4310.871997932439,0.3979591836734695,7.0,-19.25,15.017587882775558,7.5,0.75,4.982412117224442,0,683.1564499390446,35
211.7239648911618,4109.104579122742,0.5510204081632653,7.0,-19.25,15.267768124881826,7.5,0.75,4.732231875118174,0,683.1548076270916,35
211.75970492574848,4316.698604075095,0.3979591836734695,7.0,-19.25,15.517948366988094,7.5,0.75,4.482051633011906,0,683.1531375699267,35
211.79544496033515,4137.980406109642,0.5510204081632653,7.0,-19.25,15.768128609094164,7.5,0.75,4.231871390905837,0,683.151439739062,35
211.8311849949218,4320.031308813964,0.3979591836734695,7.0,-19.25,16.01830885120043,7.5,0.75,3.9816911487995696,0,683.1497141061642,35
211.86692502950848,4117.8900067230825,0.6275510204081627,7.0,-19.25,16.268489093306698,7.5,0.75,3.731510906693302,0,683.1479606430361,35
211.90266506409515,4341.556680827558,0.3979591836734695,7.0,-19.25,16.518669335412966,7.5,0.75,3.481330664587034,0,683.1461793215954,35
211.9384050986818,4148.857879687267,0.5510204081632653,7.0,-19.25,16.768849577519035,7.5,0.75,3.2311504224809653,0,683.1443701139233,35
211.97414513326848,4298.970069901168,0.3979591836734695,7.0,-19.25,17.019029819625302,7.5,0.75,2.980970180374697,0,683.1425329922076,35
212.00988516785517,4183.494685800415,0.6275510204081627,7.0,-19.25,17.26921006173157,7.5,0.75,2.7307899382684298,0,683.1406679288009,35
212.0456252024418,4277.449632829092,0.3979591836734695,7.0,-19.25,17.519390303837838,7.5,0.75,2.480609696162162,0,683.1387748961647,35
212.08136523702848,4053.046453938708,0.6275510204081627,7.0,-19.25,17.769570545944106,7.5,0.75,2.230429454055894,0,683.1368538669228,35
212.11710527161517,4257.198338812604,0.3979591836734695,7.0,-19.25,18.01975078805017,7.5,0.75,1.9802492119498252,0,683.1349048138098,35
212.1528453062018,4047.533154161552,0.704081632653061,7.0,-19.25,18.26993103015644,7.5,0.75,1.7300689698435576,0,683.1329277097224,35
212.18858534078848,4197.136625513244,0.3979591836734695,7.0,-19.25,18.52011127226271,7.5,0.75,1.47988872773729,0,683.1309225276673,35
212.22432537537517,3981.148875849943,0.5510204081632653,7.0,-19.25,18.770291514368974,7.5,0.75,1.229708485631022,0,683.1288892408093,35
212.2600654099618,4172.253479248999,0.3214285714285712,5.397620211938444,-19.25,19.020471756475047,7.5,0.75,0.9795282435249532,0,683.1268278224467,35
212.29580544454848,4203.352864441724,0.4744897959183678,7.0,-19.229348001418685,19.25,7.5,0.7706519985813145,0.75,0,683.124738245998,35
212.33154547913517,4322.712258780904,0.3214285714285712,7.0,-18.979167759312418,19.25,7.5,1.0208322406875825,0.75,0,683.1226204850443,35
212.3672855137218,4225.135393963663,0.5510204081632653,7.0,-18.72898751720615,19.25,7.5,1.27101248279385,0.75,0,683.1204745132778,35
212.40302554830848,4375.136420509691,0.3979591836734695,7.0,-18.47880727510008,19.25,7.5,1.5211927248999189,0.75,0,683.1183003045539,35
212.43876558289517,4156.0205064048005,0.704081632653061,7.0,-18.228627032993813,19.25,7.5,1.7713729670061866,0.75,0,683.1160978328397,35
212.4745056174818,4336.782687048569,0.4744897959183678,7.0,-17.978446790887546,19.25,7.5,2.0215532091124544,0.75,0,683.1138670722659,35
212.51024565206848,4139.361732772375,0.6275510204081627,7.0,-17.728266548781278,19.25,7.5,2.271733451218722,0.75,0,683.1116079970743,35
212.54598568665517,4346.597159887631,0.3979591836734695,7.0,-17.47808630667501,19.25,7.5,2.52191369332499,0.75,0,683.1093205816733,35
212.5817257212418,4162.870144967349,0.6275510204081627,7.0,-17.22790606456894,19.25,7.5,2.7720939354310588,0.75,0,683.1070048005778,35
212.61746575582848,4318.219619981962,0.3979591836734695,7.0,-16.977725822462673,19.25,7.5,3.0222741775373265,0.75,0,683.1046606284656,35
212.65320579041517,4091.816111333544,0.6275510204081627,7.0,-16.727545580356406,19.25,7.5,3.2724544196435943,0.75,0,683.1022880401507,35
212.6889458250018,4287.843915777152,0.3979591836734695,7.0,-16.477365338250138,19.25,7.5,3.522634661749862,0.75,0,683.0998870105657,35
212.72468585958848,4094.754361406818,0.6275510204081627,7.0,-16.22718509614407,19.25,7.5,3.772814903855931,0.75,0,683.0974575148086,35
212.76042589417517,4312.329704249954,0.3979591836734695,7.0,-15.9770048540378,19.25,7.5,4.022995145962199,0.75,0,683.0949995280891,35
212.7961659287618,4127.391176064351,0.5510204081632653,7.0,-15.726824611931534,19.25,7.5,4.273175388068466,0.75,0,683.0925130257826,35
212.83190596334848,4278.842248759297,0.3979591836734695,7.0,-15.476644369825266,19.25,7.5,4.523355630174734,0.75,0,683.0899979833773,35
212.86764599793517,4164.360694030055,0.6275510204081627,7.0,-15.226464127719195,19.25,7.5,4.773535872280803,0.75,0,683.0874543765241,35
212.9033860325218,4268.358256881955,0.3979591836734695,7.0,-14.97628388561293,19.25,7.5,5.023716114387071,0.75,0,683.0848821809899,35
212.93912606710848,4082.940481614952,0.5510204081632653,7.0,-14.72610364350666,19.25,7.5,5.2738963564933385,0.75,0,683.0822813727058,35
212.97486610169517,4292.57239321517,0.3979591836734695,7.0,-14.475923401400394,19.25,7.5,5.524076598599606,0.75,0,683.0796519277156,35
213.0106061362818,4124.007391007179,0.5510204081632653,7.0,-14.225743159294325,19.25,7.5,5.774256840705675,0.75,0,683.0769938222232,35
213.04634617086847,4278.169382634404,0.3979591836734695,7.0,-13.975562917188055,19.25,7.5,6.024437082811943,0.75,0,683.0743070325717,35
213.08208620545517,4070.037987385656,0.5510204081632653,7.0,-13.72538267508179,19.25,7.5,6.274617324918211,0.75,0,683.0715915352237,35
213.1178262400418,4268.092116620376,0.3979591836734695,7.0,-13.475202432975522,19.25,7.5,6.524797567024478,0.75,0,683.068847306808,35
213.15356627462847,4067.7780169376206,0.5510204081632653,7.0,-13.225022190869254,19.25,7.5,6.774977809130746,0.75,0,683.0660743240686,35
213.18930630921517,4282.863912250755,0.3979591836734695,7.0,-12.974841948763183,19.25,7.5,7.025158051236815,0.75,0,683.0632725639125,35
213.2250463438018,4131.736068122104,0.5510204081632653,7.0,-12.724661706656915,19.25,7.5,7.275338293343083,0.75,0,683.0604420033635,35
213.26078637838847,4292.46970419569,0.3979591836734695,7.0,-12.47448146455065,19.25,7.5,7.525518535449351,0.75,0,683.0575826196109,35
213.29652641297517,4096.3258180992425,0.5510204081632653,7.0,-12.224301222444382,19.25,7.5,7.775698777555618,0.75,0,683.0546943899581,35
213.3322664475618,4295.897897383799,0.3979591836734695,7.0,-11.974120980338313,19.25,7.5,8.025879019661687,0.75,0,683.0517772918752,35
213.36800648214847,4096.890943447375,0.5510204081632653,7.0,-11.723940738232043,19.25,7.5,8.276059261767955,0.75,0,683.0488313029468,35
213.40374651673517,4294.846507561155,0.3979591836734695,7.0,-11.473760496125776,19.25,7.5,8.526239503874223,0.75,0,683.0458564009183,35
213.4394865513218,4109.119804800805,0.5510204081632653,7.0,-11.22358025401951,19.25,7.5,8.77641974598049,0.75,0,683.042852563675,35
213.47522658590847,4247.474498871456,0.3979591836734695,7.0,-10.97340001191344,19.25,7.5,9.02659998808656,0.75,0,683.0398197692248,35
213.51096662049517,4021.7165370758216,0.5510204081632653,7.0,-10.723219769807171,19.25,7.5,9.276780230192829,0.75,0,683.0367579957401,35
213.5467066550818,4236.126255920606,0.3979591836734695,7.0,-10.473039527700903,19.25,7.5,9.526960472299097,0.75,0,683.033667221511,35
213.58244668966847,4070.3531581886346,0.5510204081632653,7.0,-10.222859285594636,19.25,7.5,9.777140714405364,0.75,0,683.030547424994,35
213.61818672425517,4273.340840837707,0.3214285714285712,7.0,-9.97267904348837,19.25,7.5,10.02732095651163,0.75,0,683.027398584761,35
213.6539267588418,4110.840224033558,0.5510204081632653,7.0,-9.7224988013823,19.25,7.5,10.2775011986177,0.75,0,683.0242206795514,35
213.68966679342847,4269.021467158917,0.3979591836734695,7.0,-9.472318559276031,19.25,7.5,10.527681440723969,0.75,0,683.0210136882197,35
213.72540682801517,4066.564547991845,0.5510204081632653,7.0,-9.222138317169764,19.25,7.5,10.777861682830236,0.75,0,683.0177775897885,35
213.7611468626018,4275.481545237262,0.3979591836734695,7.0,-8.971958075063498,19.25,7.5,11.028041924936502,0.75,0,683.0145123633961,35
213.79688689718847,4105.151468695745,0.5510204081632653,7.0,-8.721777832957429,19.25,7.5,11.278222167042571,0.75,0,683.0112179883428,35
213.83262693177517,4303.677215631183,0.3979591836734695,7.0,-8.471597590851161,19.25,7.5,11.52840240914884,0.75,0,683.0078944440687,35
213.8683669663618,4133.67095687684,0.5510204081632653,7.0,-8.221417348744893,19.25,7.5,11.778582651255109,0.75,0,683.0045417101387,35
213.90410700094847,4270.585048690457,0.3979591836734695,7.0,-7.971237106638625,19.25,7.5,12.028762893361376,0.75,0,683.0011597662849,35
213.93984703553517,4045.483639590575,0.5510204081632653,7.0,-7.721056864532557,19.25,7.5,12.278943135467443,0.75,0,682.997748592356,35
213.9755870701218,4266.935711338215,0.3979591836734695,7.0,-7.470876622426289,19.25,7.5,12.529123377573711,0.75,0,682.994308168369,35
214.01132710470847,4082.006010261758,0.5510204081632653,7.0,-7.220696380320021,19.25,7.5,12.77930361967998,0.75,0,682.9908384744572,35
214.04706713929517,4286.017396143955,0.3979591836734695,7.0,-6.970516138213753,19.25,7.5,13.029483861786249,0.75,0,682.9873394909224,35
214.0828071738818,4129.148030154672,0.5510204081632653,7.0,-6.7203358961076844,19.25,7.5,13.279664103892316,0.75,0,682.983811198184,35
214.11854720846847,4288.60190907634,0.3979591836734695,7.0,-6.470155654001417,19.25,7.5,13.529844345998583,0.75,0,682.9802535768281,35
214.15428724305517,4098.840160445813,0.5510204081632653,7.0,-6.219975411895149,19.25,7.5,13.780024588104853,0.75,0,682.976666607559,35
214.1900272776418,4295.910208128195,0.3979591836734695,7.0,-5.969795169788881,19.25,7.5,14.03020483021112,0.75,0,682.9730502712438,35
214.22576731222847,4119.122256011515,0.5510204081632653,7.0,-5.719614927682613,19.25,7.5,14.280385072317388,0.75,0,682.969404548892,35
214.26150734681516,4301.520224709248,0.3979591836734695,7.0,-5.4694346855765446,19.25,7.5,14.530565314423455,0.75,0,682.9657294216371,35
214.2972473814018,4122.981020842113,0.5510204081632653,7.0,-5.219254443470277,19.25,7.5,14.780745556529723,0.75,0,682.9620248707813,35
214.33298741598847,4272.83129516176,0.3979591836734695,7.0,-4.969074201364009,19.25,7.5,15.030925798635993,0.75,0,682.9582908777444,35
214.36872745057516,4049.512141176788,0.5510204081632653,7.0,-4.718893959257741,19.25,7.5,15.28110604074226,0.75,0,682.9545274241157,35
214.4044674851618,4266.561596169711,0.3979591836734695,7.0,-4.468713717151672,19.25,7.5,15.531286282848328,0.75,0,682.9507344916026,35
214.44020751974847,4082.7987610222463,0.5510204081632653,7.0,-4.218533475045405,19.25,7.5,15.781466524954595,0.75,0,682.94691206208,35
214.47594755433516,4285.439947849689,0.3979591836734695,7.0,-3.968353232939137,19.25,7.5,16.031646767060863,0.75,0,682.9430601175421,35
214.5116875889218,4105.311232653896,0.5510204081632653,7.0,-3.718172990832869,19.25,7.5,16.28182700916713,0.75,0,682.9391786401536,35
214.54742762350847,4245.006572402394,0.3979591836734695,7.0,-3.4679927487268003,19.25,7.5,16.5320072512732,0.75,0,682.9352676121948,35
214.58316765809516,4025.7053309003854,0.5510204081632653,7.0,-3.2178125066205325,19.25,7.5,16.782187493379467,0.75,0,682.9313270161115,35
214.6189076926818,4235.544334049904,0.3979591836734695,7.0,-2.9676322645142648,19.25,7.5,17.032367735485735,0.75,0,682.9273568344925,35
214.65464772726847,4044.4739244314874,0.5510204081632653,7.0,-2.717452022407997,19.25,7.5,17.282547977592003,0.75,0,682.9233570500513,35
214.69038776185516,4259.9576857050815,0.3214285714285712,7.0,-2.467271780301928,19.25,7.5,17.532728219698072,0.75,0,682.9193276456725,35
214.7261277964418,4105.182180744447,0.5510204081632653,7.0,-2.2170915381956604,19.25,7.5,17.78290846180434,0.75,0,682.9152686043567,35
214.76186783102847,4259.134338365087,0.3214285714285712,7.0,-1.9669112960893929,19.25,7.5,18.033088703910607,0.75,0,682.911179909277,35
214.79760786561516,4066.369681832913,0.5510204081632653,7.0,-1.7167310539831249,19.25,7.5,18.283268946016875,0.75,0,682.9070615437242,35
214.8333479002018,4260.073093729668,0.3214285714285712,7.0,-1.466550811876857,19.25,7.5,18.533449188123143,0.75,0,682.9029134911599,35
214.86908793478847,4081.978190317653,0.5510204081632653,7.0,-1.2163705697707885,19.25,7.5,18.78362943022921,0.75,0,682.8987357351638,35
214.90482796937516,4276.868620815256,0.3214285714285712,7.0,-0.9661903276645204,19.25,7.5,19.03380967233548,0.75,0,682.8945282594799,35
214.9405680039618,4122.8783485116655,0.5510204081632653,7.0,-0.7160100855582527,19.25,7.5,19.283989914441747,0.75,0,682.8902910479976,35
214.97630803854847,4270.90349102669,0.3979591836734695,7.0,-0.4658298434519849,19.25,7.5,19.53417015654801,0.75,0,682.8860240847308,35
215.01204807313516,4066.9881161946896,0.5510204081632653,7.0,-0.2156496013459161,19.25,7.5,19.784350398654084,0.75,0,682.8817273538657,35
215.0477881077218,4272.069341409105,0.3979591836734695,7.0,0.0345306407603516,19.25,7.5,19.96546935923965,0.75,0,682.8774008397046,35
215.08352814230847,4103.9278416307525,0.5510204081632653,7.0,0.2847108828666194,19.25,7.5,19.71528911713338,0.75,0,682.8730445267239,35
215.11926817689516,4297.421633664285,0.3214285714285712,7.0,0.5348911249728872,19.25,7.5,19.465108875027116,0.75,0,682.8686583995175,35
215.1550082114818,4145.371781045365,0.5510204081632653,7.0,0.785071367078956,19.25,7.5,19.214928632921044,0.75,0,682.8642424428515,35
215.19074824606847,4287.974584429104,0.3979591836734695,7.0,1.0352516091852235,19.25,7.5,18.964748390814776,0.75,0,682.8597966416105,35
215.22648828065516,4082.3101254803737,0.5510204081632653,7.0,1.2854318512914915,19.25,7.5,18.71456814870851,0.75,0,682.8553209808512,35
215.2622283152418,4275.707441298706,0.3979591836734695,7.0,1.5356120933977593,19.25,7.5,18.46438790660224,0.75,0,682.8508154457485,35
215.2979683498285,4108.179442636634,0.5510204081632653,7.0,1.785792335504027,19.25,7.5,18.214207664495973,0.75,0,682.8462800216439,35
215.33370838441516,4302.369545375226,0.3979591836734695,7.0,2.035972577610096,19.25,7.5,17.964027422389904,0.75,0,682.8417146940242,35
215.3694484190018,4142.367202705402,0.5510204081632653,7.0,2.286152819716364,19.25,7.5,17.713847180283636,0.75,0,682.8371194485007,35
215.4051884535885,4274.512254889351,0.3979591836734695,7.0,2.5363330618226314,19.25,7.5,17.46366693817737,0.75,0,682.8324942708581,35
215.44092848817516,4054.832370082349,0.5510204081632653,7.0,2.786513303928899,19.25,7.5,17.2134866960711,0.75,0,682.8278391470006,35
215.4766685227618,4265.94731826757,0.3979591836734695,7.0,3.036693546034968,19.25,7.5,16.963306453965032,0.75,0,682.8231540630044,35
215.5124085573485,4101.051280184206,0.5510204081632653,7.0,3.286873788141236,19.25,7.5,16.713126211858764,0.75,0,682.8184390050646,35
215.54814859193516,4293.402114543884,0.3214285714285712,7.0,3.5370540302475035,19.25,7.5,16.462945969752496,0.75,0,682.8136939595497,35
215.5838886265218,4127.248977090402,0.5510204081632653,7.0,3.7872342723537713,19.25,7.5,16.21276572764623,0.75,0,682.8089189129473,35
215.6196286611085,4298.889941220951,0.3979591836734695,7.0,4.03741451445984,19.25,7.5,15.96258548554016,0.75,0,682.8041138519178,35
215.65536869569516,4110.414821291178,0.5510204081632653,7.0,4.287594756566108,19.25,7.5,15.712405243433892,0.75,0,682.7992787632417,35
215.6911087302818,4290.811820481307,0.3979591836734695,7.0,4.537774998672376,19.25,7.5,15.462225001327624,0.75,0,682.7944136338645,35
215.7268487648685,4115.693331431836,0.5510204081632653,7.0,4.787955240778643,19.25,7.5,15.212044759221357,0.75,0,682.7895184508786,35
215.76258879945516,4304.039029125169,0.3979591836734695,7.0,5.038135482884712,19.25,7.5,14.961864517115288,0.75,0,682.7845932015034,35
215.7983288340418,4149.287428392902,0.5510204081632653,7.0,5.28831572499098,19.25,7.5,14.71168427500902,0.75,0,682.7796378731313,35
215.8340688686285,4319.184483176321,0.3979591836734695,7.0,5.538495967097248,19.25,7.5,14.461504032902752,0.75,0,682.7746524532738,35
215.86980890321516,4130.550077194677,0.5510204081632653,7.0,5.788676209203516,19.25,7.5,14.211323790796484,0.75,0,682.7696369296161,35
215.9055489378018,4303.820415510541,0.3979591836734695,7.0,6.038856451309783,19.25,7.5,13.961143548690217,0.75,0,682.7645912899636,35
215.9412889723885,4128.300127531189,0.5510204081632653,7.0,6.289036693415852,19.25,7.5,13.710963306584148,0.75,0,682.7595155222955,35
215.97702900697516,4308.5383408606285,0.3979591836734695,7.0,6.53921693552212,19.25,7.5,13.46078306447788,0.75,0,682.7544096147091,35
216.0127690415618,4119.72137567394,0.5510204081632653,7.0,6.789397177628388,19.25,7.5,13.210602822371612,0.75,0,682.7492735554773,35
216.0485090761485,4285.526022647455,0.3979591836734695,7.0,7.039577419734656,19.25,7.5,12.960422580265345,0.75,0,682.7441073329925,35
216.08424911073516,4099.24346692284,0.5510204081632653,7.0,7.289757661840724,19.25,7.5,12.710242338159276,0.75,0,682.7389109358139,35
216.1199891453218,4287.457748391775,0.3979591836734695,7.0,7.539937903946992,19.25,7.5,12.460062096053008,0.75,0,682.7336843526479,35
216.1557291799085,4122.784339564299,0.5510204081632653,7.0,7.79011814605326,19.25,7.5,12.20988185394674,0.75,0,682.7284275723277,35
216.19146921449516,4305.352439707614,0.3979591836734695,7.0,8.040298388159528,19.25,7.5,11.959701611840472,0.75,0,682.7231405838608,35
216.2272092490818,4149.709968076031,0.5510204081632653,7.0,8.290478630265596,19.25,7.5,11.709521369734404,0.75,0,682.7178233763743,35
216.2629492836685,4317.563373264424,0.3979591836734695,7.0,8.540658872371864,19.25,7.5,11.459341127628136,0.75,0,682.7124759391705,35
216.29868931825516,4134.924999929175,0.5510204081632653,7.0,8.790839114478132,19.25,7.5,11.209160885521868,0.75,0,682.7070982616705,35
216.3344293528418,4305.787605310136,0.3979591836734695,7.0,9.0410193565844,19.25,7.5,10.9589806434156,0.75,0,682.7016903334709,35
216.3701693874285,4135.342153517493,0.5510204081632653,7.0,9.291199598690469,19.25,7.5,10.708800401309531,0.75,0,682.6962521442886,35
216.40590942201516,4327.00284083613,0.3979591836734695,7.0,9.541379840796736,19.25,7.5,10.458620159203264,0.75,0,682.6907836840141,35
216.4416494566018,4153.743065411161,0.5510204081632653,7.0,9.791560082903004,19.25,7.5,10.208439917096996,0.75,0,682.6852849426593,35
216.4773894911885,4301.272412865821,0.3979591836734695,7.0,10.041740325009272,19.25,7.5,9.958259674990728,0.75,0,682.6797559104036,35
216.51312952577516,4093.166612370392,0.5510204081632653,7.0,10.29192056711554,19.25,7.5,9.70807943288446,0.75,0,682.6741965775734,35
216.5488695603618,4280.4611410229545,0.3979591836734695,7.0,10.542100809221608,19.25,7.5,9.457899190778392,0.75,0,682.6686069346237,35
216.5846095949485,4106.079329688311,0.5510204081632653,7.0,10.792281051327876,19.25,7.5,9.207718948672124,0.75,0,682.6629869721825,35
216.62034962953516,4287.819129124004,0.3979591836734695,7.0,11.042461293434144,19.25,7.5,8.957538706565856,0.75,0,682.6573366809996,35
216.6560896641218,4118.71452007799,0.5510204081632653,7.0,11.292641535540412,19.25,7.5,8.707358464459588,0.75,0,682.6516560519995,35
216.6918296987085,4280.201247051348,0.3979591836734695,7.0,11.54282177764648,19.25,7.5,8.45717822235352,0.75,0,682.6459450762272,35
216.72756973329516,4107.285225567305,0.5510204081632653,7.0,11.793002019752748,19.25,7.5,8.206997980247252,0.75,0,682.6402037449029,35
216.7633097678818,4289.50887793625,0.3979591836734695,7.0,12.043182261859016,19.25,7.5,7.956817738140984,0.75,0,682.6344320493671,35
216.7990498024685,4127.35460569627,0.5510204081632653,7.0,12.293362503965284,19.25,7.5,7.706637496034716,0.75,0,682.6286299811359,35
216.83478983705515,4314.664415383642,0.3979591836734695,7.0,12.543542746071353,19.25,7.5,7.456457253928647,0.75,0,682.622797531846,35
216.8705298716418,4168.259063423968,0.5510204081632653,7.0,12.79372298817762,19.25,7.5,7.20627701182238,0.75,0,682.6169346933027,35
216.9062699062285,4326.0431287282245,0.3979591836734695,7.0,13.043903230283888,19.25,7.5,6.956096769716112,0.75,0,682.6110414574583,35
216.94200994081515,4131.513958618417,0.5510204081632653,7.0,13.294083472390156,19.25,7.5,6.705916527609844,0.75,0,682.6051178163942,35
216.9777499754018,4303.6856915156,0.3979591836734695,7.0,13.544263714496424,19.25,7.5,6.455736285503576,0.75,0,682.5991637623665,35
217.0134900099885,4124.144857927386,0.5510204081632653,7.0,13.794443956602493,19.25,7.5,6.205556043397507,0.75,0,682.5931792877519,35
217.04923004457515,4313.670442836659,0.3979591836734695,7.0,14.04462419870876,19.25,7.5,5.95537580129124,0.75,0,682.5871643851035,35
217.0849700791618,4154.64178694201,0.5510204081632653,7.0,14.294804440815028,19.25,7.5,5.705195559184972,0.75,0,682.5811190470945,35
217.1207101137485,4299.61073951725,0.3979591836734695,7.0,14.544984682921296,19.25,7.5,5.455015317078704,0.75,0,682.575043266574,35
217.15645014833515,4111.422057287273,0.5510204081632653,7.0,14.795164925027365,19.25,7.5,5.204835074972635,0.75,0,682.5689370365124,35
217.1921901829218,4288.8988410754455,0.3979591836734695,7.0,15.045345167133632,19.25,7.5,4.954654832866368,0.75,0,682.5628003500549,35
217.2279302175085,4130.544510961436,0.5510204081632653,7.0,15.2955254092399,19.25,7.5,4.7044745907601,0.75,0,682.5566332004688,35
217.26367025209512,4322.412512623453,0.3979591836734695,7.0,15.545705651346168,19.25,7.5,4.454294348653832,0.75,0,682.5504355811895,35
217.2994102866818,4175.55242493465,0.5510204081632653,7.0,15.795885893452237,19.25,7.5,4.204114106547763,0.75,0,682.5442074858012,35
217.3351503212685,4320.868537706426,0.3979591836734695,7.0,16.046066135558505,19.25,7.5,3.953933864441496,0.75,0,682.5379489080161,35
217.37089035585512,4136.618334731708,0.5510204081632653,7.0,16.296246377664772,19.25,7.5,3.703753622335228,0.75,0,682.5316598417223,35
