time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
179.9153341090286,3793.7419665907846,0.2448979591836728,7.0,19.25,16.442647549655078,6.75,0.75,3.557352450344922,0,596.4783207297924,26
179.95107414361527,3651.509851240274,0.3214285714285712,7.0,19.25,16.19246730754881,6.75,0.75,3.80753269245119,0,596.480939304692,26
179.98681417820194,3815.9286379484593,0.2448979591836728,7.0,19.25,15.942287065442542,6.75,0.75,4.057712934557458,0,596.4835302612305,26
180.0225542127886,3710.8287841434735,0.3214285714285712,7.0,19.25,15.692106823336474,6.75,0.75,4.3078931766635264,0,596.4860935896745,26
180.05829424737527,3827.496712755596,0.2448979591836728,7.0,19.25,15.441926581230206,6.75,0.75,4.558073418769794,0,596.4886292803635,26
180.09403428196194,3676.7283409268393,0.3214285714285712,7.0,19.25,15.191746339123938,6.75,0.75,4.808253660876062,0,596.4911373238137,26
180.1297743165486,3811.3561419314105,0.2448979591836728,7.0,19.25,14.94156609701767,6.75,0.75,5.05843390298233,0,596.4936177106148,26
180.16551435113527,3689.9598458510495,0.3214285714285712,7.0,19.25,14.6913858549116,6.75,0.75,5.308614145088399,0,596.4960704315331,26
180.20125438572197,3837.725571049485,0.2448979591836728,7.0,19.25,14.441205612805334,6.75,0.75,5.558794387194666,0,596.4984954774081,26
180.2369944203086,3701.6369652215617,0.3214285714285712,7.0,19.25,14.191025370699066,6.75,0.75,5.808974629300934,0,596.5008928392567,26
180.27273445489527,3804.132202576257,0.2448979591836728,7.0,19.25,13.940845128592798,6.75,0.75,6.059154871407202,0,596.503262508169,26
180.30847448948197,3647.1703018438975,0.3214285714285712,7.0,19.25,13.69066488648673,6.75,0.75,6.309335113513271,0,596.5056044754116,26
180.3442145240686,3788.206489586499,0.2448979591836728,7.0,19.25,13.440484644380462,6.75,0.75,6.5595153556195385,0,596.5079187323254,26
180.37995455865527,3677.971009289396,0.3214285714285712,7.0,19.25,13.190304402274194,6.75,0.75,6.809695597725806,0,596.5102052704158,26
180.41569459324197,3830.045695947414,0.2448979591836728,7.0,19.25,12.940124160167926,6.75,0.75,7.059875839832074,0,596.5124640813112,26
180.4514346278286,3713.287915876676,0.3214285714285712,7.0,19.25,12.689943918061658,6.75,0.75,7.310056081938342,0,596.5146951567292,26
180.48717466241527,3812.669818458801,0.2448979591836728,7.0,19.25,12.43976367595559,6.75,0.75,7.560236324044411,0,596.5168984885629,26
180.52291469700197,3656.123592490664,0.3214285714285712,7.0,19.25,12.189583433849322,6.75,0.75,7.810416566150678,0,596.5190740687806,26
180.5586547315886,3788.69536948702,0.2448979591836728,7.0,19.25,11.939403191743054,6.75,0.75,8.060596808256946,0,596.5212218895264,26
180.59439476617527,3637.0635282047742,0.3214285714285712,7.0,19.25,11.689222949636786,6.75,0.75,8.310777050363214,0,596.523341943019,26
180.63013480076197,3795.5664504795695,0.2448979591836728,7.0,19.25,11.439042707530716,6.75,0.75,8.560957292469283,0,596.5254342216542,26
180.6658748353486,3681.212871998919,0.3214285714285712,7.0,19.25,11.18886246542445,6.75,0.75,8.81113753457555,0,596.5274987179018,26
180.70161486993527,3789.003694422284,0.2448979591836728,7.0,19.25,10.938682223318182,6.75,0.75,9.061317776681818,0,596.5295354244087,26
180.73735490452196,3645.831234020824,0.3214285714285712,7.0,19.25,10.688501981211914,6.75,0.75,9.311498018788086,0,596.5315443338958,26
180.7730949391086,3783.8631403495738,0.2448979591836728,7.0,19.25,10.438321739105843,6.75,0.75,9.561678260894157,0,596.5335254392614,26
180.80883497369527,3669.8579827568183,0.3214285714285712,7.0,19.25,10.188141496999576,6.75,0.75,9.811858503000424,0,596.5354787334782,26
180.84457500828196,3811.438433742085,0.2448979591836728,7.0,19.25,9.93796125489331,6.75,0.75,10.06203874510669,0,596.5374042096959,26
180.8803150428686,3693.659028231502,0.3214285714285712,7.0,19.25,9.687781012787042,6.75,0.75,10.312218987212958,0,596.5393018611392,26
180.91605507745527,3797.251681206184,0.2448979591836728,7.0,19.25,9.437600770680774,6.75,0.75,10.562399229319226,0,596.5411716812074,26
180.95179511204196,3654.147439728717,0.3214285714285712,7.0,19.25,9.187420528574703,6.75,0.75,10.812579471425297,0,596.543013663379,26
180.9875351466286,3790.481945716997,0.2448979591836728,7.0,19.25,8.937240286468437,6.75,0.75,11.062759713531564,0,596.5448278013046,26
181.02327518121527,3665.593130656403,0.3214285714285712,7.0,19.25,8.68706004436217,6.75,0.75,11.31293995563783,0,596.5466140887143,26
181.05901521580196,3818.566425188114,0.2448979591836728,7.0,19.25,8.436879802255902,6.75,0.75,11.563120197744098,0,596.5483725195102,26
181.0947552503886,3698.092971967707,0.3214285714285712,7.0,19.25,8.186699560149833,6.75,0.75,11.813300439850169,0,596.5501030876748,26
181.13049528497527,3806.85048872351,0.2448979591836728,7.0,19.25,7.936519318043565,6.75,0.75,12.063480681956436,0,596.5518057873622,26
181.16623531956196,3657.16231124702,0.3214285714285712,7.0,19.25,7.686339075937298,6.75,0.75,12.313660924062702,0,596.5534806128064,26
181.2019753541486,3780.613135575328,0.2448979591836728,7.0,19.25,7.43615883383103,6.75,0.75,12.56384116616897,0,596.5551275584143,26
181.23771538873527,3627.009902040454,0.3214285714285712,7.0,19.25,7.185978591724961,6.75,0.75,12.81402140827504,0,596.5567466186715,26
181.27345542332196,3768.6611097394702,0.2448979591836728,7.0,19.25,6.935798349618693,6.75,0.75,13.064201650381309,0,596.5583377882375,26
181.3091954579086,3642.4245117269056,0.3214285714285712,7.0,19.25,6.6856181075124255,6.75,0.75,13.314381892487576,0,596.5599010618491,26
181.34493549249527,3766.547693913232,0.2448979591836728,7.0,19.25,6.435437865406158,6.75,0.75,13.564562134593842,0,596.5614364344192,26
181.38067552708196,3652.535968870925,0.3214285714285712,7.0,19.25,6.185257623300089,6.75,0.75,13.814742376699911,0,596.5629439009363,26
181.4164155616686,3778.254698727716,0.2448979591836728,7.0,19.25,5.935077381193821,6.75,0.75,14.06492261880618,0,596.564423456566,26
181.45215559625527,3646.895461613548,0.3214285714285712,7.0,19.25,5.684897139087553,6.75,0.75,14.315102860912448,0,596.5658750965495,26
181.48789563084196,3786.190527079285,0.2448979591836728,7.0,19.25,5.434716896981286,6.75,0.75,14.565283103018714,0,596.5672988162919,26
181.5236356654286,3671.983924689402,0.3214285714285712,7.0,19.25,5.184536654875018,6.75,0.75,14.815463345124982,0,596.5686946113237,26
181.55937570001527,3780.776618233498,0.2448979591836728,7.0,19.25,4.934356412768949,6.75,0.75,15.065643587231053,0,596.5700624772663,26
181.59511573460196,3640.541645460445,0.3214285714285712,7.0,19.25,4.684176170662681,6.75,0.75,15.31582382933732,0,596.5714024099149,26
181.6308557691886,3761.5468959206505,0.2448979591836728,7.0,19.25,4.433995928556413,6.75,0.75,15.566004071443588,0,596.5727144051432,26
181.66659580377527,3622.170719772109,0.3214285714285712,7.0,19.25,4.183815686450146,6.75,0.75,15.816184313549854,0,596.5739984589992,26
181.70233583836196,3762.663913057721,0.2448979591836728,7.0,19.25,3.933635444344077,6.75,0.75,16.066364555655923,0,596.5752545676096,26
181.7380758729486,3640.5471252844463,0.3214285714285712,7.0,19.25,3.683455202237809,6.75,0.75,16.31654479776219,0,596.576482727275,26
181.7738159075353,3770.136425594901,0.2448979591836728,7.0,19.25,3.4332749601315413,6.75,0.75,16.56672503986846,0,596.5776829343739,26
181.80955594212196,3639.6380972885504,0.3214285714285712,7.0,19.25,3.1830947180252736,6.75,0.75,16.816905281974726,0,596.578855185461,26
181.8452959767086,3765.5567002799608,0.2448979591836728,7.0,19.25,2.9329144759192047,6.75,0.75,17.067085524080795,0,596.5799994771671,26
181.8810360112953,3623.602538131344,0.3214285714285712,7.0,19.25,2.682734233812937,6.75,0.75,17.317265766187063,0,596.5811158063,26
181.91677604588196,3758.812374983287,0.2448979591836728,7.0,19.25,2.432553991706669,6.75,0.75,17.56744600829333,0,596.5822041697429,26
181.9525160804686,3640.809833484766,0.3214285714285712,7.0,19.25,2.182373749600401,6.75,0.75,17.8176262503996,0,596.5832645645569,26
181.9882561150553,3770.660145489908,0.2448979591836728,7.0,19.25,1.9321935074943328,6.75,0.75,18.067806492505667,0,596.5842969878781,26
182.02399614964196,3641.061403167051,0.3214285714285712,7.0,19.25,1.6820132653880648,6.75,0.75,18.31798673461193,0,596.5853014370203,26
182.0597361842286,3766.237124151228,0.2448979591836728,7.0,19.25,1.431833023281797,6.75,0.75,18.568166976718203,0,596.5862779093733,26
182.0954762188153,3624.3703206636105,0.3214285714285712,7.0,19.25,1.1816527811755293,6.75,0.75,18.81834721882447,0,596.587226402503,26
182.13121625340196,3763.1245005046094,0.2448979591836728,7.0,19.25,0.9314725390692616,6.75,0.75,19.06852746093074,0,596.588146914053,26
182.1669562879886,3642.586125875833,0.3214285714285712,7.0,19.25,0.6812922969631927,6.75,0.75,19.318707703036807,0,596.5890394418419,26
182.2026963225753,3767.9055856011214,0.2448979591836728,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,596.5899039837664,26
182.23843635716196,3671.9722188387095,0.3214285714285712,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,596.590740537898,26
182.2741763917486,3806.117666130953,0.2448979591836728,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,596.591549102387,26
182.3099164263353,3694.3212450170345,0.3214285714285712,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,596.5923296755577,26
182.34565646092196,3828.5536588415553,0.2448979591836728,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,596.5930822558139,26
182.3813964955086,3730.7931081206025,0.3214285714285712,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,596.5938068417328,26
182.4171365300953,3829.8486748297632,0.2448979591836728,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,596.5945034319712,26
182.45287656468196,3680.3723098581454,0.3214285714285712,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,596.59517202536,26
182.4886165992686,3809.1631127092814,0.2448979591836728,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,596.5958126208088,26
182.5243566338553,3666.31746682518,0.3214285714285712,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,596.5964252174019,26
182.56009666844196,3810.307288777518,0.2448979591836728,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,596.5970098143022,26
182.5958367030286,3697.2111406112094,0.3214285714285712,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,596.5975664108349,26
182.6315767376153,3792.909273424696,0.2448979591836728,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,596.5980950064527,26
182.66731677220196,3669.73511611676,0.3214285714285712,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,596.598595600698,26
182.7030568067886,3800.899985920359,0.2448979591836728,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,596.599068193288,26
182.7387968413753,3677.337625800265,0.3214285714285712,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,596.5995127840189,26
182.77453687596196,3813.381768755507,0.2448979591836728,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,596.5999293728615,26
182.8102769105486,3717.341998492251,0.3214285714285712,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,596.6003179598647,26
182.8460169451353,3817.268811562225,0.2448979591836728,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,596.6006785452528,26
182.88175697972196,3688.180431924914,0.3214285714285712,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,596.6010111293282,26
182.9174970143086,3821.6538914142457,0.2448979591836728,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,596.6013157125681,26
182.9532370488953,3707.673260913221,0.3214285714285712,7.0,19.25,-4.822673029373704,6.75,0.75,15.177326970626297,0,596.6015922955282,26
182.98897708348196,3837.9089793974263,0.2448979591836728,7.0,19.25,-5.072853271479971,6.75,0.75,14.927146728520029,0,596.6018408789389,26
183.0247171180686,3706.680079748568,0.3214285714285712,7.0,19.25,-5.323033513586239,6.75,0.75,14.67696648641376,0,596.6020614636094,26
183.0604571526553,3801.556016617957,0.2448979591836728,7.0,19.25,-5.573213755692308,6.75,0.75,14.426786244307692,0,596.6022540505234,26
183.09619718724196,3682.9040937828768,0.3214285714285712,7.0,19.25,-5.823393997798576,6.75,0.75,14.176606002201424,0,596.6024186407433,26
183.1319372218286,3807.708282976205,0.2448979591836728,7.0,19.25,-6.073574239904843,6.75,0.75,13.926425760095157,0,596.6025552355055,26
183.1676772564153,3691.623479436793,0.3214285714285712,7.0,19.25,-6.323754482011111,6.75,0.75,13.676245517988889,0,596.6026638361262,26
183.20341729100195,3821.8773976603097,0.2448979591836728,7.0,19.25,-6.573934724117379,6.75,0.75,13.42606527588262,0,596.6027444440952,26
183.2391573255886,3733.3405095975713,0.3214285714285712,7.0,19.25,-6.824114966223448,6.75,0.75,13.175885033776552,0,596.6027970609812,26
183.2748973601753,3823.3858206204495,0.2448979591836728,7.0,19.25,-7.074295208329716,6.75,0.75,12.925704791670285,0,596.6028216885276,26
183.31063739476195,3685.6384482101817,0.3214285714285712,7.0,19.25,-7.324475450435983,6.75,0.75,12.675524549564017,0,596.6028183285562,26
183.3463774293486,3800.573512729561,0.2448979591836728,7.0,19.25,-7.574655692542251,6.75,0.75,12.425344307457747,0,596.6027869830634,26
183.3821174639353,3686.2901309330646,0.3214285714285712,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,596.6027276541246,26
183.41785749852195,3812.8401590949497,0.2448979591836728,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,596.602640343989,26
183.4535975331086,3698.4436508294434,0.3214285714285712,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,596.6025250549849,26
183.4893375676953,3797.037705025284,0.2448979591836728,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,596.6023817896148,26
183.52507760228195,3686.720102310991,0.3214285714285712,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,596.60221055046,26
183.5608176368686,3808.304381732549,0.2448979591836728,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,596.6020113402766,26
183.5965576714553,3701.1367456790576,0.3214285714285712,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,596.6017841618981,26
183.63229770604192,3825.8520240448215,0.2448979591836728,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,596.6015290183337,26
183.6680377406286,3726.456897668366,0.3214285714285712,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,596.6012459126703,26
183.7037777752153,3823.834945217608,0.2448979591836728,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,596.6009348481577,26
183.73951780980192,3678.940940036847,0.3214285714285712,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,596.6005958281719,26
183.7752578443886,3791.706157764828,0.2448979591836728,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,596.6002288561797,26
183.8109978789753,3672.0690837984166,0.3214285714285712,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,596.5998339358214,26
183.84673791356192,3806.05887160724,0.2448979591836728,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,596.599411070817,26
183.8824779481486,3715.5845038544376,0.3214285714285712,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,596.5989602650595,26
183.91821798273529,3810.576793582159,0.2448979591836728,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,596.598481522522,26
183.95395801732192,3689.3939898974913,0.3214285714285712,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,596.5979748473499,26
183.9896980519086,3818.509556850912,0.2448979591836728,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,596.5974402437681,26
184.02543808649529,3709.8889688532527,0.3214285714285712,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,596.5968777161767,26
184.06117812108192,3834.775392138211,0.2448979591836728,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,596.5962872690517,26
184.0969181556686,3716.4135223106105,0.3214285714285712,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,596.595668907046,26
184.13265819025528,3808.6096821443953,0.2448979591836728,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,596.5950226348882,26
184.16839822484192,3675.937595974354,0.3214285714285712,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,596.5943484574838,26
184.2041382594286,3788.0604808518224,0.2448979591836728,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,596.5936463798139,26
184.23987829401528,3659.241676957337,0.3214285714285712,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,596.592916407036,26
184.27561832860192,3798.3395503831057,0.2448979591836728,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,596.5921585443839,26
184.3113583631886,3683.5133692167865,0.3214285714285712,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,596.5913727972671,26
184.34709839777528,3774.086558122889,0.2448979591836728,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,596.5905591711721,26
184.38283843236192,3655.453582682792,0.3214285714285712,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,596.5897176717607,26
184.4185784669486,3774.41500376982,0.2448979591836728,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,596.588848304771,26
184.45431850153523,3677.248625362432,0.3214285714285712,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,596.5879510761164,26
184.49005853612192,3813.8096391795134,0.2448979591836728,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,596.587025991789,26
184.5257985707086,3726.708475640185,0.3214285714285712,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,596.5860730579525,26
184.56153860529523,3814.620783864352,0.2448979591836728,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,596.5850922808514,26
184.59727863988192,3682.378174540607,0.3214285714285712,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,596.5840836669017,26
184.6330186744686,3814.229570259949,0.2448979591836728,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,596.583047222599,26
184.66875870905525,3721.049666484444,0.3214285714285712,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,596.5819829546115,26
184.70449874364192,3818.2991855446808,0.2448979591836728,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,596.5808908696869,26
184.7402387782286,3694.662315479979,0.3214285714285712,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,596.5797709747443,26
184.77597881281525,3783.783969898777,0.2448979591836728,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,596.5786232767834,26
184.81171884740192,3655.282247746549,0.3214285714285712,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,596.577447782963,26
184.8474588819886,3756.460397676492,0.2448979591836728,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,596.5762445005693,26
184.88319891657525,3626.36142676884,0.3979591836734695,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,596.5750134369786,26
184.91893895116192,3702.390249424205,0.2448979591836728,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,596.5737545997385,26
184.9546789857486,3598.422196324416,0.2448979591836728,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,596.5724679964773,26
184.99041902033525,3717.193466879419,0.1683673469387754,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,596.5711536349937,26
185.02615905492192,3774.494435141226,0.1683673469387754,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,596.5698115231671,26
185.0618990895086,3824.605782876184,0.2448979591836728,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,596.5684416690474,26
185.09763912409525,3781.451102131755,0.2448979591836728,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,596.5670440807651,26
185.13337915868192,3860.525051270042,0.2448979591836728,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,596.5656187666206,26
185.16911919326856,3764.396902054094,0.3979591836734695,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,596.5641657349958,26
185.20485922785525,3850.308595935172,0.2448979591836728,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,596.5626849944417,26
185.24059926244192,3747.019786815399,0.3214285714285712,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,596.5611765535906,26
185.27633929702856,3854.4960662781873,0.2448979591836728,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,596.5596404212445,26
185.31207933161525,3743.556210556136,0.3214285714285712,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,596.5580766062851,26
185.34781936620192,3836.293974314468,0.2448979591836728,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,596.5564851177678,26
185.38355940078856,3734.093524957696,0.3214285714285712,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,596.5548659648218,26
185.41929943537525,3829.816048638359,0.2448979591836728,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,596.5532191567537,26
185.45503946996192,3697.596042384936,0.3214285714285712,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,596.5515447029434,26
185.49077950454856,3808.867969319116,0.2448979591836728,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,596.549842612947,26
185.52651953913525,3716.284521501933,0.3214285714285712,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,596.5481128963947,26
185.56225957372192,3803.442751171418,0.2448979591836728,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,596.5463555630928,26
185.59799960830856,3699.669644468405,0.3214285714285712,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,596.5445706229209,26
185.63373964289525,3799.172035018449,0.2448979591836728,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,596.5427580859357,26
185.66947967748192,3683.580908706228,0.3214285714285712,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,596.5409179622663,26
185.70521971206855,3801.498526449496,0.2448979591836728,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,596.5390502622186,26
185.74095974665525,3719.52534057783,0.3214285714285712,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,596.5371549961717,26
185.77669978124192,3803.458542899258,0.2448979591836728,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,596.5352321746797,26
185.81243981582855,3684.44897025723,0.3214285714285712,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,596.5332818083741,26
185.84817985041525,3783.648383962428,0.2448979591836728,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,596.5313039080556,26
185.88391988500192,3679.14211931521,0.3214285714285712,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,596.5292984846054,26
185.91965991958855,3805.902171614613,0.2448979591836728,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,596.5272655490614,26
185.95539995417525,3714.87300956303,0.3214285714285712,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,596.5252051125899,26
185.99113998876192,3797.254444322567,0.2448979591836728,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,596.5231171864411,26
186.02688002334855,3691.9985181398856,0.3214285714285712,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,596.5210017820426,26
186.06262005793525,3782.8009334034114,0.2448979591836728,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,596.5188589108936,26
186.09836009252192,3673.2227490019686,0.3214285714285712,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,596.5166885846694,26
186.13410012710855,3781.257147737791,0.2448979591836728,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,596.514490815118,26
186.16984016169525,3697.5782402098953,0.3214285714285712,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,596.5122656141634,26
186.20558019628191,3790.5184779500646,0.2448979591836728,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,596.5100129938013,26
186.24132023086855,3676.7576926809097,0.3214285714285712,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,596.5077329662029,26
186.27706026545525,3766.1154285277785,0.2448979591836728,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,596.5054255436155,26
186.3128003000419,3669.204867115612,0.3214285714285712,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,596.5030907384546,26
186.34854033462855,3800.692224046116,0.2448979591836728,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,596.5007285632166,26
186.38428036921525,3723.538570449094,0.2448979591836728,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,596.4983390305645,26
186.4200204038019,3800.375869665853,0.2448979591836728,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,596.4959221532423,26
186.45576043838855,3690.073240389136,0.3214285714285712,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,596.4934779441606,26
186.49150047297525,3779.260334504886,0.2448979591836728,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,596.4910064163108,26
186.5272405075619,3676.205882943669,0.3214285714285712,7.0,8.659302760004095,-19.25,6.75,11.340697239995905,0.75,0,596.4885075828508,26
186.56298054214855,3802.456237102565,0.2448979591836728,7.0,8.409122517897828,-19.25,6.75,11.590877482102172,0.75,0,596.4859814570187,26
186.59872057673525,3725.10201922158,0.3214285714285712,7.0,8.158942275791759,-19.25,6.75,11.84105772420824,0.75,0,596.4834280522198,26
186.6344606113219,3804.850096479961,0.2448979591836728,7.0,7.908762033685491,-19.25,6.75,12.091237966314509,0.75,0,596.4808473819378,26
186.67020064590855,3684.7735934315865,0.3214285714285712,7.0,7.658581791579223,-19.25,6.75,12.341418208420777,0.75,0,596.4782394598279,26
186.70594068049525,3772.507161266022,0.2448979591836728,7.0,7.408401549472956,-19.25,6.75,12.591598450527044,0.75,0,596.4756042996175,26
186.7416807150819,3677.92234042407,0.3214285714285712,7.0,7.158221307366887,-19.25,6.75,12.841778692633111,0.75,0,596.4729419152097,26
186.77742074966855,3804.273243010173,0.2448979591836728,7.0,6.908041065260619,-19.25,6.75,13.09195893473938,0.75,0,596.4702523205776,26
186.81316078425525,3730.6123807188014,0.3214285714285712,7.0,6.657860823154351,-19.25,6.75,13.342139176845649,0.75,0,596.4675355298707,26
186.8489008188419,3810.380742278128,0.2448979591836728,7.0,6.407680581048084,-19.25,6.75,13.592319418951917,0.75,0,596.4647915573084,26
186.88464085342855,3708.678268065901,0.3214285714285712,7.0,6.157500338942015,-19.25,6.75,13.842499661057984,0.75,0,596.4620204172863,26
186.92038088801525,3794.965207556695,0.2448979591836728,7.0,5.907320096835747,-19.25,6.75,14.092679903164251,0.75,0,596.4592221242694,26
186.9561209226019,3670.4733038261816,0.3214285714285712,7.0,5.657139854729479,-19.25,6.75,14.34286014527052,0.75,0,596.4563966928994,26
