time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
200.46585399636183,4040.5748287641454,0.3979591836734695,10.315743282195209,19.25,-13.460991829482822,7.5,0.75,6.539008170517178,0,638.6013542512766,76
200.50159403094847,4014.116133755841,0.3214285714285712,10.315743282194974,19.25,-13.711172072969198,7.5,0.75,6.288827927030802,0,638.6047072345814,76
200.5373340655352,4057.950494417715,0.3979591836734695,10.315743282195209,19.25,-13.96135231645577,7.5,0.75,6.03864768354423,0,638.6080581676113,76
200.57307410012183,4022.0953833855865,0.3214285714285712,10.315743282194926,19.25,-14.211532559942343,7.5,0.75,5.788467440057655,0,638.6114070502098,76
200.60881413470847,4053.9766077277127,0.3979591836734695,10.315743282195209,19.25,-14.461712803428917,7.5,0.75,5.538287196571083,0,638.6147538822217,76
200.6445541692952,4005.876381771061,0.3214285714285712,10.315743282194926,19.25,-14.711893046915293,7.5,0.75,5.288106953084707,0,638.6180986634918,76
200.68029420388183,4037.757640285711,0.3979591836734695,10.315743282195209,19.25,-14.962073290401865,7.5,0.75,5.037926709598136,0,638.6214413938646,76
200.71603423846847,4010.764731054761,0.3214285714285712,10.315743282194974,19.25,-15.212253533888436,7.5,0.75,4.787746466111564,0,638.6247820731851,76
200.7517742730552,4054.349446272957,0.3979591836734695,10.315743282195209,19.25,-15.462433777375011,7.5,0.75,4.537566222624989,0,638.6281207012983,76
200.78751430764183,4016.941424520136,0.3214285714285712,10.315743282195209,19.25,-15.712614020861388,7.5,0.75,4.287385979138612,0,638.6314572780493,76
200.82325434222847,4052.112253146379,0.3979591836734695,10.315743282194926,19.25,-15.962794264347965,7.5,0.75,4.037205735652037,0,638.6347918032837,76
200.8589943768152,4005.005042288849,0.3214285714285712,10.315743282195209,19.25,-16.21297450783453,7.5,0.75,3.787025492165469,0,638.6381242768533,76
200.89473441140183,4039.067433859755,0.3979591836734695,10.315743282194926,19.25,-16.463154751321106,7.5,0.75,3.536845248678894,0,638.641454698591,76
200.93047444598847,4006.126455029569,0.3214285714285712,10.315743282195257,19.25,-16.71333499480768,7.5,0.75,3.2866650051923187,0,638.6447830683492,76
200.9662144805752,4014.136997562146,0.3979591836734695,10.315743282194926,19.25,-16.963515238294057,7.5,0.75,3.0364847617059425,0,638.6481093859734,76
201.00195451516183,3973.142431921373,0.2448979591836728,10.315743282195209,19.25,-17.213695481780626,7.5,0.75,2.7863045182193744,0,638.6514336513105,76
201.0376945497485,3989.548210799465,0.3979591836734695,10.315743282194926,19.25,-17.4638757252672,7.5,0.75,2.536124274732799,0,638.6547558642062,76
201.0734345843352,3951.711981447031,0.2448979591836728,10.315743282195209,19.25,-17.714055968753776,7.5,0.75,2.285944031246224,0,638.6580760245068,76
201.10917461892183,3982.7524518972223,0.3214285714285712,10.315743282195209,19.25,-17.964236212240152,7.5,0.75,2.035763787759848,0,638.6613941320597,76
201.1449146535085,3945.444962545244,0.2448979591836728,10.315743282194974,19.25,-18.21441645572672,7.5,0.75,1.7855835442732797,0,638.6647101867112,76
201.1806546880952,3942.317069053194,0.3979591836734695,10.315743282195209,19.25,-18.464596699213292,7.5,0.75,1.5354033007867045,0,638.6680241883082,76
201.21639472268183,3883.832501082144,0.2448979591836728,10.315743282194926,19.25,-18.71477694269987,7.5,0.75,1.285223057300129,0,638.6713361366978,76
201.2521347572685,3909.505945948493,0.3214285714285712,3.881072691610389,19.25,-18.964957186186247,7.5,0.75,1.035042813813753,0,638.6746460317273,76
201.2878747918552,3914.880757526514,0.2448979591836728,7.0,19.25,-19.215137429672826,7.5,0.75,0.7848625703271779,0,638.6779538732442,76
201.32361482644183,4074.672353997956,0.3214285714285712,7.0,19.03468232802857,-19.25,7.5,0.9653176719714338,0.75,0,638.6812596610959,76
201.3593548610285,3985.413931551193,0.3214285714285712,7.0,18.7845020859223,-19.25,7.5,1.2154979140777016,0.75,0,638.6845633951302,76
201.3950948956152,4073.459440335724,0.3979591836734695,7.0,18.53432184381623,-19.25,7.5,1.4656781561837704,0.75,0,638.6878650751945,76
201.43083493020185,4032.329752635753,0.3214285714285712,7.0,18.28414160170996,-19.25,7.5,1.7158583982900382,0.75,0,638.6911647011377,76
201.4665749647885,4076.831175813357,0.3979591836734695,7.0,18.03396135960369,-19.25,7.5,1.966038640396306,0.75,0,638.6944622728073,76
201.5023149993752,4020.471552659724,0.3214285714285712,7.0,17.783781117497426,-19.25,7.5,2.2162188825025737,0.75,0,638.6977577900518,76
201.53805503396185,4087.86255990621,0.3979591836734695,7.0,17.53360087539116,-19.25,7.5,2.466399124608841,0.75,0,638.7010512527198,76
201.5737950685485,4034.9616083250967,0.3214285714285712,7.0,17.28342063328509,-19.25,7.5,2.7165793667149103,0.75,0,638.7043426606662,76
201.6095351031352,4070.4953240400223,0.3979591836734695,7.0,17.033240391178822,-19.25,7.5,2.966759608821178,0.75,0,638.7076320137271,76
201.64527513772185,4016.072071667545,0.3214285714285712,7.0,16.783060149072554,-19.25,7.5,3.216939850927446,0.75,0,638.7109193117578,76
201.6810151723085,4061.959659362296,0.3979591836734695,7.0,16.532879906966286,-19.25,7.5,3.4671200930337136,0.75,0,638.7142045546075,76
201.7167552068952,4012.893249225428,0.3214285714285712,7.0,16.282699664860218,-19.25,7.5,3.7173003351397824,0.75,0,638.7174877421254,76
201.75249524148185,4048.6815955672073,0.3979591836734695,7.0,16.03251942275395,-19.25,7.5,3.96748057724605,0.75,0,638.7207688741607,76
201.7882352760685,4008.227899965792,0.3214285714285712,7.0,15.782339180647682,-19.25,7.5,4.217660819352318,0.75,0,638.7240479505634,76
201.8239753106552,4042.150584302216,0.3979591836734695,7.0,15.532158938541414,-19.25,7.5,4.467841061458586,0.75,0,638.7273249711832,76
201.85971534524185,3988.790868326047,0.3214285714285712,7.0,15.281978696435344,-19.25,7.5,4.718021303564655,0.75,0,638.7305999358696,76
201.8954553798285,4040.654154245089,0.3979591836734695,7.0,15.031798454329078,-19.25,7.5,4.968201545670922,0.75,0,638.7338728444729,76
201.9311954144152,3999.708440670058,0.3214285714285712,7.0,14.78161821222281,-19.25,7.5,5.21838178777719,0.75,0,638.7371436968432,76
201.96693544900185,4067.18427582868,0.3979591836734695,7.0,14.531437970116542,-19.25,7.5,5.468562029883458,0.75,0,638.7404124928311,76
202.0026754835885,4010.866231778317,0.3214285714285712,7.0,14.281257728010274,-19.25,7.5,5.718742271989726,0.75,0,638.7436792322868,76
202.0384155181752,4046.1214051898473,0.3979591836734695,7.0,14.031077485904206,-19.25,7.5,5.968922514095794,0.75,0,638.7469439150611,76
202.07415555276185,3990.65757034986,0.3214285714285712,7.0,13.780897243797938,-19.25,7.5,6.219102756202062,0.75,0,638.750206541005,76
202.1098955873485,4042.82558008132,0.3979591836734695,7.0,13.53071700169167,-19.25,7.5,6.46928299830833,0.75,0,638.7534671099693,76
202.1456356219352,3999.807281840788,0.3214285714285712,7.0,13.280536759585402,-19.25,7.5,6.719463240414598,0.75,0,638.7567256218051,76
202.18137565652185,4067.146859528777,0.3979591836734695,7.0,13.030356517479332,-19.25,7.5,6.969643482520667,0.75,0,638.7599820763639,76
202.2171156911085,4011.2324350449935,0.3214285714285712,7.0,12.780176275373066,-19.25,7.5,7.219823724626934,0.75,0,638.763236473497,76
202.2528557256952,4047.912544357863,0.3979591836734695,7.0,12.529996033266798,-19.25,7.5,7.470003966733202,0.75,0,638.7664888130562,76
202.28859576028185,3994.491943718318,0.3214285714285712,7.0,12.27981579116053,-19.25,7.5,7.72018420883947,0.75,0,638.7697390948927,76
202.3243357948685,4051.217576578688,0.3979591836734695,7.0,12.02963554905446,-19.25,7.5,7.970364450945539,0.75,0,638.772987318865,76
202.3600758294552,4000.203554778271,0.3214285714285712,7.0,11.779455306948194,-19.25,7.5,8.220544693051806,0.75,0,638.7762334848131,76
202.39581586404185,4074.882870153525,0.3979591836734695,7.0,11.529275064841926,-19.25,7.5,8.470724935158074,0.75,0,638.7794775925952,76
202.4315558986285,4023.906390520938,0.3214285714285712,7.0,11.279094822735658,-19.25,7.5,8.720905177264342,0.75,0,638.7827196420633,76
202.4672959332152,4059.295858309159,0.3979591836734695,7.0,11.02891458062959,-19.25,7.5,8.97108541937041,0.75,0,638.7859596330704,76
202.50303596780185,4005.1909156030806,0.3214285714285712,7.0,10.77873433852332,-19.25,7.5,9.22126566147668,0.75,0,638.7891975654692,76
202.5387760023885,4055.277419498346,0.3979591836734695,7.0,10.528554096417054,-19.25,7.5,9.471445903582946,0.75,0,638.7924334391123,76
202.5745160369752,4001.8703360503214,0.3214285714285712,7.0,10.278373854310786,-19.25,7.5,9.721626145689214,0.75,0,638.795667253853,76
202.61025607156185,4066.76992387154,0.3979591836734695,7.0,10.028193612204518,-19.25,7.5,9.971806387795482,0.75,0,638.7988990095442,76
202.6459961061485,4014.210176823213,0.3214285714285712,7.0,9.77801337009845,-19.25,7.5,10.22198662990155,0.75,0,638.8021287060394,76
202.6817361407352,4052.8052788738096,0.3979591836734695,7.0,9.527833127992182,-19.25,7.5,10.472166872007818,0.75,0,638.8053563431919,76
202.71747617532185,3992.8319913866862,0.3214285714285712,7.0,9.277652885885914,-19.25,7.5,10.722347114114086,0.75,0,638.8085819208557,76
202.7532162099085,4040.549975454868,0.3979591836734695,7.0,9.027472643779646,-19.25,7.5,10.972527356220354,0.75,0,638.8118054388842,76
202.7889562444952,3996.6231538373927,0.3214285714285712,7.0,8.777292401673577,-19.25,7.5,11.222707598326425,0.75,0,638.8150268971317,76
202.82469627908185,4056.796690072936,0.3979591836734695,7.0,8.52711215956731,-19.25,7.5,11.47288784043269,0.75,0,638.8182462954521,76
202.8604363136685,4000.622056530333,0.2448979591836728,7.0,8.276931917461042,-19.25,7.5,11.723068082538958,0.75,0,638.8214636336995,76
202.8961763482552,4047.1700439711367,0.3979591836734695,7.0,8.026751675354774,-19.25,7.5,11.973248324645226,0.75,0,638.8246789117286,76
202.93191638284185,3988.963974220485,0.3214285714285712,7.0,7.776571433248705,-19.25,7.5,12.223428566751297,0.75,0,638.8278921293941,76
202.9676564174285,4035.7624715402103,0.3979591836734695,7.0,7.526391191142437,-19.25,7.5,12.473608808857565,0.75,0,638.8311032865503,76
203.0033964520152,3988.6034836252393,0.3214285714285712,7.0,7.2762109490361695,-19.25,7.5,12.72378905096383,0.75,0,638.8343123830523,76
203.03913648660185,4056.0203152693502,0.3979591836734695,7.0,7.026030706929902,-19.25,7.5,12.973969293070098,0.75,0,638.8375194187555,76
203.0748765211885,3998.324252868231,0.2448979591836728,7.0,6.775850464823634,-19.25,7.5,13.224149535176366,0.75,0,638.8407243935204,76
203.1106165557752,4048.1652652956127,0.3979591836734695,7.0,6.525670222717565,-19.25,7.5,13.474329777282437,0.75,0,638.843927307191,76
203.14635659036185,3986.61295419681,0.3214285714285712,7.0,6.275489980611297,-19.25,7.5,13.724510019388704,0.75,0,638.8471281596285,76
203.1820966249485,4032.562148507588,0.3979591836734695,7.0,6.02530973850503,-19.25,7.5,13.97469026149497,0.75,0,638.8503269506887,76
203.2178366595352,3986.191571350971,0.2448979591836728,7.0,5.775129496398762,-19.25,7.5,14.224870503601238,0.75,0,638.8535236802273,76
203.25357669412185,4064.2591205084655,0.3214285714285712,7.0,5.524949254292693,-19.25,7.5,14.475050745707309,0.75,0,638.8567183481005,76
203.2893167287085,4007.882032210516,0.3214285714285712,7.0,5.274769012186425,-19.25,7.5,14.725230987813577,0.75,0,638.8599109541639,76
203.3250567632952,4051.3776044482975,0.3214285714285712,7.0,5.0245887700801575,-19.25,7.5,14.975411229919844,0.75,0,638.8631014982747,76
203.36079679788185,3987.148324430225,0.2448979591836728,7.0,4.77440852797389,-19.25,7.5,15.22559147202611,0.75,0,638.8662899802885,76
203.3965368324685,4042.3137905233984,0.3979591836734695,7.0,4.524228285867821,-19.25,7.5,15.47577171413218,0.75,0,638.8694764000625,76
203.4322768670552,3989.850912005626,0.2448979591836728,7.0,4.274048043761553,-19.25,7.5,15.725951956238449,0.75,0,638.8726607574531,76
203.46801690164185,4067.067826780904,0.3214285714285712,7.0,4.023867801655285,-19.25,7.5,15.976132198344716,0.75,0,638.8758430523175,76
203.5037569362285,4011.8886341579937,0.3214285714285712,7.0,3.7736875595490176,-19.25,7.5,16.226312440450982,0.75,0,638.8790232845125,76
203.5394969708152,4054.2228333987023,0.3214285714285712,7.0,3.5235073174429488,-19.25,7.5,16.47649268255705,0.75,0,638.8822014538957,76
203.57523700540185,3989.038689423331,0.3214285714285712,7.0,3.273327075336681,-19.25,7.5,16.72667292466332,0.75,0,638.8853775603241,76
203.6109770399885,4043.554831823302,0.3979591836734695,7.0,3.023146833230413,-19.25,7.5,16.976853166769587,0.75,0,638.8885516036555,76
203.6467170745752,3987.9232921332314,0.2448979591836728,7.0,2.772966591124145,-19.25,7.5,17.227033408875855,0.75,0,638.8917235837476,76
203.68245710916185,4051.418592330139,0.3214285714285712,7.0,2.5227863490178777,-19.25,7.5,17.477213650982122,0.75,0,638.8948935004582,76
203.7181971437485,3997.215233805681,0.2448979591836728,7.0,2.272606106911809,-19.25,7.5,17.72739389308819,0.75,0,638.8980613536454,76
203.7539371783352,4058.551374929922,0.3979591836734695,7.0,2.022425864805541,-19.25,7.5,17.97757413519446,0.75,0,638.9012271431674,76
203.78967721292184,3992.466820778841,0.3214285714285712,7.0,1.772245622699273,-19.25,7.5,18.227754377300727,0.75,0,638.9043908688823,76
203.8254172475085,4058.0955894387953,0.3979591836734695,7.0,1.5220653805930056,-19.25,7.5,18.477934619406994,0.75,0,638.9075525306546,76
203.8611572820952,3998.975253207665,0.2448979591836728,7.0,1.2718851384869367,-19.25,7.5,18.728114861513063,0.75,0,638.9107121283314,76
203.89689731668184,4064.082200949449,0.3979591836734695,7.0,1.021704896380669,-19.25,7.5,18.97829510361933,0.75,0,638.9138696617771,76
203.9326373512685,3999.9864788810833,0.3214285714285712,7.0,0.7715246542744012,-19.25,7.5,19.2284753457256,0.75,0,638.9170251308508,76
203.9683773858552,4067.106772049694,0.3214285714285712,7.0,0.5213444121681334,-19.25,7.5,19.478655587831867,0.75,0,638.9201785354117,76
204.00411742044184,3996.3682625036354,0.2448979591836728,7.0,0.2711641700620646,-19.25,7.5,19.728835829937932,0.75,0,638.923329875319,76
204.0398574550285,4036.6089774765337,0.3214285714285712,7.0,0.0209839279557968,-19.25,7.5,19.979016072044203,0.75,0,638.9264791504319,76
204.0755974896152,3981.467869679478,0.2448979591836728,7.0,-0.2291963141504709,-19.25,7.5,19.77080368584953,0.75,0,638.9296263606104,76
204.11133752420184,4061.491496778808,0.3214285714285712,7.0,-0.4793765562567387,-19.25,7.5,19.52062344374326,0.75,0,638.9327715057141,76
204.1470775587885,4000.559062159533,0.2448979591836728,7.0,-0.7295567983628075,-19.25,7.5,19.270443201637192,0.75,0,638.9359145856029,76
204.1828175933752,4066.868529234537,0.3214285714285712,7.0,-0.9797370404690752,-19.25,7.5,19.020262959530925,0.75,0,638.9390556001364,76
204.21855762796184,3993.192415464868,0.3214285714285712,7.0,-1.229917282575343,-19.25,7.5,18.770082717424657,0.75,0,638.9421945491755,76
204.2542976625485,4051.464663540483,0.3214285714285712,7.0,-1.4800975246816108,-19.25,7.5,18.51990247531839,0.75,0,638.9453314325805,76
204.2900376971352,3987.996980823151,0.2448979591836728,7.0,-1.7302777667878786,-19.25,7.5,18.26972223321212,0.75,0,638.9484662502116,76
204.32577773172184,4058.7713840110105,0.3214285714285712,7.0,-1.9804580088939476,-19.25,7.5,18.019541991106053,0.75,0,638.9515990019297,76
204.3615177663085,3995.790035283872,0.2448979591836728,7.0,-2.230638251000215,-19.25,7.5,17.769361748999785,0.75,0,638.9547296875953,76
204.3972578008952,4066.236680932075,0.3214285714285712,7.0,-2.480818493106483,-19.25,7.5,17.519181506893517,0.75,0,638.9578583070698,76
204.43299783548184,3992.4010215833946,0.2448979591836728,7.0,-2.7309987352127507,-19.25,7.5,17.26900126478725,0.75,0,638.9609848602145,76
204.4687378700685,4046.5928029211896,0.3214285714285712,7.0,-2.9811789773188195,-19.25,7.5,17.01882102268118,0.75,0,638.9641093468902,76
204.5044779046552,3987.744113206216,0.2448979591836728,7.0,-3.2313592194250877,-19.25,7.5,16.768640780574913,0.75,0,638.9672317669588,76
204.54021793924184,4075.8982526451214,0.3214285714285712,7.0,-3.481539461531355,-19.25,7.5,16.518460538468645,0.75,0,638.9703521202816,76
204.5759579738285,4010.6784162253966,0.3214285714285712,7.0,-3.731719703637623,-19.25,7.5,16.268280296362377,0.75,0,638.9734704067264,76
204.6116980084152,4076.931289570669,0.3979591836734695,7.0,-3.981899945743692,-19.25,7.5,16.01810005425631,0.75,0,638.9765866261437,76
204.64743804300184,4007.724776195714,0.3214285714285712,7.0,-4.232080187849959,-19.25,7.5,15.76791981215004,0.75,0,638.9797007784009,76
204.6831780775885,4049.3149847546474,0.3979591836734695,7.0,-4.482260429956227,-19.25,7.5,15.517739570043773,0.75,0,638.9828128633606,76
204.7189181121752,3986.231314096098,0.3214285714285712,7.0,-4.732440672062495,-19.25,7.5,15.267559327937503,0.75,0,638.9859228808853,76
204.75465814676184,4046.329911568398,0.3979591836734695,7.0,-4.982620914168763,-19.25,7.5,15.017379085831235,0.75,0,638.9890308308374,76
204.7903981813485,3984.4675913548776,0.2448979591836728,7.0,-5.232801156274832,-19.25,7.5,14.767198843725168,0.75,0,638.9921367130797,76
204.8261382159352,4057.764969025984,0.3214285714285712,7.0,-5.482981398381099,-19.25,7.5,14.5170186016189,0.75,0,638.9952405274751,76
204.86187825052184,3986.259717968721,0.2448979591836728,7.0,-5.733161640487367,-19.25,7.5,14.266838359512631,0.75,0,638.9983422738864,76
204.8976182851085,4046.085855897412,0.3214285714285712,7.0,-5.983341882593635,-19.25,7.5,14.016658117406363,0.75,0,639.0014419521772,76
204.9333583196952,3983.5531633874953,0.2448979591836728,7.0,-6.233522124699704,-19.25,7.5,13.766477875300296,0.75,0,639.0045395622105,76
204.96909835428184,4047.66709249277,0.3214285714285712,7.0,-6.483702366805972,-19.25,7.5,13.516297633194029,0.75,0,639.0076351038501,76
205.0048383888685,3985.977793283957,0.2448979591836728,7.0,-6.733882608912239,-19.25,7.5,13.26611739108776,0.75,0,639.0107285769595,76
205.0405784234552,4052.959389478032,0.3214285714285712,7.0,-6.984062851018507,-19.25,7.5,13.015937148981491,0.75,0,639.0138199814027,76
205.07631845804184,3982.456430862937,0.2448979591836728,7.0,-7.234243093124576,-19.25,7.5,12.765756906875424,0.75,0,639.0169093170434,76
205.1120584926285,4037.3433983642567,0.3214285714285712,7.0,-7.484423335230844,-19.25,7.5,12.515576664769156,0.75,0,639.019996583746,76
205.1477985272152,3979.0641732733584,0.2448979591836728,7.0,-7.734603577337111,-19.25,7.5,12.265396422662889,0.75,0,639.0230817813747,76
205.18353856180184,4044.3541228963422,0.3214285714285712,7.0,-7.984783819443379,-19.25,7.5,12.01521618055662,0.75,0,639.0261649097938,76
205.2192785963885,3987.1303978225137,0.2448979591836728,7.0,-8.234964061549448,-19.25,7.5,11.765035938450552,0.75,0,639.0292459688683,76
205.2550186309752,4050.8427274266814,0.3214285714285712,7.0,-8.485144303655716,-19.25,7.5,11.514855696344284,0.75,0,639.0323249584626,76
205.29075866556184,3980.857731943557,0.2448979591836728,7.0,-8.735324545761983,-19.25,7.5,11.264675454238017,0.75,0,639.0354018784419,76
205.3264987001485,4054.614378529026,0.3214285714285712,7.0,-8.985504787868251,-19.25,7.5,11.014495212131749,0.75,0,639.0384767286765,76
205.3622387347352,3988.771612753654,0.2448979591836728,7.0,-9.23568502997452,-19.25,7.5,10.76431497002548,0.75,0,639.041549509021,76
205.39797876932184,4066.518150443576,0.3214285714285712,7.0,-9.485865272080588,-19.25,7.5,10.514134727919412,0.75,0,639.0446202193459,76
205.4337188039085,3998.103196945249,0.3214285714285712,7.0,-9.736045514186856,-19.25,7.5,10.263954485813144,0.75,0,639.0476888595172,76
205.4694588384952,4072.723979697385,0.3214285714285712,7.0,-9.986225756293123,-19.25,7.5,10.013774243706877,0.75,0,639.0507554294002,76
205.50519887308184,3998.778681263745,0.3214285714285712,7.0,-10.236405998399391,-19.25,7.5,9.763594001600609,0.75,0,639.053819928861,76
205.5409389076685,4076.996114068637,0.3979591836734695,7.0,-10.48658624050546,-19.25,7.5,9.51341375949454,0.75,0,639.0568823577654,76
205.5766789422552,4007.519369032848,0.3214285714285712,7.0,-10.736766482611728,-19.25,7.5,9.263233517388272,0.75,0,639.05994271598,76
205.61241897684184,4080.829045778904,0.3214285714285712,7.0,-10.986946724717995,-19.25,7.5,9.013053275282005,0.75,0,639.0630010033709,76
205.6481590114285,4009.103997905914,0.3214285714285712,7.0,-11.237126966824263,-19.25,7.5,8.762873033175737,0.75,0,639.0660572198045,76
205.6838990460152,4076.068013760021,0.3214285714285712,7.0,-11.487307208930332,-19.25,7.5,8.512692791069668,0.75,0,639.0691113651477,76
205.71963908060184,4002.038637438567,0.3214285714285712,7.0,-11.7374874510366,-19.25,7.5,8.2625125489634,0.75,0,639.0721634392671,76
205.7553791151885,4077.095863953204,0.3979591836734695,7.0,-11.987667693142868,-19.25,7.5,8.012332306857132,0.75,0,639.0752134420297,76
205.7911191497752,4003.286531405266,0.3214285714285712,7.0,-12.237847935249135,-19.25,7.5,7.762152064750865,0.75,0,639.0782613733027,76
205.82685918436184,4084.300697621532,0.3214285714285712,7.0,-12.488028177355204,-19.25,7.5,7.511971822644796,0.75,0,639.0813072329535,76
205.8625992189485,4015.399047577581,0.3214285714285712,7.0,-12.738208419461472,-19.25,7.5,7.261791580538528,0.75,0,639.0843510208493,76
205.8983392535352,4067.57793894412,0.3979591836734695,7.0,-12.98838866156774,-19.25,7.5,7.01161133843226,0.75,0,639.0873927368579,76
205.93407928812184,3987.9781337265904,0.3214285714285712,7.0,-13.238568903674008,-19.25,7.5,6.7614310963259925,0.75,0,639.0904323808469,76
205.9698193227085,4057.200140949256,0.3214285714285712,7.0,-13.488749145780275,-19.25,7.5,6.511250854219725,0.75,0,639.0934699526844,76
206.0055593572952,3991.5817194713686,0.3214285714285712,7.0,-13.738929387886344,-19.25,7.5,6.261070612113656,0.75,0,639.0965054522383,76
206.04129939188184,4079.773014716399,0.3214285714285712,7.0,-13.989109629992612,-19.25,7.5,6.010890370007388,0.75,0,639.099538879377,76
206.0770394264685,4005.627412235068,0.3214285714285712,7.0,-14.23928987209888,-19.25,7.5,5.76071012790112,0.75,0,639.1025702339741,76
206.1127794610552,4062.093554660576,0.3214285714285712,7.0,-14.489470114205147,-19.25,7.5,5.510529885794853,0.75,0,639.1055995158874,76
206.14851949564184,3983.862297507971,0.3214285714285712,7.0,-14.739650356311216,-19.25,7.5,5.260349643688784,0.75,0,639.1086267249909,76
206.1842595302285,4056.062063305341,0.3214285714285712,7.0,-14.989830598417484,-19.25,7.5,5.010169401582516,0.75,0,639.1116518611537,76
206.2199995648152,3990.915175986524,0.3214285714285712,7.0,-15.240010840523752,-19.25,7.5,4.759989159476248,0.75,0,639.1146749242449,76
206.25573959940183,4087.094767482389,0.3214285714285712,7.0,-15.49019108263002,-19.25,7.5,4.5098089173699805,0.75,0,639.1176959141334,76
206.2914796339885,4012.1288766656,0.3214285714285712,7.0,-15.740371324736088,-19.25,7.5,4.259628675263912,0.75,0,639.1207148306886,76
206.3272196685752,4094.281803560219,0.3214285714285712,7.0,-15.990551566842356,-19.25,7.5,4.009448433157644,0.75,0,639.1237316737801,76
206.36295970316183,4012.825047970058,0.3214285714285712,7.0,-16.240731808948624,-19.25,7.5,3.759268191051376,0.75,0,639.1267464432773,76
206.3986997377485,4083.618751460482,0.3979591836734695,7.0,-16.49091205105489,-19.25,7.5,3.5090879489451083,0.75,0,639.1297591390504,76
206.4344397723352,4008.230439295834,0.3214285714285712,7.0,-16.74109229316116,-19.25,7.5,3.258907706838841,0.75,0,639.132769760969,76
206.47017980692183,4066.758062778455,0.3214285714285712,7.0,-16.99127253526723,-19.25,7.5,3.008727464732772,0.75,0,639.1357783089034,76
206.5059198415085,3991.36210133368,0.3214285714285712,7.0,-17.241452777373496,-19.25,7.5,2.758547222626504,0.75,0,639.1387847827239,76
206.5416598760952,4043.728453816488,0.3214285714285712,7.0,-17.491633019479764,-19.25,7.5,2.508366980520236,0.75,0,639.1417891823008,76
206.57739991068183,3971.8594115087103,0.2448979591836728,7.0,-17.74181326158603,-19.25,7.5,2.2581867384139684,0.75,0,639.1447915075048,76
206.6131399452685,4029.414543852252,0.3214285714285712,7.0,-17.9919935036921,-19.25,7.5,2.0080064963079,0.75,0,639.1477917582065,76
206.6488799798552,3946.2886533068,0.2448979591836728,7.0,-18.242173745798368,-19.25,7.5,1.757826254201632,0.75,0,639.1507899342771,76
206.68462001444183,3950.963418469376,0.3979591836734695,7.0,-18.49235398790464,-19.25,7.5,1.507646012095364,0.75,0,639.1537860355875,76
206.7203600490285,3867.845203262733,0.2448979591836728,7.0,-18.742534230010904,-19.25,7.5,1.2574657699890963,0.75,0,639.1567800620087,76
206.7561000836152,3933.389859631784,0.3214285714285712,5.038738078942073,-18.992714472116973,-19.25,7.5,1.0072855278830275,0.75,0,639.1597720134124,76
206.79184011820183,3950.1360571779487,0.2448979591836728,7.0,-19.24289471422324,-19.25,7.5,0.7571052857767597,0.75,0,639.1627618896755,76
206.8275801527885,4085.133301543896,0.3214285714285712,7.0,-19.25,-19.00692504367049,7.5,0.75,0.993074956329508,0,639.1657496906588,76
206.8633201873752,3951.925727966505,0.3214285714285712,7.0,-19.25,-18.756744801564224,7.5,0.75,1.2432551984357758,0,639.1687354162395,76
206.89906022196183,4133.43519006316,0.3979591836734695,7.0,-19.25,-18.506564559458155,7.5,0.75,1.4934354405418446,0,639.1717190662899,76
206.9348002565485,4032.3114459551857,0.3214285714285712,7.0,-19.25,-18.256384317351888,7.5,0.75,1.7436156826481124,0,639.1747006406819,76
206.9705402911352,4103.583943892368,0.3979591836734695,7.0,-19.25,-18.00620407524562,7.5,0.75,1.99379592475438,0,639.177680139288,76
207.00628032572183,4014.900734347478,0.3214285714285712,7.0,-19.25,-17.756023833139352,7.5,0.75,2.243976166860648,0,639.1806575619803,76
207.0420203603085,4116.181122063174,0.3979591836734695,7.0,-19.25,-17.505843591033084,7.5,0.75,2.494156408966916,0,639.183632908632,76
207.0777603948952,4028.5552540205817,0.3214285714285712,7.0,-19.25,-17.255663348927015,7.5,0.75,2.7443366510729845,0,639.1866061791154,76
207.11350042948183,4094.300966568761,0.3979591836734695,7.0,-19.25,-17.005483106820748,7.5,0.75,2.9945168931792523,0,639.1895773733038,76
207.1492404640685,4008.33841492172,0.3214285714285712,7.0,-19.25,-16.75530286471448,7.5,0.75,3.24469713528552,0,639.1925464910702,76
207.1849804986552,4070.7642974496825,0.3979591836734695,7.0,-19.25,-16.505122622608212,7.5,0.75,3.494877377391788,0,639.195513532288,76
207.22072053324183,3997.927768556748,0.3214285714285712,7.0,-19.25,-16.254942380502143,7.5,0.75,3.7450576194978566,0,639.1984784968303,76
207.2564605678285,4082.787510240027,0.3214285714285712,7.0,-19.25,-16.004762138395876,7.5,0.75,3.995237861604125,0,639.201441384571,76
207.2922006024152,4003.547887528015,0.3214285714285712,7.0,-19.25,-15.754581896289608,7.5,0.75,4.245418103710392,0,639.2044021953836,76
207.32794063700183,4066.0071905347127,0.3214285714285712,7.0,-19.25,-15.50440165418334,7.5,0.75,4.49559834581666,0,639.2073609291424,76
207.3636806715885,3983.938883590333,0.3214285714285712,7.0,-19.25,-15.254221412077271,7.5,0.75,4.745778587922729,0,639.2103175857211,76
