time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
164.011018717962,4151.1189747330745,0.3214285714285712,7.0,19.25,13.822854786923555,6.0,0.75,6.177145213076443,0,663.2545849866148,57
164.04675875254867,4161.295865883044,0.3979591836734695,7.0,19.25,13.57267454481729,6.0,0.75,6.427325455182711,0,663.2430210937542,57
164.08249878713534,4153.116403803998,0.3214285714285712,7.0,19.25,13.32249430271102,6.0,0.75,6.677505697288979,0,663.2314510984113,57
164.118238821722,4162.467690683636,0.3979591836734695,7.0,19.25,13.072314060604953,6.0,0.75,6.927685939395047,0,663.2198750038048,57
164.15397885630867,4158.489708222269,0.3214285714285712,7.0,19.25,12.822133818498685,6.0,0.75,7.177866181501315,0,663.208292813183,57
164.18971889089534,4167.684650522692,0.3979591836734695,7.0,19.25,12.571953576392415,6.0,0.75,7.428046423607583,0,663.1967045298243,57
164.225458925482,4147.644787877427,0.3214285714285712,7.0,19.25,12.32177333428615,6.0,0.75,7.678226665713851,0,663.1851101569818,57
164.26119896006867,4147.8442780022615,0.3979591836734695,7.0,19.25,12.071593092179882,6.0,0.75,7.9284069078201185,0,663.1735096978831,57
164.2969389946553,4141.892376902179,0.3214285714285712,7.0,19.25,11.821412850073813,6.0,0.75,8.178587149926187,0,663.1619031557855,57
164.332679029242,4162.628218207954,0.3979591836734695,7.0,19.25,11.571232607967543,6.0,0.75,8.428767392032455,0,663.1502905339904,57
164.36841906382867,4160.059238000184,0.3214285714285712,7.0,19.25,11.321052365861275,6.0,0.75,8.678947634138723,0,663.1386718357179,57
164.4041590984153,4128.741549246908,0.3979591836734695,7.0,19.25,11.07087212375501,6.0,0.75,8.92912787624499,0,663.127047064246,57
164.439899133002,4126.716792401388,0.3214285714285712,7.0,19.25,10.82069188164894,6.0,0.75,9.17930811835106,0,663.1154162228408,57
164.47563916758867,4124.848441536214,0.3979591836734695,7.0,19.25,10.570511639542673,6.0,0.75,9.429488360457327,0,663.1037793147711,57
164.51137920217533,4122.139954736777,0.3214285714285712,7.0,19.25,10.320331397436403,6.0,0.75,9.679668602563597,0,663.0921363433073,57
164.547119236762,4150.414577573496,0.3979591836734695,7.0,19.25,10.070151155330135,6.0,0.75,9.929848844669865,0,663.0804873117224,57
164.58285927134867,4147.362746105778,0.3214285714285712,7.0,19.25,9.819970913224068,6.0,0.75,10.180029086775932,0,663.0688322233055,57
164.61859930593533,4152.606671729722,0.3979591836734695,7.0,19.25,9.5697906711178,6.0,0.75,10.4302093288822,0,663.0571710813059,57
164.654339340522,4133.257016600451,0.3214285714285712,7.0,19.25,9.319610429011531,6.0,0.75,10.680389570988469,0,663.0455038890035,57
164.69007937510867,4143.508879730349,0.3979591836734695,7.0,19.25,9.069430186905263,6.0,0.75,10.930569813094737,0,663.0338306497072,57
164.72581940969533,4134.52321537391,0.3214285714285712,7.0,19.25,8.819249944799196,6.0,0.75,11.180750055200804,0,663.0221513667016,57
164.761559444282,4161.073983428338,0.3979591836734695,7.0,19.25,8.569069702692929,6.0,0.75,11.430930297307071,0,663.0104660432444,57
164.79729947886867,4157.569685308921,0.3214285714285712,7.0,19.25,8.31888946058666,6.0,0.75,11.68111053941334,0,662.9987746826382,57
164.83303951345533,4130.9598504433,0.3979591836734695,7.0,19.25,8.068709218480393,6.0,0.75,11.931290781519609,0,662.9870772881735,57
164.868779548042,4119.6257821019735,0.3214285714285712,7.0,19.25,7.818528976374125,6.0,0.75,12.181471023625877,0,662.9753738631426,57
164.90451958262867,4108.301135590436,0.3979591836734695,7.0,19.25,7.568348734268056,6.0,0.75,12.431651265731944,0,662.9636644108407,57
164.94025961721533,4105.839305106996,0.3214285714285712,7.0,19.25,7.318168492161789,6.0,0.75,12.681831507838211,0,662.9519489345648,57
164.975999651802,4127.20382872763,0.3214285714285712,7.0,19.25,7.067988250055521,6.0,0.75,12.93201174994448,0,662.9402274376149,57
165.0117396863887,4129.228156969122,0.3214285714285712,7.0,19.25,6.817808007949253,6.0,0.75,13.182191992050749,0,662.9284999232913,57
165.04747972097533,4109.3496227151945,0.3979591836734695,7.0,19.25,6.567627765843184,6.0,0.75,13.432372234156816,0,662.9167663948981,57
165.083219755562,4099.102584735645,0.3214285714285712,7.0,19.25,6.3174475237369165,6.0,0.75,13.682552476263083,0,662.9050268557556,57
165.11895979014866,4127.029328500093,0.3214285714285712,7.0,19.25,6.067267281630649,6.0,0.75,13.932732718369351,0,662.8932813091433,57
165.15469982473533,4128.876198696402,0.3214285714285712,7.0,19.25,5.817087039524381,6.0,0.75,14.18291296047562,0,662.8815297583718,57
165.190439859322,4141.916453834909,0.3979591836734695,7.0,19.25,5.566906797418312,6.0,0.75,14.433093202581688,0,662.8697722067812,57
165.22617989390866,4130.781597917654,0.3214285714285712,7.0,19.25,5.316726555312044,6.0,0.75,14.683273444687956,0,662.8580086576865,57
165.26191992849533,4125.203267192951,0.3979591836734695,7.0,19.25,5.066546313205777,6.0,0.75,14.933453686794223,0,662.8462391143761,57
165.297659963082,4117.672958660501,0.3214285714285712,7.0,19.25,4.816366071099509,6.0,0.75,15.183633928900491,0,662.8344635801828,57
165.33339999766866,4138.949347487956,0.3979591836734695,7.0,19.25,4.56618582899344,6.0,0.75,15.43381417100656,0,662.8226820584287,57
165.36914003225533,4134.186053655521,0.3214285714285712,7.0,19.25,4.316005586887172,6.0,0.75,15.683994413112828,0,662.8108945524359,57
165.404880066842,4141.819350688296,0.3214285714285712,7.0,19.25,4.0658253447809045,6.0,0.75,15.934174655219095,0,662.7991010655306,57
165.44062010142866,4131.296291298349,0.3214285714285712,7.0,19.25,3.8156451026746367,6.0,0.75,16.184354897325363,0,662.7873016010404,57
165.47636013601533,4126.582077880248,0.3979591836734695,7.0,19.25,3.565464860568369,6.0,0.75,16.43453513943163,0,662.7754961622957,57
165.512100170602,4118.550238831409,0.3214285714285712,7.0,19.25,3.3152846184623,6.0,0.75,16.6847153815377,0,662.7636847526271,57
165.54784020518866,4139.152506807529,0.3979591836734695,7.0,19.25,3.0651043763560324,6.0,0.75,16.934895623643968,0,662.75186737537,57
165.58358023977533,4138.569449766162,0.3214285714285712,7.0,19.25,2.8149241342497646,6.0,0.75,17.185075865750235,0,662.7400440338747,57
165.619320274362,4145.621529371617,0.3214285714285712,7.0,19.25,2.564743892143497,6.0,0.75,17.435256107856503,0,662.7282147314511,57
165.65506030894866,4133.192380303001,0.3214285714285712,7.0,19.25,2.314563650037428,6.0,0.75,17.685436349962572,0,662.7163794714406,57
165.69080034353533,4122.726674712006,0.3979591836734695,7.0,19.25,2.0643834079311603,6.0,0.75,17.93561659206884,0,662.7045382572134,57
165.726540378122,4108.798580678813,0.3214285714285712,7.0,19.25,1.8142031658248925,6.0,0.75,18.185796834175108,0,662.6926910921155,57
165.76228041270866,4112.542775982403,0.3214285714285712,7.0,19.25,1.5640229237186247,6.0,0.75,18.43597707628137,0,662.680837979465,57
165.79802044729533,4102.448744534833,0.3214285714285712,7.0,19.25,1.313842681612556,6.0,0.75,18.686157318387444,0,662.6689789226261,57
165.833760481882,4114.854220891773,0.3214285714285712,7.0,19.25,1.063662439506288,6.0,0.75,18.936337560493712,0,662.6571139249506,57
165.86950051646866,4104.744563474215,0.3214285714285712,7.0,19.25,0.8134821974000204,6.0,0.75,19.18651780259998,0,662.6452429897913,57
165.90524055105533,4094.060713983727,0.3214285714285712,7.0,19.25,0.5633019552937526,6.0,0.75,19.436698044706247,0,662.6333661205042,57
165.940980585642,4077.9355825468265,0.3214285714285712,7.0,19.25,0.3131217131874848,6.0,0.75,19.686878286812515,0,662.6214833204624,57
165.97672062022866,4105.289230415368,0.3214285714285712,7.0,19.25,0.062941471081416,6.0,0.75,19.937058528918584,0,662.609594592983,57
166.01246065481533,4102.271573382091,0.3214285714285712,7.0,19.25,-0.1872387710248517,6.0,0.75,19.81276122897515,0,662.5976999414705,57
166.048200689402,4139.2078305275145,0.3214285714285712,7.0,19.25,-0.4374190131311195,6.0,0.75,19.56258098686888,0,662.5857993692757,57
166.08394072398866,4130.471872071944,0.3214285714285712,7.0,19.25,-0.6875992552373873,6.0,0.75,19.312400744762613,0,662.5738928797795,57
166.11968075857533,4122.092177960265,0.3214285714285712,7.0,19.25,-0.937779497343456,6.0,0.75,19.062220502656544,0,662.561980476322,57
166.155420793162,4104.955049105098,0.3214285714285712,7.0,19.25,-1.187959739449724,6.0,0.75,18.81204026055028,0,662.5500621622747,57
166.19116082774866,4126.257490398431,0.3214285714285712,7.0,19.25,-1.4381399815559917,6.0,0.75,18.56186001844401,0,662.5381379410532,57
166.22690086233533,4116.954985587961,0.3214285714285712,7.0,19.25,-1.6883202236622594,6.0,0.75,18.31167977633774,0,662.5262078159894,57
166.262640896922,4156.090344257152,0.3979591836734695,7.0,19.25,-1.938500465768328,6.0,0.75,18.06149953423167,0,662.5142717904757,57
166.29838093150866,4141.022560694828,0.3214285714285712,7.0,19.25,-2.188680707874596,6.0,0.75,17.811319292125404,0,662.5023298678914,57
166.33412096609533,4124.882098862461,0.3979591836734695,7.0,19.25,-2.438860949980864,6.0,0.75,17.561139050019136,0,662.490382051619,57
166.369861000682,4104.704409042015,0.3214285714285712,7.0,19.25,-2.6890411920871315,6.0,0.75,17.31095880791287,0,662.478428345041,57
166.40560103526866,4132.544264881206,0.3214285714285712,7.0,19.25,-2.9392214341932004,6.0,0.75,17.0607785658068,0,662.4664687515441,57
166.44134106985533,4126.154969698542,0.3214285714285712,7.0,19.25,-3.189401676299468,6.0,0.75,16.810598323700532,0,662.454503274531,57
166.477081104442,4149.030368141706,0.3214285714285712,7.0,19.25,-3.439581918405736,6.0,0.75,16.560418081594264,0,662.4425319173491,57
166.51282113902866,4134.954948328437,0.3214285714285712,7.0,19.25,-3.689762160512004,6.0,0.75,16.310237839487996,0,662.4305546834331,57
166.54856117361533,4141.978349573737,0.3979591836734695,7.0,19.25,-3.939942402618272,6.0,0.75,16.06005759738173,0,662.4185715761637,57
166.584301208202,4111.939495288654,0.3214285714285712,7.0,19.25,-4.19012264472434,6.0,0.75,15.80987735527566,0,662.4065825989521,57
166.62004124278866,4117.201430219095,0.3979591836734695,7.0,19.25,-4.440302886830608,6.0,0.75,15.559697113169392,0,662.3945877551681,57
166.65578127737533,4106.386078587788,0.3214285714285712,7.0,19.25,-4.690483128936876,6.0,0.75,15.309516871063124,0,662.3825870482136,57
166.691521311962,4121.343599261267,0.3214285714285712,7.0,19.25,-4.940663371043144,6.0,0.75,15.059336628956856,0,662.3705804815337,57
166.72726134654866,4114.245967128939,0.3214285714285712,7.0,19.25,-5.190843613149212,6.0,0.75,14.809156386850788,0,662.3585680584908,57
166.76300138113533,4113.844421847659,0.3214285714285712,7.0,19.25,-5.44102385525548,6.0,0.75,14.55897614474452,0,662.3465497825067,57
166.798741415722,4091.8934527453953,0.3214285714285712,7.0,19.25,-5.691204097361748,6.0,0.75,14.308795902638252,0,662.3345256569912,57
166.83448145030866,4113.592899624964,0.3214285714285712,7.0,19.25,-5.941384339468016,6.0,0.75,14.058615660531984,0,662.3224956853567,57
166.87022148489532,4106.213254020938,0.3214285714285712,7.0,19.25,-6.1915645815740845,6.0,0.75,13.808435418425915,0,662.3104598710153,57
166.905961519482,4131.46070109256,0.3214285714285712,7.0,19.25,-6.441744823680352,6.0,0.75,13.558255176319648,0,662.2984182173838,57
166.94170155406866,4113.137167635971,0.3214285714285712,7.0,19.25,-6.69192506578662,6.0,0.75,13.30807493421338,0,662.2863707278947,57
166.97744158865532,4129.747452377527,0.3979591836734695,7.0,19.25,-6.942105307892888,6.0,0.75,13.057894692107112,0,662.274317405939,57
167.013181623242,4102.983968709296,0.3214285714285712,7.0,19.25,-7.192285549998957,6.0,0.75,12.807714450001043,0,662.26225825494,57
167.04892165782866,4102.509687862412,0.3214285714285712,7.0,19.25,-7.442465792105224,6.0,0.75,12.557534207894776,0,662.2501932783496,57
167.08466169241532,4094.592601495847,0.3214285714285712,7.0,19.25,-7.692646034211492,6.0,0.75,12.307353965788508,0,662.238122479595,57
167.120401727002,4113.637229242654,0.3214285714285712,7.0,19.25,-7.94282627631776,6.0,0.75,12.05717372368224,0,662.2260458620757,57
167.15614176158866,4097.704076969686,0.3214285714285712,7.0,19.25,-8.193006518424028,6.0,0.75,11.806993481575972,0,662.2139634292237,57
167.19188179617532,4108.810507901866,0.3214285714285712,7.0,19.25,-8.443186760530097,6.0,0.75,11.556813239469903,0,662.2018751845133,57
167.227621830762,4087.4116504524472,0.3214285714285712,7.0,19.25,-8.693367002636364,6.0,0.75,11.306632997363636,0,662.189781131337,57
167.26336186534866,4082.760643728214,0.3214285714285712,7.0,19.25,-8.943547244742632,6.0,0.75,11.056452755257368,0,662.1776812731466,57
167.29910189993532,4079.044641601136,0.3214285714285712,7.0,19.25,-9.1937274868489,6.0,0.75,10.8062725131511,0,662.1655756133812,57
167.334841934522,4116.447063624672,0.3214285714285712,7.0,19.25,-9.443907728954969,6.0,0.75,10.556092271045031,0,662.153464155483,57
167.37058196910866,4102.045299854571,0.3214285714285712,7.0,19.25,-9.694087971061236,6.0,0.75,10.305912028938764,0,662.1413469028937,57
167.40632200369532,4121.58638087253,0.3214285714285712,7.0,19.25,-9.944268213167504,6.0,0.75,10.055731786832496,0,662.12922385906,57
167.442062038282,4096.457885380149,0.3214285714285712,7.0,19.25,-10.194448455273772,6.0,0.75,9.805551544726228,0,662.1170950274438,57
167.47780207286866,4110.084787756427,0.3214285714285712,7.0,19.25,-10.44462869737984,6.0,0.75,9.55537130262016,0,662.1049604114661,57
167.51354210745532,4090.360836779457,0.3214285714285712,7.0,19.25,-10.694808939486109,6.0,0.75,9.305191060513891,0,662.0928200145794,57
167.549282142042,4114.008389125575,0.3214285714285712,7.0,19.25,-10.944989181592376,6.0,0.75,9.055010818407624,0,662.0806738402649,57
167.58502217662866,4099.031938935796,0.3214285714285712,7.0,19.25,-11.195169423698644,6.0,0.75,8.804830576301356,0,662.0685218919805,57
167.62076221121532,4120.564833896764,0.3214285714285712,7.0,19.25,-11.445349665804912,6.0,0.75,8.554650334195088,0,662.0563641731542,57
167.656502245802,4088.45530221254,0.3214285714285712,7.0,19.25,-11.69552990791098,6.0,0.75,8.30447009208902,0,662.0442006872476,57
167.69224228038863,4118.679088619006,0.3214285714285712,7.0,19.25,-11.945710150017248,6.0,0.75,8.054289849982752,0,662.0320314377655,57
167.72798231497532,4102.542216794182,0.3214285714285712,7.0,19.25,-12.195890392123516,6.0,0.75,7.804109607876484,0,662.0198564281288,57
167.763722349562,4144.214990367665,0.3214285714285712,7.0,19.25,-12.446070634229784,6.0,0.75,7.553929365770216,0,662.0076756618196,57
167.79946238414863,4120.896002118357,0.3214285714285712,7.0,19.25,-12.696250876335853,6.0,0.75,7.303749123664147,0,661.9954891423056,57
167.83520241873532,4152.128296270722,0.3214285714285712,7.0,19.25,-12.94643111844212,6.0,0.75,7.053568881557879,0,661.9832968730593,57
167.870942453322,4116.6766329766815,0.3214285714285712,7.0,19.25,-13.196611360548388,6.0,0.75,6.803388639451612,0,661.9710988575515,57
167.90668248790865,4146.404017637841,0.3979591836734695,7.0,19.25,-13.446791602654656,6.0,0.75,6.553208397345344,0,661.958895099258,57
167.94242252249532,4121.356767170537,0.3214285714285712,7.0,19.25,-13.696971844760723,6.0,0.75,6.303028155239275,0,661.946685601671,57
167.978162557082,4156.480782856905,0.3214285714285712,7.0,19.25,-13.947152086866993,6.0,0.75,6.052847913133007,0,661.9344703682398,57
168.01390259166865,4129.864696571256,0.3214285714285712,7.0,19.25,-14.19733232897326,6.0,0.75,5.80266767102674,0,661.9222494024467,57
168.04964262625532,4164.716545337555,0.3214285714285712,7.0,19.25,-14.447512571079528,6.0,0.75,5.552487428920472,0,661.9100227078027,57
168.085382660842,4130.618079447525,0.3214285714285712,7.0,19.25,-14.697692813185595,6.0,0.75,5.302307186814403,0,661.8977902877946,57
168.12112269542865,4147.526722252129,0.3979591836734695,7.0,19.25,-14.947873055291865,6.0,0.75,5.052126944708135,0,661.8855521458796,57
168.15686273001532,4118.836840152533,0.3214285714285712,7.0,19.25,-15.198053297398133,6.0,0.75,4.801946702601867,0,661.8733082855488,57
168.192602764602,4146.483575686206,0.3214285714285712,7.0,19.25,-15.4482335395044,6.0,0.75,4.5517664604956,0,661.8610587103364,57
168.22834279918865,4120.958619793946,0.3214285714285712,7.0,19.25,-15.698413781610668,6.0,0.75,4.301586218389332,0,661.8488034236923,57
168.26408283377532,4156.815902780987,0.3214285714285712,7.0,19.25,-15.948594023716735,6.0,0.75,4.051405976283263,0,661.8365424291277,57
168.299822868362,4122.176166722204,0.3214285714285712,7.0,19.25,-16.198774265823005,6.0,0.75,3.8012257341769953,0,661.8242757301402,57
168.33556290294865,4145.998732216794,0.3214285714285712,7.0,19.25,-16.448954507929272,6.0,0.75,3.5510454920707275,0,661.8120033302312,57
168.37130293753532,4115.557553635762,0.3214285714285712,7.0,19.25,-16.69913475003554,6.0,0.75,3.30086524996446,0,661.7997252329002,57
168.407042972122,4126.498506510771,0.3214285714285712,7.0,19.25,-16.94931499214161,6.0,0.75,3.050685007858391,0,661.7874414416528,57
168.44278300670865,4095.7492289350953,0.3214285714285712,7.0,19.25,-17.199495234247877,6.0,0.75,2.800504765752123,0,661.7751519600099,57
168.47852304129532,4122.601401207563,0.3214285714285712,7.0,19.25,-17.449675476354145,6.0,0.75,2.5503245236458554,0,661.7628567914504,57
168.51426307588198,4093.171952829936,0.3214285714285712,7.0,19.25,-17.699855718460412,6.0,0.75,2.300144281539588,0,661.7505559394854,57
168.55000311046865,4112.939454794773,0.3214285714285712,7.0,19.25,-17.95003596056648,6.0,0.75,2.049964039433519,0,661.7382494076551,57
168.58574314505532,4071.342558070996,0.3214285714285712,7.0,19.25,-18.20021620267275,6.0,0.75,1.799783797327251,0,661.7259371994753,57
168.62148317964198,4047.677172681552,0.3979591836734695,7.0,19.25,-18.450396444779017,6.0,0.75,1.5496035552209833,0,661.7136193184325,57
168.65722321422865,3997.05797347638,0.2448979591836728,7.0,19.25,-18.700576686885285,6.0,0.75,1.2994233131147157,0,661.7012957680469,57
168.69296324881532,4016.021740416952,0.3214285714285712,5.169042333578481,19.25,-18.950756928991552,6.0,0.75,1.0492430710084475,0,661.6889665518813,57
168.72870328340198,4003.47301165044,0.2448979591836728,7.0,19.25,-19.20093717109762,6.0,0.75,0.7990628289023789,0,661.676631673415,57
168.76444331798865,4183.674114049007,0.3214285714285712,7.0,19.04888258679611,-19.25,6.0,0.9511174132038888,0.75,0,661.664291136188,57
168.80018335257532,4103.012984126055,0.3214285714285712,7.0,18.798702344689843,-19.25,6.0,1.2012976553101566,0.75,0,661.651944943727,57
168.83592338716198,4189.164309933016,0.3979591836734695,7.0,18.548522102583576,-19.25,6.0,1.4514778974164244,0.75,0,661.6395930995621,57
168.87166342174865,4158.494324420128,0.3214285714285712,7.0,18.298341860477507,-19.25,6.0,1.7016581395224932,0.75,0,661.6272356072222,57
168.90740345633532,4194.826585300291,0.3979591836734695,7.0,18.04816161837124,-19.25,6.0,1.951838381628761,0.75,0,661.6148724702417,57
168.94314349092198,4151.768346201305,0.3214285714285712,7.0,17.79798137626497,-19.25,6.0,2.2020186237350288,0.75,0,661.6025036921706,57
168.97888352550865,4200.186150916828,0.3979591836734695,7.0,17.547801134158703,-19.25,6.0,2.4521988658412965,0.75,0,661.5901292765158,57
169.01462356009532,4158.108713587011,0.3214285714285712,7.0,17.297620892052635,-19.25,6.0,2.7023791079473654,0.75,0,661.5777492268181,57
169.05036359468198,4190.326190310318,0.3979591836734695,7.0,17.047440649946367,-19.25,6.0,2.952559350053633,0.75,0,661.5653635466465,57
169.08610362926865,4142.111574801464,0.3214285714285712,7.0,16.7972604078401,-19.25,6.0,3.202739592159901,0.75,0,661.5529722395455,57
169.12184366385532,4173.841542653353,0.3979591836734695,7.0,16.54708016573383,-19.25,6.0,3.4529198342661687,0.75,0,661.5405753090304,57
169.15758369844198,4136.188210840807,0.3214285714285712,7.0,16.296899923627763,-19.25,6.0,3.7031000763722375,0.75,0,661.5281727586637,57
169.19332373302865,4184.910432242055,0.3979591836734695,7.0,16.046719681521495,-19.25,6.0,3.953280318478505,0.75,0,661.5157645919965,57
169.22906376761532,4144.679430243701,0.3214285714285712,7.0,15.796539439415229,-19.25,6.0,4.203460560584773,0.75,0,661.5033508125773,57
169.26480380220198,4183.468618882435,0.3979591836734695,7.0,15.54635919730896,-19.25,6.0,4.453640802691041,0.75,0,661.4909314239616,57
169.30054383678865,4138.157673190326,0.3214285714285712,7.0,15.296178955202691,-19.25,6.0,4.703821044797309,0.75,0,661.4785064297046,57
169.33628387137531,4160.218577088843,0.3979591836734695,7.0,15.045998713096624,-19.25,6.0,4.954001286903377,0.75,0,661.4660758333655,57
169.37202390596198,4119.823458919569,0.3214285714285712,7.0,14.795818470990357,-19.25,6.0,5.204181529009645,0.75,0,661.4536396385015,57
169.40776394054865,4151.1589549035125,0.3979591836734695,7.0,14.545638228884089,-19.25,6.0,5.454361771115913,0.75,0,661.4411978486753,57
169.44350397513531,4119.6324099535805,0.3214285714285712,7.0,14.29545798677782,-19.25,6.0,5.704542013222181,0.75,0,661.4287504674666,57
169.47924400972198,4156.06288456966,0.3214285714285712,7.0,14.04527774467175,-19.25,6.0,5.9547222553282495,0.75,0,661.4162974984104,57
169.51498404430865,4111.774067005666,0.3214285714285712,7.0,13.795097502565485,-19.25,6.0,6.204902497434517,0.75,0,661.4038389450759,57
169.5507240788953,4149.693251771671,0.3214285714285712,7.0,13.544917260459217,-19.25,6.0,6.455082739540785,0.75,0,661.3913748110609,57
169.58646411348198,4108.10677836266,0.3214285714285712,7.0,13.294737018352947,-19.25,6.0,6.705262981647053,0.75,0,661.3789050999388,57
169.62220414806865,4146.1033595687495,0.3214285714285712,7.0,13.044556776246878,-19.25,6.0,6.955443223753122,0.75,0,661.3664298152531,57
169.6579441826553,4112.456759433651,0.3214285714285712,7.0,12.79437653414061,-19.25,6.0,7.205623465859389,0.75,0,661.3539489605953,57
169.69368421724198,4159.182046302673,0.3214285714285712,7.0,12.544196292034345,-19.25,6.0,7.455803707965657,0.75,0,661.3414625395444,57
169.72942425182865,4109.07803240016,0.3214285714285712,7.0,12.294016049928077,-19.25,6.0,7.705983950071925,0.75,0,661.328970555678,57
169.7651642864153,4131.347355008993,0.3214285714285712,7.0,12.043835807822006,-19.25,6.0,7.956164192177994,0.75,0,661.3164730125793,57
169.80090432100198,4097.473632820628,0.3214285714285712,7.0,11.793655565715738,-19.25,6.0,8.206344434284262,0.75,0,661.3039699138329,57
169.83664435558865,4134.692613277465,0.3214285714285712,7.0,11.54347532360947,-19.25,6.0,8.45652467639053,0.75,0,661.2914612630263,57
169.8723843901753,4101.323871085596,0.3214285714285712,7.0,11.293295081503205,-19.25,6.0,8.706704918496797,0.75,0,661.2789470637448,57
169.90812442476198,4126.046666317078,0.3214285714285712,7.0,11.043114839396935,-19.25,6.0,8.956885160603065,0.75,0,661.2664273195799,57
169.94386445934865,4080.184350181147,0.3214285714285712,7.0,10.792934597290866,-19.25,6.0,9.207065402709134,0.75,0,661.2539020341392,57
169.9796044939353,4109.164344208094,0.3214285714285712,7.0,10.5427543551846,-19.25,6.0,9.4572456448154,0.75,0,661.2413712109866,57
170.01534452852198,4074.843534106317,0.3214285714285712,7.0,10.29257411307833,-19.25,6.0,9.70742588692167,0.75,0,661.2288348537195,57
170.05108456310865,4118.13447270004,0.3214285714285712,7.0,10.042393870972065,-19.25,6.0,9.957606129027935,0.75,0,661.2162929659642,57
170.0868245976953,4086.887838223003,0.3214285714285712,7.0,9.792213628865994,-19.25,6.0,10.207786371134006,0.75,0,661.2037455513222,57
170.12256463228198,4138.879109214373,0.3214285714285712,7.0,9.542033386759726,-19.25,6.0,10.457966613240274,0.75,0,661.1911926133654,57
170.15830466686864,4094.2782413365326,0.3214285714285712,7.0,9.29185314465346,-19.25,6.0,10.70814685534654,0.75,0,661.1786341557132,57
170.1940447014553,4141.90567438946,0.3214285714285712,7.0,9.041672902547193,-19.25,6.0,10.958327097452807,0.75,0,661.166070181974,57
170.22978473604198,4097.4675859975205,0.3214285714285712,7.0,8.791492660441122,-19.25,6.0,11.208507339558878,0.75,0,661.1535006957529,57
170.26552477062864,4150.511980973929,0.3214285714285712,7.0,8.541312418334854,-19.25,6.0,11.458687581665146,0.75,0,661.1409257006613,57
170.3012648052153,4101.759320324509,0.3214285714285712,7.0,8.291132176228587,-19.25,6.0,11.708867823771412,0.75,0,661.1283452003123,57
170.33700483980198,4146.422930611204,0.3214285714285712,7.0,8.040951934122319,-19.25,6.0,11.95904806587768,0.75,0,661.1157591983215,57
170.37274487438864,4099.260183622641,0.3214285714285712,7.0,7.790771692016051,-19.25,6.0,12.209228307983947,0.75,0,661.1031676983022,57
170.4084849089753,4142.024369733916,0.3214285714285712,7.0,7.540591449909982,-19.25,6.0,12.459408550090018,0.75,0,661.0905707038745,57
170.44422494356198,4103.139264162827,0.3214285714285712,7.0,7.290411207803714,-19.25,6.0,12.709588792196286,0.75,0,661.0779682186742,57
170.47996497814864,4144.253652827971,0.3214285714285712,7.0,7.040230965697447,-19.25,6.0,12.959769034302552,0.75,0,661.0653602462928,57
170.5157050127353,4103.391523102422,0.3214285714285712,7.0,6.790050723591179,-19.25,6.0,13.20994927640882,0.75,0,661.0527467903563,57
170.55144504732198,4156.482198112175,0.3214285714285712,7.0,6.53987048148511,-19.25,6.0,13.46012951851489,0.75,0,661.0401278545189,57
170.58718508190864,4103.3444340251135,0.3214285714285712,7.0,6.289690239378842,-19.25,6.0,13.710309760621158,0.75,0,661.0275034424103,57
170.6229251164953,4157.153162464467,0.3214285714285712,7.0,6.039509997272575,-19.25,6.0,13.960490002727424,0.75,0,661.0148735576303,57
170.65866515108198,4108.901375822221,0.3214285714285712,7.0,5.789329755166307,-19.25,6.0,14.210670244833691,0.75,0,661.0022382038271,57
170.69440518566864,4161.406823985662,0.3214285714285712,7.0,5.539149513060238,-19.25,6.0,14.460850486939762,0.75,0,660.9895973846358,57
170.7301452202553,4113.931115783843,0.3214285714285712,7.0,5.28896927095397,-19.25,6.0,14.71103072904603,0.75,0,660.9769511036903,57
170.76588525484198,4162.8357526127575,0.3214285714285712,7.0,5.038789028847702,-19.25,6.0,14.961210971152298,0.75,0,660.9642993646304,57
170.80162528942864,4107.32350597855,0.3214285714285712,7.0,4.788608786741435,-19.25,6.0,15.211391213258564,0.75,0,660.9516421710963,57
170.8373653240153,4128.931775481952,0.3214285714285712,7.0,4.538428544635366,-19.25,6.0,15.461571455364634,0.75,0,660.9389795267462,57
170.87310535860198,4089.089756637461,0.3214285714285712,7.0,4.288248302529098,-19.25,6.0,15.711751697470902,0.75,0,660.9263114351792,57
170.90884539318864,4153.084956753706,0.3214285714285712,7.0,4.03806806042283,-19.25,6.0,15.96193193957717,0.75,0,660.9136379000852,57
170.9445854277753,4107.88561603701,0.3214285714285712,7.0,3.7878878183165625,-19.25,6.0,16.212112181683437,0.75,0,660.9009589251141,57
170.98032546236198,4160.774147830819,0.3214285714285712,7.0,3.5377075762102947,-19.25,6.0,16.462292423789705,0.75,0,660.8882745138849,57
171.01606549694864,4101.771225416849,0.3214285714285712,7.0,3.287527334104226,-19.25,6.0,16.712472665895774,0.75,0,660.8755846700517,57
171.0518055315353,4131.464982212137,0.3214285714285712,7.0,3.037347091997958,-19.25,6.0,16.962652908002042,0.75,0,660.8628893972967,57
171.08754556612195,4087.477194898248,0.3214285714285712,7.0,2.7871668498916904,-19.25,6.0,17.21283315010831,0.75,0,660.850188699278,57
