time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
211.9384050986818,3602.458924382671,0.4744897959183678,7.0,-19.25,16.768849577519035,7.5,0.75,3.2311504224809653,0,585.8500748155425,65
211.97414513326848,3748.87307515369,0.2448979591836728,7.0,-19.25,17.019029819625302,7.5,0.75,2.980970180374697,0,585.8490566479245,65
212.00988516785517,3659.0556365579487,0.4744897959183678,7.0,-19.25,17.26921006173157,7.5,0.75,2.7307899382684298,0,585.8480424703178,65
212.0456252024418,3723.528323412223,0.2448979591836728,7.0,-19.25,17.519390303837838,7.5,0.75,2.480609696162162,0,585.8470322832467,65
212.08136523702848,3637.168258910552,0.4744897959183678,7.0,-19.25,17.769570545944106,7.5,0.75,2.230429454055894,0,585.8460260872345,65
212.11710527161517,3693.524333276987,0.2448979591836728,7.0,-19.25,18.01975078805017,7.5,0.75,1.9802492119498252,0,585.8450238828037,65
212.1528453062018,3495.1259125360234,0.5510204081632653,7.0,-19.25,18.26993103015644,7.5,0.75,1.7300689698435576,0,585.8440256704831,65
212.18858534078848,3640.4409684365055,0.2448979591836728,7.0,-19.25,18.52011127226271,7.5,0.75,1.47988872773729,0,585.8430314507806,65
212.22432537537517,3444.8271119942483,0.3979591836734695,7.0,-19.25,18.770291514368974,7.5,0.75,1.229708485631022,0,585.8420412242232,65
212.2600654099618,3622.223459971194,0.1683673469387754,5.397620211938444,-19.25,19.020471756475047,7.5,0.75,0.9795282435249532,0,585.8410549913306,65
212.29580544454848,3649.339348541185,0.2448979591836728,7.0,-19.229348001418685,19.25,7.5,0.7706519985813145,0.75,0,585.8400727526218,65
212.33154547913517,3752.676055373825,0.1683673469387754,7.0,-18.979167759312418,19.25,7.5,1.0208322406875825,0.75,0,585.8390945086153,65
212.3672855137218,3650.4533005543526,0.3979591836734695,7.0,-18.72898751720615,19.25,7.5,1.27101248279385,0.75,0,585.8381202598347,65
212.40302554830848,3778.768608372756,0.2448979591836728,7.0,-18.47880727510008,19.25,7.5,1.5211927248999189,0.75,0,585.8371500067846,65
212.43876558289517,3595.5291089325287,0.5510204081632653,7.0,-18.228627032993813,19.25,7.5,1.7713729670061866,0.75,0,585.8361837499868,65
212.4745056174818,3756.485428197834,0.2448979591836728,7.0,-17.978446790887546,19.25,7.5,2.0215532091124544,0.75,0,585.8352214899572,65
212.51024565206848,3576.6199916127875,0.4744897959183678,7.0,-17.728266548781278,19.25,7.5,2.271733451218722,0.75,0,585.8342632272104,65
212.54598568665517,3779.5434888621007,0.2448979591836728,7.0,-17.47808630667501,19.25,7.5,2.52191369332499,0.75,0,585.8333089622604,65
212.5817257212418,3631.141508804499,0.4744897959183678,7.0,-17.22790606456894,19.25,7.5,2.7720939354310588,0.75,0,585.8323586956202,65
212.61746575582848,3771.3933623015614,0.2448979591836728,7.0,-16.977725822462673,19.25,7.5,3.0222741775373265,0.75,0,585.8314124278088,65
212.65320579041517,3593.994932017905,0.4744897959183678,7.0,-16.727545580356406,19.25,7.5,3.2724544196435943,0.75,0,585.8304701593253,65
212.6889458250018,3760.8905344713735,0.2448979591836728,7.0,-16.477365338250138,19.25,7.5,3.522634661749862,0.75,0,585.8295318906869,65
212.72468585958848,3586.3003437630414,0.4744897959183678,7.0,-16.22718509614407,19.25,7.5,3.772814903855931,0.75,0,585.8285976224042,65
212.76042589417517,3768.4173595292327,0.2448979591836728,7.0,-15.9770048540378,19.25,7.5,4.022995145962199,0.75,0,585.8276673549867,65
212.7961659287618,3624.2408070544952,0.4744897959183678,7.0,-15.726824611931534,19.25,7.5,4.273175388068466,0.75,0,585.8267410889431,65
212.83190596334848,3764.440724306063,0.2448979591836728,7.0,-15.476644369825266,19.25,7.5,4.523355630174734,0.75,0,585.825818824788,65
212.86764599793517,3592.5301349019333,0.4744897959183678,7.0,-15.226464127719195,19.25,7.5,4.773535872280803,0.75,0,585.8249005630165,65
212.9033860325218,3757.429042985564,0.2448979591836728,7.0,-14.97628388561293,19.25,7.5,5.023716114387071,0.75,0,585.8239863041412,65
212.93912606710848,3587.644336225489,0.4744897959183678,7.0,-14.72610364350666,19.25,7.5,5.2738963564933385,0.75,0,585.8230760486681,65
212.97486610169517,3778.328813989706,0.2448979591836728,7.0,-14.475923401400394,19.25,7.5,5.524076598599606,0.75,0,585.8221697971027,65
213.0106061362818,3634.1364535937073,0.3979591836734695,7.0,-14.225743159294325,19.25,7.5,5.774256840705675,0.75,0,585.8212675499493,65
213.04634617086847,3765.431991988592,0.2448979591836728,7.0,-13.975562917188055,19.25,7.5,6.024437082811943,0.75,0,585.8203693077181,65
213.08208620545517,3588.8678978939174,0.4744897959183678,7.0,-13.72538267508179,19.25,7.5,6.274617324918211,0.75,0,585.8194750708997,65
213.1178262400418,3755.112509699764,0.2448979591836728,7.0,-13.475202432975522,19.25,7.5,6.524797567024478,0.75,0,585.8185848400025,65
213.15356627462847,3571.2385184680898,0.4744897959183678,7.0,-13.225022190869254,19.25,7.5,6.774977809130746,0.75,0,585.8176986155283,65
213.18930630921517,3760.493550985757,0.2448979591836728,7.0,-12.974841948763183,19.25,7.5,7.025158051236815,0.75,0,585.8168163979781,65
213.2250463438018,3619.361151887618,0.3979591836734695,7.0,-12.724661706656915,19.25,7.5,7.275338293343083,0.75,0,585.8159381878518,65
213.26078637838847,3754.82762379386,0.2448979591836728,7.0,-12.47448146455065,19.25,7.5,7.525518535449351,0.75,0,585.8150639856552,65
213.29652641297517,3567.230993850626,0.4744897959183678,7.0,-12.224301222444382,19.25,7.5,7.775698777555618,0.75,0,585.8141937918747,65
213.3322664475618,3744.883124156326,0.2448979591836728,7.0,-11.974120980338313,19.25,7.5,8.025879019661687,0.75,0,585.8133276070143,65
213.36800648214847,3587.850714165313,0.4744897959183678,7.0,-11.723940738232043,19.25,7.5,8.276059261767955,0.75,0,585.8124654315714,65
213.40374651673517,3771.612276122936,0.2448979591836728,7.0,-11.473760496125776,19.25,7.5,8.526239503874223,0.75,0,585.8116072660426,65
213.4394865513218,3626.795874148028,0.3979591836734695,7.0,-11.22358025401951,19.25,7.5,8.77641974598049,0.75,0,585.8107531109235,65
213.47522658590847,3770.25571248997,0.2448979591836728,7.0,-10.97340001191344,19.25,7.5,9.02659998808656,0.75,0,585.8099029667156,65
213.51096662049517,3594.332558163689,0.4744897959183678,7.0,-10.723219769807171,19.25,7.5,9.276780230192829,0.75,0,585.8090568339009,65
213.5467066550818,3758.168453026625,0.2448979591836728,7.0,-10.473039527700903,19.25,7.5,9.526960472299097,0.75,0,585.8082147129788,65
213.58244668966847,3589.4737856349634,0.4744897959183678,7.0,-10.222859285594636,19.25,7.5,9.777140714405364,0.75,0,585.8073766044429,65
213.61818672425517,3771.64912885478,0.2448979591836728,7.0,-9.97267904348837,19.25,7.5,10.02732095651163,0.75,0,585.806542508785,65
213.6539267588418,3625.192224149584,0.3979591836734695,7.0,-9.7224988013823,19.25,7.5,10.2775011986177,0.75,0,585.8057124264965,65
213.68966679342847,3768.421334014743,0.2448979591836728,7.0,-9.472318559276031,19.25,7.5,10.527681440723969,0.75,0,585.8048863580743,65
213.72540682801517,3600.552291175172,0.4744897959183678,7.0,-9.222138317169764,19.25,7.5,10.777861682830236,0.75,0,585.8040643039964,65
213.7611468626018,3764.36738932811,0.2448979591836728,7.0,-8.971958075063498,19.25,7.5,11.028041924936502,0.75,0,585.803246264758,65
213.79688689718847,3595.689227505962,0.4744897959183678,7.0,-8.721777832957429,19.25,7.5,11.278222167042571,0.75,0,585.8024322408477,65
213.83262693177517,3768.6352106077047,0.2448979591836728,7.0,-8.471597590851161,19.25,7.5,11.52840240914884,0.75,0,585.801622232753,65
213.8683669663618,3622.068776060359,0.3979591836734695,7.0,-8.221417348744893,19.25,7.5,11.778582651255109,0.75,0,585.8008162409616,65
213.90410700094847,3763.298820699438,0.2448979591836728,7.0,-7.971237106638625,19.25,7.5,12.028762893361376,0.75,0,585.8000142659655,65
213.93984703553517,3603.970336492668,0.4744897959183678,7.0,-7.721056864532557,19.25,7.5,12.278943135467443,0.75,0,585.7992163082383,65
213.9755870701218,3779.578842026391,0.2448979591836728,7.0,-7.470876622426289,19.25,7.5,12.529123377573711,0.75,0,585.7984223682712,65
214.01132710470847,3615.811637777437,0.4744897959183678,7.0,-7.220696380320021,19.25,7.5,12.77930361967998,0.75,0,585.797632446548,65
214.04706713929517,3788.001944872256,0.2448979591836728,7.0,-6.970516138213753,19.25,7.5,13.029483861786249,0.75,0,585.7968465435526,65
214.0828071738818,3645.045649749779,0.3979591836734695,7.0,-6.7203358961076844,19.25,7.5,13.279664103892316,0.75,0,585.7960646597674,65
214.11854720846847,3775.129439254488,0.2448979591836728,7.0,-6.470155654001417,19.25,7.5,13.529844345998583,0.75,0,585.7952867956805,65
214.15428724305517,3594.018815552787,0.4744897959183678,7.0,-6.219975411895149,19.25,7.5,13.780024588104853,0.75,0,585.7945129517611,65
214.1900272776418,3758.01155503674,0.2448979591836728,7.0,-5.969795169788881,19.25,7.5,14.03020483021112,0.75,0,585.793743128496,65
214.22576731222847,3591.7438058380244,0.4744897959183678,7.0,-5.719614927682613,19.25,7.5,14.280385072317388,0.75,0,585.7929773263647,65
214.26150734681516,3762.999409691324,0.2448979591836728,7.0,-5.4694346855765446,19.25,7.5,14.530565314423455,0.75,0,585.7922155458466,65
214.2972473814018,3620.455282800202,0.3979591836734695,7.0,-5.219254443470277,19.25,7.5,14.780745556529723,0.75,0,585.7914577874201,65
214.33298741598847,3758.825883601664,0.2448979591836728,7.0,-4.969074201364009,19.25,7.5,15.030925798635993,0.75,0,585.7907040515622,65
214.36872745057516,3596.0842543595963,0.4744897959183678,7.0,-4.718893959257741,19.25,7.5,15.28110604074226,0.75,0,585.7899543387564,65
214.4044674851618,3760.801651724004,0.2448979591836728,7.0,-4.468713717151672,19.25,7.5,15.531286282848328,0.75,0,585.7892086494668,65
214.44020751974847,3602.939797998528,0.3979591836734695,7.0,-4.218533475045405,19.25,7.5,15.781466524954595,0.75,0,585.7884669841748,65
214.47594755433516,3770.0037643639594,0.2448979591836728,7.0,-3.968353232939137,19.25,7.5,16.031646767060863,0.75,0,585.7877293433551,65
214.5116875889218,3631.756914352015,0.3979591836734695,7.0,-3.718172990832869,19.25,7.5,16.28182700916713,0.75,0,585.7869957274816,65
214.54742762350847,3758.7496779911294,0.2448979591836728,7.0,-3.4679927487268003,19.25,7.5,16.5320072512732,0.75,0,585.7862661370277,65
214.58316765809516,3577.892029491279,0.4744897959183678,7.0,-3.2178125066205325,19.25,7.5,16.782187493379467,0.75,0,585.785540572472,65
214.6189076926818,3743.8827126958167,0.2448979591836728,7.0,-2.9676322645142648,19.25,7.5,17.032367735485735,0.75,0,585.7848190342742,65
214.65464772726847,3553.0040918783743,0.3979591836734695,7.0,-2.717452022407997,19.25,7.5,17.282547977592003,0.75,0,585.7841015229112,65
214.69038776185516,3718.672045528048,0.2448979591836728,7.0,-2.467271780301928,19.25,7.5,17.532728219698072,0.75,0,585.7833880388538,65
214.7261277964418,3559.240434489941,0.3979591836734695,7.0,-2.2170915381956604,19.25,7.5,17.78290846180434,0.75,0,585.7826785825712,65
214.76186783102847,3704.422283456482,0.1683673469387754,7.0,-1.9669112960893929,19.25,7.5,18.033088703910607,0.75,0,585.7819731545326,65
214.79760786561516,3540.196249284756,0.3979591836734695,7.0,-1.7167310539831249,19.25,7.5,18.283268946016875,0.75,0,585.7812717552116,65
214.8333479002018,3702.0402920547554,0.1683673469387754,7.0,-1.466550811876857,19.25,7.5,18.533449188123143,0.75,0,585.7805743850643,65
214.86908793478847,3535.305286714676,0.3979591836734695,7.0,-1.2163705697707885,19.25,7.5,18.78362943022921,0.75,0,585.7798810445631,65
214.90482796937516,3712.431893176866,0.1683673469387754,7.0,-0.9661903276645204,19.25,7.5,19.03380967233548,0.75,0,585.779191734174,65
214.9405680039618,3568.675931827983,0.3979591836734695,7.0,-0.7160100855582527,19.25,7.5,19.283989914441747,0.75,0,585.7785064543624,65
214.97630803854847,3698.141101700965,0.1683673469387754,7.0,-0.4658298434519849,19.25,7.5,19.53417015654801,0.75,0,585.7778252055925,65
215.01204807313516,3534.883078763477,0.3979591836734695,7.0,-0.2156496013459161,19.25,7.5,19.784350398654084,0.75,0,585.777147988334,65
215.0477881077218,3704.6850770598703,0.1683673469387754,7.0,0.0345306407603516,19.25,7.5,19.96546935923965,0.75,0,585.7764748030386,65
215.08352814230847,3543.9447515448805,0.3979591836734695,7.0,0.2847108828666194,19.25,7.5,19.71528911713338,0.75,0,585.7758056501741,65
215.11926817689516,3712.658527538597,0.1683673469387754,7.0,0.5348911249728872,19.25,7.5,19.465108875027116,0.75,0,585.7751405302023,65
215.1550082114818,3561.585259175542,0.3979591836734695,7.0,0.785071367078956,19.25,7.5,19.214928632921044,0.75,0,585.7744794435837,65
215.19074824606847,3705.46292152495,0.2448979591836728,7.0,1.0352516091852235,19.25,7.5,18.964748390814776,0.75,0,585.773822390779,65
215.22648828065516,3533.5210525633547,0.3979591836734695,7.0,1.2854318512914915,19.25,7.5,18.71456814870851,0.75,0,585.7731693722529,65
215.2622283152418,3695.2940148013295,0.1683673469387754,7.0,1.5356120933977593,19.25,7.5,18.46438790660224,0.75,0,585.7725203884527,65
215.2979683498285,3526.856353825125,0.3979591836734695,7.0,1.785792335504027,19.25,7.5,18.214207664495973,0.75,0,585.771875439842,65
215.33370838441516,3697.7511542490297,0.1683673469387754,7.0,2.035972577610096,19.25,7.5,17.964027422389904,0.75,0,585.7712345268784,65
215.3694484190018,3543.8798928251003,0.3979591836734695,7.0,2.286152819716364,19.25,7.5,17.713847180283636,0.75,0,585.770597650018,65
215.4051884535885,3685.145105972543,0.1683673469387754,7.0,2.5363330618226314,19.25,7.5,17.46366693817737,0.75,0,585.7699648097166,65
215.44092848817516,3530.3153555682325,0.3979591836734695,7.0,2.786513303928899,19.25,7.5,17.2134866960711,0.75,0,585.769336006435,65
215.4766685227618,3688.559626512063,0.1683673469387754,7.0,3.036693546034968,19.25,7.5,16.963306453965032,0.75,0,585.768711240616,65
215.5124085573485,3530.9137029709022,0.3979591836734695,7.0,3.286873788141236,19.25,7.5,16.713126211858764,0.75,0,585.7680905127188,65
215.54814859193516,3699.3438738058,0.1683673469387754,7.0,3.5370540302475035,19.25,7.5,16.462945969752496,0.75,0,585.7674738231967,65
215.5838886265218,3557.054747446008,0.3979591836734695,7.0,3.7872342723537713,19.25,7.5,16.21276572764623,0.75,0,585.7668611725011,65
215.6196286611085,3708.210594565669,0.1683673469387754,7.0,4.03741451445984,19.25,7.5,15.96258548554016,0.75,0,585.7662525610838,65
215.65536869569516,3554.5124898329623,0.3979591836734695,7.0,4.287594756566108,19.25,7.5,15.712405243433892,0.75,0,585.7656479894008,65
215.6911087302818,3712.076436438105,0.1683673469387754,7.0,4.537774998672376,19.25,7.5,15.462225001327624,0.75,0,585.765047457891,65
215.7268487648685,3552.79889612325,0.3979591836734695,7.0,4.787955240778643,19.25,7.5,15.212044759221357,0.75,0,585.764450967009,65
215.76258879945516,3719.6838650943446,0.1683673469387754,7.0,5.038135482884712,19.25,7.5,14.961864517115288,0.75,0,585.7638585172035,65
215.7983288340418,3575.341485359014,0.3979591836734695,7.0,5.28831572499098,19.25,7.5,14.71168427500902,0.75,0,585.7632701089219,65
215.8340688686285,3715.7573628481578,0.1683673469387754,7.0,5.538495967097248,19.25,7.5,14.461504032902752,0.75,0,585.7626857426113,65
215.86980890321516,3560.665105141746,0.3979591836734695,7.0,5.788676209203516,19.25,7.5,14.211323790796484,0.75,0,585.7621054187179,65
215.9055489378018,3713.292822925851,0.2448979591836728,7.0,6.038856451309783,19.25,7.5,13.961143548690217,0.75,0,585.7615291376928,65
215.9412889723885,3544.2473411075657,0.3979591836734695,7.0,6.289036693415852,19.25,7.5,13.710963306584148,0.75,0,585.7609568999696,65
215.97702900697516,3701.4174683496,0.1683673469387754,7.0,6.53921693552212,19.25,7.5,13.46078306447788,0.75,0,585.7603887059981,65
216.0127690415618,3553.0779846111395,0.3979591836734695,7.0,6.789397177628388,19.25,7.5,13.210602822371612,0.75,0,585.7598245562214,65
216.0485090761485,3701.0865025864914,0.1683673469387754,7.0,7.039577419734656,19.25,7.5,12.960422580265345,0.75,0,585.7592644510822,65
216.08424911073516,3543.392925009692,0.3979591836734695,7.0,7.289757661840724,19.25,7.5,12.710242338159276,0.75,0,585.7587083910223,65
216.1199891453218,3705.978775593488,0.1683673469387754,7.0,7.539937903946992,19.25,7.5,12.460062096053008,0.75,0,585.7581563764883,65
216.1557291799085,3545.776075368887,0.3979591836734695,7.0,7.79011814605326,19.25,7.5,12.20988185394674,0.75,0,585.7576084079096,65
216.19146921449516,3708.168009877952,0.1683673469387754,7.0,8.040298388159528,19.25,7.5,11.959701611840472,0.75,0,585.7570644857313,65
216.2272092490818,3567.125428292718,0.3979591836734695,7.0,8.290478630265596,19.25,7.5,11.709521369734404,0.75,0,585.7565246103925,65
216.2629492836685,3715.132910172476,0.1683673469387754,7.0,8.540658872371864,19.25,7.5,11.459341127628136,0.75,0,585.7559887823312,65
216.29868931825516,3555.571905631464,0.3979591836734695,7.0,8.790839114478132,19.25,7.5,11.209160885521868,0.75,0,585.755457001985,65
216.3344293528418,3709.59753915796,0.1683673469387754,7.0,9.0410193565844,19.25,7.5,10.9589806434156,0.75,0,585.7549292697958,65
216.3701693874285,3547.684972387301,0.3979591836734695,7.0,9.291199598690469,19.25,7.5,10.708800401309531,0.75,0,585.7544055861889,65
216.40590942201516,3718.001903396864,0.1683673469387754,7.0,9.541379840796736,19.25,7.5,10.458620159203264,0.75,0,585.753885951605,65
216.4416494566018,3580.730028017364,0.3979591836734695,7.0,9.791560082903004,19.25,7.5,10.208439917096996,0.75,0,585.7533703664786,65
216.4773894911885,3723.274929005957,0.1683673469387754,7.0,10.041740325009272,19.25,7.5,9.958259674990728,0.75,0,585.7528588312435,65
216.51312952577516,3571.357697821096,0.3979591836734695,7.0,10.29192056711554,19.25,7.5,9.70807943288446,0.75,0,585.752351346333,65
216.5488695603618,3724.76476181963,0.1683673469387754,7.0,10.542100809221608,19.25,7.5,9.457899190778392,0.75,0,585.7518479121841,65
216.5846095949485,3555.598935734109,0.3979591836734695,7.0,10.792281051327876,19.25,7.5,9.207718948672124,0.75,0,585.7513485292183,65
216.62034962953516,3712.73761906218,0.1683673469387754,7.0,11.042461293434144,19.25,7.5,8.957538706565856,0.75,0,585.7508531978715,65
216.6560896641218,3563.792336850176,0.3979591836734695,7.0,11.292641535540412,19.25,7.5,8.707358464459588,0.75,0,585.750361918574,65
216.6918296987085,3715.550977624716,0.1683673469387754,7.0,11.54282177764648,19.25,7.5,8.45717822235352,0.75,0,585.7498746917552,65
216.72756973329516,3565.971883719292,0.3979591836734695,7.0,11.793002019752748,19.25,7.5,8.206997980247252,0.75,0,585.7493915178435,65
216.7633097678818,3721.434668252145,0.1683673469387754,7.0,12.043182261859016,19.25,7.5,7.956817738140984,0.75,0,585.7489123972723,65
216.7990498024685,3587.5638163314097,0.3979591836734695,7.0,12.293362503965284,19.25,7.5,7.706637496034716,0.75,0,585.7484373304583,65
216.83478983705515,3743.362935586084,0.1683673469387754,7.0,12.543542746071353,19.25,7.5,7.456457253928647,0.75,0,585.7479663178332,65
216.8705298716418,3609.5694441604,0.3979591836734695,7.0,12.79372298817762,19.25,7.5,7.20627701182238,0.75,0,585.7474993598223,65
216.9062699062285,3743.772481010141,0.1683673469387754,7.0,13.043903230283888,19.25,7.5,6.956096769716112,0.75,0,585.7470364568513,65
216.94200994081515,3586.7932655787795,0.3979591836734695,7.0,13.294083472390156,19.25,7.5,6.705916527609844,0.75,0,585.7465776093441,65
216.9777499754018,3764.724552697523,0.2448979591836728,7.0,13.544263714496424,19.25,7.5,6.455736285503576,0.75,0,585.7461228177292,65
217.0134900099885,3622.979434518004,0.3979591836734695,7.0,13.794443956602493,19.25,7.5,6.205556043397507,0.75,0,585.7456720824192,65
217.04923004457515,3774.339458702225,0.2448979591836728,7.0,14.04462419870876,19.25,7.5,5.95537580129124,0.75,0,585.7452254038413,65
217.0849700791618,3639.235420933017,0.3979591836734695,7.0,14.294804440815028,19.25,7.5,5.705195559184972,0.75,0,585.744782782417,65
217.1207101137485,3766.113054210693,0.2448979591836728,7.0,14.544984682921296,19.25,7.5,5.455015317078704,0.75,0,585.7443442185668,65
217.15645014833515,3592.7401620845467,0.4744897959183678,7.0,14.795164925027365,19.25,7.5,5.204835074972635,0.75,0,585.7439097127102,65
217.1921901829218,3763.44189600296,0.2448979591836728,7.0,15.045345167133632,19.25,7.5,4.954654832866368,0.75,0,585.743479265272,65
217.2279302175085,3620.11926161022,0.3979591836734695,7.0,15.2955254092399,19.25,7.5,4.7044745907601,0.75,0,585.7430528766599,65
217.26367025209512,3769.89347143028,0.2448979591836728,7.0,15.545705651346168,19.25,7.5,4.454294348653832,0.75,0,585.7426305472968,65
217.2994102866818,3636.6433094670488,0.3979591836734695,7.0,15.795885893452237,19.25,7.5,4.204114106547763,0.75,0,585.7422122775996,65
217.3351503212685,3762.241071817886,0.2448979591836728,7.0,16.046066135558505,19.25,7.5,3.953933864441496,0.75,0,585.7417980679845,65
217.37089035585512,3590.177700954042,0.3979591836734695,7.0,16.296246377664772,19.25,7.5,3.703753622335228,0.75,0,585.741387918867,65
217.4066303904418,3763.415842732397,0.2448979591836728,7.0,16.54642661977104,19.25,7.5,3.45357338022896,0.75,0,585.7409818306667,65
217.44237042502849,3632.3771615214673,0.3979591836734695,7.0,16.79660686187711,19.25,7.5,3.203393138122891,0.75,0,585.7405798037876,65
217.47811045961512,3749.106517000219,0.2448979591836728,7.0,17.046787103983377,19.25,7.5,2.9532128960166237,0.75,0,585.7401818386478,65
217.5138504942018,3574.966145650064,0.3979591836734695,7.0,17.296967346089644,19.25,7.5,2.7030326539103555,0.75,0,585.7397879356599,65
217.54959052878849,3721.170574692369,0.2448979591836728,7.0,17.547147588195912,19.25,7.5,2.452852411804088,0.75,0,585.7393980952359,65
217.58533056337512,3551.473125932758,0.3979591836734695,7.0,17.79732783030218,19.25,7.5,2.20267216969782,0.75,0,585.7390123177865,65
217.6210705979618,3677.577828060498,0.2448979591836728,7.0,18.04750807240825,19.25,7.5,1.9524919275917512,0.75,0,585.738630603722,65
217.65681063254848,3473.1593697625126,0.4744897959183678,7.0,18.29768831451452,19.25,7.5,1.7023116854854834,0.75,0,585.738252953457,65
217.69255066713512,3601.244522157964,0.2448979591836728,7.0,18.547868556620784,19.25,7.5,1.4521314433792156,0.75,0,585.7378793673905,65
217.7282907017218,3395.30011635768,0.3979591836734695,7.0,18.79804879872705,19.25,7.5,1.201951201272948,0.75,0,585.7375098459354,65
217.76403073630848,3101.2695316061595,0.1683673469387754,7.0,19.04822904083312,19.25,7.5,0.951770959166879,0.75,0,585.7371443894991,65
217.79977077089512,2275.167203271505,0.2448979591836728,7.0,19.247843150755852,19.213093912933523,7.5,0.7521568492441446,0.7869060870664768,0,585.7367829984883,65
217.8355108054818,2006.9218314466489,0.1683673469387754,7.0,19.236696506283504,19.022362440851055,7.5,0.7633034937164958,0.977637559148942,0,585.7364256733088,65
217.87125084006848,1841.59919797639,0.0918367346938779,7.0,19.225549861811157,18.831630968768597,7.5,0.7744501381888469,1.168369031231407,0,585.7360724143706,65
217.90699087465512,1750.3838018818635,0.0153061224489796,7.0,19.21440321733881,18.64089949668628,7.5,0.7855967826611909,1.3591005033137191,0,585.7357232220683,65
217.9427309092418,1677.766026502293,-0.2142857142857144,7.0,19.203256572866454,18.45016802460382,7.5,0.7967434271335421,1.549831975396181,0,585.7353780968105,65
217.97847094382848,1673.050543635636,-0.6734693877551017,7.0,19.192109928394107,18.259436552521358,7.5,0.8078900716058932,1.740563447478646,0,585.7350370390001,65
218.01421097841512,1669.805685576717,0.0,7.0,19.180963283921752,18.06870508043889,7.5,0.8190367160782479,1.931294919561111,0,585.7347000490392,65
218.0499510130018,1608.9630014024945,0.0,7.0,19.1698166394494,17.877973608356424,7.5,0.830183360550599,2.122026391643576,0,585.7343671273296,65
218.08569104758843,1511.207191628327,0.0,7.0,19.158669994977057,17.68724213627411,7.5,0.8413300050229431,2.3127578637258885,0,585.7340382742768,65
218.12143108217512,1453.6050708520909,0.0,7.0,19.147523350504706,17.496510664191646,7.5,0.8524766494952942,2.5034893358083536,0,585.7337134902707,65
218.1571711167618,1409.1130728418293,0.0,7.0,19.136376706032355,17.305779192109185,7.5,0.8636232939676454,2.694220807890815,0,585.7333927757156,65
218.19291115134843,1371.9839123669658,0.0,7.0,19.125230061560003,17.11504772002672,7.5,0.8747699384399965,2.8849522799732803,0,585.7330761310101,65
218.22865118593512,1341.5709938843486,0.0,7.0,19.11408341708766,16.924316247944407,7.5,0.8859165829123405,3.0756837520555926,0,585.7327635565521,65
218.2643912205218,1313.875410767104,0.0,7.0,19.10293677261531,16.733584775861942,7.5,0.8970632273846917,3.2664152241380577,0,585.7324550527384,65
218.30013125510845,1288.4416717237757,0.0,7.0,19.09179012814296,16.542853303779477,7.5,0.9082098718570428,3.457146696220523,0,585.7321506199703,65
218.33587128969512,1266.8426090630358,0.0,7.0,19.08064348367061,16.352121831697012,7.5,0.919356516329394,3.647878168302988,0,585.7318502586336,65
218.3716113242818,1246.631298447083,0.0,7.0,19.069496839198266,16.1613903596147,7.5,0.930503160801738,3.8386096403853,0,585.7315539691277,65
218.40735135886845,1227.602808765094,0.0,7.0,19.05835019472591,15.970658887532236,7.5,0.9416498052740891,4.029341112467764,0,585.7312617518472,65
218.44309139345512,1209.6388648432608,0.0,7.0,19.04720355025356,15.779927415449771,7.5,0.9527964497464404,4.220072584550229,0,585.7309736071852,65
218.4788314280418,1193.585093023505,0.0,7.0,19.036056905781205,15.589195943367308,7.5,0.963943094218795,4.410804056632692,0,585.7306895355342,65
218.51457146262845,1178.514291291477,0.0,7.0,19.024910261308865,15.398464471284994,7.5,0.9750897386911356,4.601535528715006,0,585.7304095372913,65
218.55031149721512,1164.1081907610662,0.0,7.0,19.01376361683651,15.20773299920253,7.5,0.9862363831634902,4.7922670007974695,0,585.7301336128376,65
218.5860515318018,1150.3180263028098,0.0,7.0,19.00261697236416,15.017001527120064,7.5,0.9973830276358412,4.982998472879935,0,585.7298617625686,65
218.62179156638845,1137.5250849078884,0.0,7.0,18.991470327891808,14.8262700550376,7.5,1.0085296721081924,5.1737299449624,0,585.7295939868736,65
218.65753160097512,1125.5801124350903,0.0,7.0,18.980323683419456,14.635538582955135,7.5,1.0196763165805436,5.364461417044863,0,585.7293302861419,65
218.69327163556176,1114.0549384544074,0.0,7.0,18.969177038947112,14.444807110872825,7.5,1.0308229610528876,5.555192889127175,0,585.7290706607616,65
218.72901167014845,1102.9249965776933,0.0,7.0,18.95803039447476,14.25407563879036,7.5,1.0419696055252388,5.745924361209639,0,585.728815111125,65
218.76475170473512,1092.1674318321295,0.0,7.0,18.94688375000241,14.063344166707896,7.5,1.05311624999759,5.936655833292104,0,585.7285636376091,65
218.80049173932176,1081.9115033908708,0.0,7.0,18.93573710553006,13.872612694625431,7.5,1.064262894469941,6.127387305374569,0,585.7283162406047,65
218.83623177390845,1072.3456767705045,0.0,7.0,18.924590461057715,13.68188122254312,7.5,1.075409538942285,6.318118777456881,0,585.7280729204971,65
218.87197180849512,1063.0500268303308,0.0,7.0,18.913443816585364,13.491149750460654,7.5,1.0865561834146362,6.508850249539346,0,585.7278336776708,65
218.90771184308176,1054.0114480469651,0.0,7.0,18.902297172113013,13.300418278378189,7.5,1.0977028278869874,6.699581721621811,0,585.7275985125096,65
