time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
201.21639472268183,4061.410773323125,0.3214285714285712,10.315743282194926,19.25,-18.71477694269987,7.5,0.75,1.285223057300129,0,669.1796329816889,8
201.2521347572685,4090.425809069412,0.3979591836734695,3.881072691610389,19.25,-18.964957186186247,7.5,0.75,1.035042813813753,0,669.1873676202589,8
201.2878747918552,4086.656591849403,0.3214285714285712,7.0,19.25,-19.215137429672826,7.5,0.75,0.7848625703271779,0,669.1950916182556,8
201.32361482644183,4252.673423776847,0.3979591836734695,7.0,19.03468232802857,-19.25,7.5,0.9653176719714338,0.75,0,669.2028049524349,8
201.3593548610285,4155.646972982072,0.3214285714285712,7.0,18.7845020859223,-19.25,7.5,1.2154979140777016,0.75,0,669.2105075995663,8
201.3950948956152,4244.198555163521,0.3979591836734695,7.0,18.53432184381623,-19.25,7.5,1.4656781561837704,0.75,0,669.2181995364984,8
201.43083493020185,4204.789746715591,0.3979591836734695,7.0,18.28414160170996,-19.25,7.5,1.7158583982900382,0.75,0,669.2258807400367,8
201.4665749647885,4260.07850806688,0.4744897959183678,7.0,18.03396135960369,-19.25,7.5,1.966038640396306,0.75,0,669.2335511870489,8
201.5023149993752,4197.016575994608,0.3979591836734695,7.0,17.783781117497426,-19.25,7.5,2.2162188825025737,0.75,0,669.2412108544135,8
201.53805503396185,4274.748009991455,0.4744897959183678,7.0,17.53360087539116,-19.25,7.5,2.466399124608841,0.75,0,669.2488597190438,8
201.5737950685485,4222.844813423825,0.3214285714285712,7.0,17.28342063328509,-19.25,7.5,2.7165793667149103,0.75,0,669.2564977578569,8
201.6095351031352,4246.941247422349,0.4744897959183678,7.0,17.033240391178822,-19.25,7.5,2.966759608821178,0.75,0,669.2641249477834,8
201.64527513772185,4196.500182875019,0.3214285714285712,7.0,16.783060149072554,-19.25,7.5,3.216939850927446,0.75,0,669.2717412658338,8
201.6810151723085,4225.520625008022,0.4744897959183678,7.0,16.532879906966286,-19.25,7.5,3.4671200930337136,0.75,0,669.2793466889752,8
201.7167552068952,4175.636607253916,0.3214285714285712,7.0,16.282699664860218,-19.25,7.5,3.7173003351397824,0.75,0,669.2869411942382,8
201.75249524148185,4256.674238794647,0.4744897959183678,7.0,16.03251942275395,-19.25,7.5,3.96748057724605,0.75,0,669.2945247586641,8
201.7882352760685,4210.651338344652,0.3214285714285712,7.0,15.782339180647682,-19.25,7.5,4.217660819352318,0.75,0,669.3020973593299,8
201.8239753106552,4244.6457643411,0.4744897959183678,7.0,15.532158938541414,-19.25,7.5,4.467841061458586,0.75,0,669.3096589733159,8
201.85971534524185,4187.384546547908,0.3214285714285712,7.0,15.281978696435344,-19.25,7.5,4.718021303564655,0.75,0,669.3172095777177,8
201.8954553798285,4229.11682194936,0.4744897959183678,7.0,15.031798454329078,-19.25,7.5,4.968201545670922,0.75,0,669.3247491497094,8
201.9311954144152,4179.322320356403,0.3214285714285712,7.0,14.78161821222281,-19.25,7.5,5.21838178777719,0.75,0,669.332277666424,8
201.96693544900185,4234.696892808058,0.3979591836734695,7.0,14.531437970116542,-19.25,7.5,5.468562029883458,0.75,0,669.3397951050575,8
202.0026754835885,4180.229217315529,0.3214285714285712,7.0,14.281257728010274,-19.25,7.5,5.718742271989726,0.75,0,669.3473014428259,8
202.0384155181752,4237.328083795445,0.3979591836734695,7.0,14.031077485904206,-19.25,7.5,5.968922514095794,0.75,0,669.3547966569445,8
202.07415555276185,4176.573985893367,0.3214285714285712,7.0,13.780897243797938,-19.25,7.5,6.219102756202062,0.75,0,669.362280724689,8
202.1098955873485,4231.342196820111,0.3979591836734695,7.0,13.53071700169167,-19.25,7.5,6.46928299830833,0.75,0,669.3697536233121,8
202.1456356219352,4175.120579524342,0.3214285714285712,7.0,13.280536759585402,-19.25,7.5,6.719463240414598,0.75,0,669.3772153301557,8
202.18137565652185,4254.627099162971,0.3979591836734695,7.0,13.030356517479332,-19.25,7.5,6.969643482520667,0.75,0,669.3846658225208,8
202.2171156911085,4199.874619807208,0.3214285714285712,7.0,12.780176275373066,-19.25,7.5,7.219823724626934,0.75,0,669.3921050777805,8
202.2528557256952,4223.7665354399305,0.3979591836734695,7.0,12.529996033266798,-19.25,7.5,7.470003966733202,0.75,0,669.3995330732936,8
202.28859576028185,4161.934246591786,0.3214285714285712,7.0,12.27981579116053,-19.25,7.5,7.72018420883947,0.75,0,669.4069497864705,8
202.3243357948685,4209.934807424592,0.3979591836734695,7.0,12.02963554905446,-19.25,7.5,7.970364450945539,0.75,0,669.4143551947474,8
202.3600758294552,4167.727932873796,0.3214285714285712,7.0,11.779455306948194,-19.25,7.5,8.220544693051806,0.75,0,669.4217492755483,8
202.39581586404185,4224.403942783479,0.3979591836734695,7.0,11.529275064841926,-19.25,7.5,8.470724935158074,0.75,0,669.4291320063842,8
202.4315558986285,4163.615868967898,0.3214285714285712,7.0,11.279094822735658,-19.25,7.5,8.720905177264342,0.75,0,669.4365033647279,8
202.4672959332152,4214.369430292525,0.3979591836734695,7.0,11.02891458062959,-19.25,7.5,8.97108541937041,0.75,0,669.4438633281231,8
202.50303596780185,4158.057400268388,0.3214285714285712,7.0,10.77873433852332,-19.25,7.5,9.22126566147668,0.75,0,669.451211874101,8
202.5387760023885,4224.029154178974,0.3979591836734695,7.0,10.528554096417054,-19.25,7.5,9.471445903582946,0.75,0,669.4585489802432,8
202.5745160369752,4173.429239276166,0.3214285714285712,7.0,10.278373854310786,-19.25,7.5,9.721626145689214,0.75,0,669.4658746241591,8
202.61025607156185,4262.3259410456285,0.3979591836734695,7.0,10.028193612204518,-19.25,7.5,9.971806387795482,0.75,0,669.4731887834455,8
202.6459961061485,4203.069765692567,0.3214285714285712,7.0,9.77801337009845,-19.25,7.5,10.22198662990155,0.75,0,669.4804914357866,8
202.6817361407352,4232.7543661972895,0.3979591836734695,7.0,9.527833127992182,-19.25,7.5,10.472166872007818,0.75,0,669.4877825588289,8
202.71747617532185,4164.0326352252605,0.3214285714285712,7.0,9.277652885885914,-19.25,7.5,10.722347114114086,0.75,0,669.4950621302904,8
202.7532162099085,4214.282446370799,0.3979591836734695,7.0,9.027472643779646,-19.25,7.5,10.972527356220354,0.75,0,669.5023301278768,8
202.7889562444952,4167.112621465653,0.3214285714285712,7.0,8.777292401673577,-19.25,7.5,11.222707598326425,0.75,0,669.5095865293447,8
202.82469627908185,4228.691204105868,0.3979591836734695,7.0,8.52711215956731,-19.25,7.5,11.47288784043269,0.75,0,669.5168313124789,8
202.8604363136685,4170.936227970487,0.3214285714285712,7.0,8.276931917461042,-19.25,7.5,11.723068082538958,0.75,0,669.5240644550602,8
202.8961763482552,4186.443814617905,0.3979591836734695,7.0,8.026751675354774,-19.25,7.5,11.973248324645226,0.75,0,669.5312859349237,8
202.93191638284185,4128.07811909974,0.3214285714285712,7.0,7.776571433248705,-19.25,7.5,12.223428566751297,0.75,0,669.5384957299278,8
202.9676564174285,4181.448543742828,0.3979591836734695,7.0,7.526391191142437,-19.25,7.5,12.473608808857565,0.75,0,669.54569381793,8
203.0033964520152,4131.676525068772,0.3214285714285712,7.0,7.2762109490361695,-19.25,7.5,12.72378905096383,0.75,0,669.552880176842,8
203.03913648660185,4210.800762669889,0.3979591836734695,7.0,7.026030706929902,-19.25,7.5,12.973969293070098,0.75,0,669.5600547845889,8
203.0748765211885,4158.605693589738,0.3214285714285712,7.0,6.775850464823634,-19.25,7.5,13.224149535176366,0.75,0,669.5672176191335,8
203.1106165557752,4186.54615367604,0.3979591836734695,7.0,6.525670222717565,-19.25,7.5,13.474329777282437,0.75,0,669.5743686584356,8
203.14635659036185,4131.402600793605,0.3214285714285712,7.0,6.275489980611297,-19.25,7.5,13.724510019388704,0.75,0,669.5815078805092,8
203.1820966249485,4199.717245005865,0.3979591836734695,7.0,6.02530973850503,-19.25,7.5,13.97469026149497,0.75,0,669.5886352633913,8
203.2178366595352,4147.024231026595,0.3214285714285712,7.0,5.775129496398762,-19.25,7.5,14.224870503601238,0.75,0,669.5957507851205,8
203.25357669412185,4214.430413367043,0.3979591836734695,7.0,5.524949254292693,-19.25,7.5,14.475050745707309,0.75,0,669.6028544237881,8
203.2893167287085,4154.315114349855,0.3214285714285712,7.0,5.274769012186425,-19.25,7.5,14.725230987813577,0.75,0,669.6099461575,8
203.3250567632952,4192.457226416889,0.3979591836734695,7.0,5.0245887700801575,-19.25,7.5,14.975411229919844,0.75,0,669.6170259643997,8
203.36079679788185,4126.788706545624,0.3214285714285712,7.0,4.77440852797389,-19.25,7.5,15.22559147202611,0.75,0,669.6240938226287,8
203.3965368324685,4198.395402564084,0.3979591836734695,7.0,4.524228285867821,-19.25,7.5,15.47577171413218,0.75,0,669.631149710383,8
203.4322768670552,4146.233409175477,0.3214285714285712,7.0,4.274048043761553,-19.25,7.5,15.725951956238449,0.75,0,669.6381936058815,8
203.46801690164185,4215.722886240434,0.3979591836734695,7.0,4.023867801655285,-19.25,7.5,15.976132198344716,0.75,0,669.6452254873457,8
203.5037569362285,4159.857533431268,0.3214285714285712,7.0,3.7736875595490176,-19.25,7.5,16.226312440450982,0.75,0,669.6522453330577,8
203.5394969708152,4190.727301505974,0.3979591836734695,7.0,3.5235073174429488,-19.25,7.5,16.47649268255705,0.75,0,669.6592531212831,8
203.57523700540185,4124.45781122369,0.3214285714285712,7.0,3.273327075336681,-19.25,7.5,16.72667292466332,0.75,0,669.6662488303729,8
203.6109770399885,4173.711800653668,0.3979591836734695,7.0,3.023146833230413,-19.25,7.5,16.976853166769587,0.75,0,669.6732324386542,8
203.6467170745752,4122.317450080529,0.3214285714285712,7.0,2.772966591124145,-19.25,7.5,17.227033408875855,0.75,0,669.6802039244801,8
203.68245710916185,4206.379768971753,0.3979591836734695,7.0,2.5227863490178777,-19.25,7.5,17.477213650982122,0.75,0,669.6871632662821,8
203.7181971437485,4145.939151845095,0.3214285714285712,7.0,2.272606106911809,-19.25,7.5,17.72739389308819,0.75,0,669.6941104424577,8
203.7539371783352,4211.750747896466,0.3979591836734695,7.0,2.022425864805541,-19.25,7.5,17.97757413519446,0.75,0,669.7010454314754,8
203.78967721292184,4146.696770186134,0.3214285714285712,7.0,1.772245622699273,-19.25,7.5,18.227754377300727,0.75,0,669.7079682117862,8
203.8254172475085,4216.364686528699,0.3979591836734695,7.0,1.5220653805930056,-19.25,7.5,18.477934619406994,0.75,0,669.7148787619283,8
203.8611572820952,4154.0103146722,0.3214285714285712,7.0,1.2718851384869367,-19.25,7.5,18.728114861513063,0.75,0,669.7217770604157,8
203.89689731668184,4218.360669437565,0.3979591836734695,7.0,1.021704896380669,-19.25,7.5,18.97829510361933,0.75,0,669.7286630857888,8
203.9326373512685,4159.849911598589,0.3214285714285712,7.0,0.7715246542744012,-19.25,7.5,19.2284753457256,0.75,0,669.7355368166667,8
203.9683773858552,4215.911992175311,0.3979591836734695,7.0,0.5213444121681334,-19.25,7.5,19.478655587831867,0.75,0,669.7423982316354,8
204.00411742044184,4147.825539159416,0.3214285714285712,7.0,0.2711641700620646,-19.25,7.5,19.728835829937932,0.75,0,669.7492473093517,8
204.0398574550285,4221.375399786838,0.3979591836734695,7.0,0.0209839279557968,-19.25,7.5,19.979016072044203,0.75,0,669.7560840284559,8
204.0755974896152,4154.869508955524,0.3214285714285712,7.0,-0.2291963141504709,-19.25,7.5,19.77080368584953,0.75,0,669.7629083676754,8
204.11133752420184,4253.145700113681,0.3979591836734695,7.0,-0.4793765562567387,-19.25,7.5,19.52062344374326,0.75,0,669.7697203057136,8
204.1470775587885,4188.754071350927,0.3214285714285712,7.0,-0.7295567983628075,-19.25,7.5,19.270443201637192,0.75,0,669.7765198213018,8
204.1828175933752,4260.50065375436,0.3979591836734695,7.0,-0.9797370404690752,-19.25,7.5,19.020262959530925,0.75,0,669.7833068932492,8
204.21855762796184,4180.864063745792,0.3214285714285712,7.0,-1.229917282575343,-19.25,7.5,18.770082717424657,0.75,0,669.7900815003322,8
204.2542976625485,4237.652315371976,0.3979591836734695,7.0,-1.4800975246816108,-19.25,7.5,18.51990247531839,0.75,0,669.7968436213998,8
204.2900376971352,4164.496175299849,0.3214285714285712,7.0,-1.7302777667878786,-19.25,7.5,18.26972223321212,0.75,0,669.8035932352834,8
204.32577773172184,4242.736185217145,0.3979591836734695,7.0,-1.9804580088939476,-19.25,7.5,18.019541991106053,0.75,0,669.8103303209027,8
204.3615177663085,4172.74352257215,0.3214285714285712,7.0,-2.230638251000215,-19.25,7.5,17.769361748999785,0.75,0,669.8170548571534,8
204.3972578008952,4232.92996357073,0.3979591836734695,7.0,-2.480818493106483,-19.25,7.5,17.519181506893517,0.75,0,669.8237668229679,8
204.43299783548184,4159.376774075515,0.3214285714285712,7.0,-2.7309987352127507,-19.25,7.5,17.26900126478725,0.75,0,669.8304661973245,8
204.4687378700685,4217.818258978752,0.3979591836734695,7.0,-2.9811789773188195,-19.25,7.5,17.01882102268118,0.75,0,669.8371529592175,8
204.5044779046552,4158.817869201198,0.3214285714285712,7.0,-3.2313592194250877,-19.25,7.5,16.768640780574913,0.75,0,669.8438270876812,8
204.54021793924184,4230.214858033554,0.3979591836734695,7.0,-3.481539461531355,-19.25,7.5,16.518460538468645,0.75,0,669.8504885617511,8
204.5759579738285,4164.811607205589,0.3214285714285712,7.0,-3.731719703637623,-19.25,7.5,16.268280296362377,0.75,0,669.8571373605146,8
204.6116980084152,4220.103161637653,0.3979591836734695,7.0,-3.981899945743692,-19.25,7.5,16.01810005425631,0.75,0,669.8637734630892,8
204.64743804300184,4150.774644715675,0.3214285714285712,7.0,-4.232080187849959,-19.25,7.5,15.76791981215004,0.75,0,669.870396848594,8
204.6831780775885,4233.540935973624,0.3979591836734695,7.0,-4.482260429956227,-19.25,7.5,15.517739570043773,0.75,0,669.8770074962033,8
204.7189181121752,4165.133078601878,0.3214285714285712,7.0,-4.732440672062495,-19.25,7.5,15.267559327937503,0.75,0,669.8836053851078,8
204.75465814676184,4241.971297497453,0.3979591836734695,7.0,-4.982620914168763,-19.25,7.5,15.017379085831235,0.75,0,669.8901904945385,8
204.7903981813485,4167.794315836765,0.3214285714285712,7.0,-5.232801156274832,-19.25,7.5,14.767198843725168,0.75,0,669.8967628037276,8
204.8261382159352,4236.244224034683,0.3979591836734695,7.0,-5.482981398381099,-19.25,7.5,14.5170186016189,0.75,0,669.9033222919603,8
204.86187825052184,4160.055970817442,0.3214285714285712,7.0,-5.733161640487367,-19.25,7.5,14.266838359512631,0.75,0,669.9098689385519,8
204.8976182851085,4221.350496443722,0.3979591836734695,7.0,-5.983341882593635,-19.25,7.5,14.016658117406363,0.75,0,669.9164027228197,8
204.9333583196952,4156.502941725616,0.3214285714285712,7.0,-6.233522124699704,-19.25,7.5,13.766477875300296,0.75,0,669.9229236241364,8
204.96909835428184,4227.084574219485,0.3979591836734695,7.0,-6.483702366805972,-19.25,7.5,13.516297633194029,0.75,0,669.929431621892,8
205.0048383888685,4159.595932167008,0.3214285714285712,7.0,-6.733882608912239,-19.25,7.5,13.26611739108776,0.75,0,669.9359266955164,8
205.0405784234552,4219.653285617623,0.3979591836734695,7.0,-6.984062851018507,-19.25,7.5,13.015937148981491,0.75,0,669.94240882445,8
205.07631845804184,4146.546709494194,0.3214285714285712,7.0,-7.234243093124576,-19.25,7.5,12.765756906875424,0.75,0,669.9488779881541,8
205.1120584926285,4213.054837441174,0.3979591836734695,7.0,-7.484423335230844,-19.25,7.5,12.515576664769156,0.75,0,669.9553341661682,8
205.1477985272152,4144.238299422981,0.3214285714285712,7.0,-7.734603577337111,-19.25,7.5,12.265396422662889,0.75,0,669.9617773380025,8
205.18353856180184,4219.878907085708,0.3979591836734695,7.0,-7.984783819443379,-19.25,7.5,12.01521618055662,0.75,0,669.9682074832313,8
205.2192785963885,4157.945351028692,0.3214285714285712,7.0,-8.234964061549448,-19.25,7.5,11.765035938450552,0.75,0,669.9746245814542,8
205.2550186309752,4235.621310542624,0.3979591836734695,7.0,-8.485144303655716,-19.25,7.5,11.514855696344284,0.75,0,669.9810286122777,8
205.29075866556184,4157.530344831615,0.3214285714285712,7.0,-8.735324545761983,-19.25,7.5,11.264675454238017,0.75,0,669.98741955537,8
205.3264987001485,4236.634495921398,0.3979591836734695,7.0,-8.985504787868251,-19.25,7.5,11.014495212131749,0.75,0,669.9937973903872,8
205.3622387347352,4164.338384366972,0.3214285714285712,7.0,-9.23568502997452,-19.25,7.5,10.76431497002548,0.75,0,670.0001620970711,8
205.39797876932184,4244.870951553034,0.3979591836734695,7.0,-9.485865272080588,-19.25,7.5,10.514134727919412,0.75,0,670.006513655136,8
205.4337188039085,4163.54746477252,0.3214285714285712,7.0,-9.736045514186856,-19.25,7.5,10.263954485813144,0.75,0,670.0128520443599,8
205.4694588384952,4233.474913553348,0.3979591836734695,7.0,-9.986225756293123,-19.25,7.5,10.013774243706877,0.75,0,670.0191772445463,8
205.50519887308184,4156.336804848977,0.3214285714285712,7.0,-10.236405998399391,-19.25,7.5,9.763594001600609,0.75,0,670.0254892355065,8
205.5409389076685,4227.2387165685695,0.3979591836734695,7.0,-10.48658624050546,-19.25,7.5,9.51341375949454,0.75,0,670.031787997114,8
205.5766789422552,4152.713901931435,0.3214285714285712,7.0,-10.736766482611728,-19.25,7.5,9.263233517388272,0.75,0,670.0380735092297,8
205.61241897684184,4247.94919544473,0.3979591836734695,7.0,-10.986946724717995,-19.25,7.5,9.013053275282005,0.75,0,670.0443457518014,8
205.6481590114285,4175.838753943898,0.3214285714285712,7.0,-11.237126966824263,-19.25,7.5,8.762873033175737,0.75,0,670.0506047047492,8
205.6838990460152,4244.025230974533,0.3979591836734695,7.0,-11.487307208930332,-19.25,7.5,8.512692791069668,0.75,0,670.0568503480652,8
205.71963908060184,4164.978846610371,0.3214285714285712,7.0,-11.7374874510366,-19.25,7.5,8.2625125489634,0.75,0,670.0630826617374,8
205.7553791151885,4225.498066449239,0.3979591836734695,7.0,-11.987667693142868,-19.25,7.5,8.012332306857132,0.75,0,670.0693016258066,8
205.7911191497752,4155.245306282207,0.3214285714285712,7.0,-12.237847935249135,-19.25,7.5,7.762152064750865,0.75,0,670.075507220346,8
205.82685918436184,4232.632492510292,0.3979591836734695,7.0,-12.488028177355204,-19.25,7.5,7.511971822644796,0.75,0,670.0816994254252,8
205.8625992189485,4157.880169117413,0.3214285714285712,7.0,-12.738208419461472,-19.25,7.5,7.261791580538528,0.75,0,670.0878782211996,8
205.8983392535352,4233.763513721052,0.3979591836734695,7.0,-12.98838866156774,-19.25,7.5,7.01161133843226,0.75,0,670.0940435877981,8
205.93407928812184,4152.455101062176,0.3214285714285712,7.0,-13.238568903674008,-19.25,7.5,6.7614310963259925,0.75,0,670.1001955054219,8
205.9698193227085,4233.5742052555,0.3979591836734695,7.0,-13.488749145780275,-19.25,7.5,6.511250854219725,0.75,0,670.106333954268,8
206.0055593572952,4160.688413322823,0.3214285714285712,7.0,-13.738929387886344,-19.25,7.5,6.261070612113656,0.75,0,670.1124589145877,8
206.04129939188184,4259.968249365848,0.3979591836734695,7.0,-13.989109629992612,-19.25,7.5,6.010890370007388,0.75,0,670.1185703666634,8
206.0770394264685,4183.454442795577,0.3214285714285712,7.0,-14.23928987209888,-19.25,7.5,5.76071012790112,0.75,0,670.124668290776,8
206.1127794610552,4266.06614514034,0.3979591836734695,7.0,-14.489470114205147,-19.25,7.5,5.510529885794853,0.75,0,670.1307526672906,8
206.14851949564184,4178.301020896795,0.3214285714285712,7.0,-14.739650356311216,-19.25,7.5,5.260349643688784,0.75,0,670.1368234765567,8
206.1842595302285,4250.578755539344,0.3979591836734695,7.0,-14.989830598417484,-19.25,7.5,5.010169401582516,0.75,0,670.1428806989616,8
206.2199995648152,4164.694019930256,0.3214285714285712,7.0,-15.240010840523752,-19.25,7.5,4.759989159476248,0.75,0,670.1489243149393,8
206.25573959940183,4261.095891858902,0.3979591836734695,7.0,-15.49019108263002,-19.25,7.5,4.5098089173699805,0.75,0,670.1549543049446,8
206.2914796339885,4187.308593260167,0.3214285714285712,7.0,-15.740371324736088,-19.25,7.5,4.259628675263912,0.75,0,670.1609706494729,8
206.3272196685752,4275.178421050202,0.3979591836734695,7.0,-15.990551566842356,-19.25,7.5,4.009448433157644,0.75,0,670.1669733290179,8
206.36295970316183,4189.395967335193,0.3214285714285712,7.0,-16.240731808948624,-19.25,7.5,3.759268191051376,0.75,0,670.1729623241583,8
206.3986997377485,4257.088479473736,0.3979591836734695,7.0,-16.49091205105489,-19.25,7.5,3.5090879489451083,0.75,0,670.1789376154572,8
206.4344397723352,4167.226497923824,0.3214285714285712,7.0,-16.74109229316116,-19.25,7.5,3.258907706838841,0.75,0,670.1848991835154,8
206.47017980692183,4235.242185008324,0.3979591836734695,7.0,-16.99127253526723,-19.25,7.5,3.008727464732772,0.75,0,670.1908470089824,8
206.5059198415085,4158.884053092008,0.3214285714285712,7.0,-17.241452777373496,-19.25,7.5,2.758547222626504,0.75,0,670.1967810725264,8
206.5416598760952,4247.118097824598,0.3979591836734695,7.0,-17.491633019479764,-19.25,7.5,2.508366980520236,0.75,0,670.2027013548591,8
206.57739991068183,4159.349101229903,0.3214285714285712,7.0,-17.74181326158603,-19.25,7.5,2.2581867384139684,0.75,0,670.2086078366962,8
206.6131399452685,4212.831942531319,0.3979591836734695,7.0,-17.9919935036921,-19.25,7.5,2.0080064963079,0.75,0,670.2145004988107,8
206.6488799798552,4118.662136054289,0.3214285714285712,7.0,-18.242173745798368,-19.25,7.5,1.757826254201632,0.75,0,670.2203793220033,8
206.68462001444183,4132.714508535996,0.3979591836734695,7.0,-18.49235398790464,-19.25,7.5,1.507646012095364,0.75,0,670.2262442870846,8
206.7203600490285,4040.100501029143,0.3214285714285712,7.0,-18.742534230010904,-19.25,7.5,1.2574657699890963,0.75,0,670.2320953749205,8
206.7561000836152,4118.760483693768,0.3979591836734695,5.038738078942073,-18.992714472116973,-19.25,7.5,1.0072855278830275,0.75,0,670.2379325663971,8
206.79184011820183,4138.540126597531,0.2448979591836728,7.0,-19.24289471422324,-19.25,7.5,0.7571052857767597,0.75,0,670.2437558424429,8
206.8275801527885,4280.39571482013,0.3979591836734695,7.0,-19.25,-19.00692504367049,7.5,0.75,0.993074956329508,0,670.2495651839997,8
206.8633201873752,4136.6247044966085,0.3979591836734695,7.0,-19.25,-18.756744801564224,7.5,0.75,1.2432551984357758,0,670.2553605720351,8
206.89906022196183,4319.389766215944,0.3979591836734695,7.0,-19.25,-18.506564559458155,7.5,0.75,1.4934354405418446,0,670.2611419875923,8
206.9348002565485,4207.493735002294,0.3979591836734695,7.0,-19.25,-18.256384317351888,7.5,0.75,1.7436156826481124,0,670.2669094116927,8
206.9705402911352,4279.378654730052,0.4744897959183678,7.0,-19.25,-18.00620407524562,7.5,0.75,1.99379592475438,0,670.2726628254219,8
207.00628032572183,4186.840750367505,0.3979591836734695,7.0,-19.25,-17.756023833139352,7.5,0.75,2.243976166860648,0,670.2784022098851,8
207.0420203603085,4277.9378703296825,0.4744897959183678,7.0,-19.25,-17.505843591033084,7.5,0.75,2.494156408966916,0,670.2841275462309,8
207.0777603948952,4183.65449046679,0.3214285714285712,7.0,-19.25,-17.255663348927015,7.5,0.75,2.7443366510729845,0,670.2898388156223,8
207.11350042948183,4257.053429378674,0.3979591836734695,7.0,-19.25,-17.005483106820748,7.5,0.75,2.9945168931792523,0,670.2955359992468,8
207.1492404640685,4173.707870486012,0.3214285714285712,7.0,-19.25,-16.75530286471448,7.5,0.75,3.24469713528552,0,670.3012190783686,8
207.1849804986552,4261.052688243845,0.3979591836734695,7.0,-19.25,-16.505122622608212,7.5,0.75,3.494877377391788,0,670.306888034231,8
207.22072053324183,4182.70240189225,0.3214285714285712,7.0,-19.25,-16.254942380502143,7.5,0.75,3.7450576194978566,0,670.3125428481478,8
207.2564605678285,4260.312289480149,0.3979591836734695,7.0,-19.25,-16.004762138395876,7.5,0.75,3.995237861604125,0,670.3181835014257,8
207.2922006024152,4176.090190016916,0.3214285714285712,7.0,-19.25,-15.754581896289608,7.5,0.75,4.245418103710392,0,670.3238099754566,8
207.32794063700183,4243.978023114043,0.3979591836734695,7.0,-19.25,-15.50440165418334,7.5,0.75,4.49559834581666,0,670.3294222516192,8
207.3636806715885,4156.808340116711,0.3214285714285712,7.0,-19.25,-15.254221412077271,7.5,0.75,4.745778587922729,0,670.3350203113241,8
207.3994207061752,4243.502165169413,0.3979591836734695,7.0,-19.25,-15.004041169971003,7.5,0.75,4.9959588300289965,0,670.3406041360591,8
207.43516074076183,4163.864230430803,0.3214285714285712,7.0,-19.25,-14.753860927864736,7.5,0.75,5.246139072135264,0,670.3461737072912,8
207.4709007753485,4254.790299681063,0.3979591836734695,7.0,-19.25,-14.503680685758468,7.5,0.75,5.496319314241532,0,670.3517290065582,8
207.5066408099352,4169.595680812262,0.3214285714285712,7.0,-19.25,-14.2535004436522,7.5,0.75,5.7464995563478,0,670.357270015392,8
207.54238084452183,4243.284185682396,0.3979591836734695,7.0,-19.25,-14.003320201546131,7.5,0.75,5.996679798453869,0,670.3627967154084,8
207.5781208791085,4161.603039526885,0.3214285714285712,7.0,-19.25,-13.753139959439864,7.5,0.75,6.246860040560136,0,670.3683090882113,8
207.6138609136952,4256.358311099629,0.3979591836734695,7.0,-19.25,-13.502959717333596,7.5,0.75,6.497040282666404,0,670.3738071154374,8
207.64960094828183,4172.745710746098,0.3214285714285712,7.0,-19.25,-13.252779475227328,7.5,0.75,6.747220524772672,0,670.3792907787998,8
207.6853409828685,4263.575098518808,0.3979591836734695,7.0,-19.25,-13.00259923312126,7.5,0.75,6.997400766878741,0,670.3847600599921,8
207.7210810174552,4176.26018465908,0.3214285714285712,7.0,-19.25,-12.752418991014991,7.5,0.75,7.247581008985009,0,670.3902149407782,8
207.75682105204183,4238.104994473828,0.3979591836734695,7.0,-19.25,-12.502238748908724,7.5,0.75,7.497761251091276,0,670.3956554029247,8
207.7925610866285,4150.609223046087,0.3214285714285712,7.0,-19.25,-12.252058506802456,7.5,0.75,7.747941493197544,0,670.4010814282512,8
207.8283011212152,4243.82558997312,0.3979591836734695,7.0,-19.25,-12.001878264696389,7.5,0.75,7.998121735303613,0,670.4064929986127,8
207.86404115580183,4160.114267456052,0.3214285714285712,7.0,-19.25,-11.75169802259012,7.5,0.75,8.24830197740988,0,670.411890095866,8
207.8997811903885,4260.285308384141,0.3979591836734695,7.0,-19.25,-11.501517780483852,7.5,0.75,8.498482219516148,0,670.417272701952,8
207.9355212249752,4173.284693522815,0.3214285714285712,7.0,-19.25,-11.251337538377584,7.5,0.75,8.748662461622416,0,670.4226407987926,8
207.97126125956183,4236.098568780356,0.3979591836734695,7.0,-19.25,-11.001157296271517,7.5,0.75,8.998842703728485,0,670.4279943683811,8
208.0070012941485,4141.634371282545,0.3214285714285712,7.0,-19.25,-10.750977054165247,7.5,0.75,9.249022945834753,0,670.4333333927129,8
208.0427413287352,4237.71054305644,0.3979591836734695,7.0,-19.25,-10.50079681205898,7.5,0.75,9.49920318794102,0,670.4386578538376,8
208.07848136332183,4155.928587060251,0.3214285714285712,7.0,-19.25,-10.250616569952712,7.5,0.75,9.749383430047288,0,670.4439677338394,8
208.1142213979085,4245.391005205186,0.3979591836734695,7.0,-19.25,-10.000436327846444,7.5,0.75,9.999563672153556,0,670.4492630148125,8
208.1499614324952,4151.063290192329,0.3214285714285712,7.0,-19.25,-9.750256085740377,7.5,0.75,10.249743914259623,0,670.4545436789074,8
208.18570146708183,4224.805730293274,0.3979591836734695,7.0,-19.25,-9.500075843634107,7.5,0.75,10.499924156365893,0,670.4598097082978,8
