time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
137.45617302006875,4044.88652238903,0.3214285714285712,7.0,-19.25,-8.756774871845863,5.25,0.75,11.243225128154137,0,660.6086859530934,60
137.49191305465544,4104.366883372603,0.3214285714285712,7.0,-19.25,-8.506594629739595,5.25,0.75,11.493405370260405,0,660.6079777508968,60
137.5276530892421,4036.7138668054895,0.3214285714285712,7.0,-19.25,-8.256414387633527,5.25,0.75,11.743585612366472,0,660.607269587029,60
137.56339312382875,4084.604379906132,0.3214285714285712,7.0,-19.25,-8.006234145527259,5.25,0.75,11.99376585447274,0,660.6065614614737,60
137.59913315841544,4023.039593635936,0.3214285714285712,7.0,-19.25,-7.756053903420991,5.25,0.75,12.243946096579007,0,660.6058533741955,60
137.6348731930021,4109.326326219922,0.3214285714285712,7.0,-19.25,-7.505873661314723,5.25,0.75,12.494126338685277,0,660.6051453252779,60
137.67061322758877,4033.704527190865,0.2448979591836728,7.0,-19.25,-7.255693419208455,5.25,0.75,12.744306580791545,0,660.6044373145626,60
137.70635326217544,4142.566005805831,0.3214285714285712,7.0,-19.25,-7.005513177102387,5.25,0.75,12.994486822897612,0,660.6037293420952,60
137.7420932967621,4066.701350337287,0.3214285714285712,7.0,-19.25,-6.755332934996119,5.25,0.75,13.24466706500388,0,660.6030214078401,60
137.77783333134877,4141.431214920569,0.3214285714285712,7.0,-19.25,-6.505152692889851,5.25,0.75,13.494847307110147,0,660.6023135118189,60
137.81357336593544,4051.415255383437,0.3214285714285712,7.0,-19.25,-6.254972450783583,5.25,0.75,13.745027549216417,0,660.6016056540584,60
137.8493134005221,4128.613682495748,0.3214285714285712,7.0,-19.25,-6.0047922086775145,5.25,0.75,13.995207791322484,0,660.6008978344191,60
137.88505343510877,4045.726204901018,0.3214285714285712,7.0,-19.25,-5.754611966571247,5.25,0.75,14.245388033428751,0,660.6001900529275,60
137.92079346969544,4143.413191646846,0.3214285714285712,7.0,-19.25,-5.504431724464979,5.25,0.75,14.49556827553502,0,660.5994823096055,60
137.9565335042821,4068.437043174437,0.3214285714285712,7.0,-19.25,-5.254251482358711,5.25,0.75,14.745748517641289,0,660.5987746044786,60
137.99227353886877,4145.475638944505,0.3214285714285712,7.0,-19.25,-5.004071240252642,5.25,0.75,14.995928759747358,0,660.5980669374087,60
138.02801357345544,4053.807220172087,0.3214285714285712,7.0,-19.25,-4.753890998146375,5.25,0.75,15.246109001853624,0,660.5973593084212,60
138.0637536080421,4130.23067102863,0.3214285714285712,7.0,-19.25,-4.503710756040107,5.25,0.75,15.496289243959891,0,660.5966517175385,60
138.09949364262877,4052.7386349701,0.3214285714285712,7.0,-19.25,-4.253530513933839,5.25,0.75,15.74646948606616,0,660.5959441647252,60
138.13523367721544,4152.686521914223,0.3214285714285712,7.0,-19.25,-4.00335027182777,5.25,0.75,15.99664972817223,0,660.5952366500265,60
138.1709737118021,4069.431114786449,0.3214285714285712,7.0,-19.25,-3.7531700297215034,5.25,0.75,16.246829970278498,0,660.5945291732843,60
138.20671374638877,4137.293608660274,0.3214285714285712,7.0,-19.25,-3.5029897876152347,5.25,0.75,16.497010212384765,0,660.5938217345819,60
138.24245378097544,4049.450694957788,0.3214285714285712,7.0,-19.25,-3.252809545508967,5.25,0.75,16.747190454491033,0,660.5931143338842,60
138.2781938155621,4129.084172019288,0.3214285714285712,7.0,-19.25,-3.002629303402699,5.25,0.75,16.9973706965973,0,660.5924069711749,60
138.31393385014877,4047.086833218991,0.3214285714285712,7.0,-19.25,-2.7524490612966304,5.25,0.75,17.24755093870337,0,660.5916996464803,60
138.34967388473544,4148.851760991998,0.3214285714285712,7.0,-19.25,-2.5022688191903626,5.25,0.75,17.497731180809637,0,660.5909923596993,60
138.3854139193221,4065.932399048267,0.3214285714285712,7.0,-19.25,-2.252088577084095,5.25,0.75,17.747911422915905,0,660.590285110858,60
138.42115395390877,4137.568379766563,0.3214285714285712,7.0,-19.25,-2.001908334977827,5.25,0.75,17.998091665022173,0,660.5895778999405,60
138.45689398849544,4051.323586470472,0.3214285714285712,7.0,-19.25,-1.7517280928717582,5.25,0.75,18.24827190712824,0,660.5888707269307,60
138.4926340230821,4133.1999470214805,0.3214285714285712,7.0,-19.25,-1.5015478507654905,5.25,0.75,18.49845214923451,0,660.5881635918545,60
138.52837405766877,4051.85466715236,0.3214285714285712,7.0,-19.25,-1.2513676086592227,5.25,0.75,18.748632391340777,0,660.587456494611,60
138.56411409225544,4149.184987689097,0.3214285714285712,7.0,-19.25,-1.001187366552955,5.25,0.75,18.998812633447045,0,660.5867494352269,60
138.5998541268421,4069.90682170652,0.3214285714285712,7.0,-19.25,-0.7510071244468861,5.25,0.75,19.248992875553117,0,660.5860424136853,60
138.63559416142877,4149.163020363882,0.3214285714285712,7.0,-19.25,-0.5008268823406183,5.25,0.75,19.49917311765938,0,660.585335430013,60
138.67133419601544,4059.162646628179,0.3214285714285712,7.0,-19.25,-0.2506466402343505,5.25,0.75,19.74935335976565,0,660.5846284841085,60
138.7070742306021,4139.604748708482,0.3214285714285712,7.0,-19.25,-0.0004663981280828,5.25,0.75,19.99953360187192,0,660.5839215759986,60
138.74281426518877,4058.742732366352,0.3214285714285712,7.0,-19.25,0.249713843977986,5.25,0.75,19.75028615602201,0,660.5832147056667,60
138.77855429977544,4154.969180701683,0.3214285714285712,7.0,-19.25,0.4998940860842538,5.25,0.75,19.500105913915743,0,660.5825078730778,60
138.8142943343621,4067.454075469536,0.3979591836734695,7.0,-19.25,0.7500743281905216,5.25,0.75,19.24992567180948,0,660.5818010783152,60
138.85003436894877,4136.40295529952,0.3214285714285712,7.0,-19.25,1.000254570296789,5.25,0.75,18.99974542970321,0,660.5810943212209,60
138.88577440353544,4046.480221572898,0.3979591836734695,7.0,-19.25,1.250434812403057,5.25,0.75,18.749565187596943,0,660.5803876018401,60
138.9215144381221,4123.897279056668,0.3214285714285712,7.0,-19.25,1.500615054509126,5.25,0.75,18.499384945490878,0,660.5796809201378,60
138.95725447270877,4038.18856589162,0.3979591836734695,7.0,-19.25,1.7507952966153937,5.25,0.75,18.249204703384606,0,660.5789742761357,60
138.99299450729544,4142.620549459467,0.3214285714285712,7.0,-19.25,2.000975538721661,5.25,0.75,17.99902446127834,0,660.57826766986,60
139.0287345418821,4060.4562380593297,0.3979591836734695,7.0,-19.25,2.251155780827929,5.25,0.75,17.74884421917207,0,660.577561101172,60
139.06447457646877,4140.215605950433,0.3214285714285712,7.0,-19.25,2.501336022933998,5.25,0.75,17.498663977066002,0,660.5768545700976,60
139.10021461105543,4044.2430060309816,0.3979591836734695,7.0,-19.25,2.751516265040266,5.25,0.75,17.248483734959734,0,660.576148076659,60
139.1359546456421,4115.578331329639,0.3214285714285712,7.0,-19.25,3.0016965071465336,5.25,0.75,16.998303492853466,0,660.5754416208821,60
139.17169468022877,4030.9148879425793,0.3979591836734695,7.0,-19.25,3.2518767492528013,5.25,0.75,16.7481232507472,0,660.5747352026282,60
139.20743471481543,4135.817369867303,0.3214285714285712,7.0,-19.25,3.50205699135887,5.25,0.75,16.49794300864113,0,660.5740288219237,60
139.2431747494021,4054.27899625448,0.3979591836734695,7.0,-19.25,3.752237233465138,5.25,0.75,16.247762766534862,0,660.57332247879,60
139.27891478398877,4134.758305675348,0.3214285714285712,7.0,-19.25,4.002417475571406,5.25,0.75,15.997582524428594,0,660.5726161731924,60
139.31465481857543,4045.55992299188,0.3979591836734695,7.0,-19.25,4.2525977176776735,5.25,0.75,15.747402282322328,0,660.5719099051761,60
139.3503948531621,4127.5615223932045,0.3214285714285712,7.0,-19.25,4.502777959783941,5.25,0.75,15.49722204021606,0,660.571203674583,60
139.38613488774877,4042.8526317940127,0.3979591836734695,7.0,-19.25,4.75295820189001,5.25,0.75,15.24704179810999,0,660.5704974814964,60
139.42187492233543,4148.748435451741,0.3214285714285712,7.0,-19.25,5.003138443996278,5.25,0.75,14.996861556003722,0,660.5697913258813,60
139.4576149569221,4061.457218619893,0.3979591836734695,7.0,-19.25,5.253318686102546,5.25,0.75,14.746681313897454,0,660.5690852077212,60
139.49335499150877,4127.197903295551,0.3214285714285712,7.0,-19.25,5.503498928208813,5.25,0.75,14.496501071791188,0,660.5683791270429,60
139.52909502609543,4035.7345361053744,0.3979591836734695,7.0,-19.25,5.753679170314882,5.25,0.75,14.246320829685118,0,660.5676730837451,60
139.5648350606821,4125.378382698138,0.3214285714285712,7.0,-19.25,6.00385941242115,5.25,0.75,13.99614058757885,0,660.5669670778545,60
139.60057509526877,4035.853049073554,0.3979591836734695,7.0,-19.25,6.254039654527418,5.25,0.75,13.745960345472582,0,660.5662611093544,60
139.63631512985543,4136.094016126277,0.3214285714285712,7.0,-19.25,6.5042198966336855,5.25,0.75,13.495780103366316,0,660.5655551782717,60
139.6720551644421,4053.8347344946096,0.3979591836734695,7.0,-19.25,6.754400138739754,5.25,0.75,13.245599861260246,0,660.5648492845048,60
139.70779519902877,4150.812033490933,0.3214285714285712,7.0,-19.25,7.004580380846022,5.25,0.75,12.995419619153978,0,660.5641434280806,60
139.74353523361543,4056.473485573044,0.3979591836734695,7.0,-19.25,7.25476062295229,5.25,0.75,12.74523937704771,0,660.5634376089824,60
139.7792752682021,4166.351379543539,0.3214285714285712,7.0,-19.25,7.504940865058558,5.25,0.75,12.495059134941442,0,660.5627318271758,60
139.81501530278877,4075.844913121415,0.3979591836734695,7.0,-19.25,7.755121107164626,5.25,0.75,12.244878892835374,0,660.5620260827435,60
139.85075533737543,4198.714883808354,0.3214285714285712,7.0,-19.25,8.005301349270894,5.25,0.75,11.994698650729106,0,660.5613203755279,60
139.8864953719621,4011.96892866018,0.3979591836734695,7.0,-19.25,8.255481591377162,5.25,0.75,11.744518408622838,0,660.5606147055743,60
139.92223540654877,4192.907155500785,0.3214285714285712,7.0,-19.25,8.50566183348343,5.25,0.75,11.49433816651657,0,660.5599090728474,60
139.95797544113543,4084.366516405593,0.3979591836734695,7.0,-19.25,8.755842075589698,5.25,0.75,11.244157924410302,0,660.5592034773691,60
139.9937154757221,4177.408813477214,0.3214285714285712,7.0,-19.25,9.006022317695766,5.25,0.75,10.993977682304234,0,660.5584979191658,60
140.02945551030876,4084.384012598129,0.3979591836734695,7.0,-19.25,9.256202559802034,5.25,0.75,10.743797440197966,0,660.5577923980986,60
140.06519554489543,4205.861266356878,0.3214285714285712,7.0,-19.25,9.506382801908302,5.25,0.75,10.493617198091698,0,660.5570869141939,60
140.1009355794821,4009.616948950832,0.3979591836734695,7.0,-19.25,9.75656304401457,5.25,0.75,10.24343695598543,0,660.5563814674736,60
140.13667561406876,4176.353940720251,0.3214285714285712,7.0,-19.25,10.006743286120638,5.25,0.75,9.993256713879362,0,660.5556760579636,60
140.17241564865543,4074.38413112951,0.4744897959183678,7.0,-19.25,10.256923528226906,5.25,0.75,9.743076471773094,0,660.5549706855255,60
140.2081556832421,4151.864605291051,0.3214285714285712,7.0,-19.25,10.507103770333174,5.25,0.75,9.492896229666826,0,660.5542653502043,60
140.24389571782876,4064.473209585447,0.3979591836734695,7.0,-19.25,10.757284012439442,5.25,0.75,9.242715987560558,0,660.5535600519653,60
140.27963575241543,4161.199027643704,0.3214285714285712,7.0,-19.25,11.00746425454551,5.25,0.75,8.99253574545449,0,660.55285479083,60
140.3153757870021,4070.608627362104,0.3979591836734695,7.0,-19.25,11.257644496651778,5.25,0.75,8.742355503348222,0,660.5521495668249,60
140.35111582158876,4160.727118131242,0.3214285714285712,7.0,-19.25,11.507824738758046,5.25,0.75,8.492175261241954,0,660.551444379811,60
140.38685585617543,4060.389399213715,0.3979591836734695,7.0,-19.25,11.758004980864314,5.25,0.75,8.241995019135686,0,660.5507392298148,60
140.4225958907621,4159.215762258592,0.3214285714285712,7.0,-19.25,12.008185222970582,5.25,0.75,7.991814777029418,0,660.5500341168579,60
140.45833592534876,4061.936405987828,0.3979591836734695,7.0,-19.25,12.25836546507665,5.25,0.75,7.741634534923349,0,660.549329040906,60
140.49407595993543,4167.424608944032,0.3214285714285712,7.0,-19.25,12.508545707182918,5.25,0.75,7.491454292817082,0,660.5486240020032,60
140.5298159945221,3974.381905697676,0.3979591836734695,7.0,-19.25,12.758725949289186,5.25,0.75,7.241274050710814,0,660.5479189999927,60
140.56555602910876,4163.182480844847,0.3214285714285712,7.0,-19.25,13.008906191395454,5.25,0.75,6.991093808604546,0,660.5472140349573,60
140.60129606369543,4059.8285527329513,0.3979591836734695,7.0,-19.25,13.259086433501524,5.25,0.75,6.740913566498477,0,660.5465091068622,60
140.6370360982821,4157.29850793463,0.3214285714285712,7.0,-19.25,13.50926667560779,5.25,0.75,6.49073332439221,0,660.545804215691,60
140.67277613286876,3965.94568284504,0.3979591836734695,7.0,-19.25,13.759446917714058,5.25,0.75,6.240553082285942,0,660.5450993614703,60
140.70851616745543,4184.5503933844,0.3214285714285712,7.0,-19.25,14.009627159820326,5.25,0.75,5.990372840179674,0,660.5443945440993,60
140.7442562020421,4012.285895155526,0.3979591836734695,7.0,-19.25,14.259807401926397,5.25,0.75,5.740192598073605,0,660.5436897636041,60
140.77999623662876,4192.686211393017,0.3214285714285712,7.0,-19.25,14.509987644032664,5.25,0.75,5.4900123559673375,0,660.5429850199687,60
140.81573627121543,4084.308398977635,0.3979591836734695,7.0,-19.25,14.76016788613893,5.25,0.75,5.23983211386107,0,660.5422803132194,60
140.8514763058021,4168.28222361933,0.3214285714285712,7.0,-19.25,15.010348128245198,5.25,0.75,4.989651871754802,0,660.5415756432557,60
140.88721634038876,4072.506334889356,0.3979591836734695,7.0,-19.25,15.260528370351269,5.25,0.75,4.739471629648733,0,660.5408710101034,60
140.92295637497543,4172.345363557011,0.3214285714285712,7.0,-19.25,15.510708612457536,5.25,0.75,4.489291387542465,0,660.5401664137468,60
140.9586964095621,3987.401145281753,0.3979591836734695,7.0,-19.25,15.760888854563802,5.25,0.75,4.239111145436198,0,660.5394618541509,60
140.99443644414876,4179.96155740177,0.3214285714285712,7.0,-19.25,16.01106909667007,5.25,0.75,3.98893090332993,0,660.5387573313986,60
141.03017647873543,4074.60558807725,0.3979591836734695,7.0,-19.25,16.261249338776338,5.25,0.75,3.738750661223662,0,660.5380528453326,60
141.0659165133221,4179.115607431554,0.3214285714285712,7.0,-19.25,16.511429580882407,5.25,0.75,3.488570419117593,0,660.5373483959979,60
141.10165654790876,3994.082316729467,0.3979591836734695,7.0,-19.25,16.761609822988675,5.25,0.75,3.238390177011325,0,660.5366439833597,60
141.13739658249543,4165.245795803481,0.3214285714285712,7.0,-19.25,17.011790065094942,5.25,0.75,2.9882099349050577,0,660.5359396074397,60
141.1731366170821,4062.834195067912,0.3979591836734695,7.0,-19.25,17.26197030720121,5.25,0.75,2.73802969279879,0,660.5352352682645,60
141.20887665166876,4152.824891066711,0.3214285714285712,7.0,-19.25,17.51215054930728,5.25,0.75,2.487849450692721,0,660.534530965695,60
141.24461668625543,4052.6524987792286,0.3979591836734695,7.0,-19.25,17.762330791413547,5.25,0.75,2.2376692085864534,0,660.5338266997579,60
141.2803567208421,4136.238247432039,0.3214285714285712,7.0,-19.25,18.012511033519814,5.25,0.75,1.9874889664801856,0,660.5331224704748,60
141.31609675542876,4029.2302702143215,0.4744897959183678,7.0,-19.25,18.26269127562608,5.25,0.75,1.7373087243739178,0,660.5324182778724,60
141.35183679001543,4062.106202724804,0.3214285714285712,7.0,-19.25,18.51287151773215,5.25,0.75,1.487128482267849,0,660.5317141218115,60
141.3875768246021,3947.293416604315,0.3979591836734695,7.0,-19.25,18.76305175983842,5.25,0.75,1.2369482401615812,0,660.5310100023189,60
141.42331685918876,4017.2669616592366,0.3214285714285712,4.968301744281484,-19.25,19.013232001944687,5.25,0.75,0.9867679980553136,0,660.5303059194164,60
141.45905689377545,4042.4225653351377,0.3214285714285712,7.0,-19.23658775594905,19.25,5.25,0.7634122440509543,0.75,0,660.5296018730687,60
141.4947969283621,4170.465331601075,0.3214285714285712,7.0,-18.986407513842977,19.25,5.25,1.0135924861570231,0.75,0,660.5288978633214,60
141.53053696294876,4079.843864510391,0.3979591836734695,7.0,-18.73622727173671,19.25,5.25,1.263772728263291,0.75,0,660.5281938900168,60
141.56627699753545,4185.476168966891,0.3214285714285712,7.0,-18.48604702963044,19.25,5.25,1.513952970369559,0.75,0,660.527489953238,60
141.6020170321221,4022.1614211102815,0.5510204081632653,7.0,-18.235866787524174,19.25,5.25,1.7641332124758264,0.75,0,660.5267860529505,60
141.63775706670876,4216.1504220693205,0.3979591836734695,7.0,-17.985686545417906,19.25,5.25,2.014313454582094,0.75,0,660.5260821891376,60
141.67349710129542,4036.3808729847806,0.4744897959183678,7.0,-17.735506303311837,19.25,5.25,2.264493696688163,0.75,0,660.5253783618261,60
141.7092371358821,4225.5040862737205,0.3979591836734695,7.0,-17.48532606120557,19.25,5.25,2.514673938794431,0.75,0,660.5246745709151,60
141.74497717046876,4048.319909253312,0.3979591836734695,7.0,-17.2351458190993,19.25,5.25,2.7648541809006986,0.75,0,660.523970816431,60
141.78071720505542,4191.223511837415,0.3979591836734695,7.0,-16.984965576993034,19.25,5.25,3.0150344230069663,0.75,0,660.5232670983576,60
141.8164572396421,4083.43759993988,0.4744897959183678,7.0,-16.734785334886965,19.25,5.25,3.265214665113035,0.75,0,660.5225634167407,60
141.85219727422876,4181.575691531957,0.3979591836734695,7.0,-16.484605092780697,19.25,5.25,3.515394907219303,0.75,0,660.5218597714222,60
141.88793730881542,3978.5825214454326,0.3979591836734695,7.0,-16.23442485067443,19.25,5.25,3.7655751493255702,0.75,0,660.5211561624855,60
141.9236773434021,4179.638804965223,0.3214285714285712,7.0,-15.984244608568162,19.25,5.25,4.015755391431839,0.75,0,660.5204525898955,60
141.95941737798876,3988.297575699879,0.3979591836734695,7.0,-15.734064366462093,19.25,5.25,4.265935633537907,0.75,0,660.5197490536365,60
141.99515741257542,4159.386831043379,0.3214285714285712,7.0,-15.483884124355823,19.25,5.25,4.516115875644175,0.75,0,660.5190455537347,60
142.0308974471621,4056.811435544571,0.4744897959183678,7.0,-15.233703882249555,19.25,5.25,4.766296117750443,0.75,0,660.5183420900893,60
142.06663748174876,4166.151497484018,0.3214285714285712,7.0,-14.98352364014329,19.25,5.25,5.016476359856711,0.75,0,660.5176386627268,60
142.10237751633542,3984.301391093426,0.3979591836734695,7.0,-14.733343398037022,19.25,5.25,5.266656601962978,0.75,0,660.5169352716312,60
142.1381175509221,4192.633967917893,0.3214285714285712,7.0,-14.483163155930953,19.25,5.25,5.516836844069047,0.75,0,660.5162319167674,60
142.17385758550876,3996.27226710048,0.3979591836734695,7.0,-14.232982913824683,19.25,5.25,5.767017086175315,0.75,0,660.5155285982189,60
142.20959762009542,4150.491595775984,0.3214285714285712,7.0,-13.982802671718416,19.25,5.25,6.017197328281583,0.75,0,660.5148253158279,60
142.2453376546821,4042.333583016408,0.3979591836734695,7.0,-13.73262242961215,19.25,5.25,6.2673775703878505,0.75,0,660.5141220696398,60
142.28107768926876,4131.703577275888,0.3214285714285712,7.0,-13.48244218750608,19.25,5.25,6.517557812493919,0.75,0,660.5134188596195,60
142.31681772385542,3946.479780433344,0.3979591836734695,7.0,-13.232261945399811,19.25,5.25,6.767738054600187,0.75,0,660.5127156858508,60
142.3525577584421,4153.1351670281765,0.3214285714285712,7.0,-12.982081703293543,19.25,5.25,7.017918296706455,0.75,0,660.5120125481754,60
142.38829779302876,3974.527017661656,0.3979591836734695,7.0,-12.731901461187276,19.25,5.25,7.268098538812723,0.75,0,660.511309446639,60
142.42403782761542,4137.562756591061,0.3214285714285712,7.0,-12.481721219081209,19.25,5.25,7.518278780918791,0.75,0,660.5106063812068,60
142.4597778622021,4030.5807318452416,0.3979591836734695,7.0,-12.23154097697494,19.25,5.25,7.768459023025059,0.75,0,660.5099033519003,60
142.49551789678875,4138.49972293789,0.3214285714285712,7.0,-11.981360734868671,19.25,5.25,8.018639265131327,0.75,0,660.5092003587465,60
142.53125793137542,3954.723891620907,0.3979591836734695,7.0,-11.731180492762403,19.25,5.25,8.268819507237595,0.75,0,660.5084974016062,60
142.5669979659621,4165.139544349699,0.3214285714285712,7.0,-11.481000250656336,19.25,5.25,8.518999749343664,0.75,0,660.507794480506,60
142.60273800054875,3990.350842902789,0.3979591836734695,7.0,-11.230820008550069,19.25,5.25,8.769179991449931,0.75,0,660.5070915954682,60
142.63847803513542,4147.36751087879,0.3214285714285712,7.0,-10.9806397664438,19.25,5.25,9.0193602335562,0.75,0,660.5063887464574,60
142.6742180697221,4041.386456159208,0.3979591836734695,7.0,-10.730459524337531,19.25,5.25,9.269540475662469,0.75,0,660.505685933519,60
142.70995810430875,4150.947812856796,0.3214285714285712,7.0,-10.480279282231264,19.25,5.25,9.519720717768736,0.75,0,660.5049831564957,60
142.74569813889542,3961.317629893878,0.3979591836734695,7.0,-10.230099040125197,19.25,5.25,9.769900959874803,0.75,0,660.5042804154707,60
142.7814381734821,4159.254347674205,0.3214285714285712,7.0,-9.979918798018929,19.25,5.25,10.020081201981071,0.75,0,660.503577710409,60
142.81717820806875,3982.762949357763,0.3979591836734695,7.0,-9.72973855591266,19.25,5.25,10.27026144408734,0.75,0,660.5028750412943,60
142.85291824265542,4142.148887861786,0.3214285714285712,7.0,-9.479558313806391,19.25,5.25,10.520441686193609,0.75,0,660.5021724081537,60
142.8886582772421,3938.1040447040978,0.3979591836734695,7.0,-9.229378071700324,19.25,5.25,10.770621928299676,0.75,0,660.5014698108862,60
142.92439831182875,4144.787243868621,0.3214285714285712,7.0,-8.979197829594057,19.25,5.25,11.020802170405943,0.75,0,660.5007672495179,60
142.96013834641542,3950.5076393714335,0.3979591836734695,7.0,-8.729017587487789,19.25,5.25,11.270982412512211,0.75,0,660.5000647240336,60
142.9958783810021,4147.962636979085,0.3214285714285712,7.0,-8.478837345381521,19.25,5.25,11.52116265461848,0.75,0,660.499362234459,60
143.03161841558875,3974.310309208682,0.3979591836734695,7.0,-8.228657103275452,19.25,5.25,11.771342896724548,0.75,0,660.4986597806936,60
143.06735845017542,4136.216869595926,0.3214285714285712,7.0,-7.978476861169184,19.25,5.25,12.021523138830815,0.75,0,660.4979573627639,60
143.10309848476209,3923.903034577654,0.3979591836734695,7.0,-7.728296619062917,19.25,5.25,12.271703380937083,0.75,0,660.4972549806541,60
143.13883851934875,4138.139064352376,0.3214285714285712,7.0,-7.478116376956649,19.25,5.25,12.521883623043353,0.75,0,660.4965526343294,60
143.17457855393542,3956.235150241248,0.3979591836734695,7.0,-7.22793613485058,19.25,5.25,12.77206386514942,0.75,0,660.4958503238724,60
143.21031858852209,4163.04725173004,0.3214285714285712,7.0,-6.977755892744312,19.25,5.25,13.022244107255688,0.75,0,660.4951480491263,60
143.24605862310875,3993.1526525893873,0.3979591836734695,7.0,-6.727575650638045,19.25,5.25,13.272424349361955,0.75,0,660.4944458101362,60
143.28179865769542,4145.4605184698485,0.3214285714285712,7.0,-6.477395408531777,19.25,5.25,13.522604591468223,0.75,0,660.4937436068669,60
143.31753869228208,3938.285729976478,0.3979591836734695,7.0,-6.227215166425509,19.25,5.25,13.772784833574493,0.75,0,660.4930414393411,60
143.35327872686875,4148.22635091474,0.3214285714285712,7.0,-5.97703492431944,19.25,5.25,14.02296507568056,0.75,0,660.4923393075846,60
143.38901876145542,3961.315012292924,0.3979591836734695,7.0,-5.7268546822131725,19.25,5.25,14.273145317786827,0.75,0,660.4916372114592,60
143.42475879604208,4156.517489762799,0.3214285714285712,7.0,-5.476674440106905,19.25,5.25,14.523325559893095,0.75,0,660.49093515101,60
143.46049883062875,3978.41472496717,0.3979591836734695,7.0,-5.226494198000637,19.25,5.25,14.773505801999365,0.75,0,660.4902331262025,60
143.49623886521542,4132.896892756472,0.3214285714285712,7.0,-4.976313955894568,19.25,5.25,15.023686044105432,0.75,0,660.4895311371196,60
143.53197889980208,3906.040434182084,0.3979591836734695,7.0,-4.7261337137883,19.25,5.25,15.2738662862117,0.75,0,660.488829183604,60
143.56771893438875,4118.715812847733,0.3214285714285712,7.0,-4.475953471682033,19.25,5.25,15.524046528317967,0.75,0,660.4881272657012,60
143.60345896897542,3942.57917771728,0.3979591836734695,7.0,-4.225773229575765,19.25,5.25,15.774226770424235,0.75,0,660.4874253833759,60
143.63919900356208,4144.761964142635,0.3214285714285712,7.0,-3.975592987469696,19.25,5.25,16.024407012530304,0.75,0,660.4867235366509,60
143.67493903814875,3968.696790136024,0.3979591836734695,7.0,-3.725412745363428,19.25,5.25,16.27458725463657,0.75,0,660.4860217255516,60
143.71067907273542,4157.009309481701,0.3214285714285712,7.0,-3.4752325032571605,19.25,5.25,16.52476749674284,0.75,0,660.4853199499403,60
143.74641910732208,3953.8620325659294,0.3979591836734695,7.0,-3.2250522611508927,19.25,5.25,16.774947738849107,0.75,0,660.4846182098429,60
143.78215914190875,4146.37195605434,0.3214285714285712,7.0,-2.974872019044625,19.25,5.25,17.025127980955375,0.75,0,660.4839165052817,60
143.81789917649542,3953.233412025006,0.3979591836734695,7.0,-2.724691776938556,19.25,5.25,17.275308223061444,0.75,0,660.483214836222,60
143.85363921108208,4153.113171879048,0.3214285714285712,7.0,-2.4745115348322884,19.25,5.25,17.52548846516771,0.75,0,660.4825132027089,60
143.88937924566875,3975.703144256565,0.3979591836734695,7.0,-2.2243312927260206,19.25,5.25,17.77566870727398,0.75,0,660.481811604585,60
143.92511928025542,4161.867471014369,0.3214285714285712,7.0,-1.9741510506197528,19.25,5.25,18.025848949380247,0.75,0,660.4811100419334,60
143.96085931484208,3960.490229556799,0.3979591836734695,7.0,-1.723970808513684,19.25,5.25,18.27602919148632,0.75,0,660.4804085147197,60
143.99659934942875,4149.417031472689,0.3214285714285712,7.0,-1.4737905664074162,19.25,5.25,18.526209433592584,0.75,0,660.4797070229891,60
144.03233938401542,3955.278160184152,0.3979591836734695,7.0,-1.2236103243011485,19.25,5.25,18.77638967569885,0.75,0,660.4790055665842,60
144.06807941860208,4154.54974704534,0.3214285714285712,7.0,-0.9734300821948808,19.25,5.25,19.02656991780512,0.75,0,660.478304145588,60
144.10381945318875,3977.375073174157,0.3979591836734695,7.0,-0.7232498400888119,19.25,5.25,19.276750159911188,0.75,0,660.4776027599661,60
144.1395594877754,4148.447857568298,0.3214285714285712,7.0,-0.4730695979825441,19.25,5.25,19.526930402017456,0.75,0,660.4769014097024,60
144.17529952236208,3945.025632633373,0.3979591836734695,7.0,-0.2228893558762763,19.25,5.25,19.777110644123724,0.75,0,660.4762000948233,60
144.21103955694875,4136.717792739224,0.3214285714285712,7.0,0.0272908862299914,19.25,5.25,19.97270911377001,0.75,0,660.4754988152283,60
144.2467795915354,3954.4872061229976,0.3979591836734695,7.0,0.2774711283360602,19.25,5.25,19.72252887166394,0.75,0,660.4747975709437,60
144.28251962612208,4158.5674211762525,0.3214285714285712,7.0,0.527651370442328,19.25,5.25,19.472348629557672,0.75,0,660.4740963619538,60
144.31825966070875,3984.789738270018,0.3979591836734695,7.0,0.7778316125485958,19.25,5.25,19.222168387451404,0.75,0,660.4733951882238,60
144.3539996952954,4168.722193209957,0.3214285714285712,7.0,1.0280118546548636,19.25,5.25,18.971988145345136,0.75,0,660.4726940498371,60
144.38973972988208,3974.184714316245,0.3979591836734695,7.0,1.278192096761131,19.25,5.25,18.72180790323887,0.75,0,660.4719929466359,60
144.42547976446875,4160.737876862543,0.3214285714285712,7.0,1.5283723388672,19.25,5.25,18.4716276611328,0.75,0,660.4712918786661,60
144.4612197990554,3962.640612682563,0.3979591836734695,7.0,1.778552580973468,19.25,5.25,18.22144741902653,0.75,0,660.4705908458924,60
