time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
181.4164155616686,4241.267002657318,0.3214285714285712,7.0,19.25,5.935077381193821,6.75,0.75,14.06492261880618,0,670.6847143897123,82
181.45215559625527,4110.118957739807,0.3979591836734695,7.0,19.25,5.684897139087553,6.75,0.75,14.315102860912448,0,670.6831381436841,82
181.48789563084196,4259.400657926141,0.3214285714285712,7.0,19.25,5.434716896981286,6.75,0.75,14.565283103018714,0,670.681562512932,82
181.5236356654286,4119.93469135736,0.3979591836734695,7.0,19.25,5.184536654875018,6.75,0.75,14.815463345124982,0,670.6799874972718,82
181.55937570001527,4241.02643423325,0.3979591836734695,7.0,19.25,4.934356412768949,6.75,0.75,15.065643587231053,0,670.67841309653,82
181.59511573460196,4088.924648430249,0.3979591836734695,7.0,19.25,4.684176170662681,6.75,0.75,15.31582382933732,0,670.6768393105217,82
181.6308557691886,4244.199244892038,0.3214285714285712,7.0,19.25,4.433995928556413,6.75,0.75,15.566004071443588,0,670.6752661390949,82
181.66659580377527,4113.210228388377,0.3979591836734695,7.0,19.25,4.183815686450146,6.75,0.75,15.816184313549854,0,670.6736935820654,82
181.70233583836196,4255.075344400791,0.3214285714285712,7.0,19.25,3.933635444344077,6.75,0.75,16.066364555655923,0,670.6721216392596,82
181.7380758729486,4121.149821640087,0.3979591836734695,7.0,19.25,3.683455202237809,6.75,0.75,16.31654479776219,0,670.6705503104927,82
181.7738159075353,4238.280524262707,0.3214285714285712,7.0,19.25,3.4332749601315413,6.75,0.75,16.56672503986846,0,670.6689795956123,82
181.80955594212196,4096.5400869072255,0.3979591836734695,7.0,19.25,3.1830947180252736,6.75,0.75,16.816905281974726,0,670.6674094944347,82
181.8452959767086,4247.19033012778,0.3214285714285712,7.0,19.25,2.9329144759192047,6.75,0.75,17.067085524080795,0,670.6658400067856,82
181.8810360112953,4113.67789331213,0.3979591836734695,7.0,19.25,2.682734233812937,6.75,0.75,17.317265766187063,0,670.6642711324807,82
181.91677604588196,4260.315901681063,0.3214285714285712,7.0,19.25,2.432553991706669,6.75,0.75,17.56744600829333,0,670.6627028713676,82
181.9525160804686,4122.821851180302,0.3979591836734695,7.0,19.25,2.182373749600401,6.75,0.75,17.8176262503996,0,670.661135223262,82
181.9882561150553,4236.886137755848,0.3214285714285712,7.0,19.25,1.9321935074943328,6.75,0.75,18.067806492505667,0,670.6595681879903,82
182.02399614964196,4101.87760739814,0.3979591836734695,7.0,19.25,1.6820132653880648,6.75,0.75,18.31798673461193,0,670.6580017653677,82
182.0597361842286,4248.666800214908,0.3214285714285712,7.0,19.25,1.431833023281797,6.75,0.75,18.568166976718203,0,670.656435955242,82
182.0954762188153,4118.24181453919,0.3979591836734695,7.0,19.25,1.1816527811755293,6.75,0.75,18.81834721882447,0,670.654870757429,82
182.13121625340196,4258.742804590151,0.3214285714285712,7.0,19.25,0.9314725390692616,6.75,0.75,19.06852746093074,0,670.6533061717544,82
182.1669562879886,4139.050570311359,0.3979591836734695,7.0,19.25,0.6812922969631927,6.75,0.75,19.318707703036807,0,670.6517421980338,82
182.2026963225753,4255.321781663069,0.3214285714285712,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,670.6501788361153,82
182.23843635716196,4120.903711534949,0.3979591836734695,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,670.648616085814,82
182.2741763917486,4255.816598332814,0.3214285714285712,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,670.647053946956,82
182.3099164263353,4133.482310197204,0.3979591836734695,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,670.645492419357,82
182.34565646092196,4270.757507610378,0.3214285714285712,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,670.6439315028648,82
182.3813964955086,4158.467022945045,0.3979591836734695,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,670.6423711972943,82
182.4171365300953,4273.2440446561,0.3214285714285712,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,670.6408115024719,82
182.45287656468196,4132.459848439704,0.3979591836734695,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,670.6392524182131,82
182.4886165992686,4266.42820027113,0.3214285714285712,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,670.6376939443655,82
182.5243566338553,4129.604764010931,0.3979591836734695,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,670.6361360807443,82
182.56009666844196,4254.361731050924,0.3214285714285712,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,670.6345788271761,82
182.5958367030286,4127.908697663634,0.3979591836734695,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,670.6330221834758,82
182.6315767376153,4244.775449782781,0.3214285714285712,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,670.6314661494913,82
182.66731677220196,4099.209666876634,0.3979591836734695,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,670.6299107250378,82
182.7030568067886,4239.0441537482575,0.3214285714285712,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,670.6283559099304,82
182.7387968413753,4110.409864281175,0.3979591836734695,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,670.6268017040173,82
182.77453687596196,4243.522915331653,0.3214285714285712,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,670.6252481071134,82
182.8102769105486,4125.976885157189,0.3979591836734695,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,670.6236951190449,82
182.8460169451353,4241.319752183964,0.3214285714285712,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,670.622142739627,82
182.88175697972196,4102.434295286228,0.3979591836734695,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,670.6205909687073,82
182.9174970143086,4246.691595627439,0.3214285714285712,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,670.6190398061015,82
182.9532370488953,4106.677186679487,0.3979591836734695,7.0,19.25,-4.822673029373704,6.75,0.75,15.177326970626297,0,670.6174892516349,82
182.98897708348196,4244.836471411216,0.3214285714285712,7.0,19.25,-5.072853271479971,6.75,0.75,14.927146728520029,0,670.6159393051233,82
183.0247171180686,4113.002027864844,0.3979591836734695,7.0,19.25,-5.323033513586239,6.75,0.75,14.67696648641376,0,670.6143899664144,82
183.0604571526553,4233.7667095213465,0.3214285714285712,7.0,19.25,-5.573213755692308,6.75,0.75,14.426786244307692,0,670.6128412353228,82
183.09619718724196,4108.493930908838,0.3979591836734695,7.0,19.25,-5.823393997798576,6.75,0.75,14.176606002201424,0,670.6112931116751,82
183.1319372218286,4248.625606446165,0.3214285714285712,7.0,19.25,-6.073574239904843,6.75,0.75,13.926425760095157,0,670.6097455952862,82
183.1676772564153,4131.335521143647,0.3979591836734695,7.0,19.25,-6.323754482011111,6.75,0.75,13.676245517988889,0,670.6081986860038,82
183.20341729100195,4263.23020552151,0.3214285714285712,7.0,19.25,-6.573934724117379,6.75,0.75,13.42606527588262,0,670.606652383643,82
183.2391573255886,4145.935237059041,0.3979591836734695,7.0,19.25,-6.824114966223448,6.75,0.75,13.175885033776552,0,670.6051066880299,82
183.2748973601753,4248.030538865593,0.3214285714285712,7.0,19.25,-7.074295208329716,6.75,0.75,12.925704791670285,0,670.6035615989797,82
183.31063739476195,4122.716504848218,0.3979591836734695,7.0,19.25,-7.324475450435983,6.75,0.75,12.675524549564017,0,670.6020171163397,82
183.3463774293486,4251.948307680089,0.3214285714285712,7.0,19.25,-7.574655692542251,6.75,0.75,12.425344307457747,0,670.6004732399256,82
183.3821174639353,4132.247630836204,0.3979591836734695,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,670.5989299695627,82
183.41785749852195,4271.223120767332,0.3214285714285712,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,670.5973873050668,82
183.4535975331086,4152.103451777737,0.3979591836734695,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,670.5958452462847,82
183.4893375676953,4247.528687299111,0.3214285714285712,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,670.5943037930322,82
183.52507760228195,4122.437636766429,0.3979591836734695,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,670.5927629451348,82
183.5608176368686,4257.939110774803,0.3979591836734695,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,670.5912227024078,82
183.5965576714553,4131.043731425455,0.3979591836734695,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,670.5896830646986,82
183.63229770604192,4251.165128091591,0.3214285714285712,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,670.5881440318224,82
183.6680377406286,4131.324434527931,0.3979591836734695,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,670.5866056036051,82
183.7037777752153,4241.099406723728,0.3214285714285712,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,670.5850677798616,82
183.73951780980192,4098.29696249822,0.3979591836734695,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,670.5835305604397,82
183.7752578443886,4231.865337328421,0.3214285714285712,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,670.5819939451543,82
183.8109978789753,4101.021763941943,0.3979591836734695,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,670.5804579338309,82
183.84673791356192,4243.484671032226,0.3214285714285712,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,670.578922526285,82
183.8824779481486,4135.952382332429,0.3979591836734695,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,670.577387722364,82
183.91821798273529,4242.960587454705,0.3214285714285712,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,670.5758535218831,82
183.95395801732192,4095.063235852355,0.3979591836734695,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,670.5743199246677,82
183.9896980519086,4237.368884483851,0.3214285714285712,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,670.5727869305331,82
184.02543808649529,4097.647402246138,0.3979591836734695,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,670.5712545393264,82
184.06117812108192,4241.987700799062,0.3214285714285712,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,670.5697227508631,82
184.0969181556686,4118.586810789327,0.3979591836734695,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,670.5681915649579,82
184.13265819025528,4224.208563104485,0.3214285714285712,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,670.5666609814582,82
184.16839822484192,4101.20186137476,0.3979591836734695,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,670.5651310001791,82
184.2041382594286,4233.841915478737,0.3214285714285712,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,670.5636016209461,82
184.23987829401528,4126.7565747398985,0.3979591836734695,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,670.5620728435746,82
184.27561832860192,4263.941191069007,0.3214285714285712,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,670.5605446679117,82
184.3113583631886,4156.880031270047,0.3979591836734695,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,670.5590170937724,82
184.34709839777528,4252.648246808133,0.3214285714285712,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,670.5574901209823,82
184.38283843236192,4104.012548472521,0.3979591836734695,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,670.5559637493566,82
184.4185784669486,4241.005494096554,0.3214285714285712,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,670.5544379787425,82
184.45431850153523,4108.095577985462,0.3979591836734695,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,670.552912808955,82
184.49005853612192,4255.654197882578,0.3214285714285712,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,670.5513882398195,82
184.5257985707086,4159.888916420799,0.3979591836734695,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,670.5498642711516,82
184.56153860529523,4248.571036980888,0.3214285714285712,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,670.5483409027977,82
184.59727863988192,4119.089888858684,0.3979591836734695,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,670.5468181345735,82
184.6330186744686,4249.141278204182,0.3214285714285712,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,670.5452959663045,82
184.66875870905525,4137.531118664452,0.3979591836734695,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,670.5437743978051,82
184.70449874364192,4228.136793062267,0.3214285714285712,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,670.5422534289231,82
184.7402387782286,4090.271257868382,0.3979591836734695,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,670.5407330594732,82
184.77597881281525,4210.56448178881,0.3214285714285712,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,670.539213289281,82
184.81171884740192,4072.1890769517336,0.3979591836734695,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,670.5376941181613,82
184.8474588819886,4184.688696421248,0.3214285714285712,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,670.5361755459616,82
184.88319891657525,4032.958061712333,0.4744897959183678,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,670.5346575724967,82
184.91893895116192,4114.090721894915,0.3214285714285712,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,670.5331401975918,82
184.9546789857486,3985.898165560809,0.3979591836734695,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,670.5316234210622,82
184.99041902033525,4109.515020710282,0.3214285714285712,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,670.530107242755,82
185.02615905492192,4183.598289183214,0.3214285714285712,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,670.5285916624849,82
185.0618990895086,4233.388326042709,0.3214285714285712,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,670.5270766800776,82
185.09763912409525,4206.847648238464,0.3979591836734695,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,670.5255622953478,82
185.13337915868192,4294.645135655531,0.3979591836734695,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,670.5240485081429,82
185.16911919326856,4190.534022764996,0.5510204081632653,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,670.5225353182775,82
185.20485922785525,4277.658089993546,0.3979591836734695,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,670.5210227255769,82
185.24059926244192,4168.654365816446,0.4744897959183678,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,670.5195107298563,82
185.27633929702856,4279.480124193341,0.3979591836734695,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,670.5179993309629,82
185.31207933161525,4170.967922739075,0.4744897959183678,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,670.5164885287111,82
185.34781936620192,4264.847676158836,0.3214285714285712,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,670.5149783229267,82
185.38355940078856,4132.868220799026,0.4744897959183678,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,670.5134687134243,82
185.41929943537525,4246.059831606218,0.3979591836734695,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,670.5119597000511,82
185.45503946996192,4123.402298992437,0.4744897959183678,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,670.5104512826217,82
185.49077950454856,4251.257098852737,0.3214285714285712,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,670.5089434609512,82
185.52651953913525,4144.254731730857,0.3979591836734695,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,670.507436234886,82
185.56225957372192,4239.288402635279,0.3214285714285712,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,670.5059296042416,82
185.59799960830856,4127.2986672973975,0.3979591836734695,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,670.5044235688429,82
185.63373964289525,4237.719000243888,0.3214285714285712,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,670.5029181285049,82
185.66947967748192,4114.014475188516,0.3979591836734695,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,670.5014132830745,82
185.70521971206855,4230.25375172333,0.3214285714285712,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,670.4999090323666,82
185.74095974665525,4131.454764309227,0.3979591836734695,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,670.4984053762063,82
185.77669978124192,4227.7681005389095,0.3214285714285712,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,670.4969023144085,82
185.81243981582855,4107.070506998352,0.3979591836734695,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,670.4953998468203,82
185.84817985041525,4217.192297172301,0.3214285714285712,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,670.4938979732563,82
185.88391988500192,4083.7465197063743,0.3979591836734695,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,670.4923966935418,82
185.91965991958855,4220.025874657698,0.3214285714285712,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,670.4908960074915,82
185.95539995417525,4105.720245492383,0.3979591836734695,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,670.4893959149525,82
185.99113998876192,4187.867163346583,0.3214285714285712,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,670.4878964157394,82
186.02688002334855,4067.441700973713,0.3979591836734695,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,670.4863975096775,82
186.06262005793525,4189.191653981729,0.3214285714285712,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,670.4848991965815,82
186.09836009252192,4073.497609033163,0.3979591836734695,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,670.4834014762985,82
186.13410012710855,4207.819967042831,0.3214285714285712,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,670.4819043486428,82
186.16984016169525,4120.104964239124,0.3979591836734695,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,670.4804078134398,82
186.20558019628191,4213.6334913600585,0.3214285714285712,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,670.4789118705042,82
186.24132023086855,4118.453854493812,0.3979591836734695,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,670.4774165196831,82
186.27706026545525,4225.60261878178,0.3214285714285712,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,670.4759217607909,82
186.3128003000419,4114.375585923319,0.3979591836734695,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,670.4744275936531,82
186.34854033462855,4235.699471139892,0.3214285714285712,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,670.4729340180837,82
186.38428036921525,4138.708206167784,0.3979591836734695,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,670.4714410339305,82
186.4200204038019,4221.7282381968325,0.3214285714285712,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,670.4699486410074,82
186.45576043838855,4121.448971714128,0.3979591836734695,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,670.4684568391399,82
186.49150047297525,4227.326835424877,0.3214285714285712,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,670.4669656281425,82
186.5272405075619,4120.289745640453,0.3979591836734695,7.0,8.659302760004095,-19.25,6.75,11.340697239995905,0.75,0,670.4654750078621,82
186.56298054214855,4236.629805154235,0.3214285714285712,7.0,8.409122517897828,-19.25,6.75,11.590877482102172,0.75,0,670.4639849781132,82
186.59872057673525,4138.898420411987,0.3979591836734695,7.0,8.158942275791759,-19.25,6.75,11.84105772420824,0.75,0,670.4624955387213,82
186.6344606113219,4220.759925138587,0.3214285714285712,7.0,7.908762033685491,-19.25,6.75,12.091237966314509,0.75,0,670.4610066895003,82
186.67020064590855,4124.273781882163,0.3979591836734695,7.0,7.658581791579223,-19.25,6.75,12.341418208420777,0.75,0,670.4595184302979,82
186.70594068049525,4227.862448920702,0.3214285714285712,7.0,7.408401549472956,-19.25,6.75,12.591598450527044,0.75,0,670.4580307609278,82
186.7416807150819,4123.722474016313,0.3979591836734695,7.0,7.158221307366887,-19.25,6.75,12.841778692633111,0.75,0,670.456543681205,82
186.77742074966855,4246.50335513196,0.3214285714285712,7.0,6.908041065260619,-19.25,6.75,13.09195893473938,0.75,0,670.4550571909762,82
186.81316078425525,4146.213907366514,0.3979591836734695,7.0,6.657860823154351,-19.25,6.75,13.342139176845649,0.75,0,670.4535712900558,82
186.8489008188419,4213.110745688352,0.3214285714285712,7.0,6.407680581048084,-19.25,6.75,13.592319418951917,0.75,0,670.4520859782691,82
186.88464085342855,4081.1929190359688,0.3979591836734695,7.0,6.157500338942015,-19.25,6.75,13.842499661057984,0.75,0,670.4506012554305,82
186.92038088801525,4196.387122319834,0.3214285714285712,7.0,5.907320096835747,-19.25,6.75,14.092679903164251,0.75,0,670.4491171213868,82
186.9561209226019,4082.915283472703,0.3979591836734695,7.0,5.657139854729479,-19.25,6.75,14.34286014527052,0.75,0,670.4476335759525,82
186.99186095718855,4209.071781803575,0.3214285714285712,7.0,5.406959612623211,-19.25,6.75,14.593040387376789,0.75,0,670.4461506189527,82
187.02760099177524,4114.023650609118,0.3979591836734695,7.0,5.156779370516944,-19.25,6.75,14.843220629483056,0.75,0,670.4446682502021,82
187.0633410263619,4205.994299367927,0.3214285714285712,7.0,4.906599128410875,-19.25,6.75,15.093400871589123,0.75,0,670.4431864695472,82
187.09908106094855,4086.673321106852,0.3979591836734695,7.0,4.656418886304607,-19.25,6.75,15.343581113695391,0.75,0,670.4417052768024,82
187.13482109553524,4201.0006378250655,0.3214285714285712,7.0,4.406238644198339,-19.25,6.75,15.59376135580166,0.75,0,670.4402246717932,82
187.1705611301219,4076.761561592664,0.3979591836734695,7.0,4.156058402092072,-19.25,6.75,15.843941597907929,0.75,0,670.4387446543335,82
187.20630116470855,4213.280659508324,0.3214285714285712,7.0,3.905878159986002,-19.25,6.75,16.094121840013997,0.75,0,670.4372652242704,82
187.24204119929524,4109.307226669225,0.3979591836734695,7.0,3.655697917879735,-19.25,6.75,16.344302082120265,0.75,0,670.4357863814184,82
187.2777812338819,4180.3324511607125,0.3214285714285712,7.0,3.405517675773467,-19.25,6.75,16.594482324226533,0.75,0,670.4343081256023,82
187.31352126846855,4065.330070331023,0.3979591836734695,7.0,3.1553374336671998,-19.25,6.75,16.8446625663328,0.75,0,670.4328304566366,82
187.34926130305524,4181.261637819984,0.3214285714285712,7.0,2.9051571915611305,-19.25,6.75,17.09484280843887,0.75,0,670.4313533743682,82
187.3850013376419,4073.1985673960376,0.3979591836734695,7.0,2.6549769494548627,-19.25,6.75,17.345023050545137,0.75,0,670.4298768786114,82
187.42074137222855,4206.430771716522,0.3214285714285712,7.0,2.404796707348595,-19.25,6.75,17.595203292651405,0.75,0,670.4284009691912,82
187.45648140681524,4130.617380522524,0.3979591836734695,7.0,2.154616465242327,-19.25,6.75,17.845383534757673,0.75,0,670.4269256459218,82
187.4922214414019,4207.746392232886,0.3214285714285712,7.0,1.9044362231362584,-19.25,6.75,18.09556377686374,0.75,0,670.4254509086502,82
187.52796147598855,4119.716489606436,0.3979591836734695,7.0,1.6542559810299906,-19.25,6.75,18.34574401897001,0.75,0,670.4239767571908,82
187.56370151057524,4219.006500954659,0.3214285714285712,7.0,1.4040757389237228,-19.25,6.75,18.59592426107628,0.75,0,670.4225031913682,82
187.5994415451619,4111.652196252894,0.3979591836734695,7.0,1.153895496817455,-19.25,6.75,18.846104503182545,0.75,0,670.4210302109971,82
187.63518157974855,4221.130982863388,0.3214285714285712,7.0,0.9037152547111872,-19.25,6.75,19.096284745288813,0.75,0,670.4195578159242,82
187.67092161433524,4131.41079496815,0.3979591836734695,7.0,0.6535350126051185,-19.25,6.75,19.34646498739488,0.75,0,670.4180860059637,82
187.7066616489219,4206.891952528299,0.3214285714285712,7.0,0.4033547704988507,-19.25,6.75,19.59664522950115,0.75,0,670.4166147809407,82
187.74240168350855,4082.999441305122,0.3979591836734695,7.0,0.1531745283925829,-19.25,6.75,19.846825471607417,0.75,0,670.4151441406696,82
187.77814171809524,4192.052073746377,0.3214285714285712,7.0,-0.0970057137136848,-19.25,6.75,19.902994286286315,0.75,0,670.4136740849965,82
187.8138817526819,4070.244774662816,0.3979591836734695,7.0,-0.3471859558197536,-19.25,6.75,19.652814044180246,0.75,0,670.4122046137364,82
187.84962178726855,4204.448846572081,0.3214285714285712,7.0,-0.5973661979260214,-19.25,6.75,19.40263380207398,0.75,0,670.4107357267139,82
187.88536182185524,4127.704562335773,0.3979591836734695,7.0,-0.8475464400322892,-19.25,6.75,19.15245355996771,0.75,0,670.4092674237434,82
187.9211018564419,4210.066796637348,0.3214285714285712,7.0,-1.097726682138557,-19.25,6.75,18.902273317861443,0.75,0,670.4077997046716,82
187.95684189102855,4116.205116669425,0.3979591836734695,7.0,-1.3479069242446258,-19.25,6.75,18.65209307575537,0.75,0,670.4063325693128,82
187.99258192561524,4215.024031309116,0.3214285714285712,7.0,-1.5980871663508935,-19.25,6.75,18.401912833649103,0.75,0,670.4048660174917,82
188.0283219602019,4114.534346933902,0.3979591836734695,7.0,-1.8482674084571613,-19.25,6.75,18.15173259154284,0.75,0,670.4034000490224,82
188.06406199478857,4226.929831372416,0.3214285714285712,7.0,-2.098447650563429,-19.25,6.75,17.90155234943657,0.75,0,670.4019346637522,82
188.09980202937524,4138.6669319955645,0.3979591836734695,7.0,-2.348627892669697,-19.25,6.75,17.651372107330303,0.75,0,670.4004698614948,82
188.1355420639619,4212.088754729137,0.3214285714285712,7.0,-2.5988081347757657,-19.25,6.75,17.401191865224234,0.75,0,670.3990056420644,82
188.17128209854857,4130.289112949225,0.3979591836734695,7.0,-2.848988376882033,-19.25,6.75,17.151011623117967,0.75,0,670.397542005308,82
188.20702213313524,4226.900645185495,0.3214285714285712,7.0,-3.099168618988301,-19.25,6.75,16.9008313810117,0.75,0,670.3960789510392,82
188.2427621677219,4132.998974172506,0.3979591836734695,7.0,-3.349348861094569,-19.25,6.75,16.65065113890543,0.75,0,670.3946164790832,82
188.27850220230857,4252.776934091363,0.3214285714285712,7.0,-3.599529103200638,-19.25,6.75,16.400470896799362,0.75,0,670.3931545892544,82
188.31424223689524,4161.136621004635,0.3979591836734695,7.0,-3.8497093453069056,-19.25,6.75,16.150290654693094,0.75,0,670.3916932813993,82
188.3499822714819,4214.960575539024,0.3214285714285712,7.0,-4.099889587413173,-19.25,6.75,15.900110412586828,0.75,0,670.390232555332,82
188.38572230606857,4100.713737734095,0.3979591836734695,7.0,-4.350069829519441,-19.25,6.75,15.64993017048056,0.75,0,670.3887724108772,82
188.42146234065524,4221.722504017729,0.3214285714285712,7.0,-4.60025007162551,-19.25,6.75,15.39974992837449,0.75,0,670.3873128478492,82
188.4572023752419,4134.538955943364,0.3979591836734695,7.0,-4.850430313731778,-19.25,6.75,15.149569686268222,0.75,0,670.3858538660949,82
