time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
175.16190950900196,3460.450204884994,0.2448979591836728,10.315743086768324,-11.216619329553268,19.25,6.75,8.783380670446732,0.75,0,566.416876044821,33
175.19764954358862,3590.091688089781,0.1683673469387754,10.315743086768276,-10.966439090897763,19.25,6.75,9.033560909102237,0.75,0,566.4341737652708,33
175.2333895781753,3442.244381809887,0.2448979591836728,10.315743086768348,-10.71625885224226,19.25,6.75,9.28374114775774,0.75,0,566.4515017891606,33
175.26912961276196,3598.755085324305,0.1683673469387754,10.315743086768348,-10.466078613586951,19.25,6.75,9.533921386413049,0.75,0,566.4688600396473,33
175.30486964734862,3470.2848990341427,0.2448979591836728,10.315743086768276,-10.215898374931443,19.25,6.75,9.784101625068557,0.75,0,566.4862484397205,33
175.3406096819353,3628.2682469786846,0.1683673469387754,10.315743086768276,-9.96571813627594,19.25,6.75,10.03428186372406,0.75,0,566.5036669121411,33
175.37634971652196,3514.5701871497704,0.2448979591836728,10.315743086768329,-9.715537897620434,19.25,6.75,10.284462102379566,0.75,0,566.5211153794727,33
175.41208975110862,3632.539716760638,0.1683673469387754,10.315743086768276,-9.465357658964928,19.25,6.75,10.534642341035072,0.75,0,566.5385937640887,33
175.4478297856953,3474.188386584113,0.2448979591836728,10.315743086768348,-9.215177420309622,19.25,6.75,10.784822579690378,0.75,0,566.5561019881443,33
175.48356982028196,3620.06368630804,0.1683673469387754,10.315743086768276,-8.964997181654116,19.25,6.75,11.035002818345884,0.75,0,566.5736399736248,33
175.51930985486862,3477.9034219409027,0.2448979591836728,10.315743086768276,-8.71481694299861,19.25,6.75,11.28518305700139,0.75,0,566.5912076422821,33
175.5550498894553,3641.3721734217847,0.1683673469387754,10.315743086768348,-8.464636704343105,19.25,6.75,11.535363295656897,0.75,0,566.6088049156813,33
175.59078992404196,3513.562742920157,0.2448979591836728,10.315743086768256,-8.214456465687798,19.25,6.75,11.785543534312202,0.75,0,566.6264317152115,33
175.62652995862862,3630.183998785062,0.1683673469387754,10.315743086768348,-7.9642762270322915,19.25,6.75,12.035723772967708,0.75,0,566.6440879620228,33
175.6622699932153,3453.430424270396,0.2448979591836728,10.315743086768276,-7.714095988376787,19.25,6.75,12.285904011623211,0.75,0,566.6617735771097,33
175.69801002780196,3614.12378795469,0.1683673469387754,10.315743086768348,-7.463915749721281,19.25,6.75,12.53608425027872,0.75,0,566.6794884812481,33
175.73375006238862,3452.250609409788,0.2448979591836728,10.315743086768276,-7.213735511065975,19.25,6.75,12.786264488934023,0.75,0,566.6972325950052,33
175.7694900969753,3604.946356478722,0.1683673469387754,10.315743086768276,-6.963555272410469,19.25,6.75,13.036444727589531,0.75,0,566.7150058387881,33
175.80523013156196,3473.8612404416644,0.2448979591836728,10.315743086768324,-6.7133750337549625,19.25,6.75,13.286624966245038,0.75,0,566.7328081327817,33
175.84097016614862,3609.1197343754566,0.1683673469387754,10.315743086768276,-6.463194795099458,19.25,6.75,13.536805204900542,0.75,0,566.7506393969809,33
175.8767102007353,3466.071141497576,0.2448979591836728,10.315743086768348,-6.213014556444151,19.25,6.75,13.78698544355585,0.75,0,566.768499551197,33
175.91245023532196,3613.884331965789,0.1683673469387754,10.315743086768276,-5.962834317788644,19.25,6.75,14.037165682211356,0.75,0,566.78638851503,33
175.94819026990862,3476.2884454732102,0.2448979591836728,10.315743086768348,-5.71265407913314,19.25,6.75,14.28734592086686,0.75,0,566.8043062079178,33
175.9839303044953,3638.873027631345,0.1683673469387754,10.315743086768276,-5.462473840477633,19.25,6.75,14.537526159522368,0.75,0,566.8222525490703,33
176.01967033908196,3531.169415694584,0.2448979591836728,10.315743086768329,-5.212293601822129,19.25,6.75,14.787706398177871,0.75,0,566.8402274575185,33
176.05541037366862,3651.529056653356,0.1683673469387754,10.315743086768276,-4.9621133631668215,19.25,6.75,15.037886636833178,0.75,0,566.858230852125,33
176.0911504082553,3493.5476349566834,0.2448979591836728,10.315743086768348,-4.711933124511315,19.25,6.75,15.288066875488685,0.75,0,566.8762626515183,33
176.12689044284195,3641.435525870481,0.1683673469387754,10.315743086768276,-4.461752885855811,19.25,6.75,15.53824711414419,0.75,0,566.894322774181,33
176.16263047742862,3490.6242050807523,0.2448979591836728,10.315743086768276,-4.211572647200304,19.25,6.75,15.788427352799696,0.75,0,566.9124111383783,33
176.1983705120153,3661.5700045106114,0.1683673469387754,10.315743086768348,-3.961392408544997,19.25,6.75,16.038607591455005,0.75,0,566.9305276621906,33
176.23411054660195,3550.6036345036314,0.2448979591836728,10.315743086768256,-3.711212169889493,19.25,6.75,16.288787830110508,0.75,0,566.9486722635206,33
176.26985058118862,3673.335320198886,0.1683673469387754,10.315743086768348,-3.461031931233986,19.25,6.75,16.538968068766014,0.75,0,566.9668448600723,33
176.3055906157753,3525.528624536507,0.2448979591836728,10.315743086768276,-3.2108516925784816,19.25,6.75,16.78914830742152,0.75,0,566.9850453693633,33
176.34133065036195,3662.128482924402,0.1683673469387754,10.315743086768348,-2.960671453923174,19.25,6.75,17.039328546076824,0.75,0,567.0032737087338,33
176.37707068494862,3508.1491690441417,0.3214285714285712,10.315743086768276,-2.710491215267668,19.25,6.75,17.289508784732334,0.75,0,567.0215297953201,33
176.4128107195353,3674.404854431304,0.1683673469387754,10.315743086768324,-2.460310976612164,19.25,6.75,17.539689023387837,0.75,0,567.039813546104,33
176.44855075412195,3554.467917579406,0.2448979591836728,10.315743086768276,-2.210130737956657,19.25,6.75,17.789869262043343,0.75,0,567.058124877846,33
176.48429078870862,3656.1477122739534,0.1683673469387754,10.315743086768276,-1.9599504993011507,19.25,6.75,18.04004950069885,0.75,0,567.076463707135,33
176.5200308232953,3485.505709432686,0.3214285714285712,10.315743086768276,-1.7097702606458451,19.25,6.75,18.290229739354157,0.75,0,567.0948299503946,33
176.55577085788195,3638.8724544720894,0.1683673469387754,10.315743086768418,-1.4595900219903388,19.25,6.75,18.540409978009663,0.75,0,567.1132235238388,33
176.59151089246862,3490.220740233588,0.2448979591836728,10.315743086768276,-1.2094097833348323,19.25,6.75,18.79059021666517,0.75,0,567.1316443435164,33
176.6272509270553,3659.449385896314,0.1683673469387754,10.315743086768329,-0.959229544679328,19.25,6.75,19.040770455320672,0.75,0,567.1500923252842,33
176.66299096164195,3536.590131535741,0.2448979591836728,10.315743086768276,-0.7090493060240206,19.25,6.75,19.29095069397598,0.75,0,567.1685673848167,33
176.69873099622862,3648.363068715944,0.1683673469387754,10.315743086768276,-0.4588690673685143,19.25,6.75,19.54113093263149,0.75,0,567.1870694376179,33
176.73447103081529,3492.880474094424,0.3214285714285712,10.315743086768276,-0.2086888287130079,19.25,6.75,19.791311171286992,0.75,0,567.2055983990009,33
176.77021106540195,3645.1760007839184,0.1683673469387754,10.315743086768276,0.0414914099424947,19.25,6.75,19.958508590057505,0.75,0,567.2241541840988,33
176.80595109998862,3510.369015998534,0.2448979591836728,10.315743086768418,0.2916716485978021,19.25,6.75,19.7083283514022,0.75,0,567.2427367078753,33
176.84169113457529,3668.191766427709,0.1683673469387754,10.315743086768183,0.5418518872533085,19.25,6.75,19.45814811274669,0.75,0,567.261345885098,33
176.87743116916195,3555.1358073944107,0.2448979591836728,10.315743086768418,0.7920321259088148,19.25,6.75,19.207967874091185,0.75,0,567.2799816303823,33
176.91317120374862,3660.613318608229,0.1683673469387754,10.315743086768276,1.042212364564321,19.25,6.75,18.95778763543568,0.75,0,567.2986438581468,33
176.94891123833528,3501.797859921224,0.3214285714285712,10.315743086768276,1.292392603219625,19.25,6.75,18.70760739678037,0.75,0,567.3173324826205,33
176.98465127292195,3649.7446627663703,0.1683673469387754,10.315743086768276,1.5425728418751312,19.25,6.75,18.45742715812487,0.75,0,567.3360474178918,33
177.02039130750862,3488.918038513851,0.2448979591836728,10.315743086768276,1.7927530805306375,19.25,6.75,18.20724691946936,0.75,0,567.3547885778424,33
177.05613134209528,3634.821226043061,0.1683673469387754,10.315743086768324,2.042933319186144,19.25,6.75,17.957066680813856,0.75,0,567.3735558761965,33
177.09187137668195,3484.8338020660262,0.2448979591836728,10.315743086768276,2.29311355784165,19.25,6.75,17.70688644215835,0.75,0,567.392349226493,33
177.12761141126862,3613.660808033287,0.1683673469387754,10.315743086768418,2.543293796496954,19.25,6.75,17.456706203503046,0.75,0,567.4111685420974,33
177.16335144585528,3470.288608740541,0.2448979591836728,10.315743086768276,2.7934740351524603,19.25,6.75,17.20652596484754,0.75,0,567.4300137362104,33
177.19909148044195,3619.428397683066,0.1683673469387754,10.315743086768276,3.0436542738079666,19.25,6.75,16.956345726192033,0.75,0,567.448884721843,33
177.23483151502862,3471.90663571152,0.2448979591836728,10.315743086768276,3.293834512463473,19.25,6.75,16.706165487536527,0.75,0,567.4677814118598,33
177.27057154961528,3623.527551914901,0.1683673469387754,10.315743086768329,3.5440147511187803,19.25,6.75,16.45598524888122,0.75,0,567.4867037189351,33
177.30631158420195,3501.030984648852,0.2448979591836728,10.315743086768276,3.794194989774287,19.25,6.75,16.205805010225713,0.75,0,567.505651555558,33
177.34205161878862,3621.5106220350062,0.1683673469387754,10.315743086768418,4.044375228429789,19.25,6.75,15.95562477157021,0.75,0,567.5246248340839,33
177.37779165337528,3478.402870063426,0.2448979591836728,10.315743086768276,4.294555467085296,19.25,6.75,15.705444532914704,0.75,0,567.5436234666747,33
177.41353168796195,3621.3462248503,0.1683673469387754,10.315743086768276,4.544735705740603,19.25,6.75,15.455264294259395,0.75,0,567.5626473653094,33
177.44927172254862,3453.771710713828,0.2448979591836728,10.315743086768276,4.794915944396109,19.25,6.75,15.20508405560389,0.75,0,567.581696441835,33
177.48501175713528,3615.565868656959,0.1683673469387754,10.315743086768329,5.045096183051616,19.25,6.75,14.954903816948384,0.75,0,567.600770607899,33
177.52075179172195,3496.369420358153,0.2448979591836728,10.315743086768276,5.295276421707118,19.25,6.75,14.704723578292882,0.75,0,567.6198697749985,33
177.55649182630862,3609.098159428381,0.1683673469387754,10.315743086768276,5.545456660362426,19.25,6.75,14.454543339637574,0.75,0,567.6389938544539,33
177.59223186089528,3471.3247363463543,0.2448979591836728,10.315743086768418,5.795636899017932,19.25,6.75,14.204363100982068,0.75,0,567.6581427574148,33
177.62797189548195,3616.607794519734,0.1683673469387754,10.315743086768276,6.045817137673438,19.25,6.75,13.954182862326562,0.75,0,567.6773163948922,33
177.66371193006862,3454.9083905295192,0.2448979591836728,10.315743086768276,6.295997376328945,19.25,6.75,13.704002623671055,0.75,0,567.6965146776874,33
177.69945196465528,3609.320252407663,0.1683673469387754,10.315743086768324,6.546177614984451,19.25,6.75,13.453822385015547,0.75,0,567.7157375164817,33
177.73519199924195,3487.516513453426,0.2448979591836728,10.315743086768276,6.796357853639755,19.25,6.75,13.203642146360243,0.75,0,567.7349848217685,33
177.7709320338286,3605.008626504608,0.1683673469387754,10.315743086768276,7.046538092295261,19.25,6.75,12.95346190770474,0.75,0,567.7542565038647,33
177.80667206841528,3470.56896853954,0.2448979591836728,10.315743086768276,7.296718330950767,19.25,6.75,12.703281669049233,0.75,0,567.7735524729605,33
177.84241210300195,3615.636284462876,0.1683673469387754,10.315743086768418,7.546898569606274,19.25,6.75,12.453101430393726,0.75,0,567.7928726390616,33
177.8781521375886,3467.7012645533964,0.2448979591836728,10.315743086768183,7.797078808261581,19.25,6.75,12.20292119173842,0.75,0,567.8122169119966,33
177.91389217217528,3610.299767749144,0.1683673469387754,10.315743086768418,8.047259046917084,19.25,6.75,11.952740953082916,0.75,0,567.8315852014716,33
177.94963220676195,3479.3203199110326,0.2448979591836728,10.315743086768276,8.29743928557259,19.25,6.75,11.70256071442741,0.75,0,567.8509774169959,33
177.9853722413486,3600.910751048747,0.1683673469387754,10.315743086768276,8.547619524228097,19.25,6.75,11.452380475771903,0.75,0,567.8703934679547,33
178.02111227593528,3467.282801251489,0.2448979591836728,10.315743086768276,8.797799762883404,19.25,6.75,11.202200237116596,0.75,0,567.8898332635359,33
178.05685231052195,3612.2885687270095,0.1683673469387754,10.315743086768276,9.04798000153891,19.25,6.75,10.95201999846109,0.75,0,567.9092967127842,33
178.0925923451086,3467.624431902532,0.2448979591836728,10.315743086768329,9.298160240194411,19.25,6.75,10.701839759805589,0.75,0,567.9287837246085,33
178.12833237969528,3610.1360295616137,0.1683673469387754,10.315743086768276,9.54834047884992,19.25,6.75,10.45165952115008,0.75,0,567.9482942077154,33
178.16407241428195,3475.092666828049,0.2448979591836728,10.315743086768418,9.798520717505426,19.25,6.75,10.201479282494574,0.75,0,567.9678280706999,33
178.1998124488686,3599.153015885769,0.1683673469387754,10.315743086768276,10.048700956160731,19.25,6.75,9.951299043839269,0.75,0,567.9873852219771,33
178.23555248345528,3465.5883248869586,0.2448979591836728,10.315743086768276,10.29888119481624,19.25,6.75,9.70111880518376,0.75,0,568.0069655697932,33
178.27129251804195,3610.493806922419,0.1683673469387754,10.315743086768276,10.549061433471746,19.25,6.75,9.450938566528254,0.75,0,568.0265690222759,33
178.3070325526286,3469.356466558882,0.2448979591836728,10.315743086768329,10.799241672127248,19.25,6.75,9.200758327872752,0.75,0,568.046195487376,33
178.34277258721528,3616.311513140666,0.1683673469387754,10.315743086768276,11.049421910782556,19.25,6.75,8.950578089217444,0.75,0,568.0658448728759,33
178.37851262180197,3472.2339364347554,0.2448979591836728,10.315743086768276,11.299602149438062,19.25,6.75,8.700397850561938,0.75,0,568.0855170864427,33
178.4142526563886,3604.101056185234,0.1683673469387754,10.315743086768418,11.549782388093568,19.25,6.75,8.450217611906432,0.75,0,568.1052120355549,33
178.44999269097528,3467.5995260123736,0.2448979591836728,10.315743086768276,11.799962626749076,19.25,6.75,8.200037373250925,0.75,0,568.1249296275755,33
178.48573272556197,3610.1611730325376,0.1683673469387754,10.315743086768276,12.05014286540438,19.25,6.75,7.949857134595621,0.75,0,568.1446697696779,33
178.5214727601486,3469.4395807619653,0.2448979591836728,10.315743086768324,12.300323104059885,19.25,6.75,7.699676895940115,0.75,0,568.1644323688997,33
178.55721279473528,3613.400651381181,0.1683673469387754,10.315743086768276,12.550503342715391,19.25,6.75,7.449496657284609,0.75,0,568.1842173321515,33
178.59295282932194,3459.752237268423,0.2448979591836728,10.315743086768418,12.800683581370896,19.25,6.75,7.199316418629103,0.75,0,568.2040245661497,33
178.6286928639086,3603.386979532664,0.1683673469387754,10.315743086768276,13.050863820026205,19.25,6.75,6.949136179973795,0.75,0,568.2238539775066,33
178.66443289849528,3467.2170120481464,0.2448979591836728,10.315743086768276,13.301044058681711,19.25,6.75,6.698955941318289,0.75,0,568.243705472664,33
178.70017293308194,3609.135934040322,0.1683673469387754,10.315743086768276,13.551224297337214,19.25,6.75,6.448775702662786,0.75,0,568.2635789579004,33
178.7359129676686,3470.6317241948964,0.2448979591836728,10.315743086768329,13.80140453599272,19.25,6.75,6.19859546400728,0.75,0,568.2834743393869,33
178.77165300225528,3616.51754208884,0.1683673469387754,10.315743086768276,14.051584774648228,19.25,6.75,5.9484152253517735,0.75,0,568.303391523119,33
178.80739303684194,3471.166973861071,0.2448979591836728,10.315743086768276,14.301765013303534,19.25,6.75,5.698234986696466,0.75,0,568.3233304149522,33
178.8431330714286,3606.051988697278,0.1683673469387754,10.315743086768276,14.55194525195904,19.25,6.75,5.44805474804096,0.75,0,568.3432909206051,33
178.87887310601528,3470.886735049521,0.2448979591836728,10.315743086768276,14.802125490614545,19.25,6.75,5.197874509385457,0.75,0,568.3632729456364,33
178.91461314060194,3605.3668960524496,0.1683673469387754,10.315743086768276,15.052305729270053,19.25,6.75,4.947694270729947,0.75,0,568.3832763954914,33
178.9503531751886,3473.056121024464,0.2448979591836728,10.315743086768329,15.302485967925357,19.25,6.75,4.697514032074643,0.75,0,568.4033011754348,33
178.98609320977528,3612.539222177145,0.1683673469387754,10.315743086768276,15.55266620658086,19.25,6.75,4.447333793419141,0.75,0,568.4233471906032,33
179.02183324436194,3456.28999006619,0.2448979591836728,10.315743086768276,15.80284644523637,19.25,6.75,4.197153554763631,0.75,0,568.4434143460153,33
179.0575732789486,3599.65306773518,0.1683673469387754,10.315743086768558,16.053026683891872,19.25,6.75,3.946973316108128,0.75,0,568.4635025465026,33
179.09331331353528,3472.019949680196,0.2448979591836728,10.315743086768276,16.303206922547183,19.25,6.75,3.696793077452817,0.75,0,568.4836116968019,33
179.12905334812194,3606.750396096757,0.1683673469387754,10.315743086768276,16.553387161202686,19.25,6.75,3.4466128387973143,0.75,0,568.5037417014818,33
179.1647933827086,3475.9641804485223,0.2448979591836728,10.315743086768324,16.80356739985819,19.25,6.75,3.1964326001418115,0.75,0,568.5238924649768,33
179.20053341729528,3591.356355370736,0.1683673469387754,10.315743086768276,17.0537476385137,19.25,6.75,2.9462523614863017,0.75,0,568.5440638915917,33
179.23627345188194,3460.211982450103,0.2448979591836728,10.315743086768276,17.3039278771692,19.25,6.75,2.696072122830799,0.75,0,568.5642558854843,33
179.2720134864686,3599.9429372590025,0.1683673469387754,10.315743086768276,17.554108115824512,19.25,6.75,2.445891884175488,0.75,0,568.5844683506751,33
179.30775352105528,3454.358869047321,0.2448979591836728,10.315743086768276,17.804288354480015,19.25,6.75,2.195711645519985,0.75,0,568.6047011910573,33
179.34349355564194,3586.216188970449,0.1683673469387754,10.315743086768324,18.054468593135525,19.25,6.75,1.9455314068644756,0.75,0,568.6249543103709,33
179.3792335902286,3397.5491453978007,0.3214285714285712,10.315743086768276,18.304648831791027,19.25,6.75,1.6953511682089726,0.75,0,568.6452276122525,33
179.41497362481527,3516.2846941335238,0.1683673469387754,10.315743086768276,18.55482907044633,19.25,6.75,1.4451709295536688,0.75,0,568.6655210001651,33
179.45071365940194,3377.8388359301543,0.2448979591836728,10.315743086768276,18.80500930910184,19.25,6.75,1.194990690898159,0.75,0,568.6858343774529,33
179.4864536939886,3522.917058381611,0.0918367346938779,4.271548430375407,19.055189547757344,19.25,6.75,0.944810452242656,0.75,0,568.7061676473452,33
179.52219372857527,3572.80367978908,0.1683673469387754,7.0,19.25,19.194630212823427,6.75,0.75,0.8053697871765735,0,568.7265207129125,33
179.55793376316194,3647.350763022089,0.1683673469387754,7.0,19.25,18.94444997071736,6.75,0.75,1.0555500292826423,0,568.746893477109,33
179.5936737977486,3586.3361765580444,0.2448979591836728,7.0,19.25,18.69426972861109,6.75,0.75,1.30573027138891,0,568.7672858427497,33
179.62941383233527,3700.15607395156,0.1683673469387754,7.0,19.25,18.444089486504826,6.75,0.75,1.5559105134951778,0,568.787697712518,33
179.66515386692194,3570.989964009759,0.3214285714285712,7.0,19.25,18.193909244398554,6.75,0.75,1.8060907556014456,0,568.8081289889765,33
179.7008939015086,3682.14945937936,0.2448979591836728,7.0,19.25,17.943729002292486,6.75,0.75,2.0562709977075144,0,568.8285795745493,33
179.73663393609527,3535.164438730604,0.3214285714285712,7.0,19.25,17.693548760186218,6.75,0.75,2.306451239813782,0,568.8490493715321,33
179.77237397068194,3674.826055633816,0.2448979591836728,7.0,19.25,17.44336851807995,6.75,0.75,2.55663148192005,0,568.8695382821007,33
179.8081140052686,3556.156983026342,0.3214285714285712,7.0,19.25,17.193188275973682,6.75,0.75,2.8068117240263177,0,568.8900462082872,33
179.84385403985527,3660.5614588034728,0.2448979591836728,7.0,19.25,16.943008033867414,6.75,0.75,3.056991966132585,0,568.9105730520234,33
179.87959407444194,3517.7754499341286,0.3214285714285712,7.0,19.25,16.692827791761346,6.75,0.75,3.3071722082386543,0,568.9311187150962,33
179.9153341090286,3657.050489892042,0.1683673469387754,7.0,19.25,16.442647549655078,6.75,0.75,3.557352450344922,0,568.9516830991516,33
179.95107414361527,3515.234219696284,0.3214285714285712,7.0,19.25,16.19246730754881,6.75,0.75,3.80753269245119,0,568.9722661057505,33
179.98681417820194,3653.839289539123,0.2448979591836728,7.0,19.25,15.942287065442542,6.75,0.75,4.057712934557458,0,568.9928676362971,33
180.0225542127886,3492.4200626584056,0.3214285714285712,7.0,19.25,15.692106823336474,6.75,0.75,4.3078931766635264,0,569.0134875920891,33
180.05829424737527,3623.9251660829545,0.1683673469387754,7.0,19.25,15.441926581230206,6.75,0.75,4.558073418769794,0,569.0341258742926,33
180.09403428196194,3506.1683752244203,0.2448979591836728,7.0,19.25,15.191746339123938,6.75,0.75,4.808253660876062,0,569.0547823839515,33
180.1297743165486,3637.38343248307,0.1683673469387754,7.0,19.25,14.94156609701767,6.75,0.75,5.05843390298233,0,569.0754570219972,33
180.16551435113527,3508.54604157211,0.2448979591836728,7.0,19.25,14.6913858549116,6.75,0.75,5.308614145088399,0,569.0961496892307,33
180.20125438572197,3649.3375410552735,0.1683673469387754,7.0,19.25,14.441205612805334,6.75,0.75,5.558794387194666,0,569.116860286329,33
180.2369944203086,3544.9625625769468,0.2448979591836728,7.0,19.25,14.191025370699066,6.75,0.75,5.808974629300934,0,569.1375887138779,33
180.27273445489527,3638.653771867395,0.1683673469387754,7.0,19.25,13.940845128592798,6.75,0.75,6.059154871407202,0,569.1583348722969,33
180.30847448948197,3512.085919732616,0.2448979591836728,7.0,19.25,13.69066488648673,6.75,0.75,6.309335113513271,0,569.1790986619351,33
180.3442145240686,3640.163394953237,0.1683673469387754,7.0,19.25,13.440484644380462,6.75,0.75,6.5595153556195385,0,569.1998799830003,33
180.37995455865527,3502.0671415431657,0.2448979591836728,7.0,19.25,13.190304402274194,6.75,0.75,6.809695597725806,0,569.2206787355676,33
180.41569459324197,3643.355515928693,0.1683673469387754,7.0,19.25,12.940124160167926,6.75,0.75,7.059875839832074,0,569.2414948196356,33
180.4514346278286,3533.927057749137,0.2448979591836728,7.0,19.25,12.689943918061658,6.75,0.75,7.310056081938342,0,569.2623281350552,33
180.48717466241527,3643.492440910257,0.1683673469387754,7.0,19.25,12.43976367595559,6.75,0.75,7.560236324044411,0,569.2831785815795,33
180.52291469700197,3508.672615357085,0.2448979591836728,7.0,19.25,12.189583433849322,6.75,0.75,7.810416566150678,0,569.3040460588387,33
180.5586547315886,3636.1328201592055,0.1683673469387754,7.0,19.25,11.939403191743054,6.75,0.75,8.060596808256946,0,569.3249304663447,33
180.59439476617527,3501.8520903875533,0.2448979591836728,7.0,19.25,11.689222949636786,6.75,0.75,8.310777050363214,0,569.3458317035252,33
180.63013480076197,3642.677637249173,0.1683673469387754,7.0,19.25,11.439042707530716,6.75,0.75,8.560957292469283,0,569.3667496696564,33
180.6658748353486,3534.290338992407,0.2448979591836728,7.0,19.25,11.18886246542445,6.75,0.75,8.81113753457555,0,569.3876842639197,33
180.70161486993527,3641.505446931156,0.1683673469387754,7.0,19.25,10.938682223318182,6.75,0.75,9.061317776681818,0,569.4086353854082,33
180.73735490452196,3522.13724709751,0.2448979591836728,7.0,19.25,10.688501981211914,6.75,0.75,9.311498018788086,0,569.4296029330585,33
180.7730949391086,3639.1973412415855,0.1683673469387754,7.0,19.25,10.438321739105843,6.75,0.75,9.561678260894157,0,569.4505868057448,33
180.80883497369527,3502.244650505351,0.2448979591836728,7.0,19.25,10.188141496999576,6.75,0.75,9.811858503000424,0,569.4715869022092,33
180.84457500828196,3638.678853665208,0.1683673469387754,7.0,19.25,9.93796125489331,6.75,0.75,10.06203874510669,0,569.4926031210697,33
180.8803150428686,3508.478349014296,0.2448979591836728,7.0,19.25,9.687781012787042,6.75,0.75,10.312218987212958,0,569.5136353608766,33
180.91605507745527,3617.541492848731,0.1683673469387754,7.0,19.25,9.437600770680774,6.75,0.75,10.562399229319226,0,569.534683520037,33
180.95179511204196,3478.7806362411134,0.2448979591836728,7.0,19.25,9.187420528574703,6.75,0.75,10.812579471425297,0,569.5557474968882,33
180.9875351466286,3616.998353106994,0.1683673469387754,7.0,19.25,8.937240286468437,6.75,0.75,11.062759713531564,0,569.5768271896236,33
181.02327518121527,3492.162622142651,0.2448979591836728,7.0,19.25,8.68706004436217,6.75,0.75,11.31293995563783,0,569.597922496347,33
181.05901521580196,3639.129488012456,0.1683673469387754,7.0,19.25,8.436879802255902,6.75,0.75,11.563120197744098,0,569.6190333150827,33
181.0947552503886,3534.8953433913885,0.2448979591836728,7.0,19.25,8.186699560149833,6.75,0.75,11.813300439850169,0,569.6401595437121,33
181.13049528497527,3641.76367565106,0.1683673469387754,7.0,19.25,7.936519318043565,6.75,0.75,12.063480681956436,0,569.6613010800291,33
181.16623531956196,3507.4115491308803,0.2448979591836728,7.0,19.25,7.686339075937298,6.75,0.75,12.313660924062702,0,569.6824578217511,33
181.2019753541486,3631.4989269283337,0.1683673469387754,7.0,19.25,7.43615883383103,6.75,0.75,12.56384116616897,0,569.7036296664452,33
181.23771538873527,3501.699499784187,0.2448979591836728,7.0,19.25,7.185978591724961,6.75,0.75,12.81402140827504,0,569.7248165116268,33
181.27345542332196,3641.235803153668,0.1683673469387754,7.0,19.25,6.935798349618693,6.75,0.75,13.064201650381309,0,569.7460182546872,33
181.3091954579086,3532.62564933924,0.2448979591836728,7.0,19.25,6.6856181075124255,6.75,0.75,13.314381892487576,0,569.7672347929027,33
181.34493549249527,3644.0453337796575,0.1683673469387754,7.0,19.25,6.435437865406158,6.75,0.75,13.564562134593842,0,569.7884660234913,33
181.38067552708196,3523.902123065089,0.2448979591836728,7.0,19.25,6.185257623300089,6.75,0.75,13.814742376699911,0,569.8097118435356,33
181.4164155616686,3635.919331840939,0.1683673469387754,7.0,19.25,5.935077381193821,6.75,0.75,14.06492261880618,0,569.8309721500596,33
181.45215559625527,3504.0986228839624,0.2448979591836728,7.0,19.25,5.684897139087553,6.75,0.75,14.315102860912448,0,569.8522468399492,33
181.48789563084196,3641.581400070789,0.1683673469387754,7.0,19.25,5.434716896981286,6.75,0.75,14.565283103018714,0,569.8735358100126,33
181.5236356654286,3532.266631792557,0.2448979591836728,7.0,19.25,5.184536654875018,6.75,0.75,14.815463345124982,0,569.894838956986,33
181.55937570001527,3637.909161109952,0.1683673469387754,7.0,19.25,4.934356412768949,6.75,0.75,15.065643587231053,0,569.9161561774634,33
181.59511573460196,3538.01947593932,0.2448979591836728,7.0,19.25,4.684176170662681,6.75,0.75,15.31582382933732,0,569.937487367994,33
181.6308557691886,3649.600446313547,0.1683673469387754,7.0,19.25,4.433995928556413,6.75,0.75,15.566004071443588,0,569.9588324250093,33
181.66659580377527,3508.6048651470373,0.2448979591836728,7.0,19.25,4.183815686450146,6.75,0.75,15.816184313549854,0,569.9801912448332,33
181.70233583836196,3635.7789217866657,0.1683673469387754,7.0,19.25,3.933635444344077,6.75,0.75,16.066364555655923,0,570.0015637237383,33
181.7380758729486,3533.807899872719,0.2448979591836728,7.0,19.25,3.683455202237809,6.75,0.75,16.31654479776219,0,570.0229497578766,33
181.7738159075353,3640.522425287205,0.1683673469387754,7.0,19.25,3.4332749601315413,6.75,0.75,16.56672503986846,0,570.0443492433161,33
181.80955594212196,3504.4706156925145,0.2448979591836728,7.0,19.25,3.1830947180252736,6.75,0.75,16.816905281974726,0,570.0657620760427,33
181.8452959767086,3633.895133357356,0.1683673469387754,7.0,19.25,2.9329144759192047,6.75,0.75,17.067085524080795,0,570.0871881519383,33
181.8810360112953,3509.653154700239,0.2448979591836728,7.0,19.25,2.682734233812937,6.75,0.75,17.317265766187063,0,570.1086273668287,33
181.91677604588196,3648.580288248782,0.1683673469387754,7.0,19.25,2.432553991706669,6.75,0.75,17.56744600829333,0,570.1300796164123,33
181.9525160804686,3548.781063523453,0.2448979591836728,7.0,19.25,2.182373749600401,6.75,0.75,17.8176262503996,0,570.1515447963172,33
181.9882561150553,3646.6690509977984,0.1683673469387754,7.0,19.25,1.9321935074943328,6.75,0.75,18.067806492505667,0,570.17302280211,33
