time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
157.5063324231887,3738.803069657201,0.2448979591836728,10.315743282195209,-19.25,17.64434114088545,6.0,0.75,2.3556588591145484,0,592.625669906176,32
157.54207245777536,3683.802291747802,0.2448979591836728,10.315743282194926,-19.25,17.89452138437182,6.0,0.75,2.1054786156281797,0,592.6393610291285,32
157.57781249236203,3702.840651201772,0.1683673469387754,10.315743282195257,-19.25,18.1447016278584,6.0,0.75,1.855298372141604,0,592.6530542440962,32
157.6135525269487,3640.073516978271,0.3214285714285712,10.315743282194926,-19.25,18.39488187134497,6.0,0.75,1.605118128655029,0,592.6667495484938,32
157.64929256153536,3659.6881260571495,0.1683673469387754,10.315743282195209,-19.25,18.645062114831543,6.0,0.75,1.3549378851684537,0,592.6804469397364,32
157.68503259612203,3629.733783345022,0.2448979591836728,8.727208023519932,-19.25,18.895242358318114,6.0,0.75,1.1047576416818856,0,592.6941464153003,32
157.7207726307087,3598.004606878822,0.1683673469387754,7.0,-19.25,19.14542260180449,6.0,0.75,0.8545773981955094,0,592.7078479725996,32
157.75651266529536,3784.6039273177216,0.1683673469387754,7.0,-19.10439715551226,19.25,6.0,0.8956028444877404,0.75,0,592.7215516090469,32
157.79225269988203,3765.239614220061,0.2448979591836728,7.0,-18.854216913405992,19.25,6.0,1.1457830865940082,0.75,0,592.7352573221174,32
157.8279927344687,3785.254679397338,0.2448979591836728,7.0,-18.604036671299724,19.25,6.0,1.395963328700276,0.75,0,592.7489651092233,32
157.86373276905536,3819.644002618359,0.2448979591836728,7.0,-18.35385642919365,19.25,6.0,1.6461435708063448,0.75,0,592.7626749677968,32
157.89947280364203,3784.723043369832,0.3214285714285712,7.0,-18.103676187087387,19.25,6.0,1.8963238129126123,0.75,0,592.776386895249,32
157.9352128382287,3801.047214642913,0.2448979591836728,7.0,-17.85349594498112,19.25,6.0,2.1465040550188803,0.75,0,592.7901008890528,32
157.97095287281536,3768.032131283108,0.3214285714285712,7.0,-17.603315702874852,19.25,6.0,2.396684297125148,0.75,0,592.8038169466183,32
158.00669290740203,3807.740908242735,0.2448979591836728,7.0,-17.353135460768783,19.25,6.0,2.646864539231217,0.75,0,592.8175350653547,32
158.0424329419887,3772.2328168407216,0.3214285714285712,7.0,-17.102955218662515,19.25,6.0,2.8970447813374847,0.75,0,592.8312552427337,32
158.07817297657536,3789.219211920982,0.2448979591836728,7.0,-16.852774976556248,19.25,6.0,3.1472250234437524,0.75,0,592.8449774761636,32
158.11391301116203,3730.6702509189577,0.3214285714285712,7.0,-16.60259473444998,19.25,6.0,3.39740526555002,0.75,0,592.8587017630731,32
158.1496530457487,3761.9980785025305,0.2448979591836728,7.0,-16.35241449234391,19.25,6.0,3.647585507656089,0.75,0,592.8724281008693,32
158.18539308033536,3723.0167690707617,0.2448979591836728,7.0,-16.102234250237643,19.25,6.0,3.897765749762357,0.75,0,592.8861564870219,32
158.22113311492205,3767.615589563755,0.2448979591836728,7.0,-15.852054008131375,19.25,6.0,4.147945991868625,0.75,0,592.8998869189375,32
158.2568731495087,3737.2913332099192,0.2448979591836728,7.0,-15.601873766025108,19.25,6.0,4.398126233974892,0.75,0,592.913619394021,32
158.29261318409536,3769.9104514832784,0.2448979591836728,7.0,-15.35169352391884,19.25,6.0,4.64830647608116,0.75,0,592.9273539097408,32
158.32835321868205,3735.563501186213,0.2448979591836728,7.0,-15.101513281812773,19.25,6.0,4.898486718187229,0.75,0,592.9410904635017,32
158.3640932532687,3763.5889690618383,0.1683673469387754,7.0,-14.851333039706503,19.25,6.0,5.148666960293497,0.75,0,592.9548290527079,32
158.39983328785536,3726.055800943986,0.2448979591836728,7.0,-14.601152797600236,19.25,6.0,5.3988472023997645,0.75,0,592.9685696748256,32
158.43557332244202,3764.1812913964,0.2448979591836728,7.0,-14.350972555493968,19.25,6.0,5.649027444506032,0.75,0,592.982312327258,32
158.4713133570287,3735.715539462035,0.2448979591836728,7.0,-14.1007923133879,19.25,6.0,5.899207686612101,0.75,0,592.9960570074287,32
158.50705339161536,3761.198893385156,0.2448979591836728,7.0,-13.850612071281631,19.25,6.0,6.149387928718369,0.75,0,593.00980371274,32
158.54279342620202,3721.730535995069,0.2448979591836728,7.0,-13.600431829175363,19.25,6.0,6.399568170824637,0.75,0,593.023552440656,32
158.5785334607887,3754.3373738907408,0.1683673469387754,7.0,-13.350251587069096,19.25,6.0,6.649748412930904,0.75,0,593.0373031885778,32
158.61427349537536,3718.990036441979,0.2448979591836728,7.0,-13.100071344963029,19.25,6.0,6.899928655036973,0.75,0,593.051055953906,32
158.65001352996202,3752.992338346615,0.1683673469387754,7.0,-12.84989110285676,19.25,6.0,7.150108897143241,0.75,0,593.0648107341037,32
158.6857535645487,3720.869514961384,0.2448979591836728,7.0,-12.599710860750491,19.25,6.0,7.400289139249509,0.75,0,593.0785675265704,32
158.72149359913536,3753.574762125024,0.2448979591836728,7.0,-12.349530618644224,19.25,6.0,7.650469381355776,0.75,0,593.0923263287258,32
158.75723363372202,3732.155076148189,0.2448979591836728,7.0,-12.099350376537956,19.25,6.0,7.900649623462044,0.75,0,593.1060871379686,32
158.7929736683087,3756.442216719866,0.1683673469387754,7.0,-11.849170134431889,19.25,6.0,8.150829865568113,0.75,0,593.1198499517599,32
158.82871370289536,3724.249488309404,0.2448979591836728,7.0,-11.59898989232562,19.25,6.0,8.40101010767438,0.75,0,593.1336147674967,32
158.86445373748202,3754.426913463949,0.2448979591836728,7.0,-11.348809650219351,19.25,6.0,8.651190349780649,0.75,0,593.1473815825764,32
158.9001937720687,3722.705754922615,0.2448979591836728,7.0,-11.098629408113084,19.25,6.0,8.901370591886916,0.75,0,593.1611503944583,32
158.93593380665536,3749.737334831517,0.1683673469387754,7.0,-10.848449166007017,19.25,6.0,9.151550833992983,0.75,0,593.1749212005384,32
158.97167384124202,3730.136363375282,0.2448979591836728,7.0,-10.598268923900749,19.25,6.0,9.401731076099251,0.75,0,593.1886939982119,32
159.0074138758287,3755.212592511917,0.2448979591836728,7.0,-10.34808868179448,19.25,6.0,9.65191131820552,0.75,0,593.2024687849369,32
159.04315391041536,3722.002278861709,0.2448979591836728,7.0,-10.097908439688212,19.25,6.0,9.902091560311788,0.75,0,593.2162455581077,32
159.07889394500202,3747.5947950097775,0.1683673469387754,7.0,-9.847728197582144,19.25,6.0,10.152271802417856,0.75,0,593.2300243151395,32
159.1146339795887,3725.777200238524,0.2448979591836728,7.0,-9.597547955475877,19.25,6.0,10.402452044524123,0.75,0,593.2438050534255,32
159.15037401417536,3757.277937471434,0.1683673469387754,7.0,-9.347367713369607,19.25,6.0,10.652632286630393,0.75,0,593.2575877704219,32
159.18611404876202,3713.0994228508503,0.2448979591836728,7.0,-9.09718747126334,19.25,6.0,10.90281252873666,0.75,0,593.2713724635207,32
159.2218540833487,3739.2734070992456,0.1683673469387754,7.0,-8.84700722915727,19.25,6.0,11.15299277084273,0.75,0,593.285159130114,32
159.25759411793535,3711.816553910425,0.2448979591836728,7.0,-8.596826987051003,19.25,6.0,11.403173012948995,0.75,0,593.2989477676564,32
159.29333415252202,3751.763831719944,0.1683673469387754,7.0,-8.346646744944735,19.25,6.0,11.653353255055263,0.75,0,593.3127383735385,32
159.3290741871087,3721.996315433696,0.2448979591836728,7.0,-8.096466502838467,19.25,6.0,11.903533497161533,0.75,0,593.3265309451722,32
159.36481422169535,3749.891169472138,0.1683673469387754,7.0,-7.846286260732199,19.25,6.0,12.1537137392678,0.75,0,593.3403254799466,32
159.40055425628202,3725.9724557204154,0.2448979591836728,7.0,-7.596106018626131,19.25,6.0,12.40389398137387,0.75,0,593.3541219753151,32
159.4362942908687,3750.946326638591,0.1683673469387754,7.0,-7.345925776519863,19.25,6.0,12.654074223480135,0.75,0,593.367920428666,32
159.47203432545535,3715.9314626393993,0.2448979591836728,7.0,-7.095745534413595,19.25,6.0,12.904254465586405,0.75,0,593.381720837388,32
159.50777436004202,3746.824536694248,0.1683673469387754,7.0,-6.845565292307327,19.25,6.0,13.154434707692673,0.75,0,593.395523198932,32
159.5435143946287,3726.551898332993,0.2448979591836728,7.0,-6.5953850502012585,19.25,6.0,13.40461494979874,0.75,0,593.4093275106852,32
159.57925442921535,3748.315688260247,0.1683673469387754,7.0,-6.345204808094991,19.25,6.0,13.65479519190501,0.75,0,593.4231337700348,32
159.61499446380202,3717.3621474886186,0.2448979591836728,7.0,-6.095024565988723,19.25,6.0,13.904975434011275,0.75,0,593.4369419744304,32
159.6507344983887,3743.9741451429104,0.1683673469387754,7.0,-5.844844323882455,19.25,6.0,14.155155676117545,0.75,0,593.4507521212576,32
159.68647453297535,3714.538470455383,0.2448979591836728,7.0,-5.594664081776386,19.25,6.0,14.405335918223614,0.75,0,593.464564207923,32
159.72221456756202,3745.392141001922,0.1683673469387754,7.0,-5.344483839670119,19.25,6.0,14.65551616032988,0.75,0,593.4783782318116,32
159.7579546021487,3722.932015037913,0.2448979591836728,7.0,-5.094303597563851,19.25,6.0,14.90569640243615,0.75,0,593.492194190371,32
159.79369463673535,3750.772580004808,0.1683673469387754,7.0,-4.844123355457583,19.25,6.0,15.155876644542415,0.75,0,593.5060120809849,32
159.82943467132202,3724.531699260389,0.2448979591836728,7.0,-4.593943113351315,19.25,6.0,15.406056886648685,0.75,0,593.5198319010372,32
159.8651747059087,3747.0587016446334,0.1683673469387754,7.0,-4.343762871245247,19.25,6.0,15.656237128754752,0.75,0,593.5336536479734,32
159.90091474049535,3716.576677925524,0.2448979591836728,7.0,-4.093582629138979,19.25,6.0,15.90641737086102,0.75,0,593.5474773191766,32
159.93665477508202,3750.760763372105,0.1683673469387754,7.0,-3.843402387032711,19.25,6.0,16.15659761296729,0.75,0,593.5613029120495,32
159.97239480966869,3738.4993341775535,0.2448979591836728,7.0,-3.593222144926443,19.25,6.0,16.406777855073557,0.75,0,593.5751304239736,32
160.00813484425535,3755.039213336233,0.1683673469387754,7.0,-3.3430419028203744,19.25,6.0,16.656958097179626,0.75,0,593.5889598523933,32
160.04387487884202,3722.315393268561,0.2448979591836728,7.0,-3.0928616607141066,19.25,6.0,16.907138339285893,0.75,0,593.6027911946887,32
160.07961491342868,3745.466223912077,0.1683673469387754,7.0,-2.842681418607839,19.25,6.0,17.15731858139216,0.75,0,593.6166244482403,32
160.11535494801535,3720.393527856972,0.2448979591836728,7.0,-2.592501176501571,19.25,6.0,17.40749882349843,0.75,0,593.6304596104904,32
160.15109498260202,3744.820082888899,0.1683673469387754,7.0,-2.3423209343955023,19.25,6.0,17.657679065604498,0.75,0,593.6442966788184,32
160.18683501718868,3722.2635371632455,0.2448979591836728,7.0,-2.0921406922892345,19.25,6.0,17.907859307710766,0.75,0,593.6581356506238,32
160.22257505177535,3743.200383260859,0.1683673469387754,7.0,-1.8419604501829667,19.25,6.0,18.158039549817037,0.75,0,593.6719765232846,32
160.25831508636202,3729.076345062341,0.2448979591836728,7.0,-1.591780208076699,19.25,6.0,18.4082197919233,0.75,0,593.6858192942417,32
160.29405512094868,3748.52027460297,0.1683673469387754,7.0,-1.34159996597063,19.25,6.0,18.65840003402937,0.75,0,593.6996639608722,32
160.32979515553535,3722.31184891172,0.2448979591836728,7.0,-1.0914197238643624,19.25,6.0,18.90858027613564,0.75,0,593.7135105205526,32
160.36553519012202,3746.158089108002,0.1683673469387754,7.0,-0.8412394817580946,19.25,6.0,19.158760518241905,0.75,0,593.7273589707227,32
160.40127522470868,3724.2413673470855,0.2448979591836728,7.0,-0.5910592396518268,19.25,6.0,19.408940760348173,0.75,0,593.7412093087574,32
160.43701525929535,3748.6312302742954,0.1683673469387754,7.0,-0.340878997545559,19.25,6.0,19.65912100245444,0.75,0,593.7550615320325,32
160.47275529388202,3728.1818876211655,0.2448979591836728,7.0,-0.0906987554394902,19.25,6.0,19.90930124456051,0.75,0,593.768915637986,32
160.50849532846868,3750.128294902486,0.1683673469387754,7.0,0.1594814866667775,19.25,6.0,19.840518513333222,0.75,0,593.7827716239918,32
160.54423536305535,3735.998917781143,0.2448979591836728,7.0,0.4096617287730453,19.25,6.0,19.590338271226955,0.75,0,593.7966294874448,32
160.57997539764202,3766.655271759338,0.1683673469387754,7.0,0.6598419708793131,19.25,6.0,19.340158029120687,0.75,0,593.8104892257182,32
160.61571543222868,3767.279352748689,0.2448979591836728,7.0,0.910022212985382,19.25,6.0,19.089977787014615,0.75,0,593.8243508362483,32
160.65145546681535,3773.074697429169,0.2448979591836728,7.0,1.1602024550916497,19.25,6.0,18.83979754490835,0.75,0,593.8382143164072,32
160.68719550140202,3744.043793067948,0.2448979591836728,7.0,1.4103826971979174,19.25,6.0,18.589617302802083,0.75,0,593.8520796635667,32
160.72293553598868,3760.9679003943097,0.2448979591836728,7.0,1.6605629393041852,19.25,6.0,18.33943706069581,0.75,0,593.8659468751614,32
160.75867557057535,3726.591048287864,0.2448979591836728,7.0,1.910743181410254,19.25,6.0,18.089256818589742,0.75,0,593.8798159485623,32
160.79441560516202,3745.496053137568,0.1683673469387754,7.0,2.160923423516522,19.25,6.0,17.839076576483478,0.75,0,593.893686881161,32
160.83015563974868,3708.0698042874255,0.2448979591836728,7.0,2.411103665622789,19.25,6.0,17.58889633437721,0.75,0,593.907559670327,32
160.86589567433535,3726.6552747677033,0.1683673469387754,7.0,2.6612839077290573,19.25,6.0,17.338716092270943,0.75,0,593.9214343134936,32
160.90163570892202,3720.480414820489,0.2448979591836728,7.0,2.911464149835126,19.25,6.0,17.088535850164874,0.75,0,593.9353108080293,32
160.93737574350868,3749.280663303819,0.1683673469387754,7.0,3.161644391941394,19.25,6.0,16.838355608058606,0.75,0,593.9491891513028,32
160.97311577809535,3735.222305217169,0.2448979591836728,7.0,3.4118246340476617,19.25,6.0,16.58817536595234,0.75,0,593.9630693407455,32
161.008855812682,3788.3619241668384,0.1683673469387754,7.0,3.6620048761539294,19.25,6.0,16.33799512384607,0.75,0,593.976951373725,32
161.04459584726868,3791.8269296575686,0.2448979591836728,7.0,3.912185118260197,19.25,6.0,16.087814881739803,0.75,0,593.9908352476082,32
161.08033588185535,3789.7609994401055,0.2448979591836728,7.0,4.162365360366266,19.25,6.0,15.837634639633734,0.75,0,594.0047209598249,32
161.116075916442,3754.301514435978,0.2448979591836728,7.0,4.412545602472534,19.25,6.0,15.587454397527466,0.75,0,594.0186085077416,32
161.15181595102868,3766.115295273814,0.2448979591836728,7.0,4.662725844578802,19.25,6.0,15.337274155421198,0.75,0,594.0324978887451,32
161.18755598561535,3729.731512829648,0.2448979591836728,7.0,4.912906086685069,19.25,6.0,15.08709391331493,0.75,0,594.0463891002003,32
161.223296020202,3780.212891448034,0.2448979591836728,7.0,5.163086328791138,19.25,6.0,14.836913671208862,0.75,0,594.0602821395353,32
161.25903605478868,3756.4407302116992,0.2448979591836728,7.0,5.413266570897406,19.25,6.0,14.586733429102594,0.75,0,594.0741770041147,32
161.29477608937535,3770.761093545304,0.2448979591836728,7.0,5.663446813003674,19.25,6.0,14.336553186996326,0.75,0,594.0880736913018,32
161.330516123962,3742.8790029082,0.2448979591836728,7.0,5.9136270551099415,19.25,6.0,14.08637294489006,0.75,0,594.101972198524,32
161.36625615854868,3759.25990138328,0.2448979591836728,7.0,6.16380729721601,19.25,6.0,13.83619270278399,0.75,0,594.1158725231435,32
161.40199619313535,3725.7058056217625,0.2448979591836728,7.0,6.413987539322278,19.25,6.0,13.586012460677722,0.75,0,594.1297746625444,32
161.437736227722,3770.0282410456775,0.1683673469387754,7.0,6.664167781428546,19.25,6.0,13.335832218571454,0.75,0,594.1436786140878,32
161.47347626230868,3753.723320612129,0.2448979591836728,7.0,6.914348023534814,19.25,6.0,13.085651976465186,0.75,0,594.1575843751992,32
161.50921629689535,3767.2970287155554,0.2448979591836728,7.0,7.164528265641081,19.25,6.0,12.83547173435892,0.75,0,594.1714919432397,32
161.544956331482,3742.496598002953,0.2448979591836728,7.0,7.41470850774715,19.25,6.0,12.58529149225285,0.75,0,594.1854013155696,32
161.58069636606868,3764.206093556736,0.2448979591836728,7.0,7.664888749853418,19.25,6.0,12.335111250146582,0.75,0,594.1993124896125,32
161.61643640065537,3738.760236379679,0.2448979591836728,7.0,7.915068991959686,19.25,6.0,12.084931008040314,0.75,0,594.2132254627278,32
161.652176435242,3781.839734127601,0.1683673469387754,7.0,8.165249234065953,19.25,6.0,11.834750765934048,0.75,0,594.2271402322747,32
161.68791646982868,3776.677933923214,0.2448979591836728,7.0,8.415429476172022,19.25,6.0,11.584570523827978,0.75,0,594.2410567956754,32
161.72365650441537,3776.476814765541,0.2448979591836728,7.0,8.66560971827829,19.25,6.0,11.33439028172171,0.75,0,594.2549751502883,32
161.759396539002,3745.5468919305295,0.2448979591836728,7.0,8.915789960384558,19.25,6.0,11.084210039615442,0.75,0,594.2688952934923,32
161.79513657358868,3752.176307908643,0.2448979591836728,7.0,9.165970202490826,19.25,6.0,10.834029797509174,0.75,0,594.2828172226442,32
161.83087660817534,3706.146689528972,0.2448979591836728,7.0,9.416150444596894,19.25,6.0,10.583849555403106,0.75,0,594.296740935165,32
161.866616642762,3750.0894519484177,0.1683673469387754,7.0,9.666330686703162,19.25,6.0,10.333669313296838,0.75,0,594.3106664284106,32
161.90235667734868,3743.368890344414,0.2448979591836728,7.0,9.91651092880943,19.25,6.0,10.08348907119057,0.75,0,594.3245936997372,32
161.93809671193534,3752.3630825668506,0.1683673469387754,7.0,10.166691170915698,19.25,6.0,9.833308829084302,0.75,0,594.3385227465639,32
161.973836746522,3726.482538055688,0.2448979591836728,7.0,10.416871413021768,19.25,6.0,9.583128586978232,0.75,0,594.3524535662453,32
162.00957678110868,3738.014775757223,0.1683673469387754,7.0,10.667051655128034,19.25,6.0,9.332948344871966,0.75,0,594.3663861561577,32
162.04531681569534,3713.6490830832727,0.2448979591836728,7.0,10.917231897234302,19.25,6.0,9.082768102765698,0.75,0,594.3803205136543,32
162.081056850282,3763.35481600678,0.1683673469387754,7.0,11.16741213934057,19.25,6.0,8.83258786065943,0.75,0,594.3942566361532,32
162.11679688486868,3773.287383191765,0.2448979591836728,7.0,11.417592381446838,19.25,6.0,8.582407618553162,0.75,0,594.4081945210073,32
162.15253691945534,3775.8511308152665,0.2448979591836728,7.0,11.667772623552906,19.25,6.0,8.332227376447094,0.75,0,594.4221341655691,32
162.188276954042,3772.7022854602674,0.2448979591836728,7.0,11.917952865659174,19.25,6.0,8.082047134340826,0.75,0,594.4360755672546,32
162.22401698862868,3778.63508839907,0.2448979591836728,7.0,12.168133107765442,19.25,6.0,7.831866892234558,0.75,0,594.450018723416,32
162.25975702321534,3761.067021728287,0.2448979591836728,7.0,12.41831334987171,19.25,6.0,7.58168665012829,0.75,0,594.463963631404,32
162.295497057802,3804.411048723119,0.2448979591836728,7.0,12.66849359197778,19.25,6.0,7.331506408022221,0.75,0,594.4779102886337,32
162.33123709238868,3803.209685770818,0.2448979591836728,7.0,12.918673834084046,19.25,6.0,7.081326165915954,0.75,0,594.4918586924553,32
162.36697712697534,3798.483495450913,0.2448979591836728,7.0,13.168854076190314,19.25,6.0,6.831145923809686,0.75,0,594.5058088402402,32
162.402717161562,3759.041959088006,0.3214285714285712,7.0,13.419034318296582,19.25,6.0,6.580965681703418,0.75,0,594.5197607293376,32
162.43845719614868,3768.432612847329,0.2448979591836728,7.0,13.66921456040265,19.25,6.0,6.330785439597349,0.75,0,594.5337143571606,32
162.47419723073534,3747.0984993629104,0.2448979591836728,7.0,13.919394802508918,19.25,6.0,6.0806051974910815,0.75,0,594.5476697210584,32
162.509937265322,3786.823836639975,0.2448979591836728,7.0,14.169575044615186,19.25,6.0,5.830424955384814,0.75,0,594.5616268183777,32
162.54567729990868,3793.421760027355,0.2448979591836728,7.0,14.419755286721454,19.25,6.0,5.580244713278546,0.75,0,594.5755856465315,32
162.58141733449534,3784.4480477212414,0.2448979591836728,7.0,14.669935528827525,19.25,6.0,5.330064471172477,0.75,0,594.5895462028665,32
162.617157369082,3773.5086366109135,0.2448979591836728,7.0,14.92011577093379,19.25,6.0,5.079884229066209,0.75,0,594.6035084847508,32
162.65289740366867,3783.5052930280417,0.2448979591836728,7.0,15.170296013040058,19.25,6.0,4.829703986959942,0.75,0,594.6174724895308,32
162.68863743825534,3765.758136044935,0.2448979591836728,7.0,15.420476255146326,19.25,6.0,4.579523744853674,0.75,0,594.6314382146163,32
162.724377472842,3800.49237263059,0.2448979591836728,7.0,15.670656497252594,19.25,6.0,4.329343502747406,0.75,0,594.645405657353,32
162.76011750742867,3802.361744020104,0.2448979591836728,7.0,15.920836739358665,19.25,6.0,4.079163260641337,0.75,0,594.6593748150856,32
162.79585754201534,3797.3014859181753,0.2448979591836728,7.0,16.17101698146493,19.25,6.0,3.8289830185350695,0.75,0,594.673345685223,32
162.831597576602,3766.3697086963775,0.3214285714285712,7.0,16.4211972235712,19.25,6.0,3.5788027764288017,0.75,0,594.6873182651092,32
162.86733761118867,3772.084218610843,0.2448979591836728,7.0,16.671377465677466,19.25,6.0,3.328622534322534,0.75,0,594.7012925521094,32
162.90307764577534,3763.177530112684,0.2448979591836728,7.0,16.921557707783535,19.25,6.0,3.078442292216465,0.75,0,594.7152685435663,32
162.938817680362,3767.552878283181,0.2448979591836728,7.0,17.171737949889803,19.25,6.0,2.8282620501101974,0.75,0,594.7292462368873,32
162.97455771494867,3764.1673188487953,0.2448979591836728,7.0,17.42191819199607,19.25,6.0,2.5780818080039296,0.75,0,594.7432256294145,32
163.01029774953534,3766.1983879086215,0.2448979591836728,7.0,17.672098434102338,19.25,6.0,2.327901565897662,0.75,0,594.7572067184899,32
163.046037784122,3730.911669238353,0.2448979591836728,7.0,17.922278676208407,19.25,6.0,2.077721323791593,0.75,0,594.7711895015193,32
163.08177781870867,3721.1435103048334,0.1683673469387754,7.0,18.172458918314675,19.25,6.0,1.8275410816853253,0.75,0,594.7851739758435,32
163.11751785329534,3667.794594918343,0.3214285714285712,7.0,18.422639160420943,19.25,6.0,1.5773608395790577,0.75,0,594.7991601388029,32
163.153257887882,3657.781408033205,0.1683673469387754,7.0,18.67281940252721,19.25,6.0,1.3271805974727895,0.75,0,594.8131479878023,32
163.18899792246867,3649.294607405048,0.2448979591836728,5.638055591698829,18.92299964463348,19.25,6.0,1.077000355366522,0.75,0,594.827137520181,32
163.22473795705534,3634.280728061593,0.1683673469387754,7.0,19.173179886739547,19.25,6.0,0.8268201132604531,0.75,0,594.8411287333001,32
163.260477991642,3807.873034903485,0.1683673469387754,7.0,19.25,19.076639871154185,6.0,0.75,0.9233601288458146,0,594.855121624498,32
163.29621802622867,3763.809985324462,0.2448979591836728,7.0,19.25,18.82645962904792,6.0,0.75,1.1735403709520824,0,594.8691161911777,32
163.33195806081534,3799.972267950581,0.2448979591836728,7.0,19.25,18.57627938694165,6.0,0.75,1.4237206130583502,0,594.8831124306768,32
163.367698095402,3806.588558467399,0.2448979591836728,7.0,19.25,18.32609914483558,6.0,0.75,1.673900855164419,0,594.8971103403329,32
163.40343812998867,3793.158768881132,0.3214285714285712,7.0,19.25,18.075918902729317,6.0,0.75,1.9240810972706868,0,594.9111099175477,32
163.43917816457534,3785.68444878434,0.2448979591836728,7.0,19.25,17.825738660623045,6.0,0.75,2.1742613393769545,0,594.9251111596577,32
163.474918199162,3772.794675707708,0.3214285714285712,7.0,19.25,17.575558418516778,6.0,0.75,2.4244415814832223,0,594.9391140640206,32
163.51065823374867,3788.3770217232336,0.2448979591836728,7.0,19.25,17.32537817641071,6.0,0.75,2.674621823589291,0,594.953118627972,32
163.54639826833534,3792.784416654176,0.3214285714285712,7.0,19.25,17.07519793430444,6.0,0.75,2.924802065695559,0,594.9671248489117,32
163.582138302922,3785.37781561376,0.2448979591836728,7.0,19.25,16.825017692198173,6.0,0.75,3.1749823078018267,0,594.9811327241748,32
163.61787833750867,3776.5244620260673,0.3214285714285712,7.0,19.25,16.574837450091906,6.0,0.75,3.4251625499080944,0,594.9951422510956,32
163.65361837209534,3779.285640586091,0.2448979591836728,7.0,19.25,16.324657207985837,6.0,0.75,3.6753427920141633,0,595.0091534270725,32
163.689358406682,3777.259321037224,0.3214285714285712,7.0,19.25,16.07447696587957,6.0,0.75,3.925523034120431,0,595.0231662494394,32
163.72509844126867,3793.431123606634,0.2448979591836728,7.0,19.25,15.8242967237733,6.0,0.75,4.175703276226699,0,595.0371807155293,32
163.76083847585534,3770.036557507968,0.2448979591836728,7.0,19.25,15.574116481667032,6.0,0.75,4.425883518332967,0,595.0511968227395,32
163.796578510442,3770.709964777901,0.2448979591836728,7.0,19.25,15.323936239560766,6.0,0.75,4.676063760439234,0,595.0652145684024,32
163.83231854502867,3767.118884129661,0.2448979591836728,7.0,19.25,15.073755997454697,6.0,0.75,4.926244002545303,0,595.0792339498713,32
163.86805857961534,3769.721123886828,0.2448979591836728,7.0,19.25,14.823575755348427,6.0,0.75,5.176424244651571,0,595.0932549644778,32
163.903798614202,3767.117255065495,0.2448979591836728,7.0,19.25,14.57339551324216,6.0,0.75,5.426604486757839,0,595.1072776096174,32
163.93953864878867,3784.540348365416,0.2448979591836728,7.0,19.25,14.323215271135894,6.0,0.75,5.6767847288641065,0,595.1213018826207,32
163.97527868337534,3792.50378187619,0.2448979591836728,7.0,19.25,14.073035029029825,6.0,0.75,5.926964970970175,0,595.135327780818,32
164.011018717962,3782.8376508227,0.2448979591836728,7.0,19.25,13.822854786923555,6.0,0.75,6.177145213076443,0,595.1493553016037,32
164.04675875254867,3766.402629564791,0.2448979591836728,7.0,19.25,13.57267454481729,6.0,0.75,6.427325455182711,0,595.1633844423071,32
164.08249878713534,3767.232009919129,0.2448979591836728,7.0,19.25,13.32249430271102,6.0,0.75,6.677505697288979,0,595.1774152002786,32
164.118238821722,3771.3238056317578,0.2448979591836728,7.0,19.25,13.072314060604953,6.0,0.75,6.927685939395047,0,595.191447572847,32
164.15397885630867,3789.506675338772,0.2448979591836728,7.0,19.25,12.822133818498685,6.0,0.75,7.177866181501315,0,595.2054815574046,32
164.18971889089534,3795.596854147527,0.2448979591836728,7.0,19.25,12.571953576392415,6.0,0.75,7.428046423607583,0,595.2195171512793,32
164.225458925482,3782.391859498628,0.2448979591836728,7.0,19.25,12.32177333428615,6.0,0.75,7.678226665713851,0,595.2335543517985,32
164.26119896006867,3765.242126819184,0.2448979591836728,7.0,19.25,12.071593092179882,6.0,0.75,7.9284069078201185,0,595.2475931563533,32
164.2969389946553,3766.472018615922,0.2448979591836728,7.0,19.25,11.821412850073813,6.0,0.75,8.178587149926187,0,595.2616335622706,32
164.332679029242,3772.8395528329975,0.2448979591836728,7.0,19.25,11.571232607967543,6.0,0.75,8.428767392032455,0,595.2756755668762,32
164.36841906382867,3786.382014080268,0.2448979591836728,7.0,19.25,11.321052365861275,6.0,0.75,8.678947634138723,0,595.2897191675602,32
164.4041590984153,3796.592594186845,0.2448979591836728,7.0,19.25,11.07087212375501,6.0,0.75,8.92912787624499,0,595.3037643616481,32
164.439899133002,3788.751516472989,0.2448979591836728,7.0,19.25,10.82069188164894,6.0,0.75,9.17930811835106,0,595.317811146486,32
164.47563916758867,3774.366111763681,0.2448979591836728,7.0,19.25,10.570511639542673,6.0,0.75,9.429488360457327,0,595.3318595193983,32
164.51137920217533,3767.680161248115,0.2448979591836728,7.0,19.25,10.320331397436403,6.0,0.75,9.679668602563597,0,595.3459094777736,32
164.547119236762,3763.579900713797,0.2448979591836728,7.0,19.25,10.070151155330135,6.0,0.75,9.929848844669865,0,595.3599610189356,32
164.58285927134867,3776.49041355901,0.2448979591836728,7.0,19.25,9.819970913224068,6.0,0.75,10.180029086775932,0,595.3740141402071,32
