time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
213.26078637838847,4300.934243396532,0.3979591836734695,7.0,-12.47448146455065,19.25,7.5,7.525518535449351,0.75,0,684.6293062706205,4
213.29652641297517,4101.398712593298,0.5510204081632653,7.0,-12.224301222444382,19.25,7.5,7.775698777555618,0.75,0,684.626779653155,4
213.3322664475618,4301.798298787654,0.3979591836734695,7.0,-11.974120980338313,19.25,7.5,8.025879019661687,0.75,0,684.6242500596377,4
213.36800648214847,4103.043304163754,0.5510204081632653,7.0,-11.723940738232043,19.25,7.5,8.276059261767955,0.75,0,684.6217174898416,4
213.40374651673517,4300.115676698139,0.3979591836734695,7.0,-11.473760496125776,19.25,7.5,8.526239503874223,0.75,0,684.6191819435381,4
213.4394865513218,4124.069824977005,0.5510204081632653,7.0,-11.22358025401951,19.25,7.5,8.77641974598049,0.75,0,684.616643420501,4
213.47522658590847,4284.926516955273,0.3979591836734695,7.0,-10.97340001191344,19.25,7.5,9.02659998808656,0.75,0,684.6141019205037,4
213.51096662049517,4082.32150906104,0.5510204081632653,7.0,-10.723219769807171,19.25,7.5,9.276780230192829,0.75,0,684.6115574433189,4
213.5467066550818,4279.550723431979,0.3979591836734695,7.0,-10.473039527700903,19.25,7.5,9.526960472299097,0.75,0,684.6090099887219,4
213.58244668966847,4087.750439944458,0.5510204081632653,7.0,-10.222859285594636,19.25,7.5,9.777140714405364,0.75,0,684.6064595564865,4
213.61818672425517,4294.897115233253,0.3979591836734695,7.0,-9.97267904348837,19.25,7.5,10.02732095651163,0.75,0,684.6039061463877,4
213.6539267588418,4129.646689199265,0.5510204081632653,7.0,-9.7224988013823,19.25,7.5,10.2775011986177,0.75,0,684.6013497582014,4
213.68966679342847,4286.044440801106,0.3979591836734695,7.0,-9.472318559276031,19.25,7.5,10.527681440723969,0.75,0,684.5987903917028,4
213.72540682801517,4070.478147212666,0.5510204081632653,7.0,-9.222138317169764,19.25,7.5,10.777861682830236,0.75,0,684.5962280466688,4
213.7611468626018,4275.630570540628,0.3979591836734695,7.0,-8.971958075063498,19.25,7.5,11.028041924936502,0.75,0,684.5936627228751,4
213.79688689718847,4091.725455780357,0.5510204081632653,7.0,-8.721777832957429,19.25,7.5,11.278222167042571,0.75,0,684.5910944200998,4
213.83262693177517,4295.203454937165,0.3979591836734695,7.0,-8.471597590851161,19.25,7.5,11.52840240914884,0.75,0,684.5885231381201,4
213.8683669663618,4126.518766290171,0.5510204081632653,7.0,-8.221417348744893,19.25,7.5,11.778582651255109,0.75,0,684.5859488767131,4
213.90410700094847,4284.020425993177,0.3979591836734695,7.0,-7.971237106638625,19.25,7.5,12.028762893361376,0.75,0,684.5833716356584,4
213.93984703553517,4069.9182436004103,0.5510204081632653,7.0,-7.721056864532557,19.25,7.5,12.278943135467443,0.75,0,684.5807914147337,4
213.9755870701218,4282.908240276196,0.3979591836734695,7.0,-7.470876622426289,19.25,7.5,12.529123377573711,0.75,0,684.5782082137184,4
214.01132710470847,4103.814429435471,0.5510204081632653,7.0,-7.220696380320021,19.25,7.5,12.77930361967998,0.75,0,684.5756220323931,4
214.04706713929517,4296.680857200513,0.3979591836734695,7.0,-6.970516138213753,19.25,7.5,13.029483861786249,0.75,0,684.5730328705363,4
214.0828071738818,4114.183676170776,0.5510204081632653,7.0,-6.7203358961076844,19.25,7.5,13.279664103892316,0.75,0,684.5704407279295,4
214.11854720846847,4260.049827034552,0.3979591836734695,7.0,-6.470155654001417,19.25,7.5,13.529844345998583,0.75,0,684.5678456043528,4
214.15428724305517,4056.987361354035,0.5510204081632653,7.0,-6.219975411895149,19.25,7.5,13.780024588104853,0.75,0,684.5652474995879,4
214.1900272776418,4263.767597737084,0.3214285714285712,7.0,-5.969795169788881,19.25,7.5,14.03020483021112,0.75,0,684.5626464134166,4
214.22576731222847,4105.427033455086,0.5510204081632653,7.0,-5.719614927682613,19.25,7.5,14.280385072317388,0.75,0,684.5600423456206,4
214.26150734681516,4305.4295602920665,0.3214285714285712,7.0,-5.4694346855765446,19.25,7.5,14.530565314423455,0.75,0,684.557435295983,4
214.2972473814018,4144.577235323067,0.5510204081632653,7.0,-5.219254443470277,19.25,7.5,14.780745556529723,0.75,0,684.5548252642861,4
214.33298741598847,4281.7344640602805,0.3979591836734695,7.0,-4.969074201364009,19.25,7.5,15.030925798635993,0.75,0,684.5522122503135,4
214.36872745057516,4084.480070157946,0.5510204081632653,7.0,-4.718893959257741,19.25,7.5,15.28110604074226,0.75,0,684.5495962538495,4
214.4044674851618,4285.492810628097,0.3979591836734695,7.0,-4.468713717151672,19.25,7.5,15.531286282848328,0.75,0,684.5469772746775,4
214.44020751974847,4103.251834595142,0.5510204081632653,7.0,-4.218533475045405,19.25,7.5,15.781466524954595,0.75,0,684.5443553125829,4
214.47594755433516,4290.4397254209325,0.3979591836734695,7.0,-3.968353232939137,19.25,7.5,16.031646767060863,0.75,0,684.5417303673498,4
214.5116875889218,4115.73610813698,0.5510204081632653,7.0,-3.718172990832869,19.25,7.5,16.28182700916713,0.75,0,684.5391024387643,4
214.54742762350847,4260.9849952786735,0.3979591836734695,7.0,-3.4679927487268003,19.25,7.5,16.5320072512732,0.75,0,684.5364715266128,4
214.58316765809516,4058.983173300173,0.5510204081632653,7.0,-3.2178125066205325,19.25,7.5,16.782187493379467,0.75,0,684.5338376306804,4
214.6189076926818,4263.13595671272,0.3214285714285712,7.0,-2.9676322645142648,19.25,7.5,17.032367735485735,0.75,0,684.5312007507549,4
214.65464772726847,4106.4670088505245,0.5510204081632653,7.0,-2.717452022407997,19.25,7.5,17.282547977592003,0.75,0,684.5285608866227,4
214.69038776185516,4308.572089868113,0.3214285714285712,7.0,-2.467271780301928,19.25,7.5,17.532728219698072,0.75,0,684.5259180380714,4
214.7261277964418,4149.262851598603,0.5510204081632653,7.0,-2.2170915381956604,19.25,7.5,17.78290846180434,0.75,0,684.52327220489,4
214.76186783102847,4288.646465549997,0.3979591836734695,7.0,-1.9669112960893929,19.25,7.5,18.033088703910607,0.75,0,684.5206233868656,4
214.79760786561516,4062.570855695369,0.5510204081632653,7.0,-1.7167310539831249,19.25,7.5,18.283268946016875,0.75,0,684.517971583788,4
214.8333479002018,4276.846695549134,0.3979591836734695,7.0,-1.466550811876857,19.25,7.5,18.533449188123143,0.75,0,684.5153167954458,4
214.86908793478847,4094.1852542090887,0.5510204081632653,7.0,-1.2163705697707885,19.25,7.5,18.78362943022921,0.75,0,684.5126590216287,4
214.90482796937516,4291.119775118636,0.3979591836734695,7.0,-0.9661903276645204,19.25,7.5,19.03380967233548,0.75,0,684.5099982621276,4
214.9405680039618,4137.785276395391,0.5510204081632653,7.0,-0.7160100855582527,19.25,7.5,19.283989914441747,0.75,0,684.507334516732,4
214.97630803854847,4287.409390121251,0.3979591836734695,7.0,-0.4658298434519849,19.25,7.5,19.53417015654801,0.75,0,684.5046677852338,4
215.01204807313516,4087.974392609221,0.5510204081632653,7.0,-0.2156496013459161,19.25,7.5,19.784350398654084,0.75,0,684.5019980674232,4
215.0477881077218,4285.012827440158,0.3979591836734695,7.0,0.0345306407603516,19.25,7.5,19.96546935923965,0.75,0,684.4993253630928,4
215.08352814230847,4097.412410211974,0.5510204081632653,7.0,0.2847108828666194,19.25,7.5,19.71528911713338,0.75,0,684.496649672035,4
215.11926817689516,4291.81962539377,0.3979591836734695,7.0,0.5348911249728872,19.25,7.5,19.465108875027116,0.75,0,684.4939709940415,4
215.1550082114818,4115.417697270244,0.5510204081632653,7.0,0.785071367078956,19.25,7.5,19.214928632921044,0.75,0,684.4912893289064,4
215.19074824606847,4249.458871961188,0.3979591836734695,7.0,1.0352516091852235,19.25,7.5,18.964748390814776,0.75,0,684.4886046764224,4
215.22648828065516,4034.344421098645,0.5510204081632653,7.0,1.2854318512914915,19.25,7.5,18.71456814870851,0.75,0,684.4859170363832,4
215.2622283152418,4252.380177551886,0.3214285714285712,7.0,1.5356120933977593,19.25,7.5,18.46438790660224,0.75,0,684.4832264085841,4
215.2979683498285,4084.747621630426,0.5510204081632653,7.0,1.785792335504027,19.25,7.5,18.214207664495973,0.75,0,684.4805327928188,4
215.33370838441516,4277.52340111782,0.3214285714285712,7.0,2.035972577610096,19.25,7.5,17.964027422389904,0.75,0,684.4778361888834,4
215.3694484190018,4122.814779984061,0.5510204081632653,7.0,2.286152819716364,19.25,7.5,17.713847180283636,0.75,0,684.4751365965724,4
215.4051884535885,4272.127905099806,0.3214285714285712,7.0,2.5363330618226314,19.25,7.5,17.46366693817737,0.75,0,684.4724340156823,4
215.44092848817516,4076.851164314079,0.5510204081632653,7.0,2.786513303928899,19.25,7.5,17.2134866960711,0.75,0,684.4697284460099,4
215.4766685227618,4276.236213710316,0.3979591836734695,7.0,3.036693546034968,19.25,7.5,16.963306453965032,0.75,0,684.4670198873514,4
215.5124085573485,4111.861886407598,0.5510204081632653,7.0,3.286873788141236,19.25,7.5,16.713126211858764,0.75,0,684.4643083395046,4
215.54814859193516,4305.476589059668,0.3214285714285712,7.0,3.5370540302475035,19.25,7.5,16.462945969752496,0.75,0,684.4615938022666,4
215.5838886265218,4133.162751016128,0.5510204081632653,7.0,3.7872342723537713,19.25,7.5,16.21276572764623,0.75,0,684.4588762754356,4
215.6196286611085,4295.002029550261,0.3979591836734695,7.0,4.03741451445984,19.25,7.5,15.96258548554016,0.75,0,684.456155758811,4
215.65536869569516,4105.883678560093,0.5510204081632653,7.0,4.287594756566108,19.25,7.5,15.712405243433892,0.75,0,684.45343225219,4
215.6911087302818,4297.404315851496,0.3979591836734695,7.0,4.537774998672376,19.25,7.5,15.462225001327624,0.75,0,684.4507057553739,4
215.7268487648685,4132.433083260452,0.5510204081632653,7.0,4.787955240778643,19.25,7.5,15.212044759221357,0.75,0,684.4479762681608,4
215.76258879945516,4321.882586667026,0.3979591836734695,7.0,5.038135482884712,19.25,7.5,14.961864517115288,0.75,0,684.4452437903517,4
215.7983288340418,4162.4464005673335,0.5510204081632653,7.0,5.28831572499098,19.25,7.5,14.71168427500902,0.75,0,684.4425083217476,4
215.8340688686285,4331.154743967828,0.3979591836734695,7.0,5.538495967097248,19.25,7.5,14.461504032902752,0.75,0,684.4397698621488,4
215.86980890321516,4143.280856098937,0.5510204081632653,7.0,5.788676209203516,19.25,7.5,14.211323790796484,0.75,0,684.4370284113573,4
215.9055489378018,4313.831037067115,0.3979591836734695,7.0,6.038856451309783,19.25,7.5,13.961143548690217,0.75,0,684.4342839691744,4
215.9412889723885,4141.62269404735,0.5510204081632653,7.0,6.289036693415852,19.25,7.5,13.710963306584148,0.75,0,684.4315365354025,4
215.97702900697516,4334.806179262234,0.3979591836734695,7.0,6.53921693552212,19.25,7.5,13.46078306447788,0.75,0,684.4287861098451,4
216.0127690415618,4169.55456553933,0.5510204081632653,7.0,6.789397177628388,19.25,7.5,13.210602822371612,0.75,0,684.4260326923043,4
216.0485090761485,4327.588768075097,0.3979591836734695,7.0,7.039577419734656,19.25,7.5,12.960422580265345,0.75,0,684.4232762825847,4
216.08424911073516,4133.321477582523,0.5510204081632653,7.0,7.289757661840724,19.25,7.5,12.710242338159276,0.75,0,684.4205168804892,4
216.1199891453218,4309.621672349056,0.3979591836734695,7.0,7.539937903946992,19.25,7.5,12.460062096053008,0.75,0,684.4177544858228,4
216.1557291799085,4130.728464024219,0.5510204081632653,7.0,7.79011814605326,19.25,7.5,12.20988185394674,0.75,0,684.4149890983908,4
216.19146921449516,4324.8705039309325,0.3979591836734695,7.0,8.040298388159528,19.25,7.5,11.959701611840472,0.75,0,684.4122207179975,4
216.2272092490818,4168.268154385096,0.5510204081632653,7.0,8.290478630265596,19.25,7.5,11.709521369734404,0.75,0,684.4094493444492,4
216.2629492836685,4332.714189901909,0.3979591836734695,7.0,8.540658872371864,19.25,7.5,11.459341127628136,0.75,0,684.4066749775515,4
216.29868931825516,4153.703316571296,0.5510204081632653,7.0,8.790839114478132,19.25,7.5,11.209160885521868,0.75,0,684.4038976171112,4
216.3344293528418,4329.871570363848,0.3979591836734695,7.0,9.0410193565844,19.25,7.5,10.9589806434156,0.75,0,684.4011172629358,4
216.3701693874285,4145.504497208035,0.5510204081632653,7.0,9.291199598690469,19.25,7.5,10.708800401309531,0.75,0,684.3983339148316,4
216.40590942201516,4337.242682204111,0.3979591836734695,7.0,9.541379840796736,19.25,7.5,10.458620159203264,0.75,0,684.3955475726074,4
216.4416494566018,4164.241229357258,0.5510204081632653,7.0,9.791560082903004,19.25,7.5,10.208439917096996,0.75,0,684.3927582360703,4
216.4773894911885,4311.583781053318,0.3979591836734695,7.0,10.041740325009272,19.25,7.5,9.958259674990728,0.75,0,684.3899659050295,4
216.51312952577516,4117.912198665431,0.5510204081632653,7.0,10.29192056711554,19.25,7.5,9.70807943288446,0.75,0,684.3871705792947,4
216.5488695603618,4315.612830365559,0.3979591836734695,7.0,10.542100809221608,19.25,7.5,9.457899190778392,0.75,0,684.3843722586744,4
216.5846095949485,4147.658496353922,0.5510204081632653,7.0,10.792281051327876,19.25,7.5,9.207718948672124,0.75,0,684.3815709429791,4
216.62034962953516,4339.102911510517,0.3979591836734695,7.0,11.042461293434144,19.25,7.5,8.957538706565856,0.75,0,684.3787666320184,4
216.6560896641218,4183.430123310995,0.5510204081632653,7.0,11.292641535540412,19.25,7.5,8.707358464459588,0.75,0,684.3759593256033,4
216.6918296987085,4331.327113737616,0.3979591836734695,7.0,11.54282177764648,19.25,7.5,8.45717822235352,0.75,0,684.3731490235456,4
216.72756973329516,4136.619722756033,0.5510204081632653,7.0,11.793002019752748,19.25,7.5,8.206997980247252,0.75,0,684.3703357256561,4
216.7633097678818,4325.67332529295,0.3979591836734695,7.0,12.043182261859016,19.25,7.5,7.956817738140984,0.75,0,684.3675194317477,4
216.7990498024685,4151.709457782549,0.5510204081632653,7.0,12.293362503965284,19.25,7.5,7.706637496034716,0.75,0,684.3647001416314,4
216.83478983705515,4319.382346405643,0.3979591836734695,7.0,12.543542746071353,19.25,7.5,7.456457253928647,0.75,0,684.3618778551211,4
216.8705298716418,4145.373189707168,0.5510204081632653,7.0,12.79372298817762,19.25,7.5,7.20627701182238,0.75,0,684.3590525720301,4
216.9062699062285,4320.918753719064,0.3979591836734695,7.0,13.043903230283888,19.25,7.5,6.956096769716112,0.75,0,684.3562242921716,4
216.94200994081515,4148.134377243838,0.5510204081632653,7.0,13.294083472390156,19.25,7.5,6.705916527609844,0.75,0,684.3533930153603,4
216.9777499754018,4328.865641325855,0.3979591836734695,7.0,13.544263714496424,19.25,7.5,6.455736285503576,0.75,0,684.3505587414099,4
217.0134900099885,4154.17178413507,0.5510204081632653,7.0,13.794443956602493,19.25,7.5,6.205556043397507,0.75,0,684.3477214701358,4
217.04923004457515,4324.33867660902,0.3979591836734695,7.0,14.04462419870876,19.25,7.5,5.95537580129124,0.75,0,684.3448812013539,4
217.0849700791618,4146.90355215934,0.5510204081632653,7.0,14.294804440815028,19.25,7.5,5.705195559184972,0.75,0,684.3420379348789,4
217.1207101137485,4304.139234717109,0.3979591836734695,7.0,14.544984682921296,19.25,7.5,5.455015317078704,0.75,0,684.3391916705281,4
217.15645014833515,4124.588830989166,0.5510204081632653,7.0,14.795164925027365,19.25,7.5,5.204835074972635,0.75,0,684.3363424081173,4
217.1921901829218,4315.46205045483,0.3979591836734695,7.0,15.045345167133632,19.25,7.5,4.954654832866368,0.75,0,684.3334901474639,4
217.2279302175085,4149.456266622239,0.5510204081632653,7.0,15.2955254092399,19.25,7.5,4.7044745907601,0.75,0,684.3306348883856,4
217.26367025209512,4316.006395156298,0.3979591836734695,7.0,15.545705651346168,19.25,7.5,4.454294348653832,0.75,0,684.3277766306999,4
217.2994102866818,4143.056358662444,0.5510204081632653,7.0,15.795885893452237,19.25,7.5,4.204114106547763,0.75,0,684.3249153742258,4
217.3351503212685,4304.32817527435,0.3979591836734695,7.0,16.046066135558505,19.25,7.5,3.953933864441496,0.75,0,684.322051118781,4
217.37089035585512,4127.424837477911,0.5510204081632653,7.0,16.296246377664772,19.25,7.5,3.703753622335228,0.75,0,684.3191838641853,4
217.4066303904418,4317.155459600515,0.3979591836734695,7.0,16.54642661977104,19.25,7.5,3.45357338022896,0.75,0,684.3163136102588,4
217.44237042502849,4155.335629457968,0.5510204081632653,7.0,16.79660686187711,19.25,7.5,3.203393138122891,0.75,0,684.3134403568205,4
217.47811045961512,4281.622241084553,0.3979591836734695,7.0,17.046787103983377,19.25,7.5,2.9532128960166237,0.75,0,684.3105641036915,4
217.5138504942018,4107.26172828267,0.5510204081632653,7.0,17.296967346089644,19.25,7.5,2.7030326539103555,0.75,0,684.3076848506922,4
217.54959052878849,4270.252438690265,0.3979591836734695,7.0,17.547147588195912,19.25,7.5,2.452852411804088,0.75,0,684.3048025976442,4
217.58533056337512,4060.512896665956,0.5510204081632653,7.0,17.79732783030218,19.25,7.5,2.20267216969782,0.75,0,684.3019173443697,4
217.6210705979618,4225.340037324433,0.3979591836734695,7.0,18.04750807240825,19.25,7.5,1.9524919275917512,0.75,0,684.29902909069,4
217.65681063254848,4036.287972451635,0.6275510204081627,7.0,18.29768831451452,19.25,7.5,1.7023116854854834,0.75,0,684.2961378364281,4
217.69255066713512,4146.747889521569,0.3979591836734695,7.0,18.547868556620784,19.25,7.5,1.4521314433792156,0.75,0,684.2932435814065,4
217.7282907017218,3941.274511779831,0.5510204081632653,7.0,18.79804879872705,19.25,7.5,1.201951201272948,0.75,0,684.290346325449,4
217.76403073630848,3555.4082050455554,0.3214285714285712,7.0,19.04822904083312,19.25,7.5,0.951770959166879,0.75,0,684.2874460683798,4
217.79977077089512,2568.025927325353,0.3979591836734695,7.0,19.247843150755852,19.213093912933523,7.5,0.7521568492441446,0.7869060870664768,0,684.2845428100222,4
217.8355108054818,2260.241837148744,0.3979591836734695,7.0,19.236696506283504,19.022362440851055,7.5,0.7633034937164958,0.977637559148942,0,684.2816365502018,4
217.87125084006848,2050.1724239853093,0.3214285714285712,7.0,19.225549861811157,18.831630968768597,7.5,0.7744501381888469,1.168369031231407,0,684.2787272887431,4
217.90699087465512,1918.3862944513053,0.3214285714285712,7.0,19.21440321733881,18.64089949668628,7.5,0.7855967826611909,1.3591005033137191,0,684.2758150254714,4
217.9427309092418,1822.995840093833,0.0918367346938779,7.0,19.203256572866454,18.45016802460382,7.5,0.7967434271335421,1.549831975396181,0,684.2728997602136,4
217.97847094382848,1754.6297561579322,-0.1377551020408169,7.0,19.192109928394107,18.259436552521358,7.5,0.8078900716058932,1.740563447478646,0,684.269981492795,4
218.01421097841512,1702.0060664718471,-0.3673469387755101,7.0,19.180963283921752,18.06870508043889,7.5,0.8190367160782479,1.931294919561111,0,684.2670602230435,4
218.0499510130018,1679.0061710979078,0.0,7.0,19.1698166394494,17.877973608356424,7.5,0.830183360550599,2.122026391643576,0,684.264135950785,4
218.08569104758843,1672.891689774404,0.0,7.0,19.158669994977057,17.68724213627411,7.5,0.8413300050229431,2.3127578637258885,0,684.2612086758479,4
218.12143108217512,1671.169457344386,0.0,7.0,19.147523350504706,17.496510664191646,7.5,0.8524766494952942,2.5034893358083536,0,684.2582783980605,4
218.1571711167618,1668.965091008415,0.0,7.0,19.136376706032355,17.305779192109185,7.5,0.8636232939676454,2.694220807890815,0,684.2553451172505,4
218.19291115134843,1662.1815938548125,0.0,7.0,19.125230061560003,17.11504772002672,7.5,0.8747699384399965,2.8849522799732803,0,684.2524088332472,4
218.22865118593512,1566.1901616241942,0.0,7.0,19.11408341708766,16.924316247944407,7.5,0.8859165829123405,3.0756837520555926,0,684.2494695458802,4
218.2643912205218,1508.651803124097,0.0,7.0,19.10293677261531,16.733584775861942,7.5,0.8970632273846917,3.2664152241380577,0,684.2465272549787,4
218.30013125510845,1466.2563495450363,0.0,7.0,19.09179012814296,16.542853303779477,7.5,0.9082098718570428,3.457146696220523,0,684.2435819603735,4
218.33587128969512,1430.5123101731967,0.0,7.0,19.08064348367061,16.352121831697012,7.5,0.919356516329394,3.647878168302988,0,684.2406336618944,4
218.3716113242818,1401.292705482285,0.0,7.0,19.069496839198266,16.1613903596147,7.5,0.930503160801738,3.8386096403853,0,684.2376823593729,4
218.40735135886845,1375.3845652057107,0.0,7.0,19.05835019472591,15.970658887532236,7.5,0.9416498052740891,4.029341112467764,0,684.2347280526407,4
218.44309139345512,1351.531250226536,0.0,7.0,19.04720355025356,15.779927415449771,7.5,0.9527964497464404,4.220072584550229,0,684.2317707415289,4
218.4788314280418,1329.2230596371917,0.0,7.0,19.036056905781205,15.589195943367308,7.5,0.963943094218795,4.410804056632692,0,684.2288104258704,4
218.51457146262845,1310.096540995634,0.0,7.0,19.024910261308865,15.398464471284994,7.5,0.9750897386911356,4.601535528715006,0,684.2258471054975,4
218.55031149721512,1292.009358774454,0.0,7.0,19.01376361683651,15.20773299920253,7.5,0.9862363831634902,4.7922670007974695,0,684.2228807802434,4
218.5860515318018,1274.8533769077792,0.0,7.0,19.00261697236416,15.017001527120064,7.5,0.9973830276358412,4.982998472879935,0,684.2199114499422,4
218.62179156638845,1258.539732051246,0.0,7.0,18.991470327891808,14.8262700550376,7.5,1.0085296721081924,5.1737299449624,0,684.2169391144271,4
218.65753160097512,1243.8609662923557,0.0,7.0,18.980323683419456,14.635538582955135,7.5,1.0196763165805436,5.364461417044863,0,684.2139637735331,4
218.69327163556176,1229.887833722916,0.0,7.0,18.969177038947112,14.444807110872825,7.5,1.0308229610528876,5.555192889127175,0,684.2109854270943,4
218.72901167014845,1216.456255839758,0.0,7.0,18.95803039447476,14.25407563879036,7.5,1.0419696055252388,5.745924361209639,0,684.2080040749464,4
218.76475170473512,1203.528582875365,0.0,7.0,18.94688375000241,14.063344166707896,7.5,1.05311624999759,5.936655833292104,0,684.2050197169256,4
218.80049173932176,1191.0707077113627,0.0,7.0,18.93573710553006,13.872612694625431,7.5,1.064262894469941,6.127387305374569,0,684.2020323528668,4
218.83623177390845,1179.6655227123665,0.0,7.0,18.924590461057715,13.68188122254312,7.5,1.075409538942285,6.318118777456881,0,684.1990419826077,4
218.87197180849512,1168.6374331661652,0.0,7.0,18.913443816585364,13.491149750460654,7.5,1.0865561834146362,6.508850249539346,0,684.1960486059841,4
218.90771184308176,1157.941076023165,0.0,7.0,18.902297172113013,13.300418278378189,7.5,1.0977028278869874,6.699581721621811,0,684.1930522228341,4
218.94345187766845,1147.5584687622609,0.0,7.0,18.891150527640654,13.109686806295723,7.5,1.108849472359342,6.890313193704275,0,684.1900528329955,4
218.97919191225512,1137.472872512303,0.0,7.0,18.88000388316832,12.918955334213411,7.5,1.1199961168316823,7.081044665786587,0,684.187050436306,4
219.01493194684176,1127.762692972925,0.0,7.0,18.868857238695966,12.72822386213095,7.5,1.1311427613040337,7.27177613786905,0,684.184045032605,4
219.05067198142845,1118.642171058461,0.0,7.0,18.85771059422361,12.537492390048484,7.5,1.1422894057763884,7.4625076099515155,0,684.1810366217306,4
219.08641201601512,1109.7429897059787,0.0,7.0,18.84656394975126,12.34676091796602,7.5,1.1534360502487395,7.653239082033981,0,684.1780252035228,4
219.12215205060176,1101.055247029075,0.0,7.0,18.83541730527892,12.156029445883709,7.5,1.1645826947210836,7.843970554116293,0,684.1750107778219,4
219.15789208518845,1092.5695967419404,0.0,7.0,18.824270660806565,11.965297973801242,7.5,1.1757293391934347,8.034702026198758,0,684.1719933444674,4
219.19363211977512,1084.2772187153669,0.0,7.0,18.81312401633421,11.77456650171878,7.5,1.1868759836657858,8.225433498281221,0,684.1689729033008,4
219.22937215436176,1076.169790130259,0.0,7.0,18.801977371861863,11.583835029636315,7.5,1.198022628138137,8.416164970363685,0,684.1659494541623,4
219.26511218894845,1068.365208421587,0.0,7.0,18.790830727389512,11.39310355755385,7.5,1.209169272610488,8.60689644244615,0,684.1629229968942,4
219.30085222353512,1060.879999821515,0.0,7.0,18.779684082917168,11.202372085471538,7.5,1.2203159170828322,8.797627914528462,0,684.1598935313385,4
219.33659225812175,1053.53958788702,0.0,7.0,18.768537438444817,11.011640613389073,7.5,1.2314625615551833,8.988359386610927,0,684.1568610573374,4
219.37233229270845,1046.3386200578752,0.0,7.0,18.757390793972466,10.820909141306608,7.5,1.2426092060275344,9.179090858693392,0,684.1538255747342,4
219.40807232729512,1039.2720069206164,0.0,7.0,18.74624414950011,10.630177669224144,7.5,1.2537558504998891,9.369822330775856,0,684.1507870833716,4
219.44381236188175,1032.3349098235976,0.0,7.0,18.73509750502777,10.439446197141832,7.5,1.2649024949722296,9.560553802858168,0,684.1477455830936,4
219.47955239646845,1025.5227301054122,0.0,7.0,18.72395086055542,10.248714725059369,7.5,1.2760491394445808,9.751285274940631,0,684.1447010737444,4
219.51529243105512,1018.8310976664884,0.0,7.0,18.712804216083065,10.057983252976902,7.5,1.2871957839169357,9.942016747023098,0,684.1416535551683,4
219.55103246564175,1012.320891036188,0.0,7.0,18.701657571610717,9.867251780894438,7.5,1.2983424283892866,10.132748219105562,0,684.1386030272108,4
219.58677250022845,1006.0437978505444,0.0,7.0,18.69051092713837,9.676520308812126,7.5,1.3094890728616306,10.323479691187874,0,684.1355494897165,4
219.62251253481512,999.865102973888,0.0,7.0,18.67936428266602,9.48578883672966,7.5,1.3206357173339818,10.51421116327034,0,684.1324929425316,4
219.65825256940175,993.7820162532212,0.0,7.0,18.668217638193667,9.295057364647196,7.5,1.331782361806333,10.704942635352804,0,684.1294333855029,4
219.69399260398845,987.7917469130036,0.0,7.0,18.65707099372132,9.104325892564733,7.5,1.342929006278684,10.895674107435267,0,684.1263708184762,4
219.72973263857511,981.8914736538412,0.0,7.0,18.645924349248965,8.913594420482267,7.5,1.3540756507510352,11.086405579517733,0,684.1233052412992,4
219.76547267316175,976.078536151112,0.0,7.0,18.63477770477662,8.722862948399955,7.5,1.3652222952233792,11.277137051600045,0,684.1202366538191,4
219.80121270774845,970.3504018049858,0.0,7.0,18.62363106030427,8.532131476317492,7.5,1.3763689396957304,11.467868523682508,0,684.1171650558839,4
219.83695274233511,964.704653727316,0.0,7.0,18.61248441583192,8.341400004235027,7.5,1.3875155841680815,11.658599995764972,0,684.1140904473422,4
219.87269277692175,959.1389827222628,0.0,7.0,18.601337771359564,8.150668532152562,7.5,1.3986622286404362,11.849331467847438,0,684.1110128280424,4
219.90843281150845,953.7230472399216,0.0,7.0,18.590191126887223,7.959937060070249,7.5,1.4098088731127767,12.04006293992975,0,684.1079321978343,4
219.9441728460951,948.4332206460537,0.0,7.0,18.579044482414872,7.769205587987786,7.5,1.4209555175851278,12.230794412012214,0,684.1048485565666,4
219.97991288068175,943.211300074291,0.0,7.0,18.56789783794252,7.578474115905321,7.5,1.4321021620574823,12.42152588409468,0,684.1017619040902,4
220.01565291526845,938.055640279107,0.0,7.0,18.556751193470166,7.387742643822856,7.5,1.4432488065298337,12.612257356177144,0,684.0986722402555,4
220.0513929498551,932.9646594990056,0.0,7.0,18.545604548997822,7.197011171740543,7.5,1.4543954510021777,12.802988828259457,0,684.095579564913,4
220.08713298444175,927.936836470642,0.0,7.0,18.53445790452547,7.00627969965808,7.5,1.4655420954745288,12.99372030034192,0,684.0924838779144,4
220.12287301902845,922.9707074379204,0.0,7.0,18.52331126005312,6.815548227575615,7.5,1.47668873994688,13.184451772424383,0,684.0893851791112,4
220.1586130536151,918.0648626991922,0.0,7.0,18.51216461558077,6.624816755493152,7.5,1.4878353844192311,13.375183244506848,0,684.0862834683555,4
220.19435308820175,913.2179439367436,0.0,7.0,18.501017971108425,6.4340852834108375,7.5,1.4989820288915752,13.565914716589162,0,684.0831787455008,4
