time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
173.87526826388196,3980.319285583094,0.2448979591836728,7.0,-16.726892034393614,-19.25,6.0,3.273107965606385,0.75,0,639.577961297367,73
173.91100829846863,4025.559687227666,0.3214285714285712,7.0,-16.977072276499683,-19.25,6.0,3.0229277235003167,0.75,0,639.5736417068421,73
173.9467483330553,3969.1442692296,0.2448979591836728,7.0,-17.22725251860595,-19.25,6.0,2.772747481394049,0.75,0,639.5693157044747,73
173.98248836764196,3994.899834163589,0.3214285714285712,7.0,-17.47743276071222,-19.25,6.0,2.522567239287781,0.75,0,639.5649832972756,73
174.01822840222863,3933.884059878405,0.2448979591836728,7.0,-17.727613002818487,-19.25,6.0,2.2723869971815134,0.75,0,639.5606444922414,73
174.0539684368153,3950.151805553699,0.3214285714285712,7.0,-17.977793244924555,-19.25,6.0,2.022206755075445,0.75,0,639.5562992964074,73
174.08970847140196,3882.019664980644,0.2448979591836728,7.0,-18.227973487030823,-19.25,6.0,1.7720265129691768,0.75,0,639.551947716777,73
174.12544850598863,3877.603612442069,0.3214285714285712,7.0,-18.47815372913709,-19.25,6.0,1.521846270862909,0.75,0,639.5475897603856,73
174.1611885405753,3812.769792090791,0.2448979591836728,7.0,-18.72833397124336,-19.25,6.0,1.2716660287566413,0.75,0,639.5432254342865,73
174.19692857516196,3841.067210110794,0.2448979591836728,3.450988764028077,-18.978514213349428,-19.25,6.0,1.0214857866505724,0.75,0,639.5388547455259,73
174.23266860974863,2515.973411656247,0.1683673469387754,10.315743086768276,-19.228694455455692,-19.25,6.0,0.7713055445443047,0.75,0,639.5344777011586,73
174.2684086443353,2185.1513792545147,0.0,10.315743086768276,-18.51433132926508,-6.6618916340913135,6.245222890244975,1.485668670734924,13.338108365908688,0,639.5300943082475,73
174.30414867892196,1139.6176577561444,0.0,10.315743086768276,-17.710180551066312,7.098021681754197,6.513273149644562,2.289819448933688,12.901978318245805,0,639.52570457388,73
174.33988871350863,1895.33029400644,0.0,10.315743086768324,-16.970764818628705,19.25,6.75,3.0292351813712948,0.75,0,639.5213085051362,73
174.3756287480953,2393.8336205610835,-0.5204081632653068,10.315743086768276,-16.720584579973398,19.25,6.75,3.279415420026602,0.75,0,639.516906109104,73
174.41136878268196,2724.3784603232125,-0.4438775510204085,10.315743086768276,-16.47040434131789,19.25,6.75,3.5295956586821084,0.75,0,639.5124973928799,73
174.44710881726863,2997.349922321752,-0.3673469387755101,10.315743086768418,-16.22022410266239,19.25,6.75,3.779775897337611,0.75,0,639.5080823635855,73
174.4828488518553,3259.5318756442857,-0.3673469387755101,10.315743086768276,-15.970043864006882,19.25,6.75,4.0299561359931175,0.75,0,639.5036610283257,73
174.51858888644196,3349.414665057875,-0.1377551020408169,10.315743086768276,-15.719863625351577,19.25,6.75,4.280136374648425,0.75,0,639.4992333942466,73
174.55432892102863,3535.724217628476,-0.2142857142857144,10.315743086768329,-15.469683386696069,19.25,6.75,4.530316613303931,0.75,0,639.49479946846,73
174.5900689556153,3508.7845862091426,0.0153061224489796,10.315743086768276,-15.219503148040564,19.25,6.75,4.780496851959436,0.75,0,639.4903592581104,73
174.62580899020196,3684.539814840233,-0.0612244897959186,10.315743086768276,-14.969322909385058,19.25,6.75,5.030677090614942,0.75,0,639.4859127703606,73
174.66154902478863,3648.948048933181,0.0918367346938779,10.315743086768348,-14.719142670729752,19.25,6.75,5.280857329270248,0.75,0,639.4814600123659,73
174.6972890593753,3826.733319190005,0.0153061224489796,10.315743086768276,-14.468962432074246,19.25,6.75,5.531037567925754,0.75,0,639.4770009912894,73
174.73302909396196,3746.654639572596,0.1683673469387754,10.315743086768348,-14.21878219341874,19.25,6.75,5.78121780658126,0.75,0,639.4725357143028,73
174.76876912854863,3895.4487204388606,0.1683673469387754,10.315743086768256,-13.968601954763232,19.25,6.75,6.031398045236767,0.75,0,639.4680641886022,73
174.8045091631353,3750.719910270947,0.2448979591836728,10.315743086768348,-13.718421716107729,19.25,6.75,6.281578283892271,0.75,0,639.463586421376,73
174.84024919772196,3917.01760694246,0.1683673469387754,10.315743086768276,-13.468241477452422,19.25,6.75,6.5317585225475785,0.75,0,639.4591024198206,73
174.87598923230863,3745.54919947955,0.3214285714285712,10.315743086768276,-13.218061238796915,19.25,6.75,6.781938761203083,0.75,0,639.4546121911407,73
174.9117292668953,3927.4897921051856,0.1683673469387754,10.315743086768348,-12.96788100014141,19.25,6.75,7.032118999858589,0.75,0,639.4501157425657,73
174.94746930148196,3790.379888751212,0.3214285714285712,10.315743086768256,-12.717700761485904,19.25,6.75,7.282299238514096,0.75,0,639.4456130813143,73
174.98320933606863,3943.708997688629,0.2448979591836728,10.315743086768348,-12.4675205228306,19.25,6.75,7.532479477169401,0.75,0,639.4411042146228,73
175.0189493706553,3774.372134361173,0.3214285714285712,10.315743086768348,-12.217340284175092,19.25,6.75,7.782659715824908,0.75,0,639.4365891497284,73
175.05468940524196,3947.242500405023,0.2448979591836728,10.315743086768276,-11.967160045519588,19.25,6.75,8.032839954480412,0.75,0,639.4320678938773,73
175.09042943982865,3760.729994801824,0.3214285714285712,10.315743086768276,-11.716979806864082,19.25,6.75,8.283020193135918,0.75,0,639.4275404543394,73
175.1261694744153,3958.1497231296544,0.2448979591836728,10.315743086768276,-11.466799568208774,19.25,6.75,8.533200431791226,0.75,0,639.4230068383777,73
175.16190950900196,3813.4794080831193,0.3214285714285712,10.315743086768324,-11.216619329553268,19.25,6.75,8.783380670446732,0.75,0,639.4184670532619,73
175.19764954358862,3978.060479417458,0.2448979591836728,10.315743086768276,-10.966439090897763,19.25,6.75,9.033560909102237,0.75,0,639.4139211062715,73
175.2333895781753,3819.91257450225,0.3214285714285712,10.315743086768348,-10.71625885224226,19.25,6.75,9.28374114775774,0.75,0,639.4093690047087,73
175.26912961276196,3997.7076295930574,0.2448979591836728,10.315743086768348,-10.466078613586951,19.25,6.75,9.533921386413049,0.75,0,639.4048107558692,73
175.30486964734862,3849.462161951736,0.3214285714285712,10.315743086768276,-10.215898374931443,19.25,6.75,9.784101625068557,0.75,0,639.4002463670554,73
175.3406096819353,4033.388984221493,0.2448979591836728,10.315743086768276,-9.96571813627594,19.25,6.75,10.03428186372406,0.75,0,639.3956758455853,73
175.37634971652196,3890.184379413573,0.3214285714285712,10.315743086768329,-9.715537897620434,19.25,6.75,10.284462102379566,0.75,0,639.3910991987761,73
175.41208975110862,4024.651047155464,0.3214285714285712,10.315743086768276,-9.465357658964928,19.25,6.75,10.534642341035072,0.75,0,639.3865164339711,73
175.4478297856953,3843.311424968892,0.3979591836734695,10.315743086768348,-9.215177420309622,19.25,6.75,10.784822579690378,0.75,0,639.3819275585066,73
175.48356982028196,4018.403065079086,0.3214285714285712,10.315743086768276,-8.964997181654116,19.25,6.75,11.035002818345884,0.75,0,639.3773325797256,73
175.51930985486862,3858.131224910808,0.3214285714285712,10.315743086768276,-8.71481694299861,19.25,6.75,11.28518305700139,0.75,0,639.3727315049802,73
175.5550498894553,4044.739575224915,0.3214285714285712,10.315743086768348,-8.464636704343105,19.25,6.75,11.535363295656897,0.75,0,639.3681243416462,73
175.59078992404196,3893.5942780486425,0.3979591836734695,10.315743086768256,-8.214456465687798,19.25,6.75,11.785543534312202,0.75,0,639.363511097092,73
175.62652995862862,4027.7604268527,0.3214285714285712,10.315743086768348,-7.9642762270322915,19.25,6.75,12.035723772967708,0.75,0,639.3588917786931,73
175.6622699932153,3826.3380735999713,0.3979591836734695,10.315743086768276,-7.714095988376787,19.25,6.75,12.285904011623211,0.75,0,639.3542663938337,73
175.69801002780196,3995.224103840244,0.3214285714285712,10.315743086768348,-7.463915749721281,19.25,6.75,12.53608425027872,0.75,0,639.3496349499218,73
175.73375006238862,3829.29811604152,0.3979591836734695,10.315743086768276,-7.213735511065975,19.25,6.75,12.786264488934023,0.75,0,639.3449974543556,73
175.7694900969753,4035.3217990655935,0.2448979591836728,10.315743086768276,-6.963555272410469,19.25,6.75,13.036444727589531,0.75,0,639.3403539145496,73
175.80523013156196,3896.80447699444,0.3214285714285712,10.315743086768324,-6.7133750337549625,19.25,6.75,13.286624966245038,0.75,0,639.3357043379192,73
175.84097016614862,4030.591644106915,0.3214285714285712,10.315743086768276,-6.463194795099458,19.25,6.75,13.536805204900542,0.75,0,639.3310487318888,73
175.8767102007353,3836.5788421372217,0.3979591836734695,10.315743086768348,-6.213014556444151,19.25,6.75,13.78698544355585,0.75,0,639.3263871039065,73
175.91245023532196,4007.539803580897,0.3214285714285712,10.315743086768276,-5.962834317788644,19.25,6.75,14.037165682211356,0.75,0,639.3217194614128,73
175.94819026990862,3831.134557102701,0.3979591836734695,10.315743086768348,-5.71265407913314,19.25,6.75,14.28734592086686,0.75,0,639.3170458118549,73
175.9839303044953,4016.2692245981407,0.3214285714285712,10.315743086768276,-5.462473840477633,19.25,6.75,14.537526159522368,0.75,0,639.3123661626889,73
176.01967033908196,3884.849890765608,0.3214285714285712,10.315743086768329,-5.212293601822129,19.25,6.75,14.787706398177871,0.75,0,639.3076805213952,73
176.05541037366862,4027.82222386419,0.3214285714285712,10.315743086768276,-4.9621133631668215,19.25,6.75,15.037886636833178,0.75,0,639.3029888954458,73
176.0911504082553,3828.500115392172,0.3979591836734695,10.315743086768348,-4.711933124511315,19.25,6.75,15.288066875488685,0.75,0,639.2982912923197,73
176.12689044284195,3997.34995177352,0.3214285714285712,10.315743086768276,-4.461752885855811,19.25,6.75,15.53824711414419,0.75,0,639.2935877195047,73
176.16263047742862,3839.378364627181,0.3979591836734695,10.315743086768276,-4.211572647200304,19.25,6.75,15.788427352799696,0.75,0,639.2888781845126,73
176.1983705120153,4033.8176989330927,0.3214285714285712,10.315743086768348,-3.961392408544997,19.25,6.75,16.038607591455005,0.75,0,639.2841626948449,73
176.23411054660195,3905.775050396661,0.3214285714285712,10.315743086768256,-3.711212169889493,19.25,6.75,16.288787830110508,0.75,0,639.2794412580193,73
176.26985058118862,4033.592476441693,0.3214285714285712,10.315743086768348,-3.461031931233986,19.25,6.75,16.538968068766014,0.75,0,639.274713881554,73
176.3055906157753,3834.959156819713,0.3979591836734695,10.315743086768276,-3.2108516925784816,19.25,6.75,16.78914830742152,0.75,0,639.2699805729766,73
176.34133065036195,4004.404406694284,0.3214285714285712,10.315743086768348,-2.960671453923174,19.25,6.75,17.039328546076824,0.75,0,639.2652413398381,73
176.37707068494862,3832.766384035656,0.3979591836734695,10.315743086768276,-2.710491215267668,19.25,6.75,17.289508784732334,0.75,0,639.2604961896815,73
176.4128107195353,4015.118119477712,0.3214285714285712,10.315743086768324,-2.460310976612164,19.25,6.75,17.539689023387837,0.75,0,639.2557451300564,73
176.44855075412195,3881.513513263791,0.3214285714285712,10.315743086768276,-2.210130737956657,19.25,6.75,17.789869262043343,0.75,0,639.2509881685219,73
176.48429078870862,4019.4434864353775,0.3214285714285712,10.315743086768276,-1.9599504993011507,19.25,6.75,18.04004950069885,0.75,0,639.2462253126602,73
176.5200308232953,3825.82208121955,0.3979591836734695,10.315743086768276,-1.7097702606458451,19.25,6.75,18.290229739354157,0.75,0,639.2414565700454,73
176.55577085788195,3990.836561779534,0.3214285714285712,10.315743086768418,-1.4595900219903388,19.25,6.75,18.540409978009663,0.75,0,639.2366819482586,73
176.59151089246862,3831.323812416082,0.3214285714285712,10.315743086768276,-1.2094097833348323,19.25,6.75,18.79059021666517,0.75,0,639.2319014548958,73
176.6272509270553,4011.6526762103936,0.3214285714285712,10.315743086768329,-0.959229544679328,19.25,6.75,19.040770455320672,0.75,0,639.2271150975522,73
176.66299096164195,3886.553921485194,0.3214285714285712,10.315743086768276,-0.7090493060240206,19.25,6.75,19.29095069397598,0.75,0,639.2223228838488,73
176.69873099622862,4018.944091645707,0.3214285714285712,10.315743086768276,-0.4588690673685143,19.25,6.75,19.54113093263149,0.75,0,639.2175248213993,73
176.73447103081529,3824.849732318397,0.3979591836734695,10.315743086768276,-0.2086888287130079,19.25,6.75,19.791311171286992,0.75,0,639.2127209178227,73
176.77021106540195,4008.190305307447,0.3214285714285712,10.315743086768276,0.0414914099424947,19.25,6.75,19.958508590057505,0.75,0,639.207911180748,73
176.80595109998862,3860.4272979809393,0.3214285714285712,10.315743086768418,0.2916716485978021,19.25,6.75,19.7083283514022,0.75,0,639.2030956178272,73
176.84169113457529,4042.2167006951663,0.3214285714285712,10.315743086768183,0.5418518872533085,19.25,6.75,19.45814811274669,0.75,0,639.1982742367045,73
176.87743116916195,3902.867494212015,0.3214285714285712,10.315743086768418,0.7920321259088148,19.25,6.75,19.207967874091185,0.75,0,639.1934470450302,73
176.91317120374862,4033.709273357112,0.3214285714285712,10.315743086768276,1.042212364564321,19.25,6.75,18.95778763543568,0.75,0,639.1886140504639,73
176.94891123833528,3832.187924802759,0.3979591836734695,10.315743086768276,1.292392603219625,19.25,6.75,18.70760739678037,0.75,0,639.183775260688,73
176.98465127292195,4010.369252903956,0.3214285714285712,10.315743086768276,1.5425728418751312,19.25,6.75,18.45742715812487,0.75,0,639.1789306833753,73
177.02039130750862,3862.3576546102177,0.3214285714285712,10.315743086768276,1.7927530805306375,19.25,6.75,18.20724691946936,0.75,0,639.1740803262142,73
177.05613134209528,4046.736767710813,0.3214285714285712,10.315743086768324,2.042933319186144,19.25,6.75,17.957066680813856,0.75,0,639.1692241968931,73
177.09187137668195,3910.0846299568975,0.3979591836734695,10.315743086768276,2.29311355784165,19.25,6.75,17.70688644215835,0.75,0,639.16436230311,73
177.12761141126862,4040.893363271826,0.3214285714285712,10.315743086768418,2.543293796496954,19.25,6.75,17.456706203503046,0.75,0,639.1594946525859,73
177.16335144585528,3864.7046039386905,0.3979591836734695,10.315743086768276,2.7934740351524603,19.25,6.75,17.20652596484754,0.75,0,639.1546212530338,73
177.19909148044195,4045.3329667722414,0.3214285714285712,10.315743086768276,3.0436542738079666,19.25,6.75,16.956345726192033,0.75,0,639.1497421121724,73
177.23483151502862,3883.087176001099,0.3979591836734695,10.315743086768276,3.293834512463473,19.25,6.75,16.706165487536527,0.75,0,639.1448572377303,73
177.27057154961528,4050.5636701659073,0.3214285714285712,10.315743086768329,3.5440147511187803,19.25,6.75,16.45598524888122,0.75,0,639.1399666374587,73
177.30631158420195,3901.617577683363,0.3979591836734695,10.315743086768276,3.794194989774287,19.25,6.75,16.205805010225713,0.75,0,639.1350703191008,73
177.34205161878862,4033.17764043913,0.3214285714285712,10.315743086768418,4.044375228429789,19.25,6.75,15.95562477157021,0.75,0,639.1301682904061,73
177.37779165337528,3835.626329514103,0.3979591836734695,10.315743086768276,4.294555467085296,19.25,6.75,15.705444532914704,0.75,0,639.1252605591328,73
177.41353168796195,4014.875758076399,0.3214285714285712,10.315743086768276,4.544735705740603,19.25,6.75,15.455264294259395,0.75,0,639.1203471330628,73
177.44927172254862,3861.7518580871542,0.3214285714285712,10.315743086768276,4.794915944396109,19.25,6.75,15.20508405560389,0.75,0,639.1154280199667,73
177.48501175713528,4036.446097510147,0.2448979591836728,10.315743086768329,5.045096183051616,19.25,6.75,14.954903816948384,0.75,0,639.1105032276316,73
177.52075179172195,3892.307420224756,0.3214285714285712,10.315743086768276,5.295276421707118,19.25,6.75,14.704723578292882,0.75,0,639.1055727638444,73
177.55649182630862,4022.27602365582,0.3214285714285712,10.315743086768276,5.545456660362426,19.25,6.75,14.454543339637574,0.75,0,639.1006366364011,73
177.59223186089528,3828.033864308537,0.3979591836734695,10.315743086768418,5.795636899017932,19.25,6.75,14.204363100982068,0.75,0,639.0956948531208,73
177.62797189548195,4005.6248375785935,0.3214285714285712,10.315743086768276,6.045817137673438,19.25,6.75,13.954182862326562,0.75,0,639.0907474218145,73
177.66371193006862,3859.522253573852,0.3214285714285712,10.315743086768276,6.295997376328945,19.25,6.75,13.704002623671055,0.75,0,639.0857943502989,73
177.69945196465528,4037.098054281949,0.3214285714285712,10.315743086768324,6.546177614984451,19.25,6.75,13.453822385015547,0.75,0,639.0808356463996,73
177.73519199924195,3902.0619445934944,0.3979591836734695,10.315743086768276,6.796357853639755,19.25,6.75,13.203642146360243,0.75,0,639.0758713179657,73
177.7709320338286,4033.485726282327,0.3214285714285712,10.315743086768276,7.046538092295261,19.25,6.75,12.95346190770474,0.75,0,639.0709013728382,73
177.80667206841528,3860.830051121716,0.3979591836734695,10.315743086768276,7.296718330950767,19.25,6.75,12.703281669049233,0.75,0,639.0659258188628,73
177.84241210300195,4042.9086774039342,0.3214285714285712,10.315743086768418,7.546898569606274,19.25,6.75,12.453101430393726,0.75,0,639.0609446639019,73
177.8781521375886,3896.4775372122135,0.3979591836734695,10.315743086768183,7.797078808261581,19.25,6.75,12.20292119173842,0.75,0,639.055957915815,73
177.91389217217528,4056.080211153405,0.3214285714285712,10.315743086768418,8.047259046917084,19.25,6.75,11.952740953082916,0.75,0,639.0509655824887,73
177.94963220676195,3910.561343675102,0.3979591836734695,10.315743086768276,8.29743928557259,19.25,6.75,11.70256071442741,0.75,0,639.0459676718007,73
177.9853722413486,4035.079371131218,0.3214285714285712,10.315743086768276,8.547619524228097,19.25,6.75,11.452380475771903,0.75,0,639.0409641916339,73
178.02111227593528,3864.756445583893,0.3979591836734695,10.315743086768276,8.797799762883404,19.25,6.75,11.202200237116596,0.75,0,639.0359551498806,73
178.05685231052195,4048.434050915471,0.3214285714285712,10.315743086768276,9.04798000153891,19.25,6.75,10.95201999846109,0.75,0,639.0309405544565,73
178.0925923451086,3902.565347836359,0.3979591836734695,10.315743086768329,9.298160240194411,19.25,6.75,10.701839759805589,0.75,0,639.0259204132689,73
178.12833237969528,4064.739333712824,0.3214285714285712,10.315743086768276,9.54834047884992,19.25,6.75,10.45165952115008,0.75,0,639.0208947342297,73
178.16407241428195,3914.541598785084,0.3979591836734695,10.315743086768418,9.798520717505426,19.25,6.75,10.201479282494574,0.75,0,639.015863525261,73
178.1998124488686,4043.4384360363447,0.3214285714285712,10.315743086768276,10.048700956160731,19.25,6.75,9.951299043839269,0.75,0,639.0108267943074,73
178.23555248345528,3867.126772964277,0.3979591836734695,10.315743086768276,10.29888119481624,19.25,6.75,9.70111880518376,0.75,0,639.0057845493117,73
178.27129251804195,4041.83855133938,0.3214285714285712,10.315743086768276,10.549061433471746,19.25,6.75,9.450938566528254,0.75,0,639.0007367981966,73
178.3070325526286,3877.464705318477,0.3979591836734695,10.315743086768329,10.799241672127248,19.25,6.75,9.200758327872752,0.75,0,638.9956835489373,73
178.34277258721528,4044.462061044956,0.3214285714285712,10.315743086768276,11.049421910782556,19.25,6.75,8.950578089217444,0.75,0,638.9906248094836,73
178.37851262180197,3905.605236522044,0.3979591836734695,10.315743086768276,11.299602149438062,19.25,6.75,8.700397850561938,0.75,0,638.9855605878164,73
178.4142526563886,4034.152557393245,0.3214285714285712,10.315743086768418,11.549782388093568,19.25,6.75,8.450217611906432,0.75,0,638.9804908919082,73
178.44999269097528,3866.24470387066,0.3979591836734695,10.315743086768276,11.799962626749076,19.25,6.75,8.200037373250925,0.75,0,638.9754157297366,73
178.48573272556197,4043.918829964466,0.3214285714285712,10.315743086768276,12.05014286540438,19.25,6.75,7.949857134595621,0.75,0,638.9703351092887,73
178.5214727601486,3894.5782703205537,0.3979591836734695,10.315743086768324,12.300323104059885,19.25,6.75,7.699676895940115,0.75,0,638.9652490385746,73
178.55721279473528,4065.1623886401176,0.3214285714285712,10.315743086768276,12.550503342715391,19.25,6.75,7.449496657284609,0.75,0,638.9601575255956,73
178.59295282932194,3909.403114191088,0.3979591836734695,10.315743086768418,12.800683581370896,19.25,6.75,7.199316418629103,0.75,0,638.955060578358,73
178.6286928639086,4064.23822571785,0.3214285714285712,10.315743086768276,13.050863820026205,19.25,6.75,6.949136179973795,0.75,0,638.9499582048777,73
178.66443289849528,3908.079856705324,0.3979591836734695,10.315743086768276,13.301044058681711,19.25,6.75,6.698955941318289,0.75,0,638.9448504131931,73
178.70017293308194,4066.351155414079,0.3214285714285712,10.315743086768276,13.551224297337214,19.25,6.75,6.448775702662786,0.75,0,638.9397372113319,73
178.7359129676686,3910.5700044043297,0.3979591836734695,10.315743086768329,13.80140453599272,19.25,6.75,6.19859546400728,0.75,0,638.9346186073371,73
178.77165300225528,4084.26665998292,0.3214285714285712,10.315743086768276,14.051584774648228,19.25,6.75,5.9484152253517735,0.75,0,638.9294946092509,73
178.80739303684194,3940.493759444285,0.3979591836734695,10.315743086768276,14.301765013303534,19.25,6.75,5.698234986696466,0.75,0,638.9243652251246,73
178.8431330714286,4080.7918489199647,0.3214285714285712,10.315743086768276,14.55194525195904,19.25,6.75,5.44805474804096,0.75,0,638.9192304630325,73
178.87887310601528,3935.058893638242,0.3979591836734695,10.315743086768276,14.802125490614545,19.25,6.75,5.197874509385457,0.75,0,638.9140903310404,73
178.91461314060194,4093.306098420624,0.3214285714285712,10.315743086768276,15.052305729270053,19.25,6.75,4.947694270729947,0.75,0,638.9089448372185,73
178.9503531751886,3938.124059242106,0.3979591836734695,10.315743086768329,15.302485967925357,19.25,6.75,4.697514032074643,0.75,0,638.9037939896466,73
178.98609320977528,4093.5526553625846,0.3214285714285712,10.315743086768276,15.55266620658086,19.25,6.75,4.447333793419141,0.75,0,638.8986377964272,73
179.02183324436194,3934.891967832511,0.3979591836734695,10.315743086768276,15.80284644523637,19.25,6.75,4.197153554763631,0.75,0,638.8934762656543,73
179.0575732789486,4082.239761048045,0.3214285714285712,10.315743086768558,16.053026683891872,19.25,6.75,3.946973316108128,0.75,0,638.8883094054263,73
179.09331331353528,3918.544654015163,0.3979591836734695,10.315743086768276,16.303206922547183,19.25,6.75,3.696793077452817,0.75,0,638.8831372238575,73
179.12905334812194,4077.0382780315135,0.3214285714285712,10.315743086768276,16.553387161202686,19.25,6.75,3.4466128387973143,0.75,0,638.8779597290597,73
179.1647933827086,3923.938443101182,0.3979591836734695,10.315743086768324,16.80356739985819,19.25,6.75,3.1964326001418115,0.75,0,638.8727769291709,73
179.20053341729528,4047.065428617801,0.3214285714285712,10.315743086768276,17.0537476385137,19.25,6.75,2.9462523614863017,0.75,0,638.8675888323196,73
179.23627345188194,3858.5084703995913,0.3979591836734695,10.315743086768276,17.3039278771692,19.25,6.75,2.696072122830799,0.75,0,638.8623954466398,73
179.2720134864686,4023.045522184296,0.3214285714285712,10.315743086768276,17.554108115824512,19.25,6.75,2.445891884175488,0.75,0,638.8571967802739,73
179.30775352105528,3820.5328568677614,0.3979591836734695,10.315743086768276,17.804288354480015,19.25,6.75,2.195711645519985,0.75,0,638.8519928413876,73
179.34349355564194,3979.374062077464,0.3214285714285712,10.315743086768324,18.054468593135525,19.25,6.75,1.9455314068644756,0.75,0,638.846783638138,73
179.3792335902286,3814.214652077268,0.3979591836734695,10.315743086768276,18.304648831791027,19.25,6.75,1.6953511682089726,0.75,0,638.841569178686,73
179.41497362481527,3926.3278914650496,0.3214285714285712,10.315743086768276,18.55482907044633,19.25,6.75,1.4451709295536688,0.75,0,638.8363494712021,73
179.45071365940194,3775.676884902573,0.3214285714285712,10.315743086768276,18.80500930910184,19.25,6.75,1.194990690898159,0.75,0,638.8311245238798,73
179.4864536939886,3926.046647305964,0.2448979591836728,4.271548430375407,19.055189547757344,19.25,6.75,0.944810452242656,0.75,0,638.82589434491,73
179.52219372857527,3978.559919412134,0.2448979591836728,7.0,19.25,19.194630212823427,6.75,0.75,0.8053697871765735,0,638.8206589424623,73
179.55793376316194,4059.67966767058,0.3214285714285712,7.0,19.25,18.94444997071736,6.75,0.75,1.0555500292826423,0,638.8154183247602,73
179.5936737977486,3992.746258558993,0.3214285714285712,7.0,19.25,18.69426972861109,6.75,0.75,1.30573027138891,0,638.8101724999993,73
179.62941383233527,4101.601611711028,0.3214285714285712,7.0,19.25,18.444089486504826,6.75,0.75,1.5559105134951778,0,638.8049214764076,73
179.66515386692194,3948.39338996723,0.4744897959183678,7.0,19.25,18.193909244398554,6.75,0.75,1.8060907556014456,0,638.7996652622036,73
179.7008939015086,4101.108490162993,0.3214285714285712,7.0,19.25,17.943729002292486,6.75,0.75,2.0562709977075144,0,638.7944038656108,73
179.73663393609527,3960.185326524973,0.3979591836734695,7.0,19.25,17.693548760186218,6.75,0.75,2.306451239813782,0,638.7891372948607,73
179.77237397068194,4100.873817784374,0.3214285714285712,7.0,19.25,17.44336851807995,6.75,0.75,2.55663148192005,0,638.7838655582091,73
179.8081140052686,3971.589369694001,0.3979591836734695,7.0,19.25,17.193188275973682,6.75,0.75,2.8068117240263177,0,638.7785886639017,73
179.84385403985527,4074.010414442851,0.3214285714285712,7.0,19.25,16.943008033867414,6.75,0.75,3.056991966132585,0,638.7733066201889,73
179.87959407444194,3909.10591059146,0.3979591836734695,7.0,19.25,16.692827791761346,6.75,0.75,3.3071722082386543,0,638.7680194353363,73
179.9153341090286,4067.3900663646536,0.3214285714285712,7.0,19.25,16.442647549655078,6.75,0.75,3.557352450344922,0,638.7627271176074,73
179.95107414361527,3924.357213510277,0.3979591836734695,7.0,19.25,16.19246730754881,6.75,0.75,3.80753269245119,0,638.757429675291,73
179.98681417820194,4078.894583884575,0.3214285714285712,7.0,19.25,15.942287065442542,6.75,0.75,4.057712934557458,0,638.752127116667,73
180.0225542127886,3919.01919824686,0.3979591836734695,7.0,19.25,15.692106823336474,6.75,0.75,4.3078931766635264,0,638.7468194500193,73
180.05829424737527,4034.2974510042895,0.3214285714285712,7.0,19.25,15.441926581230206,6.75,0.75,4.558073418769794,0,638.7415066836411,73
180.09403428196194,3858.1633864852433,0.3979591836734695,7.0,19.25,15.191746339123938,6.75,0.75,4.808253660876062,0,638.7361888258483,73
180.1297743165486,4024.633991327484,0.3214285714285712,7.0,19.25,14.94156609701767,6.75,0.75,5.05843390298233,0,638.7308658849477,73
180.16551435113527,3896.070018358816,0.3979591836734695,7.0,19.25,14.6913858549116,6.75,0.75,5.308614145088399,0,638.7255378692496,73
180.20125438572197,4057.474270093583,0.3214285714285712,7.0,19.25,14.441205612805334,6.75,0.75,5.558794387194666,0,638.7202047870743,73
180.2369944203086,3936.781972374172,0.3979591836734695,7.0,19.25,14.191025370699066,6.75,0.75,5.808974629300934,0,638.7148666467642,73
180.27273445489527,4047.2491279404535,0.3214285714285712,7.0,19.25,13.940845128592798,6.75,0.75,6.059154871407202,0,638.7095234566528,73
180.30847448948197,3890.5127280315737,0.3979591836734695,7.0,19.25,13.69066488648673,6.75,0.75,6.309335113513271,0,638.7041752250773,73
180.3442145240686,4044.227281394551,0.3214285714285712,7.0,19.25,13.440484644380462,6.75,0.75,6.5595153556195385,0,638.6988219603904,73
180.37995455865527,3900.451351725376,0.3979591836734695,7.0,19.25,13.190304402274194,6.75,0.75,6.809695597725806,0,638.6934636709427,73
180.41569459324197,4053.211237109721,0.3214285714285712,7.0,19.25,12.940124160167926,6.75,0.75,7.059875839832074,0,638.6881003651093,73
180.4514346278286,3920.14795447869,0.3979591836734695,7.0,19.25,12.689943918061658,6.75,0.75,7.310056081938342,0,638.6827320512573,73
180.48717466241527,4037.229657420882,0.3214285714285712,7.0,19.25,12.43976367595559,6.75,0.75,7.560236324044411,0,638.6773587377563,73
180.52291469700197,3862.710983632731,0.3979591836734695,7.0,19.25,12.189583433849322,6.75,0.75,7.810416566150678,0,638.6719804329862,73
180.5586547315886,4004.5668035506537,0.3214285714285712,7.0,19.25,11.939403191743054,6.75,0.75,8.060596808256946,0,638.6665971453489,73
180.59439476617527,3871.212490821931,0.3979591836734695,7.0,19.25,11.689222949636786,6.75,0.75,8.310777050363214,0,638.6612088832371,73
180.63013480076197,4032.4663194049217,0.3214285714285712,7.0,19.25,11.439042707530716,6.75,0.75,8.560957292469283,0,638.6558156550474,73
