time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
201.2521347572685,3381.2167338770296,0.1683673469387754,3.881072691610389,19.25,-18.964957186186247,7.5,0.75,1.035042813813753,0,547.233384251627,38
201.2878747918552,3393.397813827158,0.0153061224489796,7.0,19.25,-19.215137429672826,7.5,0.75,0.7848625703271779,0,547.2412724159261,38
201.32361482644183,3538.705557434319,0.1683673469387754,7.0,19.03468232802857,-19.25,7.5,0.9653176719714338,0.75,0,547.2491606486602,38
201.3593548610285,3473.485431505397,0.0918367346938779,7.0,18.7845020859223,-19.25,7.5,1.2154979140777016,0.75,0,547.2570489497709,38
201.3950948956152,3586.360141128809,0.1683673469387754,7.0,18.53432184381623,-19.25,7.5,1.4656781561837704,0.75,0,547.2649373192488,38
201.43083493020185,3534.706592845629,0.0918367346938779,7.0,18.28414160170996,-19.25,7.5,1.7158583982900382,0.75,0,547.2728257570845,38
201.4665749647885,3577.5323514990764,0.2448979591836728,7.0,18.03396135960369,-19.25,7.5,1.966038640396306,0.75,0,547.28071426322,38
201.5023149993752,3535.861885145744,0.1683673469387754,7.0,17.783781117497426,-19.25,7.5,2.2162188825025737,0.75,0,547.2886028376456,38
201.53805503396185,3579.654733209351,0.2448979591836728,7.0,17.53360087539116,-19.25,7.5,2.466399124608841,0.75,0,547.2964914803358,38
201.5737950685485,3544.743476265608,0.1683673469387754,7.0,17.28342063328509,-19.25,7.5,2.7165793667149103,0.75,0,547.304380191281,38
201.6095351031352,3565.794077690492,0.2448979591836728,7.0,17.033240391178822,-19.25,7.5,2.966759608821178,0.75,0,547.3122689704234,38
201.64527513772185,3528.3186468686563,0.1683673469387754,7.0,16.783060149072554,-19.25,7.5,3.216939850927446,0.75,0,547.3201578177529,38
201.6810151723085,3550.784104666771,0.2448979591836728,7.0,16.532879906966286,-19.25,7.5,3.4671200930337136,0.75,0,547.3280467332604,38
201.7167552068952,3520.02990108743,0.1683673469387754,7.0,16.282699664860218,-19.25,7.5,3.7173003351397824,0.75,0,547.3359357168875,38
201.75249524148185,3536.7337459173696,0.2448979591836728,7.0,16.03251942275395,-19.25,7.5,3.96748057724605,0.75,0,547.343824768625,38
201.7882352760685,3503.6467229389245,0.1683673469387754,7.0,15.782339180647682,-19.25,7.5,4.217660819352318,0.75,0,547.3517138884631,38
201.8239753106552,3503.29465973856,0.2448979591836728,7.0,15.532158938541414,-19.25,7.5,4.467841061458586,0.75,0,547.3596030763438,38
201.85971534524185,3471.339302311177,0.0918367346938779,7.0,15.281978696435344,-19.25,7.5,4.718021303564655,0.75,0,547.3674923322573,38
201.8954553798285,3512.7938308964613,0.2448979591836728,7.0,15.031798454329078,-19.25,7.5,4.968201545670922,0.75,0,547.3753816561776,38
201.9311954144152,3480.651214244137,0.0918367346938779,7.0,14.78161821222281,-19.25,7.5,5.21838178777719,0.75,0,547.383271048096,38
201.96693544900185,3511.789592324654,0.2448979591836728,7.0,14.531437970116542,-19.25,7.5,5.468562029883458,0.75,0,547.3911605079534,38
202.0026754835885,3478.0733873419267,0.0918367346938779,7.0,14.281257728010274,-19.25,7.5,5.718742271989726,0.75,0,547.3990500357404,38
202.0384155181752,3499.389484197808,0.2448979591836728,7.0,14.031077485904206,-19.25,7.5,5.968922514095794,0.75,0,547.4069396314478,38
202.07415555276185,3476.993795519329,0.0918367346938779,7.0,13.780897243797938,-19.25,7.5,6.219102756202062,0.75,0,547.4148292950167,38
202.1098955873485,3519.90497406504,0.1683673469387754,7.0,13.53071700169167,-19.25,7.5,6.46928299830833,0.75,0,547.4227190264381,38
202.1456356219352,3481.2753451650424,0.0918367346938779,7.0,13.280536759585402,-19.25,7.5,6.719463240414598,0.75,0,547.4306088256858,38
202.18137565652185,3513.584725464366,0.1683673469387754,7.0,13.030356517479332,-19.25,7.5,6.969643482520667,0.75,0,547.4384986927503,38
202.2171156911085,3473.812644748053,0.0918367346938779,7.0,12.780176275373066,-19.25,7.5,7.219823724626934,0.75,0,547.446388627573,38
202.2528557256952,3494.981340804681,0.1683673469387754,7.0,12.529996033266798,-19.25,7.5,7.470003966733202,0.75,0,547.4542786301446,38
202.28859576028185,3465.156046374635,0.0918367346938779,7.0,12.27981579116053,-19.25,7.5,7.72018420883947,0.75,0,547.4621687004554,38
202.3243357948685,3510.6118213722702,0.1683673469387754,7.0,12.02963554905446,-19.25,7.5,7.970364450945539,0.75,0,547.4700588384468,38
202.3600758294552,3474.486946117278,0.0918367346938779,7.0,11.779455306948194,-19.25,7.5,8.220544693051806,0.75,0,547.4779490441094,38
202.39581586404185,3514.688742084094,0.1683673469387754,7.0,11.529275064841926,-19.25,7.5,8.470724935158074,0.75,0,547.485839317417,38
202.4315558986285,3477.469670032364,0.0918367346938779,7.0,11.279094822735658,-19.25,7.5,8.720905177264342,0.75,0,547.4937296583602,38
202.4672959332152,3490.3822293138724,0.1683673469387754,7.0,11.02891458062959,-19.25,7.5,8.97108541937041,0.75,0,547.5016200668804,38
202.50303596780185,3459.329175998178,0.0918367346938779,7.0,10.77873433852332,-19.25,7.5,9.22126566147668,0.75,0,547.5095105429677,38
202.5387760023885,3504.559956043498,0.1683673469387754,7.0,10.528554096417054,-19.25,7.5,9.471445903582946,0.75,0,547.5174010866131,38
202.5745160369752,3468.2507909800315,0.0918367346938779,7.0,10.278373854310786,-19.25,7.5,9.721626145689214,0.75,0,547.5252916977573,38
202.61025607156185,3512.5826619709424,0.1683673469387754,7.0,10.028193612204518,-19.25,7.5,9.971806387795482,0.75,0,547.5331823763911,38
202.6459961061485,3474.258729233557,0.0918367346938779,7.0,9.77801337009845,-19.25,7.5,10.22198662990155,0.75,0,547.5410731224885,38
202.6817361407352,3489.246924082793,0.1683673469387754,7.0,9.527833127992182,-19.25,7.5,10.472166872007818,0.75,0,547.5489639360396,38
202.71747617532185,3456.868024622681,0.0918367346938779,7.0,9.277652885885914,-19.25,7.5,10.722347114114086,0.75,0,547.5568548169858,38
202.7532162099085,3503.494805285852,0.1683673469387754,7.0,9.027472643779646,-19.25,7.5,10.972527356220354,0.75,0,547.5647457653176,38
202.7889562444952,3467.6605332471736,0.0918367346938779,7.0,8.777292401673577,-19.25,7.5,11.222707598326425,0.75,0,547.5726367810252,38
202.82469627908185,3510.4585361498407,0.1683673469387754,7.0,8.52711215956731,-19.25,7.5,11.47288784043269,0.75,0,547.5805278640497,38
202.8604363136685,3469.695959142339,0.0918367346938779,7.0,8.276931917461042,-19.25,7.5,11.723068082538958,0.75,0,547.5884190143818,38
202.8961763482552,3484.216078522732,0.1683673469387754,7.0,8.026751675354774,-19.25,7.5,11.973248324645226,0.75,0,547.5963102319951,38
202.93191638284185,3447.980329138188,0.0918367346938779,7.0,7.776571433248705,-19.25,7.5,12.223428566751297,0.75,0,547.60420151688,38
202.9676564174285,3497.499702319431,0.1683673469387754,7.0,7.526391191142437,-19.25,7.5,12.473608808857565,0.75,0,547.6120928689782,38
203.0033964520152,3460.0974556264327,0.0918367346938779,7.0,7.2762109490361695,-19.25,7.5,12.72378905096383,0.75,0,547.619984288279,38
203.03913648660185,3510.0087168483374,0.1683673469387754,7.0,7.026030706929902,-19.25,7.5,12.973969293070098,0.75,0,547.6278757747735,38
203.0748765211885,3468.639146431323,0.0918367346938779,7.0,6.775850464823634,-19.25,7.5,13.224149535176366,0.75,0,547.6357673284026,38
203.1106165557752,3485.4072442551555,0.1683673469387754,7.0,6.525670222717565,-19.25,7.5,13.474329777282437,0.75,0,547.6436589491565,38
203.14635659036185,3447.29487124202,0.0918367346938779,7.0,6.275489980611297,-19.25,7.5,13.724510019388704,0.75,0,547.6515506370092,38
203.1820966249485,3497.4233607891747,0.1683673469387754,7.0,6.02530973850503,-19.25,7.5,13.97469026149497,0.75,0,547.6594423919511,38
203.2178366595352,3458.986879244201,0.0918367346938779,7.0,5.775129496398762,-19.25,7.5,14.224870503601238,0.75,0,547.6673342139227,38
203.25357669412185,3509.8129362301925,0.1683673469387754,7.0,5.524949254292693,-19.25,7.5,14.475050745707309,0.75,0,547.675226102915,38
203.2893167287085,3467.5364220303936,0.0918367346938779,7.0,5.274769012186425,-19.25,7.5,14.725230987813577,0.75,0,547.6831180589177,38
203.3250567632952,3488.8191912692246,0.1683673469387754,7.0,5.0245887700801575,-19.25,7.5,14.975411229919844,0.75,0,547.6910100818723,38
203.36079679788185,3449.361865715506,0.0918367346938779,7.0,4.77440852797389,-19.25,7.5,15.22559147202611,0.75,0,547.6989021717685,38
203.3965368324685,3496.143135146377,0.1683673469387754,7.0,4.524228285867821,-19.25,7.5,15.47577171413218,0.75,0,547.7067943285804,38
203.4322768670552,3452.6384273251074,0.0918367346938779,7.0,4.274048043761553,-19.25,7.5,15.725951956238449,0.75,0,547.7146865522985,38
203.46801690164185,3512.575861355052,0.1683673469387754,7.0,4.023867801655285,-19.25,7.5,15.976132198344716,0.75,0,547.7225788428633,38
203.5037569362285,3472.120838681397,0.0918367346938779,7.0,3.7736875595490176,-19.25,7.5,16.226312440450982,0.75,0,547.7304712002652,38
203.5394969708152,3486.6285990786346,0.1683673469387754,7.0,3.5235073174429488,-19.25,7.5,16.47649268255705,0.75,0,547.7383636244945,38
203.57523700540185,3448.6580617966547,0.0918367346938779,7.0,3.273327075336681,-19.25,7.5,16.72667292466332,0.75,0,547.7462561154921,38
203.6109770399885,3496.587561217315,0.1683673469387754,7.0,3.023146833230413,-19.25,7.5,16.976853166769587,0.75,0,547.754148673248,38
203.6467170745752,3453.4267176343374,0.0918367346938779,7.0,2.772966591124145,-19.25,7.5,17.227033408875855,0.75,0,547.762041297736,38
203.68245710916185,3512.028860705386,0.1683673469387754,7.0,2.5227863490178777,-19.25,7.5,17.477213650982122,0.75,0,547.7699339889467,38
203.7181971437485,3468.074342268082,0.0918367346938779,7.0,2.272606106911809,-19.25,7.5,17.72739389308819,0.75,0,547.7778267468204,38
203.7539371783352,3493.858175952572,0.1683673469387754,7.0,2.022425864805541,-19.25,7.5,17.97757413519446,0.75,0,547.7857195713475,38
203.78967721292184,3454.8011740189645,0.0918367346938779,7.0,1.772245622699273,-19.25,7.5,18.227754377300727,0.75,0,547.7936124625185,38
203.8254172475085,3506.6397656422578,0.1683673469387754,7.0,1.5220653805930056,-19.25,7.5,18.477934619406994,0.75,0,547.8015054202734,38
203.8611572820952,3467.403375371805,0.0918367346938779,7.0,1.2718851384869367,-19.25,7.5,18.728114861513063,0.75,0,547.8093984446031,38
203.89689731668184,3525.212879316266,0.1683673469387754,7.0,1.021704896380669,-19.25,7.5,18.97829510361933,0.75,0,547.8172915354809,38
203.9326373512685,3476.285409929046,0.0918367346938779,7.0,0.7715246542744012,-19.25,7.5,19.2284753457256,0.75,0,547.8251846928972,38
203.9683773858552,3528.4926751523,0.1683673469387754,7.0,0.5213444121681334,-19.25,7.5,19.478655587831867,0.75,0,547.8330779167925,38
204.00411742044184,3481.692644705742,0.0918367346938779,7.0,0.2711641700620646,-19.25,7.5,19.728835829937932,0.75,0,547.840971207157,38
204.0398574550285,3537.232389100264,0.1683673469387754,7.0,0.0209839279557968,-19.25,7.5,19.979016072044203,0.75,0,547.848864563981,38
204.0755974896152,3481.4245462873187,0.0918367346938779,7.0,-0.2291963141504709,-19.25,7.5,19.77080368584953,0.75,0,547.8567579872049,38
204.11133752420184,3521.012031926479,0.1683673469387754,7.0,-0.4793765562567387,-19.25,7.5,19.52062344374326,0.75,0,547.8646514768191,38
204.1470775587885,3469.325256874328,0.0918367346938779,7.0,-0.7295567983628075,-19.25,7.5,19.270443201637192,0.75,0,547.8725450328137,38
204.1828175933752,3506.5895827410486,0.1683673469387754,7.0,-0.9797370404690752,-19.25,7.5,19.020262959530925,0.75,0,547.880438655129,38
204.21855762796184,3471.131219518345,0.0918367346938779,7.0,-1.229917282575343,-19.25,7.5,18.770082717424657,0.75,0,547.8883323437551,38
204.2542976625485,3515.300575569582,0.1683673469387754,7.0,-1.4800975246816108,-19.25,7.5,18.51990247531839,0.75,0,547.8962260986661,38
204.2900376971352,3470.64574562539,0.0918367346938779,7.0,-1.7302777667878786,-19.25,7.5,18.26972223321212,0.75,0,547.904119919852,38
204.32577773172184,3507.6554607496923,0.1683673469387754,7.0,-1.9804580088939476,-19.25,7.5,18.019541991106053,0.75,0,547.9120138072528,38
204.3615177663085,3462.0748622843826,0.0918367346938779,7.0,-2.230638251000215,-19.25,7.5,17.769361748999785,0.75,0,547.9199077608591,38
204.3972578008952,3503.704149391765,0.1683673469387754,7.0,-2.480818493106483,-19.25,7.5,17.519181506893517,0.75,0,547.927801780661,38
204.43299783548184,3467.650331446356,0.0918367346938779,7.0,-2.7309987352127507,-19.25,7.5,17.26900126478725,0.75,0,547.9356958665986,38
204.4687378700685,3513.9186521357365,0.1683673469387754,7.0,-2.9811789773188195,-19.25,7.5,17.01882102268118,0.75,0,547.9435900186621,38
204.5044779046552,3468.4166711215203,0.0918367346938779,7.0,-3.2313592194250877,-19.25,7.5,16.768640780574913,0.75,0,547.9514842368252,38
204.54021793924184,3506.6301373495617,0.1683673469387754,7.0,-3.481539461531355,-19.25,7.5,16.518460538468645,0.75,0,547.9593785210782,38
204.5759579738285,3462.765681389791,0.0918367346938779,7.0,-3.731719703637623,-19.25,7.5,16.268280296362377,0.75,0,547.9672728713608,38
204.6116980084152,3508.152683949106,0.1683673469387754,7.0,-3.981899945743692,-19.25,7.5,16.01810005425631,0.75,0,547.9751672876636,38
204.64743804300184,3474.628813593871,0.0918367346938779,7.0,-4.232080187849959,-19.25,7.5,15.76791981215004,0.75,0,547.9830617699768,38
204.6831780775885,3535.2942013588404,0.1683673469387754,7.0,-4.482260429956227,-19.25,7.5,15.517739570043773,0.75,0,547.99095631824,38
204.7189181121752,3487.5562932531457,0.0918367346938779,7.0,-4.732440672062495,-19.25,7.5,15.267559327937503,0.75,0,547.9988509324438,38
204.75465814676184,3545.5716608554458,0.1683673469387754,7.0,-4.982620914168763,-19.25,7.5,15.017379085831235,0.75,0,548.0067456125618,38
204.7903981813485,3498.1146738162943,0.0918367346938779,7.0,-5.232801156274832,-19.25,7.5,14.767198843725168,0.75,0,548.0146403585838,38
204.8261382159352,3551.38547730066,0.1683673469387754,7.0,-5.482981398381099,-19.25,7.5,14.5170186016189,0.75,0,548.02253517045,38
204.86187825052184,3500.6027600602206,0.0918367346938779,7.0,-5.733161640487367,-19.25,7.5,14.266838359512631,0.75,0,548.0304300481504,38
204.8976182851085,3548.7780347693365,0.1683673469387754,7.0,-5.983341882593635,-19.25,7.5,14.016658117406363,0.75,0,548.0383249916756,38
204.9333583196952,3499.124074090809,0.0918367346938779,7.0,-6.233522124699704,-19.25,7.5,13.766477875300296,0.75,0,548.0462200009649,38
204.96909835428184,3553.1294061552394,0.1683673469387754,7.0,-6.483702366805972,-19.25,7.5,13.516297633194029,0.75,0,548.0541150760089,38
205.0048383888685,3507.418361862262,0.0918367346938779,7.0,-6.733882608912239,-19.25,7.5,13.26611739108776,0.75,0,548.0620102167811,38
205.0405784234552,3549.31983030309,0.1683673469387754,7.0,-6.984062851018507,-19.25,7.5,13.015937148981491,0.75,0,548.069905423271,38
205.07631845804184,3503.2697857212497,0.0918367346938779,7.0,-7.234243093124576,-19.25,7.5,12.765756906875424,0.75,0,548.0778006954192,38
205.1120584926285,3553.642149988565,0.2448979591836728,7.0,-7.484423335230844,-19.25,7.5,12.515576664769156,0.75,0,548.0856960332154,38
205.1477985272152,3503.6547141169594,0.0918367346938779,7.0,-7.734603577337111,-19.25,7.5,12.265396422662889,0.75,0,548.09359143665,38
205.18353856180184,3543.2306772258,0.2448979591836728,7.0,-7.984783819443379,-19.25,7.5,12.01521618055662,0.75,0,548.1014869056626,38
205.2192785963885,3492.0752261887424,0.0918367346938779,7.0,-8.234964061549448,-19.25,7.5,11.765035938450552,0.75,0,548.1093824402434,38
205.2550186309752,3516.323472638653,0.2448979591836728,7.0,-8.485144303655716,-19.25,7.5,11.514855696344284,0.75,0,548.1172780403657,38
205.29075866556184,3472.135172590231,0.0918367346938779,7.0,-8.735324545761983,-19.25,7.5,11.264675454238017,0.75,0,548.1251737060195,38
205.3264987001485,3510.955757063025,0.1683673469387754,7.0,-8.985504787868251,-19.25,7.5,11.014495212131749,0.75,0,548.1330694371449,38
205.3622387347352,3459.921718652625,0.0918367346938779,7.0,-9.23568502997452,-19.25,7.5,10.76431497002548,0.75,0,548.1409652337315,38
205.39797876932184,3506.426058638001,0.1683673469387754,7.0,-9.485865272080588,-19.25,7.5,10.514134727919412,0.75,0,548.1488610957699,38
205.4337188039085,3468.139413425388,0.0918367346938779,7.0,-9.736045514186856,-19.25,7.5,10.263954485813144,0.75,0,548.1567570231996,38
205.4694588384952,3524.7674935631767,0.1683673469387754,7.0,-9.986225756293123,-19.25,7.5,10.013774243706877,0.75,0,548.1646530160104,38
205.50519887308184,3477.1946652335864,0.0918367346938779,7.0,-10.236405998399391,-19.25,7.5,9.763594001600609,0.75,0,548.172549074176,38
205.5409389076685,3542.9364159976053,0.1683673469387754,7.0,-10.48658624050546,-19.25,7.5,9.51341375949454,0.75,0,548.1804451976864,38
205.5766789422552,3493.943857743829,0.0918367346938779,7.0,-10.736766482611728,-19.25,7.5,9.263233517388272,0.75,0,548.1883413864807,38
205.61241897684184,3540.290132662359,0.1683673469387754,7.0,-10.986946724717995,-19.25,7.5,9.013053275282005,0.75,0,548.1962376405497,38
205.6481590114285,3492.03206143466,0.0918367346938779,7.0,-11.237126966824263,-19.25,7.5,8.762873033175737,0.75,0,548.2041339598832,38
205.6838990460152,3540.971597545535,0.1683673469387754,7.0,-11.487307208930332,-19.25,7.5,8.512692791069668,0.75,0,548.2120303444203,38
205.71963908060184,3487.236810577736,0.0918367346938779,7.0,-11.7374874510366,-19.25,7.5,8.2625125489634,0.75,0,548.2199267941514,38
205.7553791151885,3523.9802975743546,0.1683673469387754,7.0,-11.987667693142868,-19.25,7.5,8.012332306857132,0.75,0,548.22782330905,38
205.7911191497752,3478.585904522545,0.0918367346938779,7.0,-12.237847935249135,-19.25,7.5,7.762152064750865,0.75,0,548.2357198891058,38
205.82685918436184,3539.318051518048,0.1683673469387754,7.0,-12.488028177355204,-19.25,7.5,7.511971822644796,0.75,0,548.2436165342584,38
205.8625992189485,3487.5941407873734,0.0918367346938779,7.0,-12.738208419461472,-19.25,7.5,7.261791580538528,0.75,0,548.2515132444978,38
205.8983392535352,3549.52255271807,0.1683673469387754,7.0,-12.98838866156774,-19.25,7.5,7.01161133843226,0.75,0,548.2594100198139,38
205.93407928812184,3495.4867359687505,0.0918367346938779,7.0,-13.238568903674008,-19.25,7.5,6.7614310963259925,0.75,0,548.2673068601464,38
205.9698193227085,3549.560199733701,0.1683673469387754,7.0,-13.488749145780275,-19.25,7.5,6.511250854219725,0.75,0,548.2752037654852,38
206.0055593572952,3487.5164749275405,0.0918367346938779,7.0,-13.738929387886344,-19.25,7.5,6.261070612113656,0.75,0,548.2831007358031,38
206.04129939188184,3522.221392679729,0.2448979591836728,7.0,-13.989109629992612,-19.25,7.5,6.010890370007388,0.75,0,548.2909977710908,38
206.0770394264685,3475.997549049057,0.0918367346938779,7.0,-14.23928987209888,-19.25,7.5,5.76071012790112,0.75,0,548.298894871287,38
206.1127794610552,3534.3779253343914,0.1683673469387754,7.0,-14.489470114205147,-19.25,7.5,5.510529885794853,0.75,0,548.306792036382,38
206.14851949564184,3488.3012905315622,0.0918367346938779,7.0,-14.739650356311216,-19.25,7.5,5.260349643688784,0.75,0,548.3146892663658,38
206.1842595302285,3543.9838216355333,0.1683673469387754,7.0,-14.989830598417484,-19.25,7.5,5.010169401582516,0.75,0,548.3225865611776,38
206.2199995648152,3493.404957818918,0.0918367346938779,7.0,-15.240010840523752,-19.25,7.5,4.759989159476248,0.75,0,548.3304839208074,38
206.25573959940183,3548.372327041029,0.2448979591836728,7.0,-15.49019108263002,-19.25,7.5,4.5098089173699805,0.75,0,548.3383813452454,38
206.2914796339885,3494.955623845733,0.0918367346938779,7.0,-15.740371324736088,-19.25,7.5,4.259628675263912,0.75,0,548.3462788344303,38
206.3272196685752,3546.55527212744,0.2448979591836728,7.0,-15.990551566842356,-19.25,7.5,4.009448433157644,0.75,0,548.3541763883529,38
206.36295970316183,3490.159212343767,0.0918367346938779,7.0,-16.240731808948624,-19.25,7.5,3.759268191051376,0.75,0,548.3620740069855,38
206.3986997377485,3537.4960919861123,0.1683673469387754,7.0,-16.49091205105489,-19.25,7.5,3.5090879489451083,0.75,0,548.3699716903184,38
206.4344397723352,3486.933267123414,0.0918367346938779,7.0,-16.74109229316116,-19.25,7.5,3.258907706838841,0.75,0,548.3778694382906,38
206.47017980692183,3528.321066720642,0.1683673469387754,7.0,-16.99127253526723,-19.25,7.5,3.008727464732772,0.75,0,548.3857672508923,38
206.5059198415085,3473.5878274643933,0.0918367346938779,7.0,-17.241452777373496,-19.25,7.5,2.758547222626504,0.75,0,548.3936651281133,38
206.5416598760952,3506.5652309724583,0.1683673469387754,7.0,-17.491633019479764,-19.25,7.5,2.508366980520236,0.75,0,548.4015630698927,38
206.57739991068183,3456.3614763798687,0.0918367346938779,7.0,-17.74181326158603,-19.25,7.5,2.2581867384139684,0.75,0,548.4094610762203,38
206.6131399452685,3486.88719014822,0.1683673469387754,7.0,-17.9919935036921,-19.25,7.5,2.0080064963079,0.75,0,548.4173591470693,38
206.6488799798552,3417.364446601008,0.0918367346938779,7.0,-18.242173745798368,-19.25,7.5,1.757826254201632,0.75,0,548.4252572824298,38
206.68462001444183,3429.987642302801,0.2448979591836728,7.0,-18.49235398790464,-19.25,7.5,1.507646012095364,0.75,0,548.4331554822403,38
206.7203600490285,3359.30203627458,0.0918367346938779,7.0,-18.742534230010904,-19.25,7.5,1.2574657699890963,0.75,0,548.4410537464912,38
206.7561000836152,3422.313787185533,0.1683673469387754,5.038738078942073,-18.992714472116973,-19.25,7.5,1.0072855278830275,0.75,0,548.4489520751722,38
206.79184011820183,3439.9777965670105,0.0153061224489796,7.0,-19.24289471422324,-19.25,7.5,0.7571052857767597,0.75,0,548.4568504682222,38
206.8275801527885,3557.132650105833,0.0918367346938779,7.0,-19.25,-19.00692504367049,7.5,0.75,0.993074956329508,0,548.4647489256314,38
206.8633201873752,3445.3581471942266,0.0918367346938779,7.0,-19.25,-18.756744801564224,7.5,0.75,1.2432551984357758,0,548.4726474473724,38
206.89906022196183,3595.10226232958,0.1683673469387754,7.0,-19.25,-18.506564559458155,7.5,0.75,1.4934354405418446,0,548.4805460334353,38
206.9348002565485,3525.144640606598,0.0918367346938779,7.0,-19.25,-18.256384317351888,7.5,0.75,1.7436156826481124,0,548.4884446837589,38
206.9705402911352,3566.9340101316266,0.2448979591836728,7.0,-19.25,-18.00620407524562,7.5,0.75,1.99379592475438,0,548.4963433983331,38
207.00628032572183,3502.6763470793067,0.0918367346938779,7.0,-19.25,-17.756023833139352,7.5,0.75,2.243976166860648,0,548.504242177148,38
207.0420203603085,3573.799255464153,0.2448979591836728,7.0,-19.25,-17.505843591033084,7.5,0.75,2.494156408966916,0,548.512141020142,38
207.0777603948952,3514.148269850127,0.0918367346938779,7.0,-19.25,-17.255663348927015,7.5,0.75,2.7443366510729845,0,548.5200399273052,38
207.11350042948183,3558.005860459965,0.2448979591836728,7.0,-19.25,-17.005483106820748,7.5,0.75,2.9945168931792523,0,548.5279388986106,38
207.1492404640685,3499.6943480549867,0.0918367346938779,7.0,-19.25,-16.75530286471448,7.5,0.75,3.24469713528552,0,548.5358379340481,38
207.1849804986552,3550.796743709136,0.2448979591836728,7.0,-19.25,-16.505122622608212,7.5,0.75,3.494877377391788,0,548.5437370335562,38
207.22072053324183,3494.5991058985783,0.0918367346938779,7.0,-19.25,-16.254942380502143,7.5,0.75,3.7450576194978566,0,548.5516361971247,38
207.2564605678285,3545.35566153207,0.2448979591836728,7.0,-19.25,-16.004762138395876,7.5,0.75,3.995237861604125,0,548.5595354247439,38
207.2922006024152,3489.291368384253,0.0918367346938779,7.0,-19.25,-15.754581896289608,7.5,0.75,4.245418103710392,0,548.5674347163522,38
207.32794063700183,3536.821419565401,0.2448979591836728,7.0,-19.25,-15.50440165418334,7.5,0.75,4.49559834581666,0,548.5753340719393,38
207.3636806715885,3482.8335853565613,0.0918367346938779,7.0,-19.25,-15.254221412077271,7.5,0.75,4.745778587922729,0,548.5832334914782,38
207.3994207061752,3541.738463379057,0.2448979591836728,7.0,-19.25,-15.004041169971003,7.5,0.75,4.9959588300289965,0,548.5911329749588,38
207.43516074076183,3481.68192871838,0.0918367346938779,7.0,-19.25,-14.753860927864736,7.5,0.75,5.246139072135264,0,548.5990325223195,38
207.4709007753485,3543.0574104976467,0.2448979591836728,7.0,-19.25,-14.503680685758468,7.5,0.75,5.496319314241532,0,548.6069321335505,38
207.5066408099352,3481.769376851182,0.0918367346938779,7.0,-19.25,-14.2535004436522,7.5,0.75,5.7464995563478,0,548.6148318086413,38
207.54238084452183,3509.839843307818,0.1683673469387754,7.0,-19.25,-14.003320201546131,7.5,0.75,5.996679798453869,0,548.6227315475304,38
207.5781208791085,3455.4128397170693,0.0918367346938779,7.0,-19.25,-13.753139959439864,7.5,0.75,6.246860040560136,0,548.6306313502078,38
207.6138609136952,3502.676452990507,0.1683673469387754,7.0,-19.25,-13.502959717333596,7.5,0.75,6.497040282666404,0,548.6385312166464,38
207.64960094828183,3452.4554094868517,0.0918367346938779,7.0,-19.25,-13.252779475227328,7.5,0.75,6.747220524772672,0,548.6464311468357,38
207.6853409828685,3508.683151108266,0.1683673469387754,7.0,-19.25,-13.00259923312126,7.5,0.75,6.997400766878741,0,548.6543311407142,38
207.7210810174552,3458.0611896124137,0.0918367346938779,7.0,-19.25,-12.752418991014991,7.5,0.75,7.247581008985009,0,548.6622311982719,38
207.75682105204183,3498.719768364508,0.1683673469387754,7.0,-19.25,-12.502238748908724,7.5,0.75,7.497761251091276,0,548.6701313194986,38
207.7925610866285,3448.597711304641,0.0918367346938779,7.0,-19.25,-12.252058506802456,7.5,0.75,7.747941493197544,0,548.6780315043325,38
207.8283011212152,3506.0471459669407,0.1683673469387754,7.0,-19.25,-12.001878264696389,7.5,0.75,7.998121735303613,0,548.6859317527635,38
207.86404115580183,3447.8766914956186,0.0918367346938779,7.0,-19.25,-11.75169802259012,7.5,0.75,8.24830197740988,0,548.6938320647644,38
207.8997811903885,3504.878882162871,0.1683673469387754,7.0,-19.25,-11.501517780483852,7.5,0.75,8.498482219516148,0,548.7017324403248,38
207.9355212249752,3452.559976724707,0.0918367346938779,7.0,-19.25,-11.251337538377584,7.5,0.75,8.748662461622416,0,548.709632879383,38
207.97126125956183,3493.6004264354856,0.1683673469387754,7.0,-19.25,-11.001157296271517,7.5,0.75,8.998842703728485,0,548.717533381929,38
208.0070012941485,3445.7998986136645,0.0918367346938779,7.0,-19.25,-10.750977054165247,7.5,0.75,9.249022945834753,0,548.7254339479525,38
208.0427413287352,3513.4389197762307,0.1683673469387754,7.0,-19.25,-10.50079681205898,7.5,0.75,9.49920318794102,0,548.7333345773916,38
208.07848136332183,3454.7672643841984,0.0918367346938779,7.0,-19.25,-10.250616569952712,7.5,0.75,9.749383430047288,0,548.7412352702364,38
208.1142213979085,3519.0562346094307,0.1683673469387754,7.0,-19.25,-10.000436327846444,7.5,0.75,9.999563672153556,0,548.749136026459,38
208.1499614324952,3465.610746076612,0.0918367346938779,7.0,-19.25,-9.750256085740377,7.5,0.75,10.249743914259623,0,548.7570368460497,38
208.18570146708183,3520.364394890402,0.1683673469387754,7.0,-19.25,-9.500075843634107,7.5,0.75,10.499924156365893,0,548.7649377289464,38
