time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
171.98104643078864,3612.0533285734336,0.1683673469387754,7.0,-3.46733920276381,-19.25,6.0,16.53266079723619,0.75,0,571.0733544882977,7
172.0167864653753,3579.8257168717246,0.1683673469387754,7.0,-3.717519444870078,-19.25,6.0,16.282480555129922,0.75,0,571.0751521566182,7
172.05252649996197,3597.4331044229752,0.1683673469387754,7.0,-3.9676996869763457,-19.25,6.0,16.032300313023654,0.75,0,571.0769499637878,7
172.08826653454864,3566.2255201007106,0.1683673469387754,7.0,-4.217879929082415,-19.25,6.0,15.782120070917586,0.75,0,571.0787479098461,7
172.1240065691353,3596.3562772417595,0.1683673469387754,7.0,-4.468060171188682,-19.25,6.0,15.531939828811318,0.75,0,571.0805459948336,7
172.15974660372197,3561.054333385057,0.0918367346938779,7.0,-4.71824041329495,-19.25,6.0,15.28175958670505,0.75,0,571.0823442187905,7
172.19548663830864,3610.2243967171626,0.1683673469387754,7.0,-4.968420655401218,-19.25,6.0,15.031579344598782,0.75,0,571.0841425817566,7
172.2312266728953,3573.7279304021763,0.0918367346938779,7.0,-5.218600897507287,-19.25,6.0,14.781399102492712,0.75,0,571.0859410837722,7
172.26696670748197,3621.204163254983,0.1683673469387754,7.0,-5.468781139613554,-19.25,6.0,14.531218860386446,0.75,0,571.0877397248773,7
172.30270674206864,3586.22016610576,0.0918367346938779,7.0,-5.718961381719822,-19.25,6.0,14.281038618280178,0.75,0,571.0895385051122,7
172.3384467766553,3629.9361401030847,0.1683673469387754,7.0,-5.96914162382609,-19.25,6.0,14.03085837617391,0.75,0,571.0913374245167,7
172.37418681124197,3588.971078436838,0.1683673469387754,7.0,-6.219321865932159,-19.25,6.0,13.78067813406784,0.75,0,571.0931364831313,7
172.40992684582864,3619.328303902914,0.1683673469387754,7.0,-6.4695021080384265,-19.25,6.0,13.530497891961572,0.75,0,571.0949356809958,7
172.4456668804153,3583.797153255466,0.1683673469387754,7.0,-6.719682350144694,-19.25,6.0,13.280317649855306,0.75,0,571.0967350181504,7
172.48140691500197,3600.571863234069,0.1683673469387754,7.0,-6.969862592250962,-19.25,6.0,13.030137407749038,0.75,0,571.0985344946349,7
172.51714694958864,3568.36677160227,0.1683673469387754,7.0,-7.220042834357031,-19.25,6.0,12.77995716564297,0.75,0,571.1003341104899,7
172.5528869841753,3600.8532434499643,0.1683673469387754,7.0,-7.470223076463299,-19.25,6.0,12.5297769235367,0.75,0,571.1021338657551,7
172.58862701876197,3566.713592608485,0.1683673469387754,7.0,-7.720403318569566,-19.25,6.0,12.279596681430434,0.75,0,571.1039337604705,7
172.62436705334864,3606.315242834342,0.1683673469387754,7.0,-7.970583560675834,-19.25,6.0,12.029416439324166,0.75,0,571.1057337946763,7
172.6601070879353,3571.750194503233,0.0918367346938779,7.0,-8.220763802782102,-19.25,6.0,11.779236197217898,0.75,0,571.1075339684126,7
172.69584712252197,3591.788836432902,0.1683673469387754,7.0,-8.47094404488817,-19.25,6.0,11.52905595511183,0.75,0,571.1093342817194,7
172.73158715710863,3559.3311259551174,0.0918367346938779,7.0,-8.721124286994439,-19.25,6.0,11.27887571300556,0.75,0,571.1111347346366,7
172.7673271916953,3595.341951394913,0.1683673469387754,7.0,-8.971304529100706,-19.25,6.0,11.028695470899294,0.75,0,571.1129353272044,7
172.80306722628197,3556.0285919962616,0.0918367346938779,7.0,-9.221484771206974,-19.25,6.0,10.778515228793026,0.75,0,571.1147360594626,7
172.83880726086863,3603.6282358721537,0.1683673469387754,7.0,-9.471665013313045,-19.25,6.0,10.528334986686955,0.75,0,571.1165369314515,7
172.8745472954553,3577.788523632379,0.0918367346938779,7.0,-9.72184525541931,-19.25,6.0,10.27815474458069,0.75,0,571.1183379432109,7
172.91028733004197,3629.341847028772,0.1683673469387754,7.0,-9.972025497525578,-19.25,6.0,10.027974502474422,0.75,0,571.1201390947808,7
172.94602736462863,3592.212204892284,0.1683673469387754,7.0,-10.222205739631846,-19.25,6.0,9.777794260368154,0.75,0,571.1219403862013,7
172.9817673992153,3637.028096546895,0.1683673469387754,7.0,-10.472385981737917,-19.25,6.0,9.527614018262083,0.75,0,571.1237418174844,7
173.01750743380197,3595.9018962503114,0.1683673469387754,7.0,-10.722566223844185,-19.25,6.0,9.277433776155815,0.75,0,571.125543388726,7
173.05324746838863,3637.9162965408527,0.1683673469387754,7.0,-10.97274646595045,-19.25,6.0,9.02725353404955,0.75,0,571.1273450999381,7
173.0889875029753,3611.965884321434,0.1683673469387754,7.0,-11.222926708056718,-19.25,6.0,8.777073291943282,0.75,0,571.1291469511607,7
173.12472753756197,3659.879919484399,0.1683673469387754,7.0,-11.473106950162787,-19.25,6.0,8.526893049837213,0.75,0,571.1309489424337,7
173.16046757214863,3612.670063179088,0.1683673469387754,7.0,-11.723287192269057,-19.25,6.0,8.276712807730945,0.75,0,571.1327510737971,7
173.1962076067353,3647.7983526234416,0.1683673469387754,7.0,-11.973467434375324,-19.25,6.0,8.026532565624677,0.75,0,571.1345533452911,7
173.23194764132197,3608.1107507884863,0.1683673469387754,7.0,-12.22364767648159,-19.25,6.0,7.7763523235184095,0.75,0,571.136355756955,7
173.26768767590863,3643.65105721673,0.1683673469387754,7.0,-12.473827918587858,-19.25,6.0,7.526172081412142,0.75,0,571.1381583088294,7
173.3034277104953,3613.921755556542,0.1683673469387754,7.0,-12.724008160693929,-19.25,6.0,7.275991839306073,0.75,0,571.1399610009539,7
173.33916774508197,3655.488579279961,0.1683673469387754,7.0,-12.974188402800197,-19.25,6.0,7.025811597199805,0.75,0,571.1417638333684,7
173.37490777966863,3606.766976874831,0.1683673469387754,7.0,-13.224368644906464,-19.25,6.0,6.775631355093537,0.75,0,571.143566806113,7
173.4106478142553,3641.2541467099886,0.2448979591836728,7.0,-13.47454888701273,-19.25,6.0,6.52545111298727,0.75,0,571.1453699192275,7
173.44638784884197,3603.206710160945,0.1683673469387754,7.0,-13.7247291291188,-19.25,6.0,6.275270870881201,0.75,0,571.147173172752,7
173.48212788342863,3638.906636897416,0.2448979591836728,7.0,-13.974909371225069,-19.25,6.0,6.025090628774933,0.75,0,571.1489765667261,7
173.5178679180153,3610.358465802684,0.1683673469387754,7.0,-14.225089613331336,-19.25,6.0,5.774910386668665,0.75,0,571.1507801011899,7
173.55360795260196,3654.826244247774,0.1683673469387754,7.0,-14.475269855437602,-19.25,6.0,5.5247301445623975,0.75,0,571.1525837761831,7
173.58934798718863,3607.430217704913,0.1683673469387754,7.0,-14.725450097543671,-19.25,6.0,5.274549902456329,0.75,0,571.1543875917458,7
173.6250880217753,3650.622691528885,0.1683673469387754,7.0,-14.97563033964994,-19.25,6.0,5.024369660350061,0.75,0,571.1561915479178,7
173.66082805636196,3607.237466105784,0.1683673469387754,7.0,-15.225810581756209,-19.25,6.0,4.774189418243793,0.75,0,571.157995644739,7
173.69656809094863,3649.185994568405,0.1683673469387754,7.0,-15.475990823862476,-19.25,6.0,4.524009176137525,0.75,0,571.1597998822491,7
173.7323081255353,3617.51367493676,0.1683673469387754,7.0,-15.726171065968742,-19.25,6.0,4.273828934031258,0.75,0,571.1616042604883,7
173.76804816012196,3657.971373098167,0.1683673469387754,7.0,-15.976351308074811,-19.25,6.0,4.023648691925189,0.75,0,571.1634087794961,7
173.80378819470863,3608.69584968668,0.1683673469387754,7.0,-16.22653155018108,-19.25,6.0,3.773468449818921,0.75,0,571.1652134393124,7
173.8395282292953,3644.879070194753,0.1683673469387754,7.0,-16.476711792287347,-19.25,6.0,3.5232882077126533,0.75,0,571.1670182399773,7
173.87526826388196,3604.339882852189,0.1683673469387754,7.0,-16.726892034393614,-19.25,6.0,3.273107965606385,0.75,0,571.1688231815303,7
173.91100829846863,3623.740037448768,0.1683673469387754,7.0,-16.977072276499683,-19.25,6.0,3.0229277235003167,0.75,0,571.1706282640115,7
173.9467483330553,3586.7253408652896,0.1683673469387754,7.0,-17.22725251860595,-19.25,6.0,2.772747481394049,0.75,0,571.1724334874607,7
173.98248836764196,3611.9753468145054,0.1683673469387754,7.0,-17.47743276071222,-19.25,6.0,2.522567239287781,0.75,0,571.1742388519176,7
174.01822840222863,3558.7047036742674,0.1683673469387754,7.0,-17.727613002818487,-19.25,6.0,2.2723869971815134,0.75,0,571.1760443574218,7
174.0539684368153,3566.9263003008377,0.1683673469387754,7.0,-17.977793244924555,-19.25,6.0,2.022206755075445,0.75,0,571.1778500040135,7
174.08970847140196,3514.039292623894,0.0918367346938779,7.0,-18.227973487030823,-19.25,6.0,1.7720265129691768,0.75,0,571.1796557917323,7
174.12544850598863,3513.14822977447,0.2448979591836728,7.0,-18.47815372913709,-19.25,6.0,1.521846270862909,0.75,0,571.181461720618,7
174.1611885405753,3447.921706499992,0.0918367346938779,7.0,-18.72833397124336,-19.25,6.0,1.2716660287566413,0.75,0,571.1832677907106,7
174.19692857516196,3493.638417686042,0.0918367346938779,3.450988764028077,-18.978514213349428,-19.25,6.0,1.0214857866505724,0.75,0,571.1850740020495,7
174.23266860974863,2301.8808445069994,0.0918367346938779,10.315743086768276,-19.228694455455692,-19.25,6.0,0.7713055445443047,0.75,0,571.1868803546746,7
174.2684086443353,2014.8732584967768,0.0,10.315743086768276,-18.51433132926508,-6.6618916340913135,6.245222890244975,1.485668670734924,13.338108365908688,0,571.1886868486258,7
174.30414867892196,1049.7145327845456,0.0,10.315743086768276,-17.710180551066312,7.098021681754197,6.513273149644562,2.289819448933688,12.901978318245805,0,571.1904934839428,7
174.33988871350863,1743.263130297517,0.0,10.315743086768324,-16.970764818628705,19.25,6.75,3.0292351813712948,0.75,0,571.1923002606653,7
174.3756287480953,2135.716752237202,-0.5969387755102042,10.315743086768276,-16.720584579973398,19.25,6.75,3.279415420026602,0.75,0,571.1941071788054,7
174.41136878268196,2410.534916987952,-0.4438775510204085,10.315743086768276,-16.47040434131789,19.25,6.75,3.5295956586821084,0.75,0,571.1959142384583,7
174.44710881726863,2661.6029712434247,-0.4438775510204085,10.315743086768418,-16.22022410266239,19.25,6.75,3.779775897337611,0.75,0,571.1977214396356,7
174.4828488518553,2974.42084091547,-0.3673469387755101,10.315743086768276,-15.970043864006882,19.25,6.75,4.0299561359931175,0.75,0,571.1995287823778,7
174.51858888644196,3033.895447658758,-0.2142857142857144,10.315743086768276,-15.719863625351577,19.25,6.75,4.280136374648425,0.75,0,571.2013362667242,7
174.55432892102863,3199.91455063129,-0.2908163265306118,10.315743086768329,-15.469683386696069,19.25,6.75,4.530316613303931,0.75,0,571.2031438927143,7
174.5900689556153,3178.148190217859,-0.0612244897959186,10.315743086768276,-15.219503148040564,19.25,6.75,4.780496851959436,0.75,0,571.2049516603881,7
174.62580899020196,3363.7018263616,-0.1377551020408169,10.315743086768276,-14.969322909385058,19.25,6.75,5.030677090614942,0.75,0,571.2067595697854,7
174.66154902478863,3267.336430520414,0.0153061224489796,10.315743086768348,-14.719142670729752,19.25,6.75,5.280857329270248,0.75,0,571.2085676209456,7
174.6972890593753,3446.3484311156526,-0.0612244897959186,10.315743086768276,-14.468962432074246,19.25,6.75,5.531037567925754,0.75,0,571.2103758139084,7
174.73302909396196,3365.577653390483,0.0918367346938779,10.315743086768348,-14.21878219341874,19.25,6.75,5.78121780658126,0.75,0,571.2121841487138,7
174.76876912854863,3515.35729628602,0.0153061224489796,10.315743086768256,-13.968601954763232,19.25,6.75,6.031398045236767,0.75,0,571.2139926254013,7
174.8045091631353,3368.962637331176,0.1683673469387754,10.315743086768348,-13.718421716107729,19.25,6.75,6.281578283892271,0.75,0,571.2158012440104,7
174.84024919772196,3545.4858101669133,0.0918367346938779,10.315743086768276,-13.468241477452422,19.25,6.75,6.5317585225475785,0.75,0,571.217610004581,7
174.87598923230863,3439.766833846726,0.1683673469387754,10.315743086768276,-13.218061238796915,19.25,6.75,6.781938761203083,0.75,0,571.2194189071528,7
174.9117292668953,3588.155440384055,0.0918367346938779,10.315743086768348,-12.96788100014141,19.25,6.75,7.032118999858589,0.75,0,571.2212279517651,7
174.94746930148196,3435.613946497304,0.2448979591836728,10.315743086768256,-12.717700761485904,19.25,6.75,7.282299238514096,0.75,0,571.2230371384579,7
174.98320933606863,3588.4675706538133,0.0918367346938779,10.315743086768348,-12.4675205228306,19.25,6.75,7.532479477169401,0.75,0,571.2248464672709,7
175.0189493706553,3444.7973444393024,0.2448979591836728,10.315743086768348,-12.217340284175092,19.25,6.75,7.782659715824908,0.75,0,571.2266559382432,7
175.05468940524196,3614.10865403424,0.1683673469387754,10.315743086768276,-11.967160045519588,19.25,6.75,8.032839954480412,0.75,0,571.2284655514151,7
175.09042943982865,3466.171330011213,0.2448979591836728,10.315743086768276,-11.716979806864082,19.25,6.75,8.283020193135918,0.75,0,571.2302753068257,7
175.1261694744153,3619.898106452615,0.1683673469387754,10.315743086768276,-11.466799568208774,19.25,6.75,8.533200431791226,0.75,0,571.2320852045149,7
175.16190950900196,3487.019980237253,0.2448979591836728,10.315743086768324,-11.216619329553268,19.25,6.75,8.783380670446732,0.75,0,571.2338952445223,7
175.19764954358862,3622.2869127833583,0.1683673469387754,10.315743086768276,-10.966439090897763,19.25,6.75,9.033560909102237,0.75,0,571.2357054268873,7
175.2333895781753,3478.575157461249,0.2448979591836728,10.315743086768348,-10.71625885224226,19.25,6.75,9.28374114775774,0.75,0,571.2375157516498,7
175.26912961276196,3629.105816787152,0.1683673469387754,10.315743086768348,-10.466078613586951,19.25,6.75,9.533921386413049,0.75,0,571.2393262188491,7
175.30486964734862,3485.8186152996927,0.2448979591836728,10.315743086768276,-10.215898374931443,19.25,6.75,9.784101625068557,0.75,0,571.241136828525,7
175.3406096819353,3662.368060458177,0.1683673469387754,10.315743086768276,-9.96571813627594,19.25,6.75,10.03428186372406,0.75,0,571.2429475807169,7
175.37634971652196,3531.328384819294,0.2448979591836728,10.315743086768329,-9.715537897620434,19.25,6.75,10.284462102379566,0.75,0,571.2447584754646,7
175.41208975110862,3652.152847242104,0.1683673469387754,10.315743086768276,-9.465357658964928,19.25,6.75,10.534642341035072,0.75,0,571.2465695128074,7
175.4478297856953,3479.1482411002635,0.2448979591836728,10.315743086768348,-9.215177420309622,19.25,6.75,10.784822579690378,0.75,0,571.248380692785,7
175.48356982028196,3632.542719635462,0.1683673469387754,10.315743086768276,-8.964997181654116,19.25,6.75,11.035002818345884,0.75,0,571.2501920154369,7
175.51930985486862,3486.161848858249,0.2448979591836728,10.315743086768276,-8.71481694299861,19.25,6.75,11.28518305700139,0.75,0,571.2520034808027,7
175.5550498894553,3655.730223241445,0.1683673469387754,10.315743086768348,-8.464636704343105,19.25,6.75,11.535363295656897,0.75,0,571.253815088922,7
175.59078992404196,3549.992170318374,0.2448979591836728,10.315743086768256,-8.214456465687798,19.25,6.75,11.785543534312202,0.75,0,571.2556268398342,7
175.62652995862862,3676.476462362609,0.1683673469387754,10.315743086768348,-7.9642762270322915,19.25,6.75,12.035723772967708,0.75,0,571.2574387335791,7
175.6622699932153,3525.9574335161374,0.2448979591836728,10.315743086768276,-7.714095988376787,19.25,6.75,12.285904011623211,0.75,0,571.2592507701956,7
175.69801002780196,3668.3201603795737,0.1683673469387754,10.315743086768348,-7.463915749721281,19.25,6.75,12.53608425027872,0.75,0,571.261062949724,7
175.73375006238862,3508.9749403676446,0.3214285714285712,10.315743086768276,-7.213735511065975,19.25,6.75,12.786264488934023,0.75,0,571.2628752722032,7
175.7694900969753,3682.5616404453112,0.1683673469387754,10.315743086768276,-6.963555272410469,19.25,6.75,13.036444727589531,0.75,0,571.2646877376454,7
175.80523013156196,3565.2740920903966,0.2448979591836728,10.315743086768324,-6.7133750337549625,19.25,6.75,13.286624966245038,0.75,0,571.2665003461453,7
175.84097016614862,3691.969094996099,0.1683673469387754,10.315743086768276,-6.463194795099458,19.25,6.75,13.536805204900542,0.75,0,571.2683130977147,7
175.8767102007353,3538.3266244524325,0.3214285714285712,10.315743086768348,-6.213014556444151,19.25,6.75,13.78698544355585,0.75,0,571.2701259923931,7
175.91245023532196,3680.986268007948,0.1683673469387754,10.315743086768276,-5.962834317788644,19.25,6.75,14.037165682211356,0.75,0,571.27193903022,7
175.94819026990862,3523.1500548104027,0.3214285714285712,10.315743086768348,-5.71265407913314,19.25,6.75,14.28734592086686,0.75,0,571.2737522112349,7
175.9839303044953,3684.9247493073294,0.1683673469387754,10.315743086768276,-5.462473840477633,19.25,6.75,14.537526159522368,0.75,0,571.2755655354772,7
176.01967033908196,3567.8454960110894,0.2448979591836728,10.315743086768329,-5.212293601822129,19.25,6.75,14.787706398177871,0.75,0,571.2773790029864,7
176.05541037366862,3692.9831948095793,0.1683673469387754,10.315743086768276,-4.9621133631668215,19.25,6.75,15.037886636833178,0.75,0,571.2791926138019,7
176.0911504082553,3540.340489052948,0.3214285714285712,10.315743086768348,-4.711933124511315,19.25,6.75,15.288066875488685,0.75,0,571.2810063679633,7
176.12689044284195,3676.4701223986895,0.2448979591836728,10.315743086768276,-4.461752885855811,19.25,6.75,15.53824711414419,0.75,0,571.2828202655098,7
176.16263047742862,3512.394395731911,0.3214285714285712,10.315743086768276,-4.211572647200304,19.25,6.75,15.788427352799696,0.75,0,571.2846343064812,7
176.1983705120153,3677.036937164021,0.1683673469387754,10.315743086768348,-3.961392408544997,19.25,6.75,16.038607591455005,0.75,0,571.2864484909163,7
176.23411054660195,3562.032812690854,0.2448979591836728,10.315743086768256,-3.711212169889493,19.25,6.75,16.288787830110508,0.75,0,571.2882628188552,7
176.26985058118862,3690.2034101721,0.1683673469387754,10.315743086768348,-3.461031931233986,19.25,6.75,16.538968068766014,0.75,0,571.290077290337,7
176.3055906157753,3540.8367060609644,0.3214285714285712,10.315743086768276,-3.2108516925784816,19.25,6.75,16.78914830742152,0.75,0,571.2918919054011,7
176.34133065036195,3680.1683977399616,0.1683673469387754,10.315743086768348,-2.960671453923174,19.25,6.75,17.039328546076824,0.75,0,571.2937066640868,7
176.37707068494862,3525.2407902404366,0.3214285714285712,10.315743086768276,-2.710491215267668,19.25,6.75,17.289508784732334,0.75,0,571.2955215664339,7
176.4128107195353,3690.415097739463,0.1683673469387754,10.315743086768324,-2.460310976612164,19.25,6.75,17.539689023387837,0.75,0,571.2973366124813,7
176.44855075412195,3560.5167541255555,0.2448979591836728,10.315743086768276,-2.210130737956657,19.25,6.75,17.789869262043343,0.75,0,571.2991518022687,7
176.48429078870862,3673.078271917721,0.1683673469387754,10.315743086768276,-1.9599504993011507,19.25,6.75,18.04004950069885,0.75,0,571.3009671358353,7
176.5200308232953,3512.374841032544,0.3214285714285712,10.315743086768276,-1.7097702606458451,19.25,6.75,18.290229739354157,0.75,0,571.3027826132208,7
176.55577085788195,3668.08818050454,0.1683673469387754,10.315743086768418,-1.4595900219903388,19.25,6.75,18.540409978009663,0.75,0,571.3045982344643,7
176.59151089246862,3520.550960024332,0.3214285714285712,10.315743086768276,-1.2094097833348323,19.25,6.75,18.79059021666517,0.75,0,571.306413999605,7
176.6272509270553,3682.801165131262,0.1683673469387754,10.315743086768329,-0.959229544679328,19.25,6.75,19.040770455320672,0.75,0,571.3082299086827,7
176.66299096164195,3567.928470151179,0.2448979591836728,10.315743086768276,-0.7090493060240206,19.25,6.75,19.29095069397598,0.75,0,571.3100459617361,7
176.69873099622862,3689.56507899634,0.1683673469387754,10.315743086768276,-0.4588690673685143,19.25,6.75,19.54113093263149,0.75,0,571.3118621588052,7
176.73447103081529,3516.519068097983,0.3214285714285712,10.315743086768276,-0.2086888287130079,19.25,6.75,19.791311171286992,0.75,0,571.3136784999291,7
176.77021106540195,3664.456287577302,0.1683673469387754,10.315743086768276,0.0414914099424947,19.25,6.75,19.958508590057505,0.75,0,571.315494985147,7
176.80595109998862,3501.2430414278147,0.2448979591836728,10.315743086768418,0.2916716485978021,19.25,6.75,19.7083283514022,0.75,0,571.3173116144983,7
176.84169113457529,3659.541607213682,0.1683673469387754,10.315743086768183,0.5418518872533085,19.25,6.75,19.45814811274669,0.75,0,571.3191283880222,7
176.87743116916195,3513.451885988956,0.3214285714285712,10.315743086768418,0.7920321259088148,19.25,6.75,19.207967874091185,0.75,0,571.3209453057583,7
176.91317120374862,3642.275846915871,0.1683673469387754,10.315743086768276,1.042212364564321,19.25,6.75,18.95778763543568,0.75,0,571.3227623677458,7
176.94891123833528,3492.6842871151825,0.3214285714285712,10.315743086768276,1.292392603219625,19.25,6.75,18.70760739678037,0.75,0,571.3245795740238,7
176.98465127292195,3640.197310545024,0.1683673469387754,10.315743086768276,1.5425728418751312,19.25,6.75,18.45742715812487,0.75,0,571.3263969246318,7
177.02039130750862,3491.433683103251,0.2448979591836728,10.315743086768276,1.7927530805306375,19.25,6.75,18.20724691946936,0.75,0,571.3282144196089,7
177.05613134209528,3647.720541999476,0.1683673469387754,10.315743086768324,2.042933319186144,19.25,6.75,17.957066680813856,0.75,0,571.3300320589946,7
177.09187137668195,3520.201113491146,0.2448979591836728,10.315743086768276,2.29311355784165,19.25,6.75,17.70688644215835,0.75,0,571.331849842828,7
177.12761141126862,3636.753495283682,0.1683673469387754,10.315743086768418,2.543293796496954,19.25,6.75,17.456706203503046,0.75,0,571.3336677711484,7
177.16335144585528,3492.81288022693,0.2448979591836728,10.315743086768276,2.7934740351524603,19.25,6.75,17.20652596484754,0.75,0,571.3354858439677,7
177.19909148044195,3646.262170623508,0.1683673469387754,10.315743086768276,3.0436542738079666,19.25,6.75,16.956345726192033,0.75,0,571.33730406138,7
177.23483151502862,3515.6111082941616,0.2448979591836728,10.315743086768276,3.293834512463473,19.25,6.75,16.706165487536527,0.75,0,571.3391224233969,7
177.27057154961528,3677.7867735427967,0.1683673469387754,10.315743086768329,3.5440147511187803,19.25,6.75,16.45598524888122,0.75,0,571.3409409300582,7
177.30631158420195,3566.409858575062,0.2448979591836728,10.315743086768276,3.794194989774287,19.25,6.75,16.205805010225713,0.75,0,571.3427595814026,7
177.34205161878862,3670.867015569096,0.1683673469387754,10.315743086768418,4.044375228429789,19.25,6.75,15.95562477157021,0.75,0,571.3445783774691,7
177.37779165337528,3511.166452801948,0.2448979591836728,10.315743086768276,4.294555467085296,19.25,6.75,15.705444532914704,0.75,0,571.3463973182977,7
177.41353168796195,3668.5202675518462,0.1683673469387754,10.315743086768276,4.544735705740603,19.25,6.75,15.455264294259395,0.75,0,571.3482164039272,7
177.44927172254862,3516.3649371281385,0.3214285714285712,10.315743086768276,4.794915944396109,19.25,6.75,15.20508405560389,0.75,0,571.3500356343966,7
177.48501175713528,3672.9434076831135,0.1683673469387754,10.315743086768329,5.045096183051616,19.25,6.75,14.954903816948384,0.75,0,571.3518550097455,7
177.52075179172195,3537.0482046486004,0.2448979591836728,10.315743086768276,5.295276421707118,19.25,6.75,14.704723578292882,0.75,0,571.353674530013,7
177.55649182630862,3648.117215656674,0.1683673469387754,10.315743086768276,5.545456660362426,19.25,6.75,14.454543339637574,0.75,0,571.355494195238,7
177.59223186089528,3501.359258115461,0.3214285714285712,10.315743086768418,5.795636899017932,19.25,6.75,14.204363100982068,0.75,0,571.35731400546,7
177.62797189548195,3660.384437292216,0.1683673469387754,10.315743086768276,6.045817137673438,19.25,6.75,13.954182862326562,0.75,0,571.359133960718,7
177.66371193006862,3525.057482840346,0.2448979591836728,10.315743086768276,6.295997376328945,19.25,6.75,13.704002623671055,0.75,0,571.3609540610513,7
177.69945196465528,3685.325991031615,0.1683673469387754,10.315743086768324,6.546177614984451,19.25,6.75,13.453822385015547,0.75,0,571.3627743064991,7
177.73519199924195,3569.1754783078177,0.2448979591836728,10.315743086768276,6.796357853639755,19.25,6.75,13.203642146360243,0.75,0,571.3645946971005,7
177.7709320338286,3670.9953563803806,0.1683673469387754,10.315743086768276,7.046538092295261,19.25,6.75,12.95346190770474,0.75,0,571.3664152328943,7
177.80667206841528,3511.032641842898,0.2448979591836728,10.315743086768276,7.296718330950767,19.25,6.75,12.703281669049233,0.75,0,571.3682359139202,7
177.84241210300195,3661.4547334493104,0.1683673469387754,10.315743086768418,7.546898569606274,19.25,6.75,12.453101430393726,0.75,0,571.3700567402171,7
177.8781521375886,3496.648922258146,0.3214285714285712,10.315743086768183,7.797078808261581,19.25,6.75,12.20292119173842,0.75,0,571.371877711824,7
177.91389217217528,3645.885300260143,0.1683673469387754,10.315743086768418,8.047259046917084,19.25,6.75,11.952740953082916,0.75,0,571.3736988287802,7
177.94963220676195,3498.452515494054,0.2448979591836728,10.315743086768276,8.29743928557259,19.25,6.75,11.70256071442741,0.75,0,571.3755200911249,7
177.9853722413486,3623.140508895855,0.1683673469387754,10.315743086768276,8.547619524228097,19.25,6.75,11.452380475771903,0.75,0,571.377341498897,7
178.02111227593528,3481.7090619265314,0.2448979591836728,10.315743086768276,8.797799762883404,19.25,6.75,11.202200237116596,0.75,0,571.3791630521357,7
178.05685231052195,3632.7882119577457,0.1683673469387754,10.315743086768276,9.04798000153891,19.25,6.75,10.95201999846109,0.75,0,571.3809847508801,7
178.0925923451086,3484.8165732325474,0.2448979591836728,10.315743086768329,9.298160240194411,19.25,6.75,10.701839759805589,0.75,0,571.3828065951693,7
178.12833237969528,3636.359543607018,0.1683673469387754,10.315743086768276,9.54834047884992,19.25,6.75,10.45165952115008,0.75,0,571.3846285850425,7
178.16407241428195,3493.05958124098,0.2448979591836728,10.315743086768418,9.798520717505426,19.25,6.75,10.201479282494574,0.75,0,571.3864507205386,7
178.1998124488686,3612.503075032456,0.1683673469387754,10.315743086768276,10.048700956160731,19.25,6.75,9.951299043839269,0.75,0,571.3882730016967,7
178.23555248345528,3476.450317312427,0.2448979591836728,10.315743086768276,10.29888119481624,19.25,6.75,9.70111880518376,0.75,0,571.3900954285559,7
178.27129251804195,3624.630392527143,0.1683673469387754,10.315743086768276,10.549061433471746,19.25,6.75,9.450938566528254,0.75,0,571.3919180011553,7
178.3070325526286,3479.6366908138325,0.2448979591836728,10.315743086768329,10.799241672127248,19.25,6.75,9.200758327872752,0.75,0,571.3937407195341,7
178.34277258721528,3626.927542969293,0.1683673469387754,10.315743086768276,11.049421910782556,19.25,6.75,8.950578089217444,0.75,0,571.395563583731,7
178.37851262180197,3490.676698471729,0.2448979591836728,10.315743086768276,11.299602149438062,19.25,6.75,8.700397850561938,0.75,0,571.3973865937852,7
178.4142526563886,3611.704927149198,0.1683673469387754,10.315743086768418,11.549782388093568,19.25,6.75,8.450217611906432,0.75,0,571.399209749736,7
178.44999269097528,3490.581704888067,0.2448979591836728,10.315743086768276,11.799962626749076,19.25,6.75,8.200037373250925,0.75,0,571.401033051622,7
178.48573272556197,3627.1990125911416,0.1683673469387754,10.315743086768276,12.05014286540438,19.25,6.75,7.949857134595621,0.75,0,571.4028564994824,7
178.5214727601486,3489.198180539141,0.2448979591836728,10.315743086768324,12.300323104059885,19.25,6.75,7.699676895940115,0.75,0,571.4046800933563,7
178.55721279473528,3639.865101995819,0.1683673469387754,10.315743086768276,12.550503342715391,19.25,6.75,7.449496657284609,0.75,0,571.4065038332556,7
178.59295282932194,3519.591132568654,0.2448979591836728,10.315743086768418,12.800683581370896,19.25,6.75,7.199316418629103,0.75,0,571.4083277192734,7
178.6286928639086,3649.257859643311,0.1683673469387754,10.315743086768276,13.050863820026205,19.25,6.75,6.949136179973795,0.75,0,571.4101517514216,7
178.66443289849528,3520.747084244196,0.2448979591836728,10.315743086768276,13.301044058681711,19.25,6.75,6.698955941318289,0.75,0,571.4119759297396,7
178.70017293308194,3655.141107978318,0.1683673469387754,10.315743086768276,13.551224297337214,19.25,6.75,6.448775702662786,0.75,0,571.4138002542658,7
