time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
179.66515386692194,3576.0474492514422,0.3214285714285712,7.0,19.25,18.193909244398554,6.75,0.75,1.8060907556014456,0,570.3293188577242,47
179.7008939015086,3692.389601726315,0.2448979591836728,7.0,19.25,17.943729002292486,6.75,0.75,2.0562709977075144,0,570.3334003180456,47
179.73663393609527,3552.998015758918,0.3214285714285712,7.0,19.25,17.693548760186218,6.75,0.75,2.306451239813782,0,570.3374819886185,47
179.77237397068194,3694.672149290697,0.2448979591836728,7.0,19.25,17.44336851807995,6.75,0.75,2.55663148192005,0,570.3415638694406,47
179.8081140052686,3571.716125442898,0.3214285714285712,7.0,19.25,17.193188275973682,6.75,0.75,2.8068117240263177,0,570.3456459604988,47
179.84385403985527,3684.003228825354,0.2448979591836728,7.0,19.25,16.943008033867414,6.75,0.75,3.056991966132585,0,570.3497282617832,47
179.87959407444194,3538.727168060788,0.3214285714285712,7.0,19.25,16.692827791761346,6.75,0.75,3.3071722082386543,0,570.3538107732843,47
179.9153341090286,3676.409749011893,0.2448979591836728,7.0,19.25,16.442647549655078,6.75,0.75,3.557352450344922,0,570.3578934949926,47
179.95107414361527,3536.4563833438506,0.3214285714285712,7.0,19.25,16.19246730754881,6.75,0.75,3.80753269245119,0,570.3619764268943,47
179.98681417820194,3677.4518860094513,0.2448979591836728,7.0,19.25,15.942287065442542,6.75,0.75,4.057712934557458,0,570.3660595689878,47
180.0225542127886,3558.983985965465,0.3214285714285712,7.0,19.25,15.692106823336474,6.75,0.75,4.3078931766635264,0,570.3701429212595,47
180.05829424737527,3663.372840231174,0.2448979591836728,7.0,19.25,15.441926581230206,6.75,0.75,4.558073418769794,0,570.3742264836995,47
180.09403428196194,3522.813704646678,0.3214285714285712,7.0,19.25,15.191746339123938,6.75,0.75,4.808253660876062,0,570.3783102562986,47
180.1297743165486,3649.060037403504,0.1683673469387754,7.0,19.25,14.94156609701767,6.75,0.75,5.05843390298233,0,570.382394239047,47
180.16551435113527,3517.6141381079783,0.3214285714285712,7.0,19.25,14.6913858549116,6.75,0.75,5.308614145088399,0,570.3864784319348,47
180.20125438572197,3666.871229394155,0.1683673469387754,7.0,19.25,14.441205612805334,6.75,0.75,5.558794387194666,0,570.3905628349489,47
180.2369944203086,3565.0623582275844,0.2448979591836728,7.0,19.25,14.191025370699066,6.75,0.75,5.808974629300934,0,570.3946474480867,47
180.27273445489527,3669.928646666476,0.1683673469387754,7.0,19.25,13.940845128592798,6.75,0.75,6.059154871407202,0,570.3987322713351,47
180.30847448948197,3536.6797503815246,0.3214285714285712,7.0,19.25,13.69066488648673,6.75,0.75,6.309335113513271,0,570.4028173046844,47
180.3442145240686,3662.711510054652,0.1683673469387754,7.0,19.25,13.440484644380462,6.75,0.75,6.5595153556195385,0,570.4069025481247,47
180.37995455865527,3519.131684990465,0.3214285714285712,7.0,19.25,13.190304402274194,6.75,0.75,6.809695597725806,0,570.4109880016465,47
180.41569459324197,3657.541046088315,0.1683673469387754,7.0,19.25,12.940124160167926,6.75,0.75,7.059875839832074,0,570.4150736652362,47
180.4514346278286,3537.0748063043725,0.3214285714285712,7.0,19.25,12.689943918061658,6.75,0.75,7.310056081938342,0,570.4191595388914,47
180.48717466241527,3649.5291759112574,0.1683673469387754,7.0,19.25,12.43976367595559,6.75,0.75,7.560236324044411,0,570.4232456225991,47
180.52291469700197,3527.60066750756,0.2448979591836728,7.0,19.25,12.189583433849322,6.75,0.75,7.810416566150678,0,570.4273319163492,47
180.5586547315886,3653.489574704431,0.1683673469387754,7.0,19.25,11.939403191743054,6.75,0.75,8.060596808256946,0,570.4314184201321,47
180.59439476617527,3512.733094279992,0.2448979591836728,7.0,19.25,11.689222949636786,6.75,0.75,8.310777050363214,0,570.4355051339381,47
180.63013480076197,3649.284780461179,0.1683673469387754,7.0,19.25,11.439042707530716,6.75,0.75,8.560957292469283,0,570.4395920577533,47
180.6658748353486,3516.600993428005,0.2448979591836728,7.0,19.25,11.18886246542445,6.75,0.75,8.81113753457555,0,570.4436791915759,47
180.70161486993527,3626.608267017749,0.1683673469387754,7.0,19.25,10.938682223318182,6.75,0.75,9.061317776681818,0,570.4477665353924,47
180.73735490452196,3490.026079835997,0.2448979591836728,7.0,19.25,10.688501981211914,6.75,0.75,9.311498018788086,0,570.4518540891925,47
180.7730949391086,3631.1390934506735,0.1683673469387754,7.0,19.25,10.438321739105843,6.75,0.75,9.561678260894157,0,570.455941852967,47
180.80883497369527,3504.1387969113853,0.2448979591836728,7.0,19.25,10.188141496999576,6.75,0.75,9.811858503000424,0,570.4600298267059,47
180.84457500828196,3648.459948466248,0.1683673469387754,7.0,19.25,9.93796125489331,6.75,0.75,10.06203874510669,0,570.4641180103993,47
180.8803150428686,3540.641077310429,0.2448979591836728,7.0,19.25,9.687781012787042,6.75,0.75,10.312218987212958,0,570.4682064040334,47
180.91605507745527,3641.1845549053646,0.1683673469387754,7.0,19.25,9.437600770680774,6.75,0.75,10.562399229319226,0,570.4722950076065,47
180.95179511204196,3505.044780190924,0.2448979591836728,7.0,19.25,9.187420528574703,6.75,0.75,10.812579471425297,0,570.4763838211048,47
180.9875351466286,3631.190297382694,0.1683673469387754,7.0,19.25,8.937240286468437,6.75,0.75,11.062759713531564,0,570.4804728445183,47
181.02327518121527,3500.4655964451417,0.2448979591836728,7.0,19.25,8.68706004436217,6.75,0.75,11.31293995563783,0,570.4845620778374,47
181.05901521580196,3643.021611293888,0.1683673469387754,7.0,19.25,8.436879802255902,6.75,0.75,11.563120197744098,0,570.4886515210519,47
181.0947552503886,3538.9640252001736,0.2448979591836728,7.0,19.25,8.186699560149833,6.75,0.75,11.813300439850169,0,570.4927411741486,47
181.13049528497527,3644.449843685121,0.1683673469387754,7.0,19.25,7.936519318043565,6.75,0.75,12.063480681956436,0,570.4968310371249,47
181.16623531956196,3525.787754838222,0.2448979591836728,7.0,19.25,7.686339075937298,6.75,0.75,12.313660924062702,0,570.5009211099674,47
181.2019753541486,3638.526313678225,0.1683673469387754,7.0,19.25,7.43615883383103,6.75,0.75,12.56384116616897,0,570.5050113926663,47
181.23771538873527,3506.947940709374,0.2448979591836728,7.0,19.25,7.185978591724961,6.75,0.75,12.81402140827504,0,570.5091018852112,47
181.27345542332196,3646.0328644490687,0.1683673469387754,7.0,19.25,6.935798349618693,6.75,0.75,13.064201650381309,0,570.5131925875928,47
181.3091954579086,3534.3360754688138,0.2448979591836728,7.0,19.25,6.6856181075124255,6.75,0.75,13.314381892487576,0,570.517283499801,47
181.34493549249527,3640.767061863938,0.1683673469387754,7.0,19.25,6.435437865406158,6.75,0.75,13.564562134593842,0,570.5213746218218,47
181.38067552708196,3524.948027067019,0.2448979591836728,7.0,19.25,6.185257623300089,6.75,0.75,13.814742376699911,0,570.5254659536535,47
181.4164155616686,3641.440538686585,0.1683673469387754,7.0,19.25,5.935077381193821,6.75,0.75,14.06492261880618,0,570.529557495282,47
181.45215559625527,3505.386407194097,0.2448979591836728,7.0,19.25,5.684897139087553,6.75,0.75,14.315102860912448,0,570.5336492466973,47
181.48789563084196,3649.418552578375,0.1683673469387754,7.0,19.25,5.434716896981286,6.75,0.75,14.565283103018714,0,570.5377412078899,47
181.5236356654286,3552.281220913389,0.2448979591836728,7.0,19.25,5.184536654875018,6.75,0.75,14.815463345124982,0,570.5418333788496,47
181.55937570001527,3649.155855913332,0.1683673469387754,7.0,19.25,4.934356412768949,6.75,0.75,15.065643587231053,0,570.5459257595624,47
181.59511573460196,3528.123914926853,0.2448979591836728,7.0,19.25,4.684176170662681,6.75,0.75,15.31582382933732,0,570.5500183500266,47
181.6308557691886,3635.310865250344,0.1683673469387754,7.0,19.25,4.433995928556413,6.75,0.75,15.566004071443588,0,570.554111150228,47
181.66659580377527,3500.998553992776,0.2448979591836728,7.0,19.25,4.183815686450146,6.75,0.75,15.816184313549854,0,570.5582041601567,47
181.70233583836196,3640.198754505308,0.1683673469387754,7.0,19.25,3.933635444344077,6.75,0.75,16.066364555655923,0,570.5622973798028,47
181.7380758729486,3536.465831053183,0.2448979591836728,7.0,19.25,3.683455202237809,6.75,0.75,16.31654479776219,0,570.5663908091565,47
181.7738159075353,3642.333703599849,0.1683673469387754,7.0,19.25,3.4332749601315413,6.75,0.75,16.56672503986846,0,570.5704844482035,47
181.80955594212196,3531.146956146664,0.2448979591836728,7.0,19.25,3.1830947180252736,6.75,0.75,16.816905281974726,0,570.574578296942,47
181.8452959767086,3650.173715502448,0.1683673469387754,7.0,19.25,2.9329144759192047,6.75,0.75,17.067085524080795,0,570.578672355358,47
181.8810360112953,3516.05727927638,0.2448979591836728,7.0,19.25,2.682734233812937,6.75,0.75,17.317265766187063,0,570.5827666234414,47
181.91677604588196,3649.137412276128,0.1683673469387754,7.0,19.25,2.432553991706669,6.75,0.75,17.56744600829333,0,570.5868611011824,47
181.9525160804686,3537.060912797453,0.2448979591836728,7.0,19.25,2.182373749600401,6.75,0.75,17.8176262503996,0,570.5909557885709,47
181.9882561150553,3643.658685053112,0.1683673469387754,7.0,19.25,1.9321935074943328,6.75,0.75,18.067806492505667,0,570.5950506855968,47
182.02399614964196,3535.7990339785315,0.2448979591836728,7.0,19.25,1.6820132653880648,6.75,0.75,18.31798673461193,0,570.5991457922462,47
182.0597361842286,3656.225597138083,0.1683673469387754,7.0,19.25,1.431833023281797,6.75,0.75,18.568166976718203,0,570.603241108517,47
182.0954762188153,3533.858698664644,0.2448979591836728,7.0,19.25,1.1816527811755293,6.75,0.75,18.81834721882447,0,570.6073366343951,47
182.13121625340196,3655.157106582469,0.1683673469387754,7.0,19.25,0.9314725390692616,6.75,0.75,19.06852746093074,0,570.6114323698707,47
182.1669562879886,3549.651042066341,0.2448979591836728,7.0,19.25,0.6812922969631927,6.75,0.75,19.318707703036807,0,570.6155283149335,47
182.2026963225753,3640.649299976443,0.1683673469387754,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,570.6196244695734,47
182.23843635716196,3514.46901191036,0.2448979591836728,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,570.6237208337766,47
182.2741763917486,3637.495683283507,0.1683673469387754,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,570.6278174075409,47
182.3099164263353,3508.8301616326607,0.2448979591836728,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,570.6319141908523,47
182.34565646092196,3637.2823081709953,0.1683673469387754,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,570.6360111837006,47
182.3813964955086,3537.116615982056,0.2448979591836728,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,570.6401083860758,47
182.4171365300953,3634.1397751456766,0.1683673469387754,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,570.6442057979675,47
182.45287656468196,3516.9177536054594,0.2448979591836728,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,570.6483034193661,47
182.4886165992686,3635.924773567688,0.1683673469387754,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,570.6524012502573,47
182.5243566338553,3511.504478817048,0.2448979591836728,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,570.6564992906386,47
182.56009666844196,3646.5552282463286,0.1683673469387754,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,570.6605975404964,47
182.5958367030286,3566.7390283775403,0.2448979591836728,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,570.6646959998205,47
182.6315767376153,3655.4834628150193,0.1683673469387754,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,570.6687946686004,47
182.66731677220196,3511.4898667909065,0.2448979591836728,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,570.6728935468265,47
182.7030568067886,3628.818632107972,0.1683673469387754,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,570.676992634484,47
182.7387968413753,3505.086061929959,0.2448979591836728,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,570.6810919315712,47
182.77453687596196,3641.244420015396,0.1683673469387754,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,570.685191438074,47
182.8102769105486,3554.0663087633884,0.2448979591836728,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,570.6892911539819,47
182.8460169451353,3641.657465586071,0.1683673469387754,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,570.6933910792849,47
182.88175697972196,3503.3388448721144,0.2448979591836728,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,570.6974912139726,47
182.9174970143086,3627.8318748659462,0.1683673469387754,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,570.7015915580312,47
182.9532370488953,3511.453163846136,0.2448979591836728,7.0,19.25,-4.822673029373704,6.75,0.75,15.177326970626297,0,570.7056921114582,47
182.98897708348196,3645.7647545568393,0.1683673469387754,7.0,19.25,-5.072853271479971,6.75,0.75,14.927146728520029,0,570.7097928742395,47
183.0247171180686,3568.530835862161,0.2448979591836728,7.0,19.25,-5.323033513586239,6.75,0.75,14.67696648641376,0,570.7138938463651,47
183.0604571526553,3653.711577706747,0.1683673469387754,7.0,19.25,-5.573213755692308,6.75,0.75,14.426786244307692,0,570.7179950278243,47
183.09619718724196,3535.7456532592646,0.2448979591836728,7.0,19.25,-5.823393997798576,6.75,0.75,14.176606002201424,0,570.7220964186072,47
183.1319372218286,3644.456121047996,0.1683673469387754,7.0,19.25,-6.073574239904843,6.75,0.75,13.926425760095157,0,570.7261980187036,47
183.1676772564153,3516.7902582241136,0.2448979591836728,7.0,19.25,-6.323754482011111,6.75,0.75,13.676245517988889,0,570.730299828099,47
183.20341729100195,3653.475888223316,0.1683673469387754,7.0,19.25,-6.573934724117379,6.75,0.75,13.42606527588262,0,570.7344018467913,47
183.2391573255886,3573.1143180145223,0.2448979591836728,7.0,19.25,-6.824114966223448,6.75,0.75,13.175885033776552,0,570.7385040747664,47
183.2748973601753,3663.17608863978,0.1683673469387754,7.0,19.25,-7.074295208329716,6.75,0.75,12.925704791670285,0,570.7426065120139,47
183.31063739476195,3551.062218696832,0.2448979591836728,7.0,19.25,-7.324475450435983,6.75,0.75,12.675524549564017,0,570.7467091585237,47
183.3463774293486,3652.342894542823,0.1683673469387754,7.0,19.25,-7.574655692542251,6.75,0.75,12.425344307457747,0,570.7508120142851,47
183.3821174639353,3533.2018991935765,0.2448979591836728,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,570.754915079284,47
183.41785749852195,3649.3290975248888,0.1683673469387754,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,570.7590183535185,47
183.4535975331086,3543.8779487509014,0.2448979591836728,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,570.7631218369738,47
183.4893375676953,3636.1470567473184,0.1683673469387754,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,570.76722552964,47
183.52507760228195,3537.461431883511,0.2448979591836728,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,570.7713294315065,47
183.5608176368686,3644.052344685014,0.1683673469387754,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,570.775433542563,47
183.5965576714553,3536.459147674794,0.2448979591836728,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,570.7795378627993,47
183.63229770604192,3650.358083797315,0.1683673469387754,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,570.783642392201,47
183.6680377406286,3544.78406272444,0.2448979591836728,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,570.7877471307659,47
183.7037777752153,3633.989639076834,0.1683673469387754,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,570.7918520784797,47
183.73951780980192,3530.81857300188,0.2448979591836728,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,570.7959572353318,47
183.7752578443886,3633.79293948541,0.1683673469387754,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,570.8000626013118,47
183.8109978789753,3521.078576828249,0.2448979591836728,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,570.8041681764096,47
183.84673791356192,3657.3755276149286,0.1683673469387754,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,570.8082739606106,47
183.8824779481486,3562.8568746507403,0.2448979591836728,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,570.8123799539128,47
183.91821798273529,3652.684282103387,0.1683673469387754,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,570.8164861563016,47
183.95395801732192,3541.2543588976096,0.2448979591836728,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,570.8205925677663,47
183.9896980519086,3652.297403512337,0.1683673469387754,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,570.824699188297,47
184.02543808649529,3541.438165952458,0.2448979591836728,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,570.8288060178832,47
184.06117812108192,3649.334271621664,0.1683673469387754,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,570.83291305651,47
184.0969181556686,3549.1395460472104,0.2448979591836728,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,570.8370203041757,47
184.13265819025528,3646.936628176053,0.1683673469387754,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,570.8411277608654,47
184.16839822484192,3543.4767523642627,0.2448979591836728,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,570.8452354265689,47
184.2041382594286,3651.4688558313424,0.1683673469387754,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,570.8493433012757,47
184.23987829401528,3538.234746364894,0.2448979591836728,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,570.8534513849752,47
184.27561832860192,3657.9647106104817,0.1683673469387754,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,570.8575596776573,47
184.3113583631886,3566.0477970732463,0.2448979591836728,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,570.861668179307,47
184.34709839777528,3661.6172386914823,0.1683673469387754,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,570.8657768899224,47
184.38283843236192,3554.365413951753,0.2448979591836728,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,570.8698858094888,47
184.4185784669486,3669.031500506656,0.1683673469387754,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,570.8739949379957,47
184.45431850153523,3572.653592227665,0.2448979591836728,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,570.8781042754325,47
184.49005853612192,3696.15434131172,0.1683673469387754,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,570.882213821789,47
184.5257985707086,3602.0514880564333,0.2448979591836728,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,570.8863235770503,47
184.56153860529523,3676.348805701094,0.2448979591836728,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,570.8904335412146,47
184.59727863988192,3555.3312796210957,0.3214285714285712,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,570.8945437142665,47
184.6330186744686,3666.093459251058,0.1683673469387754,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,570.8986540961962,47
184.66875870905525,3577.9588954791616,0.2448979591836728,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,570.9027646869928,47
184.70449874364192,3658.344821715019,0.1683673469387754,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,570.906875486646,47
184.7402387782286,3567.3505487430625,0.3214285714285712,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,570.9109864951449,47
184.77597881281525,3645.259956657156,0.2448979591836728,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,570.915097712475,47
184.81171884740192,3502.3165210515785,0.2448979591836728,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,570.9192091386343,47
184.8474588819886,3603.65769090927,0.1683673469387754,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,570.9233207736078,47
184.88319891657525,3482.461809869016,0.3214285714285712,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,570.927432617385,47
184.91893895116192,3560.036288561749,0.1683673469387754,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,570.9315446699554,47
184.9546789857486,3428.9946717056137,0.2448979591836728,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,570.9356569313081,47
184.99041902033525,3548.5891415821243,0.1683673469387754,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,570.9397694014287,47
185.02615905492192,3610.2960713321886,0.1683673469387754,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,570.943882080315,47
185.0618990895086,3662.945689761886,0.1683673469387754,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,570.9479949679521,47
185.09763912409525,3627.35716759504,0.2448979591836728,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,570.9521080643292,47
185.13337915868192,3715.453399535083,0.1683673469387754,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,570.956221369436,47
185.16911919326856,3613.819480556501,0.3214285714285712,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,570.9603348832618,47
185.20485922785525,3697.008239390015,0.2448979591836728,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,570.9644486057916,47
185.24059926244192,3590.946773085743,0.3214285714285712,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,570.9685625370233,47
185.27633929702856,3686.3603289591465,0.2448979591836728,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,570.972676676942,47
185.31207933161525,3594.2528563760507,0.3214285714285712,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,570.9767910255372,47
185.34781936620192,3672.288681075828,0.2448979591836728,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,570.9809055827981,47
185.38355940078856,3584.423629028372,0.3214285714285712,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,570.9850203487142,47
185.41929943537525,3678.149415559279,0.2448979591836728,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,570.9891353232745,47
185.45503946996192,3583.802919196044,0.3214285714285712,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,570.9932505064644,47
185.49077950454856,3690.397418770536,0.2448979591836728,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,570.9973658982817,47
185.52651953913525,3600.471512560312,0.3214285714285712,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,571.0014814987113,47
185.56225957372192,3674.6982489320417,0.2448979591836728,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,571.0055973077426,47
185.59799960830856,3563.0110591643843,0.3214285714285712,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,571.0097133253648,47
185.63373964289525,3663.6642620823222,0.2448979591836728,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,571.0138295515675,47
185.66947967748192,3554.603425377224,0.3214285714285712,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,571.0179459863353,47
185.70521971206855,3658.588145581268,0.1683673469387754,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,571.0220626296664,47
185.74095974665525,3549.4300715684844,0.2448979591836728,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,571.0261794815455,47
185.77669978124192,3632.591111337095,0.1683673469387754,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,571.0302965419619,47
185.81243981582855,3543.508754769626,0.2448979591836728,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,571.0344138109051,47
185.84817985041525,3634.9968157336016,0.1683673469387754,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,571.0385312883641,47
185.88391988500192,3545.759776135259,0.2448979591836728,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,571.0426489743238,47
185.91965991958855,3640.307903379758,0.1683673469387754,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,571.0467668687825,47
185.95539995417525,3542.2018215739768,0.2448979591836728,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,571.0508849717246,47
185.99113998876192,3629.277150836596,0.1683673469387754,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,571.0550032831395,47
186.02688002334855,3556.4840309651386,0.2448979591836728,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,571.0591218030166,47
186.06262005793525,3644.6722551078033,0.1683673469387754,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,571.063240531345,47
186.09836009252192,3544.1332236773733,0.2448979591836728,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,571.0673594681136,47
186.13410012710855,3653.047093725775,0.1683673469387754,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,571.0714786133078,47
186.16984016169525,3555.9691621139546,0.2448979591836728,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,571.0755979669252,47
186.20558019628191,3640.4941820166064,0.1683673469387754,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,571.0797175289506,47
186.24132023086855,3561.0476072727306,0.2448979591836728,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,571.0838372993729,47
186.27706026545525,3647.7958030931673,0.1683673469387754,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,571.0879572781821,47
186.3128003000419,3548.52226590049,0.2448979591836728,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,571.0920774653665,47
186.34854033462855,3675.655033473693,0.1683673469387754,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,571.0961978609114,47
186.38428036921525,3612.671400449725,0.2448979591836728,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,571.1003184648144,47
186.4200204038019,3678.822087205189,0.1683673469387754,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,571.1044392770606,47
186.45576043838855,3576.4121588015464,0.2448979591836728,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,571.1085602976389,47
186.49150047297525,3661.24415411039,0.1683673469387754,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,571.1126815265383,47
186.5272405075619,3558.4370741352245,0.2448979591836728,7.0,8.659302760004095,-19.25,6.75,11.340697239995905,0.75,0,571.1168029637483,47
186.56298054214855,3689.563767273272,0.1683673469387754,7.0,8.409122517897828,-19.25,6.75,11.590877482102172,0.75,0,571.1209246092576,47
186.59872057673525,3618.146489929198,0.2448979591836728,7.0,8.158942275791759,-19.25,6.75,11.84105772420824,0.75,0,571.1250464630514,47
186.6344606113219,3685.053223108821,0.1683673469387754,7.0,7.908762033685491,-19.25,6.75,12.091237966314509,0.75,0,571.1291685251272,47
186.67020064590855,3594.083762769681,0.2448979591836728,7.0,7.658581791579223,-19.25,6.75,12.341418208420777,0.75,0,571.1332907954697,47
186.70594068049525,3673.326378821501,0.1683673469387754,7.0,7.408401549472956,-19.25,6.75,12.591598450527044,0.75,0,571.1374132740682,47
