time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
204.5044779046552,3796.118171971731,0.2448979591836728,7.0,-3.2313592194250877,-19.25,7.5,16.768640780574913,0.75,0,604.4399193681619,96
204.54021793924184,3871.8692064168886,0.3214285714285712,7.0,-3.481539461531355,-19.25,7.5,16.518460538468645,0.75,0,604.4537534721746,96
204.5759579738285,3818.8010603712455,0.2448979591836728,7.0,-3.731719703637623,-19.25,7.5,16.268280296362377,0.75,0,604.4675800804646,96
204.6116980084152,3851.558110889243,0.3214285714285712,7.0,-3.981899945743692,-19.25,7.5,16.01810005425631,0.75,0,604.4813991867084,96
204.64743804300184,3800.602862906943,0.2448979591836728,7.0,-4.232080187849959,-19.25,7.5,15.76791981215004,0.75,0,604.4952107846028,96
204.6831780775885,3842.0200559444606,0.3214285714285712,7.0,-4.482260429956227,-19.25,7.5,15.517739570043773,0.75,0,604.5090148678495,96
204.7189181121752,3796.013209123416,0.2448979591836728,7.0,-4.732440672062495,-19.25,7.5,15.267559327937503,0.75,0,604.522811430147,96
204.75465814676184,3828.284101077711,0.3214285714285712,7.0,-4.982620914168763,-19.25,7.5,15.017379085831235,0.75,0,604.5366004652184,96
204.7903981813485,3788.867016330797,0.2448979591836728,7.0,-5.232801156274832,-19.25,7.5,14.767198843725168,0.75,0,604.5503819667773,96
204.8261382159352,3825.755981983396,0.3214285714285712,7.0,-5.482981398381099,-19.25,7.5,14.5170186016189,0.75,0,604.5641559285584,96
204.86187825052184,3772.444559235065,0.2448979591836728,7.0,-5.733161640487367,-19.25,7.5,14.266838359512631,0.75,0,604.5779223442937,96
204.8976182851085,3815.9475181682014,0.3214285714285712,7.0,-5.983341882593635,-19.25,7.5,14.016658117406363,0.75,0,604.5916812077293,96
204.9333583196952,3763.552688675293,0.2448979591836728,7.0,-6.233522124699704,-19.25,7.5,13.766477875300296,0.75,0,604.6054325126202,96
204.96909835428184,3827.884826425752,0.3214285714285712,7.0,-6.483702366805972,-19.25,7.5,13.516297633194029,0.75,0,604.6191762527176,96
205.0048383888685,3784.143749662761,0.2448979591836728,7.0,-6.733882608912239,-19.25,7.5,13.26611739108776,0.75,0,604.6329124217966,96
205.0405784234552,3831.563939211997,0.2448979591836728,7.0,-6.984062851018507,-19.25,7.5,13.015937148981491,0.75,0,604.6466410136239,96
205.07631845804184,3774.692964644669,0.2448979591836728,7.0,-7.234243093124576,-19.25,7.5,12.765756906875424,0.75,0,604.6603620219832,96
205.1120584926285,3813.378282681218,0.3214285714285712,7.0,-7.484423335230844,-19.25,7.5,12.515576664769156,0.75,0,604.6740754406691,96
205.1477985272152,3761.461776272484,0.2448979591836728,7.0,-7.734603577337111,-19.25,7.5,12.265396422662889,0.75,0,604.6877812634706,96
205.18353856180184,3827.826919332299,0.3214285714285712,7.0,-7.984783819443379,-19.25,7.5,12.01521618055662,0.75,0,604.7014794841973,96
205.2192785963885,3783.3014549084655,0.2448979591836728,7.0,-8.234964061549448,-19.25,7.5,11.765035938450552,0.75,0,604.7151700966567,96
205.2550186309752,3837.068999276786,0.2448979591836728,7.0,-8.485144303655716,-19.25,7.5,11.514855696344284,0.75,0,604.7288530946739,96
205.29075866556184,3774.7795782665153,0.2448979591836728,7.0,-8.735324545761983,-19.25,7.5,11.264675454238017,0.75,0,604.742528472068,96
205.3264987001485,3827.921387782418,0.3214285714285712,7.0,-8.985504787868251,-19.25,7.5,11.014495212131749,0.75,0,604.7561962226789,96
205.3622387347352,3781.5437057180334,0.2448979591836728,7.0,-9.23568502997452,-19.25,7.5,10.76431497002548,0.75,0,604.7698563403509,96
205.39797876932184,3866.446512131916,0.3214285714285712,7.0,-9.485865272080588,-19.25,7.5,10.514134727919412,0.75,0,604.7835088189265,96
205.4337188039085,3812.6294663724825,0.2448979591836728,7.0,-9.736045514186856,-19.25,7.5,10.263954485813144,0.75,0,604.7971536522713,96
205.4694588384952,3849.4019815427114,0.3214285714285712,7.0,-9.986225756293123,-19.25,7.5,10.013774243706877,0.75,0,604.8107908342429,96
205.50519887308184,3786.575984271247,0.2448979591836728,7.0,-10.236405998399391,-19.25,7.5,9.763594001600609,0.75,0,604.8244203587169,96
205.5409389076685,3849.3418524564463,0.3214285714285712,7.0,-10.48658624050546,-19.25,7.5,9.51341375949454,0.75,0,604.838042219576,96
205.5766789422552,3800.697906702937,0.2448979591836728,7.0,-10.736766482611728,-19.25,7.5,9.263233517388272,0.75,0,604.8516564107034,96
205.61241897684184,3877.120058954912,0.3214285714285712,7.0,-10.986946724717995,-19.25,7.5,9.013053275282005,0.75,0,604.8652629260004,96
205.6481590114285,3816.3497570086015,0.2448979591836728,7.0,-11.237126966824263,-19.25,7.5,8.762873033175737,0.75,0,604.878861759362,96
205.6838990460152,3858.773155398717,0.3214285714285712,7.0,-11.487307208930332,-19.25,7.5,8.512692791069668,0.75,0,604.8924529047082,96
205.71963908060184,3796.9124636361375,0.2448979591836728,7.0,-11.7374874510366,-19.25,7.5,8.2625125489634,0.75,0,604.9060363559494,96
205.7553791151885,3823.370420787906,0.3214285714285712,7.0,-11.987667693142868,-19.25,7.5,8.012332306857132,0.75,0,604.9196121070142,96
205.7911191497752,3771.97426967356,0.2448979591836728,7.0,-12.237847935249135,-19.25,7.5,7.762152064750865,0.75,0,604.9331801518416,96
205.82685918436184,3849.234470633946,0.3214285714285712,7.0,-12.488028177355204,-19.25,7.5,7.511971822644796,0.75,0,604.9467404843657,96
205.8625992189485,3801.777272310394,0.2448979591836728,7.0,-12.738208419461472,-19.25,7.5,7.261791580538528,0.75,0,604.9602930985411,96
205.8983392535352,3848.097525550475,0.3214285714285712,7.0,-12.98838866156774,-19.25,7.5,7.01161133843226,0.75,0,604.97383798832,96
205.93407928812184,3790.2625111193206,0.2448979591836728,7.0,-13.238568903674008,-19.25,7.5,6.7614310963259925,0.75,0,604.9873751476695,96
205.9698193227085,3856.637088431119,0.3214285714285712,7.0,-13.488749145780275,-19.25,7.5,6.511250854219725,0.75,0,605.0009045705649,96
206.0055593572952,3802.7409548214846,0.2448979591836728,7.0,-13.738929387886344,-19.25,7.5,6.261070612113656,0.75,0,605.014426250979,96
206.04129939188184,3874.987383354304,0.3214285714285712,7.0,-13.989109629992612,-19.25,7.5,6.010890370007388,0.75,0,605.0279401829077,96
206.0770394264685,3813.798298682392,0.2448979591836728,7.0,-14.23928987209888,-19.25,7.5,5.76071012790112,0.75,0,605.0414463603395,96
206.1127794610552,3838.673906226931,0.3214285714285712,7.0,-14.489470114205147,-19.25,7.5,5.510529885794853,0.75,0,605.0549447772822,96
206.14851949564184,3785.93716675951,0.2448979591836728,7.0,-14.739650356311216,-19.25,7.5,5.260349643688784,0.75,0,605.068435427743,96
206.1842595302285,3839.410570050538,0.3214285714285712,7.0,-14.989830598417484,-19.25,7.5,5.010169401582516,0.75,0,605.0819183057428,96
206.2199995648152,3783.566864409375,0.2448979591836728,7.0,-15.240010840523752,-19.25,7.5,4.759989159476248,0.75,0,605.09539340531,96
206.25573959940183,3868.934184167116,0.3214285714285712,7.0,-15.49019108263002,-19.25,7.5,4.5098089173699805,0.75,0,605.1088607204746,96
206.2914796339885,3810.342941285387,0.2448979591836728,7.0,-15.740371324736088,-19.25,7.5,4.259628675263912,0.75,0,605.1223202452841,96
206.3272196685752,3893.50043535946,0.3214285714285712,7.0,-15.990551566842356,-19.25,7.5,4.009448433157644,0.75,0,605.1357719737805,96
206.36295970316183,3815.8950419242583,0.2448979591836728,7.0,-16.240731808948624,-19.25,7.5,3.759268191051376,0.75,0,605.1492159000268,96
206.3986997377485,3873.050823726525,0.3214285714285712,7.0,-16.49091205105489,-19.25,7.5,3.5090879489451083,0.75,0,605.1626520180906,96
206.4344397723352,3812.988123133691,0.2448979591836728,7.0,-16.74109229316116,-19.25,7.5,3.258907706838841,0.75,0,605.1760803220378,96
206.47017980692183,3854.750283335122,0.3214285714285712,7.0,-16.99127253526723,-19.25,7.5,3.008727464732772,0.75,0,605.1895008059578,96
206.5059198415085,3791.576654419743,0.2448979591836728,7.0,-17.241452777373496,-19.25,7.5,2.758547222626504,0.75,0,605.2029134639314,96
206.5416598760952,3842.855259592738,0.3214285714285712,7.0,-17.491633019479764,-19.25,7.5,2.508366980520236,0.75,0,605.2163182900623,96
206.57739991068183,3781.917540700445,0.2448979591836728,7.0,-17.74181326158603,-19.25,7.5,2.2581867384139684,0.75,0,605.2297152784474,96
206.6131399452685,3817.180592401464,0.3214285714285712,7.0,-17.9919935036921,-19.25,7.5,2.0080064963079,0.75,0,605.2431044232038,96
206.6488799798552,3746.017647476075,0.2448979591836728,7.0,-18.242173745798368,-19.25,7.5,1.757826254201632,0.75,0,605.2564857184543,96
206.68462001444183,3772.924602381868,0.3214285714285712,7.0,-18.49235398790464,-19.25,7.5,1.507646012095364,0.75,0,605.2698591583195,96
206.7203600490285,3695.896414663843,0.1683673469387754,7.0,-18.742534230010904,-19.25,7.5,1.2574657699890963,0.75,0,605.2832247369432,96
206.7561000836152,3767.30287742842,0.2448979591836728,5.038738078942073,-18.992714472116973,-19.25,7.5,1.0072855278830275,0.75,0,605.296582448462,96
206.79184011820183,3766.5477502946,0.1683673469387754,7.0,-19.24289471422324,-19.25,7.5,0.7571052857767597,0.75,0,605.3099322870294,96
206.8275801527885,3897.287767961719,0.2448979591836728,7.0,-19.25,-19.00692504367049,7.5,0.75,0.993074956329508,0,605.3232742468103,96
206.8633201873752,3746.943731517655,0.2448979591836728,7.0,-19.25,-18.756744801564224,7.5,0.75,1.2432551984357758,0,605.3366083219646,96
206.89906022196183,3880.463141480765,0.3214285714285712,7.0,-19.25,-18.506564559458155,7.5,0.75,1.4934354405418446,0,605.3499345066729,96
206.9348002565485,3832.208062289105,0.3214285714285712,7.0,-19.25,-18.256384317351888,7.5,0.75,1.7436156826481124,0,605.3632527951138,96
206.9705402911352,3889.4180870335263,0.3979591836734695,7.0,-19.25,-18.00620407524562,7.5,0.75,1.99379592475438,0,605.3765631814836,96
207.00628032572183,3816.286577849213,0.2448979591836728,7.0,-19.25,-17.756023833139352,7.5,0.75,2.243976166860648,0,605.3898656599749,96
207.0420203603085,3898.316229343458,0.3214285714285712,7.0,-19.25,-17.505843591033084,7.5,0.75,2.494156408966916,0,605.4031602247969,96
207.0777603948952,3830.016458606407,0.2448979591836728,7.0,-19.25,-17.255663348927015,7.5,0.75,2.7443366510729845,0,605.4164468701696,96
207.11350042948183,3887.7266596482577,0.3214285714285712,7.0,-19.25,-17.005483106820748,7.5,0.75,2.9945168931792523,0,605.4297255903081,96
207.1492404640685,3816.0758479760375,0.2448979591836728,7.0,-19.25,-16.75530286471448,7.5,0.75,3.24469713528552,0,605.4429963794483,96
207.1849804986552,3847.506160767965,0.3214285714285712,7.0,-19.25,-16.505122622608212,7.5,0.75,3.494877377391788,0,605.4562592318247,96
207.22072053324183,3786.2219005564903,0.2448979591836728,7.0,-19.25,-16.254942380502143,7.5,0.75,3.7450576194978566,0,605.4695141416855,96
207.2564605678285,3854.049051507128,0.3214285714285712,7.0,-19.25,-16.004762138395876,7.5,0.75,3.995237861604125,0,605.4827611032883,96
207.2922006024152,3797.707346825832,0.2448979591836728,7.0,-19.25,-15.754581896289608,7.5,0.75,4.245418103710392,0,605.4960001108901,96
207.32794063700183,3847.5298262395554,0.3214285714285712,7.0,-19.25,-15.50440165418334,7.5,0.75,4.49559834581666,0,605.5092311587672,96
207.3636806715885,3783.321718741993,0.2448979591836728,7.0,-19.25,-15.254221412077271,7.5,0.75,4.745778587922729,0,605.5224542411905,96
207.3994207061752,3856.435638218016,0.3214285714285712,7.0,-19.25,-15.004041169971003,7.5,0.75,4.9959588300289965,0,605.5356693524549,96
207.43516074076183,3790.404079120789,0.2448979591836728,7.0,-19.25,-14.753860927864736,7.5,0.75,5.246139072135264,0,605.548876486847,96
207.4709007753485,3867.011229752803,0.3214285714285712,7.0,-19.25,-14.503680685758468,7.5,0.75,5.496319314241532,0,605.5620756386717,96
207.5066408099352,3803.132329349368,0.2448979591836728,7.0,-19.25,-14.2535004436522,7.5,0.75,5.7464995563478,0,605.5752668022444,96
207.54238084452183,3862.873238489769,0.3214285714285712,7.0,-19.25,-14.003320201546131,7.5,0.75,5.996679798453869,0,605.5884499718759,96
207.5781208791085,3790.9532978537545,0.2448979591836728,7.0,-19.25,-13.753139959439864,7.5,0.75,6.246860040560136,0,605.6016251418991,96
207.6138609136952,3855.3629154877535,0.3214285714285712,7.0,-19.25,-13.502959717333596,7.5,0.75,6.497040282666404,0,605.6147923066413,96
207.64960094828183,3786.242013065921,0.2448979591836728,7.0,-19.25,-13.252779475227328,7.5,0.75,6.747220524772672,0,605.6279514604495,96
207.6853409828685,3867.0173097661536,0.3214285714285712,7.0,-19.25,-13.00259923312126,7.5,0.75,6.997400766878741,0,605.6411025976768,96
207.7210810174552,3800.969746754786,0.2448979591836728,7.0,-19.25,-12.752418991014991,7.5,0.75,7.247581008985009,0,605.6542457126742,96
207.75682105204183,3845.105961780848,0.3214285714285712,7.0,-19.25,-12.502238748908724,7.5,0.75,7.497761251091276,0,605.6673807998166,96
207.7925610866285,3781.947792097975,0.2448979591836728,7.0,-19.25,-12.252058506802456,7.5,0.75,7.747941493197544,0,605.680507853471,96
207.8283011212152,3852.3735653422127,0.3214285714285712,7.0,-19.25,-12.001878264696389,7.5,0.75,7.998121735303613,0,605.6936268680258,96
207.86404115580183,3784.622860416423,0.2448979591836728,7.0,-19.25,-11.75169802259012,7.5,0.75,8.24830197740988,0,605.706737837867,96
207.8997811903885,3860.958339463236,0.3214285714285712,7.0,-19.25,-11.501517780483852,7.5,0.75,8.498482219516148,0,605.7198407573959,96
207.9355212249752,3796.989894975392,0.2448979591836728,7.0,-19.25,-11.251337538377584,7.5,0.75,8.748662461622416,0,605.7329356210214,96
207.97126125956183,3853.25195248803,0.3214285714285712,7.0,-19.25,-11.001157296271517,7.5,0.75,8.998842703728485,0,605.7460224231539,96
208.0070012941485,3783.747269213144,0.2448979591836728,7.0,-19.25,-10.750977054165247,7.5,0.75,9.249022945834753,0,605.7591011582222,96
208.0427413287352,3855.373642914216,0.3214285714285712,7.0,-19.25,-10.50079681205898,7.5,0.75,9.49920318794102,0,605.7721718206498,96
208.07848136332183,3785.439415865363,0.2448979591836728,7.0,-19.25,-10.250616569952712,7.5,0.75,9.749383430047288,0,605.7852344048811,96
208.1142213979085,3858.0808085619874,0.3214285714285712,7.0,-19.25,-10.000436327846444,7.5,0.75,9.999563672153556,0,605.7982889053657,96
208.1499614324952,3794.446746205625,0.2448979591836728,7.0,-19.25,-9.750256085740377,7.5,0.75,10.249743914259623,0,605.8113353165528,96
208.18570146708183,3858.726681325836,0.2448979591836728,7.0,-19.25,-9.500075843634107,7.5,0.75,10.499924156365893,0,605.8243736329115,96
208.2214415016685,3785.883385090487,0.4744897959183678,7.0,-19.25,-9.24989560152784,7.5,0.75,10.75010439847216,0,605.837403848909,96
208.2571815362552,3846.79166145976,0.2448979591836728,7.0,-19.25,-8.999715359421572,7.5,0.75,11.000284640578428,0,605.8504259590305,96
208.29292157084183,3777.037506146888,0.4744897959183678,7.0,-19.25,-8.749535117315503,7.5,0.75,11.250464882684495,0,605.8634399577568,96
208.3286616054285,3868.0513559635688,0.2448979591836728,7.0,-19.25,-8.499354875209235,7.5,0.75,11.500645124790765,0,605.8764458395888,96
208.3644016400152,3796.8805989900575,0.4744897959183678,7.0,-19.25,-8.249174633102967,7.5,0.75,11.750825366897033,0,605.8894435990335,96
208.40014167460183,3858.49490068218,0.2448979591836728,7.0,-19.25,-7.9989943909967,7.5,0.75,12.0010056090033,0,605.9024332305961,96
208.4358817091885,3782.850250003104,0.4744897959183678,7.0,-19.25,-7.748814148890631,7.5,0.75,12.25118585110937,0,605.9154147288051,96
208.4716217437752,3856.115854948634,0.2448979591836728,7.0,-19.25,-7.498633906784363,7.5,0.75,12.501366093215635,0,605.9283880881823,96
208.50736177836183,3784.333737639926,0.4744897959183678,7.0,-19.25,-7.248453664678095,7.5,0.75,12.751546335321905,0,605.9413533032703,96
208.5431018129485,3875.9238292631617,0.2448979591836728,7.0,-19.25,-6.998273422571828,7.5,0.75,13.001726577428173,0,605.9543103686091,96
208.5788418475352,3802.231395782036,0.4744897959183678,7.0,-19.25,-6.748093180465759,7.5,0.75,13.25190681953424,0,605.9672592787549,96
208.61458188212185,3848.733967689882,0.2448979591836728,7.0,-19.25,-6.497912938359491,7.5,0.75,13.502087061640507,0,605.9802000282725,96
208.6503219167085,3783.927130910895,0.5510204081632653,7.0,-19.25,-6.247732696253223,7.5,0.75,13.752267303746777,0,605.9931326117243,96
208.6860619512952,3856.7231053429455,0.3214285714285712,7.0,-19.25,-5.997552454146955,7.5,0.75,14.002447545853045,0,606.0060570236965,96
208.72180198588185,3783.847913382358,0.4744897959183678,7.0,-19.25,-5.747372212040688,7.5,0.75,14.252627787959312,0,606.0189732587678,96
208.7575420204685,3867.416458973491,0.2448979591836728,7.0,-19.25,-5.497191969934619,7.5,0.75,14.50280803006538,0,606.0318813115354,96
208.7932820550552,3794.9454411224096,0.4744897959183678,7.0,-19.25,-5.247011727828351,7.5,0.75,14.752988272171647,0,606.0447811766065,96
208.82902208964185,3847.388419101089,0.2448979591836728,7.0,-19.25,-4.996831485722083,7.5,0.75,15.003168514277917,0,606.0576728485851,96
208.8647621242285,3778.3256871975086,0.4744897959183678,7.0,-19.25,-4.746651243615816,7.5,0.75,15.253348756384185,0,606.0705563220956,96
208.9005021588152,3852.977747368841,0.2448979591836728,7.0,-19.25,-4.496471001509747,7.5,0.75,15.503528998490252,0,606.0834315917609,96
208.93624219340185,3779.719729627997,0.4744897959183678,7.0,-19.25,-4.246290759403479,7.5,0.75,15.75370924059652,0,606.0962986522222,96
208.9719822279885,3870.0519736969777,0.2448979591836728,7.0,-19.25,-3.996110517297211,7.5,0.75,16.00388948270279,0,606.109157498116,96
209.0077222625752,3794.448614339768,0.4744897959183678,7.0,-19.25,-3.7459302751909433,7.5,0.75,16.254069724809057,0,606.1220081240995,96
209.04346229716185,3856.897459398585,0.2448979591836728,7.0,-19.25,-3.4957500330848745,7.5,0.75,16.504249966915125,0,606.1348505248354,96
209.0792023317485,3778.427210745212,0.4744897959183678,7.0,-19.25,-3.2455697909786068,7.5,0.75,16.754430209021393,0,606.1476846949856,96
209.1149423663352,3855.8094017477306,0.2448979591836728,7.0,-19.25,-2.995389548872339,7.5,0.75,17.00461045112766,0,606.1605106292348,96
209.15068240092185,3785.912010862347,0.4744897959183678,7.0,-19.25,-2.7452093067660712,7.5,0.75,17.25479069323393,0,606.1733283222612,96
209.1864224355085,3881.697640094661,0.2448979591836728,7.0,-19.25,-2.4950290646598035,7.5,0.75,17.504970935340197,0,606.1861377687617,96
209.2221624700952,3800.6191165231457,0.4744897959183678,7.0,-19.25,-2.244848822553734,7.5,0.75,17.755151177446265,0,606.1989389634404,96
209.25790250468185,3853.5864834893,0.2448979591836728,7.0,-19.25,-1.9946685804474669,7.5,0.75,18.005331419552533,0,606.211731901003,96
209.2936425392685,3777.059352095137,0.4744897959183678,7.0,-19.25,-1.744488338341199,7.5,0.75,18.2555116616588,0,606.2245165761735,96
209.3293825738552,3868.962970862739,0.2448979591836728,7.0,-19.25,-1.494308096234931,7.5,0.75,18.50569190376507,0,606.2372929836714,96
209.36512260844185,3794.077296254027,0.4744897959183678,7.0,-19.25,-1.2441278541288625,7.5,0.75,18.755872145871137,0,606.2500611182402,96
209.4008626430285,3885.6133339018,0.2448979591836728,7.0,-19.25,-0.9939476120225949,7.5,0.75,19.006052387977405,0,606.2628209746161,96
209.4366026776152,3803.7640693254175,0.4744897959183678,7.0,-19.25,-0.743767369916327,7.5,0.75,19.256232630083677,0,606.2755725475535,96
209.47234271220185,3872.672157492106,0.2448979591836728,7.0,-19.25,-0.4935871278100592,7.5,0.75,19.50641287218994,0,606.2883158318173,96
209.5080827467885,3793.504386450586,0.4744897959183678,7.0,-19.25,-0.2434068857039903,7.5,0.75,19.75659311429601,0,606.3010508221687,96
209.5438227813752,3852.95245999977,0.2448979591836728,7.0,-19.25,0.0067733564022773,7.5,0.75,19.993226643597723,0,606.3137775133906,96
209.57956281596185,3774.942751208303,0.4744897959183678,7.0,-19.25,0.2569535985085451,7.5,0.75,19.74304640149145,0,606.3264959002631,96
209.6153028505485,3870.561873634451,0.2448979591836728,7.0,-19.25,0.5071338406148129,7.5,0.75,19.492866159385187,0,606.3392059775827,96
209.65104288513515,3703.119237911052,0.4744897959183678,7.0,-19.25,0.7573140827208817,7.5,0.75,19.24268591727912,0,606.3519077401542,96
209.68678291972185,3876.81022672317,0.2448979591836728,7.0,-19.25,1.0074943248271495,7.5,0.75,18.99250567517285,0,606.3646011827809,96
209.7225229543085,3791.9437965519455,0.4744897959183678,7.0,-19.25,1.2576745669334173,7.5,0.75,18.742325433066583,0,606.3772863002898,96
209.75826298889515,3852.986100393864,0.2448979591836728,7.0,-19.25,1.507854809039685,7.5,0.75,18.492145190960315,0,606.389963087501,96
209.79400302348185,3773.558333949391,0.4744897959183678,7.0,-19.25,1.7580350511459528,7.5,0.75,18.241964948854047,0,606.4026315392553,96
209.8297430580685,3867.996034623248,0.2448979591836728,7.0,-19.25,2.0082152932520216,7.5,0.75,17.99178470674798,0,606.4152916503922,96
209.86548309265515,3696.327753063232,0.4744897959183678,7.0,-19.25,2.2583955353582894,7.5,0.75,17.74160446464171,0,606.4279434157663,96
209.90122312724185,3872.384565301517,0.2448979591836728,7.0,-19.25,2.508575777464557,7.5,0.75,17.491424222535443,0,606.440586830241,96
209.9369631618285,3786.029978880896,0.4744897959183678,7.0,-19.25,2.758756019570825,7.5,0.75,17.241243980429175,0,606.4532218886809,96
209.97270319641515,3840.313662660827,0.2448979591836728,7.0,-19.25,3.0089362616768938,7.5,0.75,16.991063738323106,0,606.465848585969,96
210.00844323100185,3769.115032560688,0.4744897959183678,7.0,-19.25,3.259116503783161,7.5,0.75,16.74088349621684,0,606.4784669169844,96
210.0441832655885,3878.775193583397,0.2448979591836728,7.0,-19.25,3.5092967458894293,7.5,0.75,16.49070325411057,0,606.4910768766263,96
210.07992330017515,3711.999325811441,0.4744897959183678,7.0,-19.25,3.759476987995697,7.5,0.75,16.240523012004303,0,606.5036784598002,96
210.11566333476185,3877.942880867901,0.2448979591836728,7.0,-19.25,4.009657230101766,7.5,0.75,15.990342769898234,0,606.5162716614105,96
210.1514033693485,3790.601220842381,0.4744897959183678,7.0,-19.25,4.259837472208034,7.5,0.75,15.740162527791966,0,606.5288564763848,96
210.18714340393515,3849.035362457204,0.2448979591836728,7.0,-19.25,4.510017714314301,7.5,0.75,15.4899822856857,0,606.5414328996444,96
210.22288343852185,3767.7463627918833,0.4744897959183678,7.0,-19.25,4.760197956420569,7.5,0.75,15.23980204357943,0,606.5540009261329,96
210.25862347310849,3871.851656455635,0.2448979591836728,7.0,-19.25,5.010378198526638,7.5,0.75,14.989621801473362,0,606.5665605507879,96
210.29436350769515,3701.314674650096,0.4744897959183678,7.0,-19.25,5.260558440632906,7.5,0.75,14.739441559367094,0,606.5791117685683,96
210.33010354228185,3869.149503518898,0.2448979591836728,7.0,-19.25,5.5107386827391736,7.5,0.75,14.489261317260826,0,606.5916545744387,96
210.36584357686849,3781.910445737673,0.4744897959183678,7.0,-19.25,5.760918924845441,7.5,0.75,14.23908107515456,0,606.6041889633627,96
210.40158361145515,3845.439903911472,0.2448979591836728,7.0,-19.25,6.011099166951709,7.5,0.75,13.988900833048293,0,606.6167149303276,96
210.43732364604185,3770.711550782439,0.4744897959183678,7.0,-19.25,6.261279409057778,7.5,0.75,13.738720590942222,0,606.629232470314,96
210.47306368062848,3861.381051383453,0.2448979591836728,7.0,-19.25,6.511459651164046,7.5,0.75,13.488540348835954,0,606.6417415783208,96
210.50880371521515,3692.536552485155,0.4744897959183678,7.0,-19.25,6.7616398932703135,7.5,0.75,13.238360106729688,0,606.6542422493571,96
210.54454374980185,3866.1259321912894,0.2448979591836728,7.0,-19.25,7.011820135376581,7.5,0.75,12.98817986462342,0,606.6667344784297,96
210.58028378438848,3779.664485516731,0.4744897959183678,7.0,-19.25,7.26200037748265,7.5,0.75,12.73799962251735,0,606.6792182605654,96
210.61602381897515,3844.58945267322,0.2448979591836728,7.0,-19.25,7.512180619588918,7.5,0.75,12.487819380411082,0,606.6916935907901,96
210.65176385356185,3768.99368864539,0.4744897959183678,7.0,-19.25,7.762360861695186,7.5,0.75,12.237639138304814,0,606.7041604641486,96
210.68750388814848,3860.402817485432,0.2448979591836728,7.0,-19.25,8.012541103801453,7.5,0.75,11.987458896198548,0,606.7166188756814,96
210.72324392273515,3692.966838080612,0.4744897959183678,7.0,-19.25,8.262721345907522,7.5,0.75,11.737278654092478,0,606.7290688204475,96
210.75898395732185,3865.519967660084,0.2448979591836728,7.0,-19.25,8.51290158801379,7.5,0.75,11.48709841198621,0,606.7415102935158,96
210.79472399190848,3778.349593143519,0.4744897959183678,7.0,-19.25,8.763081830120058,7.5,0.75,11.236918169879942,0,606.7539432899526,96
210.83046402649515,3844.5275333843424,0.2448979591836728,7.0,-19.25,9.013262072226324,7.5,0.75,10.986737927773676,0,606.766367804845,96
210.86620406108185,3767.735750038541,0.4744897959183678,7.0,-19.25,9.263442314332591,7.5,0.75,10.736557685667409,0,606.7787838332786,96
210.90194409566848,3860.428433587303,0.2448979591836728,7.0,-19.25,9.513622556438662,7.5,0.75,10.486377443561338,0,606.7911913703546,96
210.93768413025515,3695.142292721835,0.4744897959183678,7.0,-19.25,9.76380279854493,7.5,0.75,10.23619720145507,0,606.8035904111827,96
210.97342416484184,3863.581174869383,0.2448979591836728,7.0,-19.25,10.013983040651198,7.5,0.75,9.986016959348802,0,606.8159809508744,96
211.00916419942848,3774.818865705473,0.4744897959183678,7.0,-19.25,10.264163282757464,7.5,0.75,9.735836717242536,0,606.8283629845598,96
211.04490423401515,3842.3272520968735,0.2448979591836728,7.0,-19.25,10.514343524863534,7.5,0.75,9.485656475136466,0,606.8407365073649,96
211.08064426860184,3660.777040888353,0.4744897959183678,7.0,-19.25,10.764523766969802,7.5,0.75,9.235476233030198,0,606.8531015144395,96
211.11638430318848,3869.625302043721,0.2448979591836728,7.0,-19.25,11.01470400907607,7.5,0.75,8.98529599092393,0,606.8654580009269,96
211.15212433777515,3705.9050824250826,0.4744897959183678,7.0,-19.25,11.264884251182336,7.5,0.75,8.735115748817663,0,606.8778059619887,96
211.18786437236184,3874.444667846905,0.2448979591836728,7.0,-19.25,11.515064493288406,7.5,0.75,8.484935506711594,0,606.8901453927969,96
211.22360440694848,3783.132870512115,0.4744897959183678,7.0,-19.25,11.765244735394674,7.5,0.75,8.234755264605326,0,606.9024762885213,96
211.25934444153515,3846.016943434615,0.2448979591836728,7.0,-19.25,12.015424977500942,7.5,0.75,7.984575022499058,0,606.9147986443525,96
211.2950844761218,3666.4631699706288,0.4744897959183678,7.0,-19.25,12.26560521960721,7.5,0.75,7.73439478039279,0,606.9271124554773,96
211.33082451070848,3866.675016166093,0.2448979591836728,7.0,-19.25,12.515785461713278,7.5,0.75,7.484214538286722,0,606.9394177171027,96
211.36656454529515,3700.39528098401,0.4744897959183678,7.0,-19.25,12.765965703819546,7.5,0.75,7.234034296180454,0,606.9517144244419,96
211.4023045798818,3862.897315030509,0.2448979591836728,7.0,-19.25,13.016145945925814,7.5,0.75,6.983854054074186,0,606.9640025727074,96
211.43804461446848,3776.837510205308,0.4744897959183678,7.0,-19.25,13.266326188032082,7.5,0.75,6.733673811967918,0,606.9762821571348,96
