time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
210.11566333476185,4048.710896008861,0.3214285714285712,7.0,-19.25,4.009657230101766,7.5,0.75,15.990342769898234,0,639.9597977955602,17
210.1514033693485,3950.2790106116418,0.5510204081632653,7.0,-19.25,4.259837472208034,7.5,0.75,15.740162527791966,0,639.9569200919409,17
210.18714340393515,4035.1910334441145,0.3214285714285712,7.0,-19.25,4.510017714314301,7.5,0.75,15.4899822856857,0,639.9540427096064,17
210.22288343852185,3944.285525831999,0.4744897959183678,7.0,-19.25,4.760197956420569,7.5,0.75,15.23980204357943,0,639.9511656485734,17
210.25862347310849,4052.379540866593,0.3214285714285712,7.0,-19.25,5.010378198526638,7.5,0.75,14.989621801473362,0,639.9482889088508,17
210.29436350769515,3880.211015231176,0.4744897959183678,7.0,-19.25,5.260558440632906,7.5,0.75,14.739441559367094,0,639.9454124904564,17
210.33010354228185,4053.76243218154,0.3214285714285712,7.0,-19.25,5.5107386827391736,7.5,0.75,14.489261317260826,0,639.9425363934006,17
210.36584357686849,3954.35428928581,0.5510204081632653,7.0,-19.25,5.760918924845441,7.5,0.75,14.23908107515456,0,639.9396606176965,17
210.40158361145515,4047.528659412167,0.3214285714285712,7.0,-19.25,6.011099166951709,7.5,0.75,13.988900833048293,0,639.9367851633609,17
210.43732364604185,3955.375948236412,0.5510204081632653,7.0,-19.25,6.261279409057778,7.5,0.75,13.738720590942222,0,639.9339100304028,17
210.47306368062848,4059.227324564568,0.3214285714285712,7.0,-19.25,6.511459651164046,7.5,0.75,13.488540348835954,0,639.93103521884,17
210.50880371521515,3877.991941334135,0.4744897959183678,7.0,-19.25,6.7616398932703135,7.5,0.75,13.238360106729688,0,639.9281607286828,17
210.54454374980185,4067.828822705103,0.3214285714285712,7.0,-19.25,7.011820135376581,7.5,0.75,12.98817986462342,0,639.9252865599444,17
210.58028378438848,3961.739789855365,0.5510204081632653,7.0,-19.25,7.26200037748265,7.5,0.75,12.73799962251735,0,639.9224127126416,17
210.61602381897515,4048.459362570449,0.3214285714285712,7.0,-19.25,7.512180619588918,7.5,0.75,12.487819380411082,0,639.9195391867838,17
210.65176385356185,3957.188191924606,0.5510204081632653,7.0,-19.25,7.762360861695186,7.5,0.75,12.237639138304814,0,639.9166659823894,17
210.68750388814848,4062.3500488448894,0.3214285714285712,7.0,-19.25,8.012541103801453,7.5,0.75,11.987458896198548,0,639.9137930994658,17
210.72324392273515,3880.075412168383,0.4744897959183678,7.0,-19.25,8.262721345907522,7.5,0.75,11.737278654092478,0,639.9109205380294,17
210.75898395732185,4055.81567922525,0.3214285714285712,7.0,-19.25,8.51290158801379,7.5,0.75,11.48709841198621,0,639.9080482980959,17
210.79472399190848,3952.343582589665,0.5510204081632653,7.0,-19.25,8.763081830120058,7.5,0.75,11.236918169879942,0,639.9051763796746,17
210.83046402649515,4035.816278806876,0.3214285714285712,7.0,-19.25,9.013262072226324,7.5,0.75,10.986737927773676,0,639.9023047827843,17
210.86620406108185,3940.5612538299247,0.4744897959183678,7.0,-19.25,9.263442314332591,7.5,0.75,10.736557685667409,0,639.8994335074319,17
210.90194409566848,4050.90565490141,0.3214285714285712,7.0,-19.25,9.513622556438662,7.5,0.75,10.486377443561338,0,639.8965625536345,17
210.93768413025515,3884.511022093512,0.4744897959183678,7.0,-19.25,9.76380279854493,7.5,0.75,10.23619720145507,0,639.8936919214075,17
210.97342416484184,4065.581229786552,0.3214285714285712,7.0,-19.25,10.013983040651198,7.5,0.75,9.986016959348802,0,639.8908216107611,17
211.00916419942848,3960.363032285497,0.5510204081632653,7.0,-19.25,10.264163282757464,7.5,0.75,9.735836717242536,0,639.8879516217112,17
211.04490423401515,4046.6263272112615,0.3214285714285712,7.0,-19.25,10.514343524863534,7.5,0.75,9.485656475136466,0,639.885081954268,17
211.08064426860184,3840.2529421825575,0.5510204081632653,7.0,-19.25,10.764523766969802,7.5,0.75,9.235476233030198,0,639.8822126084472,17
211.11638430318848,4052.4571362934657,0.3214285714285712,7.0,-19.25,11.01470400907607,7.5,0.75,8.98529599092393,0,639.8793435842646,17
211.15212433777515,3884.402760040832,0.4744897959183678,7.0,-19.25,11.264884251182336,7.5,0.75,8.735115748817663,0,639.8764748817302,17
211.18786437236184,4062.734759972466,0.3214285714285712,7.0,-19.25,11.515064493288406,7.5,0.75,8.484935506711594,0,639.8736065008601,17
211.22360440694848,3867.193144168724,0.5510204081632653,7.0,-19.25,11.765244735394674,7.5,0.75,8.234755264605326,0,639.8707384416646,17
211.25934444153515,4066.888288495813,0.3214285714285712,7.0,-19.25,12.015424977500942,7.5,0.75,7.984575022499058,0,639.867870704159,17
211.2950844761218,3873.964283347585,0.5510204081632653,7.0,-19.25,12.26560521960721,7.5,0.75,7.73439478039279,0,639.8650032883595,17
211.33082451070848,4076.6226225921073,0.3214285714285712,7.0,-19.25,12.515785461713278,7.5,0.75,7.484214538286722,0,639.8621361942762,17
211.36656454529515,3895.4414321500303,0.4744897959183678,7.0,-19.25,12.765965703819546,7.5,0.75,7.234034296180454,0,639.859269421925,17
211.4023045798818,4066.7328512531262,0.3214285714285712,7.0,-19.25,13.016145945925814,7.5,0.75,6.983854054074186,0,639.856402971316,17
211.43804461446848,3963.417019762612,0.5510204081632653,7.0,-19.25,13.266326188032082,7.5,0.75,6.733673811967918,0,639.8535368424654,17
211.47378464905515,4058.016239687186,0.3214285714285712,7.0,-19.25,13.51650643013835,7.5,0.75,6.4834935698616505,0,639.8506710353897,17
211.5095246836418,3879.4282980878897,0.5510204081632653,7.0,-19.25,13.766686672244418,7.5,0.75,6.233313327755582,0,639.847805550096,17
211.54526471822848,4083.7471553433584,0.3214285714285712,7.0,-19.25,14.016866914350686,7.5,0.75,5.983133085649314,0,639.8449403866036,17
211.58100475281515,3889.422132132382,0.4744897959183678,7.0,-19.25,14.267047156456954,7.5,0.75,5.732952843543046,0,639.8420755449217,17
211.6167447874018,4054.574038962444,0.3214285714285712,7.0,-19.25,14.517227398563222,7.5,0.75,5.482772601436778,0,639.8392110250661,17
211.65248482198848,3948.01173663962,0.5510204081632653,7.0,-19.25,14.76740764066929,7.5,0.75,5.2325923593307095,0,639.8363468270535,17
211.68822485657515,4025.246885262197,0.3214285714285712,7.0,-19.25,15.017587882775558,7.5,0.75,4.982412117224442,0,639.8334829508913,17
211.7239648911618,3837.0542649584495,0.4744897959183678,7.0,-19.25,15.267768124881826,7.5,0.75,4.732231875118174,0,639.8306193965984,17
211.75970492574848,4052.560696698923,0.3214285714285712,7.0,-19.25,15.517948366988094,7.5,0.75,4.482051633011906,0,639.8277561641842,17
211.79544496033515,3867.3085902084217,0.4744897959183678,7.0,-19.25,15.768128609094164,7.5,0.75,4.231871390905837,0,639.8248932536658,17
211.8311849949218,4031.952010276897,0.3214285714285712,7.0,-19.25,16.01830885120043,7.5,0.75,3.9816911487995696,0,639.8220306650563,17
211.86692502950848,3933.650132456569,0.5510204081632653,7.0,-19.25,16.268489093306698,7.5,0.75,3.731510906693302,0,639.8191683983669,17
211.90266506409515,4034.6362520534326,0.3214285714285712,7.0,-19.25,16.518669335412966,7.5,0.75,3.481330664587034,0,639.8163064536151,17
211.9384050986818,3883.868253300485,0.4744897959183678,7.0,-19.25,16.768849577519035,7.5,0.75,3.2311504224809653,0,639.8134448308105,17
211.97414513326848,4045.5854026598354,0.3214285714285712,7.0,-19.25,17.019029819625302,7.5,0.75,2.980970180374697,0,639.81058352997,17
212.00988516785517,3834.626564955126,0.5510204081632653,7.0,-19.25,17.26921006173157,7.5,0.75,2.7307899382684298,0,639.8077225511071,17
212.0456252024418,4018.266348070574,0.3214285714285712,7.0,-19.25,17.519390303837838,7.5,0.75,2.480609696162162,0,639.8048618942325,17
212.08136523702848,3916.71184304073,0.5510204081632653,7.0,-19.25,17.769570545944106,7.5,0.75,2.230429454055894,0,639.8020015593643,17
212.11710527161517,3995.5603623023258,0.3214285714285712,7.0,-19.25,18.01975078805017,7.5,0.75,1.9802492119498252,0,639.7991415465118,17
212.1528453062018,3805.2663534131007,0.6275510204081627,7.0,-19.25,18.26993103015644,7.5,0.75,1.7300689698435576,0,639.7962818556919,17
212.18858534078848,3947.216593403562,0.3214285714285712,7.0,-19.25,18.52011127226271,7.5,0.75,1.47988872773729,0,639.7934224869184,17
212.22432537537517,3747.255313104634,0.4744897959183678,7.0,-19.25,18.770291514368974,7.5,0.75,1.229708485631022,0,639.7905634402017,17
212.2600654099618,3935.13808177953,0.2448979591836728,5.397620211938444,-19.25,19.020471756475047,7.5,0.75,0.9795282435249532,0,639.7877047155602,17
212.29580544454848,3961.4741101268073,0.3979591836734695,7.0,-19.229348001418685,19.25,7.5,0.7706519985813145,0.75,0,639.7848463130041,17
212.33154547913517,4076.050252083258,0.3214285714285712,7.0,-18.979167759312418,19.25,7.5,1.0208322406875825,0.75,0,639.7819882325472,17
212.3672855137218,3981.481696717716,0.4744897959183678,7.0,-18.72898751720615,19.25,7.5,1.27101248279385,0.75,0,639.7791304742067,17
212.40302554830848,4072.750391504404,0.3214285714285712,7.0,-18.47880727510008,19.25,7.5,1.5211927248999189,0.75,0,639.776273037992,17
212.43876558289517,3897.736805713888,0.6275510204081627,7.0,-18.228627032993813,19.25,7.5,1.7713729670061866,0.75,0,639.7734159239211,17
212.4745056174818,4085.2581800805215,0.3979591836734695,7.0,-17.978446790887546,19.25,7.5,2.0215532091124544,0.75,0,639.7705591320046,17
212.51024565206848,3879.194446872323,0.5510204081632653,7.0,-17.728266548781278,19.25,7.5,2.271733451218722,0.75,0,639.7677026622564,17
212.54598568665517,4082.5581225917176,0.3214285714285712,7.0,-17.47808630667501,19.25,7.5,2.52191369332499,0.75,0,639.7648465146933,17
212.5817257212418,3912.374372767943,0.5510204081632653,7.0,-17.22790606456894,19.25,7.5,2.7720939354310588,0.75,0,639.761990689325,17
212.61746575582848,4061.333115396813,0.3214285714285712,7.0,-16.977725822462673,19.25,7.5,3.0222741775373265,0.75,0,639.7591351861707,17
212.65320579041517,3859.474405487711,0.5510204081632653,7.0,-16.727545580356406,19.25,7.5,3.2724544196435943,0.75,0,639.7562800052376,17
212.6889458250018,4050.916321976695,0.3214285714285712,7.0,-16.477365338250138,19.25,7.5,3.522634661749862,0.75,0,639.753425146543,17
212.72468585958848,3843.690178961013,0.5510204081632653,7.0,-16.22718509614407,19.25,7.5,3.772814903855931,0.75,0,639.7505706101027,17
212.76042589417517,4047.394945584236,0.3214285714285712,7.0,-15.9770048540378,19.25,7.5,4.022995145962199,0.75,0,639.7477163959263,17
212.7961659287618,3891.692459569048,0.5510204081632653,7.0,-15.726824611931534,19.25,7.5,4.273175388068466,0.75,0,639.7448625040331,17
212.83190596334848,4044.53833450361,0.3214285714285712,7.0,-15.476644369825266,19.25,7.5,4.523355630174734,0.75,0,639.7420089344305,17
212.86764599793517,3837.621128108204,0.5510204081632653,7.0,-15.226464127719195,19.25,7.5,4.773535872280803,0.75,0,639.7391556871377,17
212.9033860325218,4021.8429589482334,0.3214285714285712,7.0,-14.97628388561293,19.25,7.5,5.023716114387071,0.75,0,639.7363027621643,17
212.93912606710848,3830.692620404073,0.5510204081632653,7.0,-14.72610364350666,19.25,7.5,5.2738963564933385,0.75,0,639.733450159526,17
212.97486610169517,4037.600347616767,0.3214285714285712,7.0,-14.475923401400394,19.25,7.5,5.524076598599606,0.75,0,639.7305978792403,17
213.0106061362818,3893.251209154728,0.4744897959183678,7.0,-14.225743159294325,19.25,7.5,5.774256840705675,0.75,0,639.7277459213146,17
213.04634617086847,4043.9350068725776,0.3214285714285712,7.0,-13.975562917188055,19.25,7.5,6.024437082811943,0.75,0,639.7248942857682,17
213.08208620545517,3839.6102944917657,0.5510204081632653,7.0,-13.72538267508179,19.25,7.5,6.274617324918211,0.75,0,639.7220429726106,17
213.1178262400418,4023.696254291172,0.3214285714285712,7.0,-13.475202432975522,19.25,7.5,6.524797567024478,0.75,0,639.7191919818588,17
213.15356627462847,3839.589002113813,0.5510204081632653,7.0,-13.225022190869254,19.25,7.5,6.774977809130746,0.75,0,639.7163413135268,17
213.18930630921517,4036.0869710005727,0.3214285714285712,7.0,-12.974841948763183,19.25,7.5,7.025158051236815,0.75,0,639.7134909676255,17
213.2250463438018,3888.8250799512334,0.4744897959183678,7.0,-12.724661706656915,19.25,7.5,7.275338293343083,0.75,0,639.7106409441728,17
213.26078637838847,4037.2393325527264,0.3214285714285712,7.0,-12.47448146455065,19.25,7.5,7.525518535449351,0.75,0,639.7077912431789,17
213.29652641297517,3826.2333324689785,0.5510204081632653,7.0,-12.224301222444382,19.25,7.5,7.775698777555618,0.75,0,639.7049418646602,17
213.3322664475618,4012.4690495621753,0.3214285714285712,7.0,-11.974120980338313,19.25,7.5,8.025879019661687,0.75,0,639.7020928086313,17
213.36800648214847,3812.0453019963584,0.4744897959183678,7.0,-11.723940738232043,19.25,7.5,8.276059261767955,0.75,0,639.6992440751025,17
213.40374651673517,4021.458344367787,0.3214285714285712,7.0,-11.473760496125776,19.25,7.5,8.526239503874223,0.75,0,639.6963956640923,17
213.4394865513218,3874.265238257901,0.4744897959183678,7.0,-11.22358025401951,19.25,7.5,8.77641974598049,0.75,0,639.6935475756113,17
213.47522658590847,4032.811678316437,0.3214285714285712,7.0,-10.97340001191344,19.25,7.5,9.02659998808656,0.75,0,639.6906998096736,17
213.51096662049517,3836.674293671754,0.5510204081632653,7.0,-10.723219769807171,19.25,7.5,9.276780230192829,0.75,0,639.6878523662964,17
213.5467066550818,4011.3775603983618,0.3214285714285712,7.0,-10.473039527700903,19.25,7.5,9.526960472299097,0.75,0,639.685005245489,17
213.58244668966847,3821.9195467790632,0.4744897959183678,7.0,-10.222859285594636,19.25,7.5,9.777140714405364,0.75,0,639.6821584472705,17
213.61818672425517,4025.607456091354,0.3214285714285712,7.0,-9.97267904348837,19.25,7.5,10.02732095651163,0.75,0,639.679311971651,17
213.6539267588418,3892.004210803069,0.4744897959183678,7.0,-9.7224988013823,19.25,7.5,10.2775011986177,0.75,0,639.6764658186446,17
213.68966679342847,4039.788988553176,0.3214285714285712,7.0,-9.472318559276031,19.25,7.5,10.527681440723969,0.75,0,639.6736199882689,17
213.72540682801517,3833.770154781988,0.5510204081632653,7.0,-9.222138317169764,19.25,7.5,10.777861682830236,0.75,0,639.6707744805332,17
213.7611468626018,4022.847145645409,0.3214285714285712,7.0,-8.971958075063498,19.25,7.5,11.028041924936502,0.75,0,639.667929295456,17
213.79688689718847,3864.8993618429495,0.4744897959183678,7.0,-8.721777832957429,19.25,7.5,11.278222167042571,0.75,0,639.6650844330482,17
213.83262693177517,4056.066436841815,0.3214285714285712,7.0,-8.471597590851161,19.25,7.5,11.52840240914884,0.75,0,639.6622398933237,17
213.8683669663618,3905.721239560616,0.4744897959183678,7.0,-8.221417348744893,19.25,7.5,11.778582651255109,0.75,0,639.6593956762997,17
213.90410700094847,4042.6002288109216,0.3214285714285712,7.0,-7.971237106638625,19.25,7.5,12.028762893361376,0.75,0,639.6565517819861,17
213.93984703553517,3843.2090579838346,0.5510204081632653,7.0,-7.721056864532557,19.25,7.5,12.278943135467443,0.75,0,639.6537082104023,17
213.9755870701218,4032.0070139673226,0.3214285714285712,7.0,-7.470876622426289,19.25,7.5,12.529123377573711,0.75,0,639.6508649615558,17
214.01132710470847,3836.353494967524,0.4744897959183678,7.0,-7.220696380320021,19.25,7.5,12.77930361967998,0.75,0,639.6480220354642,17
214.04706713929517,4035.269114745874,0.3214285714285712,7.0,-6.970516138213753,19.25,7.5,13.029483861786249,0.75,0,639.6451794321436,17
214.0828071738818,3890.132769844102,0.4744897959183678,7.0,-6.7203358961076844,19.25,7.5,13.279664103892316,0.75,0,639.6423371516034,17
214.11854720846847,4030.50940152358,0.3214285714285712,7.0,-6.470155654001417,19.25,7.5,13.529844345998583,0.75,0,639.6394951938637,17
214.15428724305517,3834.279107048677,0.5510204081632653,7.0,-6.219975411895149,19.25,7.5,13.780024588104853,0.75,0,639.6366535589316,17
214.1900272776418,4021.2529796211,0.3214285714285712,7.0,-5.969795169788881,19.25,7.5,14.03020483021112,0.75,0,639.6338122468248,17
214.22576731222847,3865.648726929388,0.4744897959183678,7.0,-5.719614927682613,19.25,7.5,14.280385072317388,0.75,0,639.6309712575594,17
214.26150734681516,4057.7799072757966,0.3214285714285712,7.0,-5.4694346855765446,19.25,7.5,14.530565314423455,0.75,0,639.6281305911461,17
214.2972473814018,3904.544848095455,0.4744897959183678,7.0,-5.219254443470277,19.25,7.5,14.780745556529723,0.75,0,639.6252902476019,17
214.33298741598847,4043.139555718657,0.3214285714285712,7.0,-4.969074201364009,19.25,7.5,15.030925798635993,0.75,0,639.6224502269367,17
214.36872745057516,3840.2157707516217,0.5510204081632653,7.0,-4.718893959257741,19.25,7.5,15.28110604074226,0.75,0,639.6196105291672,17
214.4044674851618,4025.6382884956297,0.3214285714285712,7.0,-4.468713717151672,19.25,7.5,15.531286282848328,0.75,0,639.6167711543101,17
214.44020751974847,3868.019109331766,0.4744897959183678,7.0,-4.218533475045405,19.25,7.5,15.781466524954595,0.75,0,639.6139321023759,17
214.47594755433516,4060.030498771428,0.3214285714285712,7.0,-3.968353232939137,19.25,7.5,16.031646767060863,0.75,0,639.6110933733809,17
214.5116875889218,3907.839830025196,0.4744897959183678,7.0,-3.718172990832869,19.25,7.5,16.28182700916713,0.75,0,639.6082549673362,17
214.54742762350847,4045.195736797988,0.3214285714285712,7.0,-3.4679927487268003,19.25,7.5,16.5320072512732,0.75,0,639.6054168842579,17
214.58316765809516,3844.2037621698905,0.5510204081632653,7.0,-3.2178125066205325,19.25,7.5,16.782187493379467,0.75,0,639.6025791241627,17
214.6189076926818,4037.313620896727,0.3214285714285712,7.0,-2.9676322645142648,19.25,7.5,17.032367735485735,0.75,0,639.5997416870612,17
214.65464772726847,3879.355838978901,0.4744897959183678,7.0,-2.717452022407997,19.25,7.5,17.282547977592003,0.75,0,639.5969045729697,17
214.69038776185516,4060.870968673502,0.3214285714285712,7.0,-2.467271780301928,19.25,7.5,17.532728219698072,0.75,0,639.5940677818996,17
214.7261277964418,3902.647937643464,0.4744897959183678,7.0,-2.2170915381956604,19.25,7.5,17.78290846180434,0.75,0,639.591231313867,17
214.76186783102847,4038.595059155072,0.3214285714285712,7.0,-1.9669112960893929,19.25,7.5,18.033088703910607,0.75,0,639.5883951688891,17
214.79760786561516,3840.6912769972014,0.5510204081632653,7.0,-1.7167310539831249,19.25,7.5,18.283268946016875,0.75,0,639.5855593469739,17
214.8333479002018,4026.030784470628,0.3214285714285712,7.0,-1.466550811876857,19.25,7.5,18.533449188123143,0.75,0,639.582723848141,17
214.86908793478847,3850.510372868999,0.4744897959183678,7.0,-1.2163705697707885,19.25,7.5,18.78362943022921,0.75,0,639.5798886724001,17
214.90482796937516,4038.328672697001,0.3214285714285712,7.0,-0.9661903276645204,19.25,7.5,19.03380967233548,0.75,0,639.5770538197679,17
214.9405680039618,3886.0636147311257,0.4744897959183678,7.0,-0.7160100855582527,19.25,7.5,19.283989914441747,0.75,0,639.574219290262,17
214.97630803854847,4033.12876673776,0.3214285714285712,7.0,-0.4658298434519849,19.25,7.5,19.53417015654801,0.75,0,639.5713850838897,17
215.01204807313516,3828.289378656135,0.4744897959183678,7.0,-0.2156496013459161,19.25,7.5,19.784350398654084,0.75,0,639.5685512006709,17
215.0477881077218,4016.2875980310528,0.3214285714285712,7.0,0.0345306407603516,19.25,7.5,19.96546935923965,0.75,0,639.5657176406153,17
215.08352814230847,3847.520257948797,0.4744897959183678,7.0,0.2847108828666194,19.25,7.5,19.71528911713338,0.75,0,639.5628844037396,17
215.11926817689516,4035.9026873217017,0.3214285714285712,7.0,0.5348911249728872,19.25,7.5,19.465108875027116,0.75,0,639.5600514900615,17
215.1550082114818,3890.341630396801,0.4744897959183678,7.0,0.785071367078956,19.25,7.5,19.214928632921044,0.75,0,639.5572188995884,17
215.19074824606847,4026.4344899228695,0.3214285714285712,7.0,1.0352516091852235,19.25,7.5,18.964748390814776,0.75,0,639.5543866323401,17
215.22648828065516,3811.047549528597,0.4744897959183678,7.0,1.2854318512914915,19.25,7.5,18.71456814870851,0.75,0,639.5515546883264,17
215.2622283152418,4004.340649921479,0.3214285714285712,7.0,1.5356120933977593,19.25,7.5,18.46438790660224,0.75,0,639.5487230675653,17
215.2979683498285,3852.6282352309463,0.4744897959183678,7.0,1.785792335504027,19.25,7.5,18.214207664495973,0.75,0,639.5458917700706,17
215.33370838441516,4028.907795152984,0.3214285714285712,7.0,2.035972577610096,19.25,7.5,17.964027422389904,0.75,0,639.5430607958536,17
215.3694484190018,3896.205496456962,0.4744897959183678,7.0,2.286152819716364,19.25,7.5,17.713847180283636,0.75,0,639.5402301449332,17
215.4051884535885,4028.8316461863296,0.3214285714285712,7.0,2.5363330618226314,19.25,7.5,17.46366693817737,0.75,0,639.5373998173188,17
215.44092848817516,3845.589887452654,0.4744897959183678,7.0,2.786513303928899,19.25,7.5,17.2134866960711,0.75,0,639.5345698130285,17
215.4766685227618,4029.5446540168336,0.3214285714285712,7.0,3.036693546034968,19.25,7.5,16.963306453965032,0.75,0,639.5317401320763,17
215.5124085573485,3876.680824865057,0.4744897959183678,7.0,3.286873788141236,19.25,7.5,16.713126211858764,0.75,0,639.5289107744734,17
215.54814859193516,4054.0486156251786,0.3214285714285712,7.0,3.5370540302475035,19.25,7.5,16.462945969752496,0.75,0,639.5260817402386,17
215.5838886265218,3894.131287764264,0.4744897959183678,7.0,3.7872342723537713,19.25,7.5,16.21276572764623,0.75,0,639.5232530293829,17
215.6196286611085,4058.37457899802,0.3214285714285712,7.0,4.03741451445984,19.25,7.5,15.96258548554016,0.75,0,639.5204246419207,17
215.65536869569516,3877.1927706192896,0.4744897959183678,7.0,4.287594756566108,19.25,7.5,15.712405243433892,0.75,0,639.5175965778694,17
215.6911087302818,4048.7273672050273,0.3214285714285712,7.0,4.537774998672376,19.25,7.5,15.462225001327624,0.75,0,639.5147688372394,17
215.7268487648685,3875.928119861972,0.4744897959183678,7.0,4.787955240778643,19.25,7.5,15.212044759221357,0.75,0,639.5119414200494,17
215.76258879945516,4055.047372193782,0.3214285714285712,7.0,5.038135482884712,19.25,7.5,14.961864517115288,0.75,0,639.50911432631,17
215.7983288340418,3888.9958305525793,0.4744897959183678,7.0,5.28831572499098,19.25,7.5,14.71168427500902,0.75,0,639.5062875560361,17
215.8340688686285,4046.2818754754503,0.3214285714285712,7.0,5.538495967097248,19.25,7.5,14.461504032902752,0.75,0,639.5034611092453,17
215.86980890321516,3837.0162973382894,0.5510204081632653,7.0,5.788676209203516,19.25,7.5,14.211323790796484,0.75,0,639.5006349859475,17
215.9055489378018,4027.244677971962,0.3214285714285712,7.0,6.038856451309783,19.25,7.5,13.961143548690217,0.75,0,639.4978091861615,17
215.9412889723885,3844.31737740389,0.4744897959183678,7.0,6.289036693415852,19.25,7.5,13.710963306584148,0.75,0,639.4949837098983,17
215.97702900697516,4020.544518268141,0.3214285714285712,7.0,6.53921693552212,19.25,7.5,13.46078306447788,0.75,0,639.4921585571727,17
216.0127690415618,3881.9797898388783,0.4744897959183678,7.0,6.789397177628388,19.25,7.5,13.210602822371612,0.75,0,639.4893337280023,17
216.0485090761485,4047.33574258386,0.3214285714285712,7.0,7.039577419734656,19.25,7.5,12.960422580265345,0.75,0,639.486509222397,17
216.08424911073516,3880.3178794222113,0.4744897959183678,7.0,7.289757661840724,19.25,7.5,12.710242338159276,0.75,0,639.4836850403767,17
216.1199891453218,4055.450153128537,0.3214285714285712,7.0,7.539937903946992,19.25,7.5,12.460062096053008,0.75,0,639.4808611819495,17
216.1557291799085,3878.0060580581567,0.4744897959183678,7.0,7.79011814605326,19.25,7.5,12.20988185394674,0.75,0,639.4780376471351,17
216.19146921449516,4049.841372498772,0.3214285714285712,7.0,8.040298388159528,19.25,7.5,11.959701611840472,0.75,0,639.4752144359436,17
216.2272092490818,3885.2163322143424,0.4744897959183678,7.0,8.290478630265596,19.25,7.5,11.709521369734404,0.75,0,639.4723915483919,17
216.2629492836685,4043.5518372222937,0.3214285714285712,7.0,8.540658872371864,19.25,7.5,11.459341127628136,0.75,0,639.4695689844975,17
216.29868931825516,3837.394192669403,0.4744897959183678,7.0,8.790839114478132,19.25,7.5,11.209160885521868,0.75,0,639.4667467442686,17
216.3344293528418,4024.6901032571495,0.3214285714285712,7.0,9.0410193565844,19.25,7.5,10.9589806434156,0.75,0,639.4639248277246,17
216.3701693874285,3851.946376081582,0.4744897959183678,7.0,9.291199598690469,19.25,7.5,10.708800401309531,0.75,0,639.4611032348762,17
216.40590942201516,4029.310770225688,0.3214285714285712,7.0,9.541379840796736,19.25,7.5,10.458620159203264,0.75,0,639.458281965741,17
216.4416494566018,3877.176998280334,0.4744897959183678,7.0,9.791560082903004,19.25,7.5,10.208439917096996,0.75,0,639.4554610203335,17
216.4773894911885,4038.930458250023,0.3214285714285712,7.0,10.041740325009272,19.25,7.5,9.958259674990728,0.75,0,639.4526403986647,17
216.51312952577516,3868.469075572624,0.4744897959183678,7.0,10.29192056711554,19.25,7.5,9.70807943288446,0.75,0,639.4498201007539,17
216.5488695603618,4047.769889559383,0.3214285714285712,7.0,10.542100809221608,19.25,7.5,9.457899190778392,0.75,0,639.4470001266109,17
216.5846095949485,3887.371976012946,0.4744897959183678,7.0,10.792281051327876,19.25,7.5,9.207718948672124,0.75,0,639.4441804762537,17
216.62034962953516,4048.7657907092657,0.3214285714285712,7.0,11.042461293434144,19.25,7.5,8.957538706565856,0.75,0,639.4413611496968,17
216.6560896641218,3885.040432721693,0.4744897959183678,7.0,11.292641535540412,19.25,7.5,8.707358464459588,0.75,0,639.4385421469517,17
216.6918296987085,4044.536873289006,0.3214285714285712,7.0,11.54282177764648,19.25,7.5,8.45717822235352,0.75,0,639.4357234680367,17
216.72756973329516,3876.7564331504095,0.4744897959183678,7.0,11.793002019752748,19.25,7.5,8.206997980247252,0.75,0,639.4329051129624,17
216.7633097678818,4049.883462747941,0.3214285714285712,7.0,12.043182261859016,19.25,7.5,7.956817738140984,0.75,0,639.4300870817469,17
216.7990498024685,3895.332956212104,0.4744897959183678,7.0,12.293362503965284,19.25,7.5,7.706637496034716,0.75,0,639.4272693744043,17
216.83478983705515,4076.0933566230633,0.3214285714285712,7.0,12.543542746071353,19.25,7.5,7.456457253928647,0.75,0,639.4244519909461,17
216.8705298716418,3914.566929593947,0.4744897959183678,7.0,12.79372298817762,19.25,7.5,7.20627701182238,0.75,0,639.4216349313913,17
216.9062699062285,4071.540288760031,0.3214285714285712,7.0,13.043903230283888,19.25,7.5,6.956096769716112,0.75,0,639.4188181957509,17
216.94200994081515,3892.883496856489,0.4744897959183678,7.0,13.294083472390156,19.25,7.5,6.705916527609844,0.75,0,639.41600178404,17
216.9777499754018,4060.086698264769,0.3214285714285712,7.0,13.544263714496424,19.25,7.5,6.455736285503576,0.75,0,639.4131856962761,17
217.0134900099885,3906.074564034611,0.4744897959183678,7.0,13.794443956602493,19.25,7.5,6.205556043397507,0.75,0,639.4103699324695,17
217.04923004457515,4071.151610393767,0.3214285714285712,7.0,14.04462419870876,19.25,7.5,5.95537580129124,0.75,0,639.4075544926393,17
217.0849700791618,3907.8527283750727,0.4744897959183678,7.0,14.294804440815028,19.25,7.5,5.705195559184972,0.75,0,639.4047393767969,17
217.1207101137485,4058.983641735387,0.3214285714285712,7.0,14.544984682921296,19.25,7.5,5.455015317078704,0.75,0,639.4019245849565,17
217.15645014833515,3890.4938280045303,0.4744897959183678,7.0,14.795164925027365,19.25,7.5,5.204835074972635,0.75,0,639.3991101171365,17
