time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
199.0362526128952,3915.039953492997,0.3214285714285712,10.315743282195116,19.25,-3.453782090021676,7.5,0.75,16.546217909978324,0,616.234207365406,58
199.07199264748184,3893.938571305527,0.2448979591836728,10.315743282195069,19.25,-3.703962333508251,7.5,0.75,16.29603766649175,0,616.2344235986017,58
199.10773268206853,3910.135601298332,0.3214285714285712,10.315743282195069,19.25,-3.954142576994624,7.5,0.75,16.045857423005376,0,616.2346455050533,58
199.1434727166552,3878.2788922012655,0.2448979591836728,10.315743282195069,19.25,-4.204322820481199,7.5,0.75,15.7956771795188,0,616.2348730842914,58
199.17921275124183,3871.163318208624,0.3214285714285712,10.315743282195069,19.25,-4.4545030639677705,7.5,0.75,15.54549693603223,0,616.2351063358442,58
199.21495278582853,3852.025433545557,0.2448979591836728,10.315743282195209,19.25,-4.704683307454346,7.5,0.75,15.295316692545654,0,616.2353452592426,58
199.2506928204152,3876.425709862084,0.3214285714285712,10.315743282194974,19.25,-4.954863550940917,7.5,0.75,15.045136449059084,0,616.2355898540129,58
199.28643285500183,3870.630988738564,0.2448979591836728,10.315743282195209,19.25,-5.205043794427294,7.5,0.75,14.794956205572706,0,616.235840119681,58
199.32217288958853,3897.158629180238,0.3214285714285712,10.315743282195069,19.25,-5.455224037913865,7.5,0.75,14.544775962086137,0,616.2360960557706,58
199.3579129241752,3863.440489894485,0.2448979591836728,10.315743282195069,19.25,-5.70540428140044,7.5,0.75,14.29459571859956,0,616.2363576618075,58
199.39365295876183,3868.486307303167,0.3214285714285712,10.315743282195069,19.25,-5.955584524887012,7.5,0.75,14.044415475112988,0,616.2366249373124,58
199.42939299334853,3842.92906765316,0.2448979591836728,10.315743282195069,19.25,-6.205764768373388,7.5,0.75,13.794235231626612,0,616.2368978818066,58
199.4651330279352,3873.3794242628896,0.3214285714285712,10.315743282195116,19.25,-6.45594501185996,7.5,0.75,13.54405498814004,0,616.2371764948086,58
199.50087306252183,3862.119839395122,0.2448979591836728,10.315743282195069,19.25,-6.706125255346535,7.5,0.75,13.293874744653465,0,616.2374607758387,58
199.53661309710853,3893.5645420443566,0.3214285714285712,10.315743282195069,19.25,-6.956305498833107,7.5,0.75,13.043694501166891,0,616.2377507244133,58
199.5723531316952,3860.347997402917,0.2448979591836728,10.315743282195209,19.25,-7.206485742319483,7.5,0.75,12.793514257680515,0,616.238046340047,58
199.60809316628183,3867.7471006591727,0.3214285714285712,10.315743282195069,19.25,-7.456665985806055,7.5,0.75,12.543334014193944,0,616.2383476222566,58
199.64383320086853,3841.154567066199,0.2448979591836728,10.315743282195069,19.25,-7.70684622929263,7.5,0.75,12.29315377070737,0,616.2386545705542,58
199.6795732354552,3880.391294236172,0.3214285714285712,10.315743282195116,19.25,-7.9570264727792015,7.5,0.75,12.0429735272208,0,616.2389671844517,58
199.71531327004183,3867.8050676973994,0.2448979591836728,10.315743282195069,19.25,-8.207206716265578,7.5,0.75,11.792793283734422,0,616.2392854634593,58
199.75105330462853,3903.072478799671,0.3214285714285712,10.315743282195069,19.25,-8.45738695975215,7.5,0.75,11.54261304024785,0,616.239609407088,58
199.7867933392152,3865.51869676156,0.2448979591836728,10.315743282195069,19.25,-8.707567203238725,7.5,0.75,11.292432796761275,0,616.2399390148453,58
199.82253337380183,3894.8540513474823,0.3214285714285712,10.315743282195069,19.25,-8.957747446725296,7.5,0.75,11.042252553274704,0,616.2402742862382,58
199.85827340838853,3866.193294370205,0.2448979591836728,10.315743282195209,19.25,-9.207927690211871,7.5,0.75,10.792072309788129,0,616.2406152207714,58
199.8940134429752,3929.5354460090234,0.3214285714285712,10.315743282194974,19.25,-9.458107933698244,7.5,0.75,10.541892066301756,0,616.2409618179511,58
199.92975347756183,3904.1400687520327,0.2448979591836728,10.315743282195209,19.25,-9.70828817718482,7.5,0.75,10.29171182281518,0,616.2413140772796,58
199.96549351214853,3925.2455330347134,0.3214285714285712,10.315743282195069,19.25,-9.958468420671393,7.5,0.75,10.041531579328607,0,616.241671998258,58
200.0012335467352,3882.389357770064,0.2448979591836728,10.315743282195069,19.25,-10.208648664157966,7.5,0.75,9.791351335842034,0,616.2420355803883,58
200.03697358132183,3902.445468090068,0.3214285714285712,10.315743282195069,19.25,-10.45882890764434,7.5,0.75,9.54117109235566,0,616.2424048231692,58
200.07271361590853,3879.352327937026,0.2448979591836728,10.315743282195069,19.25,-10.709009151130914,7.5,0.75,9.290990848869086,0,616.242779726099,58
200.1084536504952,3919.625975749553,0.3214285714285712,10.315743282195116,19.25,-10.959189394617486,7.5,0.75,9.040810605382514,0,616.243160288673,58
200.14419368508183,3888.345708763522,0.2448979591836728,10.315743282195069,19.25,-11.20936963810406,7.5,0.75,8.79063036189594,0,616.2435465103891,58
200.17993371966853,3905.7004185190704,0.3214285714285712,10.315743282195069,19.25,-11.459549881590434,7.5,0.75,8.540450118409566,0,616.2439383907407,58
200.2156737542552,3866.183172533023,0.2448979591836728,10.315743282195209,19.25,-11.709730125077009,7.5,0.75,8.290269874922991,0,616.2443359292205,58
200.25141378884183,3884.5267101430713,0.3214285714285712,10.315743282195069,19.25,-11.95991036856358,7.5,0.75,8.04008963143642,0,616.244739125319,58
200.28715382342853,3861.881444619184,0.2448979591836728,10.315743282195116,19.25,-12.210090612050156,7.5,0.75,7.789909387949844,0,616.2451479785293,58
200.3228938580152,3940.528364908344,0.3214285714285712,10.315743282195069,19.25,-12.460270855536727,7.5,0.75,7.539729144463273,0,616.245562488339,58
200.35863389260183,3911.520995846852,0.2448979591836728,10.315743282195069,19.25,-12.710451099023103,7.5,0.75,7.289548900976897,0,616.2459826542353,58
200.39437392718847,3925.694574985978,0.3214285714285712,10.315743282195209,19.25,-12.960631342509677,7.5,0.75,7.039368657490325,0,616.2464084757069,58
200.4301139617752,3881.0802072133424,0.2448979591836728,10.315743282194926,19.25,-13.21081158599625,7.5,0.75,6.78918841400375,0,616.246839952238,58
200.46585399636183,3926.774212356649,0.3214285714285712,10.315743282195209,19.25,-13.460991829482822,7.5,0.75,6.539008170517178,0,616.247277083313,58
200.50159403094847,3893.298044394612,0.2448979591836728,10.315743282194974,19.25,-13.711172072969198,7.5,0.75,6.288827927030802,0,616.2477198684134,58
200.5373340655352,3936.57104475003,0.3214285714285712,10.315743282195209,19.25,-13.96135231645577,7.5,0.75,6.03864768354423,0,616.2481683070232,58
200.57307410012183,3899.647555482296,0.2448979591836728,10.315743282194926,19.25,-14.211532559942343,7.5,0.75,5.788467440057655,0,616.2486223986211,58
200.60881413470847,3912.831285007304,0.3214285714285712,10.315743282195209,19.25,-14.461712803428917,7.5,0.75,5.538287196571083,0,616.2490821426869,58
200.6445541692952,3871.703255669454,0.2448979591836728,10.315743282194926,19.25,-14.711893046915293,7.5,0.75,5.288106953084707,0,616.2495475386968,58
200.68029420388183,3911.623489974408,0.3214285714285712,10.315743282195209,19.25,-14.962073290401865,7.5,0.75,5.037926709598136,0,616.2500185861296,58
200.71603423846847,3887.773195597711,0.2448979591836728,10.315743282194974,19.25,-15.212253533888436,7.5,0.75,4.787746466111564,0,616.2504952844597,58
200.7517742730552,3932.492141931864,0.3214285714285712,10.315743282195209,19.25,-15.462433777375011,7.5,0.75,4.537566222624989,0,616.2509776331597,58
200.78751430764183,3896.780372250733,0.2448979591836728,10.315743282195209,19.25,-15.712614020861388,7.5,0.75,4.287385979138612,0,616.2514656317044,58
200.82325434222847,3912.31931425484,0.3214285714285712,10.315743282194926,19.25,-15.962794264347965,7.5,0.75,4.037205735652037,0,616.2519592795644,58
200.8589943768152,3869.9980569426457,0.2448979591836728,10.315743282195209,19.25,-16.21297450783453,7.5,0.75,3.787025492165469,0,616.25245857621,58
200.89473441140183,3910.994841646565,0.3214285714285712,10.315743282194926,19.25,-16.463154751321106,7.5,0.75,3.536845248678894,0,616.2529635211087,58
200.93047444598847,3886.098523086539,0.2448979591836728,10.315743282195257,19.25,-16.71333499480768,7.5,0.75,3.2866650051923187,0,616.2534741137306,58
200.9662144805752,3909.131396893284,0.3214285714285712,10.315743282194926,19.25,-16.963515238294057,7.5,0.75,3.0364847617059425,0,616.2539903535408,58
201.00195451516183,3870.245263483679,0.2448979591836728,10.315743282195209,19.25,-17.213695481780626,7.5,0.75,2.7863045182193744,0,616.2545122400045,58
201.0376945497485,3889.47254935788,0.3214285714285712,10.315743282194926,19.25,-17.4638757252672,7.5,0.75,2.536124274732799,0,616.2550397725846,58
201.0734345843352,3847.40755062259,0.2448979591836728,10.315743282195209,19.25,-17.714055968753776,7.5,0.75,2.285944031246224,0,616.2555729507455,58
201.10917461892183,3861.041892475187,0.3214285714285712,10.315743282195209,19.25,-17.964236212240152,7.5,0.75,2.035763787759848,0,616.2561117739481,58
201.1449146535085,3825.035630375373,0.2448979591836728,10.315743282194974,19.25,-18.21441645572672,7.5,0.75,1.7855835442732797,0,616.2566562416504,58
201.1806546880952,3810.319956379321,0.3979591836734695,10.315743282195209,19.25,-18.464596699213292,7.5,0.75,1.5354033007867045,0,616.2572063533142,58
201.21639472268183,3751.1368859590993,0.2448979591836728,10.315743282194926,19.25,-18.71477694269987,7.5,0.75,1.285223057300129,0,616.2577621083958,58
201.2521347572685,3785.52141413848,0.3214285714285712,3.881072691610389,19.25,-18.964957186186247,7.5,0.75,1.035042813813753,0,616.2583235063511,58
201.2878747918552,3786.613560971663,0.1683673469387754,7.0,19.25,-19.215137429672826,7.5,0.75,0.7848625703271779,0,616.2588905466342,58
201.32361482644183,3940.265877001235,0.2448979591836728,7.0,19.03468232802857,-19.25,7.5,0.9653176719714338,0.75,0,616.2594632287014,58
201.3593548610285,3855.226298227969,0.2448979591836728,7.0,18.7845020859223,-19.25,7.5,1.2154979140777016,0.75,0,616.2600415520034,58
201.3950948956152,3915.1912794086447,0.3214285714285712,7.0,18.53432184381623,-19.25,7.5,1.4656781561837704,0.75,0,616.2606255159917,58
201.43083493020185,3890.749149081384,0.3214285714285712,7.0,18.28414160170996,-19.25,7.5,1.7158583982900382,0.75,0,616.2612151201153,58
201.4665749647885,3918.4523383534174,0.3979591836734695,7.0,18.03396135960369,-19.25,7.5,1.966038640396306,0.75,0,616.2618103638249,58
201.5023149993752,3876.583803507118,0.3214285714285712,7.0,17.783781117497426,-19.25,7.5,2.2162188825025737,0.75,0,616.2624112465669,58
201.53805503396185,3922.9713302493215,0.3214285714285712,7.0,17.53360087539116,-19.25,7.5,2.466399124608841,0.75,0,616.2630177677862,58
201.5737950685485,3889.272785687717,0.2448979591836728,7.0,17.28342063328509,-19.25,7.5,2.7165793667149103,0.75,0,616.2636299269303,58
201.6095351031352,3917.83303033282,0.3214285714285712,7.0,17.033240391178822,-19.25,7.5,2.966759608821178,0.75,0,616.2642477234411,58
201.64527513772185,3871.187426048192,0.2448979591836728,7.0,16.783060149072554,-19.25,7.5,3.216939850927446,0.75,0,616.2648711567615,58
201.6810151723085,3890.1533082195615,0.3214285714285712,7.0,16.532879906966286,-19.25,7.5,3.4671200930337136,0.75,0,616.2655002263311,58
201.7167552068952,3855.738780852281,0.2448979591836728,7.0,16.282699664860218,-19.25,7.5,3.7173003351397824,0.75,0,616.2661349315922,58
201.75249524148185,3900.615578321813,0.3214285714285712,7.0,16.03251942275395,-19.25,7.5,3.96748057724605,0.75,0,616.2667752719822,58
201.7882352760685,3869.944906177819,0.2448979591836728,7.0,15.782339180647682,-19.25,7.5,4.217660819352318,0.75,0,616.2674212469383,58
201.8239753106552,3905.8140147905697,0.3214285714285712,7.0,15.532158938541414,-19.25,7.5,4.467841061458586,0.75,0,616.2680728558954,58
201.85971534524185,3863.296210184515,0.2448979591836728,7.0,15.281978696435344,-19.25,7.5,4.718021303564655,0.75,0,616.2687300982908,58
201.8954553798285,3892.54567392794,0.3214285714285712,7.0,15.031798454329078,-19.25,7.5,4.968201545670922,0.75,0,616.2693929735567,58
201.9311954144152,3857.395876019254,0.2448979591836728,7.0,14.78161821222281,-19.25,7.5,5.21838178777719,0.75,0,616.2700614811241,58
201.96693544900185,3886.3043923710825,0.3214285714285712,7.0,14.531437970116542,-19.25,7.5,5.468562029883458,0.75,0,616.2707356204264,58
202.0026754835885,3854.794566348349,0.2448979591836728,7.0,14.281257728010274,-19.25,7.5,5.718742271989726,0.75,0,616.2714153908923,58
202.0384155181752,3901.245712190763,0.3214285714285712,7.0,14.031077485904206,-19.25,7.5,5.968922514095794,0.75,0,616.2721007919503,58
202.07415555276185,3858.34298014221,0.2448979591836728,7.0,13.780897243797938,-19.25,7.5,6.219102756202062,0.75,0,616.272791823026,58
202.1098955873485,3902.731956859577,0.3214285714285712,7.0,13.53071700169167,-19.25,7.5,6.46928299830833,0.75,0,616.273488483548,58
202.1456356219352,3863.5329990513214,0.2448979591836728,7.0,13.280536759585402,-19.25,7.5,6.719463240414598,0.75,0,616.27419077294,58
202.18137565652185,3928.727912076688,0.3214285714285712,7.0,13.030356517479332,-19.25,7.5,6.969643482520667,0.75,0,616.2748986906249,58
202.2171156911085,3888.160974653681,0.2448979591836728,7.0,12.780176275373066,-19.25,7.5,7.219823724626934,0.75,0,616.2756122360242,58
202.2528557256952,3921.499184746399,0.3214285714285712,7.0,12.529996033266798,-19.25,7.5,7.470003966733202,0.75,0,616.276331408561,58
202.28859576028185,3869.913239738711,0.2448979591836728,7.0,12.27981579116053,-19.25,7.5,7.72018420883947,0.75,0,616.2770562076535,58
202.3243357948685,3897.2823734526833,0.3214285714285712,7.0,12.02963554905446,-19.25,7.5,7.970364450945539,0.75,0,616.2777866327191,58
202.3600758294552,3855.39325106432,0.2448979591836728,7.0,11.779455306948194,-19.25,7.5,8.220544693051806,0.75,0,616.2785226831774,58
202.39581586404185,3915.371196541833,0.3214285714285712,7.0,11.529275064841926,-19.25,7.5,8.470724935158074,0.75,0,616.2792643584428,58
202.4315558986285,3874.29695955716,0.2448979591836728,7.0,11.279094822735658,-19.25,7.5,8.720905177264342,0.75,0,616.2800116579301,58
202.4672959332152,3904.763745111284,0.3214285714285712,7.0,11.02891458062959,-19.25,7.5,8.97108541937041,0.75,0,616.2807645810512,58
202.50303596780185,3858.471387773512,0.2448979591836728,7.0,10.77873433852332,-19.25,7.5,9.22126566147668,0.75,0,616.2815231272211,58
202.5387760023885,3888.4387682818574,0.3214285714285712,7.0,10.528554096417054,-19.25,7.5,9.471445903582946,0.75,0,616.2822872958487,58
202.5745160369752,3849.2880581430554,0.2448979591836728,7.0,10.278373854310786,-19.25,7.5,9.721626145689214,0.75,0,616.2830570863443,58
202.61025607156185,3919.573260160426,0.3214285714285712,7.0,10.028193612204518,-19.25,7.5,9.971806387795482,0.75,0,616.2838324981141,58
202.6459961061485,3876.507654641669,0.2448979591836728,7.0,9.77801337009845,-19.25,7.5,10.22198662990155,0.75,0,616.2846135305682,58
202.6817361407352,3909.935459794558,0.3214285714285712,7.0,9.527833127992182,-19.25,7.5,10.472166872007818,0.75,0,616.285400183111,58
202.71747617532185,3864.106312957301,0.2448979591836728,7.0,9.277652885885914,-19.25,7.5,10.722347114114086,0.75,0,616.2861924551459,58
202.7532162099085,3894.089836558825,0.3214285714285712,7.0,9.027472643779646,-19.25,7.5,10.972527356220354,0.75,0,616.2869903460783,58
202.7889562444952,3850.7940030318086,0.2448979591836728,7.0,8.777292401673577,-19.25,7.5,11.222707598326425,0.75,0,616.2877938553092,58
202.82469627908185,3919.8609080710503,0.3214285714285712,7.0,8.52711215956731,-19.25,7.5,11.47288784043269,0.75,0,616.2886029822392,58
202.8604363136685,3875.405577533971,0.2448979591836728,7.0,8.276931917461042,-19.25,7.5,11.723068082538958,0.75,0,616.2894177262667,58
202.8961763482552,3905.698447677053,0.3214285714285712,7.0,8.026751675354774,-19.25,7.5,11.973248324645226,0.75,0,616.2902380867923,58
202.93191638284185,3855.757005917973,0.2448979591836728,7.0,7.776571433248705,-19.25,7.5,12.223428566751297,0.75,0,616.2910640632118,58
202.9676564174285,3905.280977951913,0.3214285714285712,7.0,7.526391191142437,-19.25,7.5,12.473608808857565,0.75,0,616.2918956549207,58
203.0033964520152,3862.13026600137,0.2448979591836728,7.0,7.2762109490361695,-19.25,7.5,12.72378905096383,0.75,0,616.2927328613124,58
203.03913648660185,3927.282714168679,0.3214285714285712,7.0,7.026030706929902,-19.25,7.5,12.973969293070098,0.75,0,616.2935756817824,58
203.0748765211885,3881.004095651996,0.2448979591836728,7.0,6.775850464823634,-19.25,7.5,13.224149535176366,0.75,0,616.2944241157214,58
203.1106165557752,3905.300015550444,0.3214285714285712,7.0,6.525670222717565,-19.25,7.5,13.474329777282437,0.75,0,616.2952781625204,58
203.14635659036185,3856.2160898644975,0.2448979591836728,7.0,6.275489980611297,-19.25,7.5,13.724510019388704,0.75,0,616.296137821567,58
203.1820966249485,3904.409659728039,0.3214285714285712,7.0,6.02530973850503,-19.25,7.5,13.97469026149497,0.75,0,616.2970030922521,58
203.2178366595352,3860.3377416228464,0.2448979591836728,7.0,5.775129496398762,-19.25,7.5,14.224870503601238,0.75,0,616.2978739739617,58
203.25357669412185,3933.840758323568,0.3214285714285712,7.0,5.524949254292693,-19.25,7.5,14.475050745707309,0.75,0,616.2987504660795,58
203.2893167287085,3884.399846889911,0.2448979591836728,7.0,5.274769012186425,-19.25,7.5,14.725230987813577,0.75,0,616.2996325679931,58
203.3250567632952,3930.3181991094702,0.3214285714285712,7.0,5.0245887700801575,-19.25,7.5,14.975411229919844,0.75,0,616.3005202790837,58
203.36079679788185,3872.3665290508825,0.2448979591836728,7.0,4.77440852797389,-19.25,7.5,15.22559147202611,0.75,0,616.3014135987335,58
203.3965368324685,3891.679227162171,0.3214285714285712,7.0,4.524228285867821,-19.25,7.5,15.47577171413218,0.75,0,616.3023125263219,58
203.4322768670552,3840.989224688193,0.2448979591836728,7.0,4.274048043761553,-19.25,7.5,15.725951956238449,0.75,0,616.3032170612306,58
203.46801690164185,3904.772836552316,0.3214285714285712,7.0,4.023867801655285,-19.25,7.5,15.976132198344716,0.75,0,616.3041272028366,58
203.5037569362285,3863.647175857859,0.2448979591836728,7.0,3.7736875595490176,-19.25,7.5,16.226312440450982,0.75,0,616.3050429505165,58
203.5394969708152,3899.050817008665,0.3214285714285712,7.0,3.5235073174429488,-19.25,7.5,16.47649268255705,0.75,0,616.3059643036449,58
203.57523700540185,3848.535396436258,0.2448979591836728,7.0,3.273327075336681,-19.25,7.5,16.72667292466332,0.75,0,616.3068912615985,58
203.6109770399885,3904.213046621586,0.3214285714285712,7.0,3.023146833230413,-19.25,7.5,16.976853166769587,0.75,0,616.3078238237492,58
203.6467170745752,3858.51458550509,0.2448979591836728,7.0,2.772966591124145,-19.25,7.5,17.227033408875855,0.75,0,616.308761989467,58
203.68245710916185,3932.080931612983,0.3214285714285712,7.0,2.5227863490178777,-19.25,7.5,17.477213650982122,0.75,0,616.309705758126,58
203.7181971437485,3882.504995638259,0.2448979591836728,7.0,2.272606106911809,-19.25,7.5,17.72739389308819,0.75,0,616.3106551290933,58
203.7539371783352,3932.988695723837,0.3214285714285712,7.0,2.022425864805541,-19.25,7.5,17.97757413519446,0.75,0,616.3116101017375,58
203.78967721292184,3871.024302484532,0.2448979591836728,7.0,1.772245622699273,-19.25,7.5,18.227754377300727,0.75,0,616.3125706754238,58
203.8254172475085,3919.294715193106,0.3214285714285712,7.0,1.5220653805930056,-19.25,7.5,18.477934619406994,0.75,0,616.3135368495205,58
203.8611572820952,3867.467502125842,0.2448979591836728,7.0,1.2718851384869367,-19.25,7.5,18.728114861513063,0.75,0,616.3145086233906,58
203.89689731668184,3929.860045638431,0.3214285714285712,7.0,1.021704896380669,-19.25,7.5,18.97829510361933,0.75,0,616.3154859963968,58
203.9326373512685,3880.023130579012,0.2448979591836728,7.0,0.7715246542744012,-19.25,7.5,19.2284753457256,0.75,0,616.3164689678999,58
203.9683773858552,3926.693331815392,0.3214285714285712,7.0,0.5213444121681334,-19.25,7.5,19.478655587831867,0.75,0,616.3174575372628,58
204.00411742044184,3863.934851497495,0.2448979591836728,7.0,0.2711641700620646,-19.25,7.5,19.728835829937932,0.75,0,616.3184517038438,58
204.0398574550285,3909.778514413958,0.3214285714285712,7.0,0.0209839279557968,-19.25,7.5,19.979016072044203,0.75,0,616.3194514669991,58
204.0755974896152,3858.248410990568,0.2448979591836728,7.0,-0.2291963141504709,-19.25,7.5,19.77080368584953,0.75,0,616.3204568260885,58
204.11133752420184,3925.600121072135,0.3214285714285712,7.0,-0.4793765562567387,-19.25,7.5,19.52062344374326,0.75,0,616.3214677804659,58
204.1470775587885,3875.011279252056,0.2448979591836728,7.0,-0.7295567983628075,-19.25,7.5,19.270443201637192,0.75,0,616.3224843294857,58
204.1828175933752,3925.866978017428,0.3214285714285712,7.0,-0.9797370404690752,-19.25,7.5,19.020262959530925,0.75,0,616.3235064724996,58
204.21855762796184,3862.7878600029862,0.2448979591836728,7.0,-1.229917282575343,-19.25,7.5,18.770082717424657,0.75,0,616.3245342088618,58
204.2542976625485,3920.722863752416,0.3214285714285712,7.0,-1.4800975246816108,-19.25,7.5,18.51990247531839,0.75,0,616.3255675379216,58
204.2900376971352,3868.190877106173,0.2448979591836728,7.0,-1.7302777667878786,-19.25,7.5,18.26972223321212,0.75,0,616.3266064590282,58
204.32577773172184,3930.858740560077,0.3214285714285712,7.0,-1.9804580088939476,-19.25,7.5,18.019541991106053,0.75,0,616.3276509715281,58
204.3615177663085,3878.876748460576,0.2448979591836728,7.0,-2.230638251000215,-19.25,7.5,17.769361748999785,0.75,0,616.328701074771,58
204.3972578008952,3929.623993577896,0.3214285714285712,7.0,-2.480818493106483,-19.25,7.5,17.519181506893517,0.75,0,616.3297567681007,58
204.43299783548184,3867.68072180454,0.2448979591836728,7.0,-2.7309987352127507,-19.25,7.5,17.26900126478725,0.75,0,616.3308180508602,58
204.4687378700685,3918.4332717119446,0.3214285714285712,7.0,-2.9811789773188195,-19.25,7.5,17.01882102268118,0.75,0,616.3318849223951,58
204.5044779046552,3864.697697490699,0.2448979591836728,7.0,-3.2313592194250877,-19.25,7.5,16.768640780574913,0.75,0,616.3329573820461,58
204.54021793924184,3929.224232491028,0.3214285714285712,7.0,-3.481539461531355,-19.25,7.5,16.518460538468645,0.75,0,616.3340354291531,58
204.5759579738285,3878.364185837396,0.2448979591836728,7.0,-3.731719703637623,-19.25,7.5,16.268280296362377,0.75,0,616.3351190630542,58
204.6116980084152,3930.141846909576,0.3214285714285712,7.0,-3.981899945743692,-19.25,7.5,16.01810005425631,0.75,0,616.3362082830904,58
204.64743804300184,3863.689085641139,0.2448979591836728,7.0,-4.232080187849959,-19.25,7.5,15.76791981215004,0.75,0,616.3373030885965,58
204.6831780775885,3921.882185181472,0.3214285714285712,7.0,-4.482260429956227,-19.25,7.5,15.517739570043773,0.75,0,616.3384034789083,58
204.7189181121752,3867.5025588941808,0.2448979591836728,7.0,-4.732440672062495,-19.25,7.5,15.267559327937503,0.75,0,616.3395094533585,58
204.75465814676184,3937.3228618421545,0.3214285714285712,7.0,-4.982620914168763,-19.25,7.5,15.017379085831235,0.75,0,616.3406210112826,58
204.7903981813485,3885.640829694167,0.2448979591836728,7.0,-5.232801156274832,-19.25,7.5,14.767198843725168,0.75,0,616.3417381520114,58
204.8261382159352,3957.567094812895,0.3214285714285712,7.0,-5.482981398381099,-19.25,7.5,14.5170186016189,0.75,0,616.3428608748734,58
204.86187825052184,3886.862525185185,0.2448979591836728,7.0,-5.733161640487367,-19.25,7.5,14.266838359512631,0.75,0,616.3439891792009,58
204.8976182851085,3939.820286105413,0.3214285714285712,7.0,-5.983341882593635,-19.25,7.5,14.016658117406363,0.75,0,616.3451230643207,58
204.9333583196952,3874.966841081321,0.2448979591836728,7.0,-6.233522124699704,-19.25,7.5,13.766477875300296,0.75,0,616.346262529559,58
204.96909835428184,3929.612098411407,0.3214285714285712,7.0,-6.483702366805972,-19.25,7.5,13.516297633194029,0.75,0,616.3474075742399,58
205.0048383888685,3876.489053758945,0.2448979591836728,7.0,-6.733882608912239,-19.25,7.5,13.26611739108776,0.75,0,616.3485581976907,58
205.0405784234552,3929.936742806959,0.3214285714285712,7.0,-6.984062851018507,-19.25,7.5,13.015937148981491,0.75,0,616.3497143992328,58
205.07631845804184,3861.555965707128,0.2448979591836728,7.0,-7.234243093124576,-19.25,7.5,12.765756906875424,0.75,0,616.3508761781877,58
205.1120584926285,3917.3440763867047,0.3214285714285712,7.0,-7.484423335230844,-19.25,7.5,12.515576664769156,0.75,0,616.3520435338746,58
205.1477985272152,3870.927417933631,0.2448979591836728,7.0,-7.734603577337111,-19.25,7.5,12.265396422662889,0.75,0,616.3532164656157,58
205.18353856180184,3960.827674224268,0.3214285714285712,7.0,-7.984783819443379,-19.25,7.5,12.01521618055662,0.75,0,616.3543949727272,58
205.2192785963885,3894.825235020079,0.2448979591836728,7.0,-8.234964061549448,-19.25,7.5,11.765035938450552,0.75,0,616.3555790545244,58
205.2550186309752,3962.243093488955,0.3214285714285712,7.0,-8.485144303655716,-19.25,7.5,11.514855696344284,0.75,0,616.3567687103257,58
205.29075866556184,3891.226268319341,0.2448979591836728,7.0,-8.735324545761983,-19.25,7.5,11.264675454238017,0.75,0,616.357963939444,58
205.3264987001485,3936.557266318587,0.3214285714285712,7.0,-8.985504787868251,-19.25,7.5,11.014495212131749,0.75,0,616.3591647411919,58
205.3622387347352,3869.382606158722,0.2448979591836728,7.0,-9.23568502997452,-19.25,7.5,10.76431497002548,0.75,0,616.3603711148799,58
205.39797876932184,3933.301664073768,0.3214285714285712,7.0,-9.485865272080588,-19.25,7.5,10.514134727919412,0.75,0,616.3615830598212,58
205.4337188039085,3878.302864922285,0.2448979591836728,7.0,-9.736045514186856,-19.25,7.5,10.263954485813144,0.75,0,616.362800575324,58
205.4694588384952,3940.383002759128,0.3214285714285712,7.0,-9.986225756293123,-19.25,7.5,10.013774243706877,0.75,0,616.3640236606955,58
205.50519887308184,3874.227053576066,0.2448979591836728,7.0,-10.236405998399391,-19.25,7.5,9.763594001600609,0.75,0,616.3652523152414,58
205.5409389076685,3941.709108731789,0.3214285714285712,7.0,-10.48658624050546,-19.25,7.5,9.51341375949454,0.75,0,616.36648653827,58
205.5766789422552,3876.2415343898974,0.2448979591836728,7.0,-10.736766482611728,-19.25,7.5,9.263233517388272,0.75,0,616.367726329084,58
205.61241897684184,3939.5482629664734,0.3214285714285712,7.0,-10.986946724717995,-19.25,7.5,9.013053275282005,0.75,0,616.368971686985,58
205.6481590114285,3878.6836786809217,0.2448979591836728,7.0,-11.237126966824263,-19.25,7.5,8.762873033175737,0.75,0,616.3702226112777,58
205.6838990460152,3945.395816444159,0.3214285714285712,7.0,-11.487307208930332,-19.25,7.5,8.512692791069668,0.75,0,616.3714791012608,58
205.71963908060184,3876.5588253562937,0.2448979591836728,7.0,-11.7374874510366,-19.25,7.5,8.2625125489634,0.75,0,616.3727411562336,58
205.7553791151885,3949.378458251876,0.3214285714285712,7.0,-11.987667693142868,-19.25,7.5,8.012332306857132,0.75,0,616.3740087754929,58
205.7911191497752,3880.855356920081,0.2448979591836728,7.0,-12.237847935249135,-19.25,7.5,7.762152064750865,0.75,0,616.3752819583381,58
205.82685918436184,3945.9057929920086,0.3214285714285712,7.0,-12.488028177355204,-19.25,7.5,7.511971822644796,0.75,0,616.3765607040631,58
205.8625992189485,3882.7339200484334,0.2448979591836728,7.0,-12.738208419461472,-19.25,7.5,7.261791580538528,0.75,0,616.3778450119626,58
205.8983392535352,3942.9162576111935,0.3214285714285712,7.0,-12.98838866156774,-19.25,7.5,7.01161133843226,0.75,0,616.3791348813272,58
