time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
165.76228041270866,3947.406509532648,0.3214285714285712,7.0,19.25,1.5640229237186247,6.0,0.75,18.43597707628137,0,629.1097737920516,77
165.79802044729533,3941.199027770334,0.2448979591836728,7.0,19.25,1.313842681612556,6.0,0.75,18.686157318387444,0,629.1195831901829,77
165.833760481882,3979.47438729746,0.3214285714285712,7.0,19.25,1.063662439506288,6.0,0.75,18.936337560493712,0,629.129383824583,77
165.86950051646866,3974.266359323293,0.2448979591836728,7.0,19.25,0.8134821974000204,6.0,0.75,19.18651780259998,0,629.1391756743092,77
165.90524055105533,3976.984865219091,0.3214285714285712,7.0,19.25,0.5633019552937526,6.0,0.75,19.436698044706247,0,629.1489587184469,77
165.940980585642,3956.074908609573,0.2448979591836728,7.0,19.25,0.3131217131874848,6.0,0.75,19.686878286812515,0,629.1587329360863,77
165.97672062022866,3960.332124844385,0.3214285714285712,7.0,19.25,0.062941471081416,6.0,0.75,19.937058528918584,0,629.1684983063452,77
166.01246065481533,3951.0495759067953,0.2448979591836728,7.0,19.25,-0.1872387710248517,6.0,0.75,19.81276122897515,0,629.1782548083459,77
166.048200689402,3964.152213868882,0.3214285714285712,7.0,19.25,-0.4374190131311195,6.0,0.75,19.56258098686888,0,629.1880024212393,77
166.08394072398866,3960.628681194625,0.2448979591836728,7.0,19.25,-0.6875992552373873,6.0,0.75,19.312400744762613,0,629.1977411241877,77
166.11968075857533,3961.585052926783,0.3214285714285712,7.0,19.25,-0.937779497343456,6.0,0.75,19.062220502656544,0,629.2074708963594,77
166.155420793162,3939.030987893412,0.2448979591836728,7.0,19.25,-1.187959739449724,6.0,0.75,18.81204026055028,0,629.2171917169496,77
166.19116082774866,3943.17338532924,0.3214285714285712,7.0,19.25,-1.4381399815559917,6.0,0.75,18.56186001844401,0,629.2269035651752,77
166.22690086233533,3938.980523743957,0.2448979591836728,7.0,19.25,-1.6883202236622594,6.0,0.75,18.31167977633774,0,629.2366064202565,77
166.262640896922,3934.969200846598,0.3214285714285712,7.0,19.25,-1.938500465768328,6.0,0.75,18.06149953423167,0,629.2463002614429,77
166.29838093150866,3934.846840434154,0.2448979591836728,7.0,19.25,-2.188680707874596,6.0,0.75,17.811319292125404,0,629.2559850679884,77
166.33412096609533,3939.295568110138,0.3214285714285712,7.0,19.25,-2.438860949980864,6.0,0.75,17.561139050019136,0,629.2656608191754,77
166.369861000682,3923.115029132652,0.2448979591836728,7.0,19.25,-2.6890411920871315,6.0,0.75,17.31095880791287,0,629.2753274942914,77
166.40560103526866,3952.8986636138143,0.3214285714285712,7.0,19.25,-2.9392214341932004,6.0,0.75,17.0607785658068,0,629.2849850726521,77
166.44134106985533,3946.1622119639865,0.2448979591836728,7.0,19.25,-3.189401676299468,6.0,0.75,16.810598323700532,0,629.2946335335782,77
166.477081104442,3981.896227284783,0.3214285714285712,7.0,19.25,-3.439581918405736,6.0,0.75,16.560418081594264,0,629.304272856419,77
166.51282113902866,3971.0757206777816,0.2448979591836728,7.0,19.25,-3.689762160512004,6.0,0.75,16.310237839487996,0,629.3139030205288,77
166.54856117361533,3972.708321544563,0.3214285714285712,7.0,19.25,-3.939942402618272,6.0,0.75,16.06005759738173,0,629.3235240052904,77
166.584301208202,3947.198284918721,0.2448979591836728,7.0,19.25,-4.19012264472434,6.0,0.75,15.80987735527566,0,629.333135790092,77
166.62004124278866,3943.235331961106,0.3214285714285712,7.0,19.25,-4.440302886830608,6.0,0.75,15.559697113169392,0,629.3427383543503,77
166.65578127737533,3939.179429621297,0.2448979591836728,7.0,19.25,-4.690483128936876,6.0,0.75,15.309516871063124,0,629.3523316774871,77
166.691521311962,3973.719634748693,0.3214285714285712,7.0,19.25,-4.940663371043144,6.0,0.75,15.059336628956856,0,629.3619157389503,77
166.72726134654866,3964.5572945997214,0.2448979591836728,7.0,19.25,-5.190843613149212,6.0,0.75,14.809156386850788,0,629.3714905182047,77
166.76300138113533,3965.950492662033,0.3214285714285712,7.0,19.25,-5.44102385525548,6.0,0.75,14.55897614474452,0,629.3810559947307,77
166.798741415722,3941.82935192752,0.2448979591836728,7.0,19.25,-5.691204097361748,6.0,0.75,14.308795902638252,0,629.3906121480152,77
166.83448145030866,3946.82096933554,0.3214285714285712,7.0,19.25,-5.941384339468016,6.0,0.75,14.058615660531984,0,629.4001589575727,77
166.87022148489532,3940.02356216493,0.2448979591836728,7.0,19.25,-6.1915645815740845,6.0,0.75,13.808435418425915,0,629.4096964029397,77
166.905961519482,3973.890447244745,0.3214285714285712,7.0,19.25,-6.441744823680352,6.0,0.75,13.558255176319648,0,629.4192244636578,77
166.94170155406866,3962.115819806042,0.2448979591836728,7.0,19.25,-6.69192506578662,6.0,0.75,13.30807493421338,0,629.4287431192977,77
166.97744158865532,3973.543309426313,0.3214285714285712,7.0,19.25,-6.942105307892888,6.0,0.75,13.057894692107112,0,629.4382523494355,77
167.013181623242,3945.471367937812,0.2448979591836728,7.0,19.25,-7.192285549998957,6.0,0.75,12.807714450001043,0,629.4477521336763,77
167.04892165782866,3965.518047211787,0.3214285714285712,7.0,19.25,-7.442465792105224,6.0,0.75,12.557534207894776,0,629.4572424516313,77
167.08466169241532,3954.011356010546,0.2448979591836728,7.0,19.25,-7.692646034211492,6.0,0.75,12.307353965788508,0,629.4667232829404,77
167.120401727002,3985.192095884776,0.3214285714285712,7.0,19.25,-7.94282627631776,6.0,0.75,12.05717372368224,0,629.4761946072493,77
167.15614176158866,3968.95009929795,0.2448979591836728,7.0,19.25,-8.193006518424028,6.0,0.75,11.806993481575972,0,629.4856564042332,77
167.19188179617532,3988.332933492185,0.3214285714285712,7.0,19.25,-8.443186760530097,6.0,0.75,11.556813239469903,0,629.4951086535723,77
167.227621830762,3963.5809937870176,0.2448979591836728,7.0,19.25,-8.693367002636364,6.0,0.75,11.306632997363636,0,629.5045513349771,77
167.26336186534866,3989.5053625813302,0.3214285714285712,7.0,19.25,-8.943547244742632,6.0,0.75,11.056452755257368,0,629.5139844281631,77
167.29910189993532,3970.736815702676,0.2448979591836728,7.0,19.25,-9.1937274868489,6.0,0.75,10.8062725131511,0,629.5234079128759,77
167.334841934522,3986.476430635385,0.3214285714285712,7.0,19.25,-9.443907728954969,6.0,0.75,10.556092271045031,0,629.5328217688664,77
167.37058196910866,3968.8262776200486,0.2448979591836728,7.0,19.25,-9.694087971061236,6.0,0.75,10.305912028938764,0,629.542225975915,77
167.40632200369532,3987.3558104947233,0.3214285714285712,7.0,19.25,-9.944268213167504,6.0,0.75,10.055731786832496,0,629.5516205138083,77
167.442062038282,3961.1497131514298,0.2448979591836728,7.0,19.25,-10.194448455273772,6.0,0.75,9.805551544726228,0,629.5610053623702,77
167.47780207286866,3982.728356285336,0.3214285714285712,7.0,19.25,-10.44462869737984,6.0,0.75,9.55537130262016,0,629.5703805014075,77
167.51354210745532,3968.649016661146,0.2448979591836728,7.0,19.25,-10.694808939486109,6.0,0.75,9.305191060513891,0,629.5797459107797,77
167.549282142042,3993.1884346218753,0.3214285714285712,7.0,19.25,-10.944989181592376,6.0,0.75,9.055010818407624,0,629.5891015703442,77
167.58502217662866,3973.642445954786,0.2448979591836728,7.0,19.25,-11.195169423698644,6.0,0.75,8.804830576301356,0,629.598447459989,77
167.62076221121532,4001.160046102224,0.3214285714285712,7.0,19.25,-11.445349665804912,6.0,0.75,8.554650334195088,0,629.6077835596075,77
167.656502245802,3971.8572007058488,0.2448979591836728,7.0,19.25,-11.69552990791098,6.0,0.75,8.30447009208902,0,629.617109849123,77
167.69224228038863,3993.868909754626,0.3214285714285712,7.0,19.25,-11.945710150017248,6.0,0.75,8.054289849982752,0,629.6264263084656,77
167.72798231497532,3968.887835237624,0.2448979591836728,7.0,19.25,-12.195890392123516,6.0,0.75,7.804109607876484,0,629.6357329175949,77
167.763722349562,3989.29025348156,0.3214285714285712,7.0,19.25,-12.446070634229784,6.0,0.75,7.553929365770216,0,629.6450296564763,77
167.79946238414863,3975.336941140076,0.2448979591836728,7.0,19.25,-12.696250876335853,6.0,0.75,7.303749123664147,0,629.6543165051058,77
167.83520241873532,3981.1932502095615,0.3214285714285712,7.0,19.25,-12.94643111844212,6.0,0.75,7.053568881557879,0,629.6635934434858,77
167.870942453322,3955.587943372441,0.2448979591836728,7.0,19.25,-13.196611360548388,6.0,0.75,6.803388639451612,0,629.672860451648,77
167.90668248790865,3976.4813318983033,0.3214285714285712,7.0,19.25,-13.446791602654656,6.0,0.75,6.553208397345344,0,629.6821175096313,77
167.94242252249532,3961.213963251779,0.2448979591836728,7.0,19.25,-13.696971844760723,6.0,0.75,6.303028155239275,0,629.6913645975045,77
167.978162557082,3977.902741855493,0.3214285714285712,7.0,19.25,-13.947152086866993,6.0,0.75,6.052847913133007,0,629.7006016953424,77
168.01390259166865,3961.7417036116167,0.2448979591836728,7.0,19.25,-14.19733232897326,6.0,0.75,5.80266767102674,0,629.7098287832505,77
168.04964262625532,3976.019099911586,0.3214285714285712,7.0,19.25,-14.447512571079528,6.0,0.75,5.552487428920472,0,629.7190458413409,77
168.085382660842,3952.640818103152,0.2448979591836728,7.0,19.25,-14.697692813185595,6.0,0.75,5.302307186814403,0,629.7282528497554,77
168.12112269542865,3943.487660503348,0.3214285714285712,7.0,19.25,-14.947873055291865,6.0,0.75,5.052126944708135,0,629.7374497886506,77
168.15686273001532,3927.7132756674855,0.2448979591836728,7.0,19.25,-15.198053297398133,6.0,0.75,4.801946702601867,0,629.7466366381905,77
168.192602764602,3944.393579528307,0.3214285714285712,7.0,19.25,-15.4482335395044,6.0,0.75,4.5517664604956,0,629.7558133785683,77
168.22834279918865,3934.486454390726,0.2448979591836728,7.0,19.25,-15.698413781610668,6.0,0.75,4.301586218389332,0,629.7649799900006,77
168.26408283377532,3976.805092820394,0.3214285714285712,7.0,19.25,-15.948594023716735,6.0,0.75,4.051405976283263,0,629.77413645271,77
168.299822868362,3951.9935133031736,0.2448979591836728,7.0,19.25,-16.198774265823005,6.0,0.75,3.8012257341769953,0,629.7832827469501,77
168.33556290294865,3977.18669311031,0.3214285714285712,7.0,19.25,-16.448954507929272,6.0,0.75,3.5510454920707275,0,629.792418852981,77
168.37130293753532,3957.057784038486,0.2448979591836728,7.0,19.25,-16.69913475003554,6.0,0.75,3.30086524996446,0,629.8015447510938,77
168.407042972122,3957.468006921689,0.3214285714285712,7.0,19.25,-16.94931499214161,6.0,0.75,3.050685007858391,0,629.810660421586,77
168.44278300670865,3913.347285284211,0.2448979591836728,7.0,19.25,-17.199495234247877,6.0,0.75,2.800504765752123,0,629.8197658447863,77
168.47852304129532,3937.738180182607,0.3214285714285712,7.0,19.25,-17.449675476354145,6.0,0.75,2.5503245236458554,0,629.8288610010295,77
168.51426307588198,3916.454168569269,0.2448979591836728,7.0,19.25,-17.699855718460412,6.0,0.75,2.300144281539588,0,629.8379458706822,77
168.55000311046865,3922.2563682557816,0.3214285714285712,7.0,19.25,-17.95003596056648,6.0,0.75,2.049964039433519,0,629.847020434117,77
168.58574314505532,3891.9812385479936,0.2448979591836728,7.0,19.25,-18.20021620267275,6.0,0.75,1.799783797327251,0,629.856084671738,77
168.62148317964198,3861.01116657026,0.3214285714285712,7.0,19.25,-18.450396444779017,6.0,0.75,1.5496035552209833,0,629.865138563956,77
168.65722321422865,3816.9337256575177,0.2448979591836728,7.0,19.25,-18.700576686885285,6.0,0.75,1.2994233131147157,0,629.8741820912129,77
168.69296324881532,3831.519807363565,0.2448979591836728,5.169042333578481,19.25,-18.950756928991552,6.0,0.75,1.0492430710084475,0,629.8832152339577,77
168.72870328340198,3822.537038570655,0.1683673469387754,7.0,19.25,-19.20093717109762,6.0,0.75,0.7990628289023789,0,629.8922379726672,77
168.76444331798865,3992.667041697304,0.2448979591836728,7.0,19.04888258679611,-19.25,6.0,0.9511174132038888,0.75,0,629.9012502878373,77
168.80018335257532,3917.392166933772,0.3214285714285712,7.0,18.798702344689843,-19.25,6.0,1.2012976553101566,0.75,0,629.910252159982,77
168.83592338716198,3974.180913582217,0.3214285714285712,7.0,18.548522102583576,-19.25,6.0,1.4514778974164244,0.75,0,629.9192435696237,77
168.87166342174865,3957.807782494416,0.3214285714285712,7.0,18.298341860477507,-19.25,6.0,1.7016581395224932,0.75,0,629.9282244973141,77
168.90740345633532,3994.642725151074,0.3979591836734695,7.0,18.04816161837124,-19.25,6.0,1.951838381628761,0.75,0,629.9371949236296,77
168.94314349092198,3960.303455145685,0.3214285714285712,7.0,17.79798137626497,-19.25,6.0,2.2020186237350288,0.75,0,629.9461548291526,77
168.97888352550865,4007.488152601376,0.3214285714285712,7.0,17.547801134158703,-19.25,6.0,2.4521988658412965,0.75,0,629.9551041944981,77
169.01462356009532,3977.9245864739214,0.2448979591836728,7.0,17.297620892052635,-19.25,6.0,2.7023791079473654,0.75,0,629.9640430002873,77
169.05036359468198,3977.578451818846,0.3214285714285712,7.0,17.047440649946367,-19.25,6.0,2.952559350053633,0.75,0,629.9729712271737,77
169.08610362926865,3944.001938146194,0.2448979591836728,7.0,16.7972604078401,-19.25,6.0,3.202739592159901,0.75,0,629.9818888558176,77
169.12184366385532,3976.442797505261,0.3214285714285712,7.0,16.54708016573383,-19.25,6.0,3.4529198342661687,0.75,0,629.9907958669112,77
169.15758369844198,3951.247748406982,0.2448979591836728,7.0,16.296899923627763,-19.25,6.0,3.7031000763722375,0.75,0,629.9996922411539,77
169.19332373302865,3984.7314737725287,0.3214285714285712,7.0,16.046719681521495,-19.25,6.0,3.953280318478505,0.75,0,630.0085779592766,77
169.22906376761532,3956.674421330868,0.2448979591836728,7.0,15.796539439415229,-19.25,6.0,4.203460560584773,0.75,0,630.0174530020181,77
169.26480380220198,3966.208030257183,0.3214285714285712,7.0,15.54635919730896,-19.25,6.0,4.453640802691041,0.75,0,630.0263173501481,77
169.30054383678865,3931.409279546501,0.2448979591836728,7.0,15.296178955202691,-19.25,6.0,4.703821044797309,0.75,0,630.0351709844448,77
169.33628387137531,3951.383678097023,0.3214285714285712,7.0,15.045998713096624,-19.25,6.0,4.954001286903377,0.75,0,630.0440138857175,77
169.37202390596198,3924.8449436155215,0.2448979591836728,7.0,14.795818470990357,-19.25,6.0,5.204181529009645,0.75,0,630.0528460347834,77
169.40776394054865,3982.358718089908,0.3214285714285712,7.0,14.545638228884089,-19.25,6.0,5.454361771115913,0.75,0,630.0616674124911,77
169.44350397513531,3954.391733192492,0.2448979591836728,7.0,14.29545798677782,-19.25,6.0,5.704542013222181,0.75,0,630.0704779996975,77
169.47924400972198,3966.3282092661066,0.3214285714285712,7.0,14.04527774467175,-19.25,6.0,5.9547222553282495,0.75,0,630.0792777772981,77
169.51498404430865,3931.299536211176,0.2448979591836728,7.0,13.795097502565485,-19.25,6.0,6.204902497434517,0.75,0,630.0880667261747,77
169.5507240788953,3922.4191214920647,0.3214285714285712,7.0,13.544917260459217,-19.25,6.0,6.455082739540785,0.75,0,630.0968448272628,77
169.58646411348198,3902.533802334349,0.2448979591836728,7.0,13.294737018352947,-19.25,6.0,6.705262981647053,0.75,0,630.1056120614983,77
169.62220414806865,3946.731259995764,0.3214285714285712,7.0,13.044556776246878,-19.25,6.0,6.955443223753122,0.75,0,630.1143684098491,77
169.6579441826553,3930.0192976281073,0.2448979591836728,7.0,12.79437653414061,-19.25,6.0,7.205623465859389,0.75,0,630.1231138532914,77
169.69368421724198,3950.023000419707,0.3214285714285712,7.0,12.544196292034345,-19.25,6.0,7.455803707965657,0.75,0,630.1318483728329,77
169.72942425182865,3915.135146219748,0.2448979591836728,7.0,12.294016049928077,-19.25,6.0,7.705983950071925,0.75,0,630.1405719494898,77
169.7651642864153,3926.713685757432,0.3214285714285712,7.0,12.043835807822006,-19.25,6.0,7.956164192177994,0.75,0,630.1492845643098,77
169.80090432100198,3903.1606000197994,0.2448979591836728,7.0,11.793655565715738,-19.25,6.0,8.206344434284262,0.75,0,630.1579861983496,77
169.83664435558865,3945.333204346529,0.3214285714285712,7.0,11.54347532360947,-19.25,6.0,8.45652467639053,0.75,0,630.166676832697,77
169.8723843901753,3920.350993790109,0.2448979591836728,7.0,11.293295081503205,-19.25,6.0,8.706704918496797,0.75,0,630.1753564484487,77
169.90812442476198,3964.548994216158,0.3214285714285712,7.0,11.043114839396935,-19.25,6.0,8.956885160603065,0.75,0,630.1840250267337,77
169.94386445934865,3925.302103169769,0.2448979591836728,7.0,10.792934597290866,-19.25,6.0,9.207065402709134,0.75,0,630.1926825486885,77
169.9796044939353,3952.503672254237,0.3214285714285712,7.0,10.5427543551846,-19.25,6.0,9.4572456448154,0.75,0,630.2013289954826,77
170.01534452852198,3920.205184978742,0.2448979591836728,7.0,10.29257411307833,-19.25,6.0,9.70742588692167,0.75,0,630.2099643482936,77
170.05108456310865,3926.694809177877,0.3214285714285712,7.0,10.042393870972065,-19.25,6.0,9.957606129027935,0.75,0,630.2185885883312,77
170.0868245976953,3908.1354455961327,0.2448979591836728,7.0,9.792213628865994,-19.25,6.0,10.207786371134006,0.75,0,630.2272016968136,77
170.12256463228198,3928.663363214437,0.3214285714285712,7.0,9.542033386759726,-19.25,6.0,10.457966613240274,0.75,0,630.235803654992,77
170.15830466686864,3898.2533580966974,0.2448979591836728,7.0,9.29185314465346,-19.25,6.0,10.70814685534654,0.75,0,630.244394444132,77
170.1940447014553,3924.390099393069,0.3214285714285712,7.0,9.041672902547193,-19.25,6.0,10.958327097452807,0.75,0,630.2529740455118,77
170.22978473604198,3895.649149261671,0.2448979591836728,7.0,8.791492660441122,-19.25,6.0,11.208507339558878,0.75,0,630.261542440438,77
170.26552477062864,3955.323757499077,0.3214285714285712,7.0,8.541312418334854,-19.25,6.0,11.458687581665146,0.75,0,630.2700996102435,77
170.3012648052153,3932.3235207353055,0.2448979591836728,7.0,8.291132176228587,-19.25,6.0,11.708867823771412,0.75,0,630.2786455362699,77
170.33700483980198,3955.019425015303,0.3214285714285712,7.0,8.040951934122319,-19.25,6.0,11.95904806587768,0.75,0,630.2871801998907,77
170.37274487438864,3914.193488737325,0.2448979591836728,7.0,7.790771692016051,-19.25,6.0,12.209228307983947,0.75,0,630.2957035824888,77
170.4084849089753,3921.794570356376,0.3214285714285712,7.0,7.540591449909982,-19.25,6.0,12.459408550090018,0.75,0,630.3042156654792,77
170.44422494356198,3897.9592787345778,0.2448979591836728,7.0,7.290411207803714,-19.25,6.0,12.709588792196286,0.75,0,630.3127164302862,77
170.47996497814864,3926.961085659261,0.3214285714285712,7.0,7.040230965697447,-19.25,6.0,12.959769034302552,0.75,0,630.3212058583663,77
170.5157050127353,3907.263416258795,0.2448979591836728,7.0,6.790050723591179,-19.25,6.0,13.20994927640882,0.75,0,630.3296839311851,77
170.55144504732198,3906.665606785189,0.2448979591836728,7.0,6.53987048148511,-19.25,6.0,13.46012951851489,0.75,0,630.338150630241,77
170.58718508190864,3884.252412619194,0.2448979591836728,7.0,6.289690239378842,-19.25,6.0,13.710309760621158,0.75,0,630.346605937041,77
170.6229251164953,3911.229842652153,0.3214285714285712,7.0,6.039509997272575,-19.25,6.0,13.960490002727424,0.75,0,630.3550498331255,77
170.65866515108198,3880.53150645372,0.2448979591836728,7.0,5.789329755166307,-19.25,6.0,14.210670244833691,0.75,0,630.3634823000434,77
170.69440518566864,3932.1200339304346,0.3214285714285712,7.0,5.539149513060238,-19.25,6.0,14.460850486939762,0.75,0,630.3719033193765,77
170.7301452202553,3905.641106374412,0.2448979591836728,7.0,5.28896927095397,-19.25,6.0,14.71103072904603,0.75,0,630.3803128727162,77
170.76588525484198,3954.131203338023,0.2448979591836728,7.0,5.038789028847702,-19.25,6.0,14.961210971152298,0.75,0,630.388710941683,77
170.80162528942864,3916.5498141181656,0.2448979591836728,7.0,4.788608786741435,-19.25,6.0,15.211391213258564,0.75,0,630.3970975079194,77
170.8373653240153,3959.420022534447,0.3214285714285712,7.0,4.538428544635366,-19.25,6.0,15.461571455364634,0.75,0,630.4054725530862,77
170.87310535860198,3923.01039687894,0.2448979591836728,7.0,4.288248302529098,-19.25,6.0,15.711751697470902,0.75,0,630.4138360588568,77
170.90884539318864,3981.671760169541,0.3214285714285712,7.0,4.03806806042283,-19.25,6.0,15.96193193957717,0.75,0,630.4221880069347,77
170.9445854277753,3942.4722200838223,0.2448979591836728,7.0,3.7878878183165625,-19.25,6.0,16.212112181683437,0.75,0,630.4305283790493,77
170.98032546236198,3956.500108943325,0.3214285714285712,7.0,3.5377075762102947,-19.25,6.0,16.462292423789705,0.75,0,630.4388571569397,77
171.01606549694864,3915.1854970669287,0.2448979591836728,7.0,3.287527334104226,-19.25,6.0,16.712472665895774,0.75,0,630.4471743223778,77
171.0518055315353,3945.1242136294495,0.3214285714285712,7.0,3.037347091997958,-19.25,6.0,16.962652908002042,0.75,0,630.4554798571452,77
171.08754556612195,3914.400844505017,0.2448979591836728,7.0,2.7871668498916904,-19.25,6.0,17.21283315010831,0.75,0,630.4637737430561,77
171.12328560070864,3926.708438005358,0.3214285714285712,7.0,2.5369866077854226,-19.25,6.0,17.463013392214577,0.75,0,630.4720559619353,77
171.1590256352953,3904.018750803044,0.2448979591836728,7.0,2.286806365679354,-19.25,6.0,17.713193634320646,0.75,0,630.4803264956397,77
171.19476566988197,3913.0353003342793,0.2448979591836728,7.0,2.036626123573086,-19.25,6.0,17.963373876426914,0.75,0,630.4885853260361,77
171.23050570446864,3882.272380877465,0.2448979591836728,7.0,1.7864458814668185,-19.25,6.0,18.21355411853318,0.75,0,630.4968324350251,77
171.2662457390553,3907.771232029028,0.3214285714285712,7.0,1.5362656393605505,-19.25,6.0,18.46373436063945,0.75,0,630.5050678045164,77
171.30198577364197,3880.169390116268,0.2448979591836728,7.0,1.2860853972544817,-19.25,6.0,18.71391460274552,0.75,0,630.5132914164535,77
171.33772580822864,3918.508138217271,0.2448979591836728,7.0,1.035905155148214,-19.25,6.0,18.964094844851783,0.75,0,630.5215032527892,77
171.3734658428153,3896.5483702185934,0.2448979591836728,7.0,0.7857249130419461,-19.25,6.0,19.21427508695805,0.75,0,630.5297032955094,77
171.40920587740197,3910.990222170087,0.2448979591836728,7.0,0.5355446709356784,-19.25,6.0,19.46445532906432,0.75,0,630.537891526611,77
171.44494591198864,3877.423269624688,0.2448979591836728,7.0,0.2853644288296095,-19.25,6.0,19.71463557117039,0.75,0,630.5460679281232,77
171.4806859465753,3913.041288029935,0.2448979591836728,7.0,0.0351841867233417,-19.25,6.0,19.964815813276655,0.75,0,630.5542324820924,77
171.51642598116197,3878.275426143279,0.2448979591836728,7.0,-0.214996055382926,-19.25,6.0,19.785003944617078,0.75,0,630.5623851705782,77
171.55216601574864,3937.526591237464,0.2448979591836728,7.0,-0.4651762974891937,-19.25,6.0,19.534823702510806,0.75,0,630.5705259756701,77
171.5879060503353,3903.056453633193,0.2448979591836728,7.0,-0.7153565395954615,-19.25,6.0,19.28464346040454,0.75,0,630.5786548794847,77
171.62364608492197,3956.569771126885,0.2448979591836728,7.0,-0.9655367817015305,-19.25,6.0,19.03446321829847,0.75,0,630.5867718641489,77
171.65938611950864,3909.038584668968,0.2448979591836728,7.0,-1.215717023807798,-19.25,6.0,18.7842829761922,0.75,0,630.5948769118223,77
171.6951261540953,3930.8798111202186,0.2448979591836728,7.0,-1.465897265914066,-19.25,6.0,18.53410273408593,0.75,0,630.6029700046756,77
171.73086618868197,3894.305575734012,0.2448979591836728,7.0,-1.7160775080203337,-19.25,6.0,18.283922491979663,0.75,0,630.6110511249128,77
171.76660622326864,3946.543976520459,0.2448979591836728,7.0,-1.9662577501264025,-19.25,6.0,18.0337422498736,0.75,0,630.6191202547478,77
171.8023462578553,3909.575036904599,0.2448979591836728,7.0,-2.2164379922326702,-19.25,6.0,17.78356200776733,0.75,0,630.6271773764287,77
171.83808629244197,3968.056187263727,0.3214285714285712,7.0,-2.466618234338938,-19.25,6.0,17.533381765661062,0.75,0,630.6352224722136,77
171.87382632702864,3920.230211797511,0.2448979591836728,7.0,-2.716798476445206,-19.25,6.0,17.283201523554794,0.75,0,630.643255524394,77
171.9095663616153,3968.601778244087,0.3214285714285712,7.0,-2.9669787185512746,-19.25,6.0,17.033021281448725,0.75,0,630.651276515273,77
171.94530639620197,3928.111482986455,0.2448979591836728,7.0,-3.2171589606575424,-19.25,6.0,16.782841039342458,0.75,0,630.659285427186,77
171.98104643078864,3990.516791639183,0.3214285714285712,7.0,-3.46733920276381,-19.25,6.0,16.53266079723619,0.75,0,630.6672822424797,77
172.0167864653753,3944.237335653144,0.2448979591836728,7.0,-3.717519444870078,-19.25,6.0,16.282480555129922,0.75,0,630.6752669435344,77
172.05252649996197,3960.368654972548,0.3214285714285712,7.0,-3.9676996869763457,-19.25,6.0,16.032300313023654,0.75,0,630.6832395127412,77
172.08826653454864,3915.212522547912,0.2448979591836728,7.0,-4.217879929082415,-19.25,6.0,15.782120070917586,0.75,0,630.6911999325247,77
172.1240065691353,3955.433167226465,0.3214285714285712,7.0,-4.468060171188682,-19.25,6.0,15.531939828811318,0.75,0,630.6991481853202,77
172.15974660372197,3917.7896569917016,0.2448979591836728,7.0,-4.71824041329495,-19.25,6.0,15.28175958670505,0.75,0,630.7070842536036,77
172.19548663830864,3961.585422983832,0.3214285714285712,7.0,-4.968420655401218,-19.25,6.0,15.031579344598782,0.75,0,630.715008119842,77
172.2312266728953,3920.332241755676,0.2448979591836728,7.0,-5.218600897507287,-19.25,6.0,14.781399102492712,0.75,0,630.7229197665558,77
172.26696670748197,3952.310098927976,0.3214285714285712,7.0,-5.468781139613554,-19.25,6.0,14.531218860386446,0.75,0,630.7308191762698,77
172.30270674206864,3906.583186070899,0.2448979591836728,7.0,-5.718961381719822,-19.25,6.0,14.281038618280178,0.75,0,630.738706331543,77
172.3384467766553,3940.134416559238,0.3214285714285712,7.0,-5.96914162382609,-19.25,6.0,14.03085837617391,0.75,0,630.7465812149445,77
172.37418681124197,3904.281904226137,0.2448979591836728,7.0,-6.219321865932159,-19.25,6.0,13.78067813406784,0.75,0,630.7544438090786,77
172.40992684582864,3963.666593474698,0.3214285714285712,7.0,-6.4695021080384265,-19.25,6.0,13.530497891961572,0.75,0,630.7622940965596,77
172.4456668804153,3925.618550131984,0.2448979591836728,7.0,-6.719682350144694,-19.25,6.0,13.280317649855306,0.75,0,630.7701320600364,77
172.48140691500197,3955.2118255164414,0.2448979591836728,7.0,-6.969862592250962,-19.25,6.0,13.030137407749038,0.75,0,630.7779576821688,77
172.51714694958864,3909.668136146891,0.2448979591836728,7.0,-7.220042834357031,-19.25,6.0,12.77995716564297,0.75,0,630.7857709456507,77
172.5528869841753,3962.8625760598343,0.3214285714285712,7.0,-7.470223076463299,-19.25,6.0,12.5297769235367,0.75,0,630.7935718331872,77
172.58862701876197,3925.852647311917,0.2448979591836728,7.0,-7.720403318569566,-19.25,6.0,12.279596681430434,0.75,0,630.8013603275175,77
172.62436705334864,3985.570548871203,0.3214285714285712,7.0,-7.970583560675834,-19.25,6.0,12.029416439324166,0.75,0,630.8091364113922,77
172.6601070879353,3937.392469190525,0.2448979591836728,7.0,-8.220763802782102,-19.25,6.0,11.779236197217898,0.75,0,630.8169000675956,77
172.69584712252197,3955.4788577561226,0.3214285714285712,7.0,-8.47094404488817,-19.25,6.0,11.52905595511183,0.75,0,630.824651278924,77
172.73158715710863,3908.218817114491,0.2448979591836728,7.0,-8.721124286994439,-19.25,6.0,11.27887571300556,0.75,0,630.8323900282046,77
172.7673271916953,3941.5093567439303,0.3214285714285712,7.0,-8.971304529100706,-19.25,6.0,11.028695470899294,0.75,0,630.8401162982875,77
