time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
154.89730989836204,3815.24405285968,0.3214285714285712,10.315743282195069,-19.25,-0.618816633631031,6.0,0.75,19.38118336636897,0,607.4957936415591,66
154.9330499329487,3852.879732473906,0.2448979591836728,10.315743282195209,-19.25,-0.3686363901444558,6.0,0.75,19.631363609855544,0,607.4983983033949,66
154.96878996753537,3789.108756484552,0.3214285714285712,10.315743282195069,-19.25,-0.1184561466580831,6.0,0.75,19.88154385334192,0,607.5010032061568,66
155.00453000212204,3844.610039186104,0.2448979591836728,10.315743282195069,-19.25,0.131724096828492,6.0,0.75,19.868275903171508,0,607.5036083498104,66
155.0402700367087,3789.966156156448,0.2448979591836728,10.315743282195069,-19.25,0.3819043403150637,6.0,0.75,19.618095659684936,0,607.5062137343205,66
155.07601007129537,3857.2871285860574,0.2448979591836728,10.315743282195116,-19.25,0.6320845838016389,6.0,0.75,19.36791541619836,0,607.5088193596256,66
155.11175010588204,3819.0231830023536,0.3214285714285712,10.315743282195069,-19.25,0.8822648272880116,6.0,0.75,19.11773517271199,0,607.5114252256908,66
155.1474901404687,3851.959865201061,0.2448979591836728,10.315743282195069,-19.25,1.1324450707745868,6.0,0.75,18.867554929225413,0,607.5140313324722,66
155.18323017505537,3778.7176222631774,0.3214285714285712,10.315743282195069,-19.25,1.3826253142611584,6.0,0.75,18.61737468573884,0,607.5166376799349,66
155.21897020964204,3824.533625424957,0.2448979591836728,10.315743282195209,-19.25,1.6328055577477336,6.0,0.75,18.367194442252263,0,607.5192442680175,66
155.2547102442287,3786.5989329637778,0.2448979591836728,10.315743282195069,-19.25,1.8829858012341063,6.0,0.75,18.117014198765894,0,607.5218510966849,66
155.29045027881537,3872.055673578515,0.2448979591836728,10.315743282195116,-19.25,2.133166044720681,6.0,0.75,17.86683395527932,0,607.5244581659023,66
155.32619031340204,3827.544440028841,0.3214285714285712,10.315743282195069,-19.25,2.383346288207253,6.0,0.75,17.616653711792747,0,607.527065475608,66
155.3619303479887,3856.8015725931714,0.2448979591836728,10.315743282195069,-19.25,2.6335265316938283,6.0,0.75,17.36647346830617,0,607.5296730257671,66
155.39767038257537,3793.385081730277,0.3214285714285712,10.315743282195069,-19.25,2.8837067751804,6.0,0.75,17.1162932248196,0,607.5322808163445,66
155.43341041716204,3850.223385351676,0.2448979591836728,10.315743282195069,-19.25,3.133887018666776,6.0,0.75,16.866112981333224,0,607.5348888472788,66
155.4691504517487,3811.5515465089393,0.3214285714285712,10.315743282195116,-19.25,3.384067262153348,6.0,0.75,16.615932737846652,0,607.5374971185352,66
155.50489048633537,3878.30830079084,0.2448979591836728,10.315743282195069,-19.25,3.634247505639923,6.0,0.75,16.365752494360077,0,607.5401056300784,66
155.54063052092204,3830.7430305538346,0.3214285714285712,10.315743282195069,-19.25,3.884427749126495,6.0,0.75,16.115572250873505,0,607.5427143818471,66
155.5763705555087,3855.306366330021,0.2448979591836728,10.315743282195209,-19.25,4.134607992612871,6.0,0.75,15.865392007387127,0,607.5453233738062,66
155.61211059009537,3780.941306525606,0.3214285714285712,10.315743282195069,-19.25,4.384788236099443,6.0,0.75,15.615211763900556,0,607.5479326059208,66
155.64785062468204,3825.2376306343112,0.2448979591836728,10.315743282195069,-19.25,4.634968479586018,6.0,0.75,15.365031520413982,0,607.5505420781294,66
155.6835906592687,3766.589242591189,0.2448979591836728,10.315743282195116,-19.25,4.885148723072589,6.0,0.75,15.11485127692741,0,607.5531517903969,66
155.71933069385537,3840.1876548723976,0.2448979591836728,10.315743282195069,-19.25,5.135328966558966,6.0,0.75,14.864671033441034,0,607.5557617426882,66
155.75507072844204,3819.3856762868745,0.2448979591836728,10.315743282195069,-19.25,5.385509210045537,6.0,0.75,14.614490789954464,0,607.5583719349419,66
155.7908107630287,3852.654779393807,0.2448979591836728,10.315743282195069,-19.25,5.6356894535321125,6.0,0.75,14.364310546467888,0,607.5609823671231,66
155.82655079761537,3805.813554263898,0.3214285714285712,10.315743282195069,-19.25,5.885869697018684,6.0,0.75,14.114130302981316,0,607.5635930391968,66
155.86229083220204,3850.357754064631,0.2448979591836728,10.315743282195209,-19.25,6.13604994050506,6.0,0.75,13.86395005949494,0,607.5662039511011,66
155.8980308667887,3794.23601826232,0.3214285714285712,10.315743282194974,-19.25,6.386230183991632,6.0,0.75,13.613769816008368,0,607.5688151028015,66
155.93377090137537,3863.405207804839,0.2448979591836728,10.315743282195209,-19.25,6.636410427478207,6.0,0.75,13.363589572521793,0,607.5714264942626,66
155.96951093596203,3821.111377684158,0.3214285714285712,10.315743282195069,-19.25,6.886590670964779,6.0,0.75,13.11340932903522,0,607.5740381254232,66
156.0052509705487,3850.381964889403,0.2448979591836728,10.315743282195069,-19.25,7.136770914451354,6.0,0.75,12.863229085548646,0,607.5766499962479,66
156.04099100513537,3789.978687637783,0.3214285714285712,10.315743282195069,-19.25,7.386951157937727,6.0,0.75,12.613048842062272,0,607.5792621067019,66
156.07673103972203,3838.9730567668,0.2448979591836728,10.315743282195069,-19.25,7.637131401424302,6.0,0.75,12.362868598575698,0,607.5818744567235,66
156.1124710743087,3795.3404868704433,0.2448979591836728,10.315743282195116,-19.25,7.8873116449108736,6.0,0.75,12.112688355089126,0,607.5844870462779,66
156.14821110889537,3863.710310792332,0.2448979591836728,10.315743282195069,-19.25,8.137491888397449,6.0,0.75,11.862508111602551,0,607.5870998753212,66
156.18395114348203,3822.925950112577,0.3214285714285712,10.315743282195069,-19.25,8.387672131883821,6.0,0.75,11.61232786811618,0,607.5897129438183,66
156.2196911780687,3848.05515761342,0.2448979591836728,10.315743282195209,-19.25,8.637852375370397,6.0,0.75,11.362147624629603,0,607.5923262517075,66
156.25543121265537,3779.707644091858,0.3214285714285712,10.315743282195069,-19.25,8.888032618856968,6.0,0.75,11.111967381143032,0,607.5949397989541,66
156.29117124724203,3829.895573501733,0.2448979591836728,10.315743282195069,-19.25,9.138212862343543,6.0,0.75,10.861787137656457,0,607.5975535855227,66
156.3269112818287,3788.3060866689134,0.2448979591836728,10.315743282195116,-19.25,9.388393105829916,6.0,0.75,10.611606894170084,0,607.600167611352,66
156.36265131641537,3857.994695747251,0.2448979591836728,10.315743282195069,-19.25,9.638573349316491,6.0,0.75,10.361426650683509,0,607.6027818764069,66
156.39839135100203,3820.088242699106,0.2448979591836728,10.315743282195069,-19.25,9.888753592803065,6.0,0.75,10.111246407196935,0,607.6053963806523,66
156.4341313855887,3844.2653041589,0.2448979591836728,10.315743282195069,-19.25,10.138933836289638,6.0,0.75,9.861066163710362,0,607.6080111240268,66
156.46987142017537,3789.063922491057,0.3214285714285712,10.315743282195069,-19.25,10.38911407977601,6.0,0.75,9.61088592022399,0,607.610626106495,66
156.50561145476203,3844.692433355702,0.2448979591836728,10.315743282195209,-19.25,10.639294323262586,6.0,0.75,9.360705676737414,0,607.6132413280222,66
156.5413514893487,3799.8460048315255,0.2448979591836728,10.315743282194974,-19.25,10.889474566749158,6.0,0.75,9.110525433250842,0,607.6158567885467,66
156.57709152393537,3866.1918357645327,0.2448979591836728,10.315743282195209,-19.25,11.139654810235731,6.0,0.75,8.860345189764267,0,607.6184724880335,66
156.61283155852203,3815.176053197911,0.3214285714285712,10.315743282195069,-19.25,11.389835053722305,6.0,0.75,8.610164946277695,0,607.6210884264473,66
156.6485715931087,3849.04550401556,0.2448979591836728,10.315743282195069,-19.25,11.64001529720868,6.0,0.75,8.35998470279132,0,607.623704603727,66
156.68431162769537,3795.0215916958814,0.3214285714285712,10.315743282195069,-19.25,11.890195540695256,6.0,0.75,8.109804459304744,0,607.626321019837,66
156.72005166228203,3839.8878579475545,0.2448979591836728,10.315743282195069,-19.25,12.140375784181828,6.0,0.75,7.859624215818172,0,607.6289376747425,66
156.7557916968687,3800.5387012795672,0.3214285714285712,10.315743282195116,-19.25,12.390556027668405,6.0,0.75,7.609443972331597,0,607.631554568382,66
156.79153173145536,3867.202157160325,0.2448979591836728,10.315743282195209,-19.25,12.640736271154775,6.0,0.75,7.359263728845224,0,607.6341717007201,66
156.82727176604203,3831.175301466287,0.3214285714285712,10.315743282194926,-19.25,12.89091651464135,6.0,0.75,7.109083485358649,0,607.6367890717224,66
156.8630118006287,3853.191508459344,0.2448979591836728,10.315743282195209,-19.25,13.141096758127922,6.0,0.75,6.858903241872078,0,607.6394066813265,66
156.89875183521536,3784.27990046926,0.3214285714285712,10.315743282194926,-19.25,13.391277001614498,6.0,0.75,6.608722998385503,0,607.6420245294978,66
156.93449186980203,3825.128985140853,0.2448979591836728,10.315743282195257,-19.25,13.64145724510087,6.0,0.75,6.35854275489913,0,607.6446426162012,66
156.9702319043887,3778.744438034132,0.2448979591836728,10.315743282194926,-19.25,13.891637488587444,6.0,0.75,6.108362511412555,0,607.647260941375,66
157.00597193897536,3850.754692148479,0.2448979591836728,10.315743282195209,-19.25,14.141817732074015,6.0,0.75,5.858182267925983,0,607.6498795049839,66
157.04171197356203,3819.825080642458,0.2448979591836728,10.315743282195209,-19.25,14.391997975560592,6.0,0.75,5.608002024439408,0,607.6524983069844,66
157.0774520081487,3838.323878259197,0.2448979591836728,10.315743282194926,-19.25,14.642178219047164,6.0,0.75,5.357821780952836,0,607.6551173473413,66
157.11319204273536,3774.5817761850494,0.3214285714285712,10.315743282195209,-19.25,14.89235846253354,6.0,0.75,5.10764153746646,0,607.6577366259929,66
157.14893207732203,3816.667268389908,0.2448979591836728,10.315743282194974,-19.25,15.142538706020112,6.0,0.75,4.857461293979888,0,607.6603561429042,66
157.1846721119087,3769.118784057758,0.2448979591836728,10.315743282195209,-19.25,15.392718949506689,6.0,0.75,4.607281050493313,0,607.6629758980398,66
157.22041214649536,3835.9380723605873,0.2448979591836728,10.315743282194926,-19.25,15.642899192993262,6.0,0.75,4.357100807006738,0,607.6655958913384,66
157.25615218108203,3807.0683116084833,0.2448979591836728,10.315743282195209,-19.25,15.893079436479631,6.0,0.75,4.106920563520369,0,607.668216122765,66
157.2918922156687,3830.727027360482,0.2448979591836728,10.315743282194926,-19.25,16.143259679966206,6.0,0.75,3.8567403200337935,0,607.6708365922842,66
157.32763225025536,3782.203742559277,0.3214285714285712,10.315743282195209,-19.25,16.39343992345278,6.0,0.75,3.6065600765472174,0,607.6734572998346,66
157.36337228484203,3830.7664031564814,0.2448979591836728,10.315743282194976,-19.25,16.643620166939357,6.0,0.75,3.356379833060643,0,607.676078245381,66
157.3991123194287,3811.870935411777,0.2448979591836728,10.315743282195209,-19.25,16.893800410425726,6.0,0.75,3.106199589574274,0,607.6786994288882,66
157.43485235401536,3836.369229443805,0.2448979591836728,10.315743282195209,-19.25,17.1439806539123,6.0,0.75,2.856019346087699,0,607.6813208502947,66
157.47059238860203,3768.6181287744903,0.3214285714285712,10.315743282194926,-19.25,17.394160897398876,6.0,0.75,2.605839102601124,0,607.6839425095654,66
157.5063324231887,3804.528525646621,0.2448979591836728,10.315743282195209,-19.25,17.64434114088545,6.0,0.75,2.3556588591145484,0,607.6865644066651,66
157.54207245777536,3752.674796258972,0.2448979591836728,10.315743282194926,-19.25,17.89452138437182,6.0,0.75,2.1054786156281797,0,607.6891865415323,66
157.57781249236203,3783.039752268884,0.2448979591836728,10.315743282195257,-19.25,18.1447016278584,6.0,0.75,1.855298372141604,0,607.6918089141317,66
157.6135525269487,3723.471410533925,0.3214285714285712,10.315743282194926,-19.25,18.39488187134497,6.0,0.75,1.605118128655029,0,607.6944315244284,66
157.64929256153536,3739.91620185316,0.1683673469387754,10.315743282195209,-19.25,18.645062114831543,6.0,0.75,1.3549378851684537,0,607.6970543723605,66
157.68503259612203,3689.5794717877297,0.2448979591836728,8.727208023519932,-19.25,18.895242358318114,6.0,0.75,1.1047576416818856,0,607.6996774578934,66
157.7207726307087,3666.196675251067,0.1683673469387754,7.0,-19.25,19.14542260180449,6.0,0.75,0.8545773981955094,0,607.7023007809911,66
157.75651266529536,3860.7020509399326,0.2448979591836728,7.0,-19.10439715551226,19.25,6.0,0.8956028444877404,0.75,0,607.7049243415927,66
157.79225269988203,3840.238107143167,0.2448979591836728,7.0,-18.854216913405992,19.25,6.0,1.1457830865940082,0.75,0,607.7075481396628,66
157.8279927344687,3849.7508002445006,0.2448979591836728,7.0,-18.604036671299724,19.25,6.0,1.395963328700276,0.75,0,607.7101721751663,66
157.86373276905536,3887.9189173705736,0.2448979591836728,7.0,-18.35385642919365,19.25,6.0,1.6461435708063448,0.75,0,607.7127964480414,66
157.89947280364203,3844.909695102086,0.3214285714285712,7.0,-18.103676187087387,19.25,6.0,1.8963238129126123,0.75,0,607.7154209582533,66
157.9352128382287,3862.294059002461,0.2448979591836728,7.0,-17.85349594498112,19.25,6.0,2.1465040550188803,0.75,0,607.7180457057666,66
157.97095287281536,3838.862515187861,0.3214285714285712,7.0,-17.603315702874852,19.25,6.0,2.396684297125148,0.75,0,607.7206706905197,66
158.00669290740203,3878.65064330108,0.2448979591836728,7.0,-17.353135460768783,19.25,6.0,2.646864539231217,0.75,0,607.7232959124774,66
158.0424329419887,3864.21734670712,0.3214285714285712,7.0,-17.102955218662515,19.25,6.0,2.8970447813374847,0.75,0,607.7259213715957,66
158.07817297657536,3874.0235958381422,0.2448979591836728,7.0,-16.852774976556248,19.25,6.0,3.1472250234437524,0.75,0,607.7285470678396,66
158.11391301116203,3827.1732001314954,0.3214285714285712,7.0,-16.60259473444998,19.25,6.0,3.39740526555002,0.75,0,607.7311730011475,66
158.1496530457487,3856.4446518834698,0.2448979591836728,7.0,-16.35241449234391,19.25,6.0,3.647585507656089,0.75,0,607.733799171484,66
158.18539308033536,3826.03301391018,0.3214285714285712,7.0,-16.102234250237643,19.25,6.0,3.897765749762357,0.75,0,607.7364255788141,66
158.22113311492205,3869.555016756703,0.2448979591836728,7.0,-15.852054008131375,19.25,6.0,4.147945991868625,0.75,0,607.7390522230759,66
158.2568731495087,3814.0334262694505,0.3214285714285712,7.0,-15.601873766025108,19.25,6.0,4.398126233974892,0.75,0,607.7416791042345,66
158.29261318409536,3848.225520384373,0.2448979591836728,7.0,-15.35169352391884,19.25,6.0,4.64830647608116,0.75,0,607.7443062222549,66
158.32835321868205,3821.473839424893,0.3214285714285712,7.0,-15.101513281812773,19.25,6.0,4.898486718187229,0.75,0,607.746933577075,66
158.3640932532687,3848.0254051740008,0.2448979591836728,7.0,-14.851333039706503,19.25,6.0,5.148666960293497,0.75,0,607.7495611686595,66
158.39983328785536,3825.5311110100497,0.3214285714285712,7.0,-14.601152797600236,19.25,6.0,5.3988472023997645,0.75,0,607.7521889969739,66
158.43557332244202,3865.15750556028,0.2448979591836728,7.0,-14.350972555493968,19.25,6.0,5.649027444506032,0.75,0,607.7548170619561,66
158.4713133570287,3811.439170379367,0.3214285714285712,7.0,-14.1007923133879,19.25,6.0,5.899207686612101,0.75,0,607.7574453635709,66
158.50705339161536,3845.507137381903,0.2448979591836728,7.0,-13.850612071281631,19.25,6.0,6.149387928718369,0.75,0,607.7600739017835,66
158.54279342620202,3830.127606542991,0.3214285714285712,7.0,-13.600431829175363,19.25,6.0,6.399568170824637,0.75,0,607.7627026765315,66
158.5785334607887,3862.780025502236,0.2448979591836728,7.0,-13.350251587069096,19.25,6.0,6.649748412930904,0.75,0,607.7653316877804,66
158.61427349537536,3837.999166777997,0.3214285714285712,7.0,-13.100071344963029,19.25,6.0,6.899928655036973,0.75,0,607.7679609354948,66
158.65001352996202,3870.288003051834,0.2448979591836728,7.0,-12.84989110285676,19.25,6.0,7.150108897143241,0.75,0,607.7705904196126,66
158.6857535645487,3812.873240849872,0.3214285714285712,7.0,-12.599710860750491,19.25,6.0,7.400289139249509,0.75,0,607.7732201400994,66
158.72149359913536,3844.625563234357,0.2448979591836728,7.0,-12.349530618644224,19.25,6.0,7.650469381355776,0.75,0,607.7758500969194,66
158.75723363372202,3828.583698308357,0.3214285714285712,7.0,-12.099350376537956,19.25,6.0,7.900649623462044,0.75,0,607.778480290011,66
158.7929736683087,3860.356222594449,0.2448979591836728,7.0,-11.849170134431889,19.25,6.0,8.150829865568113,0.75,0,607.7811107193393,66
158.82871370289536,3837.473163923796,0.3214285714285712,7.0,-11.59898989232562,19.25,6.0,8.40101010767438,0.75,0,607.7837413848687,66
158.86445373748202,3869.872100774578,0.2448979591836728,7.0,-11.348809650219351,19.25,6.0,8.651190349780649,0.75,0,607.7863722865377,66
158.9001937720687,3813.0218090472463,0.3214285714285712,7.0,-11.098629408113084,19.25,6.0,8.901370591886916,0.75,0,607.7890034243112,66
158.93593380665536,3846.970452535252,0.2448979591836728,7.0,-10.848449166007017,19.25,6.0,9.151550833992983,0.75,0,607.7916347981447,66
158.97167384124202,3825.496892041425,0.3214285714285712,7.0,-10.598268923900749,19.25,6.0,9.401731076099251,0.75,0,607.7942664080039,66
159.0074138758287,3846.341730514073,0.2448979591836728,7.0,-10.34808868179448,19.25,6.0,9.65191131820552,0.75,0,607.796898253826,66
159.04315391041536,3825.271970836213,0.3214285714285712,7.0,-10.097908439688212,19.25,6.0,9.902091560311788,0.75,0,607.7995303355766,66
159.07889394500202,3864.087565896556,0.2448979591836728,7.0,-9.847728197582144,19.25,6.0,10.152271802417856,0.75,0,607.8021626532202,66
159.1146339795887,3826.8107036412657,0.3214285714285712,7.0,-9.597547955475877,19.25,6.0,10.402452044524123,0.75,0,607.804795206695,66
159.15037401417536,3840.960950631105,0.2448979591836728,7.0,-9.347367713369607,19.25,6.0,10.652632286630393,0.75,0,607.8074279959658,66
159.18611404876202,3822.6267704288302,0.3214285714285712,7.0,-9.09718747126334,19.25,6.0,10.90281252873666,0.75,0,607.8100610209979,66
159.2218540833487,3849.331375616961,0.2448979591836728,7.0,-8.84700722915727,19.25,6.0,11.15299277084273,0.75,0,607.8126942817285,66
159.25759411793535,3825.876494463954,0.3214285714285712,7.0,-8.596826987051003,19.25,6.0,11.403173012948995,0.75,0,607.8153277781232,66
159.29333415252202,3863.048196770205,0.2448979591836728,7.0,-8.346646744944735,19.25,6.0,11.653353255055263,0.75,0,607.8179615101467,66
159.3290741871087,3829.316857910408,0.3214285714285712,7.0,-8.096466502838467,19.25,6.0,11.903533497161533,0.75,0,607.820595477737,66
159.36481422169535,3843.134070367552,0.2448979591836728,7.0,-7.846286260732199,19.25,6.0,12.1537137392678,0.75,0,607.8232296808591,66
159.40055425628202,3821.3085546043226,0.3214285714285712,7.0,-7.596106018626131,19.25,6.0,12.40389398137387,0.75,0,607.8258641194776,66
159.4362942908687,3844.40555149394,0.2448979591836728,7.0,-7.345925776519863,19.25,6.0,12.654074223480135,0.75,0,607.8284987935308,66
159.47203432545535,3824.0120400867113,0.3214285714285712,7.0,-7.095745534413595,19.25,6.0,12.904254465586405,0.75,0,607.8311337029836,66
159.50777436004202,3860.486972897181,0.2448979591836728,7.0,-6.845565292307327,19.25,6.0,13.154434707692673,0.75,0,607.8337688478007,66
159.5435143946287,3818.991096508273,0.3214285714285712,7.0,-6.5953850502012585,19.25,6.0,13.40461494979874,0.75,0,607.8364042279201,66
159.57925442921535,3843.49226908494,0.2448979591836728,7.0,-6.345204808094991,19.25,6.0,13.65479519190501,0.75,0,607.8390398433069,66
159.61499446380202,3803.6350060647424,0.3214285714285712,7.0,-6.095024565988723,19.25,6.0,13.904975434011275,0.75,0,607.8416756939258,66
159.6507344983887,3818.5427157210047,0.2448979591836728,7.0,-5.844844323882455,19.25,6.0,14.155155676117545,0.75,0,607.8443117797149,66
159.68647453297535,3794.968019056486,0.3214285714285712,7.0,-5.594664081776386,19.25,6.0,14.405335918223614,0.75,0,607.8469481006389,66
159.72221456756202,3835.1129871111343,0.2448979591836728,7.0,-5.344483839670119,19.25,6.0,14.65551616032988,0.75,0,607.8495846566628,66
159.7579546021487,3790.9168960591705,0.2448979591836728,7.0,-5.094303597563851,19.25,6.0,14.90569640243615,0.75,0,607.8522214477247,66
159.79369463673535,3813.136035503117,0.2448979591836728,7.0,-4.844123355457583,19.25,6.0,15.155876644542415,0.75,0,607.8548584737892,66
159.82943467132202,3784.030080760365,0.2448979591836728,7.0,-4.593943113351315,19.25,6.0,15.406056886648685,0.75,0,607.8574957348214,66
159.8651747059087,3813.9311989580106,0.2448979591836728,7.0,-4.343762871245247,19.25,6.0,15.656237128754752,0.75,0,607.8601332307594,66
159.90091474049535,3798.121424278408,0.2448979591836728,7.0,-4.093582629138979,19.25,6.0,15.90641737086102,0.75,0,607.8627709615675,66
159.93665477508202,3834.411521221011,0.2448979591836728,7.0,-3.843402387032711,19.25,6.0,16.15659761296729,0.75,0,607.8654089272022,66
159.97239480966869,3792.158444133047,0.2448979591836728,7.0,-3.593222144926443,19.25,6.0,16.406777855073557,0.75,0,607.868047127628,66
160.00813484425535,3813.581738938221,0.2448979591836728,7.0,-3.3430419028203744,19.25,6.0,16.656958097179626,0.75,0,607.8706855627831,66
160.04387487884202,3783.4703926633306,0.2448979591836728,7.0,-3.0928616607141066,19.25,6.0,16.907138339285893,0.75,0,607.8733242326323,66
160.07961491342868,3806.1601165629577,0.2448979591836728,7.0,-2.842681418607839,19.25,6.0,17.15731858139216,0.75,0,607.8759631371404,66
160.11535494801535,3765.8180604354416,0.2448979591836728,7.0,-2.592501176501571,19.25,6.0,17.40749882349843,0.75,0,607.8786022762453,66
160.15109498260202,3792.1447948354216,0.2448979591836728,7.0,-2.3423209343955023,19.25,6.0,17.657679065604498,0.75,0,607.8812416499119,66
160.18683501718868,3756.117835651796,0.2448979591836728,7.0,-2.0921406922892345,19.25,6.0,17.907859307710766,0.75,0,607.8838812581051,66
160.22257505177535,3788.1510275283536,0.2448979591836728,7.0,-1.8419604501829667,19.25,6.0,18.158039549817037,0.75,0,607.8865211007628,66
160.25831508636202,3762.3825388164246,0.2448979591836728,7.0,-1.591780208076699,19.25,6.0,18.4082197919233,0.75,0,607.8891611778502,66
160.29405512094868,3792.980802446935,0.1683673469387754,7.0,-1.34159996597063,19.25,6.0,18.65840003402937,0.75,0,607.8918014893314,66
160.32979515553535,3775.9242726791135,0.2448979591836728,7.0,-1.0914197238643624,19.25,6.0,18.90858027613564,0.75,0,607.8944420351448,66
160.36553519012202,3809.9881657088977,0.2448979591836728,7.0,-0.8412394817580946,19.25,6.0,19.158760518241905,0.75,0,607.8970828152555,66
160.40127522470868,3810.73957004184,0.2448979591836728,7.0,-0.5910592396518268,19.25,6.0,19.408940760348173,0.75,0,607.8997238296279,66
160.43701525929535,3828.8301484878953,0.2448979591836728,7.0,-0.340878997545559,19.25,6.0,19.65912100245444,0.75,0,607.9023650782,66
160.47275529388202,3817.297193435775,0.2448979591836728,7.0,-0.0906987554394902,19.25,6.0,19.90930124456051,0.75,0,607.9050065609368,66
160.50849532846868,3828.7983014814,0.2448979591836728,7.0,0.1594814866667775,19.25,6.0,19.840518513333222,0.75,0,607.9076482778031,66
160.54423536305535,3812.4601703983735,0.2448979591836728,7.0,0.4096617287730453,19.25,6.0,19.590338271226955,0.75,0,607.9102902287366,66
160.57997539764202,3845.648710312124,0.2448979591836728,7.0,0.6598419708793131,19.25,6.0,19.340158029120687,0.75,0,607.9129324137024,66
160.61571543222868,3851.4659716136994,0.3214285714285712,7.0,0.910022212985382,19.25,6.0,19.089977787014615,0.75,0,607.9155748326652,66
160.65145546681535,3851.787403350239,0.2448979591836728,7.0,1.1602024550916497,19.25,6.0,18.83979754490835,0.75,0,607.9182174855632,66
160.68719550140202,3827.634365236782,0.3214285714285712,7.0,1.4103826971979174,19.25,6.0,18.589617302802083,0.75,0,607.9208603723607,66
160.72293553598868,3845.373061467456,0.2448979591836728,7.0,1.6605629393041852,19.25,6.0,18.33943706069581,0.75,0,607.923503493023,66
160.75867557057535,3828.507342496888,0.3214285714285712,7.0,1.910743181410254,19.25,6.0,18.089256818589742,0.75,0,607.9261468474878,66
160.79441560516202,3855.849726906235,0.2448979591836728,7.0,2.160923423516522,19.25,6.0,17.839076576483478,0.75,0,607.9287904357199,66
160.83015563974868,3832.094739230719,0.2448979591836728,7.0,2.411103665622789,19.25,6.0,17.58889633437721,0.75,0,607.9314342576749,66
160.86589567433535,3838.670851834532,0.2448979591836728,7.0,2.6612839077290573,19.25,6.0,17.338716092270943,0.75,0,607.9340783133183,66
160.90163570892202,3814.929029196586,0.3214285714285712,7.0,2.911464149835126,19.25,6.0,17.088535850164874,0.75,0,607.9367226025875,66
160.93737574350868,3830.9846508663945,0.2448979591836728,7.0,3.161644391941394,19.25,6.0,16.838355608058606,0.75,0,607.9393671254473,66
160.97311577809535,3796.351309857585,0.3214285714285712,7.0,3.4118246340476617,19.25,6.0,16.58817536595234,0.75,0,607.9420118818628,66
161.008855812682,3848.474480381894,0.2448979591836728,7.0,3.6620048761539294,19.25,6.0,16.33799512384607,0.75,0,607.9446568717717,66
161.04459584726868,3840.352330897177,0.3214285714285712,7.0,3.912185118260197,19.25,6.0,16.087814881739803,0.75,0,607.9473020951388,66
161.08033588185535,3840.147295345185,0.2448979591836728,7.0,4.162365360366266,19.25,6.0,15.837634639633734,0.75,0,607.9499475519287,66
161.116075916442,3823.771637561783,0.3214285714285712,7.0,4.412545602472534,19.25,6.0,15.587454397527466,0.75,0,607.9525932420797,66
161.15181595102868,3846.004073181208,0.2448979591836728,7.0,4.662725844578802,19.25,6.0,15.337274155421198,0.75,0,607.9552391655566,66
161.18755598561535,3831.881029589812,0.3214285714285712,7.0,4.912906086685069,19.25,6.0,15.08709391331493,0.75,0,607.9578853223236,66
161.223296020202,3873.4348112344974,0.2448979591836728,7.0,5.163086328791138,19.25,6.0,14.836913671208862,0.75,0,607.9605317123194,66
161.25903605478868,3859.174714046525,0.3214285714285712,7.0,5.413266570897406,19.25,6.0,14.586733429102594,0.75,0,607.963178335508,66
161.29477608937535,3854.0733158891935,0.2448979591836728,7.0,5.663446813003674,19.25,6.0,14.336553186996326,0.75,0,607.9658251918548,66
161.330516123962,3815.996146408085,0.3214285714285712,7.0,5.9136270551099415,19.25,6.0,14.08637294489006,0.75,0,607.9684722812975,66
161.36625615854868,3829.773708070256,0.2448979591836728,7.0,6.16380729721601,19.25,6.0,13.83619270278399,0.75,0,607.9711196038006,66
161.40199619313535,3807.9332308922353,0.3214285714285712,7.0,6.413987539322278,19.25,6.0,13.586012460677722,0.75,0,607.9737671593296,66
161.437736227722,3851.8983866762783,0.2448979591836728,7.0,6.664167781428546,19.25,6.0,13.335832218571454,0.75,0,607.9764149478215,66
161.47347626230868,3852.707602106739,0.2448979591836728,7.0,6.914348023534814,19.25,6.0,13.085651976465186,0.75,0,607.9790629692416,66
161.50921629689535,3853.324045383909,0.2448979591836728,7.0,7.164528265641081,19.25,6.0,12.83547173435892,0.75,0,607.9817112235544,66
161.544956331482,3836.0619315908393,0.3214285714285712,7.0,7.41470850774715,19.25,6.0,12.58529149225285,0.75,0,607.984359710698,66
161.58069636606868,3851.631274112008,0.2448979591836728,7.0,7.664888749853418,19.25,6.0,12.335111250146582,0.75,0,607.9870084306373,66
161.61643640065537,3828.02812076654,0.3214285714285712,7.0,7.915068991959686,19.25,6.0,12.084931008040314,0.75,0,607.9896573833365,66
161.652176435242,3866.3116959074414,0.2448979591836728,7.0,8.165249234065953,19.25,6.0,11.834750765934048,0.75,0,607.992306568734,66
161.68791646982868,3845.797076854162,0.3214285714285712,7.0,8.415429476172022,19.25,6.0,11.584570523827978,0.75,0,607.9949559867944,66
161.72365650441537,3846.9734152446354,0.2448979591836728,7.0,8.66560971827829,19.25,6.0,11.33439028172171,0.75,0,607.9976056374825,66
161.759396539002,3815.16701558984,0.3214285714285712,7.0,8.915789960384558,19.25,6.0,11.084210039615442,0.75,0,608.0002555207361,66
