time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
180.91605507745527,3791.154450703588,0.2448979591836728,7.0,19.25,9.437600770680774,6.75,0.75,10.562399229319226,0,589.1117618920329,43
180.95179511204196,3667.948251336067,0.3214285714285712,7.0,19.25,9.187420528574703,6.75,0.75,10.812579471425297,0,589.111361654938,43
180.9875351466286,3789.785256514352,0.2448979591836728,7.0,19.25,8.937240286468437,6.75,0.75,11.062759713531564,0,589.1109621895015,43
181.02327518121527,3664.052943607736,0.3214285714285712,7.0,19.25,8.68706004436217,6.75,0.75,11.31293995563783,0,589.1105634957971,43
181.05901521580196,3806.437417690455,0.2448979591836728,7.0,19.25,8.436879802255902,6.75,0.75,11.563120197744098,0,589.1101655739049,43
181.0947552503886,3678.362393499289,0.3214285714285712,7.0,19.25,8.186699560149833,6.75,0.75,11.813300439850169,0,589.1097684238982,43
181.13049528497527,3779.29727926804,0.2448979591836728,7.0,19.25,7.936519318043565,6.75,0.75,12.063480681956436,0,589.109372045853,43
181.16623531956196,3628.457386105148,0.3214285714285712,7.0,19.25,7.686339075937298,6.75,0.75,12.313660924062702,0,589.1089764398422,43
181.2019753541486,3756.033606484087,0.2448979591836728,7.0,19.25,7.43615883383103,6.75,0.75,12.56384116616897,0,589.1085816059461,43
181.23771538873527,3595.0278925999733,0.3214285714285712,7.0,19.25,7.185978591724961,6.75,0.75,12.81402140827504,0,589.108187544238,43
181.27345542332196,3735.672463138076,0.2448979591836728,7.0,19.25,6.935798349618693,6.75,0.75,13.064201650381309,0,589.1077942547935,43
181.3091954579086,3625.2525274641353,0.3214285714285712,7.0,19.25,6.6856181075124255,6.75,0.75,13.314381892487576,0,589.107401737688,43
181.34493549249527,3734.831319155816,0.2448979591836728,7.0,19.25,6.435437865406158,6.75,0.75,13.564562134593842,0,589.1070099929946,43
181.38067552708196,3622.0730131043897,0.3214285714285712,7.0,19.25,6.185257623300089,6.75,0.75,13.814742376699911,0,589.106619020793,43
181.4164155616686,3741.051035432337,0.2448979591836728,7.0,19.25,5.935077381193821,6.75,0.75,14.06492261880618,0,589.1062288211567,43
181.45215559625527,3600.3935394066066,0.3214285714285712,7.0,19.25,5.684897139087553,6.75,0.75,14.315102860912448,0,589.1058393941612,43
181.48789563084196,3738.834778013103,0.2448979591836728,7.0,19.25,5.434716896981286,6.75,0.75,14.565283103018714,0,589.105450739879,43
181.5236356654286,3611.327138536784,0.3214285714285712,7.0,19.25,5.184536654875018,6.75,0.75,14.815463345124982,0,589.1050628583902,43
181.55937570001527,3718.964495312757,0.2448979591836728,7.0,19.25,4.934356412768949,6.75,0.75,15.065643587231053,0,589.1046757497677,43
181.59511573460196,3598.0307275406926,0.3214285714285712,7.0,19.25,4.684176170662681,6.75,0.75,15.31582382933732,0,589.1042894140869,43
181.6308557691886,3737.289296083888,0.2448979591836728,7.0,19.25,4.433995928556413,6.75,0.75,15.566004071443588,0,589.1039038514228,43
181.66659580377527,3609.7068848346166,0.3214285714285712,7.0,19.25,4.183815686450146,6.75,0.75,15.816184313549854,0,589.1035190618484,43
181.70233583836196,3747.5467097565233,0.2448979591836728,7.0,19.25,3.933635444344077,6.75,0.75,16.066364555655923,0,589.1031350454433,43
181.7380758729486,3634.5705947130814,0.3214285714285712,7.0,19.25,3.683455202237809,6.75,0.75,16.31654479776219,0,589.1027518022802,43
181.7738159075353,3737.267412181215,0.2448979591836728,7.0,19.25,3.4332749601315413,6.75,0.75,16.56672503986846,0,589.1023693324343,43
181.80955594212196,3600.413180230567,0.3214285714285712,7.0,19.25,3.1830947180252736,6.75,0.75,16.816905281974726,0,589.101987635978,43
181.8452959767086,3743.3431553309542,0.2448979591836728,7.0,19.25,2.9329144759192047,6.75,0.75,17.067085524080795,0,589.1016067129915,43
181.8810360112953,3606.6628983022406,0.3214285714285712,7.0,19.25,2.682734233812937,6.75,0.75,17.317265766187063,0,589.1012265635469,43
181.91677604588196,3738.83272366514,0.2448979591836728,7.0,19.25,2.432553991706669,6.75,0.75,17.56744600829333,0,589.1008471877194,43
181.9525160804686,3611.9453950341945,0.3214285714285712,7.0,19.25,2.182373749600401,6.75,0.75,17.8176262503996,0,589.1004685855836,43
181.9882561150553,3722.57589108539,0.2448979591836728,7.0,19.25,1.9321935074943328,6.75,0.75,18.067806492505667,0,589.1000907572123,43
182.02399614964196,3596.1332201109244,0.3214285714285712,7.0,19.25,1.6820132653880648,6.75,0.75,18.31798673461193,0,589.099713702685,43
182.0597361842286,3734.3100484048505,0.2448979591836728,7.0,19.25,1.431833023281797,6.75,0.75,18.568166976718203,0,589.0993374220741,43
182.0954762188153,3591.590005271241,0.3214285714285712,7.0,19.25,1.1816527811755293,6.75,0.75,18.81834721882447,0,589.098961915454,43
182.13121625340196,3726.926501670978,0.2448979591836728,7.0,19.25,0.9314725390692616,6.75,0.75,19.06852746093074,0,589.0985871828977,43
182.1669562879886,3619.183672840657,0.3214285714285712,7.0,19.25,0.6812922969631927,6.75,0.75,19.318707703036807,0,589.0982132244841,43
182.2026963225753,3731.975836161917,0.2448979591836728,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,589.0978400402856,43
182.23843635716196,3609.371987830553,0.3214285714285712,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,589.0974676303771,43
182.2741763917486,3731.7858462538,0.2448979591836728,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,589.0970959948328,43
182.3099164263353,3600.1951667449107,0.3214285714285712,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,589.0967251337252,43
182.34565646092196,3725.776372758989,0.2448979591836728,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,589.0963550471333,43
182.3813964955086,3608.6021199754905,0.3214285714285712,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,589.0959857351295,43
182.4171365300953,3723.809511100537,0.2448979591836728,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,589.095617197788,43
182.45287656468196,3600.265268069459,0.3214285714285712,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,589.0952494351834,43
182.4886165992686,3725.758167096882,0.2448979591836728,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,589.0948824473876,43
182.5243566338553,3609.573247041241,0.3214285714285712,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,589.0945162344797,43
182.56009666844196,3749.926544024984,0.2448979591836728,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,589.0941507965318,43
182.5958367030286,3650.909927788408,0.3214285714285712,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,589.093786133618,43
182.6315767376153,3761.4357420725296,0.2448979591836728,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,589.0934222458105,43
182.66731677220196,3638.686854946389,0.3214285714285712,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,589.093059133188,43
182.7030568067886,3759.362552332064,0.2448979591836728,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,589.0926967958223,43
182.7387968413753,3638.921449062693,0.3214285714285712,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,589.0923352337877,43
182.77453687596196,3777.7575826117295,0.2448979591836728,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,589.0919744471583,43
182.8102769105486,3681.459669007515,0.3214285714285712,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,589.091614436006,43
182.8460169451353,3775.923575774653,0.2448979591836728,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,589.0912552004094,43
182.88175697972196,3654.961792838953,0.3214285714285712,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,589.09089674044,43
182.9174970143086,3781.250162888549,0.2448979591836728,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,589.090539056172,43
182.9532370488953,3666.339921404688,0.3214285714285712,7.0,19.25,-4.822673029373704,6.75,0.75,15.177326970626297,0,589.0901821476772,43
182.98897708348196,3797.1464868739326,0.2448979591836728,7.0,19.25,-5.072853271479971,6.75,0.75,14.927146728520029,0,589.0898260150339,43
183.0247171180686,3697.621738610735,0.3214285714285712,7.0,19.25,-5.323033513586239,6.75,0.75,14.67696648641376,0,589.0894706583138,43
183.0604571526553,3784.350400145307,0.2448979591836728,7.0,19.25,-5.573213755692308,6.75,0.75,14.426786244307692,0,589.0891160775907,43
183.09619718724196,3661.2015315769017,0.3214285714285712,7.0,19.25,-5.823393997798576,6.75,0.75,14.176606002201424,0,589.0887622729384,43
183.1319372218286,3789.232067341511,0.2448979591836728,7.0,19.25,-6.073574239904843,6.75,0.75,13.926425760095157,0,589.0884092444288,43
183.1676772564153,3665.175398495903,0.3214285714285712,7.0,19.25,-6.323754482011111,6.75,0.75,13.676245517988889,0,589.0880569921399,43
183.20341729100195,3793.600702763394,0.2448979591836728,7.0,19.25,-6.573934724117379,6.75,0.75,13.42606527588262,0,589.0877055161432,43
183.2391573255886,3700.6733354420826,0.3214285714285712,7.0,19.25,-6.824114966223448,6.75,0.75,13.175885033776552,0,589.0873548165122,43
183.2748973601753,3796.235579538892,0.2448979591836728,7.0,19.25,-7.074295208329716,6.75,0.75,12.925704791670285,0,589.0870048933185,43
183.31063739476195,3665.160182320985,0.3214285714285712,7.0,19.25,-7.324475450435983,6.75,0.75,12.675524549564017,0,589.0866557466405,43
183.3463774293486,3792.4226693113874,0.2448979591836728,7.0,19.25,-7.574655692542251,6.75,0.75,12.425344307457747,0,589.0863073765491,43
183.3821174639353,3682.236188588351,0.3214285714285712,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,589.0859597831184,43
183.41785749852195,3804.865740841976,0.2448979591836728,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,589.0856129664214,43
183.4535975331086,3701.980060506149,0.3214285714285712,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,589.0852669265297,43
183.4893375676953,3797.2704641387536,0.2448979591836728,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,589.0849216635212,43
183.52507760228195,3653.8019770470514,0.3214285714285712,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,589.0845771774668,43
183.5608176368686,3763.896556061812,0.2448979591836728,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,589.0842334684405,43
183.5965576714553,3639.066031715916,0.3214285714285712,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,589.0838905365129,43
183.63229770604192,3772.812140239197,0.2448979591836728,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,589.083548381762,43
183.6680377406286,3680.6638922720017,0.3214285714285712,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,589.0832070042591,43
183.7037777752153,3779.086703220197,0.2448979591836728,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,589.082866404077,43
183.73951780980192,3657.3701051485295,0.3214285714285712,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,589.0825265812894,43
183.7752578443886,3781.8393008780745,0.2448979591836728,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,589.082187535967,43
183.8109978789753,3669.9873002470777,0.3214285714285712,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,589.0818492681875,43
183.84673791356192,3793.31977837534,0.2448979591836728,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,589.0815117780219,43
183.8824779481486,3672.279581771096,0.3214285714285712,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,589.0811750655432,43
183.91821798273529,3771.4326303935336,0.2448979591836728,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,589.0808391308248,43
183.95395801732192,3663.6535740957,0.3214285714285712,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,589.0805039739369,43
183.9896980519086,3781.275811657422,0.2448979591836728,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,589.0801695949575,43
184.02543808649529,3665.857613686888,0.3214285714285712,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,589.0798359939573,43
184.06117812108192,3791.340257900024,0.2448979591836728,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,589.079503171009,43
184.0969181556686,3703.8978547998217,0.3214285714285712,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,589.0791711261833,43
184.13265819025528,3793.308979913876,0.2448979591836728,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,589.0788398595577,43
184.16839822484192,3649.809334245161,0.3214285714285712,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,589.0785093712029,43
184.2041382594286,3760.291260445932,0.2448979591836728,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,589.0781796611916,43
184.23987829401528,3653.7345184437463,0.3214285714285712,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,589.0778507295963,43
184.27561832860192,3785.2018508696697,0.2448979591836728,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,589.077522576488,43
184.3113583631886,3705.01222143732,0.3214285714285712,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,589.0771952019438,43
184.34709839777528,3791.576760381329,0.2448979591836728,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,589.0768686060338,43
184.38283843236192,3653.3136402892487,0.3214285714285712,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,589.0765427888309,43
184.4185784669486,3764.4843574872057,0.2448979591836728,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,589.0762177504055,43
184.45431850153523,3659.544137755758,0.3214285714285712,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,589.0758934908347,43
184.49005853612192,3795.648342997948,0.2448979591836728,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,589.0755700101886,43
184.5257985707086,3706.566044106353,0.3214285714285712,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,589.0752473085398,43
184.56153860529523,3790.792190534757,0.2448979591836728,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,589.074925385961,43
184.59727863988192,3662.9518114619104,0.3214285714285712,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,589.0746042425222,43
184.6330186744686,3786.0175054133297,0.2448979591836728,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,589.0742838783003,43
184.66875870905525,3691.977746112323,0.3214285714285712,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,589.0739642933656,43
184.70449874364192,3778.885036749001,0.2448979591836728,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,589.0736454877904,43
184.7402387782286,3678.888744782048,0.3214285714285712,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,589.0733274616446,43
184.77597881281525,3767.384845961471,0.2448979591836728,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,589.0730102150051,43
184.81171884740192,3634.100143458897,0.3214285714285712,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,589.0726937479419,43
184.8474588819886,3727.947151934472,0.2448979591836728,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,589.0723780605274,43
184.88319891657525,3595.923680789987,0.3214285714285712,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,589.0720631528334,43
184.91893895116192,3669.0015356181207,0.2448979591836728,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,589.0717490249302,43
184.9546789857486,3559.5745270732414,0.2448979591836728,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,589.0714356768942,43
184.99041902033525,3673.5011294716273,0.1683673469387754,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,589.0711231087953,43
185.02615905492192,3729.1185314027625,0.1683673469387754,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,589.0708113207056,43
185.0618990895086,3775.931123066452,0.2448979591836728,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,589.0705003126949,43
185.09763912409525,3722.9933718845673,0.2448979591836728,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,589.0701900848396,43
185.13337915868192,3806.93248801742,0.2448979591836728,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,589.0698806372095,43
185.16911919326856,3699.075080021138,0.3979591836734695,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,589.0695719698763,43
185.20485922785525,3784.611405030242,0.2448979591836728,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,589.069264082912,43
185.24059926244192,3671.330051699204,0.3214285714285712,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,589.0689569763865,43
185.27633929702856,3787.6577219022224,0.2448979591836728,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,589.0686506503756,43
185.31207933161525,3695.839839137096,0.3214285714285712,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,589.0683451049493,43
185.34781936620192,3789.571179858521,0.2448979591836728,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,589.0680403401793,43
185.38355940078856,3683.971981276807,0.3214285714285712,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,589.0677363561371,43
185.41929943537525,3774.477952440424,0.2448979591836728,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,589.0674331528924,43
185.45503946996192,3654.8213309429048,0.3214285714285712,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,589.0671307305213,43
185.49077950454856,3767.089364582244,0.2448979591836728,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,589.0668290890927,43
185.52651953913525,3680.111014925704,0.3214285714285712,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,589.0665282286789,43
185.56225957372192,3768.653425153911,0.2448979591836728,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,589.0662281493491,43
185.59799960830856,3653.032171904294,0.3214285714285712,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,589.0659288511788,43
185.63373964289525,3747.0421594621,0.2448979591836728,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,589.0656303342378,43
185.66947967748192,3640.486044356327,0.3214285714285712,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,589.0653325985973,43
185.70521971206855,3751.019856166079,0.2448979591836728,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,589.0650356443289,43
185.74095974665525,3665.2956831716233,0.3214285714285712,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,589.0647394715015,43
185.77669978124192,3763.398040954068,0.2448979591836728,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,589.0644440801912,43
185.81243981582855,3664.37266804222,0.3214285714285712,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,589.0641494704668,43
185.84817985041525,3756.642175645869,0.2448979591836728,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,589.0638556423999,43
185.88391988500192,3651.151114161674,0.3214285714285712,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,589.0635625960595,43
185.91965991958855,3757.148381546988,0.2448979591836728,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,589.0632703315212,43
185.95539995417525,3671.496938277238,0.3214285714285712,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,589.0629788488538,43
185.99113998876192,3761.3044897404566,0.2448979591836728,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,589.0626881481287,43
186.02688002334855,3661.896919616976,0.3214285714285712,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,589.062398229417,43
186.06262005793525,3746.750873854174,0.2448979591836728,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,589.0621090927878,43
186.09836009252192,3634.396299074037,0.3214285714285712,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,589.0618207383161,43
186.13410012710855,3743.423141987852,0.2448979591836728,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,589.0615331660711,43
186.16984016169525,3630.310881535293,0.3214285714285712,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,589.0612463761236,43
186.20558019628191,3716.466515133344,0.2448979591836728,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,589.0609603685425,43
186.24132023086855,3613.386712740611,0.3214285714285712,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,589.060675143403,43
186.27706026545525,3720.660553981796,0.2448979591836728,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,589.0603907007742,43
186.3128003000419,3630.792208883051,0.3214285714285712,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,589.0601070407263,43
186.34854033462855,3761.105615586061,0.1683673469387754,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,589.0598241633305,43
186.38428036921525,3687.534218714949,0.2448979591836728,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,589.0595420686556,43
186.4200204038019,3758.127716807998,0.2448979591836728,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,589.0592607567764,43
186.45576043838855,3666.4351957444783,0.3214285714285712,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,589.0589802277617,43
186.49150047297525,3767.330873784648,0.2448979591836728,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,589.0587004816821,43
186.5272405075619,3647.207187678569,0.3214285714285712,7.0,8.659302760004095,-19.25,6.75,11.340697239995905,0.75,0,589.0584215186082,43
186.56298054214855,3766.136816853032,0.2448979591836728,7.0,8.409122517897828,-19.25,6.75,11.590877482102172,0.75,0,589.0581433386085,43
186.59872057673525,3688.2984861753935,0.2448979591836728,7.0,8.158942275791759,-19.25,6.75,11.84105772420824,0.75,0,589.0578659417582,43
186.6344606113219,3762.6799669444567,0.2448979591836728,7.0,7.908762033685491,-19.25,6.75,12.091237966314509,0.75,0,589.0575893281252,43
186.67020064590855,3665.559227887634,0.3214285714285712,7.0,7.658581791579223,-19.25,6.75,12.341418208420777,0.75,0,589.0573134977806,43
186.70594068049525,3752.241209591712,0.2448979591836728,7.0,7.408401549472956,-19.25,6.75,12.591598450527044,0.75,0,589.0570384507921,43
186.7416807150819,3651.6795734450784,0.3214285714285712,7.0,7.158221307366887,-19.25,6.75,12.841778692633111,0.75,0,589.0567641872351,43
186.77742074966855,3778.22500233454,0.2448979591836728,7.0,6.908041065260619,-19.25,6.75,13.09195893473938,0.75,0,589.0564907071778,43
186.81316078425525,3698.1658942507497,0.2448979591836728,7.0,6.657860823154351,-19.25,6.75,13.342139176845649,0.75,0,589.0562180106901,43
186.8489008188419,3771.651102762362,0.2448979591836728,7.0,6.407680581048084,-19.25,6.75,13.592319418951917,0.75,0,589.0559460978429,43
186.88464085342855,3666.1146338096514,0.3214285714285712,7.0,6.157500338942015,-19.25,6.75,13.842499661057984,0.75,0,589.0556749687042,43
186.92038088801525,3751.8557757208223,0.2448979591836728,7.0,5.907320096835747,-19.25,6.75,14.092679903164251,0.75,0,589.0554046233485,43
186.9561209226019,3653.535920347849,0.3214285714285712,7.0,5.657139854729479,-19.25,6.75,14.34286014527052,0.75,0,589.0551350618441,43
186.99186095718855,3777.9415987951015,0.2448979591836728,7.0,5.406959612623211,-19.25,6.75,14.593040387376789,0.75,0,589.0548662842614,43
187.02760099177524,3703.7262406561904,0.2448979591836728,7.0,5.156779370516944,-19.25,6.75,14.843220629483056,0.75,0,589.0545982906679,43
187.0633410263619,3780.4397178102354,0.2448979591836728,7.0,4.906599128410875,-19.25,6.75,15.093400871589123,0.75,0,589.0543310811383,43
187.09908106094855,3676.251748741962,0.3214285714285712,7.0,4.656418886304607,-19.25,6.75,15.343581113695391,0.75,0,589.0540646557411,43
187.13482109553524,3760.535328075386,0.2448979591836728,7.0,4.406238644198339,-19.25,6.75,15.59376135580166,0.75,0,589.0537990145457,43
187.1705611301219,3645.305657075458,0.3214285714285712,7.0,4.156058402092072,-19.25,6.75,15.843941597907929,0.75,0,589.0535341576224,43
187.20630116470855,3764.66557632541,0.2448979591836728,7.0,3.905878159986002,-19.25,6.75,16.094121840013997,0.75,0,589.0532700850393,43
187.24204119929524,3697.287817509653,0.2448979591836728,7.0,3.655697917879735,-19.25,6.75,16.344302082120265,0.75,0,589.0530067968707,43
187.2777812338819,3776.29012194282,0.2448979591836728,7.0,3.405517675773467,-19.25,6.75,16.594482324226533,0.75,0,589.052744293184,43
187.31352126846855,3676.412778158064,0.3214285714285712,7.0,3.1553374336671998,-19.25,6.75,16.8446625663328,0.75,0,589.0524825740497,43
187.34926130305524,3756.308890402723,0.2448979591836728,7.0,2.9051571915611305,-19.25,6.75,17.09484280843887,0.75,0,589.0522216395351,43
187.3850013376419,3653.966475785171,0.3214285714285712,7.0,2.6549769494548627,-19.25,6.75,17.345023050545137,0.75,0,589.0519614897147,43
187.42074137222855,3773.911363892242,0.2448979591836728,7.0,2.404796707348595,-19.25,6.75,17.595203292651405,0.75,0,589.051702124656,43
187.45648140681524,3702.905871934309,0.2448979591836728,7.0,2.154616465242327,-19.25,6.75,17.845383534757673,0.75,0,589.0514435444287,43
187.4922214414019,3773.1783013041945,0.2448979591836728,7.0,1.9044362231362584,-19.25,6.75,18.09556377686374,0.75,0,589.0511857491031,43
187.52796147598855,3670.8779150329065,0.3214285714285712,7.0,1.6542559810299906,-19.25,6.75,18.34574401897001,0.75,0,589.0509287387463,43
187.56370151057524,3750.370797769308,0.2448979591836728,7.0,1.4040757389237228,-19.25,6.75,18.59592426107628,0.75,0,589.0506725134321,43
187.5994415451619,3652.958661733708,0.3214285714285712,7.0,1.153895496817455,-19.25,6.75,18.846104503182545,0.75,0,589.0504170732288,43
187.63518157974855,3782.664453491376,0.2448979591836728,7.0,0.9037152547111872,-19.25,6.75,19.096284745288813,0.75,0,589.0501624182053,43
187.67092161433524,3702.0090427398536,0.2448979591836728,7.0,0.6535350126051185,-19.25,6.75,19.34646498739488,0.75,0,589.0499085484296,43
187.7066616489219,3769.566691010522,0.2448979591836728,7.0,0.4033547704988507,-19.25,6.75,19.59664522950115,0.75,0,589.0496554639751,43
187.74240168350855,3667.125582885161,0.3214285714285712,7.0,0.1531745283925829,-19.25,6.75,19.846825471607417,0.75,0,589.0494031649097,43
187.77814171809524,3750.798084676522,0.2448979591836728,7.0,-0.0970057137136848,-19.25,6.75,19.902994286286315,0.75,0,589.0491516513024,43
187.8138817526819,3651.8373029934296,0.3214285714285712,7.0,-0.3471859558197536,-19.25,6.75,19.652814044180246,0.75,0,589.0489009232231,43
187.84962178726855,3770.914412463407,0.2448979591836728,7.0,-0.5973661979260214,-19.25,6.75,19.40263380207398,0.75,0,589.0486509807389,43
187.88536182185524,3700.854339170202,0.2448979591836728,7.0,-0.8475464400322892,-19.25,6.75,19.15245355996771,0.75,0,589.0484018239235,43
187.9211018564419,3769.5150046431286,0.2448979591836728,7.0,-1.097726682138557,-19.25,6.75,18.902273317861443,0.75,0,589.0481534528441,43
