time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
176.26985058118862,3918.9824486178,0.2448979591836728,10.315743086768348,-3.461031931233986,19.25,6.75,16.538968068766014,0.75,0,624.0587912712588,30
176.3055906157753,3741.5104338902647,0.3214285714285712,10.315743086768276,-3.2108516925784816,19.25,6.75,16.78914830742152,0.75,0,624.0613879433948,30
176.34133065036195,3908.162017366189,0.2448979591836728,10.315743086768348,-2.960671453923174,19.25,6.75,17.039328546076824,0.75,0,624.063984948712,30
176.37707068494862,3733.813191990098,0.3214285714285712,10.315743086768276,-2.710491215267668,19.25,6.75,17.289508784732334,0.75,0,624.0665822870702,30
176.4128107195353,3926.9017926932634,0.2448979591836728,10.315743086768324,-2.460310976612164,19.25,6.75,17.539689023387837,0.75,0,624.0691799583898,30
176.44855075412195,3792.758148812549,0.3214285714285712,10.315743086768276,-2.210130737956657,19.25,6.75,17.789869262043343,0.75,0,624.0717779625713,30
176.48429078870862,3934.403107076586,0.2448979591836728,10.315743086768276,-1.9599504993011507,19.25,6.75,18.04004950069885,0.75,0,624.0743762995148,30
176.5200308232953,3779.102490306149,0.3214285714285712,10.315743086768276,-1.7097702606458451,19.25,6.75,18.290229739354157,0.75,0,624.0769749691414,30
176.55577085788195,3933.0463832057335,0.2448979591836728,10.315743086768418,-1.4595900219903388,19.25,6.75,18.540409978009663,0.75,0,624.0795739713102,30
176.59151089246862,3768.120852425673,0.3214285714285712,10.315743086768276,-1.2094097833348323,19.25,6.75,18.79059021666517,0.75,0,624.0821733059421,30
176.6272509270553,3946.730220844979,0.2448979591836728,10.315743086768329,-0.959229544679328,19.25,6.75,19.040770455320672,0.75,0,624.0847729729375,30
176.66299096164195,3808.719513309592,0.3214285714285712,10.315743086768276,-0.7090493060240206,19.25,6.75,19.29095069397598,0.75,0,624.0873729721964,30
176.69873099622862,3943.021235527364,0.2448979591836728,10.315743086768276,-0.4588690673685143,19.25,6.75,19.54113093263149,0.75,0,624.0899733036396,30
176.73447103081529,3778.994928323139,0.3214285714285712,10.315743086768276,-0.2086888287130079,19.25,6.75,19.791311171286992,0.75,0,624.0925739671266,30
176.77021106540195,3954.577013066669,0.2448979591836728,10.315743086768276,0.0414914099424947,19.25,6.75,19.958508590057505,0.75,0,624.0951749625781,30
176.80595109998862,3814.413263173397,0.3214285714285712,10.315743086768418,0.2916716485978021,19.25,6.75,19.7083283514022,0.75,0,624.0977762898942,30
176.84169113457529,3985.106571337385,0.2448979591836728,10.315743086768183,0.5418518872533085,19.25,6.75,19.45814811274669,0.75,0,624.1003779489754,30
176.87743116916195,3845.813029531439,0.3214285714285712,10.315743086768418,0.7920321259088148,19.25,6.75,19.207967874091185,0.75,0,624.102979939742,30
176.91317120374862,3968.911609136501,0.3214285714285712,10.315743086768276,1.042212364564321,19.25,6.75,18.95778763543568,0.75,0,624.105582262054,30
176.94891123833528,3787.8495724767854,0.3979591836734695,10.315743086768276,1.292392603219625,19.25,6.75,18.70760739678037,0.75,0,624.1081849158314,30
176.98465127292195,3966.1137108368207,0.3214285714285712,10.315743086768276,1.5425728418751312,19.25,6.75,18.45742715812487,0.75,0,624.1107879009747,30
177.02039130750862,3817.1055705752215,0.3214285714285712,10.315743086768276,1.7927530805306375,19.25,6.75,18.20724691946936,0.75,0,624.1133912173843,30
177.05613134209528,3986.9882696076384,0.3214285714285712,10.315743086768324,2.042933319186144,19.25,6.75,17.957066680813856,0.75,0,624.1159948649807,30
177.09187137668195,3849.6510197474695,0.3214285714285712,10.315743086768276,2.29311355784165,19.25,6.75,17.70688644215835,0.75,0,624.1185988436233,30
177.12761141126862,3968.8684286069465,0.3214285714285712,10.315743086768418,2.543293796496954,19.25,6.75,17.456706203503046,0.75,0,624.1212031532324,30
177.16335144585528,3784.8583603670186,0.3979591836734695,10.315743086768276,2.7934740351524603,19.25,6.75,17.20652596484754,0.75,0,624.1238077937088,30
177.19909148044195,3959.893602705782,0.3214285714285712,10.315743086768276,3.0436542738079666,19.25,6.75,16.956345726192033,0.75,0,624.1264127649521,30
177.23483151502862,3817.5238766252246,0.3979591836734695,10.315743086768276,3.293834512463473,19.25,6.75,16.706165487536527,0.75,0,624.1290180668834,30
177.27057154961528,3989.567919252913,0.3214285714285712,10.315743086768329,3.5440147511187803,19.25,6.75,16.45598524888122,0.75,0,624.1316236993617,30
177.30631158420195,3850.29523120056,0.3214285714285712,10.315743086768276,3.794194989774287,19.25,6.75,16.205805010225713,0.75,0,624.1342296623076,30
177.34205161878862,3973.138200612958,0.3214285714285712,10.315743086768418,4.044375228429789,19.25,6.75,15.95562477157021,0.75,0,624.1368359556215,30
177.37779165337528,3793.5743700056414,0.3979591836734695,10.315743086768276,4.294555467085296,19.25,6.75,15.705444532914704,0.75,0,624.1394425792034,30
177.41353168796195,3967.780908817072,0.3214285714285712,10.315743086768276,4.544735705740603,19.25,6.75,15.455264294259395,0.75,0,624.142049532974,30
177.44927172254862,3820.8882600351217,0.3214285714285712,10.315743086768276,4.794915944396109,19.25,6.75,15.20508405560389,0.75,0,624.1446568167926,30
177.48501175713528,3988.585784704348,0.3214285714285712,10.315743086768329,5.045096183051616,19.25,6.75,14.954903816948384,0.75,0,624.1472644305795,30
177.52075179172195,3850.1214611121886,0.3214285714285712,10.315743086768276,5.295276421707118,19.25,6.75,14.704723578292882,0.75,0,624.1498723742351,30
177.55649182630862,3971.866630529591,0.3214285714285712,10.315743086768276,5.545456660362426,19.25,6.75,14.454543339637574,0.75,0,624.1524806476594,30
177.59223186089528,3778.029335958856,0.3979591836734695,10.315743086768418,5.795636899017932,19.25,6.75,14.204363100982068,0.75,0,624.1550892507732,30
177.62797189548195,3952.046440002138,0.3214285714285712,10.315743086768276,6.045817137673438,19.25,6.75,13.954182862326562,0.75,0,624.1576981834354,30
177.66371193006862,3818.054591872764,0.3979591836734695,10.315743086768276,6.295997376328945,19.25,6.75,13.704002623671055,0.75,0,624.1603074455669,30
177.69945196465528,3991.490945727898,0.3214285714285712,10.315743086768324,6.546177614984451,19.25,6.75,13.453822385015547,0.75,0,624.1629170370675,30
177.73519199924195,3852.5609635959263,0.3214285714285712,10.315743086768276,6.796357853639755,19.25,6.75,13.203642146360243,0.75,0,624.1655269578374,30
177.7709320338286,3972.437932626456,0.3214285714285712,10.315743086768276,7.046538092295261,19.25,6.75,12.95346190770474,0.75,0,624.1681372077973,30
177.80667206841528,3777.4485783869104,0.3979591836734695,10.315743086768276,7.296718330950767,19.25,6.75,12.703281669049233,0.75,0,624.1707477868065,30
177.84241210300195,3950.6011906364806,0.3214285714285712,10.315743086768418,7.546898569606274,19.25,6.75,12.453101430393726,0.75,0,624.1733586947848,30
177.8781521375886,3818.278910205399,0.3214285714285712,10.315743086768183,7.797078808261581,19.25,6.75,12.20292119173842,0.75,0,624.1759699316332,30
177.91389217217528,3990.853073803225,0.3214285714285712,10.315743086768418,8.047259046917084,19.25,6.75,11.952740953082916,0.75,0,624.1785814972512,30
177.94963220676195,3850.058318705888,0.3214285714285712,10.315743086768276,8.29743928557259,19.25,6.75,11.70256071442741,0.75,0,624.1811933915595,30
177.9853722413486,3969.948120518904,0.3214285714285712,10.315743086768276,8.547619524228097,19.25,6.75,11.452380475771903,0.75,0,624.1838056144173,30
178.02111227593528,3778.425903284884,0.3979591836734695,10.315743086768276,8.797799762883404,19.25,6.75,11.202200237116596,0.75,0,624.186418165745,30
178.05685231052195,3950.672771711818,0.3214285714285712,10.315743086768276,9.04798000153891,19.25,6.75,10.95201999846109,0.75,0,624.1890310454428,30
178.0925923451086,3822.813332196721,0.3214285714285712,10.315743086768329,9.298160240194411,19.25,6.75,10.701839759805589,0.75,0,624.1916442534105,30
178.12833237969528,3994.994242689627,0.2448979591836728,10.315743086768276,9.54834047884992,19.25,6.75,10.45165952115008,0.75,0,624.194257789569,30
178.16407241428195,3864.929346060836,0.3979591836734695,10.315743086768418,9.798520717505426,19.25,6.75,10.201479282494574,0.75,0,624.1968716537768,30
178.1998124488686,3983.040364545463,0.3214285714285712,10.315743086768276,10.048700956160731,19.25,6.75,9.951299043839269,0.75,0,624.1994858459549,30
178.23555248345528,3808.849289695482,0.3979591836734695,10.315743086768276,10.29888119481624,19.25,6.75,9.70111880518376,0.75,0,624.2021003660032,30
178.27129251804195,3978.985194754988,0.2448979591836728,10.315743086768276,10.549061433471746,19.25,6.75,9.450938566528254,0.75,0,624.2047152138216,30
178.3070325526286,3826.413645254001,0.3214285714285712,10.315743086768329,10.799241672127248,19.25,6.75,9.200758327872752,0.75,0,624.2073303893307,30
178.34277258721528,3983.267953460482,0.3214285714285712,10.315743086768276,11.049421910782556,19.25,6.75,8.950578089217444,0.75,0,624.2099458923894,30
178.37851262180197,3847.586423415649,0.3214285714285712,10.315743086768276,11.299602149438062,19.25,6.75,8.700397850561938,0.75,0,624.2125617229184,30
178.4142526563886,3965.561767937805,0.3214285714285712,10.315743086768418,11.549782388093568,19.25,6.75,8.450217611906432,0.75,0,624.2151778808175,30
178.44999269097528,3779.455903899889,0.3979591836734695,10.315743086768276,11.799962626749076,19.25,6.75,8.200037373250925,0.75,0,624.2177943659867,30
178.48573272556197,3949.631031494474,0.3214285714285712,10.315743086768276,12.05014286540438,19.25,6.75,7.949857134595621,0.75,0,624.2204111783467,30
178.5214727601486,3815.306250076688,0.3214285714285712,10.315743086768324,12.300323104059885,19.25,6.75,7.699676895940115,0.75,0,624.2230283177562,30
178.55721279473528,3983.270531896512,0.2448979591836728,10.315743086768276,12.550503342715391,19.25,6.75,7.449496657284609,0.75,0,624.2256457841357,30
178.59295282932194,3843.007542637096,0.3214285714285712,10.315743086768418,12.800683581370896,19.25,6.75,7.199316418629103,0.75,0,624.2282635773854,30
178.6286928639086,3990.600096900233,0.3214285714285712,10.315743086768276,13.050863820026205,19.25,6.75,6.949136179973795,0.75,0,624.2308816974049,30
178.66443289849528,3832.3914569201816,0.3979591836734695,10.315743086768276,13.301044058681711,19.25,6.75,6.698955941318289,0.75,0,624.2335001441149,30
178.70017293308194,3994.978049953145,0.3214285714285712,10.315743086768276,13.551224297337214,19.25,6.75,6.448775702662786,0.75,0,624.2361189173743,30
178.7359129676686,3835.63682158274,0.3214285714285712,10.315743086768329,13.80140453599272,19.25,6.75,6.19859546400728,0.75,0,624.2387380171035,30
178.77165300225528,3989.131953369389,0.3214285714285712,10.315743086768276,14.051584774648228,19.25,6.75,5.9484152253517735,0.75,0,624.2413574432024,30
178.80739303684194,3840.986514791587,0.3979591836734695,10.315743086768276,14.301765013303534,19.25,6.75,5.698234986696466,0.75,0,624.2439771955711,30
178.8431330714286,3991.506405302545,0.3214285714285712,10.315743086768276,14.55194525195904,19.25,6.75,5.44805474804096,0.75,0,624.2465972741297,30
178.87887310601528,3798.5553964291535,0.3979591836734695,10.315743086768276,14.802125490614545,19.25,6.75,5.197874509385457,0.75,0,624.2492176787374,30
178.91461314060194,3966.73114838548,0.3214285714285712,10.315743086768276,15.052305729270053,19.25,6.75,4.947694270729947,0.75,0,624.2518384093146,30
178.9503531751886,3805.369704017025,0.3214285714285712,10.315743086768329,15.302485967925357,19.25,6.75,4.697514032074643,0.75,0,624.2544594657609,30
178.98609320977528,3969.978958875088,0.3214285714285712,10.315743086768276,15.55266620658086,19.25,6.75,4.447333793419141,0.75,0,624.2570808479765,30
179.02183324436194,3832.2046274351032,0.3214285714285712,10.315743086768276,15.80284644523637,19.25,6.75,4.197153554763631,0.75,0,624.2597025558817,30
179.0575732789486,3982.105674148262,0.3214285714285712,10.315743086768558,16.053026683891872,19.25,6.75,3.946973316108128,0.75,0,624.2623245893354,30
179.09331331353528,3828.206574234351,0.3979591836734695,10.315743086768276,16.303206922547183,19.25,6.75,3.696793077452817,0.75,0,624.2649469482578,30
179.12905334812194,3986.056254108061,0.3214285714285712,10.315743086768276,16.553387161202686,19.25,6.75,3.4466128387973143,0.75,0,624.2675696325491,30
179.1647933827086,3843.131588187757,0.3214285714285712,10.315743086768324,16.80356739985819,19.25,6.75,3.1964326001418115,0.75,0,624.2701926421089,30
179.20053341729528,3965.931613473914,0.3214285714285712,10.315743086768276,17.0537476385137,19.25,6.75,2.9462523614863017,0.75,0,624.2728159768578,30
179.23627345188194,3780.276460413538,0.3979591836734695,10.315743086768276,17.3039278771692,19.25,6.75,2.696072122830799,0.75,0,624.2754396366543,30
179.2720134864686,3926.943830469224,0.3214285714285712,10.315743086768276,17.554108115824512,19.25,6.75,2.445891884175488,0.75,0,624.2780636214189,30
179.30775352105528,3746.9261096891946,0.3979591836734695,10.315743086768276,17.804288354480015,19.25,6.75,2.195711645519985,0.75,0,624.2806879310517,30
179.34349355564194,3895.674898774912,0.2448979591836728,10.315743086768324,18.054468593135525,19.25,6.75,1.9455314068644756,0.75,0,624.2833125654523,30
179.3792335902286,3732.08204864348,0.3979591836734695,10.315743086768276,18.304648831791027,19.25,6.75,1.6953511682089726,0.75,0,624.2859375245412,30
179.41497362481527,3835.5493987564337,0.2448979591836728,10.315743086768276,18.55482907044633,19.25,6.75,1.4451709295536688,0.75,0,624.2885628081767,30
179.45071365940194,3679.819573081969,0.3214285714285712,10.315743086768276,18.80500930910184,19.25,6.75,1.194990690898159,0.75,0,624.2911884162797,30
179.4864536939886,3828.0453372162215,0.2448979591836728,4.271548430375407,19.055189547757344,19.25,6.75,0.944810452242656,0.75,0,624.29381434875,30
179.52219372857527,3881.080660043703,0.2448979591836728,7.0,19.25,19.194630212823427,6.75,0.75,0.8053697871765735,0,624.2964406054869,30
179.55793376316194,3965.783260917103,0.2448979591836728,7.0,19.25,18.94444997071736,6.75,0.75,1.0555500292826423,0,624.2990671864113,30
179.5936737977486,3893.327365616885,0.3214285714285712,7.0,19.25,18.69426972861109,6.75,0.75,1.30573027138891,0,624.3016940913816,30
179.62941383233527,3991.675996056121,0.3214285714285712,7.0,19.25,18.444089486504826,6.75,0.75,1.5559105134951778,0,624.3043213203183,30
179.66515386692194,3844.704526188205,0.4744897959183678,7.0,19.25,18.193909244398554,6.75,0.75,1.8060907556014456,0,624.306948873121,30
179.7008939015086,3995.8761739413976,0.3214285714285712,7.0,19.25,17.943729002292486,6.75,0.75,2.0562709977075144,0,624.3095767496895,30
179.73663393609527,3860.182466235206,0.3979591836734695,7.0,19.25,17.693548760186218,6.75,0.75,2.306451239813782,0,624.3122049499445,30
179.77237397068194,4009.944763448407,0.3214285714285712,7.0,19.25,17.44336851807995,6.75,0.75,2.55663148192005,0,624.3148334737441,30
179.8081140052686,3870.975082479187,0.3979591836734695,7.0,19.25,17.193188275973682,6.75,0.75,2.8068117240263177,0,624.317462321009,30
179.84385403985527,3983.773690969031,0.3214285714285712,7.0,19.25,16.943008033867414,6.75,0.75,3.056991966132585,0,624.3200914916388,30
179.87959407444194,3826.7243098690583,0.3979591836734695,7.0,19.25,16.692827791761346,6.75,0.75,3.3071722082386543,0,624.3227209855332,30
179.9153341090286,3976.950362427189,0.3214285714285712,7.0,19.25,16.442647549655078,6.75,0.75,3.557352450344922,0,624.3253508026127,30
179.95107414361527,3832.6498059570526,0.3979591836734695,7.0,19.25,16.19246730754881,6.75,0.75,3.80753269245119,0,624.3279809427358,30
179.98681417820194,3988.010983998428,0.3214285714285712,7.0,19.25,15.942287065442542,6.75,0.75,4.057712934557458,0,624.3306114058228,30
180.0225542127886,3851.6180488793616,0.3214285714285712,7.0,19.25,15.692106823336474,6.75,0.75,4.3078931766635264,0,624.3332421917733,30
180.05829424737527,3975.695093265815,0.3214285714285712,7.0,19.25,15.441926581230206,6.75,0.75,4.558073418769794,0,624.3358733004872,30
180.09403428196194,3814.7079741216703,0.3979591836734695,7.0,19.25,15.191746339123938,6.75,0.75,4.808253660876062,0,624.3385047318848,30
180.1297743165486,3973.27217909992,0.3214285714285712,7.0,19.25,14.94156609701767,6.75,0.75,5.05843390298233,0,624.3411364858246,30
180.16551435113527,3832.300033133057,0.3979591836734695,7.0,19.25,14.6913858549116,6.75,0.75,5.308614145088399,0,624.3437685622266,30
180.20125438572197,3986.395133234944,0.3214285714285712,7.0,19.25,14.441205612805334,6.75,0.75,5.558794387194666,0,624.346400960991,30
180.2369944203086,3849.67198775952,0.3979591836734695,7.0,19.25,14.191025370699066,6.75,0.75,5.808974629300934,0,624.3490336820172,30
180.27273445489527,3970.245323369383,0.3214285714285712,7.0,19.25,13.940845128592798,6.75,0.75,6.059154871407202,0,624.3516667252255,30
180.30847448948197,3812.614309429121,0.3979591836734695,7.0,19.25,13.69066488648673,6.75,0.75,6.309335113513271,0,624.3543000904745,30
180.3442145240686,3970.599379776899,0.2448979591836728,7.0,19.25,13.440484644380462,6.75,0.75,6.5595153556195385,0,624.3569337776844,30
180.37995455865527,3839.1617668351823,0.3214285714285712,7.0,19.25,13.190304402274194,6.75,0.75,6.809695597725806,0,624.359567786755,30
180.41569459324197,3989.270885652415,0.3214285714285712,7.0,19.25,12.940124160167926,6.75,0.75,7.059875839832074,0,624.3622021175855,30
180.4514346278286,3863.322834201252,0.3214285714285712,7.0,19.25,12.689943918061658,6.75,0.75,7.310056081938342,0,624.3648367700966,30
180.48717466241527,3973.2688539937176,0.3214285714285712,7.0,19.25,12.43976367595559,6.75,0.75,7.560236324044411,0,624.3674717441467,30
180.52291469700197,3816.118932949691,0.3979591836734695,7.0,19.25,12.189583433849322,6.75,0.75,7.810416566150678,0,624.3701070396559,30
180.5586547315886,3970.371303908459,0.3214285714285712,7.0,19.25,11.939403191743054,6.75,0.75,8.060596808256946,0,624.372742656524,30
180.59439476617527,3833.573673916463,0.3979591836734695,7.0,19.25,11.689222949636786,6.75,0.75,8.310777050363214,0,624.3753785946506,30
180.63013480076197,3985.5491638416574,0.3214285714285712,7.0,19.25,11.439042707530716,6.75,0.75,8.560957292469283,0,624.3780148539557,30
180.6658748353486,3856.896051445613,0.3979591836734695,7.0,19.25,11.18886246542445,6.75,0.75,8.81113753457555,0,624.3806514342979,30
180.70161486993527,3961.483521941761,0.3214285714285712,7.0,19.25,10.938682223318182,6.75,0.75,9.061317776681818,0,624.3832883355976,30
180.73735490452196,3783.125579064069,0.3979591836734695,7.0,19.25,10.688501981211914,6.75,0.75,9.311498018788086,0,624.385925557754,30
180.7730949391086,3931.5179900025614,0.2448979591836728,7.0,19.25,10.438321739105843,6.75,0.75,9.561678260894157,0,624.3885631006672,30
180.80883497369527,3767.424607285597,0.3214285714285712,7.0,19.25,10.188141496999576,6.75,0.75,9.811858503000424,0,624.3912009642569,30
180.84457500828196,3930.980117093716,0.2448979591836728,7.0,19.25,9.93796125489331,6.75,0.75,10.06203874510669,0,624.3938391483817,30
180.8803150428686,3800.093133587633,0.3214285714285712,7.0,19.25,9.687781012787042,6.75,0.75,10.312218987212958,0,624.3964776529621,30
180.91605507745527,3912.702177373517,0.2448979591836728,7.0,19.25,9.437600770680774,6.75,0.75,10.562399229319226,0,624.3991164778971,30
180.95179511204196,3759.079935139495,0.3214285714285712,7.0,19.25,9.187420528574703,6.75,0.75,10.812579471425297,0,624.4017556230867,30
180.9875351466286,3912.239102197871,0.2448979591836728,7.0,19.25,8.937240286468437,6.75,0.75,11.062759713531564,0,624.4043950884508,30
181.02327518121527,3762.930522237551,0.3214285714285712,7.0,19.25,8.68706004436217,6.75,0.75,11.31293995563783,0,624.407034873848,30
181.05901521580196,3927.347025888834,0.2448979591836728,7.0,19.25,8.436879802255902,6.75,0.75,11.563120197744098,0,624.4096749791985,30
181.0947552503886,3807.9641830661385,0.3214285714285712,7.0,19.25,8.186699560149833,6.75,0.75,11.813300439850169,0,624.4123154044016,30
181.13049528497527,3929.120869337028,0.2448979591836728,7.0,19.25,7.936519318043565,6.75,0.75,12.063480681956436,0,624.4149561493568,30
181.16623531956196,3791.434506072263,0.3214285714285712,7.0,19.25,7.686339075937298,6.75,0.75,12.313660924062702,0,624.4175972139845,30
181.2019753541486,3932.0071241235846,0.2448979591836728,7.0,19.25,7.43615883383103,6.75,0.75,12.56384116616897,0,624.4202385981431,30
181.23771538873527,3762.769428073628,0.3214285714285712,7.0,19.25,7.185978591724961,6.75,0.75,12.81402140827504,0,624.4228803017525,30
181.27345542332196,3925.3087077545215,0.2448979591836728,7.0,19.25,6.935798349618693,6.75,0.75,13.064201650381309,0,624.4255223247123,30
181.3091954579086,3811.454433348632,0.3214285714285712,7.0,19.25,6.6856181075124255,6.75,0.75,13.314381892487576,0,624.4281646669218,30
181.34493549249527,3932.443413919757,0.2448979591836728,7.0,19.25,6.435437865406158,6.75,0.75,13.564562134593842,0,624.4308073283015,30
181.38067552708196,3779.525466661347,0.3214285714285712,7.0,19.25,6.185257623300089,6.75,0.75,13.814742376699911,0,624.4334503087096,30
181.4164155616686,3920.365402228655,0.2448979591836728,7.0,19.25,5.935077381193821,6.75,0.75,14.06492261880618,0,624.4360936080659,30
181.45215559625527,3764.383613762797,0.3214285714285712,7.0,19.25,5.684897139087553,6.75,0.75,14.315102860912448,0,624.4387372262703,30
181.48789563084196,3928.1650959301833,0.2448979591836728,7.0,19.25,5.434716896981286,6.75,0.75,14.565283103018714,0,624.4413811632221,30
181.5236356654286,3807.695615123501,0.3214285714285712,7.0,19.25,5.184536654875018,6.75,0.75,14.815463345124982,0,624.4440254188414,30
181.55937570001527,3924.5827723153034,0.2448979591836728,7.0,19.25,4.934356412768949,6.75,0.75,15.065643587231053,0,624.4466699929865,30
181.59511573460196,3791.680021226624,0.3214285714285712,7.0,19.25,4.684176170662681,6.75,0.75,15.31582382933732,0,624.4493148855775,30
181.6308557691886,3940.184023814404,0.2448979591836728,7.0,19.25,4.433995928556413,6.75,0.75,15.566004071443588,0,624.4519600965136,30
181.66659580377527,3821.311089763852,0.3214285714285712,7.0,19.25,4.183815686450146,6.75,0.75,15.816184313549854,0,624.4546056256946,30
181.70233583836196,3971.4150626680384,0.2448979591836728,7.0,19.25,3.933635444344077,6.75,0.75,16.066364555655923,0,624.4572514730407,30
181.7380758729486,3849.1683833374673,0.3214285714285712,7.0,19.25,3.683455202237809,6.75,0.75,16.31654479776219,0,624.4598976384098,30
181.7738159075353,3950.192367480447,0.2448979591836728,7.0,19.25,3.4332749601315413,6.75,0.75,16.56672503986846,0,624.4625441217216,30
181.80955594212196,3781.909571194865,0.3979591836734695,7.0,19.25,3.1830947180252736,6.75,0.75,16.816905281974726,0,624.4651909228763,30
181.8452959767086,3927.3461206008783,0.2448979591836728,7.0,19.25,2.9329144759192047,6.75,0.75,17.067085524080795,0,624.467838041773,30
181.8810360112953,3764.227324975832,0.3214285714285712,7.0,19.25,2.682734233812937,6.75,0.75,17.317265766187063,0,624.470485478332,30
181.91677604588196,3922.496440689501,0.2448979591836728,7.0,19.25,2.432553991706669,6.75,0.75,17.56744600829333,0,624.4731332324108,30
181.9525160804686,3811.22230847094,0.3214285714285712,7.0,19.25,2.182373749600401,6.75,0.75,17.8176262503996,0,624.4757813039301,30
181.9882561150553,3923.748720091717,0.2448979591836728,7.0,19.25,1.9321935074943328,6.75,0.75,18.067806492505667,0,624.4784296927891,30
182.02399614964196,3781.225054546594,0.3214285714285712,7.0,19.25,1.6820132653880648,6.75,0.75,18.31798673461193,0,624.4810783988871,30
182.0597361842286,3921.7905676126375,0.2448979591836728,7.0,19.25,1.431833023281797,6.75,0.75,18.568166976718203,0,624.4837274221443,30
182.0954762188153,3823.050269587046,0.3214285714285712,7.0,19.25,1.1816527811755293,6.75,0.75,18.81834721882447,0,624.4863767624188,30
182.13121625340196,3964.37246809542,0.2448979591836728,7.0,19.25,0.9314725390692616,6.75,0.75,19.06852746093074,0,624.4890264196305,30
182.1669562879886,3839.741409758552,0.3214285714285712,7.0,19.25,0.6812922969631927,6.75,0.75,19.318707703036807,0,624.4916763936789,30
182.2026963225753,3940.42078009949,0.2448979591836728,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,624.4943266844632,30
182.23843635716196,3790.48600805713,0.3214285714285712,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,624.4969772918829,30
182.2741763917486,3926.470020305781,0.2448979591836728,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,624.4996282158583,30
182.3099164263353,3800.573991348403,0.3214285714285712,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,624.5022794562469,30
182.34565646092196,3955.342699825832,0.2448979591836728,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,624.5049310129691,30
182.3813964955086,3833.503320713252,0.3214285714285712,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,624.5075828859242,30
182.4171365300953,3945.707287845857,0.2448979591836728,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,624.5102350750112,30
182.45287656468196,3802.600248809336,0.3214285714285712,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,624.5128875801507,30
182.4886165992686,3946.1656759046514,0.2448979591836728,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,624.5155404012002,30
182.5243566338553,3796.8168805052273,0.3214285714285712,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,624.5181935380799,30
182.56009666844196,3945.1930188124734,0.2448979591836728,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,624.5208469906892,30
182.5958367030286,3835.386299938338,0.3214285714285712,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,624.5235007589272,30
182.6315767376153,3931.906910243044,0.2448979591836728,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,624.5261548427142,30
182.66731677220196,3794.95254048044,0.3214285714285712,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,624.5288092419077,30
182.7030568067886,3934.441750366066,0.2448979591836728,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,624.531463956428,30
182.7387968413753,3820.1688831276633,0.3214285714285712,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,624.5341189861743,30
182.77453687596196,3962.997227381417,0.2448979591836728,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,624.5367743310458,30
182.8102769105486,3859.4695509277417,0.3214285714285712,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,624.5394299909627,30
182.8460169451353,3948.514454142921,0.2448979591836728,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,624.5420859657828,30
182.88175697972196,3799.9224823833065,0.3979591836734695,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,624.5447422554262,30
182.9174970143086,3938.3889513941695,0.2448979591836728,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,624.5473988597915,30
182.9532370488953,3794.362778474776,0.3214285714285712,7.0,19.25,-4.822673029373704,6.75,0.75,15.177326970626297,0,624.5500557787789,30
182.98897708348196,3941.5228762439656,0.2448979591836728,7.0,19.25,-5.072853271479971,6.75,0.75,14.927146728520029,0,624.5527130123075,30
183.0247171180686,3838.8340655114903,0.3214285714285712,7.0,19.25,-5.323033513586239,6.75,0.75,14.67696648641376,0,624.5553705602359,30
183.0604571526553,3935.548375717487,0.2448979591836728,7.0,19.25,-5.573213755692308,6.75,0.75,14.426786244307692,0,624.5580284224836,30
183.09619718724196,3792.6925848016895,0.3214285714285712,7.0,19.25,-5.823393997798576,6.75,0.75,14.176606002201424,0,624.5606865989499,30
183.1319372218286,3939.51153451926,0.2448979591836728,7.0,19.25,-6.073574239904843,6.75,0.75,13.926425760095157,0,624.5633450895342,30
183.1676772564153,3835.713520591444,0.3214285714285712,7.0,19.25,-6.323754482011111,6.75,0.75,13.676245517988889,0,624.5660038941561,30
