time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
178.5214727601486,4080.121150878968,0.3979591836734695,10.315743086768324,12.300323104059885,19.25,6.75,7.699676895940115,0.75,0,669.6584282960329,99
178.55721279473528,4258.244738952576,0.3214285714285712,10.315743086768276,12.550503342715391,19.25,6.75,7.449496657284609,0.75,0,669.6630879213349,99
178.59295282932194,4107.179363079418,0.3979591836734695,10.315743086768418,12.800683581370896,19.25,6.75,7.199316418629103,0.75,0,669.6677462373759,99
178.6286928639086,4247.313762322952,0.3979591836734695,10.315743086768276,13.050863820026205,19.25,6.75,6.949136179973795,0.75,0,669.6724031554199,99
178.66443289849528,4068.2738854880126,0.3979591836734695,10.315743086768276,13.301044058681711,19.25,6.75,6.698955941318289,0.75,0,669.6770585867707,99
178.70017293308194,4242.026995554284,0.3979591836734695,10.315743086768276,13.551224297337214,19.25,6.75,6.448775702662786,0.75,0,669.6817124427406,99
178.7359129676686,4087.671825183421,0.3979591836734695,10.315743086768329,13.80140453599272,19.25,6.75,6.19859546400728,0.75,0,669.6863646346671,99
178.77165300225528,4266.744536297932,0.3979591836734695,10.315743086768276,14.051584774648228,19.25,6.75,5.9484152253517735,0.75,0,669.6910150738286,99
178.80739303684194,4124.649092220239,0.3979591836734695,10.315743086768276,14.301765013303534,19.25,6.75,5.698234986696466,0.75,0,669.6956636715811,99
178.8431330714286,4263.0218670246695,0.3979591836734695,10.315743086768276,14.55194525195904,19.25,6.75,5.44805474804096,0.75,0,669.700310339273,99
178.87887310601528,4082.304777339472,0.3979591836734695,10.315743086768276,14.802125490614545,19.25,6.75,5.197874509385457,0.75,0,669.7049549882465,99
178.91461314060194,4255.424258884446,0.3979591836734695,10.315743086768276,15.052305729270053,19.25,6.75,4.947694270729947,0.75,0,669.709597529888,99
178.9503531751886,4095.655503128141,0.3979591836734695,10.315743086768329,15.302485967925357,19.25,6.75,4.697514032074643,0.75,0,669.714237875546,99
178.98609320977528,4274.69937723341,0.3979591836734695,10.315743086768276,15.55266620658086,19.25,6.75,4.447333793419141,0.75,0,669.7188759366135,99
179.02183324436194,4134.259345174608,0.3979591836734695,10.315743086768276,15.80284644523637,19.25,6.75,4.197153554763631,0.75,0,669.7235116244967,99
179.0575732789486,4269.318961612064,0.3979591836734695,10.315743086768558,16.053026683891872,19.25,6.75,3.946973316108128,0.75,0,669.7281448506311,99
179.09331331353528,4094.032464584212,0.3979591836734695,10.315743086768276,16.303206922547183,19.25,6.75,3.696793077452817,0.75,0,669.7327755263995,99
179.12905334812194,4249.993820711463,0.3979591836734695,10.315743086768276,16.553387161202686,19.25,6.75,3.4466128387973143,0.75,0,669.7374035632645,99
179.1647933827086,4089.5554125389776,0.3979591836734695,10.315743086768324,16.80356739985819,19.25,6.75,3.1964326001418115,0.75,0,669.7420288726822,99
179.20053341729528,4209.051997949949,0.3979591836734695,10.315743086768276,17.0537476385137,19.25,6.75,2.9462523614863017,0.75,0,669.7466513661464,99
179.23627345188194,4022.334568033143,0.4744897959183678,10.315743086768276,17.3039278771692,19.25,6.75,2.696072122830799,0.75,0,669.7512709550978,99
179.2720134864686,4193.0278504133785,0.3979591836734695,10.315743086768276,17.554108115824512,19.25,6.75,2.445891884175488,0.75,0,669.7558875510623,99
179.30775352105528,4029.935467598,0.3979591836734695,10.315743086768276,17.804288354480015,19.25,6.75,2.195711645519985,0.75,0,669.7605010655649,99
179.34349355564194,4181.071833509187,0.3214285714285712,10.315743086768324,18.054468593135525,19.25,6.75,1.9455314068644756,0.75,0,669.7651114101307,99
179.3792335902286,4007.894418301317,0.4744897959183678,10.315743086768276,18.304648831791027,19.25,6.75,1.6953511682089726,0.75,0,669.7697184963367,99
179.41497362481527,4117.708154588747,0.3214285714285712,10.315743086768276,18.55482907044633,19.25,6.75,1.4451709295536688,0.75,0,669.774322235728,99
179.45071365940194,3950.499103191204,0.3979591836734695,10.315743086768276,18.80500930910184,19.25,6.75,1.194990690898159,0.75,0,669.7789225399014,99
179.4864536939886,4099.374056715947,0.3214285714285712,4.271548430375407,19.055189547757344,19.25,6.75,0.944810452242656,0.75,0,669.7835193204735,99
179.52219372857527,4150.151161175658,0.3214285714285712,7.0,19.25,19.194630212823427,6.75,0.75,0.8053697871765735,0,669.7881124890977,99
179.55793376316194,4235.670732015245,0.3214285714285712,7.0,19.25,18.94444997071736,6.75,0.75,1.0555500292826423,0,669.7927019573801,99
179.5936737977486,4171.322254277713,0.3979591836734695,7.0,19.25,18.69426972861109,6.75,0.75,1.30573027138891,0,669.7972876370153,99
179.62941383233527,4284.168640016701,0.3979591836734695,7.0,19.25,18.444089486504826,6.75,0.75,1.5559105134951778,0,669.8018694397025,99
179.66515386692194,4114.506228245934,0.5510204081632653,7.0,19.25,18.193909244398554,6.75,0.75,1.8060907556014456,0,669.8064472771626,99
179.7008939015086,4261.054338237937,0.3979591836734695,7.0,19.25,17.943729002292486,6.75,0.75,2.0562709977075144,0,669.811021061106,99
179.73663393609527,4101.39403847015,0.4744897959183678,7.0,19.25,17.693548760186218,6.75,0.75,2.306451239813782,0,669.8155907033156,99
179.77237397068194,4255.764673104713,0.3979591836734695,7.0,19.25,17.44336851807995,6.75,0.75,2.55663148192005,0,669.8201561155649,99
179.8081140052686,4105.823096130966,0.4744897959183678,7.0,19.25,17.193188275973682,6.75,0.75,2.8068117240263177,0,669.8247172096682,99
179.84385403985527,4222.735254411074,0.3979591836734695,7.0,19.25,16.943008033867414,6.75,0.75,3.056991966132585,0,669.8292738974751,99
179.87959407444194,4053.821442213592,0.4744897959183678,7.0,19.25,16.692827791761346,6.75,0.75,3.3071722082386543,0,669.8338260908162,99
179.9153341090286,4233.151536759008,0.3979591836734695,7.0,19.25,16.442647549655078,6.75,0.75,3.557352450344922,0,669.8383737015807,99
179.95107414361527,4105.10620881404,0.3979591836734695,7.0,19.25,16.19246730754881,6.75,0.75,3.80753269245119,0,669.8429166416843,99
179.98681417820194,4255.9043603856135,0.3979591836734695,7.0,19.25,15.942287065442542,6.75,0.75,4.057712934557458,0,669.8474548230861,99
180.0225542127886,4107.837396188409,0.3979591836734695,7.0,19.25,15.692106823336474,6.75,0.75,4.3078931766635264,0,669.851988157705,99
180.05829424737527,4217.8895312153,0.3979591836734695,7.0,19.25,15.441926581230206,6.75,0.75,4.558073418769794,0,669.8565165575552,99
180.09403428196194,4054.104208948361,0.4744897959183678,7.0,19.25,15.191746339123938,6.75,0.75,4.808253660876062,0,669.8610399346619,99
180.1297743165486,4230.046030568396,0.3979591836734695,7.0,19.25,14.94156609701767,6.75,0.75,5.05843390298233,0,669.8655582010791,99
180.16551435113527,4091.898035703827,0.3979591836734695,7.0,19.25,14.6913858549116,6.75,0.75,5.308614145088399,0,669.8700712688569,99
180.20125438572197,4256.284812618173,0.3979591836734695,7.0,19.25,14.441205612805334,6.75,0.75,5.558794387194666,0,669.8745790501252,99
180.2369944203086,4110.477779028462,0.3979591836734695,7.0,19.25,14.191025370699066,6.75,0.75,5.808974629300934,0,669.8790814570104,99
180.27273445489527,4226.786171348816,0.3214285714285712,7.0,19.25,13.940845128592798,6.75,0.75,6.059154871407202,0,669.8835784016874,99
180.30847448948197,4073.415804925168,0.3979591836734695,7.0,19.25,13.69066488648673,6.75,0.75,6.309335113513271,0,669.8880697963783,99
180.3442145240686,4235.89500484003,0.3214285714285712,7.0,19.25,13.440484644380462,6.75,0.75,6.5595153556195385,0,669.8925555532702,99
180.37995455865527,4105.606312721118,0.3979591836734695,7.0,19.25,13.190304402274194,6.75,0.75,6.809695597725806,0,669.8970355846501,99
180.41569459324197,4254.487732203838,0.3979591836734695,7.0,19.25,12.940124160167926,6.75,0.75,7.059875839832074,0,669.9015098028208,99
180.4514346278286,4114.388377586623,0.3979591836734695,7.0,19.25,12.689943918061658,6.75,0.75,7.310056081938342,0,669.9059781201187,99
180.48717466241527,4240.489167564892,0.3979591836734695,7.0,19.25,12.43976367595559,6.75,0.75,7.560236324044411,0,669.9104404488803,99
180.52291469700197,4078.106488764337,0.3979591836734695,7.0,19.25,12.189583433849322,6.75,0.75,7.810416566150678,0,669.9148967015215,99
180.5586547315886,4236.7987319136855,0.3979591836734695,7.0,19.25,11.939403191743054,6.75,0.75,8.060596808256946,0,669.9193467904821,99
180.59439476617527,4091.032032824277,0.3979591836734695,7.0,19.25,11.689222949636786,6.75,0.75,8.310777050363214,0,669.9237906282376,99
180.63013480076197,4253.819980377079,0.3979591836734695,7.0,19.25,11.439042707530716,6.75,0.75,8.560957292469283,0,669.9282281272655,99
180.6658748353486,4114.176013875443,0.3979591836734695,7.0,19.25,11.18886246542445,6.75,0.75,8.81113753457555,0,669.9326592001298,99
180.70161486993527,4232.756144110199,0.3979591836734695,7.0,19.25,10.938682223318182,6.75,0.75,9.061317776681818,0,669.9370837593997,99
180.73735490452196,4084.0643221805,0.3979591836734695,7.0,19.25,10.688501981211914,6.75,0.75,9.311498018788086,0,669.9415017176971,99
180.7730949391086,4244.316943746402,0.3979591836734695,7.0,19.25,10.438321739105843,6.75,0.75,9.561678260894157,0,669.9459129876991,99
180.80883497369527,4096.390001937098,0.3979591836734695,7.0,19.25,10.188141496999576,6.75,0.75,9.811858503000424,0,669.9503174820547,99
180.84457500828196,4239.225223805152,0.3214285714285712,7.0,19.25,9.93796125489331,6.75,0.75,10.06203874510669,0,669.9547151135192,99
180.8803150428686,4085.886006736481,0.3979591836734695,7.0,19.25,9.687781012787042,6.75,0.75,10.312218987212958,0,669.9591057948708,99
180.91605507745527,4211.189774894299,0.3214285714285712,7.0,19.25,9.437600770680774,6.75,0.75,10.562399229319226,0,669.963489438927,99
180.95179511204196,4062.182330092273,0.3979591836734695,7.0,19.25,9.187420528574703,6.75,0.75,10.812579471425297,0,669.9678659585134,99
180.9875351466286,4225.488886619571,0.3214285714285712,7.0,19.25,8.937240286468437,6.75,0.75,11.062759713531564,0,669.9722352665468,99
181.02327518121527,4077.0525400030288,0.3979591836734695,7.0,19.25,8.68706004436217,6.75,0.75,11.31293995563783,0,669.9765972759524,99
181.05901521580196,4240.2161193531365,0.3214285714285712,7.0,19.25,8.436879802255902,6.75,0.75,11.563120197744098,0,669.9809518997306,99
181.0947552503886,4109.703486009158,0.3979591836734695,7.0,19.25,8.186699560149833,6.75,0.75,11.813300439850169,0,669.985299050869,99
181.13049528497527,4238.232465478885,0.3214285714285712,7.0,19.25,7.936519318043565,6.75,0.75,12.063480681956436,0,669.9896386424547,99
181.16623531956196,4100.586956627888,0.3979591836734695,7.0,19.25,7.686339075937298,6.75,0.75,12.313660924062702,0,669.9939705875845,99
181.2019753541486,4249.86140155921,0.3214285714285712,7.0,19.25,7.43615883383103,6.75,0.75,12.56384116616897,0,669.9982947994168,99
181.23771538873527,4102.062514665596,0.3979591836734695,7.0,19.25,7.185978591724961,6.75,0.75,12.81402140827504,0,670.0026111911709,99
181.27345542332196,4256.675244703123,0.3214285714285712,7.0,19.25,6.935798349618693,6.75,0.75,13.064201650381309,0,670.0069196760448,99
181.3091954579086,4114.336857718448,0.3979591836734695,7.0,19.25,6.6856181075124255,6.75,0.75,13.314381892487576,0,670.0112201673495,99
181.34493549249527,4222.594475595302,0.3979591836734695,7.0,19.25,6.435437865406158,6.75,0.75,13.564562134593842,0,670.0155125784254,99
181.38067552708196,4069.6394513792943,0.3979591836734695,7.0,19.25,6.185257623300089,6.75,0.75,13.814742376699911,0,670.0197968226597,99
181.4164155616686,4229.848021061663,0.3214285714285712,7.0,19.25,5.935077381193821,6.75,0.75,14.06492261880618,0,670.0240728134536,99
181.45215559625527,4105.784395781906,0.3979591836734695,7.0,19.25,5.684897139087553,6.75,0.75,14.315102860912448,0,670.0283404643061,99
181.48789563084196,4242.485404621571,0.3214285714285712,7.0,19.25,5.434716896981286,6.75,0.75,14.565283103018714,0,670.0325996887319,99
181.5236356654286,4103.3839330870505,0.3979591836734695,7.0,19.25,5.184536654875018,6.75,0.75,14.815463345124982,0,670.0368504003278,99
181.55937570001527,4214.389080273401,0.3214285714285712,7.0,19.25,4.934356412768949,6.75,0.75,15.065643587231053,0,670.041092512689,99
181.59511573460196,4063.185664295407,0.3979591836734695,7.0,19.25,4.684176170662681,6.75,0.75,15.31582382933732,0,670.0453259394952,99
181.6308557691886,4223.418534576298,0.3214285714285712,7.0,19.25,4.433995928556413,6.75,0.75,15.566004071443588,0,670.0495505944759,99
181.66659580377527,4085.318983177913,0.3979591836734695,7.0,19.25,4.183815686450146,6.75,0.75,15.816184313549854,0,670.0537663914121,99
181.70233583836196,4220.363537483886,0.3214285714285712,7.0,19.25,3.933635444344077,6.75,0.75,16.066364555655923,0,670.0579732441356,99
181.7380758729486,4091.7830947222833,0.3979591836734695,7.0,19.25,3.683455202237809,6.75,0.75,16.31654479776219,0,670.0621710664974,99
181.7738159075353,4204.713263101234,0.3214285714285712,7.0,19.25,3.4332749601315413,6.75,0.75,16.56672503986846,0,670.0663597724453,99
181.80955594212196,4048.6686326359913,0.3979591836734695,7.0,19.25,3.1830947180252736,6.75,0.75,16.816905281974726,0,670.0705392759686,99
181.8452959767086,4209.897507751367,0.3214285714285712,7.0,19.25,2.9329144759192047,6.75,0.75,17.067085524080795,0,670.074709491111,99
181.8810360112953,4079.0724590801306,0.3979591836734695,7.0,19.25,2.682734233812937,6.75,0.75,17.317265766187063,0,670.0788703319357,99
181.91677604588196,4222.0772023032605,0.3214285714285712,7.0,19.25,2.432553991706669,6.75,0.75,17.56744600829333,0,670.0830217126115,99
181.9525160804686,4090.122592634503,0.3979591836734695,7.0,19.25,2.182373749600401,6.75,0.75,17.8176262503996,0,670.0871635473287,99
181.9882561150553,4209.973223118444,0.3214285714285712,7.0,19.25,1.9321935074943328,6.75,0.75,18.067806492505667,0,670.091295750366,99
182.02399614964196,4077.652121701821,0.3979591836734695,7.0,19.25,1.6820132653880648,6.75,0.75,18.31798673461193,0,670.0954182360084,99
182.0597361842286,4233.181646012127,0.3214285714285712,7.0,19.25,1.431833023281797,6.75,0.75,18.568166976718203,0,670.099530918631,99
182.0954762188153,4111.207686308934,0.3979591836734695,7.0,19.25,1.1816527811755293,6.75,0.75,18.81834721882447,0,670.1036337126659,99
182.13121625340196,4247.141462912972,0.3214285714285712,7.0,19.25,0.9314725390692616,6.75,0.75,19.06852746093074,0,670.1077265326028,99
182.1669562879886,4127.543705959728,0.3979591836734695,7.0,19.25,0.6812922969631927,6.75,0.75,19.318707703036807,0,670.1118092929892,99
182.2026963225753,4242.182372502094,0.3214285714285712,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,670.1158819083983,99
182.23843635716196,4096.589190194094,0.3979591836734695,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,670.1199442935119,99
182.2741763917486,4244.472492235616,0.3214285714285712,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,670.1239963630387,99
182.3099164263353,4118.512331825871,0.3979591836734695,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,670.1280380317808,99
182.34565646092196,4251.426123372693,0.3214285714285712,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,670.1320692145497,99
182.3813964955086,4129.999683724428,0.3979591836734695,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,670.136089826253,99
182.4171365300953,4245.14408131675,0.3214285714285712,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,670.1400997818592,99
182.45287656468196,4098.152972206797,0.3979591836734695,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,670.1440989964101,99
182.4886165992686,4240.485629362119,0.3214285714285712,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,670.1480873849654,99
182.5243566338553,4100.077113987237,0.3979591836734695,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,670.1520648626819,99
182.56009666844196,4250.55901103684,0.3214285714285712,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,670.1560313447793,99
182.5958367030286,4114.971536801169,0.3979591836734695,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,670.1599867465422,99
182.6315767376153,4217.419401396717,0.3214285714285712,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,670.1639309833196,99
182.66731677220196,4080.144334726229,0.3979591836734695,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,670.167863970492,99
182.7030568067886,4229.07373266922,0.3214285714285712,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,670.1717856235557,99
182.7387968413753,4090.364587116525,0.3979591836734695,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,670.1756958580398,99
182.77453687596196,4228.535877885874,0.3214285714285712,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,670.1795945895742,99
182.8102769105486,4095.210915950788,0.3979591836734695,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,670.1834817338043,99
182.8460169451353,4216.461560668912,0.3214285714285712,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,670.1873572064778,99
182.88175697972196,4087.8763519775935,0.3979591836734695,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,670.1912209234105,99
182.9174970143086,4231.8755583921975,0.3214285714285712,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,670.1950728004861,99
182.9532370488953,4117.86489258211,0.3979591836734695,7.0,19.25,-4.822673029373704,6.75,0.75,15.177326970626297,0,670.198912753658,99
182.98897708348196,4256.849578253939,0.3214285714285712,7.0,19.25,-5.072853271479971,6.75,0.75,14.927146728520029,0,670.2027406989159,99
183.0247171180686,4138.72266501322,0.3979591836734695,7.0,19.25,-5.323033513586239,6.75,0.75,14.67696648641376,0,670.2065565523694,99
183.0604571526553,4243.3671409109975,0.3214285714285712,7.0,19.25,-5.573213755692308,6.75,0.75,14.426786244307692,0,670.2103602301656,99
183.09619718724196,4121.431128303686,0.3979591836734695,7.0,19.25,-5.823393997798576,6.75,0.75,14.176606002201424,0,670.2141516485565,99
183.1319372218286,4256.582125496498,0.3214285714285712,7.0,19.25,-6.073574239904843,6.75,0.75,13.926425760095157,0,670.2179307238091,99
183.1676772564153,4127.505605426728,0.3979591836734695,7.0,19.25,-6.323754482011111,6.75,0.75,13.676245517988889,0,670.2216973723187,99
183.20341729100195,4248.603580193064,0.3214285714285712,7.0,19.25,-6.573934724117379,6.75,0.75,13.42606527588262,0,670.2254515105203,99
183.2391573255886,4125.977945472988,0.3979591836734695,7.0,19.25,-6.824114966223448,6.75,0.75,13.175885033776552,0,670.2291930549551,99
183.2748973601753,4239.072662785027,0.3214285714285712,7.0,19.25,-7.074295208329716,6.75,0.75,12.925704791670285,0,670.2329219221871,99
183.31063739476195,4110.376727487,0.3979591836734695,7.0,19.25,-7.324475450435983,6.75,0.75,12.675524549564017,0,670.236638028889,99
183.3463774293486,4247.736165993419,0.3214285714285712,7.0,19.25,-7.574655692542251,6.75,0.75,12.425344307457747,0,670.2403412918073,99
183.3821174639353,4101.000715457302,0.3979591836734695,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,670.2440316277639,99
183.41785749852195,4238.55296466682,0.3214285714285712,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,670.2477089536568,99
183.4535975331086,4108.6804290650525,0.3979591836734695,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,670.2513731864253,99
183.4893375676953,4225.203223388668,0.3214285714285712,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,670.2550242431364,99
183.52507760228195,4091.894616896689,0.3979591836734695,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,670.2586620409012,99
183.5608176368686,4233.99014259491,0.3214285714285712,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,670.2622864969409,99
183.5965576714553,4125.273390666055,0.3979591836734695,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,670.2658975285044,99
183.63229770604192,4257.979706586808,0.3214285714285712,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,670.2694950529537,99
183.6680377406286,4140.918290961217,0.3979591836734695,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,670.2730789877291,99
183.7037777752153,4242.801064981113,0.3214285714285712,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,670.2766492503616,99
183.73951780980192,4114.118380865854,0.3979591836734695,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,670.2802057584174,99
183.7752578443886,4245.024083943043,0.3214285714285712,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,670.2837484295775,99
183.8109978789753,4127.942613365833,0.3979591836734695,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,670.2872771816031,99
183.84673791356192,4266.136500215115,0.3214285714285712,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,670.2907919323367,99
183.8824779481486,4155.551365747969,0.3979591836734695,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,670.2942925997042,99
183.91821798273529,4250.158841899629,0.3214285714285712,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,670.2977791016788,99
183.95395801732192,4121.765554536355,0.3979591836734695,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,670.3012513563674,99
183.9896980519086,4254.2106430280455,0.3214285714285712,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,670.3047092819272,99
184.02543808649529,4128.57729885905,0.3979591836734695,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,670.3081527966331,99
184.06117812108192,4246.662886066853,0.3214285714285712,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,670.3115818187923,99
184.0969181556686,4118.402188470664,0.3979591836734695,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,670.314996266833,99
184.13265819025528,4219.071406038959,0.3214285714285712,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,670.3183960592669,99
184.16839822484192,4089.7992408669807,0.3979591836734695,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,670.3217811147089,99
184.2041382594286,4230.950594463646,0.3214285714285712,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,670.3251513517931,99
184.23987829401528,4124.026404855146,0.3979591836734695,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,670.3285066893078,99
184.27561832860192,4241.951308266913,0.3214285714285712,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,670.3318470461109,99
184.3113583631886,4129.0765816090025,0.3979591836734695,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,670.3351723411326,99
184.34709839777528,4239.262450664292,0.3214285714285712,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,670.3384824934244,99
184.38283843236192,4097.334138625299,0.3979591836734695,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,670.3417774220698,99
184.4185784669486,4234.579539490205,0.3214285714285712,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,670.3450570462979,99
184.45431850153523,4096.996422946169,0.3979591836734695,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,670.3483212853953,99
184.49005853612192,4250.422491564874,0.3214285714285712,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,670.3515700587704,99
184.5257985707086,4168.347084194023,0.3979591836734695,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,670.3548032858721,99
184.56153860529523,4259.016312013697,0.3214285714285712,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,670.3580208862757,99
184.59727863988192,4118.776822245391,0.3979591836734695,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,670.3612227796464,99
184.6330186744686,4245.230487881993,0.3214285714285712,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,670.3644088857585,99
184.66875870905525,4112.219746008071,0.3979591836734695,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,670.3675791244129,99
184.70449874364192,4207.272740029708,0.3214285714285712,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,670.3707334155692,99
184.7402387782286,4073.946479756085,0.3979591836734695,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,670.3738716792639,99
184.77597881281525,4193.988524415382,0.3214285714285712,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,670.3769938356123,99
184.81171884740192,4051.0417457590784,0.3979591836734695,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,670.380099804856,99
184.8474588819886,4168.565073153708,0.3214285714285712,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,670.3831895072808,99
184.88319891657525,4004.360175999654,0.4744897959183678,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,670.386262863304,99
184.91893895116192,4092.435353521573,0.3214285714285712,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,670.3893197934365,99
184.9546789857486,3965.2223705658894,0.3979591836734695,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,670.3923602183021,99
184.99041902033525,4097.733065930175,0.3214285714285712,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,670.3953840585566,99
185.02615905492192,4168.945765090603,0.3214285714285712,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,670.3983912350179,99
185.0618990895086,4221.743926692496,0.3214285714285712,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,670.4013816685806,99
185.09763912409525,4184.912986671174,0.3979591836734695,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,670.4043552802589,99
185.13337915868192,4273.810034442652,0.3979591836734695,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,670.4073119910994,99
185.16911919326856,4165.505464668232,0.5510204081632653,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,670.410251722315,99
185.20485922785525,4261.014880227272,0.3979591836734695,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,670.4131743952006,99
185.24059926244192,4143.271760629438,0.4744897959183678,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,670.4160799311355,99
185.27633929702856,4254.483923612353,0.3214285714285712,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,670.4189682516325,99
185.31207933161525,4146.199605381686,0.4744897959183678,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,670.4218392782543,99
185.34781936620192,4245.437305308593,0.3214285714285712,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,670.424692932701,99
185.38355940078856,4147.87990483178,0.3979591836734695,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,670.4275291367724,99
185.41929943537525,4261.280593328731,0.3214285714285712,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,670.4303478123876,99
185.45503946996192,4141.651213676674,0.3979591836734695,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,670.4331488815034,99
185.49077950454856,4260.091984594446,0.3214285714285712,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,670.4359322662451,99
185.52651953913525,4148.332695096635,0.3979591836734695,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,670.4386978888251,99
