time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
133.5962492847088,3993.960604308922,0.3214285714285712,10.315743282195209,-2.7237588895028715,-19.25,5.25,17.27624111049713,0.75,0,639.8034442759721,9
133.63198931929546,4034.922442098666,0.3214285714285712,10.315743282195069,-2.973939132989443,-19.25,5.25,17.026060867010557,0.75,0,639.7988615951591,9
133.66772935388212,3980.1922704262606,0.2448979591836728,10.315743282195209,-3.2241193764760183,-19.25,5.25,16.77588062352398,0.75,0,639.7942789472195,9
133.7034693884688,4029.72540945648,0.3214285714285712,10.315743282195116,-3.474299619962391,-19.25,5.25,16.52570038003761,0.75,0,639.789696332197,9
133.73920942305546,3981.001301506979,0.2448979591836728,10.315743282195209,-3.724479863448966,-19.25,5.25,16.275520136551034,0.75,0,639.7851137501303,9
133.77494945764212,4040.9820031767545,0.3214285714285712,10.315743282195069,-3.974660106935538,-19.25,5.25,16.025339893064462,0.75,0,639.7805312010632,9
133.8106894922288,3977.2812511030193,0.2448979591836728,10.315743282195209,-4.224840350422113,-19.25,5.25,15.775159649577889,0.75,0,639.7759486850388,9
133.84642952681546,4026.6166780430144,0.3214285714285712,10.315743282195069,-4.475020593908685,-19.25,5.25,15.524979406091315,0.75,0,639.7713662020964,9
133.88216956140212,3969.2682779614343,0.2448979591836728,10.315743282195209,-4.725200837395061,-19.25,5.25,15.27479916260494,0.75,0,639.7667837522794,9
133.9179095959888,4023.02431671448,0.3214285714285712,10.315743282195116,-4.975381080881633,-19.25,5.25,15.024618919118367,0.75,0,639.7622013356308,9
133.95364963057546,3973.7290839005886,0.2448979591836728,10.315743282195209,-5.225561324368208,-19.25,5.25,14.774438675631792,0.75,0,639.7576189521903,9
133.98938966516212,4044.16538499978,0.3214285714285712,10.315743282195069,-5.475741567854779,-19.25,5.25,14.52425843214522,0.75,0,639.7530366020025,9
134.0251296997488,3980.613770928764,0.2448979591836728,10.315743282195209,-5.725921811341156,-19.25,5.25,14.274078188658844,0.75,0,639.7484542851066,9
134.06086973433543,4028.630218667465,0.3214285714285712,10.315743282195069,-5.976102054827727,-19.25,5.25,14.023897945172273,0.75,0,639.7438720015458,9
134.09660976892212,3970.786106441532,0.2448979591836728,10.315743282195209,-6.226282298314303,-19.25,5.25,13.773717701685698,0.75,0,639.7392897513638,9
134.1323498035088,4027.027023177607,0.3214285714285712,10.315743282195116,-6.476462541800874,-19.25,5.25,13.523537458199126,0.75,0,639.7347075345995,9
134.16808983809543,3978.2926527059954,0.2448979591836728,10.315743282195209,-6.72664278528725,-19.25,5.25,13.27335721471275,0.75,0,639.7301253512965,9
134.20382987268212,4046.413699619127,0.3214285714285712,10.315743282195069,-6.976823028773822,-19.25,5.25,13.023176971226178,0.75,0,639.7255432014982,9
134.2395699072688,3980.300406854881,0.2448979591836728,10.315743282195209,-7.227003272260397,-19.25,5.25,12.772996727739605,0.75,0,639.7209610852437,9
134.27530994185545,4029.0158429103226,0.3214285714285712,10.315743282195069,-7.477183515746969,-19.25,5.25,12.522816484253031,0.75,0,639.7163790025764,9
134.31104997644212,3969.053228504808,0.2448979591836728,10.315743282195209,-7.727363759233544,-19.25,5.25,12.272636240766456,0.75,0,639.71179695354,9
134.3467900110288,4032.553729289553,0.3214285714285712,10.315743282195116,-7.977544002719917,-19.25,5.25,12.022455997280083,0.75,0,639.7072149381735,9
134.38253004561545,3980.162051722122,0.2448979591836728,10.315743282195209,-8.227724246206492,-19.25,5.25,11.772275753793508,0.75,0,639.7026329565216,9
134.41827008020212,4056.728461973513,0.3214285714285712,10.315743282195069,-8.477904489693064,-19.25,5.25,11.522095510306936,0.75,0,639.6980510086238,9
134.4540101147888,3989.86011892918,0.2448979591836728,10.315743282195209,-8.728084733179639,-19.25,5.25,11.27191526682036,0.75,0,639.6934690945234,9
134.48975014937545,4060.1927453826647,0.3214285714285712,10.315743282195069,-8.978264976666011,-19.25,5.25,11.021735023333989,0.75,0,639.6888872142638,9
134.52549018396212,3993.535803174335,0.2448979591836728,10.315743282195257,-9.228445220152588,-19.25,5.25,10.771554779847412,0.75,0,639.6843053678843,9
134.5612302185488,4058.759143592277,0.3214285714285712,10.315743282195069,-9.478625463639158,-19.25,5.25,10.521374536360842,0.75,0,639.6797235554284,9
134.59697025313545,3998.176047315133,0.2448979591836728,10.315743282195209,-9.728805707125732,-19.25,5.25,10.271194292874268,0.75,0,639.6751417769395,9
134.63271028772212,4063.2749535784046,0.3214285714285712,10.315743282195069,-9.978985950612106,-19.25,5.25,10.021014049387894,0.75,0,639.6705600324569,9
134.6684503223088,3994.916599028517,0.3214285714285712,10.315743282195209,-10.22916619409868,-19.25,5.25,9.77083380590132,0.75,0,639.6659783220239,9
134.70419035689545,4058.849744624348,0.3214285714285712,10.315743282195209,-10.479346437585251,-19.25,5.25,9.520653562414749,0.75,0,639.6613966456841,9
134.73993039148212,3996.056786335165,0.3214285714285712,10.315743282195116,-10.729526681071828,-19.25,5.25,9.270473318928172,0.75,0,639.6568150034767,9
134.7756704260688,4056.286052272525,0.3214285714285712,10.315743282195069,-10.9797069245582,-19.25,5.25,9.0202930754418,0.75,0,639.6522333954467,9
134.81141046065545,3992.9449154392337,0.2448979591836728,10.315743282195209,-11.229887168044776,-19.25,5.25,8.770112831955224,0.75,0,639.6476518216332,9
134.84715049524212,4039.763165567599,0.3214285714285712,10.315743282195069,-11.480067411531348,-19.25,5.25,8.519932588468652,0.75,0,639.6430702820799,9
134.8828905298288,3969.237360027399,0.2448979591836728,10.315743282195209,-11.730247655017925,-19.25,5.25,8.269752344982077,0.75,0,639.63848877683,9
134.91863056441545,4022.418902420428,0.3214285714285712,10.315743282195209,-11.980427898504496,-19.25,5.25,8.019572101495505,0.75,0,639.633907305923,9
134.95437059900212,3964.174754816352,0.2448979591836728,10.315743282195116,-12.23060814199087,-19.25,5.25,7.769391858009129,0.75,0,639.629325869402,9
134.99011063358878,4062.263495722874,0.3214285714285712,10.315743282195069,-12.480788385477442,-19.25,5.25,7.519211614522558,0.75,0,639.6247444673112,9
135.02585066817545,3999.350199210476,0.2448979591836728,10.315743282195209,-12.730968628964018,-19.25,5.25,7.269031371035982,0.75,0,639.6201630996892,9
135.06159070276212,4064.8724569066208,0.3214285714285712,10.315743282195209,-12.98114887245059,-19.25,5.25,7.018851127549411,0.75,0,639.61558176658,9
135.09733073734878,3990.7461232224623,0.3214285714285712,10.315743282195209,-13.231329115936964,-19.25,5.25,6.7686708840630345,0.75,0,639.6110004680269,9
135.13307077193545,4040.246943797999,0.3214285714285712,10.315743282194926,-13.481509359423535,-19.25,5.25,6.518490640576463,0.75,0,639.606419204069,9
135.16881080652212,3982.9695623841662,0.3214285714285712,10.315743282195257,-13.731689602910112,-19.25,5.25,6.268310397089888,0.75,0,639.6018379747517,9
135.20455084110878,4054.52266207977,0.3214285714285712,10.315743282195209,-13.981869846396684,-19.25,5.25,6.018130153603316,0.75,0,639.5972567801139,9
135.24029087569545,3988.4044683293223,0.2448979591836728,10.315743282194926,-14.23205008988306,-19.25,5.25,5.76794991011694,0.75,0,639.5926756201991,9
135.27603091028212,4039.687714958272,0.3214285714285712,10.315743282195209,-14.482230333369632,-19.25,5.25,5.517769666630368,0.75,0,639.5880944950511,9
135.31177094486878,3967.394527268119,0.2448979591836728,10.315743282195209,-14.732410576856209,-19.25,5.25,5.267589423143793,0.75,0,639.5835134047092,9
135.34751097945545,4032.707290898451,0.3214285714285712,10.315743282195209,-14.98259082034278,-19.25,5.25,5.017409179657221,0.75,0,639.5789323492165,9
135.38325101404212,3975.383775083256,0.2448979591836728,10.315743282194974,-15.232771063829157,-19.25,5.25,4.767228936170845,0.75,0,639.5743513286172,9
135.41899104862878,4050.796307660871,0.3214285714285712,10.315743282195209,-15.48295130731573,-19.25,5.25,4.51704869268427,0.75,0,639.5697703429503,9
135.45473108321545,3991.867343702123,0.2448979591836728,10.315743282195209,-15.733131550802298,-19.25,5.25,4.266868449197702,0.75,0,639.5651893922591,9
135.49047111780212,4038.777952191535,0.3214285714285712,10.315743282195209,-15.983311794288872,-19.25,5.25,4.016688205711127,0.75,0,639.5606084765876,9
135.52621115238878,3965.238665494337,0.2448979591836728,10.315743282195209,-16.23349203777545,-19.25,5.25,3.766507962224552,0.75,0,639.5560275959748,9
135.56195118697545,4031.267797169958,0.3214285714285712,10.315743282194926,-16.483672281261825,-19.25,5.25,3.516327718738175,0.75,0,639.551446750466,9
135.59769122156212,3973.196744445762,0.2448979591836728,10.315743282195257,-16.733852524748393,-19.25,5.25,3.266147475251607,0.75,0,639.5468659401001,9
135.63343125614878,4020.8787548611945,0.3214285714285712,10.315743282195209,-16.984032768234968,-19.25,5.25,3.015967231765032,0.75,0,639.542285164921,9
135.66917129073545,3955.131399007988,0.2448979591836728,10.315743282195209,-17.234213011721543,-19.25,5.25,2.7657869882784567,0.75,0,639.5377044249724,9
135.70491132532212,3994.788491295953,0.3214285714285712,10.315743282194926,-17.48439325520792,-19.25,5.25,2.5156067447920805,0.75,0,639.5331237202931,9
135.74065135990878,3928.1031852055703,0.2448979591836728,10.315743282195209,-17.734573498694495,-19.25,5.25,2.2654265013055053,0.75,0,639.5285430509273,9
135.77639139449545,3958.229607458081,0.3214285714285712,10.315743282195209,-17.984753742181063,-19.25,5.25,2.015246257818937,0.75,0,639.5239624169183,9
135.81213142908211,3894.37566506086,0.2448979591836728,10.315743282195257,-18.23493398566764,-19.25,5.25,1.765066014332362,0.75,0,639.5193818183052,9
135.84787146366878,3908.116781941064,0.3214285714285712,10.315743282194926,-18.48511422915401,-19.25,5.25,1.5148857708459855,0.75,0,639.514801255132,9
135.88361149825545,3836.8725178791633,0.2448979591836728,10.315743282195209,-18.73529447264059,-19.25,5.25,1.2647055273594106,0.75,0,639.5102207274422,9
135.91935153284211,3898.858222559233,0.2448979591836728,4.411118825356271,-18.98547471612716,-19.25,5.25,1.0145252838728425,0.75,0,639.5056402352751,9
135.95509156742878,3906.707949857376,0.2448979591836728,7.0,-19.235654959613733,-19.25,5.25,0.7643450403862673,0.75,0,639.5010597786744,9
135.99083160201545,4053.49095602669,0.2448979591836728,7.0,-19.25,-19.01416479820085,5.25,0.75,0.985835201799148,0,639.4964793576836,9
136.0265716366021,3905.1050114974487,0.3214285714285712,7.0,-19.25,-18.763984556094783,5.25,0.75,1.236015443905217,0,639.4918989723421,9
136.06231167118878,4046.749516725341,0.3214285714285712,7.0,-19.25,-18.51380431398852,5.25,0.75,1.4861956860114844,0,639.4873186226949,9
136.09805170577545,3997.96269526977,0.3214285714285712,7.0,-19.25,-18.263624071882248,5.25,0.75,1.7363759281177522,0,639.4827383087817,9
136.1337917403621,4067.0465992791096,0.3979591836734695,7.0,-19.25,-18.01344382977598,5.25,0.75,1.98655617022402,0,639.4781580306458,9
136.16953177494878,3991.15275598728,0.3214285714285712,7.0,-19.25,-17.76326358766991,5.25,0.75,2.236736412330089,0,639.4735777883305,9
136.20527180953545,4081.4758534132766,0.3214285714285712,7.0,-19.25,-17.513083345563643,5.25,0.75,2.486916654436357,0,639.468997581876,9
136.2410118441221,4007.062573165199,0.3214285714285712,7.0,-19.25,-17.262903103457376,5.25,0.75,2.7370968965426243,0,639.4644174113255,9
136.27675187870878,4093.4581517814463,0.3214285714285712,7.0,-19.25,-17.012722861351108,5.25,0.75,2.987277138648892,0,639.4598372767226,9
136.31249191329545,4009.3672515053418,0.3214285714285712,7.0,-19.25,-16.76254261924504,5.25,0.75,3.237457380754961,0,639.4552571781069,9
136.3482319478821,4070.865360897976,0.3214285714285712,7.0,-19.25,-16.51236237713877,5.25,0.75,3.4876376228612287,0,639.4506771155219,9
136.38397198246878,3997.877959519448,0.3214285714285712,7.0,-19.25,-16.262182135032504,5.25,0.75,3.737817864967497,0,639.4460970890112,9
136.41971201705545,4082.4628398157033,0.3214285714285712,7.0,-19.25,-16.012001892926236,5.25,0.75,3.987998107073764,0,639.4415170986143,9
136.4554520516421,4013.4482139387383,0.3214285714285712,7.0,-19.25,-15.761821650820169,5.25,0.75,4.238178349179833,0,639.4369371443764,9
136.49119208622878,4050.9328123781215,0.3214285714285712,7.0,-19.25,-15.5116414087139,5.25,0.75,4.488358591286101,0,639.4323572263368,9
136.52693212081545,3976.840258024753,0.3214285714285712,7.0,-19.25,-15.261461166607631,5.25,0.75,4.738538833392369,0,639.4277773445392,9
136.5626721554021,4020.2399188073496,0.3214285714285712,7.0,-19.25,-15.011280924501364,5.25,0.75,4.988719075498636,0,639.4231974990272,9
136.59841218998878,3957.554135201291,0.3214285714285712,7.0,-19.25,-14.761100682395096,5.25,0.75,5.238899317604904,0,639.4186176898404,9
136.63415222457544,4034.867256153556,0.3214285714285712,7.0,-19.25,-14.510920440289029,5.25,0.75,5.489079559710973,0,639.4140379170224,9
136.6698922591621,3968.5009099316494,0.2448979591836728,7.0,-19.25,-14.26074019818276,5.25,0.75,5.739259801817241,0,639.4094581806166,9
136.70563229374878,4020.825645732618,0.3214285714285712,7.0,-19.25,-14.010559956076492,5.25,0.75,5.9894400439235085,0,639.404878480663,9
136.74137232833544,3949.582103172165,0.2448979591836728,7.0,-19.25,-13.760379713970224,5.25,0.75,6.239620286029776,0,639.4002988172049,9
136.7771123629221,4009.694911098856,0.3214285714285712,7.0,-19.25,-13.510199471864157,5.25,0.75,6.489800528135845,0,639.3957191902861,9
136.81285239750878,3944.3258121548047,0.2448979591836728,7.0,-19.25,-13.260019229757887,5.25,0.75,6.739980770242113,0,639.3911395999462,9
136.84859243209544,4024.73308721528,0.3214285714285712,7.0,-19.25,-13.00983898765162,5.25,0.75,6.990161012348381,0,639.38656004623,9
136.8843324666821,3957.6685395787913,0.2448979591836728,7.0,-19.25,-12.759658745545352,5.25,0.75,7.240341254454648,0,639.3819805291773,9
136.92007250126878,4020.801832075405,0.3214285714285712,7.0,-19.25,-12.509478503439285,5.25,0.75,7.490521496560717,0,639.3774010488316,9
136.95581253585544,3945.484880490696,0.2448979591836728,7.0,-19.25,-12.259298261333017,5.25,0.75,7.740701738666985,0,639.3728216052366,9
136.9915525704421,3982.638604995419,0.3214285714285712,7.0,-19.25,-12.009118019226747,5.25,0.75,7.990881980773253,0,639.3682421984321,9
137.02729260502878,3913.269569927403,0.2448979591836728,7.0,-19.25,-11.75893777712048,5.25,0.75,8.24106222287952,0,639.3636628284614,9
137.06303263961544,4010.841604773937,0.2448979591836728,7.0,-19.25,-11.50875753501441,5.25,0.75,8.49124246498559,0,639.3590834953685,9
137.0987726742021,3951.983672351128,0.2448979591836728,7.0,-19.25,-11.258577292908145,5.25,0.75,8.741422707091857,0,639.3545041991928,9
137.13451270878878,4010.283800762621,0.3214285714285712,7.0,-19.25,-11.008397050801875,5.25,0.75,8.991602949198125,0,639.3499249399779,9
137.17025274337544,3938.3989504524793,0.2448979591836728,7.0,-19.25,-10.758216808695607,5.25,0.75,9.241783191304393,0,639.3453457177678,9
137.2059927779621,3978.242974811183,0.3214285714285712,7.0,-19.25,-10.50803656658934,5.25,0.75,9.49196343341066,0,639.3407665326018,9
137.24173281254878,3917.5014007918135,0.2448979591836728,7.0,-19.25,-10.25785632448327,5.25,0.75,9.74214367551673,0,639.3361873845254,9
137.27747284713544,3994.608858638992,0.3214285714285712,7.0,-19.25,-10.007676082377005,5.25,0.75,9.992323917622995,0,639.3316082735777,9
137.3132128817221,3932.814909784818,0.2448979591836728,7.0,-19.25,-9.757495840270735,5.25,0.75,10.242504159729265,0,639.3270291998025,9
137.34895291630878,4009.9825664541936,0.3214285714285712,7.0,-19.25,-9.507315598164467,5.25,0.75,10.492684401835533,0,639.3224501632437,9
137.38469295089544,3938.477066917299,0.2448979591836728,7.0,-19.25,-9.2571353560584,5.25,0.75,10.7428646439416,0,639.3178711639408,9
137.4204329854821,3982.2812691903887,0.3214285714285712,7.0,-19.25,-9.00695511395213,5.25,0.75,10.99304488604787,0,639.3132922019377,9
137.45617302006875,3914.089092497488,0.2448979591836728,7.0,-19.25,-8.756774871845863,5.25,0.75,11.243225128154137,0,639.308713277278,9
137.49191305465544,4016.641319564026,0.2448979591836728,7.0,-19.25,-8.506594629739595,5.25,0.75,11.493405370260405,0,639.3041343900012,9
137.5276530892421,3949.456164160357,0.2448979591836728,7.0,-19.25,-8.256414387633527,5.25,0.75,11.743585612366472,0,639.2995555401511,9
137.56339312382875,4009.1184527048968,0.3214285714285712,7.0,-19.25,-8.006234145527259,5.25,0.75,11.99376585447274,0,639.2949767277717,9
137.59913315841544,3934.9988507164776,0.2448979591836728,7.0,-19.25,-7.756053903420991,5.25,0.75,12.243946096579007,0,639.2903979529021,9
137.6348731930021,3980.2754611672553,0.3214285714285712,7.0,-19.25,-7.505873661314723,5.25,0.75,12.494126338685277,0,639.2858192155879,9
137.67061322758877,3915.29458501376,0.2448979591836728,7.0,-19.25,-7.255693419208455,5.25,0.75,12.744306580791545,0,639.2812405158685,9
137.70635326217544,3990.282086170365,0.2448979591836728,7.0,-19.25,-7.005513177102387,5.25,0.75,12.994486822897612,0,639.2766618537877,9
137.7420932967621,3936.2555859297568,0.2448979591836728,7.0,-19.25,-6.755332934996119,5.25,0.75,13.24466706500388,0,639.2720832293893,9
137.77783333134877,4002.2232961808154,0.3214285714285712,7.0,-19.25,-6.505152692889851,5.25,0.75,13.494847307110147,0,639.267504642713,9
137.81357336593544,3925.227422555164,0.2448979591836728,7.0,-19.25,-6.254972450783583,5.25,0.75,13.745027549216417,0,639.2629260938023,9
137.8493134005221,3973.658187824566,0.3214285714285712,7.0,-19.25,-6.0047922086775145,5.25,0.75,13.995207791322484,0,639.2583475827013,9
137.88505343510877,3910.8660764732176,0.2448979591836728,7.0,-19.25,-5.754611966571247,5.25,0.75,14.245388033428751,0,639.2537691094495,9
137.92079346969544,4000.218598741488,0.2448979591836728,7.0,-19.25,-5.504431724464979,5.25,0.75,14.49556827553502,0,639.2491906740906,9
137.9565335042821,3939.321341341735,0.2448979591836728,7.0,-19.25,-5.254251482358711,5.25,0.75,14.745748517641289,0,639.2446122766687,9
137.99227353886877,3995.616078666984,0.3214285714285712,7.0,-19.25,-5.004071240252642,5.25,0.75,14.995928759747358,0,639.2400339172231,9
138.02801357345544,3926.310729254101,0.2448979591836728,7.0,-19.25,-4.753890998146375,5.25,0.75,15.246109001853624,0,639.2354555957991,9
138.0637536080421,3998.8923679276177,0.3214285714285712,7.0,-19.25,-4.503710756040107,5.25,0.75,15.496289243959891,0,639.2308773124364,9
138.09949364262877,3929.639653721965,0.2448979591836728,7.0,-19.25,-4.253530513933839,5.25,0.75,15.74646948606616,0,639.2262990671787,9
138.13523367721544,4037.459258701744,0.3214285714285712,7.0,-19.25,-4.00335027182777,5.25,0.75,15.99664972817223,0,639.2217208600701,9
138.1709737118021,3963.044249053839,0.2448979591836728,7.0,-19.25,-3.7531700297215034,5.25,0.75,16.246829970278498,0,639.2171426911498,9
138.20671374638877,4025.846032501302,0.3214285714285712,7.0,-19.25,-3.5029897876152347,5.25,0.75,16.497010212384765,0,639.212564560462,9
138.24245378097544,3942.232578141624,0.2448979591836728,7.0,-19.25,-3.252809545508967,5.25,0.75,16.747190454491033,0,639.2079864680505,9
138.2781938155621,3987.4503558756737,0.3214285714285712,7.0,-19.25,-3.002629303402699,5.25,0.75,16.9973706965973,0,639.2034084139548,9
138.31393385014877,3917.481255295492,0.2448979591836728,7.0,-19.25,-2.7524490612966304,5.25,0.75,17.24755093870337,0,639.1988303982189,9
138.34967388473544,4007.1558372449713,0.2448979591836728,7.0,-19.25,-2.5022688191903626,5.25,0.75,17.497731180809637,0,639.1942524208864,9
138.3854139193221,3936.101546597133,0.2448979591836728,7.0,-19.25,-2.252088577084095,5.25,0.75,17.747911422915905,0,639.1896744819973,9
138.42115395390877,4008.998155134631,0.3214285714285712,7.0,-19.25,-2.001908334977827,5.25,0.75,17.998091665022173,0,639.1850965815963,9
138.45689398849544,3930.985233392205,0.2448979591836728,7.0,-19.25,-1.7517280928717582,5.25,0.75,18.24827190712824,0,639.1805187197239,9
138.4926340230821,3977.828603771746,0.3214285714285712,7.0,-19.25,-1.5015478507654905,5.25,0.75,18.49845214923451,0,639.1759408964232,9
138.52837405766877,3901.6635317087753,0.2448979591836728,7.0,-19.25,-1.2513676086592227,5.25,0.75,18.748632391340777,0,639.1713631117386,9
138.56411409225544,4007.202514299603,0.2448979591836728,7.0,-19.25,-1.001187366552955,5.25,0.75,18.998812633447045,0,639.1667853657094,9
138.5998541268421,3944.910231993035,0.2448979591836728,7.0,-19.25,-0.7510071244468861,5.25,0.75,19.248992875553117,0,639.1622076583798,9
138.63559416142877,4017.966845745153,0.3214285714285712,7.0,-19.25,-0.5008268823406183,5.25,0.75,19.49917311765938,0,639.1576299897932,9
138.67133419601544,3938.2972530126817,0.2448979591836728,7.0,-19.25,-0.2506466402343505,5.25,0.75,19.74935335976565,0,639.1530523599899,9
138.7070742306021,3980.312118536472,0.3214285714285712,7.0,-19.25,-0.0004663981280828,5.25,0.75,19.99953360187192,0,639.1484747690134,9
138.74281426518877,3904.8187251278273,0.2448979591836728,7.0,-19.25,0.249713843977986,5.25,0.75,19.75028615602201,0,639.1438972169078,9
138.77855429977544,4001.6766792720105,0.2448979591836728,7.0,-19.25,0.4998940860842538,5.25,0.75,19.500105913915743,0,639.1393197037125,9
138.8142943343621,3933.914366607132,0.3214285714285712,7.0,-19.25,0.7500743281905216,5.25,0.75,19.24992567180948,0,639.1347422294732,9
138.85003436894877,4006.435765803175,0.3214285714285712,7.0,-19.25,1.000254570296789,5.25,0.75,18.99974542970321,0,639.1301647942291,9
138.88577440353544,3926.253336433051,0.3979591836734695,7.0,-19.25,1.250434812403057,5.25,0.75,18.749565187596943,0,639.1255873980248,9
138.9215144381221,3975.002359163833,0.2448979591836728,7.0,-19.25,1.500615054509126,5.25,0.75,18.499384945490878,0,639.1210100409036,9
138.95725447270877,3906.802755924527,0.3979591836734695,7.0,-19.25,1.7507952966153937,5.25,0.75,18.249204703384606,0,639.1164327229053,9
138.99299450729544,4008.296400485432,0.3214285714285712,7.0,-19.25,2.000975538721661,5.25,0.75,17.99902446127834,0,639.1118554440741,9
139.0287345418821,3936.170243197194,0.3214285714285712,7.0,-19.25,2.251155780827929,5.25,0.75,17.74884421917207,0,639.1072782044537,9
139.06447457646877,4008.490515055688,0.3214285714285712,7.0,-19.25,2.501336022933998,5.25,0.75,17.498663977066002,0,639.1027010040839,9
139.10021461105543,3927.230664447964,0.3979591836734695,7.0,-19.25,2.751516265040266,5.25,0.75,17.248483734959734,0,639.0981238430087,9
139.1359546456421,3984.128238833663,0.3214285714285712,7.0,-19.25,3.0016965071465336,5.25,0.75,16.998303492853466,0,639.093546721272,9
139.17169468022877,3905.903608067364,0.3979591836734695,7.0,-19.25,3.2518767492528013,5.25,0.75,16.7481232507472,0,639.0889696389136,9
139.20743471481543,3997.646371241965,0.2448979591836728,7.0,-19.25,3.50205699135887,5.25,0.75,16.49794300864113,0,639.0843925959786,9
139.2431747494021,3924.697331372925,0.3214285714285712,7.0,-19.25,3.752237233465138,5.25,0.75,16.247762766534862,0,639.0798155925069,9
139.27891478398877,4002.600735916056,0.2448979591836728,7.0,-19.25,4.002417475571406,5.25,0.75,15.997582524428594,0,639.0752386285424,9
139.31465481857543,3920.735106359256,0.3979591836734695,7.0,-19.25,4.2525977176776735,5.25,0.75,15.747402282322328,0,639.0706617041293,9
139.3503948531621,3973.454660485963,0.2448979591836728,7.0,-19.25,4.502777959783941,5.25,0.75,15.49722204021606,0,639.0660848193069,9
139.38613488774877,3896.942393713959,0.3979591836734695,7.0,-19.25,4.75295820189001,5.25,0.75,15.24704179810999,0,639.0615079741196,9
139.42187492233543,4013.894066898848,0.2448979591836728,7.0,-19.25,5.003138443996278,5.25,0.75,14.996861556003722,0,639.0569311686112,9
139.4576149569221,3843.1075737363935,0.3214285714285712,7.0,-19.25,5.253318686102546,5.25,0.75,14.746681313897454,0,639.0523544028215,9
139.49335499150877,4016.580831970982,0.2448979591836728,7.0,-19.25,5.503498928208813,5.25,0.75,14.496501071791188,0,639.0477776767943,9
139.52909502609543,3929.026168123108,0.3979591836734695,7.0,-19.25,5.753679170314882,5.25,0.75,14.246320829685118,0,639.043200990574,9
139.5648350606821,4020.2807558876775,0.2448979591836728,7.0,-19.25,6.00385941242115,5.25,0.75,13.99614058757885,0,639.0386243441998,9
139.60057509526877,3936.0173460553297,0.3214285714285712,7.0,-19.25,6.254039654527418,5.25,0.75,13.745960345472582,0,639.0340477377175,9
139.63631512985543,4048.52511470184,0.3214285714285712,7.0,-19.25,6.5042198966336855,5.25,0.75,13.495780103366316,0,639.0294711711667,9
139.6720551644421,3964.579758049161,0.3979591836734695,7.0,-19.25,6.754400138739754,5.25,0.75,13.245599861260246,0,639.0248946445917,9
139.70779519902877,4028.293068157151,0.3214285714285712,7.0,-19.25,7.004580380846022,5.25,0.75,12.995419619153978,0,639.0203181580362,9
139.74353523361543,3936.4148610850575,0.3979591836734695,7.0,-19.25,7.25476062295229,5.25,0.75,12.74523937704771,0,639.0157417115398,9
139.7792752682021,4030.411697704716,0.3214285714285712,7.0,-19.25,7.504940865058558,5.25,0.75,12.495059134941442,0,639.011165305147,9
139.81501530278877,3947.747441315751,0.3979591836734695,7.0,-19.25,7.755121107164626,5.25,0.75,12.244878892835374,0,639.0065889389016,9
139.85075533737543,4049.4898822388823,0.3214285714285712,7.0,-19.25,8.005301349270894,5.25,0.75,11.994698650729106,0,639.0020126128431,9
139.8864953719621,3955.687338945223,0.3979591836734695,7.0,-19.25,8.255481591377162,5.25,0.75,11.744518408622838,0,638.997436327016,9
139.92223540654877,4008.273053637535,0.3214285714285712,7.0,-19.25,8.50566183348343,5.25,0.75,11.49433816651657,0,638.9928600814643,9
139.95797544113543,3924.516026245613,0.3979591836734695,7.0,-19.25,8.755842075589698,5.25,0.75,11.244157924410302,0,638.9882838762273,9
139.9937154757221,4014.960929054813,0.3214285714285712,7.0,-19.25,9.006022317695766,5.25,0.75,10.993977682304234,0,638.983707711351,9
140.02945551030876,3938.636040450546,0.3214285714285712,7.0,-19.25,9.256202559802034,5.25,0.75,10.743797440197966,0,638.979131586875,9
140.06519554489543,4037.497531790318,0.3214285714285712,7.0,-19.25,9.506382801908302,5.25,0.75,10.493617198091698,0,638.9745555028433,9
140.1009355794821,3954.6758360791832,0.3979591836734695,7.0,-19.25,9.75656304401457,5.25,0.75,10.24343695598543,0,638.9699794593,9
140.13667561406876,4020.413488889301,0.3214285714285712,7.0,-19.25,10.006743286120638,5.25,0.75,9.993256713879362,0,638.965403456285,9
140.17241564865543,3929.381341951812,0.3979591836734695,7.0,-19.25,10.256923528226906,5.25,0.75,9.743076471773094,0,638.960827493842,9
140.2081556832421,4018.172052727243,0.3214285714285712,7.0,-19.25,10.507103770333174,5.25,0.75,9.492896229666826,0,638.9562515720155,9
140.24389571782876,3936.4678867592434,0.3214285714285712,7.0,-19.25,10.757284012439442,5.25,0.75,9.242715987560558,0,638.9516756908451,9
140.27963575241543,4028.659527071959,0.3214285714285712,7.0,-19.25,11.00746425454551,5.25,0.75,8.99253574545449,0,638.947099850375,9
140.3153757870021,3947.378125804021,0.3979591836734695,7.0,-19.25,11.257644496651778,5.25,0.75,8.742355503348222,0,638.9425240506494,9
140.35111582158876,4004.943510952782,0.3214285714285712,7.0,-19.25,11.507824738758046,5.25,0.75,8.492175261241954,0,638.9379482917076,9
140.38685585617543,3919.920256832896,0.3979591836734695,7.0,-19.25,11.758004980864314,5.25,0.75,8.241995019135686,0,638.9333725735956,9
140.4225958907621,4014.330883303101,0.3214285714285712,7.0,-19.25,12.008185222970582,5.25,0.75,7.991814777029418,0,638.9287968963531,9
