time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
189.17200306697524,3961.539948535042,0.3214285714285712,7.0,-9.854035155856138,-19.25,6.75,10.145964844143862,0.75,0,643.0046370339152,90
189.2077431015619,4029.298752077428,0.3214285714285712,7.0,-10.104215397962406,-19.25,6.75,9.895784602037594,0.75,0,643.0086737536592,90
189.24348313614857,3922.133653686453,0.3214285714285712,7.0,-10.354395640068674,-19.25,6.75,9.645604359931326,0.75,0,643.0127289636472,90
189.27922317073524,4033.01569943588,0.3214285714285712,7.0,-10.604575882174942,-19.25,6.75,9.395424117825058,0.75,0,643.0168026535256,90
189.3149632053219,3939.6986675031408,0.3214285714285712,7.0,-10.85475612428121,-19.25,6.75,9.14524387571879,0.75,0,643.0208948128819,90
189.35070323990857,4047.772280086607,0.3214285714285712,7.0,-11.104936366387278,-19.25,6.75,8.895063633612722,0.75,0,643.025005431261,90
189.38644327449524,3962.447914780619,0.3214285714285712,7.0,-11.355116608493546,-19.25,6.75,8.644883391506454,0.75,0,643.0291344981338,90
189.4221833090819,4029.434600835339,0.3214285714285712,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,643.0332820029084,90
189.45792334366857,3929.0637381646457,0.3214285714285712,7.0,-11.855477092706082,-19.25,6.75,8.144522907293918,0.75,0,643.0374479349551,90
189.49366337825523,4045.190334622119,0.3214285714285712,7.0,-12.10565733481215,-19.25,6.75,7.89434266518785,0.75,0,643.0416322835665,90
189.5294034128419,3971.849203761464,0.3214285714285712,7.0,-12.355837576918418,-19.25,6.75,7.644162423081582,0.75,0,643.0458350379774,90
189.56514344742857,4073.8280534914993,0.3214285714285712,7.0,-12.606017819024686,-19.25,6.75,7.393982180975314,0.75,0,643.0500561873796,90
189.60088348201523,4002.348693984516,0.3214285714285712,7.0,-12.856198061130954,-19.25,6.75,7.143801938869046,0.75,0,643.0542957208901,90
189.6366235166019,4062.024467274337,0.3214285714285712,7.0,-13.106378303237022,-19.25,6.75,6.8936216967629775,0.75,0,643.0585536275674,90
189.67236355118857,3955.753811863103,0.3214285714285712,7.0,-13.35655854534329,-19.25,6.75,6.64344145465671,0.75,0,643.0628298964277,90
189.70810358577523,4066.17699058152,0.3214285714285712,7.0,-13.606738787449558,-19.25,6.75,6.393261212550442,0.75,0,643.0671245164117,90
189.7438436203619,3977.072136928176,0.3214285714285712,7.0,-13.856919029555826,-19.25,6.75,6.143080970444174,0.75,0,643.0714374764025,90
189.77958365494857,4086.692010592169,0.3214285714285712,7.0,-14.107099271662094,-19.25,6.75,5.8929007283379065,0.75,0,643.0757687652401,90
189.81532368953523,4009.7296919964656,0.3214285714285712,7.0,-14.357279513768162,-19.25,6.75,5.642720486231838,0.75,0,643.0801183716908,90
189.8510637241219,4062.858029253544,0.3214285714285712,7.0,-14.60745975587443,-19.25,6.75,5.39254024412557,0.75,0,643.0844862844608,90
189.88680375870857,3955.730827558425,0.3979591836734695,7.0,-14.857639997980698,-19.25,6.75,5.142360002019302,0.75,0,643.088872492216,90
189.92254379329523,4065.92948460932,0.3214285714285712,7.0,-15.107820240086966,-19.25,6.75,4.892179759913034,0.75,0,643.0932769835463,90
189.9582838278819,3977.5283648929794,0.3214285714285712,7.0,-15.358000482193034,-19.25,6.75,4.6419995178069655,0.75,0,643.0976997469838,90
189.99402386246857,4087.3117805433367,0.3214285714285712,7.0,-15.608180724299302,-19.25,6.75,4.391819275700698,0.75,0,643.1021407710189,90
190.02976389705523,4005.685264083419,0.3214285714285712,7.0,-15.85836096640557,-19.25,6.75,4.14163903359443,0.75,0,643.1066000440666,90
190.0655039316419,4060.860115714801,0.3214285714285712,7.0,-16.108541208511838,-19.25,6.75,3.891458791488162,0.75,0,643.1110775544844,90
190.10124396622857,3953.26756866353,0.3214285714285712,7.0,-16.358721450617907,-19.25,6.75,3.641278549382093,0.75,0,643.1155732905872,90
190.13698400081523,4063.3814643340193,0.3214285714285712,7.0,-16.608901692724174,-19.25,6.75,3.3910983072758256,0.75,0,643.1200872406164,90
190.1727240354019,3980.411049068858,0.3214285714285712,7.0,-16.859081934830442,-19.25,6.75,3.140918065169558,0.75,0,643.1246193927545,90
190.20846406998857,4043.573807440242,0.3214285714285712,7.0,-17.10926217693671,-19.25,6.75,2.89073782306329,0.75,0,643.1291697351425,90
190.24420410457523,3960.6757985952177,0.3979591836734695,7.0,-17.35944241904278,-19.25,6.75,2.6405575809572213,0.75,0,643.1337382558469,90
190.2799441391619,4041.094795195479,0.3214285714285712,7.0,-17.609622661149047,-19.25,6.75,2.390377338850953,0.75,0,643.1383249428766,90
190.31568417374856,3932.1395143234777,0.3979591836734695,7.0,-17.859802903255314,-19.25,6.75,2.1401970967446857,0.75,0,643.142929784198,90
190.35142420833523,4012.801860468922,0.3214285714285712,7.0,-18.109983145361586,-19.25,6.75,1.890016854638418,0.75,0,643.147552767705,90
190.3871642429219,3887.229145944003,0.3979591836734695,7.0,-18.36016338746785,-19.25,6.75,1.6398366125321502,0.75,0,643.1521938812306,90
190.42290427750856,3945.2640394936775,0.2448979591836728,7.0,-18.61034362957392,-19.25,6.75,1.3896563704260814,0.75,0,643.1568531125687,90
190.45864431209523,3844.717585398269,0.3214285714285712,6.76962449538565,-18.860523871680183,-19.25,6.75,1.1394761283198136,0.75,0,643.1615304494385,90
190.4943843466819,3941.3125290177377,0.2448979591836728,7.0,-19.11070411378645,-19.25,6.75,0.8892958862135458,0.75,0,643.1662258795012,90
190.53012438126856,4027.8514548846574,0.3214285714285712,7.0,-19.25,-19.13911564410728,6.75,0.75,0.8608843558927219,0,643.170939390377,90
190.56586441585523,4052.94868466964,0.3214285714285712,7.0,-19.25,-18.88893540200121,6.75,0.75,1.1110645979987908,0,643.1756709696115,90
190.6016044504419,4038.5872199106616,0.3214285714285712,7.0,-19.25,-18.63875515989494,6.75,0.75,1.3612448401050583,0,643.1804206046925,90
190.63734448502856,4104.968775242259,0.3214285714285712,7.0,-19.25,-18.388574917788677,6.75,0.75,1.6114250822113263,0,643.1851882830675,90
190.67308451961523,4030.395595106761,0.4744897959183678,7.0,-19.25,-18.13839467568241,6.75,0.75,1.861605324317594,0,643.1899739921091,90
190.7088245542019,4104.270812837007,0.3214285714285712,7.0,-19.25,-17.888214433576337,6.75,0.75,2.111785566423663,0,643.1947777191328,90
190.74456458878856,4026.806684065048,0.3979591836734695,7.0,-19.25,-17.63803419147007,6.75,0.75,2.3619658085299307,0,643.1995994514127,90
190.78030462337523,4099.473500938363,0.3214285714285712,7.0,-19.25,-17.3878539493638,6.75,0.75,2.6121460506361984,0,643.2044391761492,90
190.8160446579619,4025.312588027412,0.3979591836734695,7.0,-19.25,-17.137673707257534,6.75,0.75,2.862326292742466,0,643.2092968804855,90
190.85178469254856,4078.1563426862817,0.3214285714285712,7.0,-19.25,-16.887493465151465,6.75,0.75,3.112506534848535,0,643.2141725515231,90
190.88752472713523,3983.302257946195,0.3979591836734695,7.0,-19.25,-16.637313223045197,6.75,0.75,3.362686776954803,0,643.2190661762907,90
190.9232647617219,4069.050716845218,0.3214285714285712,7.0,-19.25,-16.38713298093893,6.75,0.75,3.612867019061071,0,643.2239777417587,90
190.95900479630856,3982.738213401072,0.3979591836734695,7.0,-19.25,-16.13695273883266,6.75,0.75,3.8630472611673374,0,643.2289072348576,90
190.99474483089523,4080.446646419004,0.3214285714285712,7.0,-19.25,-15.886772496726394,6.75,0.75,4.113227503273606,0,643.2338546424432,90
191.0304848654819,4005.69864134472,0.3979591836734695,7.0,-19.25,-15.636592254620323,6.75,0.75,4.363407745379675,0,643.2388199513155,90
191.06622490006856,4064.190313108208,0.3214285714285712,7.0,-19.25,-15.386412012514056,6.75,0.75,4.613587987485943,0,643.2438031482322,90
191.10196493465523,3986.046549391145,0.3979591836734695,7.0,-19.25,-15.13623177040779,6.75,0.75,4.86376822959221,0,643.2488042198786,90
191.1377049692419,4066.89114500736,0.3214285714285712,7.0,-19.25,-14.886051528301522,6.75,0.75,5.113948471698478,0,643.2538231528825,90
191.17344500382856,3975.853628775407,0.3979591836734695,7.0,-19.25,-14.635871286195451,6.75,0.75,5.364128713804547,0,643.2588599338314,90
191.20918503841523,4073.8461683757823,0.3214285714285712,7.0,-19.25,-14.385691044089183,6.75,0.75,5.614308955910815,0,643.2639145492386,90
191.2449250730019,4001.552447888224,0.3214285714285712,7.0,-19.25,-14.135510801982916,6.75,0.75,5.864489198017083,0,643.2689869855618,90
191.28066510758856,4053.1578321090446,0.3214285714285712,7.0,-19.25,-13.88533055987665,6.75,0.75,6.11466944012335,0,643.2740772292168,90
191.31640514217523,3965.699993766089,0.3979591836734695,7.0,-19.25,-13.63515031777058,6.75,0.75,6.364849682229419,0,643.2791852665482,90
191.3521451767619,4043.388163104808,0.3214285714285712,7.0,-19.25,-13.384970075664311,6.75,0.75,6.615029924335687,0,643.2843110838404,90
191.38788521134856,3963.924365418192,0.3214285714285712,7.0,-19.25,-13.134789833558044,6.75,0.75,6.865210166441955,0,643.2894546673397,90
191.42362524593523,4060.886127417285,0.3214285714285712,7.0,-19.25,-12.884609591451778,6.75,0.75,7.115390408548223,0,643.2946160032197,90
191.4593652805219,3993.4872542936055,0.3214285714285712,7.0,-19.25,-12.63442934934551,6.75,0.75,7.36557065065449,0,643.2997950775966,90
191.49510531510856,4045.665579474011,0.3214285714285712,7.0,-19.25,-12.38424910723944,6.75,0.75,7.615750892760559,0,643.3049918765461,90
191.53084534969523,3962.2144367488713,0.3214285714285712,7.0,-19.25,-12.134068865133171,6.75,0.75,7.865931134866827,0,643.3102063860713,90
191.5665853842819,4041.864799555942,0.3214285714285712,7.0,-19.25,-11.883888623026904,6.75,0.75,8.116111376973095,0,643.3154385921187,90
191.60232541886856,3968.743429682009,0.3214285714285712,7.0,-19.25,-11.633708380920638,6.75,0.75,8.366291619079362,0,643.320688480594,90
191.63806545345523,4060.2773662044497,0.3214285714285712,7.0,-19.25,-11.383528138814569,6.75,0.75,8.616471861185431,0,643.3259560373313,90
191.6738054880419,3996.549196804685,0.3214285714285712,7.0,-19.25,-11.1333478967083,6.75,0.75,8.866652103291699,0,643.3312412481076,90
191.70954552262856,4047.188415096722,0.3214285714285712,7.0,-19.25,-10.883167654602032,6.75,0.75,9.116832345397968,0,643.3365440986596,90
191.74528555721523,3970.4802887546616,0.3214285714285712,7.0,-19.25,-10.632987412495766,6.75,0.75,9.367012587504234,0,643.341864574652,90
191.7810255918019,4043.850120670889,0.3214285714285712,7.0,-19.25,-10.382807170389697,6.75,0.75,9.617192829610303,0,643.3472026616926,90
191.81676562638856,3957.220602829891,0.3214285714285712,7.0,-19.25,-10.132626928283427,6.75,0.75,9.867373071716573,0,643.3525583453496,90
191.85250566097525,4053.983287722712,0.3214285714285712,7.0,-19.25,-9.88244668617716,6.75,0.75,10.11755331382284,0,643.3579316111186,90
191.8882456955619,3972.919738500333,0.3214285714285712,7.0,-19.25,-9.632266444070892,6.75,0.75,10.367733555929108,0,643.3633224444394,90
191.92398573014856,4019.484023490788,0.2448979591836728,7.0,-19.25,-9.382086201964825,6.75,0.75,10.617913798035175,0,643.3687308307111,90
191.95972576473525,3936.990055109972,0.3214285714285712,7.0,-19.25,-9.131905959858557,6.75,0.75,10.868094040141443,0,643.3741567552614,90
191.9954657993219,4021.6963807782777,0.2448979591836728,7.0,-19.25,-8.881725717752289,6.75,0.75,11.118274282247713,0,643.3796002033616,90
192.03120583390856,3941.7516982148713,0.3214285714285712,7.0,-19.25,-8.631545475646021,6.75,0.75,11.36845452435398,0,643.3850611602434,90
192.0669458684952,4038.023563012882,0.3214285714285712,7.0,-19.25,-8.381365233539753,6.75,0.75,11.618634766460248,0,643.3905396110662,90
192.1026859030819,3982.226229367757,0.3214285714285712,7.0,-19.25,-8.131184991433685,6.75,0.75,11.868815008566315,0,643.3960355409333,90
192.13842593766856,4033.925398424096,0.3214285714285712,7.0,-19.25,-7.881004749327417,6.75,0.75,12.118995250672585,0,643.4015489349088,90
192.1741659722552,3959.045477899092,0.3214285714285712,7.0,-19.25,-7.630824507221149,6.75,0.75,12.36917549277885,0,643.4070797779849,90
192.2099060068419,4033.473428328473,0.3214285714285712,7.0,-19.25,-7.380644265114881,6.75,0.75,12.61935573488512,0,643.4126280550976,90
192.24564604142856,3962.338054200765,0.3214285714285712,7.0,-19.25,-7.1304640230088125,6.75,0.75,12.869535976991187,0,643.4181937511437,90
192.2813860760152,4053.356022030792,0.3214285714285712,7.0,-19.25,-6.880283780902545,6.75,0.75,13.119716219097455,0,643.4237768509495,90
192.3171261106019,4003.732388889675,0.3214285714285712,7.0,-19.25,-6.630103538796277,6.75,0.75,13.369896461203725,0,643.4293773392817,90
192.35286614518856,4057.732397290308,0.3214285714285712,7.0,-19.25,-6.379923296690009,6.75,0.75,13.62007670330999,0,643.4349952008713,90
192.3886061797752,4000.5020536187135,0.3214285714285712,7.0,-19.25,-6.12974305458394,6.75,0.75,13.87025694541606,0,643.4406304203771,90
192.4243462143619,4071.0656168356472,0.3214285714285712,7.0,-19.25,-5.879562812477673,6.75,0.75,14.120437187522327,0,643.4462829824017,90
192.46008624894856,3996.1987532340327,0.3214285714285712,7.0,-19.25,-5.629382570371405,6.75,0.75,14.370617429628595,0,643.4519528715086,90
192.4958262835352,4073.8690870032046,0.3214285714285712,7.0,-19.25,-5.379202328265137,6.75,0.75,14.620797671734865,0,643.4576400721899,90
192.5315663181219,4015.506120823261,0.3214285714285712,7.0,-19.25,-5.129022086159068,6.75,0.75,14.870977913840932,0,643.4633445688826,90
192.56730635270856,4067.077206743,0.3214285714285712,7.0,-19.25,-4.8788418440528005,6.75,0.75,15.1211581559472,0,643.469066345984,90
192.6030463872952,3987.990724894934,0.3214285714285712,7.0,-19.25,-4.628661601946533,6.75,0.75,15.371338398053467,0,643.4748053878209,90
192.6387864218819,4055.222412395152,0.3214285714285712,7.0,-19.25,-4.378481359840265,6.75,0.75,15.621518640159737,0,643.4805616786643,90
192.67452645646856,3974.175687984448,0.3214285714285712,7.0,-19.25,-4.128301117733997,6.75,0.75,15.871698882266005,0,643.4863352027463,90
192.7102664910552,4060.812345480205,0.3214285714285712,7.0,-19.25,-3.878120875627928,6.75,0.75,16.12187912437207,0,643.4921259442283,90
192.7460065256419,4008.979805064937,0.3214285714285712,7.0,-19.25,-3.6279406335216606,6.75,0.75,16.37205936647834,0,643.4979338872156,90
192.78174656022856,4062.949660084043,0.3214285714285712,7.0,-19.25,-3.377760391415393,6.75,0.75,16.622239608584607,0,643.5037590157758,90
192.8174865948152,4014.250143985991,0.3214285714285712,7.0,-19.25,-3.127580149309125,6.75,0.75,16.872419850690875,0,643.5096013139054,90
192.8532266294019,4072.528680446134,0.3214285714285712,7.0,-19.25,-2.8773999072030563,6.75,0.75,17.122600092796944,0,643.515460765545,90
192.88896666398853,4011.570723798418,0.3214285714285712,7.0,-19.25,-2.6272196650967885,6.75,0.75,17.37278033490321,0,643.5213373545976,90
192.9247066985752,4087.941173634365,0.3214285714285712,7.0,-19.25,-2.3770394229905207,6.75,0.75,17.62296057700948,0,643.5272310648947,90
192.9604467331619,4029.254701955017,0.3214285714285712,7.0,-19.25,-2.126859180884253,6.75,0.75,17.873140819115747,0,643.5331418802137,90
192.99618676774853,4072.060550359443,0.3214285714285712,7.0,-19.25,-1.876678938778184,6.75,0.75,18.123321061221816,0,643.5390697842927,90
193.0319268023352,3991.914009967193,0.3214285714285712,7.0,-19.25,-1.6264986966719164,6.75,0.75,18.373501303328084,0,643.5450147607993,90
193.0676668369219,4057.657530544605,0.3214285714285712,7.0,-19.25,-1.3763184545656486,6.75,0.75,18.62368154543435,0,643.5509767933472,90
193.10340687150853,3993.0936994454833,0.3214285714285712,7.0,-19.25,-1.1261382124593808,6.75,0.75,18.87386178754062,0,643.5569558655108,90
193.1391469060952,4075.460095188376,0.3214285714285712,7.0,-19.25,-0.8759579703531131,6.75,0.75,19.124042029646887,0,643.5629519607947,90
193.1748869406819,4022.051926931676,0.3214285714285712,7.0,-19.25,-0.6257777282470443,6.75,0.75,19.37422227175296,0,643.5689650626482,90
193.21062697526853,4072.201586590574,0.3214285714285712,7.0,-19.25,-0.3755974861407765,6.75,0.75,19.624402513859224,0,643.5749951544834,90
193.2463670098552,3994.5952870873607,0.3214285714285712,7.0,-19.25,-0.1254172440345087,6.75,0.75,19.87458275596549,0,643.5810422196413,90
193.2821070444419,4060.634595853373,0.3214285714285712,7.0,-19.25,0.124762998071759,6.75,0.75,19.87523700192824,0,643.5871062414099,90
193.31784707902852,3986.626025612184,0.3214285714285712,7.0,-19.25,0.3749432401778279,6.75,0.75,19.62505675982217,0,643.5931872030359,90
193.3535871136152,4071.306619922599,0.3214285714285712,7.0,-19.25,0.6251234822840956,6.75,0.75,19.374876517715904,0,643.599285087699,90
193.3893271482019,4021.2287174879193,0.3214285714285712,7.0,-19.25,0.8753037243903634,6.75,0.75,19.12469627560964,0,643.6053998785235,90
193.42506718278852,4070.81978993813,0.3214285714285712,7.0,-19.25,1.1254839664966312,6.75,0.75,18.87451603350337,0,643.6115315585962,90
193.4608072173752,3987.745935537003,0.3214285714285712,7.0,-19.25,1.3756642086027,6.75,0.75,18.6243357913973,0,643.6176801109337,90
193.49654725196189,4052.5008279312265,0.3214285714285712,7.0,-19.25,1.6258444507089678,6.75,0.75,18.374155549291032,0,643.6238455184986,90
193.53228728654852,3970.37427485065,0.3214285714285712,7.0,-19.25,1.8760246928152355,6.75,0.75,18.123975307184764,0,643.6300277642154,90
193.5680273211352,4054.06053567088,0.3214285714285712,7.0,-19.25,2.1262049349215038,6.75,0.75,17.873795065078497,0,643.6362268309392,90
193.60376735572189,4019.6218764766113,0.3214285714285712,7.0,-19.25,2.376385177027572,6.75,0.75,17.623614822972428,0,643.642442701471,90
193.63950739030852,4068.5019771441375,0.3214285714285712,7.0,-19.25,2.62656541913384,6.75,0.75,17.37343458086616,0,643.6486753585745,90
193.6752474248952,4008.8695576819714,0.3214285714285712,7.0,-19.25,2.876745661240108,6.75,0.75,17.123254338759892,0,643.6549247849432,90
193.71098745948188,4063.6826526448303,0.3214285714285712,7.0,-19.25,3.1269259033463754,6.75,0.75,16.873074096653625,0,643.6611909632176,90
193.74672749406852,4013.379304766884,0.3214285714285712,7.0,-19.25,3.377106145452643,6.75,0.75,16.622893854547357,0,643.6674738759995,90
193.7824675286552,4085.815347893772,0.3214285714285712,7.0,-19.25,3.627286387558712,6.75,0.75,16.372713612441288,0,643.673773505823,90
193.81820756324188,4033.183969645386,0.3214285714285712,7.0,-19.25,3.87746662966498,6.75,0.75,16.12253337033502,0,643.6800898351671,90
193.85394759782852,4073.583403786532,0.3214285714285712,7.0,-19.25,4.127646871771248,6.75,0.75,15.872353128228752,0,643.6864228464744,90
193.8896876324152,4010.873390411516,0.3214285714285712,7.0,-19.25,4.377827113877515,6.75,0.75,15.622172886122485,0,643.6927725221177,90
193.92542766700188,4064.550703187748,0.3214285714285712,7.0,-19.25,4.628007355983584,6.75,0.75,15.371992644016416,0,643.6991388444169,90
193.96116770158852,4015.9032530044246,0.3214285714285712,7.0,-19.25,4.878187598089852,6.75,0.75,15.121812401910148,0,643.7055217956539,90
193.9969077361752,4091.3572259928983,0.3214285714285712,7.0,-19.25,5.12836784019612,6.75,0.75,14.87163215980388,0,643.7119213580427,90
194.03264777076188,4045.903801024183,0.3214285714285712,7.0,-19.25,5.378548082302388,6.75,0.75,14.621451917697613,0,643.718337513743,90
194.06838780534852,4081.757019303992,0.3214285714285712,7.0,-19.25,5.628728324408456,6.75,0.75,14.371271675591544,0,643.7247702448778,90
194.1041278399352,4013.76685516765,0.3214285714285712,7.0,-19.25,5.878908566514724,6.75,0.75,14.121091433485276,0,643.7312195335012,90
194.13986787452188,4065.3875727135655,0.3214285714285712,7.0,-19.25,6.129088808620992,6.75,0.75,13.870911191379008,0,643.7376853616148,90
194.17560790910852,4014.641216291688,0.3214285714285712,7.0,-19.25,6.37926905072726,6.75,0.75,13.62073094927274,0,643.7441677111827,90
194.2113479436952,4089.532845995675,0.3214285714285712,7.0,-19.25,6.629449292833527,6.75,0.75,13.370550707166473,0,643.7506665641002,90
194.24708797828188,4037.854822689733,0.3214285714285712,7.0,-19.25,6.879629534939596,6.75,0.75,13.120370465060404,0,643.7571819022115,90
194.28282801286852,4076.537682125345,0.3214285714285712,7.0,-19.25,7.129809777045864,6.75,0.75,12.870190222954136,0,643.7637137073194,90
194.3185680474552,4016.785607005056,0.3214285714285712,7.0,-19.25,7.379990019152132,6.75,0.75,12.620009980847868,0,643.770261961163,90
194.35430808204188,4068.1116015372754,0.3214285714285712,7.0,-19.25,7.630170261258399,6.75,0.75,12.3698297387416,0,643.7768266454269,90
194.39004811662852,4001.081655762036,0.3214285714285712,7.0,-19.25,7.880350503364468,6.75,0.75,12.119649496635532,0,643.7834077417592,90
194.4257881512152,4075.252561155246,0.3214285714285712,7.0,-19.25,8.130530745470736,6.75,0.75,11.869469254529264,0,643.7900052317393,90
194.46152818580188,4027.434880671462,0.3214285714285712,7.0,-19.25,8.380710987577004,6.75,0.75,11.619289012422996,0,643.7966190968949,90
194.49726822038852,4067.58705605778,0.3214285714285712,7.0,-19.25,8.630891229683272,6.75,0.75,11.369108770316728,0,643.8032493187164,90
194.5330082549752,4025.782791252846,0.3214285714285712,7.0,-19.25,8.88107147178934,6.75,0.75,11.11892852821066,0,643.8098958786265,90
194.56874828956188,4081.0096531821055,0.3214285714285712,7.0,-19.25,9.131251713895608,6.75,0.75,10.868748286104392,0,643.8165587579956,90
194.60448832414852,4003.753098257191,0.3214285714285712,7.0,-19.25,9.381431956001876,6.75,0.75,10.618568043998124,0,643.8232379381575,90
194.6402283587352,4072.600044073749,0.3214285714285712,7.0,-19.25,9.631612198108144,6.75,0.75,10.368387801891856,0,643.8299334003783,90
194.67596839332188,4016.762890692918,0.3214285714285712,7.0,-19.25,9.881792440214213,6.75,0.75,10.118207559785787,0,643.8366451258718,90
194.71170842790852,4063.375707676216,0.3214285714285712,7.0,-19.25,10.13197268232048,6.75,0.75,9.86802731767952,0,643.8433730958157,90
194.7474484624952,4014.0935956598646,0.3214285714285712,7.0,-19.25,10.382152924426748,6.75,0.75,9.617847075573252,0,643.8501172913202,90
194.78318849708188,4064.71728840264,0.3214285714285712,7.0,-19.25,10.632333166533016,6.75,0.75,9.367666833466984,0,643.8568776934427,90
194.81892853166852,4001.5777942298455,0.3214285714285712,7.0,-19.25,10.882513408639284,6.75,0.75,9.117486591360716,0,643.8636542832058,90
194.8546685662552,4067.7691320146114,0.3214285714285712,7.0,-19.25,11.132693650745352,6.75,0.75,8.867306349254648,0,643.8704470415638,90
194.89040860084188,4023.663581340717,0.3214285714285712,7.0,-19.25,11.38287389285162,6.75,0.75,8.61712610714838,0,643.8772559494191,90
194.92614863542852,4066.179371328029,0.3214285714285712,7.0,-19.25,11.633054134957888,6.75,0.75,8.366945865042112,0,643.8840809876386,90
194.9618886700152,4004.786737090691,0.3214285714285712,7.0,-19.25,11.883234377064156,6.75,0.75,8.116765622935844,0,643.8909221370217,90
194.99762870460188,4060.030831522679,0.3214285714285712,7.0,-19.25,12.133414619170225,6.75,0.75,7.866585380829775,0,643.8977793783163,90
195.03336873918852,3991.216396491048,0.3214285714285712,7.0,-19.25,12.383594861276492,6.75,0.75,7.616405138723508,0,643.9046526922343,90
195.0691087737752,4061.413004093073,0.3214285714285712,7.0,-19.25,12.63377510338276,6.75,0.75,7.36622489661724,0,643.9115420594209,90
195.10484880836188,4016.474451780548,0.3214285714285712,7.0,-19.25,12.883955345489028,6.75,0.75,7.116044654510972,0,643.9184474604695,90
195.14058884294852,4060.103909573815,0.3214285714285712,7.0,-19.25,13.134135587595097,6.75,0.75,6.865864412404903,0,643.9253688759381,90
195.1763288775352,4002.837760428594,0.3214285714285712,7.0,-19.25,13.384315829701364,6.75,0.75,6.615684170298636,0,643.932306286318,90
195.21206891212188,4049.504584001324,0.3214285714285712,7.0,-19.25,13.634496071807632,6.75,0.75,6.365503928192368,0,643.9392596720502,90
195.24780894670852,3982.6213261860335,0.3214285714285712,7.0,-19.25,13.8846763139139,6.75,0.75,6.1153236860861,0,643.9462290135363,90
195.2835489812952,4056.373710915944,0.2448979591836728,7.0,-19.25,14.134856556019969,6.75,0.75,5.865143443980031,0,643.9532142911156,90
195.31928901588188,4015.146790620136,0.3214285714285712,7.0,-19.25,14.385036798126237,6.75,0.75,5.614963201873763,0,643.9602154850745,90
195.35502905046852,4057.223326400145,0.3214285714285712,7.0,-19.25,14.635217040232504,6.75,0.75,5.364782959767496,0,643.9672325756646,90
195.3907690850552,4001.296617464535,0.3214285714285712,7.0,-19.25,14.885397282338772,6.75,0.75,5.114602717661228,0,643.9742655430707,90
195.42650911964188,4053.9403903108623,0.3214285714285712,7.0,-19.25,15.13557752444504,6.75,0.75,4.86442247555496,0,643.9813143674269,90
195.46224915422852,3992.413801815379,0.3214285714285712,7.0,-19.25,15.385757766551109,6.75,0.75,4.614242233448891,0,643.9883790288321,90
195.4979891888152,4059.0498160273874,0.3214285714285712,7.0,-19.25,15.635938008657376,6.75,0.75,4.364061991342624,0,643.9954595073191,90
195.53372922340188,4023.70599394827,0.3214285714285712,7.0,-19.25,15.886118250763644,6.75,0.75,4.113881749236356,0,644.0025557828694,90
195.56946925798852,4061.210727771741,0.3214285714285712,7.0,-19.25,16.136298492869912,6.75,0.75,3.863701507130088,0,644.0096678354307,90
195.6052092925752,4006.8148207814343,0.3979591836734695,7.0,-19.25,16.38647873497598,6.75,0.75,3.613521265024019,0,644.0167956448838,90
195.64094932716188,4058.297002217508,0.3214285714285712,7.0,-19.25,16.63665897708225,6.75,0.75,3.3633410229177514,0,644.0239391910587,90
195.67668936174852,4001.0319798287856,0.3214285714285712,7.0,-19.25,16.886839219188516,6.75,0.75,3.113160780811484,0,644.0310984537517,90
195.7124293963352,4027.5599155301984,0.3214285714285712,7.0,-19.25,17.137019461294784,6.75,0.75,2.862980538705216,0,644.0382734126923,90
195.74816943092188,3958.672977456125,0.3214285714285712,7.0,-19.25,17.387199703400853,6.75,0.75,2.612800296599147,0,644.0454640475604,90
195.78390946550851,3992.810250915348,0.2448979591836728,7.0,-19.25,17.63737994550712,6.75,0.75,2.3626200544928797,0,644.0526703380008,90
195.8196495000952,3926.3856789717297,0.3214285714285712,7.0,-19.25,17.88756018761339,6.75,0.75,2.1124398123866115,0,644.0598922635924,90
195.85538953468188,3962.669644244554,0.2448979591836728,7.0,-19.25,18.137740429719656,6.75,0.75,1.862259570280344,0,644.0671298038648,90
195.89112956926851,3861.6679913707767,0.3979591836734695,7.0,-19.25,18.387920671825924,6.75,0.75,1.612079328174076,0,644.074382938313,90
195.9268696038552,3884.593062978512,0.2448979591836728,7.0,-19.25,18.638100913931996,6.75,0.75,1.3618990860680071,0,644.0816516463657,90
195.96260963844188,3825.689292096698,0.2448979591836728,4.907567005102934,-19.25,18.88828115603826,6.75,0.75,1.1117188439617394,0,644.0889359074026,90
195.9983496730285,2803.426412550095,0.1683673469387754,10.315743282195069,-19.25,19.13846139814453,6.75,0.75,0.8615386018554716,0,644.0962357007693,90
196.0340897076152,2312.538269648718,0.0,10.315743282195069,-11.624709786207944,18.80436615633683,6.898544614554391,8.375290213792056,1.1956338436631704,0,644.1035510057451,90
196.06982974220188,2059.5785992090277,0.0,10.315743282195069,2.1352035296227108,18.000215378138932,7.166594873953689,17.86479647037729,1.9997846218610675,0,644.1108818015606,90
196.1055697767885,1775.0090742795333,0.0,10.315743282195116,15.895116845464308,17.1960645999404,7.434645133353201,4.104883154535692,2.8039354000596006,0,644.1182280674117,90
