time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
180.95179511204196,3441.3761648651275,0.2448979591836728,7.0,19.25,9.187420528574703,6.75,0.75,10.812579471425297,0,559.752572354399,75
180.9875351466286,3567.8340550139587,0.1683673469387754,7.0,19.25,8.937240286468437,6.75,0.75,11.062759713531564,0,559.7562307086251,75
181.02327518121527,3452.887446323537,0.2448979591836728,7.0,19.25,8.68706004436217,6.75,0.75,11.31293995563783,0,559.7598888889836,75
181.05901521580196,3568.402127061292,0.1683673469387754,7.0,19.25,8.436879802255902,6.75,0.75,11.563120197744098,0,559.7635468955144,75
181.0947552503886,3456.8558681264717,0.2448979591836728,7.0,19.25,8.186699560149833,6.75,0.75,11.813300439850169,0,559.7672047282251,75
181.13049528497527,3566.3471373408483,0.1683673469387754,7.0,19.25,7.936519318043565,6.75,0.75,12.063480681956436,0,559.7708623871557,75
181.16623531956196,3443.951012975768,0.2448979591836728,7.0,19.25,7.686339075937298,6.75,0.75,12.313660924062702,0,559.774519872314,75
181.2019753541486,3568.3304849637366,0.1683673469387754,7.0,19.25,7.43615883383103,6.75,0.75,12.56384116616897,0,559.77817718374,75
181.23771538873527,3447.9249799804666,0.2448979591836728,7.0,19.25,7.185978591724961,6.75,0.75,12.81402140827504,0,559.7818343214417,75
181.27345542332196,3566.096537445656,0.1683673469387754,7.0,19.25,6.935798349618693,6.75,0.75,13.064201650381309,0,559.7854912854584,75
181.3091954579086,3450.5197428849915,0.2448979591836728,7.0,19.25,6.6856181075124255,6.75,0.75,13.314381892487576,0,559.7891480757985,75
181.34493549249527,3556.74396282737,0.1683673469387754,7.0,19.25,6.435437865406158,6.75,0.75,13.564562134593842,0,559.7928046925018,75
181.38067552708196,3443.400181917271,0.2448979591836728,7.0,19.25,6.185257623300089,6.75,0.75,13.814742376699911,0,559.796461135576,75
181.4164155616686,3565.346729829018,0.1683673469387754,7.0,19.25,5.935077381193821,6.75,0.75,14.06492261880618,0,559.8001174050612,75
181.45215559625527,3443.5215101570398,0.2448979591836728,7.0,19.25,5.684897139087553,6.75,0.75,14.315102860912448,0,559.8037735009652,75
181.48789563084196,3565.2835175346227,0.1683673469387754,7.0,19.25,5.434716896981286,6.75,0.75,14.565283103018714,0,559.8074294233279,75
181.5236356654286,3461.3533664999736,0.2448979591836728,7.0,19.25,5.184536654875018,6.75,0.75,14.815463345124982,0,559.8110851721569,75
181.55937570001527,3566.154831525564,0.1683673469387754,7.0,19.25,4.934356412768949,6.75,0.75,15.065643587231053,0,559.8147407474928,75
181.59511573460196,3460.0622432021164,0.2448979591836728,7.0,19.25,4.684176170662681,6.75,0.75,15.31582382933732,0,559.8183961493507,75
181.6308557691886,3581.0473604063463,0.1683673469387754,7.0,19.25,4.433995928556413,6.75,0.75,15.566004071443588,0,559.8220513777471,75
181.66659580377527,3462.1301350578647,0.2448979591836728,7.0,19.25,4.183815686450146,6.75,0.75,15.816184313549854,0,559.8257064327217,75
181.70233583836196,3582.252486763315,0.1683673469387754,7.0,19.25,3.933635444344077,6.75,0.75,16.066364555655923,0,559.8293613142822,75
181.7380758729486,3461.430211926825,0.2448979591836728,7.0,19.25,3.683455202237809,6.75,0.75,16.31654479776219,0,559.8330160224691,75
181.7738159075353,3559.49027998088,0.1683673469387754,7.0,19.25,3.4332749601315413,6.75,0.75,16.56672503986846,0,559.8366705572895,75
181.80955594212196,3442.084440494902,0.2448979591836728,7.0,19.25,3.1830947180252736,6.75,0.75,16.816905281974726,0,559.840324918784,75
181.8452959767086,3565.610248510098,0.1683673469387754,7.0,19.25,2.9329144759192047,6.75,0.75,17.067085524080795,0,559.84397910696,75
181.8810360112953,3453.6851445627844,0.2448979591836728,7.0,19.25,2.682734233812937,6.75,0.75,17.317265766187063,0,559.847633121858,75
181.91677604588196,3567.12417548182,0.1683673469387754,7.0,19.25,2.432553991706669,6.75,0.75,17.56744600829333,0,559.8512869634853,75
181.9525160804686,3446.229955546417,0.2448979591836728,7.0,19.25,2.182373749600401,6.75,0.75,17.8176262503996,0,559.8549406318823,75
181.9882561150553,3552.540220724164,0.1683673469387754,7.0,19.25,1.9321935074943328,6.75,0.75,18.067806492505667,0,559.8585941270567,75
182.02399614964196,3437.8327004090484,0.2448979591836728,7.0,19.25,1.6820132653880648,6.75,0.75,18.31798673461193,0,559.8622474490486,75
182.0597361842286,3561.573578022206,0.1683673469387754,7.0,19.25,1.431833023281797,6.75,0.75,18.568166976718203,0,559.8659005978656,75
182.0954762188153,3458.920127050761,0.2448979591836728,7.0,19.25,1.1816527811755293,6.75,0.75,18.81834721882447,0,559.869553573548,75
182.13121625340196,3587.1088578561207,0.1683673469387754,7.0,19.25,0.9314725390692616,6.75,0.75,19.06852746093074,0,559.8732063761037,75
182.1669562879886,3501.47448459951,0.2448979591836728,7.0,19.25,0.6812922969631927,6.75,0.75,19.318707703036807,0,559.8768590055724,75
182.2026963225753,3593.903179424585,0.1683673469387754,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,559.8805114619623,75
182.23843635716196,3468.5896236593585,0.2448979591836728,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,559.884163745313,75
182.2741763917486,3593.696003378093,0.1683673469387754,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,559.887815855633,75
182.3099164263353,3475.648699048295,0.2448979591836728,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,559.891467792962,75
182.34565646092196,3607.877284065565,0.1683673469387754,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,559.8951195573077,75
182.3813964955086,3509.573529736732,0.2448979591836728,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,559.8987711487105,75
182.4171365300953,3605.70991831916,0.1683673469387754,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,559.9024225671778,75
182.45287656468196,3473.744011585244,0.2448979591836728,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,559.9060738127503,75
182.4886165992686,3594.4592662140567,0.1683673469387754,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,559.9097248854353,75
182.5243566338553,3475.5027754840667,0.2448979591836728,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,559.9133757852733,75
182.56009666844196,3603.090122273697,0.1683673469387754,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,559.9170265122717,75
182.5958367030286,3503.115319882097,0.2448979591836728,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,559.9206770664711,75
182.6315767376153,3599.83220907207,0.1683673469387754,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,559.924327447879,75
182.66731677220196,3489.1028448279308,0.2448979591836728,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,559.9279776565355,75
182.7030568067886,3595.2585782498536,0.1683673469387754,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,559.931627692449,75
182.7387968413753,3480.5544644013216,0.2448979591836728,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,559.9352775556588,75
182.77453687596196,3613.4306633848655,0.1683673469387754,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,559.9389272461733,75
182.8102769105486,3514.486876107428,0.2448979591836728,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,559.9425767640325,75
182.8460169451353,3602.2771589843496,0.1683673469387754,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,559.9462261092441,75
182.88175697972196,3488.942351875128,0.2448979591836728,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,559.9498752818487,75
182.9174970143086,3593.923876986652,0.1683673469387754,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,559.9535242818537,75
182.9532370488953,3467.58248165444,0.2448979591836728,7.0,19.25,-4.822673029373704,6.75,0.75,15.177326970626297,0,559.9571731092993,75
182.98897708348196,3599.3727538921157,0.1683673469387754,7.0,19.25,-5.072853271479971,6.75,0.75,14.927146728520029,0,559.9608217641936,75
183.0247171180686,3511.0741431809874,0.2448979591836728,7.0,19.25,-5.323033513586239,6.75,0.75,14.67696648641376,0,559.9644702465766,75
183.0604571526553,3597.1149470486475,0.1683673469387754,7.0,19.25,-5.573213755692308,6.75,0.75,14.426786244307692,0,559.9681185564561,75
183.09619718724196,3464.34855163836,0.2448979591836728,7.0,19.25,-5.823393997798576,6.75,0.75,14.176606002201424,0,559.9717666938725,75
183.1319372218286,3590.1481629494738,0.1683673469387754,7.0,19.25,-6.073574239904843,6.75,0.75,13.926425760095157,0,559.9754146588334,75
183.1676772564153,3473.077911112473,0.2448979591836728,7.0,19.25,-6.323754482011111,6.75,0.75,13.676245517988889,0,559.9790624513791,75
183.20341729100195,3601.4587229808494,0.1683673469387754,7.0,19.25,-6.573934724117379,6.75,0.75,13.42606527588262,0,559.9827100715175,75
183.2391573255886,3497.270346392505,0.2448979591836728,7.0,19.25,-6.824114966223448,6.75,0.75,13.175885033776552,0,559.9863575192888,75
183.2748973601753,3594.3498373636244,0.1683673469387754,7.0,19.25,-7.074295208329716,6.75,0.75,12.925704791670285,0,559.9900047947008,75
183.31063739476195,3503.284546100422,0.2448979591836728,7.0,19.25,-7.324475450435983,6.75,0.75,12.675524549564017,0,559.9936518977936,75
183.3463774293486,3601.3785528455232,0.1683673469387754,7.0,19.25,-7.574655692542251,6.75,0.75,12.425344307457747,0,559.9972988285834,75
183.3821174639353,3489.966670758508,0.2448979591836728,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,560.0009455870861,75
183.41785749852195,3601.472157784357,0.1683673469387754,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,560.0045921733417,75
183.4535975331086,3494.9166838907518,0.2448979591836728,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,560.008238587358,75
183.4893375676953,3592.8747322706104,0.1683673469387754,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,560.0118848291756,75
183.52507760228195,3502.236087774242,0.2448979591836728,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,560.0155308988025,75
183.5608176368686,3597.9948952034665,0.1683673469387754,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,560.0191767962783,75
183.5965576714553,3489.473540527891,0.2448979591836728,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,560.0228225216111,75
183.63229770604192,3600.5350612228463,0.1683673469387754,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,560.0264680748415,75
183.6680377406286,3498.779306849457,0.2448979591836728,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,560.0301134559771,75
183.7037777752153,3595.470803008844,0.1683673469387754,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,560.033758665058,75
183.73951780980192,3502.851679452137,0.2448979591836728,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,560.0374037020925,75
183.7752578443886,3600.9613007550483,0.1683673469387754,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,560.0410485671204,75
183.8109978789753,3491.2456393270354,0.2448979591836728,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,560.0446932601499,75
183.84673791356192,3595.904487206352,0.1683673469387754,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,560.0483377812211,75
183.8824779481486,3489.320713522367,0.2448979591836728,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,560.0519821303419,75
183.91821798273529,3588.603471037887,0.1683673469387754,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,560.0556263075526,75
183.95395801732192,3464.394615908909,0.2448979591836728,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,560.0592703128613,75
183.9896980519086,3584.494732766711,0.1683673469387754,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,560.0629141463078,75
184.02543808649529,3469.518753519635,0.2448979591836728,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,560.0665578079004,75
184.06117812108192,3597.111141869479,0.1683673469387754,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,560.0702012976794,75
184.0969181556686,3498.4579938745583,0.2448979591836728,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,560.0738446156522,75
184.13265819025528,3593.9291716715,0.1683673469387754,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,560.0774877618597,75
184.16839822484192,3495.1972778604186,0.2448979591836728,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,560.0811307363094,75
184.2041382594286,3591.522851790653,0.1683673469387754,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,560.0847735390421,75
184.23987829401528,3472.94483543566,0.2448979591836728,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,560.088416170065,75
184.27561832860192,3598.516403576501,0.1683673469387754,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,560.0920586294188,75
184.3113583631886,3502.344041697788,0.2448979591836728,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,560.0957009171115,75
184.34709839777528,3594.7826274542977,0.1683673469387754,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,560.0993430331832,75
184.38283843236192,3498.2975829430616,0.2448979591836728,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,560.1029849776419,75
184.4185784669486,3595.9834196735733,0.1683673469387754,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,560.1066267505279,75
184.45431850153523,3486.8628184926843,0.2448979591836728,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,560.1102683518493,75
184.49005853612192,3611.246703242768,0.1683673469387754,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,560.113909781646,75
184.5257985707086,3530.5199837913483,0.2448979591836728,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,560.1175510399264,75
184.56153860529523,3609.938700916803,0.1683673469387754,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,560.1211921267305,75
184.59727863988192,3500.689748567384,0.2448979591836728,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,560.1248330420665,75
184.6330186744686,3596.8502491711865,0.1683673469387754,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,560.1284737859744,75
184.66875870905525,3501.170609556462,0.2448979591836728,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,560.1321143584624,75
184.70449874364192,3581.671717509704,0.1683673469387754,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,560.1357547595708,75
184.7402387782286,3471.493369863508,0.2448979591836728,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,560.1393949893077,75
184.77597881281525,3565.7602671351265,0.1683673469387754,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,560.1430350477128,75
184.81171884740192,3430.365584875089,0.2448979591836728,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,560.1466749347949,75
184.8474588819886,3538.6698967353773,0.1683673469387754,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,560.1503146505937,75
184.88319891657525,3412.558582966554,0.3214285714285712,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,560.1539541951175,75
184.91893895116192,3491.434003111077,0.1683673469387754,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,560.1575935684066,75
184.9546789857486,3378.0621784497025,0.1683673469387754,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,560.1612327704688,75
184.99041902033525,3493.514277441141,0.0918367346938779,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,560.1648718013448,75
185.02615905492192,3562.9970627212,0.0918367346938779,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,560.1685106610422,75
185.0618990895086,3608.825929776696,0.0918367346938779,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,560.1721493496016,75
185.09763912409525,3556.256766831608,0.1683673469387754,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,560.1757878670388,75
185.13337915868192,3645.8856565007086,0.1683673469387754,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,560.1794262133701,75
185.16911919326856,3545.6046564752137,0.3214285714285712,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,560.183064388636,75
185.20485922785525,3625.087916123777,0.1683673469387754,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,560.1867023928444,75
185.24059926244192,3526.005431765864,0.3214285714285712,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,560.1903402260353,75
185.27633929702856,3621.8625208154,0.1683673469387754,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,560.1939778882173,75
185.31207933161525,3516.6175392780856,0.2448979591836728,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,560.1976153794303,75
185.34781936620192,3596.26485806385,0.1683673469387754,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,560.2012526996825,75
185.38355940078856,3485.405194118251,0.2448979591836728,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,560.2048898490142,75
185.41929943537525,3584.2581385494223,0.1683673469387754,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,560.2085268274335,75
185.45503946996192,3473.1851670627734,0.2448979591836728,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,560.2121636349808,75
185.49077950454856,3580.7517222574606,0.1683673469387754,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,560.2158002716641,75
185.52651953913525,3473.30707149458,0.2448979591836728,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,560.2194367375237,75
185.56225957372192,3569.7341024200277,0.1683673469387754,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,560.2230730325674,75
185.59799960830856,3460.1577957271834,0.2448979591836728,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,560.2267091568363,75
185.63373964289525,3564.088577667882,0.1683673469387754,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,560.2303451103376,75
185.66947967748192,3457.107539551336,0.2448979591836728,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,560.2339808931123,75
185.70521971206855,3571.627274308657,0.1683673469387754,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,560.237616505168,75
185.74095974665525,3471.1609984924903,0.2448979591836728,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,560.2412519465455,75
185.77669978124192,3565.555828429065,0.1683673469387754,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,560.2448872172528,75
185.81243981582855,3458.607506531081,0.2448979591836728,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,560.24852231733,75
185.84817985041525,3557.212278768439,0.1683673469387754,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,560.2521572467854,75
185.88391988500192,3455.5977602570006,0.2448979591836728,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,560.2557920056591,75
185.91965991958855,3562.9140132239067,0.1683673469387754,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,560.2594265939597,75
185.95539995417525,3463.722087549098,0.2448979591836728,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,560.2630610117271,75
185.99113998876192,3555.7636338283824,0.1683673469387754,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,560.2666952589698,75
186.02688002334855,3451.3870816553936,0.2448979591836728,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,560.2703293357276,75
186.06262005793525,3544.7611029902105,0.1683673469387754,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,560.2739632420092,75
186.09836009252192,3442.4629090028143,0.2448979591836728,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,560.2775969778548,75
186.13410012710855,3558.27189188506,0.1683673469387754,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,560.2812305432724,75
186.16984016169525,3457.939318863272,0.2448979591836728,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,560.2848639383025,75
186.20558019628191,3548.6043267431755,0.1683673469387754,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,560.2884971629531,75
186.24132023086855,3444.813713574122,0.2448979591836728,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,560.2921302172647,75
186.27706026545525,3541.0711152924737,0.1683673469387754,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,560.2957631012455,75
186.3128003000419,3441.313709658769,0.2448979591836728,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,560.2993958149356,75
186.34854033462855,3566.740471508516,0.1683673469387754,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,560.3030283583437,75
186.38428036921525,3493.824397089724,0.2448979591836728,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,560.3066607315094,75
186.4200204038019,3571.747148259461,0.1683673469387754,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,560.3102929344415,75
186.45576043838855,3459.484924871928,0.2448979591836728,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,560.31392496718,75
186.49150047297525,3548.1938004700646,0.1683673469387754,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,560.3175568297335,75
186.5272405075619,3436.823793897216,0.2448979591836728,7.0,8.659302760004095,-19.25,6.75,11.340697239995905,0.75,0,560.3211885221419,75
186.56298054214855,3545.8822348324284,0.1683673469387754,7.0,8.409122517897828,-19.25,6.75,11.590877482102172,0.75,0,560.3248200444137,75
186.59872057673525,3488.5958799514774,0.2448979591836728,7.0,8.158942275791759,-19.25,6.75,11.84105772420824,0.75,0,560.3284513965892,75
186.6344606113219,3561.603559918361,0.1683673469387754,7.0,7.908762033685491,-19.25,6.75,12.091237966314509,0.75,0,560.3320825786766,75
186.67020064590855,3479.584878328942,0.2448979591836728,7.0,7.658581791579223,-19.25,6.75,12.341418208420777,0.75,0,560.3357135907162,75
186.70594068049525,3572.736853724416,0.1683673469387754,7.0,7.408401549472956,-19.25,6.75,12.591598450527044,0.75,0,560.3393444327163,75
186.7416807150819,3491.7964970954285,0.2448979591836728,7.0,7.158221307366887,-19.25,6.75,12.841778692633111,0.75,0,560.3429751047173,75
186.77742074966855,3594.961127894448,0.1683673469387754,7.0,6.908041065260619,-19.25,6.75,13.09195893473938,0.75,0,560.3466056067273,75
186.81316078425525,3517.4958815395908,0.2448979591836728,7.0,6.657860823154351,-19.25,6.75,13.342139176845649,0.75,0,560.3502359387869,75
186.8489008188419,3580.064828319352,0.1683673469387754,7.0,6.407680581048084,-19.25,6.75,13.592319418951917,0.75,0,560.3538661009121,75
186.88464085342855,3466.7072408530425,0.2448979591836728,7.0,6.157500338942015,-19.25,6.75,13.842499661057984,0.75,0,560.3574960931194,75
186.92038088801525,3555.1210037642422,0.1683673469387754,7.0,5.907320096835747,-19.25,6.75,14.092679903164251,0.75,0,560.361125915449,75
186.9561209226019,3455.953161134892,0.2448979591836728,7.0,5.657139854729479,-19.25,6.75,14.34286014527052,0.75,0,560.3647555679092,75
186.99186095718855,3564.930065530268,0.1683673469387754,7.0,5.406959612623211,-19.25,6.75,14.593040387376789,0.75,0,560.3683850505405,75
187.02760099177524,3492.2963051664983,0.2448979591836728,7.0,5.156779370516944,-19.25,6.75,14.843220629483056,0.75,0,560.3720143633508,75
187.0633410263619,3572.2190873922787,0.1683673469387754,7.0,4.906599128410875,-19.25,6.75,15.093400871589123,0.75,0,560.375643506381,75
187.09908106094855,3485.72159471505,0.2448979591836728,7.0,4.656418886304607,-19.25,6.75,15.343581113695391,0.75,0,560.3792724796391,75
187.13482109553524,3570.4543113731606,0.1683673469387754,7.0,4.406238644198339,-19.25,6.75,15.59376135580166,0.75,0,560.3829012831653,75
187.1705611301219,3457.241031454213,0.2448979591836728,7.0,4.156058402092072,-19.25,6.75,15.843941597907929,0.75,0,560.3865299169684,75
187.20630116470855,3565.929043846429,0.1683673469387754,7.0,3.905878159986002,-19.25,6.75,16.094121840013997,0.75,0,560.3901583810882,75
187.24204119929524,3482.47731845864,0.2448979591836728,7.0,3.655697917879735,-19.25,6.75,16.344302082120265,0.75,0,560.3937866755334,75
187.2777812338819,3566.1794490123752,0.1683673469387754,7.0,3.405517675773467,-19.25,6.75,16.594482324226533,0.75,0,560.397414800344,75
187.31352126846855,3469.0237348968176,0.2448979591836728,7.0,3.1553374336671998,-19.25,6.75,16.8446625663328,0.75,0,560.4010427555286,75
187.34926130305524,3555.3192522322174,0.1683673469387754,7.0,2.9051571915611305,-19.25,6.75,17.09484280843887,0.75,0,560.4046705411276,75
187.3850013376419,3447.812098925383,0.2448979591836728,7.0,2.6549769494548627,-19.25,6.75,17.345023050545137,0.75,0,560.4082981571493,75
187.42074137222855,3563.425020651684,0.1683673469387754,7.0,2.404796707348595,-19.25,6.75,17.595203292651405,0.75,0,560.4119256036338,75
187.45648140681524,3489.645124039137,0.2448979591836728,7.0,2.154616465242327,-19.25,6.75,17.845383534757673,0.75,0,560.4155528805898,75
187.4922214414019,3558.111120389476,0.1683673469387754,7.0,1.9044362231362584,-19.25,6.75,18.09556377686374,0.75,0,560.4191799880574,75
187.52796147598855,3459.732791138511,0.2448979591836728,7.0,1.6542559810299906,-19.25,6.75,18.34574401897001,0.75,0,560.4228069260449,75
187.56370151057524,3541.0373239152286,0.1683673469387754,7.0,1.4040757389237228,-19.25,6.75,18.59592426107628,0.75,0,560.426433694593,75
187.5994415451619,3437.91085421106,0.2448979591836728,7.0,1.153895496817455,-19.25,6.75,18.846104503182545,0.75,0,560.4300602937097,75
187.63518157974855,3548.56144739509,0.1683673469387754,7.0,0.9037152547111872,-19.25,6.75,19.096284745288813,0.75,0,560.4336867234358,75
187.67092161433524,3482.1847164911896,0.2448979591836728,7.0,0.6535350126051185,-19.25,6.75,19.34646498739488,0.75,0,560.4373129837792,75
187.7066616489219,3545.3315882903507,0.1683673469387754,7.0,0.4033547704988507,-19.25,6.75,19.59664522950115,0.75,0,560.4409390747804,75
187.74240168350855,3451.7642169498013,0.2448979591836728,7.0,0.1531745283925829,-19.25,6.75,19.846825471607417,0.75,0,560.4445649964481,75
187.77814171809524,3540.9752256309766,0.1683673469387754,7.0,-0.0970057137136848,-19.25,6.75,19.902994286286315,0.75,0,560.4481907488222,75
187.8138817526819,3461.8570838980427,0.2448979591836728,7.0,-0.3471859558197536,-19.25,6.75,19.652814044180246,0.75,0,560.4518163319117,75
187.84962178726855,3552.613115893168,0.1683673469387754,7.0,-0.5973661979260214,-19.25,6.75,19.40263380207398,0.75,0,560.4554417457562,75
187.88536182185524,3482.2866178305267,0.2448979591836728,7.0,-0.8475464400322892,-19.25,6.75,19.15245355996771,0.75,0,560.4590669903645,75
187.9211018564419,3564.174028491817,0.1683673469387754,7.0,-1.097726682138557,-19.25,6.75,18.902273317861443,0.75,0,560.462692065777,75
187.95684189102855,3479.659436966304,0.2448979591836728,7.0,-1.3479069242446258,-19.25,6.75,18.65209307575537,0.75,0,560.4663169720021,75
