time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
207.1849804986552,4155.17914541492,0.3979591836734695,7.0,-19.25,-16.505122622608212,7.5,0.75,3.494877377391788,0,652.6611200599932,85
207.22072053324183,4076.933951158661,0.3214285714285712,7.0,-19.25,-16.254942380502143,7.5,0.75,3.7450576194978566,0,652.6538292110946,85
207.2564605678285,4157.906272686022,0.3979591836734695,7.0,-19.25,-16.004762138395876,7.5,0.75,3.995237861604125,0,652.6465388354183,85
207.2922006024152,4073.954627620174,0.3214285714285712,7.0,-19.25,-15.754581896289608,7.5,0.75,4.245418103710392,0,652.6392489329835,85
207.32794063700183,4154.348900904128,0.3979591836734695,7.0,-19.25,-15.50440165418334,7.5,0.75,4.49559834581666,0,652.6319595037937,85
207.3636806715885,4070.4450955957223,0.3214285714285712,7.0,-19.25,-15.254221412077271,7.5,0.75,4.745778587922729,0,652.6246705478995,85
207.3994207061752,4155.760542359008,0.3979591836734695,7.0,-19.25,-15.004041169971003,7.5,0.75,4.9959588300289965,0,652.6173820653042,85
207.43516074076183,4074.2375902316,0.3214285714285712,7.0,-19.25,-14.753860927864736,7.5,0.75,5.246139072135264,0,652.6100940560273,85
207.4709007753485,4155.396524127338,0.3979591836734695,7.0,-19.25,-14.503680685758468,7.5,0.75,5.496319314241532,0,652.6028065200874,85
207.5066408099352,4073.202269499393,0.3214285714285712,7.0,-19.25,-14.2535004436522,7.5,0.75,5.7464995563478,0,652.5955194575038,85
207.54238084452183,4144.1023067264105,0.3979591836734695,7.0,-19.25,-14.003320201546131,7.5,0.75,5.996679798453869,0,652.5882328682801,85
207.5781208791085,4056.488714991899,0.3214285714285712,7.0,-19.25,-13.753139959439864,7.5,0.75,6.246860040560136,0,652.5809467524668,85
207.6138609136952,4124.942137024563,0.3979591836734695,7.0,-19.25,-13.502959717333596,7.5,0.75,6.497040282666404,0,652.5736611100673,85
207.64960094828183,4046.3209141476486,0.3214285714285712,7.0,-19.25,-13.252779475227328,7.5,0.75,6.747220524772672,0,652.5663759411009,85
207.6853409828685,4125.422451499684,0.3979591836734695,7.0,-19.25,-13.00259923312126,7.5,0.75,6.997400766878741,0,652.5590912455866,85
207.7210810174552,4048.365399678791,0.3214285714285712,7.0,-19.25,-12.752418991014991,7.5,0.75,7.247581008985009,0,652.5518070235435,85
207.75682105204183,4105.323797952128,0.3979591836734695,7.0,-19.25,-12.502238748908724,7.5,0.75,7.497761251091276,0,652.5445232749751,85
207.7925610866285,4029.6590587534993,0.3214285714285712,7.0,-19.25,-12.252058506802456,7.5,0.75,7.747941493197544,0,652.5372399999321,85
207.8283011212152,4114.720359253873,0.3979591836734695,7.0,-19.25,-12.001878264696389,7.5,0.75,7.998121735303613,0,652.529957198418,85
207.86404115580183,4037.698386330778,0.3214285714285712,7.0,-19.25,-11.75169802259012,7.5,0.75,8.24830197740988,0,652.5226748704516,85
207.8997811903885,4127.045407700259,0.3979591836734695,7.0,-19.25,-11.501517780483852,7.5,0.75,8.498482219516148,0,652.5153930160524,85
207.9355212249752,4049.9071075402494,0.3214285714285712,7.0,-19.25,-11.251337538377584,7.5,0.75,8.748662461622416,0,652.5081116352395,85
207.97126125956183,4120.650859670998,0.3214285714285712,7.0,-19.25,-11.001157296271517,7.5,0.75,8.998842703728485,0,652.5008307280161,85
208.0070012941485,4035.9479190531233,0.3214285714285712,7.0,-19.25,-10.750977054165247,7.5,0.75,9.249022945834753,0,652.4935502944332,85
208.0427413287352,4114.476047521051,0.3214285714285712,7.0,-19.25,-10.50079681205898,7.5,0.75,9.49920318794102,0,652.4862703344943,85
208.07848136332183,4032.859177741357,0.2448979591836728,7.0,-19.25,-10.250616569952712,7.5,0.75,9.749383430047288,0,652.4789908482181,85
208.1142213979085,4121.843534713081,0.3214285714285712,7.0,-19.25,-10.000436327846444,7.5,0.75,9.999563672153556,0,652.4717118356241,85
208.1499614324952,4045.771444946827,0.3214285714285712,7.0,-19.25,-9.750256085740377,7.5,0.75,10.249743914259623,0,652.4644332967314,85
208.18570146708183,4139.908828766149,0.3214285714285712,7.0,-19.25,-9.500075843634107,7.5,0.75,10.499924156365893,0,652.4571552315433,85
208.2214415016685,4050.886588547321,0.5510204081632653,7.0,-19.25,-9.24989560152784,7.5,0.75,10.75010439847216,0,652.4498776401108,85
208.2571815362552,4143.623892493565,0.3979591836734695,7.0,-19.25,-8.999715359421572,7.5,0.75,11.000284640578428,0,652.4426005224373,85
208.29292157084183,4060.640433566016,0.5510204081632653,7.0,-19.25,-8.749535117315503,7.5,0.75,11.250464882684495,0,652.4353238785418,85
208.3286616054285,4150.204567189893,0.3979591836734695,7.0,-19.25,-8.499354875209235,7.5,0.75,11.500645124790765,0,652.4280477084432,85
208.3644016400152,4057.731640126959,0.5510204081632653,7.0,-19.25,-8.249174633102967,7.5,0.75,11.750825366897033,0,652.4207720121614,85
208.40014167460183,4140.602886016791,0.3979591836734695,7.0,-19.25,-7.9989943909967,7.5,0.75,12.0010056090033,0,652.4134967896996,85
208.4358817091885,4051.179344730303,0.5510204081632653,7.0,-19.25,-7.748814148890631,7.5,0.75,12.25118585110937,0,652.4062220411081,85
208.4716217437752,4146.199246077434,0.3979591836734695,7.0,-19.25,-7.498633906784363,7.5,0.75,12.501366093215635,0,652.3989477663906,85
208.50736177836183,4059.275396826634,0.5510204081632653,7.0,-19.25,-7.248453664678095,7.5,0.75,12.751546335321905,0,652.3916739655667,85
208.5431018129485,4148.76857834297,0.3979591836734695,7.0,-19.25,-6.998273422571828,7.5,0.75,13.001726577428173,0,652.3844006386547,85
208.5788418475352,4064.98488875136,0.5510204081632653,7.0,-19.25,-6.748093180465759,7.5,0.75,13.25190681953424,0,652.377127785659,85
208.61458188212185,4138.083307109295,0.3979591836734695,7.0,-19.25,-6.497912938359491,7.5,0.75,13.502087061640507,0,652.3698554066299,85
208.6503219167085,4044.431898812285,0.6275510204081627,7.0,-19.25,-6.247732696253223,7.5,0.75,13.752267303746777,0,652.3625835015706,85
208.6860619512952,4120.394938251647,0.3214285714285712,7.0,-19.25,-5.997552454146955,7.5,0.75,14.002447545853045,0,652.3553120705005,85
208.72180198588185,4034.585856375581,0.5510204081632653,7.0,-19.25,-5.747372212040688,7.5,0.75,14.252627787959312,0,652.3480411134391,85
208.7575420204685,4123.433804612071,0.3214285714285712,7.0,-19.25,-5.497191969934619,7.5,0.75,14.50280803006538,0,652.3407706304055,85
208.7932820550552,4040.9884922987103,0.5510204081632653,7.0,-19.25,-5.247011727828351,7.5,0.75,14.752988272171647,0,652.3335006214028,85
208.82902208964185,4137.786114482261,0.3214285714285712,7.0,-19.25,-4.996831485722083,7.5,0.75,15.003168514277917,0,652.3262310864823,85
208.8647621242285,4038.944298857402,0.5510204081632653,7.0,-19.25,-4.746651243615816,7.5,0.75,15.253348756384185,0,652.318962025647,85
208.9005021588152,4115.358152738112,0.3214285714285712,7.0,-19.25,-4.496471001509747,7.5,0.75,15.503528998490252,0,652.3116934389161,85
208.93624219340185,4030.094779572431,0.5510204081632653,7.0,-19.25,-4.246290759403479,7.5,0.75,15.75370924059652,0,652.3044253263092,85
208.9719822279885,4130.43123183986,0.3214285714285712,7.0,-19.25,-3.996110517297211,7.5,0.75,16.00388948270279,0,652.2971576878454,85
209.0077222625752,4041.632715748962,0.5510204081632653,7.0,-19.25,-3.7459302751909433,7.5,0.75,16.254069724809057,0,652.2898905235279,85
209.04346229716185,4136.79034489091,0.3214285714285712,7.0,-19.25,-3.4957500330848745,7.5,0.75,16.504249966915125,0,652.2826238334076,85
209.0792023317485,4041.264346761,0.5510204081632653,7.0,-19.25,-3.2455697909786068,7.5,0.75,16.754430209021393,0,652.2753576174882,85
209.1149423663352,4142.1416272055685,0.3214285714285712,7.0,-19.25,-2.995389548872339,7.5,0.75,17.00461045112766,0,652.2680918757887,85
209.15068240092185,4053.243836089689,0.5510204081632653,7.0,-19.25,-2.7452093067660712,7.5,0.75,17.25479069323393,0,652.2608266083286,85
209.1864224355085,4148.62350071906,0.3214285714285712,7.0,-19.25,-2.4950290646598035,7.5,0.75,17.504970935340197,0,652.2535618151265,85
209.2221624700952,4055.978815549554,0.5510204081632653,7.0,-19.25,-2.244848822553734,7.5,0.75,17.755151177446265,0,652.2462974961867,85
209.25790250468185,4150.896479068047,0.3214285714285712,7.0,-19.25,-1.9946685804474669,7.5,0.75,18.005331419552533,0,652.2390336515595,85
209.2936425392685,4051.401385249346,0.5510204081632653,7.0,-19.25,-1.744488338341199,7.5,0.75,18.2555116616588,0,652.2317702812484,85
209.3293825738552,4133.35339276583,0.3214285714285712,7.0,-19.25,-1.494308096234931,7.5,0.75,18.50569190376507,0,652.2245073852728,85
209.36512260844185,4042.956974471192,0.5510204081632653,7.0,-19.25,-1.2441278541288625,7.5,0.75,18.755872145871137,0,652.2172449636519,85
209.4008626430285,4142.981506148393,0.3214285714285712,7.0,-19.25,-0.9939476120225949,7.5,0.75,19.006052387977405,0,652.2099830164046,85
209.4366026776152,4056.7141846514673,0.5510204081632653,7.0,-19.25,-0.743767369916327,7.5,0.75,19.256232630083677,0,652.2027215435351,85
209.47234271220185,4145.786719052911,0.3214285714285712,7.0,-19.25,-0.4935871278100592,7.5,0.75,19.50641287218994,0,652.1954605450936,85
209.5080827467885,4043.7721461941537,0.5510204081632653,7.0,-19.25,-0.2434068857039903,7.5,0.75,19.75659311429601,0,652.1882000210838,85
209.5438227813752,4134.864601615816,0.3214285714285712,7.0,-19.25,0.0067733564022773,7.5,0.75,19.993226643597723,0,652.1809399715253,85
209.57956281596185,4044.863737242809,0.5510204081632653,7.0,-19.25,0.2569535985085451,7.5,0.75,19.74304640149145,0,652.1736803964366,85
209.6153028505485,4146.129183233483,0.3214285714285712,7.0,-19.25,0.5071338406148129,7.5,0.75,19.492866159385187,0,652.1664212958374,85
209.65104288513515,4055.73541168934,0.5510204081632653,7.0,-19.25,0.7573140827208817,7.5,0.75,19.24268591727912,0,652.1591626697312,85
209.68678291972185,4138.205396511884,0.3214285714285712,7.0,-19.25,1.0074943248271495,7.5,0.75,18.99250567517285,0,652.151904518169,85
209.7225229543085,4038.824223822907,0.5510204081632653,7.0,-19.25,1.2576745669334173,7.5,0.75,18.742325433066583,0,652.1446468411539,85
209.75826298889515,4122.383895531643,0.3214285714285712,7.0,-19.25,1.507854809039685,7.5,0.75,18.492145190960315,0,652.1373896387054,85
209.79400302348185,4029.4512729953335,0.5510204081632653,7.0,-19.25,1.7580350511459528,7.5,0.75,18.241964948854047,0,652.1301329108427,85
209.8297430580685,4124.340664456031,0.3214285714285712,7.0,-19.25,2.0082152932520216,7.5,0.75,17.99178470674798,0,652.1228766575849,85
209.86548309265515,3938.339673776261,0.5510204081632653,7.0,-19.25,2.2583955353582894,7.5,0.75,17.74160446464171,0,652.1156208789362,85
209.90122312724185,4129.061006709904,0.3214285714285712,7.0,-19.25,2.508575777464557,7.5,0.75,17.491424222535443,0,652.1083655749467,85
209.9369631618285,4027.559873254165,0.5510204081632653,7.0,-19.25,2.758756019570825,7.5,0.75,17.241243980429175,0,652.1011107456201,85
209.97270319641515,4120.989465743934,0.3214285714285712,7.0,-19.25,3.0089362616768938,7.5,0.75,16.991063738323106,0,652.0938563909756,85
210.00844323100185,4026.112924713753,0.5510204081632653,7.0,-19.25,3.259116503783161,7.5,0.75,16.74088349621684,0,652.086602511033,85
210.0441832655885,4127.276927609227,0.3214285714285712,7.0,-19.25,3.5092967458894293,7.5,0.75,16.49070325411057,0,652.0793491057951,85
210.07992330017515,3918.265692087144,0.5510204081632653,7.0,-19.25,3.759476987995697,7.5,0.75,16.240523012004303,0,652.0720961753132,85
210.11566333476185,4099.383881554684,0.3214285714285712,7.0,-19.25,4.009657230101766,7.5,0.75,15.990342769898234,0,652.0648437195906,85
210.1514033693485,4009.554762934423,0.5510204081632653,7.0,-19.25,4.259837472208034,7.5,0.75,15.740162527791966,0,652.0575917386469,85
210.18714340393515,4099.040850850084,0.3214285714285712,7.0,-19.25,4.510017714314301,7.5,0.75,15.4899822856857,0,652.0503402325011,85
210.22288343852185,4011.465661888268,0.5510204081632653,7.0,-19.25,4.760197956420569,7.5,0.75,15.23980204357943,0,652.0430892011725,85
210.25862347310849,4117.913517053727,0.3214285714285712,7.0,-19.25,5.010378198526638,7.5,0.75,14.989621801473362,0,652.035838644665,85
210.29436350769515,3923.106097755465,0.5510204081632653,7.0,-19.25,5.260558440632906,7.5,0.75,14.739441559367094,0,652.0285885630288,85
210.33010354228185,4105.078635243568,0.3214285714285712,7.0,-19.25,5.5107386827391736,7.5,0.75,14.489261317260826,0,652.0213389562679,85
210.36584357686849,4009.631382680196,0.5510204081632653,7.0,-19.25,5.760918924845441,7.5,0.75,14.23908107515456,0,652.0140898244016,85
210.40158361145515,4099.552918045841,0.3214285714285712,7.0,-19.25,6.011099166951709,7.5,0.75,13.988900833048293,0,652.0068411674491,85
210.43732364604185,4011.143501592083,0.5510204081632653,7.0,-19.25,6.261279409057778,7.5,0.75,13.738720590942222,0,651.9995929854297,85
210.47306368062848,4119.848019518665,0.3214285714285712,7.0,-19.25,6.511459651164046,7.5,0.75,13.488540348835954,0,651.9923452783469,85
210.50880371521515,3934.869557846165,0.5510204081632653,7.0,-19.25,6.7616398932703135,7.5,0.75,13.238360106729688,0,651.9850980462518,85
210.54454374980185,4122.701683429171,0.3214285714285712,7.0,-19.25,7.011820135376581,7.5,0.75,12.98817986462342,0,651.9778512891476,85
210.58028378438848,4017.520948797515,0.5510204081632653,7.0,-19.25,7.26200037748265,7.5,0.75,12.73799962251735,0,651.9706050070538,85
210.61602381897515,4103.599626932213,0.3214285714285712,7.0,-19.25,7.512180619588918,7.5,0.75,12.487819380411082,0,651.9633591999899,85
210.65176385356185,4009.368241965755,0.5510204081632653,7.0,-19.25,7.762360861695186,7.5,0.75,12.237639138304814,0,651.9561138679746,85
210.68750388814848,4134.869453304103,0.3214285714285712,7.0,-19.25,8.012541103801453,7.5,0.75,11.987458896198548,0,651.9488690110124,85
210.72324392273515,3967.5136112901514,0.5510204081632653,7.0,-19.25,8.262721345907522,7.5,0.75,11.737278654092478,0,651.9416246291535,85
210.75898395732185,4144.204755931968,0.3214285714285712,7.0,-19.25,8.51290158801379,7.5,0.75,11.48709841198621,0,651.9343807224016,85
210.79472399190848,4035.067481937738,0.5510204081632653,7.0,-19.25,8.763081830120058,7.5,0.75,11.236918169879942,0,651.9271372907759,85
210.83046402649515,4125.055478796195,0.3214285714285712,7.0,-19.25,9.013262072226324,7.5,0.75,10.986737927773676,0,651.9198943342961,85
210.86620406108185,4031.63804934461,0.5510204081632653,7.0,-19.25,9.263442314332591,7.5,0.75,10.736557685667409,0,651.9126518529812,85
210.90194409566848,4134.880366385894,0.3214285714285712,7.0,-19.25,9.513622556438662,7.5,0.75,10.486377443561338,0,651.9054098468353,85
210.93768413025515,3928.4988512081063,0.5510204081632653,7.0,-19.25,9.76380279854493,7.5,0.75,10.23619720145507,0,651.8981683159082,85
210.97342416484184,4104.894990290026,0.3214285714285712,7.0,-19.25,10.013983040651198,7.5,0.75,9.986016959348802,0,651.8909272602043,85
211.00916419942848,4008.376265227628,0.5510204081632653,7.0,-19.25,10.264163282757464,7.5,0.75,9.735836717242536,0,651.883686679743,85
211.04490423401515,4091.0096034105336,0.3214285714285712,7.0,-19.25,10.514343524863534,7.5,0.75,9.485656475136466,0,651.8764465745436,85
211.08064426860184,3905.761899824097,0.5510204081632653,7.0,-19.25,10.764523766969802,7.5,0.75,9.235476233030198,0,651.8692069446249,85
211.11638430318848,4127.947265092929,0.3214285714285712,7.0,-19.25,11.01470400907607,7.5,0.75,8.98529599092393,0,651.8619677899912,85
211.15212433777515,3967.425674092587,0.5510204081632653,7.0,-19.25,11.264884251182336,7.5,0.75,8.735115748817663,0,651.8547291106928,85
211.18786437236184,4142.438991811961,0.3214285714285712,7.0,-19.25,11.515064493288406,7.5,0.75,8.484935506711594,0,651.8474909067336,85
211.22360440694848,4033.623459953941,0.5510204081632653,7.0,-19.25,11.765244735394674,7.5,0.75,8.234755264605326,0,651.8402531781328,85
211.25934444153515,4117.925009216669,0.3214285714285712,7.0,-19.25,12.015424977500942,7.5,0.75,7.984575022499058,0,651.8330159249101,85
211.2950844761218,4018.2088084050624,0.5510204081632653,7.0,-19.25,12.26560521960721,7.5,0.75,7.73439478039279,0,651.8257791470687,85
211.33082451070848,4116.792350148812,0.3214285714285712,7.0,-19.25,12.515785461713278,7.5,0.75,7.484214538286722,0,651.8185428446598,85
211.36656454529515,3934.344196160972,0.5510204081632653,7.0,-19.25,12.765965703819546,7.5,0.75,7.234034296180454,0,651.8113070176865,85
211.4023045798818,4117.689802916235,0.3214285714285712,7.0,-19.25,13.016145945925814,7.5,0.75,6.983854054074186,0,651.8040716661687,85
211.43804461446848,3916.524835348904,0.5510204081632653,7.0,-19.25,13.266326188032082,7.5,0.75,6.733673811967918,0,651.7968367901256,85
211.47378464905515,4113.974858979429,0.3214285714285712,7.0,-19.25,13.51650643013835,7.5,0.75,6.4834935698616505,0,651.7896023895764,85
211.5095246836418,3918.021220017311,0.5510204081632653,7.0,-19.25,13.766686672244418,7.5,0.75,6.233313327755582,0,651.7823684645252,85
211.54526471822848,4121.599447858218,0.3214285714285712,7.0,-19.25,14.016866914350686,7.5,0.75,5.983133085649314,0,651.7751350150223,85
211.58100475281515,3936.221307844108,0.5510204081632653,7.0,-19.25,14.267047156456954,7.5,0.75,5.732952843543046,0,651.7679020410717,85
211.6167447874018,4117.794160184953,0.3214285714285712,7.0,-19.25,14.517227398563222,7.5,0.75,5.482772601436778,0,651.7606695426924,85
211.65248482198848,4009.10774741195,0.5510204081632653,7.0,-19.25,14.76740764066929,7.5,0.75,5.2325923593307095,0,651.7534375199044,85
211.68822485657515,4102.686570810164,0.3214285714285712,7.0,-19.25,15.017587882775558,7.5,0.75,4.982412117224442,0,651.7462059727263,85
211.7239648911618,3915.257406472404,0.5510204081632653,7.0,-19.25,15.267768124881826,7.5,0.75,4.732231875118174,0,651.7389749011626,85
211.75970492574848,4122.357211168227,0.3214285714285712,7.0,-19.25,15.517948366988094,7.5,0.75,4.482051633011906,0,651.7317443052633,85
211.79544496033515,3947.423458833058,0.5510204081632653,7.0,-19.25,15.768128609094164,7.5,0.75,4.231871390905837,0,651.7245141850327,85
211.8311849949218,4127.182972142571,0.3214285714285712,7.0,-19.25,16.01830885120043,7.5,0.75,3.9816911487995696,0,651.7172845404899,85
211.86692502950848,3920.932035405732,0.5510204081632653,7.0,-19.25,16.268489093306698,7.5,0.75,3.731510906693302,0,651.7100553716544,85
211.90266506409515,4125.606920821206,0.3214285714285712,7.0,-19.25,16.518669335412966,7.5,0.75,3.481330664587034,0,651.7028266785456,85
211.9384050986818,3957.068335685784,0.5510204081632653,7.0,-19.25,16.768849577519035,7.5,0.75,3.2311504224809653,0,651.6955984611672,85
211.97414513326848,4118.837355717617,0.3214285714285712,7.0,-19.25,17.019029819625302,7.5,0.75,2.980970180374697,0,651.6883707195699,85
212.00988516785517,3903.602818090457,0.5510204081632653,7.0,-19.25,17.26921006173157,7.5,0.75,2.7307899382684298,0,651.6811434537573,85
212.0456252024418,4099.731197172935,0.3214285714285712,7.0,-19.25,17.519390303837838,7.5,0.75,2.480609696162162,0,651.6739166637491,85
212.08136523702848,3888.180643590036,0.5510204081632653,7.0,-19.25,17.769570545944106,7.5,0.75,2.230429454055894,0,651.6666903495644,85
212.11710527161517,4078.089003571384,0.3214285714285712,7.0,-19.25,18.01975078805017,7.5,0.75,1.9802492119498252,0,651.659464511223,85
212.1528453062018,3869.873653958486,0.6275510204081627,7.0,-19.25,18.26993103015644,7.5,0.75,1.7300689698435576,0,651.6522391487283,85
212.18858534078848,4011.1556190634,0.3979591836734695,7.0,-19.25,18.52011127226271,7.5,0.75,1.47988872773729,0,651.6450142621311,85
212.22432537537517,3788.44740489904,0.5510204081632653,7.0,-19.25,18.770291514368974,7.5,0.75,1.229708485631022,0,651.6377898514352,85
212.2600654099618,3979.509658121901,0.3214285714285712,5.397620211938444,-19.25,19.020471756475047,7.5,0.75,0.9795282435249532,0,651.6305659166601,85
212.29580544454848,4009.225566130888,0.3979591836734695,7.0,-19.229348001418685,19.25,7.5,0.7706519985813145,0.75,0,651.6233424578251,85
212.33154547913517,4130.200253900562,0.3214285714285712,7.0,-18.979167759312418,19.25,7.5,1.0208322406875825,0.75,0,651.6161194749496,85
212.3672855137218,4050.0470715905726,0.4744897959183678,7.0,-18.72898751720615,19.25,7.5,1.27101248279385,0.75,0,651.6088969680375,85
212.40302554830848,4189.054457970026,0.3214285714285712,7.0,-18.47880727510008,19.25,7.5,1.5211927248999189,0.75,0,651.6016749371395,85
212.43876558289517,3992.736556179756,0.6275510204081627,7.0,-18.228627032993813,19.25,7.5,1.7713729670061866,0.75,0,651.5944533822591,85
212.4745056174818,4171.22804535408,0.3979591836734695,7.0,-17.978446790887546,19.25,7.5,2.0215532091124544,0.75,0,651.587232303416,85
212.51024565206848,3970.8440526148784,0.5510204081632653,7.0,-17.728266548781278,19.25,7.5,2.271733451218722,0.75,0,651.5800117006297,85
212.54598568665517,4170.606202627727,0.3979591836734695,7.0,-17.47808630667501,19.25,7.5,2.52191369332499,0.75,0,651.5727915739195,85
212.5817257212418,3990.337132789987,0.5510204081632653,7.0,-17.22790606456894,19.25,7.5,2.7720939354310588,0.75,0,651.5655719232892,85
212.61746575582848,4137.594973834576,0.3979591836734695,7.0,-16.977725822462673,19.25,7.5,3.0222741775373265,0.75,0,651.5583527487895,85
212.65320579041517,3927.4648111229103,0.5510204081632653,7.0,-16.727545580356406,19.25,7.5,3.2724544196435943,0.75,0,651.5511340504241,85
212.6889458250018,4117.148017929243,0.3979591836734695,7.0,-16.477365338250138,19.25,7.5,3.522634661749862,0.75,0,651.5439158282128,85
212.72468585958848,3921.1271374898342,0.5510204081632653,7.0,-16.22718509614407,19.25,7.5,3.772814903855931,0.75,0,651.5366980821746,85
212.76042589417517,4134.3606498912,0.3214285714285712,7.0,-15.9770048540378,19.25,7.5,4.022995145962199,0.75,0,651.5294808123135,85
212.7961659287618,3962.439332784889,0.5510204081632653,7.0,-15.726824611931534,19.25,7.5,4.273175388068466,0.75,0,651.5222640186805,85
212.83190596334848,4120.731445231413,0.3214285714285712,7.0,-15.476644369825266,19.25,7.5,4.523355630174734,0.75,0,651.5150477012788,85
212.86764599793517,3913.6352327720456,0.5510204081632653,7.0,-15.226464127719195,19.25,7.5,4.773535872280803,0.75,0,651.5078318601284,85
212.9033860325218,4112.340951083825,0.3214285714285712,7.0,-14.97628388561293,19.25,7.5,5.023716114387071,0.75,0,651.5006164952483,85
212.93912606710848,3913.201051575838,0.5510204081632653,7.0,-14.72610364350666,19.25,7.5,5.2738963564933385,0.75,0,651.4934016066583,85
212.97486610169517,4110.583436706575,0.3214285714285712,7.0,-14.475923401400394,19.25,7.5,5.524076598599606,0.75,0,651.4861871943623,85
213.0106061362818,3947.5647645773392,0.5510204081632653,7.0,-14.225743159294325,19.25,7.5,5.774256840705675,0.75,0,651.4789732584107,85
213.04634617086847,4101.713806159967,0.3214285714285712,7.0,-13.975562917188055,19.25,7.5,6.024437082811943,0.75,0,651.4717597988076,85
213.08208620545517,3904.437983056906,0.5510204081632653,7.0,-13.72538267508179,19.25,7.5,6.274617324918211,0.75,0,651.4645468155719,85
213.1178262400418,4103.6033428284245,0.3214285714285712,7.0,-13.475202432975522,19.25,7.5,6.524797567024478,0.75,0,651.4573343087238,85
213.15356627462847,3912.5369410657368,0.5510204081632653,7.0,-13.225022190869254,19.25,7.5,6.774977809130746,0.75,0,651.4501222782825,85
213.18930630921517,4107.289733031829,0.3214285714285712,7.0,-12.974841948763183,19.25,7.5,7.025158051236815,0.75,0,651.4429107242518,85
213.2250463438018,3945.640847748042,0.4744897959183678,7.0,-12.724661706656915,19.25,7.5,7.275338293343083,0.75,0,651.4356996466823,85
213.26078637838847,4101.501152344167,0.3214285714285712,7.0,-12.47448146455065,19.25,7.5,7.525518535449351,0.75,0,651.4284890455781,85
213.29652641297517,3886.199143744402,0.5510204081632653,7.0,-12.224301222444382,19.25,7.5,7.775698777555618,0.75,0,651.4212789209585,85
213.3322664475618,4073.2215138896822,0.3214285714285712,7.0,-11.974120980338313,19.25,7.5,8.025879019661687,0.75,0,651.4140692728428,85
213.36800648214847,3893.982602093636,0.5510204081632653,7.0,-11.723940738232043,19.25,7.5,8.276059261767955,0.75,0,651.4068601012508,85
213.40374651673517,4104.328525043289,0.3214285714285712,7.0,-11.473760496125776,19.25,7.5,8.526239503874223,0.75,0,651.3996514061864,85
213.4394865513218,3946.640052988869,0.4744897959183678,7.0,-11.22358025401951,19.25,7.5,8.77641974598049,0.75,0,651.3924431877,85
213.47522658590847,4093.0269956888537,0.3214285714285712,7.0,-10.97340001191344,19.25,7.5,9.02659998808656,0.75,0,651.3852354457958,85
213.51096662049517,3876.093315911249,0.5510204081632653,7.0,-10.723219769807171,19.25,7.5,9.276780230192829,0.75,0,651.3780281804931,85
213.5467066550818,4062.394914891272,0.3214285714285712,7.0,-10.473039527700903,19.25,7.5,9.526960472299097,0.75,0,651.3708213918112,85
213.58244668966847,3877.565983848,0.5510204081632653,7.0,-10.222859285594636,19.25,7.5,9.777140714405364,0.75,0,651.3636150797702,85
213.61818672425517,4090.695121836275,0.3214285714285712,7.0,-9.97267904348837,19.25,7.5,10.02732095651163,0.75,0,651.3564092443733,85
213.6539267588418,3949.767209735885,0.4744897959183678,7.0,-9.7224988013823,19.25,7.5,10.2775011986177,0.75,0,651.3492038856715,85
213.68966679342847,4086.8887151551166,0.3214285714285712,7.0,-9.472318559276031,19.25,7.5,10.527681440723969,0.75,0,651.3419990036688,85
213.72540682801517,3893.819057008424,0.5510204081632653,7.0,-9.222138317169764,19.25,7.5,10.777861682830236,0.75,0,651.3347945983844,85
213.7611468626018,4097.361238119966,0.3214285714285712,7.0,-8.971958075063498,19.25,7.5,11.028041924936502,0.75,0,651.3275906698382,85
213.79688689718847,3922.972342501365,0.4744897959183678,7.0,-8.721777832957429,19.25,7.5,11.278222167042571,0.75,0,651.3203872180493,85
213.83262693177517,4110.843926114279,0.3214285714285712,7.0,-8.471597590851161,19.25,7.5,11.52840240914884,0.75,0,651.3131842430221,85
213.8683669663618,3949.515551225648,0.4744897959183678,7.0,-8.221417348744893,19.25,7.5,11.778582651255109,0.75,0,651.3059817448066,85
213.90410700094847,4096.686876631775,0.3214285714285712,7.0,-7.971237106638625,19.25,7.5,12.028762893361376,0.75,0,651.2987797234074,85
213.93984703553517,3908.928971416745,0.5510204081632653,7.0,-7.721056864532557,19.25,7.5,12.278943135467443,0.75,0,651.2915781788435,85
213.9755870701218,4110.180871828564,0.3214285714285712,7.0,-7.470876622426289,19.25,7.5,12.529123377573711,0.75,0,651.2843771111346,85
214.01132710470847,3931.5777540164713,0.4744897959183678,7.0,-7.220696380320021,19.25,7.5,12.77930361967998,0.75,0,651.2771765203004,85
214.04706713929517,4116.421738401876,0.3214285714285712,7.0,-6.970516138213753,19.25,7.5,13.029483861786249,0.75,0,651.2699764063449,85
214.0828071738818,3945.494953175602,0.4744897959183678,7.0,-6.7203358961076844,19.25,7.5,13.279664103892316,0.75,0,651.2627767693181,85
214.11854720846847,4091.073123250557,0.3214285714285712,7.0,-6.470155654001417,19.25,7.5,13.529844345998583,0.75,0,651.2555776092246,85
214.15428724305517,3906.3641429916074,0.5510204081632653,7.0,-6.219975411895149,19.25,7.5,13.780024588104853,0.75,0,651.2483789260837,85
