time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
127.37748326663004,3794.219243980171,0.2448979591836733,6.99999999999995,-3.857603345800353,19.25,4.5,16.142396654199647,0.75,0,595.0114815702151,19
127.41322330121665,3762.3553624714086,0.2448979591836733,7.00000000000005,-3.6074231036941846,19.25,4.5,16.392576896305815,0.75,0,595.0096302892391,19
127.44896333580324,3786.4623861732766,0.2448979591836733,6.9999999999999005,-3.357242861587918,19.25,4.5,16.64275713841208,0.75,0,595.0077774205533,19
127.48470337038984,3717.7427871425257,0.2448979591836733,7.0,-3.107062619481752,19.25,4.5,16.892937380518248,0.75,0,595.0059229649225,19
127.52044340497643,3744.5541085190057,0.1683673469387754,7.0,-2.8568823773754843,19.25,4.5,17.143117622624516,0.75,0,595.0040669231067,19
127.55618343956304,3692.415708194593,0.2448979591836733,7.0,-2.606702135269316,19.25,4.5,17.393297864730684,0.75,0,595.0022092958718,19
127.59192347414962,3761.8256121849954,0.1683673469387754,7.0,-2.3565218931630483,19.25,4.5,17.64347810683695,0.75,0,595.0003500839812,19
127.62766350873622,3733.268608022553,0.2448979591836733,6.9999999999999005,-2.10634165105688,19.25,4.5,17.89365834894312,0.75,0,594.9984892881989,19
127.6634035433228,3755.795197487259,0.1683673469387754,7.0,-1.856161408950612,19.25,4.5,18.143838591049388,0.75,0,594.9966269092929,19
127.6991435779094,3715.313954803607,0.2448979591836733,7.0,-1.605981166844348,19.25,4.5,18.39401883315565,0.75,0,594.9947629480296,19
127.734883612496,3752.953829964735,0.1683673469387754,7.0,-1.3558009247381797,19.25,4.5,18.64419907526182,0.75,0,594.9928974051752,19
127.7706236470826,3713.081494684732,0.2448979591836733,7.0,-1.105620682631912,19.25,4.5,18.894379317368088,0.75,0,594.9910302815008,19
127.8063636816692,3781.184990786736,0.1683673469387754,7.0,-0.8554404405257436,19.25,4.5,19.144559559474256,0.75,0,594.9891615777747,19
127.8421037162558,3756.094392908175,0.2448979591836733,6.9999999999999005,-0.6052601984194759,19.25,4.5,19.394739801580524,0.75,0,594.9872912947661,19
127.8778437508424,3776.31060781601,0.1683673469387754,7.0,-0.3550799563133076,19.25,4.5,19.64492004368669,0.75,0,594.9854194332486,19
127.91358378542898,3718.3493724083296,0.2448979591836733,7.0,-0.1048997142070433,19.25,4.5,19.89510028579296,0.75,0,594.9835459939925,19
127.94932382001558,3754.506982978649,0.1683673469387754,7.0,0.1452805278991249,19.25,4.5,19.854719472100875,0.75,0,594.9816709777699,19
127.98506385460216,3710.03760815525,0.2448979591836733,7.0,0.3954607700053927,19.25,4.5,19.604539229994607,0.75,0,594.9797943853564,19
128.0208038891888,3776.436908966745,0.1683673469387754,7.0,0.6456410121116605,19.25,4.5,19.35435898788834,0.75,0,594.9779162175246,19
128.05654392377548,3754.461564629817,0.2448979591836733,6.9999999999999005,0.8958212542177293,19.25,4.5,19.10417874578227,0.75,0,594.9760364750521,19
128.09228395836217,3775.792602679591,0.1683673469387754,7.0,1.1460014963239935,19.25,4.5,18.853998503676006,0.75,0,594.9741551587131,19
128.1280239929488,3722.4995571914983,0.2448979591836733,7.0,1.3961817384302613,19.25,4.5,18.60381826156974,0.75,0,594.9722722692849,19
128.16376402753548,3751.881250035487,0.1683673469387754,7.0,1.646361980536529,19.25,4.5,18.35363801946347,0.75,0,594.9703878075466,19
128.19950406212214,3711.8733827137407,0.2448979591836733,7.0,1.8965422226425976,19.25,4.5,18.1034577773574,0.75,0,594.9685017742762,19
128.2352440967088,3767.5871822414447,0.1683673469387754,6.9999999999999005,2.1467224647488656,19.25,4.5,17.853277535251134,0.75,0,594.966614170252,19
128.27098413129548,3745.031920059009,0.2448979591836733,7.0,2.3969027068551334,19.25,4.5,17.603097293144867,0.75,0,594.9647249962567,19
128.30672416588214,3766.7348576344793,0.1683673469387754,7.0,2.6470829489613976,19.25,4.5,17.352917051038602,0.75,0,594.9628342530702,19
128.3424642004688,3720.9721893138817,0.2448979591836733,7.0,2.8972631910676654,19.25,4.5,17.102736808932335,0.75,0,594.9609419414737,19
128.37820423505548,3755.497148574781,0.1683673469387754,7.0,3.147443433173734,19.25,4.5,16.852556566826266,0.75,0,594.9590480622521,19
128.41394426964214,3717.538471726478,0.2448979591836733,7.0,3.397623675280002,19.25,4.5,16.602376324719998,0.75,0,594.9571526161876,19
128.4496843042288,3775.9553214620346,0.1683673469387754,6.9999999999999005,3.6478039173862697,19.25,4.5,16.35219608261373,0.75,0,594.9552556040647,19
128.48542433881548,3755.453794587519,0.2448979591836733,7.0,3.897984159492534,19.25,4.5,16.102015840507466,0.75,0,594.9533570266706,19
128.52116437340214,3777.771256440828,0.1683673469387754,7.0,4.148164401598603,19.25,4.5,15.851835598401395,0.75,0,594.95145688479,19
128.5569044079888,3737.532303891343,0.2448979591836733,7.0,4.398344643704871,19.25,4.5,15.60165535629513,0.75,0,594.9495551792095,19
128.59264444257548,3764.537803403076,0.1683673469387754,7.0,4.648524885811138,19.25,4.5,15.351475114188862,0.75,0,594.9476519107184,19
128.62838447716214,3725.069419176669,0.2448979591836733,6.9999999999999005,4.898705127917406,19.25,4.5,15.101294872082594,0.75,0,594.9457470801043,19
128.6641245117488,3784.633946843037,0.1683673469387754,7.0,5.148885370023475,19.25,4.5,14.851114629976523,0.75,0,594.943840688158,19
128.69986454633548,3755.476213179852,0.2448979591836733,7.0,5.399065612129739,19.25,4.5,14.60093438787026,0.75,0,594.9419327356696,19
128.73560458092214,3771.442827443316,0.2448979591836733,7.0,5.649245854236007,19.25,4.5,14.350754145763991,0.75,0,594.9400232234289,19
128.7713446155088,3727.9319017610937,0.2448979591836733,7.0,5.899426096342275,19.25,4.5,14.100573903657724,0.75,0,594.9381121522297,19
128.80708465009548,3759.040500922327,0.1683673469387754,7.0,6.149606338448542,19.25,4.5,13.850393661551458,0.75,0,594.9361995228646,19
128.84282468468214,3701.565705005432,0.2448979591836733,6.9999999999999005,6.399786580554611,19.25,4.5,13.600213419445389,0.75,0,594.9342853361262,19
128.8785647192688,3762.6562273093487,0.1683673469387754,7.0,6.649966822660879,19.25,4.5,13.35003317733912,0.75,0,594.9323695928113,19
128.91430475385548,3733.1090522576137,0.2448979591836733,7.0,6.900147064767143,19.25,4.5,13.099852935232857,0.75,0,594.9304522937136,19
128.95004478844214,3757.912718633575,0.1683673469387754,7.0,7.150327306873411,19.25,4.5,12.849672693126587,0.75,0,594.9285334396291,19
128.9857848230288,3727.375370598493,0.2448979591836733,7.0,7.40050754897948,19.25,4.5,12.59949245102052,0.75,0,594.9266130313564,19
129.02152485761547,3749.756434510634,0.1683673469387754,7.0,7.650687791085748,19.25,4.5,12.349312208914252,0.75,0,594.9246910696928,19
129.05726489220214,3717.496143524392,0.2448979591836733,6.9999999999999005,7.900868033192015,19.25,4.5,12.099131966807985,0.75,0,594.9227675554358,19
129.0930049267888,3776.047874915738,0.1683673469387754,7.0,8.15104827529828,19.25,4.5,11.84895172470172,0.75,0,594.9208424893868,19
129.12874496137547,3754.930301176853,0.2448979591836733,7.0,8.401228517404348,19.25,4.5,11.598771482595652,0.75,0,594.9189158723459,19
129.16448499596214,3772.019107890512,0.1683673469387754,7.0,8.651408759510616,19.25,4.5,11.348591240489384,0.75,0,594.9169877051129,19
129.2002250305488,3741.2245231663137,0.2448979591836733,7.0,8.901589001616884,19.25,4.5,11.098410998383116,0.75,0,594.915057988492,19
129.23596506513547,3782.054984375576,0.1683673469387754,6.9999999999999005,9.151769243723152,19.25,4.5,10.848230756276848,0.75,0,594.9131267232843,19
129.27170509972214,3752.178048565156,0.2448979591836733,7.0,9.40194948582922,19.25,4.5,10.59805051417078,0.75,0,594.9111939102952,19
129.3074451343088,3800.394469320695,0.2448979591836733,7.0,9.652129727935485,19.25,4.5,10.347870272064515,0.75,0,594.9092595503284,19
129.34318516889547,3768.864436146463,0.2448979591836733,7.0,9.902309970041753,19.25,4.5,10.097690029958247,0.75,0,594.9073236441886,19
129.37892520348214,3789.987296866513,0.2448979591836733,7.0,10.15249021214802,19.25,4.5,9.84750978785198,0.75,0,594.9053861926837,19
129.4146652380688,3752.6251702203535,0.2448979591836733,7.0,10.402670454254288,19.25,4.5,9.597329545745712,0.75,0,594.9034471966196,19
129.45040527265547,3785.972384499107,0.2448979591836733,6.9999999999999005,10.652850696360357,19.25,4.5,9.347149303639643,0.75,0,594.901506656804,19
129.48614530724214,3748.6876553690986,0.2448979591836733,7.0,10.90303093846662,19.25,4.5,9.09696906153338,0.75,0,594.8995645740471,19
129.5218853418288,3798.306100880598,0.1683673469387754,7.0,11.153211180572889,19.25,4.5,8.846788819427111,0.75,0,594.8976209491575,19
129.55762537641547,3768.457926328485,0.2448979591836733,7.0,11.403391422679157,19.25,4.5,8.596608577320843,0.75,0,594.8956757829445,19
129.59336541100214,3789.583296320663,0.2448979591836733,7.0,11.653571664785224,19.25,4.5,8.346428335214775,0.75,0,594.8937290762218,19
129.6291054455888,3741.6932741539945,0.2448979591836733,6.9999999999999005,11.903751906891491,19.25,4.5,8.096248093108507,0.75,0,594.8917808298,19
129.66484548017547,3761.331464917156,0.2448979591836733,7.0,12.15393214899776,19.25,4.5,7.846067851002239,0.75,0,594.8898310444911,19
129.70058551476214,3724.061544376543,0.2448979591836733,7.0000000000001,12.404112391104023,19.25,4.5,7.595887608895975,0.75,0,594.8878797211107,19
129.7363255493488,3779.245880824292,0.1683673469387754,6.999999999999801,12.654292633210094,19.25,4.5,7.345707366789906,0.75,0,594.8859268604717,19
129.77206558393547,3747.503980973973,0.2448979591836733,7.0,12.904472875316364,19.25,4.5,7.095527124683635,0.75,0,594.8839724633909,19
129.80780561852214,3762.051113592587,0.2448979591836733,7.0,13.154653117422626,19.25,4.5,6.845346882577374,0.75,0,594.8820165306842,19
129.8435456531088,3736.945591019577,0.2448979591836733,7.0,13.404833359528894,19.25,4.5,6.595166640471106,0.75,0,594.8800590631672,19
129.87928568769547,3776.879826070661,0.1683673469387754,7.0,13.655013601635162,19.25,4.5,6.344986398364839,0.75,0,594.8781000616599,19
129.91502572228214,3753.218629420277,0.2448979591836733,7.0,13.90519384374123,19.25,4.5,6.09480615625877,0.75,0,594.8761395269798,19
129.9507657568688,3800.000561468528,0.2448979591836733,7.0,14.155374085847498,19.25,4.5,5.844625914152502,0.75,0,594.8741774599455,19
129.98650579145547,3764.648014037039,0.2448979591836733,7.0,14.405554327953766,19.25,4.5,5.594445672046234,0.75,0,594.8722138613796,19
130.02224582604214,3782.563657302256,0.2448979591836733,7.0,14.655734570060034,19.25,4.5,5.344265429939966,0.75,0,594.870248732102,19
130.0579858606288,3756.58066436094,0.2448979591836733,7.0,14.905914812166102,19.25,4.5,5.0940851878338975,0.75,0,594.8682820729335,19
130.09372589521547,3790.2071901143568,0.2448979591836733,7.0,15.15609505427237,19.25,4.5,4.84390494572763,0.75,0,594.8663138846989,19
130.12946592980214,3764.241866875611,0.2448979591836733,6.999999999999801,15.406275296378638,19.25,4.5,4.593724703621362,0.75,0,594.8643441682214,19
130.1652059643888,3810.520348919543,0.2448979591836733,7.0,15.656455538484906,19.25,4.5,4.343544461515094,0.75,0,594.862372924324,19
130.20094599897547,3809.188101277704,0.2448979591836733,7.0,15.906635780590967,19.25,4.5,4.0933642194090325,0.75,0,594.8604001538341,19
130.23668603356214,3819.0337407853617,0.2448979591836733,7.0,16.156816022697235,19.25,4.5,3.8431839773027647,0.75,0,594.858425857577,19
130.2724260681488,3767.776349608962,0.3214285714285712,7.0,16.406996264803503,19.25,4.5,3.593003735196497,0.75,0,594.8564500363782,19
130.30816610273547,3789.4190303378778,0.2448979591836733,7.0,16.65717650690977,19.25,4.5,3.342823493090229,0.75,0,594.8544726910678,19
130.34390613732214,3750.510325395844,0.2448979591836733,7.0,16.90735674901584,19.25,4.5,3.0926432509841604,0.75,0,594.8524938224722,19
130.3796461719088,3767.889073951872,0.2448979591836733,7.0,17.157536991122107,19.25,4.5,2.8424630088778926,0.75,0,594.850513431423,19
130.41538620649547,3711.951640336455,0.2448979591836733,7.0,17.407717233228375,19.25,4.5,2.592282766771625,0.75,0,594.8485315187493,19
130.45112624108214,3733.391798066301,0.1683673469387754,7.0,17.657897475334643,19.25,4.5,2.342102524665357,0.75,0,594.8465480852806,19
130.4868662756688,3680.733535375856,0.2448979591836733,7.0,17.90807771744091,19.25,4.5,2.0919222825590893,0.75,0,594.8445631318518,19
130.52260631025547,3685.830286735852,0.1683673469387754,7.0,18.15825795954698,19.25,4.5,1.8417420404530205,0.75,0,594.8425766592942,19
130.55834634484214,3609.369809133954,0.3214285714285712,6.999999999999801,18.408438201653247,19.25,4.5,1.5915617983467527,0.75,0,594.8405886684402,19
130.5940863794288,3608.238805839818,0.1683673469387754,7.0,18.658618443759508,19.25,4.5,1.341381556240492,0.75,0,594.8385991601263,19
130.62982641401547,3576.1266981283816,0.1683673469387754,5.567934633194804,18.908798685865776,19.25,4.5,1.0912013141342245,0.75,0,594.8366081351862,19
130.66556644860214,2484.3534304214622,0.0918367346938775,10.315743282195209,19.158978927971845,19.25,4.5,0.8410210720281555,0.75,0,594.8346155944555,19
130.7013064831888,2124.388119820705,0.0,10.315743282195069,18.738416953320325,10.496245645703326,4.670527682226559,1.2615830466796751,9.503754354296674,0,594.8326215387725,19
130.73704651777547,1911.3166406515031,0.0,10.315743282195209,17.93426617512156,-3.2636676701421834,4.938577941626146,2.065733824878439,16.736332329857817,0,594.8306259689741,19
130.7727865523621,1764.6852309385424,0.0,10.315743282195116,17.130115396922797,-17.023580985987692,5.206628201025734,2.869884603077203,2.976419014012308,0,594.8286288858973,19
130.8085265869488,2152.6425700901627,-0.5969387755102042,10.315743282195209,16.790300102446277,-19.25,5.25,3.2096998975537225,0.75,0,594.8266302903841,19
130.84426662153547,2461.5696069300952,-0.4438775510204085,10.315743282195069,16.540119858959706,-19.25,5.25,3.459880141040294,0.75,0,594.8246301832721,19
130.8800066561221,2634.463552330712,-0.4438775510204085,10.315743282195209,16.28993961547313,-19.25,5.25,3.710060384526869,0.75,0,594.8226285654046,19
130.9157466907088,3085.4659292168294,-0.3673469387755101,10.315743282195069,16.03975937198656,-19.25,5.25,3.960240628013441,0.75,0,594.8206254376217,19
130.95148672529547,3074.300621421827,-0.2908163265306118,10.315743282195209,15.789579128500185,-19.25,5.25,4.210420871499817,0.75,0,594.8186208007654,19
130.98722675988213,3283.484573136437,-0.2142857142857144,10.315743282195116,15.53939888501361,-19.25,5.25,4.460601114986391,0.75,0,594.816614655681,19
131.0229667944688,3279.684519214366,-0.2142857142857144,10.315743282195209,15.289218641527036,-19.25,5.25,4.710781358472964,0.75,0,594.8146070032117,19
131.05870682905547,3468.030831206351,-0.0612244897959186,10.315743282195069,15.039038398040462,-19.25,5.25,4.9609616019595375,0.75,0,594.812597844201,19
131.09444686364213,3414.844630234107,-0.0612244897959186,10.315743282195209,14.788858154553887,-19.25,5.25,5.211141845446111,0.75,0,594.8105871794974,19
131.1301868982288,3565.477229362018,0.0153061224489796,10.315743282195136,14.538677911067516,-19.25,5.25,5.461322088932485,0.75,0,594.8085750099458,19
131.16592693281547,3526.9320406367274,-0.0612244897959186,10.315743282195136,14.28849766758094,-19.25,5.25,5.711502332419059,0.75,0,594.8065613363934,19
131.20166696740213,3627.621496506662,0.0918367346938779,10.315743282195116,14.038317424094368,-19.25,5.25,5.961682575905632,0.75,0,594.8045461596903,19
131.2374070019888,3598.099192359558,0.0153061224489796,10.315743282195209,13.788137180607794,-19.25,5.25,6.211862819392206,0.75,0,594.802529480684,19
131.27314703657547,3683.575658560913,0.0918367346938779,10.315743282195136,13.53795693712142,-19.25,5.25,6.46204306287858,0.75,0,594.8005113002242,19
131.30888707116213,3645.6785594739263,0.0918367346938779,10.315743282195136,13.287776693634846,-19.25,5.25,6.7122233063651535,0.75,0,594.7984916191631,19
131.3446271057488,3705.1595690588592,0.1683673469387754,10.315743282195136,13.037596450148271,-19.25,5.25,6.962403549851727,0.75,0,594.7964704383514,19
131.3803671403355,3665.756741176829,0.0918367346938779,10.315743282195136,12.7874162066617,-19.25,5.25,7.2125837933383,0.75,0,594.7944477586402,19
131.41610717492213,3710.0690644110464,0.1683673469387754,10.315743282195116,12.537235963175323,-19.25,5.25,7.462764036824675,0.75,0,594.792423580885,19
131.4518472095088,3678.5758273754727,0.0918367346938779,10.315743282195209,12.287055719688752,-19.25,5.25,7.712944280311248,0.75,0,594.7903979059372,19
131.4875872440955,3721.2419365175847,0.1683673469387754,10.315743282195136,12.036875476202178,-19.25,5.25,7.963124523797822,0.75,0,594.7883707346543,19
131.52332727868213,3688.9169155016966,0.1683673469387754,10.315743282195136,11.786695232715603,-19.25,5.25,8.213304767284395,0.75,0,594.7863420678908,19
131.5590673132688,3728.31923867724,0.2448979591836728,10.315743282195136,11.536514989229032,-19.25,5.25,8.463485010770968,0.75,0,594.7843119065017,19
131.59480734785546,3691.7573676329225,0.1683673469387754,10.315743282195188,11.286334745742655,-19.25,5.25,8.713665254257343,0.75,0,594.7822802513465,19
131.63054738244213,3726.181791042107,0.2448979591836728,10.315743282195136,11.036154502256084,-19.25,5.25,8.963845497743916,0.75,0,594.7802471032822,19
131.6662874170288,3694.603229436009,0.1683673469387754,10.315743282195136,10.78597425876951,-19.25,5.25,9.21402574123049,0.75,0,594.7782124631667,19
131.70202745161546,3728.2761838908527,0.1683673469387754,10.315743282195136,10.535794015282937,-19.25,5.25,9.464205984717063,0.75,0,594.7761763318615,19
131.73776748620213,3698.249836248153,0.1683673469387754,10.315743282195136,10.285613771796562,-19.25,5.25,9.714386228203438,0.75,0,594.7741387102263,19
131.7735075207888,3734.711255176216,0.1683673469387754,10.315743282195136,10.035433528309987,-19.25,5.25,9.964566471690013,0.75,0,594.7720995991214,19
131.80924755537546,3701.139047547517,0.1683673469387754,10.315743282195188,9.785253284823415,-19.25,5.25,10.214746715176585,0.75,0,594.7700589994101,19
131.84498758996213,3727.86741227429,0.2448979591836728,10.315743282195136,9.53507304133684,-19.25,5.25,10.46492695866316,0.75,0,594.7680169119556,19
131.8807276245488,3699.630306827297,0.1683673469387754,10.315743282195136,9.284892797850468,-19.25,5.25,10.715107202149532,0.75,0,594.7659733376199,19
131.91646765913546,3764.2611054045256,0.2448979591836728,10.315743282195136,9.034712554363892,-19.25,5.25,10.965287445636108,0.75,0,594.7639282772698,19
131.95220769372213,3729.0390256847577,0.1683673469387754,10.315743282195136,8.78453231087732,-19.25,5.25,11.21546768912268,0.75,0,594.7618817317684,19
131.9879477283088,3782.81035963976,0.2448979591836728,10.315743282195209,8.534352067390747,-19.25,5.25,11.465647932609253,0.75,0,594.759833701984,19
132.02368776289546,3749.7288313703634,0.1683673469387754,10.315743282195118,8.284171823904373,-19.25,5.25,11.715828176095629,0.75,0,594.7577841887827,19
132.05942779748213,3792.9900795732474,0.2448979591836728,10.315743282195136,8.0339915804178,-19.25,5.25,11.9660084195822,0.75,0,594.7557331930309,19
132.0951678320688,3740.773504700433,0.1683673469387754,10.315743282195136,7.783811336931226,-19.25,5.25,12.216188663068774,0.75,0,594.7536807155997,19
132.13090786665546,3748.456748453968,0.2448979591836728,10.315743282195136,7.533631093444653,-19.25,5.25,12.466368906555347,0.75,0,594.7516267573566,19
132.16664790124213,3718.018699447836,0.1683673469387754,10.315743282195209,7.283450849958079,-19.25,5.25,12.71654915004192,0.75,0,594.749571319172,19
132.2023879358288,3752.301276791685,0.2448979591836728,10.315743282195136,7.033270606471705,-19.25,5.25,12.966729393528295,0.75,0,594.7475144019182,19
132.23812797041546,3726.1676891933184,0.1683673469387754,10.315743282195118,6.783090362985131,-19.25,5.25,13.216909637014869,0.75,0,594.7454560064664,19
132.27386800500213,3766.7432271549033,0.2448979591836728,10.315743282195136,6.532910119498558,-19.25,5.25,13.467089880501442,0.75,0,594.7433961336877,19
132.3096080395888,3726.69386433288,0.1683673469387754,10.315743282195136,6.2827298760119845,-19.25,5.25,13.717270123988015,0.75,0,594.7413347844581,19
132.34534807417546,3744.086888582416,0.2448979591836728,10.315743282195209,6.03254963252561,-19.25,5.25,13.96745036747439,0.75,0,594.7392719596505,19
132.38108810876213,3714.016472803772,0.1683673469387754,10.315743282195136,5.782369389039035,-19.25,5.25,14.217630610960963,0.75,0,594.7372076601391,19
132.4168281433488,3749.610933607866,0.2448979591836728,10.315743282195136,5.532189145552461,-19.25,5.25,14.46781085444754,0.75,0,594.7351418868019,19
132.45256817793546,3714.2904562114654,0.1683673469387754,10.315743282195118,5.282008902065888,-19.25,5.25,14.717991097934112,0.75,0,594.7330746405144,19
132.48830821252213,3744.6874866620046,0.2448979591836728,10.315743282195136,5.031828658579514,-19.25,5.25,14.968171341420486,0.75,0,594.7310059221526,19
132.5240482471088,3713.7710657379057,0.1683673469387754,10.315743282195136,4.78164841509294,-19.25,5.25,15.21835158490706,0.75,0,594.7289357325976,19
132.55978828169546,3748.0069100437945,0.2448979591836728,10.315743282195209,4.531468171606367,-19.25,5.25,15.468531828393631,0.75,0,594.7268640727262,19
132.59552831628213,3716.8727908618193,0.1683673469387754,10.315743282195136,4.281287928119793,-19.25,5.25,15.718712071880208,0.75,0,594.7247909434203,19
132.6312683508688,3751.0288518011607,0.2448979591836728,10.315743282195136,4.031107684633419,-19.25,5.25,15.96889231536658,0.75,0,594.7227163455597,19
132.66700838545546,3713.081470249939,0.1683673469387754,10.315743282195118,3.780927441146845,-19.25,5.25,16.219072558853156,0.75,0,594.7206402800247,19
132.70274842004213,3735.544859315357,0.2448979591836728,10.315743282195136,3.530747197660272,-19.25,5.25,16.469252802339728,0.75,0,594.7185627476996,19
132.7384884546288,3702.545611083415,0.1683673469387754,10.315743282195209,3.2805669541736986,-19.25,5.25,16.7194330458263,0.75,0,594.7164837494665,19
132.77422848921546,3742.062916548764,0.2448979591836728,10.315743282195136,3.030386710687125,-19.25,5.25,16.969613289312875,0.75,0,594.7144032862088,19
132.80996852380213,3711.687157478451,0.1683673469387754,10.315743282195136,2.7802064672007507,-19.25,5.25,17.21979353279925,0.75,0,594.7123213588122,19
132.8457085583888,3747.57353524839,0.2448979591836728,10.315743282195136,2.5300262237141773,-19.25,5.25,17.469973776285823,0.75,0,594.7102379681625,19
132.88144859297546,3707.882497545804,0.1683673469387754,10.315743282195118,2.279845980227604,-19.25,5.25,17.720154019772394,0.75,0,594.7081531151443,19
132.91718862756213,3732.64746053943,0.2448979591836728,10.315743282195209,2.0296657367410305,-19.25,5.25,17.97033426325897,0.75,0,594.7060668006468,19
132.9529286621488,3698.4202041683575,0.1683673469387754,10.315743282195069,1.779485493254656,-19.25,5.25,18.220514506745342,0.75,0,594.703979025557,19
132.98866869673546,3740.884477775729,0.2448979591836728,10.315743282195209,1.5293052497680826,-19.25,5.25,18.47069475023192,0.75,0,594.7018897907627,19
133.02440873132213,3709.940018883705,0.1683673469387754,10.315743282195209,1.2791250062815092,-19.25,5.25,18.72087499371849,0.75,0,594.6997990971554,19
133.0601487659088,3746.970951136446,0.2448979591836728,10.315743282195116,1.0289447627949355,-19.25,5.25,18.971055237205064,0.75,0,594.6977069456234,19
133.09588880049546,3706.3143641047086,0.1683673469387754,10.315743282195069,0.778764519308563,-19.25,5.25,19.22123548069144,0.75,0,594.6956133370599,19
133.13162883508213,3732.21073654788,0.2448979591836728,10.315743282195209,0.5285842758219879,-19.25,5.25,19.47141572417801,0.75,0,594.6935182723557,19
133.1673688696688,3697.093009458141,0.1683673469387754,10.315743282195069,0.2784040323354162,-19.25,5.25,19.721595967664584,0.75,0,594.6914217524024,19
133.20310890425546,3740.56810223968,0.2448979591836728,10.315743282195209,0.028223788848841,-19.25,5.25,19.97177621115116,0.75,0,594.6893237780962,19
133.23884893884212,3708.6943687579537,0.1683673469387754,10.315743282195209,-0.2219564546377306,-19.25,5.25,19.77804354536227,0.75,0,594.6872243503301,19
133.2745889734288,3746.8766266951097,0.2448979591836728,10.315743282195116,-0.4721366981241068,-19.25,5.25,19.527863301875893,0.75,0,594.6851234699982,19
133.31032900801546,3705.2027577407057,0.1683673469387754,10.315743282195069,-0.7223169416106785,-19.25,5.25,19.27768305838932,0.75,0,594.6830211379984,19
133.34606904260212,3732.331952749745,0.2448979591836728,10.315743282195209,-0.9724971850972536,-19.25,5.25,19.027502814902743,0.75,0,594.6809173552266,19
133.3818090771888,3698.479927861848,0.1683673469387754,10.315743282195209,-1.222677428583825,-19.25,5.25,18.77732257141617,0.75,0,594.6788121225792,19
133.41754911177546,3741.429881159423,0.2448979591836728,10.315743282195069,-1.4728576720702016,-19.25,5.25,18.5271423279298,0.75,0,594.6767054409567,19
133.45328914636212,3708.23348603954,0.1683673469387754,10.315743282195209,-1.7230379155567732,-19.25,5.25,18.276962084443227,0.75,0,594.6745973112571,19
133.4890291809488,3747.266277538549,0.2448979591836728,10.315743282195116,-1.9732181590433484,-19.25,5.25,18.02678184095665,0.75,0,594.6724877343789,19
133.52476921553546,3705.520005111652,0.1683673469387754,10.315743282195069,-2.223398402529924,-19.25,5.25,17.776601597470076,0.75,0,594.670376711226,19
133.56050925012212,3742.230862739875,0.2448979591836728,10.315743282195209,-2.4735786460162963,-19.25,5.25,17.526421353983704,0.75,0,594.6682642426981,19
133.5962492847088,3704.9069019766384,0.1683673469387754,10.315743282195209,-2.7237588895028715,-19.25,5.25,17.27624111049713,0.75,0,594.6661503296968,19
133.63198931929546,3763.215545129071,0.2448979591836728,10.315743282195069,-2.973939132989443,-19.25,5.25,17.026060867010557,0.75,0,594.6640349731273,19
133.66772935388212,3723.136205429964,0.1683673469387754,10.315743282195209,-3.2241193764760183,-19.25,5.25,16.77588062352398,0.75,0,594.6619181738912,19
133.7034693884688,3781.6242739489744,0.2448979591836728,10.315743282195116,-3.474299619962391,-19.25,5.25,16.52570038003761,0.75,0,594.6597999328956,19
133.73920942305546,3742.469673659524,0.1683673469387754,10.315743282195209,-3.724479863448966,-19.25,5.25,16.275520136551034,0.75,0,594.6576802510447,19
133.77494945764212,3795.9487017495535,0.2448979591836728,10.315743282195069,-3.974660106935538,-19.25,5.25,16.025339893064462,0.75,0,594.655559129244,19
133.8106894922288,3744.097058055612,0.2448979591836728,10.315743282195209,-4.224840350422113,-19.25,5.25,15.775159649577889,0.75,0,594.6534365684025,19
133.84642952681546,3776.1320263657312,0.2448979591836728,10.315743282195069,-4.475020593908685,-19.25,5.25,15.524979406091315,0.75,0,594.651312569427,19
133.88216956140212,3730.374431867876,0.1683673469387754,10.315743282195209,-4.725200837395061,-19.25,5.25,15.27479916260494,0.75,0,594.6491871332256,19
133.9179095959888,3755.865454624493,0.2448979591836728,10.315743282195116,-4.975381080881633,-19.25,5.25,15.024618919118367,0.75,0,594.6470602607097,19
133.95364963057546,3722.250548795661,0.1683673469387754,10.315743282195209,-5.225561324368208,-19.25,5.25,14.774438675631792,0.75,0,594.6449319527886,19
133.98938966516212,3757.788792929642,0.2448979591836728,10.315743282195069,-5.475741567854779,-19.25,5.25,14.52425843214522,0.75,0,594.6428022103721,19
134.0251296997488,3721.848578983451,0.1683673469387754,10.315743282195209,-5.725921811341156,-19.25,5.25,14.274078188658844,0.75,0,594.6406710343745,19
134.06086973433543,3776.6991837728174,0.2448979591836728,10.315743282195069,-5.976102054827727,-19.25,5.25,14.023897945172273,0.75,0,594.6385384257071,19
134.09660976892212,3728.9512238013,0.1683673469387754,10.315743282195209,-6.226282298314303,-19.25,5.25,13.773717701685698,0.75,0,594.6364043852825,19
134.1323498035088,3792.049540066632,0.2448979591836728,10.315743282195116,-6.476462541800874,-19.25,5.25,13.523537458199126,0.75,0,594.6342689140171,19
