time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
189.4221833090819,4014.928394016112,0.3214285714285712,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,639.9791207818325,39
189.45792334366857,3905.741571193863,0.3214285714285712,7.0,-11.855477092706082,-19.25,6.75,8.144522907293918,0.75,0,639.9784377348457,39
189.49366337825523,4007.420185005551,0.2448979591836728,7.0,-12.10565733481215,-19.25,6.75,7.89434266518785,0.75,0,639.9777551916609,39
189.5294034128419,3921.3029103951353,0.3214285714285712,7.0,-12.355837576918418,-19.25,6.75,7.644162423081582,0.75,0,639.977073152216,39
189.56514344742857,4028.3675769570527,0.2448979591836728,7.0,-12.606017819024686,-19.25,6.75,7.393982180975314,0.75,0,639.976391616449,39
189.60088348201523,3940.948396254249,0.3214285714285712,7.0,-12.856198061130954,-19.25,6.75,7.143801938869046,0.75,0,639.9757105842974,39
189.6366235166019,4000.836397965504,0.3214285714285712,7.0,-13.106378303237022,-19.25,6.75,6.8936216967629775,0.75,0,639.9750300557171,39
189.67236355118857,3900.239511917387,0.3214285714285712,7.0,-13.35655854534329,-19.25,6.75,6.64344145465671,0.75,0,639.9743500306103,39
189.70810358577523,4018.59722396008,0.2448979591836728,7.0,-13.606738787449558,-19.25,6.75,6.393261212550442,0.75,0,639.9736705089325,39
189.7438436203619,3944.563465230842,0.3214285714285712,7.0,-13.856919029555826,-19.25,6.75,6.143080970444174,0.75,0,639.9729914906219,39
189.77958365494857,4051.415823430417,0.3214285714285712,7.0,-14.107099271662094,-19.25,6.75,5.8929007283379065,0.75,0,639.972312975616,39
189.81532368953523,3966.087931816808,0.3214285714285712,7.0,-14.357279513768162,-19.25,6.75,5.642720486231838,0.75,0,639.9716349638526,39
189.8510637241219,4026.4510224048463,0.3214285714285712,7.0,-14.60745975587443,-19.25,6.75,5.39254024412557,0.75,0,639.9709574552697,39
189.88680375870857,3925.7668117715352,0.3979591836734695,7.0,-14.857639997980698,-19.25,6.75,5.142360002019302,0.75,0,639.9702804498052,39
189.92254379329523,4035.3775212095934,0.3214285714285712,7.0,-15.107820240086966,-19.25,6.75,4.892179759913034,0.75,0,639.9696039473966,39
189.9582838278819,3962.138942133966,0.3214285714285712,7.0,-15.358000482193034,-19.25,6.75,4.6419995178069655,0.75,0,639.9689279479819,39
189.99402386246857,4061.889165499216,0.3214285714285712,7.0,-15.608180724299302,-19.25,6.75,4.391819275700698,0.75,0,639.9682524515165,39
190.02976389705523,3993.087097443433,0.3214285714285712,7.0,-15.85836096640557,-19.25,6.75,4.14163903359443,0.75,0,639.967577457903,39
190.0655039316419,4050.374100759821,0.3214285714285712,7.0,-16.108541208511838,-19.25,6.75,3.891458791488162,0.75,0,639.9669029670965,39
190.10124396622857,3945.368523787126,0.3214285714285712,7.0,-16.358721450617907,-19.25,6.75,3.641278549382093,0.75,0,639.9662289790353,39
190.13698400081523,4052.536272005047,0.3214285714285712,7.0,-16.608901692724174,-19.25,6.75,3.3910983072758256,0.75,0,639.965555493657,39
190.1727240354019,3969.288687110159,0.3214285714285712,7.0,-16.859081934830442,-19.25,6.75,3.140918065169558,0.75,0,639.9648825108993,39
190.20846406998857,4027.478051937657,0.3214285714285712,7.0,-17.10926217693671,-19.25,6.75,2.89073782306329,0.75,0,639.9642100307,39
190.24420410457523,3941.4232406590536,0.3979591836734695,7.0,-17.35944241904278,-19.25,6.75,2.6405575809572213,0.75,0,639.963538052997,39
190.2799441391619,4011.584886135443,0.3214285714285712,7.0,-17.609622661149047,-19.25,6.75,2.390377338850953,0.75,0,639.9628665777278,39
190.31568417374856,3880.6615185268047,0.3214285714285712,7.0,-17.859802903255314,-19.25,6.75,2.1401970967446857,0.75,0,639.9621956048304,39
190.35142420833523,3975.3674975024223,0.2448979591836728,7.0,-18.109983145361586,-19.25,6.75,1.890016854638418,0.75,0,639.9615251342605,39
190.3871642429219,3849.992046822755,0.3979591836734695,7.0,-18.36016338746785,-19.25,6.75,1.6398366125321502,0.75,0,639.9608551659197,39
190.42290427750856,3907.73610657256,0.2448979591836728,7.0,-18.61034362957392,-19.25,6.75,1.3896563704260814,0.75,0,639.9601856997642,39
190.45864431209523,3824.803689245761,0.3214285714285712,6.76962449538565,-18.860523871680183,-19.25,6.75,1.1394761283198136,0.75,0,639.9595167357314,39
190.4943843466819,3922.6401583300194,0.2448979591836728,7.0,-19.11070411378645,-19.25,6.75,0.8892958862135458,0.75,0,639.9588482737594,39
190.53012438126856,4009.351764979484,0.2448979591836728,7.0,-19.25,-19.13911564410728,6.75,0.75,0.8608843558927219,0,639.9581803137855,39
190.56586441585523,4035.13048491003,0.3214285714285712,7.0,-19.25,-18.88893540200121,6.75,0.75,1.1110645979987908,0,639.9575128557477,39
190.6016044504419,4018.886654236936,0.3214285714285712,7.0,-19.25,-18.63875515989494,6.75,0.75,1.3612448401050583,0,639.9568458995836,39
190.63734448502856,4081.293190416165,0.3214285714285712,7.0,-19.25,-18.388574917788677,6.75,0.75,1.6114250822113263,0,639.9561794452311,39
190.67308451961523,4014.7486185915977,0.4744897959183678,7.0,-19.25,-18.13839467568241,6.75,0.75,1.861605324317594,0,639.9555134926278,39
190.7088245542019,4087.2758928393127,0.3214285714285712,7.0,-19.25,-17.888214433576337,6.75,0.75,2.111785566423663,0,639.9548480417293,39
190.74456458878856,4016.8247145437385,0.3979591836734695,7.0,-19.25,-17.63803419147007,6.75,0.75,2.3619658085299307,0,639.9541830924377,39
190.78030462337523,4099.642291986188,0.3214285714285712,7.0,-19.25,-17.3878539493638,6.75,0.75,2.6121460506361984,0,639.9535186447085,39
190.8160446579619,4018.642236766153,0.3979591836734695,7.0,-19.25,-17.137673707257534,6.75,0.75,2.862326292742466,0,639.9528546984795,39
190.85178469254856,4055.593629553729,0.3214285714285712,7.0,-19.25,-16.887493465151465,6.75,0.75,3.112506534848535,0,639.9521912536884,39
190.88752472713523,3967.315871607604,0.3979591836734695,7.0,-19.25,-16.637313223045197,6.75,0.75,3.362686776954803,0,639.9515283102728,39
190.9232647617219,4051.226713006807,0.3214285714285712,7.0,-19.25,-16.38713298093893,6.75,0.75,3.612867019061071,0,639.9508658681706,39
190.95900479630856,3965.038494084743,0.3979591836734695,7.0,-19.25,-16.13695273883266,6.75,0.75,3.8630472611673374,0,639.9502039273191,39
190.99474483089523,4065.910014402628,0.3214285714285712,7.0,-19.25,-15.886772496726394,6.75,0.75,4.113227503273606,0,639.9495424876566,39
191.0304848654819,3990.2185710101526,0.3979591836734695,7.0,-19.25,-15.636592254620323,6.75,0.75,4.363407745379675,0,639.9488815491203,39
191.06622490006856,4042.654933387267,0.3214285714285712,7.0,-19.25,-15.386412012514056,6.75,0.75,4.613587987485943,0,639.9482211116658,39
191.10196493465523,3938.39607812854,0.3214285714285712,7.0,-19.25,-15.13623177040779,6.75,0.75,4.86376822959221,0,639.9475611751952,39
191.1377049692419,4019.5888932628654,0.3214285714285712,7.0,-19.25,-14.886051528301522,6.75,0.75,5.113948471698478,0,639.9469017396644,39
191.17344500382856,3954.1327477125305,0.3214285714285712,7.0,-19.25,-14.635871286195451,6.75,0.75,5.364128713804547,0,639.9462428050105,39
191.20918503841523,4050.376933133705,0.3214285714285712,7.0,-19.25,-14.385691044089183,6.75,0.75,5.614308955910815,0,639.9455843711713,39
191.2449250730019,3982.7091391951058,0.3214285714285712,7.0,-19.25,-14.135510801982916,6.75,0.75,5.864489198017083,0,639.9449264380847,39
191.28066510758856,4037.097193631501,0.3214285714285712,7.0,-19.25,-13.88533055987665,6.75,0.75,6.11466944012335,0,639.9442690056883,39
191.31640514217523,3955.238341144413,0.3979591836734695,7.0,-19.25,-13.63515031777058,6.75,0.75,6.364849682229419,0,639.9436120739197,39
191.3521451767619,4033.0525303967615,0.3214285714285712,7.0,-19.25,-13.384970075664311,6.75,0.75,6.615029924335687,0,639.9429556427162,39
191.38788521134856,3946.491649157438,0.3214285714285712,7.0,-19.25,-13.134789833558044,6.75,0.75,6.865210166441955,0,639.9422997120162,39
191.42362524593523,4042.0248307768416,0.2448979591836728,7.0,-19.25,-12.884609591451778,6.75,0.75,7.115390408548223,0,639.9416442817745,39
191.4593652805219,3989.920811445876,0.3214285714285712,7.0,-19.25,-12.63442934934551,6.75,0.75,7.36557065065449,0,639.9409893518937,39
191.49510531510856,4038.726696349053,0.3214285714285712,7.0,-19.25,-12.38424910723944,6.75,0.75,7.615750892760559,0,639.9403349223287,39
191.53084534969523,3963.001072904816,0.3214285714285712,7.0,-19.25,-12.134068865133171,6.75,0.75,7.865931134866827,0,639.9396809930176,39
191.5665853842819,4032.377999702569,0.3214285714285712,7.0,-19.25,-11.883888623026904,6.75,0.75,8.116111376973095,0,639.9390275638978,39
191.60232541886856,3944.7656221241514,0.3214285714285712,7.0,-19.25,-11.633708380920638,6.75,0.75,8.366291619079362,0,639.9383746349068,39
191.63806545345523,4038.930526791896,0.3214285714285712,7.0,-19.25,-11.383528138814569,6.75,0.75,8.616471861185431,0,639.9377222059827,39
191.6738054880419,3976.88299649951,0.3214285714285712,7.0,-19.25,-11.1333478967083,6.75,0.75,8.866652103291699,0,639.9370702770627,39
191.70954552262856,4029.929257463047,0.2448979591836728,7.0,-19.25,-10.883167654602032,6.75,0.75,9.116832345397968,0,639.9364188480846,39
191.74528555721523,3950.107691023276,0.3214285714285712,7.0,-19.25,-10.632987412495766,6.75,0.75,9.367012587504234,0,639.935767918986,39
191.7810255918019,4025.306829283149,0.3214285714285712,7.0,-19.25,-10.382807170389697,6.75,0.75,9.617192829610303,0,639.9351174897222,39
191.81676562638856,3948.631897987236,0.3214285714285712,7.0,-19.25,-10.132626928283427,6.75,0.75,9.867373071716573,0,639.9344675601953,39
191.85250566097525,4042.620908488884,0.3214285714285712,7.0,-19.25,-9.88244668617716,6.75,0.75,10.11755331382284,0,639.9338181303609,39
191.8882456955619,3986.980741069956,0.3214285714285712,7.0,-19.25,-9.632266444070892,6.75,0.75,10.367733555929108,0,639.9331692001565,39
191.92398573014856,4034.328173101881,0.3214285714285712,7.0,-19.25,-9.382086201964825,6.75,0.75,10.617913798035175,0,639.9325207695192,39
191.95972576473525,3962.360696131284,0.3214285714285712,7.0,-19.25,-9.131905959858557,6.75,0.75,10.868094040141443,0,639.9318728383872,39
191.9954657993219,4030.159061067992,0.3214285714285712,7.0,-19.25,-8.881725717752289,6.75,0.75,11.118274282247713,0,639.931225406698,39
192.03120583390856,3932.1723858155583,0.3214285714285712,7.0,-19.25,-8.631545475646021,6.75,0.75,11.36845452435398,0,639.9305784743891,39
192.0669458684952,4018.8889322707423,0.3214285714285712,7.0,-19.25,-8.381365233539753,6.75,0.75,11.618634766460248,0,639.929932041398,39
192.1026859030819,3938.981957667976,0.3214285714285712,7.0,-19.25,-8.131184991433685,6.75,0.75,11.868815008566315,0,639.9292861076624,39
192.13842593766856,4002.6080006011375,0.3214285714285712,7.0,-19.25,-7.881004749327417,6.75,0.75,12.118995250672585,0,639.9286406731378,39
192.1741659722552,3938.070796038086,0.3214285714285712,7.0,-19.25,-7.630824507221149,6.75,0.75,12.36917549277885,0,639.9279957377258,39
192.2099060068419,4013.544706033505,0.2448979591836728,7.0,-19.25,-7.380644265114881,6.75,0.75,12.61935573488512,0,639.927351301382,39
192.24564604142856,3933.5343848287134,0.3214285714285712,7.0,-19.25,-7.1304640230088125,6.75,0.75,12.869535976991187,0,639.9267073640441,39
192.2813860760152,4025.405140238216,0.3214285714285712,7.0,-19.25,-6.880283780902545,6.75,0.75,13.119716219097455,0,639.9260639256495,39
192.3171261106019,3969.599550590511,0.3214285714285712,7.0,-19.25,-6.630103538796277,6.75,0.75,13.369896461203725,0,639.9254209861357,39
192.35286614518856,4013.919540656655,0.3214285714285712,7.0,-19.25,-6.379923296690009,6.75,0.75,13.62007670330999,0,639.9247785454404,39
192.3886061797752,3936.307156458688,0.3214285714285712,7.0,-19.25,-6.12974305458394,6.75,0.75,13.87025694541606,0,639.9241366035011,39
192.4243462143619,4010.078465603493,0.2448979591836728,7.0,-19.25,-5.879562812477673,6.75,0.75,14.120437187522327,0,639.9234951602552,39
192.46008624894856,3930.254696985276,0.3214285714285712,7.0,-19.25,-5.629382570371405,6.75,0.75,14.370617429628595,0,639.9228542156407,39
192.4958262835352,4023.552161662436,0.3214285714285712,7.0,-19.25,-5.379202328265137,6.75,0.75,14.620797671734865,0,639.9222137696124,39
192.5315663181219,3969.3246180188103,0.3214285714285712,7.0,-19.25,-5.129022086159068,6.75,0.75,14.870977913840932,0,639.9215738220724,39
192.56730635270856,4012.653213531273,0.3214285714285712,7.0,-19.25,-4.8788418440528005,6.75,0.75,15.1211581559472,0,639.9209343729763,39
192.6030463872952,3936.749772824283,0.3214285714285712,7.0,-19.25,-4.628661601946533,6.75,0.75,15.371338398053467,0,639.9202954222612,39
192.6387864218819,4009.312541614389,0.2448979591836728,7.0,-19.25,-4.378481359840265,6.75,0.75,15.621518640159737,0,639.9196569698652,39
192.67452645646856,3925.4604442444943,0.3214285714285712,7.0,-19.25,-4.128301117733997,6.75,0.75,15.871698882266005,0,639.9190190157251,39
192.7102664910552,4012.785398986221,0.2448979591836728,7.0,-19.25,-3.878120875627928,6.75,0.75,16.12187912437207,0,639.9183815597789,39
192.7460065256419,3943.535971559318,0.3214285714285712,7.0,-19.25,-3.6279406335216606,6.75,0.75,16.37205936647834,0,639.9177446019639,39
192.78174656022856,3995.023555037892,0.2448979591836728,7.0,-19.25,-3.377760391415393,6.75,0.75,16.622239608584607,0,639.9171081422179,39
192.8174865948152,3927.540251423703,0.3214285714285712,7.0,-19.25,-3.127580149309125,6.75,0.75,16.872419850690875,0,639.9164721804782,39
192.8532266294019,4003.411295172312,0.2448979591836728,7.0,-19.25,-2.8773999072030563,6.75,0.75,17.122600092796944,0,639.9158367167001,39
192.88896666398853,3920.6581950405393,0.3214285714285712,7.0,-19.25,-2.6272196650967885,6.75,0.75,17.37278033490321,0,639.9152017507856,39
192.9247066985752,4009.128803832556,0.2448979591836728,7.0,-19.25,-2.3770394229905207,6.75,0.75,17.62296057700948,0,639.9145672826899,39
192.9604467331619,3936.665553475776,0.3214285714285712,7.0,-19.25,-2.126859180884253,6.75,0.75,17.873140819115747,0,639.9139333123504,39
192.99618676774853,3986.857900239028,0.2448979591836728,7.0,-19.25,-1.876678938778184,6.75,0.75,18.123321061221816,0,639.9132998397048,39
193.0319268023352,3910.393685534637,0.3214285714285712,7.0,-19.25,-1.6264986966719164,6.75,0.75,18.373501303328084,0,639.9126668646904,39
193.0676668369219,3978.685494808489,0.2448979591836728,7.0,-19.25,-1.3763184545656486,6.75,0.75,18.62368154543435,0,639.9120343872448,39
193.10340687150853,3933.1794375373856,0.3214285714285712,7.0,-19.25,-1.1261382124593808,6.75,0.75,18.87386178754062,0,639.9114024073054,39
193.1391469060952,4021.1817193947672,0.2448979591836728,7.0,-19.25,-0.8759579703531131,6.75,0.75,19.124042029646887,0,639.91077092481,39
193.1748869406819,3990.3903736846455,0.3214285714285712,7.0,-19.25,-0.6257777282470443,6.75,0.75,19.37422227175296,0,639.9101399396956,39
193.21062697526853,4041.1446691629553,0.2448979591836728,7.0,-19.25,-0.3755974861407765,6.75,0.75,19.624402513859224,0,639.9095094519178,39
193.2463670098552,3988.7720575588,0.3214285714285712,7.0,-19.25,-0.1254172440345087,6.75,0.75,19.87458275596549,0,639.9088794613781,39
193.2821070444419,4052.662478348573,0.3214285714285712,7.0,-19.25,0.124762998071759,6.75,0.75,19.87523700192824,0,639.9082499680319,39
193.31784707902852,3981.367049969151,0.3214285714285712,7.0,-19.25,0.3749432401778279,6.75,0.75,19.62505675982217,0,639.907620971817,39
193.3535871136152,4059.378628285556,0.3214285714285712,7.0,-19.25,0.6251234822840956,6.75,0.75,19.374876517715904,0,639.9069924726705,39
193.3893271482019,3992.313816535143,0.3214285714285712,7.0,-19.25,0.8753037243903634,6.75,0.75,19.12469627560964,0,639.90636447053,39
193.42506718278852,4027.7025056537946,0.2448979591836728,7.0,-19.25,1.1254839664966312,6.75,0.75,18.87451603350337,0,639.9057369653326,39
193.4608072173752,3937.326091870677,0.3214285714285712,7.0,-19.25,1.3756642086027,6.75,0.75,18.6243357913973,0,639.9051099570162,39
193.49654725196189,4008.217483610872,0.2448979591836728,7.0,-19.25,1.6258444507089678,6.75,0.75,18.374155549291032,0,639.904483445518,39
193.53228728654852,3933.717427608294,0.3214285714285712,7.0,-19.25,1.8760246928152355,6.75,0.75,18.123975307184764,0,639.9038574307756,39
193.5680273211352,4020.918736284251,0.3214285714285712,7.0,-19.25,2.1262049349215038,6.75,0.75,17.873795065078497,0,639.9032319127443,39
193.60376735572189,3989.015425035992,0.3214285714285712,7.0,-19.25,2.376385177027572,6.75,0.75,17.623614822972428,0,639.9026068913254,39
193.63950739030852,4038.4600859395514,0.2448979591836728,7.0,-19.25,2.62656541913384,6.75,0.75,17.37343458086616,0,639.9019823664746,39
193.6752474248952,3967.837956538564,0.3214285714285712,7.0,-19.25,2.876745661240108,6.75,0.75,17.123254338759892,0,639.9013583381292,39
193.71098745948188,4024.79436881666,0.2448979591836728,7.0,-19.25,3.1269259033463754,6.75,0.75,16.873074096653625,0,639.9007348062265,39
193.74672749406852,3945.396140252469,0.3214285714285712,7.0,-19.25,3.377106145452643,6.75,0.75,16.622893854547357,0,639.900111770704,39
193.7824675286552,4029.529334490968,0.2448979591836728,7.0,-19.25,3.627286387558712,6.75,0.75,16.372713612441288,0,639.8994892314994,39
193.81820756324188,3986.849094422264,0.3214285714285712,7.0,-19.25,3.87746662966498,6.75,0.75,16.12253337033502,0,639.8988671885495,39
193.85394759782852,4029.4914888172384,0.2448979591836728,7.0,-19.25,4.127646871771248,6.75,0.75,15.872353128228752,0,639.8982456417921,39
193.8896876324152,3958.859085715959,0.3214285714285712,7.0,-19.25,4.377827113877515,6.75,0.75,15.622172886122485,0,639.8976245911647,39
193.92542766700188,4018.581217413036,0.2448979591836728,7.0,-19.25,4.628007355983584,6.75,0.75,15.371992644016416,0,639.8970040366221,39
193.96116770158852,3937.2224261989086,0.3214285714285712,7.0,-19.25,4.878187598089852,6.75,0.75,15.121812401910148,0,639.8963839780664,39
193.9969077361752,4019.748730925537,0.2448979591836728,7.0,-19.25,5.12836784019612,6.75,0.75,14.87163215980388,0,639.8957644154527,39
194.03264777076188,3986.94033994388,0.3214285714285712,7.0,-19.25,5.378548082302388,6.75,0.75,14.621451917697613,0,639.8951453487183,39
194.06838780534852,4033.173487556768,0.3214285714285712,7.0,-19.25,5.628728324408456,6.75,0.75,14.371271675591544,0,639.8945267778006,39
194.1041278399352,3964.542160502047,0.3214285714285712,7.0,-19.25,5.878908566514724,6.75,0.75,14.121091433485276,0,639.8939087026371,39
194.13986787452188,4019.64704694398,0.2448979591836728,7.0,-19.25,6.129088808620992,6.75,0.75,13.870911191379008,0,639.8932911231651,39
194.17560790910852,3950.633043363594,0.3214285714285712,7.0,-19.25,6.37926905072726,6.75,0.75,13.62073094927274,0,639.892674039322,39
194.2113479436952,4030.717885885608,0.2448979591836728,7.0,-19.25,6.629449292833527,6.75,0.75,13.370550707166473,0,639.892057451045,39
194.24708797828188,3991.846097078389,0.3214285714285712,7.0,-19.25,6.879629534939596,6.75,0.75,13.120370465060404,0,639.8914413582717,39
194.28282801286852,4038.690882467058,0.2448979591836728,7.0,-19.25,7.129809777045864,6.75,0.75,12.870190222954136,0,639.890825760957,39
194.3185680474552,3964.5302584026,0.3214285714285712,7.0,-19.25,7.379990019152132,6.75,0.75,12.620009980847868,0,639.8902106590028,39
194.35430808204188,4023.098255128458,0.3214285714285712,7.0,-19.25,7.630170261258399,6.75,0.75,12.3698297387416,0,639.8895960523644,39
194.39004811662852,3957.080239762457,0.3214285714285712,7.0,-19.25,7.880350503364468,6.75,0.75,12.119649496635532,0,639.8889819409787,39
194.4257881512152,4032.652461966108,0.2448979591836728,7.0,-19.25,8.130530745470736,6.75,0.75,11.869469254529264,0,639.8883683247835,39
194.46152818580188,4002.615789898525,0.3214285714285712,7.0,-19.25,8.380710987577004,6.75,0.75,11.619289012422996,0,639.8877552037161,39
194.49726822038852,4044.473481800327,0.2448979591836728,7.0,-19.25,8.630891229683272,6.75,0.75,11.369108770316728,0,639.8871425777133,39
194.5330082549752,3983.04077695894,0.3214285714285712,7.0,-19.25,8.88107147178934,6.75,0.75,11.11892852821066,0,639.8865304467131,39
194.56874828956188,4039.4971131354423,0.3214285714285712,7.0,-19.25,9.131251713895608,6.75,0.75,10.868748286104392,0,639.8859188106526,39
194.60448832414852,3980.263738318272,0.3214285714285712,7.0,-19.25,9.381431956001876,6.75,0.75,10.618568043998124,0,639.8853076694688,39
194.6402283587352,4051.918910987279,0.3214285714285712,7.0,-19.25,9.631612198108144,6.75,0.75,10.368387801891856,0,639.8846970231175,39
194.67596839332188,4002.027603806566,0.3214285714285712,7.0,-19.25,9.881792440214213,6.75,0.75,10.118207559785787,0,639.8840868714997,39
194.71170842790852,4042.843310618954,0.3214285714285712,7.0,-19.25,10.13197268232048,6.75,0.75,9.86802731767952,0,639.8834772145709,39
194.7474484624952,3970.759362201617,0.3214285714285712,7.0,-19.25,10.382152924426748,6.75,0.75,9.617847075573252,0,639.8828680522683,39
194.78318849708188,4030.014287042856,0.3214285714285712,7.0,-19.25,10.632333166533016,6.75,0.75,9.367666833466984,0,639.8822593845293,39
194.81892853166852,3954.7456610511,0.3214285714285712,7.0,-19.25,10.882513408639284,6.75,0.75,9.117486591360716,0,639.881651211291,39
194.8546685662552,4032.955632741838,0.2448979591836728,7.0,-19.25,11.132693650745352,6.75,0.75,8.867306349254648,0,639.8810435324908,39
194.89040860084188,3995.4457679184384,0.3214285714285712,7.0,-19.25,11.38287389285162,6.75,0.75,8.61712610714838,0,639.8804363480663,39
194.92614863542852,4037.6778689554335,0.2448979591836728,7.0,-19.25,11.633054134957888,6.75,0.75,8.366945865042112,0,639.8798296579541,39
194.9618886700152,3988.325087595491,0.3214285714285712,7.0,-19.25,11.883234377064156,6.75,0.75,8.116765622935844,0,639.8792234620921,39
194.99762870460188,4039.516177019316,0.3214285714285712,7.0,-19.25,12.133414619170225,6.75,0.75,7.866585380829775,0,639.8786177604356,39
195.03336873918852,4003.5619581996775,0.3214285714285712,7.0,-19.25,12.383594861276492,6.75,0.75,7.616405138723508,0,639.8780125528854,39
195.0691087737752,4072.4777721448927,0.3214285714285712,7.0,-19.25,12.63377510338276,6.75,0.75,7.36622489661724,0,639.8774078393969,39
195.10484880836188,4030.992915754,0.3214285714285712,7.0,-19.25,12.883955345489028,6.75,0.75,7.116044654510972,0,639.8768036199078,39
195.14058884294852,4060.85026796366,0.3214285714285712,7.0,-19.25,13.134135587595097,6.75,0.75,6.865864412404903,0,639.8761998943551,39
195.1763288775352,3975.276386757501,0.3214285714285712,7.0,-19.25,13.384315829701364,6.75,0.75,6.615684170298636,0,639.8755966626759,39
195.21206891212188,4032.841855902916,0.3214285714285712,7.0,-19.25,13.634496071807632,6.75,0.75,6.365503928192368,0,639.8749939248078,39
195.24780894670852,3985.14634053335,0.3214285714285712,7.0,-19.25,13.8846763139139,6.75,0.75,6.1153236860861,0,639.8743916806875,39
195.2835489812952,4051.3828131989376,0.3214285714285712,7.0,-19.25,14.134856556019969,6.75,0.75,5.865143443980031,0,639.8737899302528,39
195.31928901588188,4009.155423434748,0.3214285714285712,7.0,-19.25,14.385036798126237,6.75,0.75,5.614963201873763,0,639.8731886734588,39
195.35502905046852,4048.5905703217663,0.3214285714285712,7.0,-19.25,14.635217040232504,6.75,0.75,5.364782959767496,0,639.8725879102067,39
195.3907690850552,3989.2270634119486,0.3214285714285712,7.0,-19.25,14.885397282338772,6.75,0.75,5.114602717661228,0,639.8719876404516,39
195.42650911964188,4034.357710203627,0.3214285714285712,7.0,-19.25,15.13557752444504,6.75,0.75,4.86442247555496,0,639.8713878641311,39
195.46224915422852,3974.0670160302793,0.3214285714285712,7.0,-19.25,15.385757766551109,6.75,0.75,4.614242233448891,0,639.8707885811823,39
195.4979891888152,4050.2581266026314,0.2448979591836728,7.0,-19.25,15.635938008657376,6.75,0.75,4.364061991342624,0,639.8701897915421,39
195.53372922340188,3994.396423894071,0.3214285714285712,7.0,-19.25,15.886118250763644,6.75,0.75,4.113881749236356,0,639.8695914951481,39
195.56946925798852,4031.538509463692,0.3214285714285712,7.0,-19.25,16.136298492869912,6.75,0.75,3.863701507130088,0,639.8689936919372,39
195.6052092925752,3962.420973724445,0.3214285714285712,7.0,-19.25,16.38647873497598,6.75,0.75,3.613521265024019,0,639.8683963818472,39
195.64094932716188,4020.599006413247,0.2448979591836728,7.0,-19.25,16.63665897708225,6.75,0.75,3.3633410229177514,0,639.8677995648148,39
195.67668936174852,3971.136903028633,0.3214285714285712,7.0,-19.25,16.886839219188516,6.75,0.75,3.113160780811484,0,639.8672032407954,39
195.7124293963352,4012.9501176873296,0.2448979591836728,7.0,-19.25,17.137019461294784,6.75,0.75,2.862980538705216,0,639.8666074096901,39
195.74816943092188,3939.5755061736254,0.3214285714285712,7.0,-19.25,17.387199703400853,6.75,0.75,2.612800296599147,0,639.8660120714543,39
195.78390946550851,3973.9494818220414,0.2448979591836728,7.0,-19.25,17.63737994550712,6.75,0.75,2.3626200544928797,0,639.8654172260251,39
195.8196495000952,3904.201177799113,0.3214285714285712,7.0,-19.25,17.88756018761339,6.75,0.75,2.1124398123866115,0,639.8648228733394,39
195.85538953468188,3942.5107213442666,0.2448979591836728,7.0,-19.25,18.137740429719656,6.75,0.75,1.862259570280344,0,639.864229013335,39
195.89112956926851,3841.316652525229,0.3979591836734695,7.0,-19.25,18.387920671825924,6.75,0.75,1.612079328174076,0,639.8636356459486,39
195.9268696038552,3863.9725581173393,0.2448979591836728,7.0,-19.25,18.638100913931996,6.75,0.75,1.3618990860680071,0,639.8630427711178,39
195.96260963844188,3787.2608683479593,0.2448979591836728,4.907567005102934,-19.25,18.88828115603826,6.75,0.75,1.1117188439617394,0,639.8624503887793,39
195.9983496730285,2778.630421356072,0.1683673469387754,10.315743282195069,-19.25,19.13846139814453,6.75,0.75,0.8615386018554716,0,639.8618584988706,39
196.0340897076152,2296.911691270928,0.0,10.315743282195069,-11.624709786207944,18.80436615633683,6.898544614554391,8.375290213792056,1.1956338436631704,0,639.8612671013467,39
196.06982974220188,2046.4922486468056,0.0,10.315743282195069,2.1352035296227108,18.000215378138932,7.166594873953689,17.86479647037729,1.9997846218610675,0,639.8606761961091,39
196.1055697767885,1767.6347866179572,0.0,10.315743282195116,15.895116845464308,17.1960645999404,7.434645133353201,4.104883154535692,2.8039354000596006,0,639.8600857831125,39
196.1413098113752,2258.984238126221,-0.6734693877551017,10.315743282195069,19.25,16.810817632386993,7.5,0.75,3.1891823676130078,0,639.8594958622944,39
196.17704984596188,2650.165850728878,-0.5204081632653068,10.315743282195069,19.25,16.56063738890042,7.5,0.75,3.439362611099579,0,639.858906433592,39
196.2127898805485,2900.174461890858,-0.4438775510204085,10.315743282195069,19.25,16.310457145414045,7.5,0.75,3.689542854585955,0,639.8583174969423,39
196.2485299151352,3295.590533027708,-0.2908163265306118,10.315743282195209,19.25,16.060276901927473,7.5,0.75,3.939723098072527,0,639.8577290522824,39
196.28426994972187,3249.6519783470258,-0.2908163265306118,10.315743282195069,19.25,15.810096658440898,7.5,0.75,4.189903341559102,0,639.8571410995496,39
196.3200099843085,3557.425420303608,-0.1377551020408169,10.315743282195116,19.25,15.559916414954325,7.5,0.75,4.440083585045676,0,639.856553638681,39
196.3557500188952,3539.4703689174826,-0.1377551020408169,10.315743282195069,19.25,15.30973617146795,7.5,0.75,4.69026382853205,0,639.8559666696137,39
