time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.611906398521615,3099.1684828407374,-0.336734693877551,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,623.9144851896452,23
6.64764643310822,3026.694385405952,-0.2755102040816326,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,623.917918568378,23
6.683386467694824,3098.0973607577985,-0.336734693877551,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,623.9213516541101,23
6.719126502281428,2999.354301151953,-0.2602040816326531,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,623.9247844468144,23
6.7548665368680325,3091.8514670576733,-0.336734693877551,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,623.9282169464497,23
6.790606571454637,3001.3713851447733,-0.2755102040816326,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,623.9316491529968,23
6.826346606041241,3104.4769900346128,-0.336734693877551,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,623.9350810664212,23
6.862086640627846,3031.571634240255,-0.2755102040816326,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,623.9385126866987,23
6.89782667521445,3086.1368492090974,-0.336734693877551,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,623.9419440138025,23
6.933566709801054,2971.787062335375,-0.2602040816326531,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,623.9453750476915,23
6.969306744387659,3069.187689856687,-0.336734693877551,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,623.9488057883461,23
7.005046778974263,2962.063144893389,-0.2755102040816326,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,623.9522362357346,23
7.040786813560867,3096.678155644779,-0.336734693877551,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,623.9556663898254,23
7.076526848147472,3022.957630255937,-0.2755102040816326,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,623.9590962505989,23
7.112266882734076,3091.2493058827718,-0.336734693877551,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,623.9625258180116,23
7.14800691732068,2996.433650491421,-0.2755102040816326,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,623.965955092044,23
7.183746951907285,3089.227576160544,-0.336734693877551,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,623.9693840726646,23
7.219486986493889,3001.875079901823,-0.2755102040816326,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,623.9728127598413,23
7.255227021080493,3102.8604908249195,-0.336734693877551,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,623.9762411535503,23
7.290967055667098,3030.836615150248,-0.2755102040816326,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,623.9796692537644,23
7.326707090253702,3085.87525800722,-0.336734693877551,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,623.9830970604424,23
7.362447124840306,2991.340016729496,-0.2602040816326531,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,623.9865245735654,23
7.398187159426911,3048.6960553681897,-0.336734693877551,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,623.9899517930987,23
7.433927194013515,2936.025856448445,-0.2602040816326531,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,623.9933787190183,23
7.46966722860012,3086.770766978702,-0.336734693877551,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,623.9968053512972,23
7.505407263186724,3024.2710161356918,-0.2755102040816326,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,624.0002316898943,23
7.541147297773328,3077.919971952398,-0.336734693877551,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,624.0036577347904,23
7.576887332359933,2948.96629065265,-0.2602040816326531,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,624.0070834859537,23
7.612627366946537,3069.255649104065,-0.336734693877551,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,624.0105089433522,23
7.648367401533141,2990.303937186252,-0.2755102040816326,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,624.0139341069668,23
7.684107436119746,3102.028486044681,-0.336734693877551,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,624.0173589767538,23
7.71984747070635,3021.24394667202,-0.2755102040816326,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,624.0207835526941,23
7.755587505292954,3080.157365376684,-0.336734693877551,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,624.0242078347557,23
7.791327539879559,2978.0926571148184,-0.2755102040816326,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,624.0276318229068,23
7.827067574466163,3081.0085935203515,-0.336734693877551,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,624.0310555171283,23
7.862807609052767,2973.923036280099,-0.2755102040816326,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,624.0344789173789,23
7.898547643639372,3098.467860017756,-0.336734693877551,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,624.0379020236319,23
7.934287678225976,3020.749162503775,-0.2755102040816326,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,624.041324835863,23
7.97002771281258,3077.850475714671,-0.336734693877551,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,624.044747354038,23
8.005767747399185,2952.5072466592355,-0.2755102040816326,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,624.0481695781374,23
8.04150778198579,3056.609321852438,-0.336734693877551,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,624.0515915081207,23
8.077247816572394,2952.7445736107597,-0.2755102040816326,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,624.0550131439603,23
8.112987851158998,3088.116403657629,-0.336734693877551,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,624.0584344856326,23
8.148727885745602,3028.627515082519,-0.2908163265306122,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,624.0618555331057,23
8.184467920332207,3079.06385739643,-0.336734693877551,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,624.0652762863521,23
8.220207954918811,2972.904136051085,-0.2602040816326531,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,624.0686967453395,23
8.255947989505415,3078.063798297665,-0.336734693877551,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,624.0721169100375,23
8.29168802409202,2995.0028068321503,-0.2755102040816326,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,624.0755367804225,23
8.327428058678624,3097.292084074102,-0.336734693877551,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,624.0789563564628,23
8.363168093265228,3039.48922187208,-0.2755102040816326,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,624.0823756381263,23
8.398908127851833,3079.3827571491097,-0.336734693877551,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,624.085794625394,23
8.434648162438437,2995.286600544392,-0.2755102040816326,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,624.0892133182251,23
8.470388197025041,3077.455100641821,-0.336734693877551,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,624.092631716592,23
8.506128231611646,2968.8186796546397,-0.2755102040816326,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,624.0960498204715,23
8.54186826619825,3085.2471810984453,-0.336734693877551,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,624.0994676298285,23
8.577608300784854,3033.4956947562105,-0.2755102040816326,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,624.1028851446445,23
8.613348335371459,3071.057341938259,-0.336734693877551,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,624.1063023648778,23
8.649088369958063,2996.111739540999,-0.2755102040816326,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,624.109719290502,23
8.684828404544668,3077.23048981454,-0.336734693877551,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,624.1131359214925,23
8.720568439131272,2995.27366692254,-0.2755102040816326,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,624.1165522578183,23
8.756308473717876,3091.215144128052,-0.336734693877551,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,624.1199682994517,23
8.79204850830448,3033.0267123955878,-0.2755102040816326,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,624.1233840463599,23
8.827788542891085,3075.0548808742733,-0.336734693877551,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,624.1267994985133,23
8.86352857747769,3003.845641207987,-0.2755102040816326,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,624.1302146558877,23
8.899268612064294,3086.4312330914995,-0.336734693877551,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,624.1336295184517,23
8.935008646650898,2997.033935346624,-0.2755102040816326,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,624.1370440861781,23
8.970748681237502,3091.810641890354,-0.336734693877551,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,624.1404583590339,23
9.006488715824107,3028.79860548184,-0.2755102040816326,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,624.1438723369918,23
9.042228750410713,3073.866993053265,-0.336734693877551,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,624.1472860200201,23
9.077968784997315,2976.8806678143696,-0.2602040816326531,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,624.1506994080954,23
9.11370881958392,3078.4777323271865,-0.336734693877551,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,624.1541125011872,23
9.149448854170524,2971.9376905633,-0.2755102040816326,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,624.1575252992633,23
9.185188888757128,3085.3624905153515,-0.336734693877551,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,624.1609378022962,23
9.220928923343733,3026.433319000523,-0.2755102040816326,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,624.1643500102541,23
9.256668957930335,3066.636133615811,-0.336734693877551,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,624.1677619231133,23
9.292408992516942,2996.1144468757866,-0.2755102040816326,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,624.1711735408442,23
9.328149027103546,3075.8379970010456,-0.336734693877551,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,624.1745848634134,23
9.36388906169015,2993.0936885371243,-0.2755102040816326,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,624.1779958907941,23
9.399629096276756,3090.9506171666767,-0.336734693877551,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,624.1814066229549,23
9.43536913086336,3031.3317588954174,-0.2755102040816326,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,624.1848170598713,23
9.471109165449963,3071.294654744416,-0.336734693877551,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,624.1882272015122,23
9.506849200036568,3008.3559954810435,-0.2755102040816326,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,624.1916370478502,23
9.542589234623172,3105.248883438111,-0.336734693877551,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,624.1950465988523,23
9.578329269209776,3025.3245147479784,-0.2755102040816326,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,624.198455854489,23
9.61406930379638,3099.5787502382336,-0.336734693877551,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,624.2018648147364,23
9.649809338382983,3029.764247509765,-0.2755102040816326,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,624.2052734795627,23
9.68554937296959,3095.2517336716164,-0.336734693877551,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,624.208681848941,23
9.721289407556194,2992.21994932264,-0.2755102040816326,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,624.2120899228381,23
9.757029442142798,3088.370462523326,-0.336734693877551,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,624.2154977012273,23
9.792769476729402,3026.360001047899,-0.2755102040816326,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,624.2189051840766,23
9.828509511316009,3099.074517308853,-0.336734693877551,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,624.2223123713621,23
9.864249545902611,3037.8719132970123,-0.2755102040816326,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,624.2257192630544,23
9.899989580489216,3097.9831485594427,-0.336734693877551,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,624.2291258591205,23
9.93572961507582,3027.3700621306134,-0.2755102040816326,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,624.2325321595333,23
9.971469649662424,3102.440801283178,-0.336734693877551,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,624.235938164261,23
10.007209684249029,3032.3657778943298,-0.2755102040816326,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,624.2393438732801,23
10.042949718835631,3102.351766319698,-0.336734693877551,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,624.242749286563,23
10.078689753422235,3056.589390907833,-0.2755102040816326,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,624.2461544040694,23
10.114429788008842,3097.818223008015,-0.336734693877551,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,624.2495592257801,23
10.150169822595446,3030.6993371049475,-0.2755102040816326,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,624.2529637516604,23
10.18590985718205,3103.3906506508565,-0.336734693877551,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,624.2563679816872,23
10.221649891768656,3038.470088874142,-0.2755102040816326,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,624.2597719158325,23
10.25738992635526,3109.425560957824,-0.336734693877551,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,624.2631755540563,23
10.293129960941863,3054.5709185435107,-0.2602040816326531,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,624.2665788963391,23
10.328869995528468,3109.516699707735,-0.336734693877551,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,624.2699819426493,23
10.364610030115072,3034.455550887668,-0.2755102040816326,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,624.2733846929551,23
10.400350064701676,3115.2862352652737,-0.336734693877551,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,624.2767871472379,23
10.43609009928828,3073.409997848567,-0.2755102040816326,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,624.2801893054534,23
10.471830133874883,3102.236400500251,-0.336734693877551,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,624.2835911675829,23
10.50757016846149,3036.47856908202,-0.2602040816326531,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,624.286992733595,23
10.543310203048094,3099.016255818686,-0.336734693877551,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,624.2903940034578,23
10.579050237634698,3001.3880214066094,-0.2602040816326531,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,624.2937949771521,23
10.614790272221304,3096.745244889284,-0.336734693877551,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,624.2971956546373,23
10.650530306807909,3004.6034842295467,-0.2602040816326531,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,624.300596035886,23
10.686270341394511,3056.970100152694,-0.336734693877551,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,624.3039961208749,23
