time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
174.12544850598863,3615.130598472673,0.2448979591836728,7.0,-18.47815372913709,-19.25,6.0,1.521846270862909,0.75,0,590.0526139255753,12
174.1611885405753,3556.918354715437,0.1683673469387754,7.0,-18.72833397124336,-19.25,6.0,1.2716660287566413,0.75,0,590.0778758156587,12
174.19692857516196,3584.0941121943474,0.1683673469387754,3.450988764028077,-18.978514213349428,-19.25,6.0,1.0214857866505724,0.75,0,590.103109252866,12
174.23266860974863,2361.024399716385,0.0918367346938779,10.315743086768276,-19.228694455455692,-19.25,6.0,0.7713055445443047,0.75,0,590.1283141382444,12
174.2684086443353,2059.6191957395777,0.0,10.315743086768276,-18.51433132926508,-6.6618916340913135,6.245222890244975,1.485668670734924,13.338108365908688,0,590.1534903730432,12
174.30414867892196,1074.6957026598293,0.0,10.315743086768276,-17.710180551066312,7.098021681754197,6.513273149644562,2.289819448933688,12.901978318245805,0,590.1786378586836,12
174.33988871350863,1802.932257202658,0.0,10.315743086768324,-16.970764818628705,19.25,6.75,3.0292351813712948,0.75,0,590.2037564967884,12
174.3756287480953,2196.463032904156,-0.5204081632653068,10.315743086768276,-16.720584579973398,19.25,6.75,3.279415420026602,0.75,0,590.2288461891396,12
174.41136878268196,2480.041288086041,-0.4438775510204085,10.315743086768276,-16.47040434131789,19.25,6.75,3.5295956586821084,0.75,0,590.2539068377334,12
174.44710881726863,2817.231659158929,-0.3673469387755101,10.315743086768418,-16.22022410266239,19.25,6.75,3.779775897337611,0.75,0,590.2789383447448,12
174.4828488518553,3073.9176275989644,-0.3673469387755101,10.315743086768276,-15.970043864006882,19.25,6.75,4.0299561359931175,0.75,0,590.3039406125266,12
174.51858888644196,3124.1888774939443,-0.2142857142857144,10.315743086768276,-15.719863625351577,19.25,6.75,4.280136374648425,0.75,0,590.3289135436388,12
174.55432892102863,3267.077897909755,-0.2908163265306118,10.315743086768329,-15.469683386696069,19.25,6.75,4.530316613303931,0.75,0,590.353857040824,12
174.5900689556153,3271.0561157269103,-0.0612244897959186,10.315743086768276,-15.219503148040564,19.25,6.75,4.780496851959436,0.75,0,590.3787710070073,12
174.62580899020196,3460.4181259643046,-0.1377551020408169,10.315743086768276,-14.969322909385058,19.25,6.75,5.030677090614942,0.75,0,590.4036553453138,12
174.66154902478863,3395.7749708857536,0.0153061224489796,10.315743086768348,-14.719142670729752,19.25,6.75,5.280857329270248,0.75,0,590.4285099590695,12
174.6972890593753,3558.60848499767,-0.0612244897959186,10.315743086768276,-14.468962432074246,19.25,6.75,5.531037567925754,0.75,0,590.4533347517663,12
174.73302909396196,3450.4563538528337,0.0918367346938779,10.315743086768348,-14.21878219341874,19.25,6.75,5.78121780658126,0.75,0,590.4781296271169,12
174.76876912854863,3607.140424987735,0.0153061224489796,10.315743086768256,-13.968601954763232,19.25,6.75,6.031398045236767,0.75,0,590.5028944890123,12
174.8045091631353,3462.6104341678174,0.1683673469387754,10.315743086768348,-13.718421716107729,19.25,6.75,6.281578283892271,0.75,0,590.5276292415513,12
174.84024919772196,3644.0187972284234,0.0918367346938779,10.315743086768276,-13.468241477452422,19.25,6.75,6.5317585225475785,0.75,0,590.5523337890106,12
174.87598923230863,3526.792405621524,0.2448979591836728,10.315743086768276,-13.218061238796915,19.25,6.75,6.781938761203083,0.75,0,590.5770080358739,12
174.9117292668953,3682.972620669731,0.0918367346938779,10.315743086768348,-12.96788100014141,19.25,6.75,7.032118999858589,0.75,0,590.6016518868302,12
174.94746930148196,3545.476665444599,0.2448979591836728,10.315743086768256,-12.717700761485904,19.25,6.75,7.282299238514096,0.75,0,590.6262652467401,12
174.98320933606863,3678.947140919664,0.1683673469387754,10.315743086768348,-12.4675205228306,19.25,6.75,7.532479477169401,0.75,0,590.6508480206884,12
175.0189493706553,3542.672894044232,0.2448979591836728,10.315743086768348,-12.217340284175092,19.25,6.75,7.782659715824908,0.75,0,590.6754001139499,12
175.05468940524196,3697.974012538664,0.1683673469387754,10.315743086768276,-11.967160045519588,19.25,6.75,8.032839954480412,0.75,0,590.6999214319902,12
175.09042943982865,3577.518265145871,0.2448979591836728,10.315743086768276,-11.716979806864082,19.25,6.75,8.283020193135918,0.75,0,590.7244118804839,12
175.1261694744153,3755.9573532913073,0.1683673469387754,10.315743086768276,-11.466799568208774,19.25,6.75,8.533200431791226,0.75,0,590.7488713653127,12
175.16190950900196,3627.501842759952,0.2448979591836728,10.315743086768324,-11.216619329553268,19.25,6.75,8.783380670446732,0.75,0,590.7732997925425,12
175.19764954358862,3761.563669837942,0.1683673469387754,10.315743086768276,-10.966439090897763,19.25,6.75,9.033560909102237,0.75,0,590.7976970684518,12
175.2333895781753,3598.5391858879298,0.3214285714285712,10.315743086768348,-10.71625885224226,19.25,6.75,9.28374114775774,0.75,0,590.8220630995257,12
175.26912961276196,3761.861778703697,0.1683673469387754,10.315743086768348,-10.466078613586951,19.25,6.75,9.533921386413049,0.75,0,590.8463977924491,12
175.30486964734862,3606.3987248647736,0.3214285714285712,10.315743086768276,-10.215898374931443,19.25,6.75,9.784101625068557,0.75,0,590.8707010541025,12
175.3406096819353,3781.3136351209946,0.2448979591836728,10.315743086768276,-9.96571813627594,19.25,6.75,10.03428186372406,0.75,0,590.8949727915798,12
175.37634971652196,3653.6339177964896,0.3214285714285712,10.315743086768329,-9.715537897620434,19.25,6.75,10.284462102379566,0.75,0,590.919212912187,12
175.41208975110862,3782.62534897701,0.2448979591836728,10.315743086768276,-9.465357658964928,19.25,6.75,10.534642341035072,0.75,0,590.9434213234188,12
175.4478297856953,3595.5806246573165,0.3214285714285712,10.315743086768348,-9.215177420309622,19.25,6.75,10.784822579690378,0.75,0,590.967597932987,12
175.48356982028196,3756.7381843369967,0.2448979591836728,10.315743086768276,-8.964997181654116,19.25,6.75,11.035002818345884,0.75,0,590.9917426488205,12
175.51930985486862,3601.324351966946,0.3214285714285712,10.315743086768276,-8.71481694299861,19.25,6.75,11.28518305700139,0.75,0,591.015855379029,12
175.5550498894553,3779.6782400790303,0.2448979591836728,10.315743086768348,-8.464636704343105,19.25,6.75,11.535363295656897,0.75,0,591.0399360319575,12
175.59078992404196,3655.534480626245,0.3214285714285712,10.315743086768256,-8.214456465687798,19.25,6.75,11.785543534312202,0.75,0,591.0639845161519,12
175.62652995862862,3785.0965805162846,0.2448979591836728,10.315743086768348,-7.9642762270322915,19.25,6.75,12.035723772967708,0.75,0,591.0880007403589,12
175.6622699932153,3615.137770342897,0.3214285714285712,10.315743086768276,-7.714095988376787,19.25,6.75,12.285904011623211,0.75,0,591.1119846135445,12
175.69801002780196,3770.222302550303,0.2448979591836728,10.315743086768348,-7.463915749721281,19.25,6.75,12.53608425027872,0.75,0,591.135936044887,12
175.73375006238862,3604.51619679924,0.3214285714285712,10.315743086768276,-7.213735511065975,19.25,6.75,12.786264488934023,0.75,0,591.1598549437824,12
175.7694900969753,3787.781028177944,0.2448979591836728,10.315743086768276,-6.963555272410469,19.25,6.75,13.036444727589531,0.75,0,591.1837412198148,12
175.80523013156196,3666.747374555566,0.3214285714285712,10.315743086768324,-6.7133750337549625,19.25,6.75,13.286624966245038,0.75,0,591.2075947828081,12
175.84097016614862,3793.4571590845367,0.2448979591836728,10.315743086768276,-6.463194795099458,19.25,6.75,13.536805204900542,0.75,0,591.2314155427913,12
175.8767102007353,3617.050774276687,0.3214285714285712,10.315743086768348,-6.213014556444151,19.25,6.75,13.78698544355585,0.75,0,591.2552034099986,12
175.91245023532196,3767.920664297848,0.2448979591836728,10.315743086768276,-5.962834317788644,19.25,6.75,14.037165682211356,0.75,0,591.2789582948884,12
175.94819026990862,3603.7334316382144,0.3214285714285712,10.315743086768348,-5.71265407913314,19.25,6.75,14.28734592086686,0.75,0,591.3026801081435,12
175.9839303044953,3781.8981383702526,0.2448979591836728,10.315743086768276,-5.462473840477633,19.25,6.75,14.537526159522368,0.75,0,591.3263687606368,12
176.01967033908196,3656.438113068398,0.3214285714285712,10.315743086768329,-5.212293601822129,19.25,6.75,14.787706398177871,0.75,0,591.3500241634823,12
176.05541037366862,3786.142931890901,0.2448979591836728,10.315743086768276,-4.9621133631668215,19.25,6.75,15.037886636833178,0.75,0,591.3736462280111,12
176.0911504082553,3618.0538466064704,0.3214285714285712,10.315743086768348,-4.711933124511315,19.25,6.75,15.288066875488685,0.75,0,591.3972348657493,12
176.12689044284195,3768.378075447892,0.2448979591836728,10.315743086768276,-4.461752885855811,19.25,6.75,15.53824711414419,0.75,0,591.420789988467,12
176.16263047742862,3600.146676606267,0.3214285714285712,10.315743086768276,-4.211572647200304,19.25,6.75,15.788427352799696,0.75,0,591.4443115081405,12
176.1983705120153,3784.1769977163,0.2448979591836728,10.315743086768348,-3.961392408544997,19.25,6.75,16.038607591455005,0.75,0,591.4677993369792,12
176.23411054660195,3666.828873948704,0.3214285714285712,10.315743086768256,-3.711212169889493,19.25,6.75,16.288787830110508,0.75,0,591.4912533873885,12
176.26985058118862,3788.7944188880974,0.2448979591836728,10.315743086768348,-3.461031931233986,19.25,6.75,16.538968068766014,0.75,0,591.5146735720203,12
176.3055906157753,3617.019751519437,0.3214285714285712,10.315743086768276,-3.2108516925784816,19.25,6.75,16.78914830742152,0.75,0,591.5380598037402,12
176.34133065036195,3763.2508589241143,0.2448979591836728,10.315743086768348,-2.960671453923174,19.25,6.75,17.039328546076824,0.75,0,591.5614119956252,12
176.37707068494862,3600.1532229766985,0.3214285714285712,10.315743086768276,-2.710491215267668,19.25,6.75,17.289508784732334,0.75,0,591.5847300609927,12
176.4128107195353,3787.011379454108,0.2448979591836728,10.315743086768324,-2.460310976612164,19.25,6.75,17.539689023387837,0.75,0,591.6080139133778,12
176.44855075412195,3668.470519702376,0.3214285714285712,10.315743086768276,-2.210130737956657,19.25,6.75,17.789869262043343,0.75,0,591.631263466531,12
176.48429078870862,3794.662466091485,0.2448979591836728,10.315743086768276,-1.9599504993011507,19.25,6.75,18.04004950069885,0.75,0,591.6544786344368,12
176.5200308232953,3609.1394675739975,0.3214285714285712,10.315743086768276,-1.7097702606458451,19.25,6.75,18.290229739354157,0.75,0,591.6776593313134,12
176.55577085788195,3753.628260150884,0.2448979591836728,10.315743086768418,-1.4595900219903388,19.25,6.75,18.540409978009663,0.75,0,591.7008054715793,12
176.59151089246862,3595.472294862158,0.3214285714285712,10.315743086768276,-1.2094097833348323,19.25,6.75,18.79059021666517,0.75,0,591.7239169699043,12
176.6272509270553,3783.4782249508007,0.2448979591836728,10.315743086768329,-0.959229544679328,19.25,6.75,19.040770455320672,0.75,0,591.746993741179,12
176.66299096164195,3665.38156473031,0.3214285714285712,10.315743086768276,-0.7090493060240206,19.25,6.75,19.29095069397598,0.75,0,591.7700357005219,12
176.69873099622862,3785.0458537091695,0.2448979591836728,10.315743086768276,-0.4588690673685143,19.25,6.75,19.54113093263149,0.75,0,591.7930427632707,12
176.73447103081529,3615.9569527982594,0.3214285714285712,10.315743086768276,-0.2086888287130079,19.25,6.75,19.791311171286992,0.75,0,591.8160148450021,12
176.77021106540195,3767.185822171295,0.2448979591836728,10.315743086768276,0.0414914099424947,19.25,6.75,19.958508590057505,0.75,0,591.8389518615297,12
176.80595109998862,3620.8386246676414,0.3214285714285712,10.315743086768418,0.2916716485978021,19.25,6.75,19.7083283514022,0.75,0,591.8618537288731,12
176.84169113457529,3791.7243689239217,0.2448979591836728,10.315743086768183,0.5418518872533085,19.25,6.75,19.45814811274669,0.75,0,591.8847203633077,12
176.87743116916195,3668.1710220466407,0.3214285714285712,10.315743086768418,0.7920321259088148,19.25,6.75,19.207967874091185,0.75,0,591.9075516813323,12
176.91317120374862,3794.337711214952,0.2448979591836728,10.315743086768276,1.042212364564321,19.25,6.75,18.95778763543568,0.75,0,591.9303475996671,12
176.94891123833528,3612.299445715229,0.3214285714285712,10.315743086768276,1.292392603219625,19.25,6.75,18.70760739678037,0.75,0,591.9531080352818,12
176.98465127292195,3763.816878931601,0.2448979591836728,10.315743086768276,1.5425728418751312,19.25,6.75,18.45742715812487,0.75,0,591.975832905374,12
177.02039130750862,3616.313135178065,0.3214285714285712,10.315743086768276,1.7927530805306375,19.25,6.75,18.20724691946936,0.75,0,591.998522127365,12
177.05613134209528,3794.24100354116,0.2448979591836728,10.315743086768324,2.042933319186144,19.25,6.75,17.957066680813856,0.75,0,592.021175618921,12
177.09187137668195,3665.9562264512274,0.3214285714285712,10.315743086768276,2.29311355784165,19.25,6.75,17.70688644215835,0.75,0,592.0437932979448,12
177.12761141126862,3784.9726824274703,0.2448979591836728,10.315743086768418,2.543293796496954,19.25,6.75,17.456706203503046,0.75,0,592.0663750825724,12
177.16335144585528,3605.9951400877794,0.3214285714285712,10.315743086768276,2.7934740351524603,19.25,6.75,17.20652596484754,0.75,0,592.0889208911676,12
177.19909148044195,3747.684361087313,0.2448979591836728,10.315743086768276,3.0436542738079666,19.25,6.75,16.956345726192033,0.75,0,592.1114306423394,12
177.23483151502862,3583.7675247253205,0.3214285714285712,10.315743086768276,3.293834512463473,19.25,6.75,16.706165487536527,0.75,0,592.1339042549408,12
177.27057154961528,3761.134801664946,0.2448979591836728,10.315743086768329,3.5440147511187803,19.25,6.75,16.45598524888122,0.75,0,592.1563416480451,12
177.30631158420195,3625.920125315689,0.3214285714285712,10.315743086768276,3.794194989774287,19.25,6.75,16.205805010225713,0.75,0,592.1787427409756,12
177.34205161878862,3739.2497747706666,0.2448979591836728,10.315743086768418,4.044375228429789,19.25,6.75,15.95562477157021,0.75,0,592.2011074533024,12
177.37779165337528,3567.1855033844517,0.3214285714285712,10.315743086768276,4.294555467085296,19.25,6.75,15.705444532914704,0.75,0,592.2234357048103,12
177.41353168796195,3728.6393435430255,0.2448979591836728,10.315743086768276,4.544735705740603,19.25,6.75,15.455264294259395,0.75,0,592.2457274155495,12
177.44927172254862,3563.471956997397,0.3214285714285712,10.315743086768276,4.794915944396109,19.25,6.75,15.20508405560389,0.75,0,592.2679825058029,12
177.48501175713528,3728.7330462302607,0.2448979591836728,10.315743086768329,5.045096183051616,19.25,6.75,14.954903816948384,0.75,0,592.2902008960855,12
177.52075179172195,3613.740171825025,0.3214285714285712,10.315743086768276,5.295276421707118,19.25,6.75,14.704723578292882,0.75,0,592.3123825071633,12
177.55649182630862,3753.4438142792887,0.1683673469387754,10.315743086768276,5.545456660362426,19.25,6.75,14.454543339637574,0.75,0,592.3345272600454,12
177.59223186089528,3605.211152111948,0.3214285714285712,10.315743086768418,5.795636899017932,19.25,6.75,14.204363100982068,0.75,0,592.3566350759893,12
177.62797189548195,3771.858490892026,0.2448979591836728,10.315743086768276,6.045817137673438,19.25,6.75,13.954182862326562,0.75,0,592.3787058764731,12
177.66371193006862,3637.525383156283,0.3214285714285712,10.315743086768276,6.295997376328945,19.25,6.75,13.704002623671055,0.75,0,592.4007395832436,12
177.69945196465528,3791.550287889338,0.2448979591836728,10.315743086768324,6.546177614984451,19.25,6.75,13.453822385015547,0.75,0,592.4227361182857,12
177.73519199924195,3671.2078086461074,0.3214285714285712,10.315743086768276,6.796357853639755,19.25,6.75,13.203642146360243,0.75,0,592.4446954038183,12
177.7709320338286,3787.808104243716,0.2448979591836728,10.315743086768276,7.046538092295261,19.25,6.75,12.95346190770474,0.75,0,592.4666173623173,12
177.80667206841528,3618.0390887295735,0.3214285714285712,10.315743086768276,7.296718330950767,19.25,6.75,12.703281669049233,0.75,0,592.4885019165093,12
177.84241210300195,3770.461381975301,0.2448979591836728,10.315743086768418,7.546898569606274,19.25,6.75,12.453101430393726,0.75,0,592.5103489893515,12
177.8781521375886,3620.805438184386,0.3214285714285712,10.315743086768183,7.797078808261581,19.25,6.75,12.20292119173842,0.75,0,592.5321585040597,12
177.91389217217528,3788.664455926675,0.2448979591836728,10.315743086768418,8.047259046917084,19.25,6.75,11.952740953082916,0.75,0,592.5539303841047,12
177.94963220676195,3670.092911995093,0.3214285714285712,10.315743086768276,8.29743928557259,19.25,6.75,11.70256071442741,0.75,0,592.5756645531817,12
177.9853722413486,3788.569591438911,0.2448979591836728,10.315743086768276,8.547619524228097,19.25,6.75,11.452380475771903,0.75,0,592.5973609352595,12
178.02111227593528,3625.888728161633,0.3214285714285712,10.315743086768276,8.797799762883404,19.25,6.75,11.202200237116596,0.75,0,592.6190194545431,12
178.05685231052195,3775.805209907588,0.2448979591836728,10.315743086768276,9.04798000153891,19.25,6.75,10.95201999846109,0.75,0,592.6406400355008,12
178.0925923451086,3633.0885476638896,0.3214285714285712,10.315743086768329,9.298160240194411,19.25,6.75,10.701839759805589,0.75,0,592.6622226028271,12
178.12833237969528,3797.0270971287096,0.2448979591836728,10.315743086768276,9.54834047884992,19.25,6.75,10.45165952115008,0.75,0,592.6837670814898,12
178.16407241428195,3669.2656539309255,0.3214285714285712,10.315743086768418,9.798520717505426,19.25,6.75,10.201479282494574,0.75,0,592.7052733967091,12
178.1998124488686,3801.1021698185136,0.2448979591836728,10.315743086768276,10.048700956160731,19.25,6.75,9.951299043839269,0.75,0,592.7267414739342,12
178.23555248345528,3634.346287235246,0.3214285714285712,10.315743086768276,10.29888119481624,19.25,6.75,9.70111880518376,0.75,0,592.7481712388918,12
178.27129251804195,3780.770199580864,0.2448979591836728,10.315743086768276,10.549061433471746,19.25,6.75,9.450938566528254,0.75,0,592.7695626175544,12
178.3070325526286,3627.544279639555,0.3214285714285712,10.315743086768329,10.799241672127248,19.25,6.75,9.200758327872752,0.75,0,592.7909155361385,12
178.34277258721528,3787.504744703081,0.2448979591836728,10.315743086768276,11.049421910782556,19.25,6.75,8.950578089217444,0.75,0,592.812229921125,12
178.37851262180197,3662.921281788524,0.3214285714285712,10.315743086768276,11.299602149438062,19.25,6.75,8.700397850561938,0.75,0,592.8335056992559,12
178.4142526563886,3787.7218995520407,0.2448979591836728,10.315743086768418,11.549782388093568,19.25,6.75,8.450217611906432,0.75,0,592.8547427975054,12
178.44999269097528,3637.613620045887,0.3214285714285712,10.315743086768276,11.799962626749076,19.25,6.75,8.200037373250925,0.75,0,592.8759411431256,12
178.48573272556197,3795.6689298812153,0.2448979591836728,10.315743086768276,12.05014286540438,19.25,6.75,7.949857134595621,0.75,0,592.8971006636184,12
178.5214727601486,3665.089161306472,0.3214285714285712,10.315743086768324,12.300323104059885,19.25,6.75,7.699676895940115,0.75,0,592.9182212867446,12
178.55721279473528,3826.64804873412,0.2448979591836728,10.315743086768276,12.550503342715391,19.25,6.75,7.449496657284609,0.75,0,592.9393029405105,12
178.59295282932194,3676.476460996093,0.3214285714285712,10.315743086768418,12.800683581370896,19.25,6.75,7.199316418629103,0.75,0,592.9603455531922,12
178.6286928639086,3807.3963103779815,0.2448979591836728,10.315743086768276,13.050863820026205,19.25,6.75,6.949136179973795,0.75,0,592.9813490533292,12
178.66443289849528,3637.569342038446,0.3214285714285712,10.315743086768276,13.301044058681711,19.25,6.75,6.698955941318289,0.75,0,593.0023133696975,12
178.70017293308194,3788.7767925232,0.2448979591836728,10.315743086768276,13.551224297337214,19.25,6.75,6.448775702662786,0.75,0,593.0232384313539,12
178.7359129676686,3636.57106586901,0.3214285714285712,10.315743086768329,13.80140453599272,19.25,6.75,6.19859546400728,0.75,0,593.0441241676153,12
178.77165300225528,3795.580134923597,0.2448979591836728,10.315743086768276,14.051584774648228,19.25,6.75,5.9484152253517735,0.75,0,593.064970508037,12
178.80739303684194,3660.8867385136,0.3214285714285712,10.315743086768276,14.301765013303534,19.25,6.75,5.698234986696466,0.75,0,593.0857773824583,12
178.8431330714286,3785.445670924178,0.2448979591836728,10.315743086768276,14.55194525195904,19.25,6.75,5.44805474804096,0.75,0,593.106544720974,12
178.87887310601528,3622.678564489911,0.3214285714285712,10.315743086768276,14.802125490614545,19.25,6.75,5.197874509385457,0.75,0,593.1272724539298,12
178.91461314060194,3786.025839627664,0.2448979591836728,10.315743086768276,15.052305729270053,19.25,6.75,4.947694270729947,0.75,0,593.1479605119443,12
178.9503531751886,3667.551066465293,0.3214285714285712,10.315743086768329,15.302485967925357,19.25,6.75,4.697514032074643,0.75,0,593.1686088259003,12
178.98609320977528,3820.102285153806,0.2448979591836728,10.315743086768276,15.55266620658086,19.25,6.75,4.447333793419141,0.75,0,593.1892173269421,12
179.02183324436194,3692.152989440956,0.3214285714285712,10.315743086768276,15.80284644523637,19.25,6.75,4.197153554763631,0.75,0,593.2097859464668,12
179.0575732789486,3805.537136883606,0.2448979591836728,10.315743086768558,16.053026683891872,19.25,6.75,3.946973316108128,0.75,0,593.2303146161516,12
179.09331331353528,3625.562399221064,0.3214285714285712,10.315743086768276,16.303206922547183,19.25,6.75,3.696793077452817,0.75,0,593.2508032679348,12
179.12905334812194,3771.19762471104,0.2448979591836728,10.315743086768276,16.553387161202686,19.25,6.75,3.4466128387973143,0.75,0,593.2712518340086,12
179.1647933827086,3638.052644520864,0.3214285714285712,10.315743086768324,16.80356739985819,19.25,6.75,3.1964326001418115,0.75,0,593.2916602468417,12
179.20053341729528,3759.398334528544,0.2448979591836728,10.315743086768276,17.0537476385137,19.25,6.75,2.9462523614863017,0.75,0,593.3120284391757,12
179.23627345188194,3605.40685177998,0.3214285714285712,10.315743086768276,17.3039278771692,19.25,6.75,2.696072122830799,0.75,0,593.3323563439948,12
179.2720134864686,3762.8676037510927,0.2448979591836728,10.315743086768276,17.554108115824512,19.25,6.75,2.445891884175488,0.75,0,593.3526438945746,12
179.30775352105528,3595.9207060345016,0.3214285714285712,10.315743086768276,17.804288354480015,19.25,6.75,2.195711645519985,0.75,0,593.372891024451,12
179.34349355564194,3734.9977831834767,0.2448979591836728,10.315743086768324,18.054468593135525,19.25,6.75,1.9455314068644756,0.75,0,593.3930976674168,12
179.3792335902286,3564.148471694687,0.3214285714285712,10.315743086768276,18.304648831791027,19.25,6.75,1.6953511682089726,0.75,0,593.4132637575492,12
179.41497362481527,3674.52642026733,0.2448979591836728,10.315743086768276,18.55482907044633,19.25,6.75,1.4451709295536688,0.75,0,593.4333892291852,12
179.45071365940194,3535.211700847141,0.2448979591836728,10.315743086768276,18.80500930910184,19.25,6.75,1.194990690898159,0.75,0,593.4534740169419,12
179.4864536939886,3683.849173670048,0.1683673469387754,4.271548430375407,19.055189547757344,19.25,6.75,0.944810452242656,0.75,0,593.4735180556844,12
179.52219372857527,3730.250082670029,0.1683673469387754,7.0,19.25,19.194630212823427,6.75,0.75,0.8053697871765735,0,593.4935212805705,12
179.55793376316194,3806.174513320461,0.1683673469387754,7.0,19.25,18.94444997071736,6.75,0.75,1.0555500292826423,0,593.513483627023,12
179.5936737977486,3735.043924794802,0.2448979591836728,7.0,19.25,18.69426972861109,6.75,0.75,1.30573027138891,0,593.533405030725,12
179.62941383233527,3838.32095208324,0.2448979591836728,7.0,19.25,18.444089486504826,6.75,0.75,1.5559105134951778,0,593.5532854276424,12
179.66515386692194,3695.891458031108,0.3979591836734695,7.0,19.25,18.193909244398554,6.75,0.75,1.8060907556014456,0,593.5731247540178,12
179.7008939015086,3835.478364308215,0.2448979591836728,7.0,19.25,17.943729002292486,6.75,0.75,2.0562709977075144,0,593.5929229463497,12
179.73663393609527,3699.067474134903,0.3214285714285712,7.0,19.25,17.693548760186218,6.75,0.75,2.306451239813782,0,593.6126799414214,12
179.77237397068194,3846.316579962871,0.2448979591836728,7.0,19.25,17.44336851807995,6.75,0.75,2.55663148192005,0,593.6323956762964,12
179.8081140052686,3715.0376920959416,0.3214285714285712,7.0,19.25,17.193188275973682,6.75,0.75,2.8068117240263177,0,593.6520700882892,12
179.84385403985527,3829.422901187014,0.2448979591836728,7.0,19.25,16.943008033867414,6.75,0.75,3.056991966132585,0,593.6717031150115,12
179.87959407444194,3670.475319984621,0.3214285714285712,7.0,19.25,16.692827791761346,6.75,0.75,3.3071722082386543,0,593.6912946943382,12
179.9153341090286,3815.384566850239,0.2448979591836728,7.0,19.25,16.442647549655078,6.75,0.75,3.557352450344922,0,593.7108447644296,12
179.95107414361527,3656.979548744839,0.3214285714285712,7.0,19.25,16.19246730754881,6.75,0.75,3.80753269245119,0,593.730353263705,12
179.98681417820194,3815.031595175481,0.2448979591836728,7.0,19.25,15.942287065442542,6.75,0.75,4.057712934557458,0,593.749820130872,12
180.0225542127886,3680.353333755349,0.3214285714285712,7.0,19.25,15.692106823336474,6.75,0.75,4.3078931766635264,0,593.7692453049208,12
180.05829424737527,3791.717926698837,0.2448979591836728,7.0,19.25,15.441926581230206,6.75,0.75,4.558073418769794,0,593.7886287250965,12
180.09403428196194,3652.970430937869,0.3214285714285712,7.0,19.25,15.191746339123938,6.75,0.75,4.808253660876062,0,593.8079703309431,12
180.1297743165486,3784.368854687044,0.2448979591836728,7.0,19.25,14.94156609701767,6.75,0.75,5.05843390298233,0,593.8272700622779,12
180.16551435113527,3647.810000282173,0.3214285714285712,7.0,19.25,14.6913858549116,6.75,0.75,5.308614145088399,0,593.8465278591844,12
180.20125438572197,3805.0275021868097,0.2448979591836728,7.0,19.25,14.441205612805334,6.75,0.75,5.558794387194666,0,593.865743662037,12
180.2369944203086,3691.7623344583553,0.3214285714285712,7.0,19.25,14.191025370699066,6.75,0.75,5.808974629300934,0,593.8849174114924,12
180.27273445489527,3789.585167766877,0.2448979591836728,7.0,19.25,13.940845128592798,6.75,0.75,6.059154871407202,0,593.9040490484707,12
180.30847448948197,3642.082333211709,0.3214285714285712,7.0,19.25,13.69066488648673,6.75,0.75,6.309335113513271,0,593.9231385141844,12
180.3442145240686,3778.474337432567,0.2448979591836728,7.0,19.25,13.440484644380462,6.75,0.75,6.5595153556195385,0,593.9421857501264,12
180.37995455865527,3635.696165204535,0.3214285714285712,7.0,19.25,13.190304402274194,6.75,0.75,6.809695597725806,0,593.9611906980701,12
180.41569459324197,3774.609070334528,0.2448979591836728,7.0,19.25,12.940124160167926,6.75,0.75,7.059875839832074,0,593.9801533000596,12
180.4514346278286,3638.745983556652,0.3214285714285712,7.0,19.25,12.689943918061658,6.75,0.75,7.310056081938342,0,593.999073498431,12
180.48717466241527,3759.8570451969526,0.2448979591836728,7.0,19.25,12.43976367595559,6.75,0.75,7.560236324044411,0,594.0179512358084,12
180.52291469700197,3627.616386237242,0.3214285714285712,7.0,19.25,12.189583433849322,6.75,0.75,7.810416566150678,0,594.036786455076,12
180.5586547315886,3766.462679317024,0.2448979591836728,7.0,19.25,11.939403191743054,6.75,0.75,8.060596808256946,0,594.0555790994215,12
180.59439476617527,3625.8352693536,0.3214285714285712,7.0,19.25,11.689222949636786,6.75,0.75,8.310777050363214,0,594.074329112316,12
180.63013480076197,3762.043902199184,0.2448979591836728,7.0,19.25,11.439042707530716,6.75,0.75,8.560957292469283,0,594.0930364374933,12
180.6658748353486,3626.921573248617,0.3214285714285712,7.0,19.25,11.18886246542445,6.75,0.75,8.81113753457555,0,594.1117010189935,12
180.70161486993527,3752.4916777377016,0.2448979591836728,7.0,19.25,10.938682223318182,6.75,0.75,9.061317776681818,0,594.1303228011352,12
180.73735490452196,3616.576992660821,0.3214285714285712,7.0,19.25,10.688501981211914,6.75,0.75,9.311498018788086,0,594.1489017285112,12
180.7730949391086,3753.527574148305,0.2448979591836728,7.0,19.25,10.438321739105843,6.75,0.75,9.561678260894157,0,594.1674377460101,12
180.80883497369527,3622.779256507837,0.3214285714285712,7.0,19.25,10.188141496999576,6.75,0.75,9.811858503000424,0,594.1859307988054,12
180.84457500828196,3788.097380102091,0.2448979591836728,7.0,19.25,9.93796125489331,6.75,0.75,10.06203874510669,0,594.2043808323607,12
180.8803150428686,3684.777114937512,0.3214285714285712,7.0,19.25,9.687781012787042,6.75,0.75,10.312218987212958,0,594.2227877924066,12
