time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
162.25975702321534,3682.239708725344,0.2448979591836728,7.0,12.41831334987171,19.25,6.0,7.58168665012829,0.75,0,584.4724769296273,11
162.295497057802,3722.778315978013,0.1683673469387754,7.0,12.66849359197778,19.25,6.0,7.331506408022221,0.75,0,584.4669482095364,11
162.33123709238868,3713.379224706292,0.2448979591836728,7.0,12.918673834084046,19.25,6.0,7.081326165915954,0.75,0,584.4614199736357,11
162.36697712697534,3723.4953489735058,0.1683673469387754,7.0,13.168854076190314,19.25,6.0,6.831145923809686,0.75,0,584.4558922234083,11
162.402717161562,3706.1316903990337,0.2448979591836728,7.0,13.419034318296582,19.25,6.0,6.580965681703418,0.75,0,584.4503649603319,11
162.43845719614868,3709.7819530650822,0.1683673469387754,7.0,13.66921456040265,19.25,6.0,6.330785439597349,0.75,0,584.4448381858832,11
162.47419723073534,3677.500820259607,0.2448979591836728,7.0,13.919394802508918,19.25,6.0,6.0806051974910815,0.75,0,584.439311901545,11
162.509937265322,3723.3742213612472,0.1683673469387754,7.0,14.169575044615186,19.25,6.0,5.830424955384814,0.75,0,584.4337861087832,11
162.54567729990868,3718.5118175783614,0.2448979591836728,7.0,14.419755286721454,19.25,6.0,5.580244713278546,0.75,0,584.4282608090803,11
162.58141733449534,3729.1460947533274,0.1683673469387754,7.0,14.669935528827525,19.25,6.0,5.330064471172477,0.75,0,584.4227360039125,11
162.617157369082,3717.644281549423,0.2448979591836728,7.0,14.92011577093379,19.25,6.0,5.079884229066209,0.75,0,584.4172116947628,11
162.65289740366867,3722.077089737932,0.1683673469387754,7.0,15.170296013040058,19.25,6.0,4.829703986959942,0.75,0,584.4116878830962,11
162.68863743825534,3704.448336951219,0.2448979591836728,7.0,15.420476255146326,19.25,6.0,4.579523744853674,0.75,0,584.4061645703947,11
162.724377472842,3747.33327628792,0.1683673469387754,7.0,15.670656497252594,19.25,6.0,4.329343502747406,0.75,0,584.4006417581347,11
162.76011750742867,3757.750114909236,0.2448979591836728,7.0,15.920836739358665,19.25,6.0,4.079163260641337,0.75,0,584.3951194477978,11
162.79585754201534,3746.618872553197,0.2448979591836728,7.0,16.17101698146493,19.25,6.0,3.8289830185350695,0.75,0,584.389597640849,11
162.831597576602,3716.1214810838537,0.2448979591836728,7.0,16.4211972235712,19.25,6.0,3.5788027764288017,0.75,0,584.38407633877,11
162.86733761118867,3727.45321250662,0.2448979591836728,7.0,16.671377465677466,19.25,6.0,3.328622534322534,0.75,0,584.3785555430362,11
162.90307764577534,3704.270472360286,0.2448979591836728,7.0,16.921557707783535,19.25,6.0,3.078442292216465,0.75,0,584.3730352551295,11
162.938817680362,3706.641675346857,0.1683673469387754,7.0,17.171737949889803,19.25,6.0,2.8282620501101974,0.75,0,584.3675154765139,11
162.97455771494867,3700.496783371373,0.2448979591836728,7.0,17.42191819199607,19.25,6.0,2.5780818080039296,0.75,0,584.3619962086705,11
163.01029774953534,3696.8939149892376,0.1683673469387754,7.0,17.672098434102338,19.25,6.0,2.327901565897662,0.75,0,584.3564774530751,11
163.046037784122,3671.370807234204,0.2448979591836728,7.0,17.922278676208407,19.25,6.0,2.077721323791593,0.75,0,584.3509592112081,11
163.08177781870867,3662.92799935811,0.1683673469387754,7.0,18.172458918314675,19.25,6.0,1.8275410816853253,0.75,0,584.3454414845337,11
163.11751785329534,3597.6836877149244,0.3214285714285712,7.0,18.422639160420943,19.25,6.0,1.5773608395790577,0.75,0,584.3399242745327,11
163.153257887882,3595.744185910346,0.1683673469387754,7.0,18.67281940252721,19.25,6.0,1.3271805974727895,0.75,0,584.3344075826795,11
163.18899792246867,3597.8369145040438,0.1683673469387754,5.638055591698829,18.92299964463348,19.25,6.0,1.077000355366522,0.75,0,584.3288914104551,11
163.22473795705534,3573.417176857838,0.1683673469387754,7.0,19.173179886739547,19.25,6.0,0.8268201132604531,0.75,0,584.3233757593226,11
163.260477991642,3748.645873579572,0.1683673469387754,7.0,19.25,19.076639871154185,6.0,0.75,0.9233601288458146,0,584.3178606307623,11
163.29621802622867,3704.842161818056,0.1683673469387754,7.0,19.25,18.82645962904792,6.0,0.75,1.1735403709520824,0,584.3123460262487,11
163.33195806081534,3737.024489843412,0.2448979591836728,7.0,19.25,18.57627938694165,6.0,0.75,1.4237206130583502,0,584.3068319472617,11
163.367698095402,3750.26491058917,0.2448979591836728,7.0,19.25,18.32609914483558,6.0,0.75,1.673900855164419,0,584.3013183952644,11
163.40343812998867,3735.236820596009,0.3214285714285712,7.0,19.25,18.075918902729317,6.0,0.75,1.9240810972706868,0,584.2958053717364,11
163.43917816457534,3729.92518685265,0.2448979591836728,7.0,19.25,17.825738660623045,6.0,0.75,2.1742613393769545,0,584.290292878152,11
163.474918199162,3719.1882154916607,0.2448979591836728,7.0,19.25,17.575558418516778,6.0,0.75,2.4244415814832223,0,584.28478091599,11
163.51065823374867,3740.4469655057687,0.2448979591836728,7.0,19.25,17.32537817641071,6.0,0.75,2.674621823589291,0,584.2792694867137,11
163.54639826833534,3748.39387049348,0.3214285714285712,7.0,19.25,17.07519793430444,6.0,0.75,2.924802065695559,0,584.2737585918019,11
163.582138302922,3738.536244678991,0.2448979591836728,7.0,19.25,16.825017692198173,6.0,0.75,3.1749823078018267,0,584.2682482327283,11
163.61787833750867,3736.641172163544,0.2448979591836728,7.0,19.25,16.574837450091906,6.0,0.75,3.4251625499080944,0,584.2627384109717,11
163.65361837209534,3738.560376102323,0.2448979591836728,7.0,19.25,16.324657207985837,6.0,0.75,3.6753427920141633,0,584.2572291279946,11
163.689358406682,3730.9981244831074,0.2448979591836728,7.0,19.25,16.07447696587957,6.0,0.75,3.925523034120431,0,584.2517203852753,11
163.72509844126867,3750.500733787932,0.2448979591836728,7.0,19.25,15.8242967237733,6.0,0.75,4.175703276226699,0,584.246212184287,11
163.76083847585534,3720.2676175684505,0.2448979591836728,7.0,19.25,15.574116481667032,6.0,0.75,4.425883518332967,0,584.2407045265081,11
163.796578510442,3720.893496440975,0.2448979591836728,7.0,19.25,15.323936239560766,6.0,0.75,4.676063760439234,0,584.2351974134008,11
163.83231854502867,3702.536835612105,0.2448979591836728,7.0,19.25,15.073755997454697,6.0,0.75,4.926244002545303,0,584.2296908464426,11
163.86805857961534,3709.9832744301616,0.2448979591836728,7.0,19.25,14.823575755348427,6.0,0.75,5.176424244651571,0,584.2241848271065,11
163.903798614202,3719.73369065062,0.2448979591836728,7.0,19.25,14.57339551324216,6.0,0.75,5.426604486757839,0,584.2186793568704,11
163.93953864878867,3735.30811171009,0.1683673469387754,7.0,19.25,14.323215271135894,6.0,0.75,5.6767847288641065,0,584.2131744371956,11
163.97527868337534,3735.634925856604,0.2448979591836728,7.0,19.25,14.073035029029825,6.0,0.75,5.926964970970175,0,584.2076700695598,11
164.011018717962,3735.746930583941,0.2448979591836728,7.0,19.25,13.822854786923555,6.0,0.75,6.177145213076443,0,584.2021662554349,11
164.04675875254867,3720.522983682713,0.2448979591836728,7.0,19.25,13.57267454481729,6.0,0.75,6.427325455182711,0,584.196662996293,11
164.08249878713534,3718.777290541521,0.1683673469387754,7.0,19.25,13.32249430271102,6.0,0.75,6.677505697288979,0,584.1911602936116,11
164.118238821722,3726.826255652572,0.2448979591836728,7.0,19.25,13.072314060604953,6.0,0.75,6.927685939395047,0,584.1856581488513,11
164.15397885630867,3740.641585548493,0.1683673469387754,7.0,19.25,12.822133818498685,6.0,0.75,7.177866181501315,0,584.180156563489,11
164.18971889089534,3733.0994908454554,0.2448979591836728,7.0,19.25,12.571953576392415,6.0,0.75,7.428046423607583,0,584.1746555389964,11
164.225458925482,3734.7534061288143,0.2448979591836728,7.0,19.25,12.32177333428615,6.0,0.75,7.678226665713851,0,584.1691550768503,11
164.26119896006867,3728.871384813832,0.2448979591836728,7.0,19.25,12.071593092179882,6.0,0.75,7.9284069078201185,0,584.1636551785109,11
164.2969389946553,3725.5431028061366,0.2448979591836728,7.0,19.25,11.821412850073813,6.0,0.75,8.178587149926187,0,584.1581558454549,11
164.332679029242,3728.543567765116,0.2448979591836728,7.0,19.25,11.571232607967543,6.0,0.75,8.428767392032455,0,584.1526570791532,11
164.36841906382867,3740.636714077324,0.2448979591836728,7.0,19.25,11.321052365861275,6.0,0.75,8.678947634138723,0,584.1471588810821,11
164.4041590984153,3732.5967482296255,0.2448979591836728,7.0,19.25,11.07087212375501,6.0,0.75,8.92912787624499,0,584.1416612527014,11
164.439899133002,3733.077962805241,0.2448979591836728,7.0,19.25,10.82069188164894,6.0,0.75,9.17930811835106,0,584.136164195487,11
164.47563916758867,3724.138783860936,0.2448979591836728,7.0,19.25,10.570511639542673,6.0,0.75,9.429488360457327,0,584.1306677109098,11
164.51137920217533,3721.9512031690338,0.2448979591836728,7.0,19.25,10.320331397436403,6.0,0.75,9.679668602563597,0,584.1251718004455,11
164.547119236762,3725.3127864733938,0.2448979591836728,7.0,19.25,10.070151155330135,6.0,0.75,9.929848844669865,0,584.119676465553,11
164.58285927134867,3736.4893930364224,0.1683673469387754,7.0,19.25,9.819970913224068,6.0,0.75,10.180029086775932,0,584.1141817077084,11
164.61859930593533,3730.052391421872,0.2448979591836728,7.0,19.25,9.5697906711178,6.0,0.75,10.4302093288822,0,584.1086875283813,11
164.654339340522,3731.028673622828,0.2448979591836728,7.0,19.25,9.319610429011531,6.0,0.75,10.680389570988469,0,584.1031939290475,11
164.69007937510867,3725.1244565513935,0.2448979591836728,7.0,19.25,9.069430186905263,6.0,0.75,10.930569813094737,0,584.0977009111652,11
164.72581940969533,3717.101028271596,0.2448979591836728,7.0,19.25,8.819249944799196,6.0,0.75,11.180750055200804,0,584.0922084762099,11
164.761559444282,3716.532399249085,0.2448979591836728,7.0,19.25,8.569069702692929,6.0,0.75,11.430930297307071,0,584.086716625651,11
164.79729947886867,3728.468923655797,0.1683673469387754,7.0,19.25,8.31888946058666,6.0,0.75,11.68111053941334,0,584.0812253609633,11
164.83303951345533,3730.158816180408,0.2448979591836728,7.0,19.25,8.068709218480393,6.0,0.75,11.931290781519609,0,584.075734683605,11
164.868779548042,3728.133142171064,0.1683673469387754,7.0,19.25,7.818528976374125,6.0,0.75,12.181471023625877,0,584.0702445950507,11
164.90451958262867,3720.6714070801127,0.2448979591836728,7.0,19.25,7.568348734268056,6.0,0.75,12.431651265731944,0,584.0647550967695,11
164.94025961721533,3717.312860866877,0.1683673469387754,7.0,19.25,7.318168492161789,6.0,0.75,12.681831507838211,0,584.0592661902359,11
164.975999651802,3714.2175961980993,0.2448979591836728,7.0,19.25,7.067988250055521,6.0,0.75,12.93201174994448,0,584.053777876907,11
165.0117396863887,3720.87583148058,0.1683673469387754,7.0,19.25,6.817808007949253,6.0,0.75,13.182191992050749,0,584.0482901582576,11
165.04747972097533,3729.0243170506087,0.2448979591836728,7.0,19.25,6.567627765843184,6.0,0.75,13.432372234156816,0,584.0428030357558,11
165.083219755562,3712.914092075823,0.1683673469387754,7.0,19.25,6.3174475237369165,6.0,0.75,13.682552476263083,0,584.0373165108756,11
165.11895979014866,3710.4283922363206,0.2448979591836728,7.0,19.25,6.067267281630649,6.0,0.75,13.932732718369351,0,584.031830585074,11
165.15469982473533,3701.08973944876,0.1683673469387754,7.0,19.25,5.817087039524381,6.0,0.75,14.18291296047562,0,584.0263452598247,11
165.190439859322,3707.385451988607,0.2448979591836728,7.0,19.25,5.566906797418312,6.0,0.75,14.433093202581688,0,584.0208605365957,11
165.22617989390866,3713.5732843075984,0.1683673469387754,7.0,19.25,5.316726555312044,6.0,0.75,14.683273444687956,0,584.0153764168601,11
165.26191992849533,3720.116081315504,0.2448979591836728,7.0,19.25,5.066546313205777,6.0,0.75,14.933453686794223,0,584.0098929020752,11
165.297659963082,3715.047360036915,0.1683673469387754,7.0,19.25,4.816366071099509,6.0,0.75,15.183633928900491,0,584.0044099937134,11
165.33339999766866,3722.185903497542,0.2448979591836728,7.0,19.25,4.56618582899344,6.0,0.75,15.43381417100656,0,583.9989276932424,11
165.36914003225533,3712.835185752607,0.1683673469387754,7.0,19.25,4.316005586887172,6.0,0.75,15.683994413112828,0,583.9934460021351,11
165.404880066842,3717.465807497451,0.2448979591836728,7.0,19.25,4.0658253447809045,6.0,0.75,15.934174655219095,0,583.9879649218475,11
165.44062010142866,3717.69513034724,0.1683673469387754,7.0,19.25,3.8156451026746367,6.0,0.75,16.184354897325363,0,583.9824844538523,11
165.47636013601533,3715.880451683217,0.2448979591836728,7.0,19.25,3.565464860568369,6.0,0.75,16.43453513943163,0,583.9770045996162,11
165.512100170602,3711.14591292688,0.1683673469387754,7.0,19.25,3.3152846184623,6.0,0.75,16.6847153815377,0,583.9715253606118,11
165.54784020518866,3713.075486507964,0.2448979591836728,7.0,19.25,3.0651043763560324,6.0,0.75,16.934895623643968,0,583.9660467382946,11
165.58358023977533,3703.7264626070623,0.1683673469387754,7.0,19.25,2.8149241342497646,6.0,0.75,17.185075865750235,0,583.9605687341365,11
165.619320274362,3718.119913302257,0.2448979591836728,7.0,19.25,2.564743892143497,6.0,0.75,17.435256107856503,0,583.9550913496041,11
165.65506030894866,3721.2154570927382,0.1683673469387754,7.0,19.25,2.314563650037428,6.0,0.75,17.685436349962572,0,583.9496145861633,11
165.69080034353533,3722.608223612194,0.2448979591836728,7.0,19.25,2.0643834079311603,6.0,0.75,17.93561659206884,0,583.9441384452864,11
165.726540378122,3716.9501219267504,0.1683673469387754,7.0,19.25,1.8142031658248925,6.0,0.75,18.185796834175108,0,583.9386629284278,11
165.76228041270866,3726.963366761231,0.2448979591836728,7.0,19.25,1.5640229237186247,6.0,0.75,18.43597707628137,0,583.9331880370592,11
165.79802044729533,3718.5521593706935,0.1683673469387754,7.0,19.25,1.313842681612556,6.0,0.75,18.686157318387444,0,583.927713772646,11
165.833760481882,3728.908528087653,0.2448979591836728,7.0,19.25,1.063662439506288,6.0,0.75,18.936337560493712,0,583.9222401366599,11
165.86950051646866,3729.345435847944,0.1683673469387754,7.0,19.25,0.8134821974000204,6.0,0.75,19.18651780259998,0,583.9167671305545,11
165.90524055105533,3732.0551756668456,0.2448979591836728,7.0,19.25,0.5633019552937526,6.0,0.75,19.436698044706247,0,583.9112947558012,11
165.940980585642,3723.539831697557,0.1683673469387754,7.0,19.25,0.3131217131874848,6.0,0.75,19.686878286812515,0,583.9058230138653,11
165.97672062022866,3732.337160610965,0.2448979591836728,7.0,19.25,0.062941471081416,6.0,0.75,19.937058528918584,0,583.9003519062171,11
166.01246065481533,3725.3361557378985,0.1683673469387754,7.0,19.25,-0.1872387710248517,6.0,0.75,19.81276122897515,0,583.8948814343107,11
166.048200689402,3741.000163377272,0.2448979591836728,7.0,19.25,-0.4374190131311195,6.0,0.75,19.56258098686888,0,583.8894115996162,11
166.08394072398866,3740.966895031901,0.1683673469387754,7.0,19.25,-0.6875992552373873,6.0,0.75,19.312400744762613,0,583.8839424035982,11
166.11968075857533,3731.5470790174895,0.2448979591836728,7.0,19.25,-0.937779497343456,6.0,0.75,19.062220502656544,0,583.8784738477273,11
166.155420793162,3711.94699433838,0.1683673469387754,7.0,19.25,-1.187959739449724,6.0,0.75,18.81204026055028,0,583.8730059334562,11
166.19116082774866,3697.143017982642,0.2448979591836728,7.0,19.25,-1.4381399815559917,6.0,0.75,18.56186001844401,0,583.8675386622551,11
166.22690086233533,3692.643831570171,0.1683673469387754,7.0,19.25,-1.6883202236622594,6.0,0.75,18.31167977633774,0,583.862072035588,11
166.262640896922,3694.558098923968,0.2448979591836728,7.0,19.25,-1.938500465768328,6.0,0.75,18.06149953423167,0,583.8566060549244,11
166.29838093150866,3697.761703656636,0.1683673469387754,7.0,19.25,-2.188680707874596,6.0,0.75,17.811319292125404,0,583.8511407217172,11
166.33412096609533,3718.626158404196,0.2448979591836728,7.0,19.25,-2.438860949980864,6.0,0.75,17.561139050019136,0,583.8456760374354,11
166.369861000682,3702.9591543005554,0.1683673469387754,7.0,19.25,-2.6890411920871315,6.0,0.75,17.31095880791287,0,583.8402120035429,11
166.40560103526866,3699.042440537288,0.2448979591836728,7.0,19.25,-2.9392214341932004,6.0,0.75,17.0607785658068,0,583.8347486215084,11
166.44134106985533,3695.0766955777367,0.1683673469387754,7.0,19.25,-3.189401676299468,6.0,0.75,16.810598323700532,0,583.8292858927842,11
166.477081104442,3715.431474107486,0.2448979591836728,7.0,19.25,-3.439581918405736,6.0,0.75,16.560418081594264,0,583.8238238188393,11
166.51282113902866,3718.1949153321098,0.1683673469387754,7.0,19.25,-3.689762160512004,6.0,0.75,16.310237839487996,0,583.8183624011365,11
166.54856117361533,3724.721643006812,0.2448979591836728,7.0,19.25,-3.939942402618272,6.0,0.75,16.06005759738173,0,583.8129016411441,11
166.584301208202,3712.5142364618,0.1683673469387754,7.0,19.25,-4.19012264472434,6.0,0.75,15.80987735527566,0,583.8074415403141,11
166.62004124278866,3723.030063318579,0.2448979591836728,7.0,19.25,-4.440302886830608,6.0,0.75,15.559697113169392,0,583.8019821001144,11
166.65578127737533,3713.344639361546,0.1683673469387754,7.0,19.25,-4.690483128936876,6.0,0.75,15.309516871063124,0,583.7965233220077,11
166.691521311962,3731.7721180644944,0.2448979591836728,7.0,19.25,-4.940663371043144,6.0,0.75,15.059336628956856,0,583.7910652074617,11
166.72726134654866,3729.328631139536,0.1683673469387754,7.0,19.25,-5.190843613149212,6.0,0.75,14.809156386850788,0,583.7856077579276,11
166.76300138113533,3747.225937448051,0.2448979591836728,7.0,19.25,-5.44102385525548,6.0,0.75,14.55897614474452,0,583.780150974873,11
166.798741415722,3722.425837315971,0.2448979591836728,7.0,19.25,-5.691204097361748,6.0,0.75,14.308795902638252,0,583.77469485976,11
166.83448145030866,3708.113187758248,0.2448979591836728,7.0,19.25,-5.941384339468016,6.0,0.75,14.058615660531984,0,583.7692394140556,11
166.87022148489532,3701.756288110944,0.2448979591836728,7.0,19.25,-6.1915645815740845,6.0,0.75,13.808435418425915,0,583.7637846392107,11
166.905961519482,3708.994794320573,0.2448979591836728,7.0,19.25,-6.441744823680352,6.0,0.75,13.558255176319648,0,583.7583305366921,11
166.94170155406866,3708.4156088689897,0.1683673469387754,7.0,19.25,-6.69192506578662,6.0,0.75,13.30807493421338,0,583.7528771079615,11
166.97744158865532,3723.347503829954,0.2448979591836728,7.0,19.25,-6.942105307892888,6.0,0.75,13.057894692107112,0,583.7474243544854,11
167.013181623242,3705.3061416666,0.1683673469387754,7.0,19.25,-7.192285549998957,6.0,0.75,12.807714450001043,0,583.7419722777139,11
167.04892165782866,3700.296729602083,0.2448979591836728,7.0,19.25,-7.442465792105224,6.0,0.75,12.557534207894776,0,583.7365208791135,11
167.08466169241532,3687.825590284806,0.1683673469387754,7.0,19.25,-7.692646034211492,6.0,0.75,12.307353965788508,0,583.7310701601449,11
167.120401727002,3709.4783340049785,0.2448979591836728,7.0,19.25,-7.94282627631776,6.0,0.75,12.05717372368224,0,583.725620122269,11
167.15614176158866,3706.047163837489,0.1683673469387754,7.0,19.25,-8.193006518424028,6.0,0.75,11.806993481575972,0,583.7201707669516,11
167.19188179617532,3724.0187030317193,0.2448979591836728,7.0,19.25,-8.443186760530097,6.0,0.75,11.556813239469903,0,583.7147220956423,11
167.227621830762,3706.374489712093,0.1683673469387754,7.0,19.25,-8.693367002636364,6.0,0.75,11.306632997363636,0,583.7092741098068,11
167.26336186534866,3715.674884275387,0.2448979591836728,7.0,19.25,-8.943547244742632,6.0,0.75,11.056452755257368,0,583.7038268109051,11
167.29910189993532,3704.976531269201,0.1683673469387754,7.0,19.25,-9.1937274868489,6.0,0.75,10.8062725131511,0,583.6983802004027,11
167.334841934522,3707.92092835235,0.2448979591836728,7.0,19.25,-9.443907728954969,6.0,0.75,10.556092271045031,0,583.6929342797484,11
167.37058196910866,3700.089624897729,0.1683673469387754,7.0,19.25,-9.694087971061236,6.0,0.75,10.305912028938764,0,583.6874890504076,11
167.40632200369532,3720.848491827641,0.2448979591836728,7.0,19.25,-9.944268213167504,6.0,0.75,10.055731786832496,0,583.6820445138395,11
167.442062038282,3702.0232166085752,0.1683673469387754,7.0,19.25,-10.194448455273772,6.0,0.75,9.805551544726228,0,583.6766006715094,11
167.47780207286866,3721.23164654564,0.2448979591836728,7.0,19.25,-10.44462869737984,6.0,0.75,9.55537130262016,0,583.6711575248652,11
167.51354210745532,3705.964845684805,0.1683673469387754,7.0,19.25,-10.694808939486109,6.0,0.75,9.305191060513891,0,583.6657150753716,11
167.549282142042,3727.925281704366,0.2448979591836728,7.0,19.25,-10.944989181592376,6.0,0.75,9.055010818407624,0,583.6602733244878,11
167.58502217662866,3720.371548208036,0.1683673469387754,7.0,19.25,-11.195169423698644,6.0,0.75,8.804830576301356,0,583.6548322736779,11
167.62076221121532,3727.399564201,0.2448979591836728,7.0,19.25,-11.445349665804912,6.0,0.75,8.554650334195088,0,583.6493919243895,11
167.656502245802,3705.1035193036673,0.1683673469387754,7.0,19.25,-11.69552990791098,6.0,0.75,8.30447009208902,0,583.6439522780868,11
167.69224228038863,3718.6673545282993,0.2448979591836728,7.0,19.25,-11.945710150017248,6.0,0.75,8.054289849982752,0,583.6385133362282,11
167.72798231497532,3706.9665851493055,0.1683673469387754,7.0,19.25,-12.195890392123516,6.0,0.75,7.804109607876484,0,583.6330751002774,11
167.763722349562,3731.795704272,0.2448979591836728,7.0,19.25,-12.446070634229784,6.0,0.75,7.553929365770216,0,583.6276375716812,11
167.79946238414863,3722.77911540592,0.1683673469387754,7.0,19.25,-12.696250876335853,6.0,0.75,7.303749123664147,0,583.6222007519036,11
167.83520241873532,3729.203729867233,0.2448979591836728,7.0,19.25,-12.94643111844212,6.0,0.75,7.053568881557879,0,583.6167646424021,11
167.870942453322,3705.653738101146,0.1683673469387754,7.0,19.25,-13.196611360548388,6.0,0.75,6.803388639451612,0,583.61132924464,11
167.90668248790865,3721.4199356353815,0.2448979591836728,7.0,19.25,-13.446791602654656,6.0,0.75,6.553208397345344,0,583.6058945600638,11
167.94242252249532,3703.853689841399,0.1683673469387754,7.0,19.25,-13.696971844760723,6.0,0.75,6.303028155239275,0,583.6004605901362,11
167.978162557082,3725.9613941608313,0.2448979591836728,7.0,19.25,-13.947152086866993,6.0,0.75,6.052847913133007,0,583.5950273363145,11
168.01390259166865,3717.4553391488985,0.1683673469387754,7.0,19.25,-14.19733232897326,6.0,0.75,5.80266767102674,0,583.5895948000615,11
168.04964262625532,3728.221201619927,0.2448979591836728,7.0,19.25,-14.447512571079528,6.0,0.75,5.552487428920472,0,583.5841629828228,11
168.085382660842,3708.3334595632814,0.1683673469387754,7.0,19.25,-14.697692813185595,6.0,0.75,5.302307186814403,0,583.5787318860611,11
168.12112269542865,3718.7062343609673,0.2448979591836728,7.0,19.25,-14.947873055291865,6.0,0.75,5.052126944708135,0,583.5733015112326,11
168.15686273001532,3698.977107718679,0.1683673469387754,7.0,19.25,-15.198053297398133,6.0,0.75,4.801946702601867,0,583.5678718597995,11
168.192602764602,3727.528163472548,0.2448979591836728,7.0,19.25,-15.4482335395044,6.0,0.75,4.5517664604956,0,583.5624429332072,11
168.22834279918865,3717.4229677734224,0.1683673469387754,7.0,19.25,-15.698413781610668,6.0,0.75,4.301586218389332,0,583.5570147329173,11
168.26408283377532,3738.692256943876,0.2448979591836728,7.0,19.25,-15.948594023716735,6.0,0.75,4.051405976283263,0,583.551587260386,11
168.299822868362,3708.057259488631,0.1683673469387754,7.0,19.25,-16.198774265823005,6.0,0.75,3.8012257341769953,0,583.5461605170744,11
168.33556290294865,3724.301917573687,0.2448979591836728,7.0,19.25,-16.448954507929272,6.0,0.75,3.5510454920707275,0,583.5407345044275,11
168.37130293753532,3708.402109916475,0.1683673469387754,7.0,19.25,-16.69913475003554,6.0,0.75,3.30086524996446,0,583.5353092239064,11
168.407042972122,3713.5411799059057,0.2448979591836728,7.0,19.25,-16.94931499214161,6.0,0.75,3.050685007858391,0,583.5298846769666,11
168.44278300670865,3701.43310768322,0.1683673469387754,7.0,19.25,-17.199495234247877,6.0,0.75,2.800504765752123,0,583.5244608650687,11
168.47852304129532,3720.825234998784,0.2448979591836728,7.0,19.25,-17.449675476354145,6.0,0.75,2.5503245236458554,0,583.5190377896571,11
168.51426307588198,3688.012731501699,0.1683673469387754,7.0,19.25,-17.699855718460412,6.0,0.75,2.300144281539588,0,583.5136154521921,11
168.55000311046865,3675.229388303994,0.2448979591836728,7.0,19.25,-17.95003596056648,6.0,0.75,2.049964039433519,0,583.5081938541286,11
168.58574314505532,3638.662657608396,0.1683673469387754,7.0,19.25,-18.20021620267275,6.0,0.75,1.799783797327251,0,583.502772996927,11
168.62148317964198,3600.2817579036023,0.2448979591836728,7.0,19.25,-18.450396444779017,6.0,0.75,1.5496035552209833,0,583.4973528820306,11
168.65722321422865,3565.493411420587,0.1683673469387754,7.0,19.25,-18.700576686885285,6.0,0.75,1.2994233131147157,0,583.4919335108993,11
168.69296324881532,3589.404616628739,0.1683673469387754,5.169042333578481,19.25,-18.950756928991552,6.0,0.75,1.0492430710084475,0,583.4865148849876,11
168.72870328340198,3582.8996225994943,0.0918367346938779,7.0,19.25,-19.20093717109762,6.0,0.75,0.7990628289023789,0,583.4810970057497,11
168.76444331798865,3738.102160353116,0.1683673469387754,7.0,19.04888258679611,-19.25,6.0,0.9511174132038888,0.75,0,583.4756798746446,11
168.80018335257532,3669.132072783712,0.1683673469387754,7.0,18.798702344689843,-19.25,6.0,1.2012976553101566,0.75,0,583.4702634931155,11
168.83592338716198,3726.022153438942,0.2448979591836728,7.0,18.548522102583576,-19.25,6.0,1.4514778974164244,0.75,0,583.4648478626212,11
168.87166342174865,3719.3847312462863,0.2448979591836728,7.0,18.298341860477507,-19.25,6.0,1.7016581395224932,0.75,0,583.4594329846155,11
168.90740345633532,3745.5799578678175,0.2448979591836728,7.0,18.04816161837124,-19.25,6.0,1.951838381628761,0.75,0,583.4540188605572,11
168.94314349092198,3716.5138490087616,0.2448979591836728,7.0,17.79798137626497,-19.25,6.0,2.2020186237350288,0.75,0,583.4486054918884,11
168.97888352550865,3730.0761176708497,0.2448979591836728,7.0,17.547801134158703,-19.25,6.0,2.4521988658412965,0.75,0,583.4431928800677,11
169.01462356009532,3712.852210412658,0.2448979591836728,7.0,17.297620892052635,-19.25,6.0,2.7023791079473654,0.75,0,583.437781026548,11
169.05036359468198,3744.194087794916,0.2448979591836728,7.0,17.047440649946367,-19.25,6.0,2.952559350053633,0.75,0,583.4323699327874,11
169.08610362926865,3715.488677216873,0.2448979591836728,7.0,16.7972604078401,-19.25,6.0,3.202739592159901,0.75,0,583.4269596002279,11
169.12184366385532,3706.42702898444,0.2448979591836728,7.0,16.54708016573383,-19.25,6.0,3.4529198342661687,0.75,0,583.4215500303269,11
169.15758369844198,3688.838020329775,0.2448979591836728,7.0,16.296899923627763,-19.25,6.0,3.7031000763722375,0.75,0,583.4161412245371,11
169.19332373302865,3694.962318256693,0.2448979591836728,7.0,16.046719681521495,-19.25,6.0,3.953280318478505,0.75,0,583.4107331843157,11
169.22906376761532,3685.2599701371246,0.1683673469387754,7.0,15.796539439415229,-19.25,6.0,4.203460560584773,0.75,0,583.4053259111043,11
169.26480380220198,3686.211792306584,0.2448979591836728,7.0,15.54635919730896,-19.25,6.0,4.453640802691041,0.75,0,583.3999194063596,11
169.30054383678865,3671.1410224782576,0.1683673469387754,7.0,15.296178955202691,-19.25,6.0,4.703821044797309,0.75,0,583.3945136715336,11
169.33628387137531,3671.223856450554,0.2448979591836728,7.0,15.045998713096624,-19.25,6.0,4.954001286903377,0.75,0,583.3891087080832,11
