time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
183.5608176368686,3676.6277162047086,0.1683673469387754,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,577.7243020546562,18
183.5965576714553,3540.015411593093,0.2448979591836728,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,577.7238169824301,18
183.63229770604192,3669.381627566098,0.1683673469387754,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,577.7233351082601,18
183.6680377406286,3558.550519954265,0.2448979591836728,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,577.7228564326183,18
183.7037777752153,3662.145149349242,0.1683673469387754,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,577.7223809559869,18
183.73951780980192,3570.2157154575266,0.2448979591836728,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,577.721908678837,18
183.7752578443886,3671.189017537584,0.1683673469387754,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,577.7214396016428,18
183.8109978789753,3557.19182368453,0.2448979591836728,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,577.7209737248738,18
183.84673791356192,3682.2769851251305,0.1683673469387754,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,577.7205110490107,18
183.8824779481486,3588.374897821206,0.2448979591836728,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,577.7200515745227,18
183.91821798273529,3679.112393199642,0.1683673469387754,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,577.7195953018814,18
183.95395801732192,3567.73408886925,0.2448979591836728,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,577.7191422315591,18
183.9896980519086,3671.9766014661313,0.1683673469387754,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,577.7186923640224,18
184.02543808649529,3560.211535326089,0.2448979591836728,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,577.7182456997502,18
184.06117812108192,3673.057526561585,0.1683673469387754,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,577.7178022392088,18
184.0969181556686,3561.498167274524,0.2448979591836728,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,577.7173619828677,18
184.13265819025528,3664.673410467884,0.1683673469387754,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,577.7169249311925,18
184.16839822484192,3551.49520825,0.2448979591836728,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,577.7164910846594,18
184.2041382594286,3666.7223907658617,0.1683673469387754,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,577.7160604437331,18
184.23987829401528,3555.9455999808565,0.2448979591836728,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,577.7156330088812,18
184.27561832860192,3681.6360682874433,0.1683673469387754,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,577.715208780571,18
184.3113583631886,3598.088090700502,0.2448979591836728,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,577.7147877592655,18
184.34709839777528,3683.658441054609,0.1683673469387754,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,577.7143699454388,18
184.38283843236192,3593.437309328612,0.2448979591836728,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,577.7139553395527,18
184.4185784669486,3698.5058242549903,0.1683673469387754,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,577.7135439420728,18
184.45431850153523,3599.1315766057987,0.2448979591836728,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,577.7131357534598,18
184.49005853612192,3725.2313410636616,0.2448979591836728,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,577.712730774186,18
184.5257985707086,3646.5520510201422,0.2448979591836728,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,577.7123290047114,18
184.56153860529523,3725.8039106524416,0.1683673469387754,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,577.7119304454993,18
184.59727863988192,3611.660472259736,0.3214285714285712,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,577.711535097009,18
184.6330186744686,3711.819503166975,0.2448979591836728,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,577.7111429597105,18
184.66875870905525,3608.938463538293,0.3214285714285712,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,577.7107540340618,18
184.70449874364192,3694.5087878336312,0.2448979591836728,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,577.7103683205247,18
184.7402387782286,3593.444839862572,0.3214285714285712,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,577.7099858195597,18
184.77597881281525,3695.161363331884,0.2448979591836728,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,577.7096065316238,18
184.81171884740192,3559.009194021809,0.3214285714285712,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,577.7092304571845,18
184.8474588819886,3655.8647814667984,0.1683673469387754,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,577.7088575966977,18
184.88319891657525,3537.3429230206625,0.3214285714285712,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,577.7084879506223,18
184.91893895116192,3610.186530121077,0.1683673469387754,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,577.7081215194128,18
184.9546789857486,3501.227251654651,0.2448979591836728,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,577.7077583035353,18
184.99041902033525,3619.831113821684,0.1683673469387754,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,577.7073983034433,18
185.02615905492192,3672.35111286224,0.1683673469387754,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,577.7070415195941,18
185.0618990895086,3718.933285086041,0.1683673469387754,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,577.7066879524403,18
185.09763912409525,3672.84901549468,0.2448979591836728,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,577.7063376024456,18
185.13337915868192,3756.844407636974,0.1683673469387754,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,577.7059904700619,18
185.16911919326856,3654.051363363904,0.3214285714285712,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,577.7056465557445,18
185.20485922785525,3739.4104904927626,0.2448979591836728,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,577.7053058599479,18
185.24059926244192,3623.2756716409326,0.3214285714285712,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,577.7049683831222,18
185.27633929702856,3733.499586321832,0.2448979591836728,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,577.7046341257292,18
185.31207933161525,3643.7531434406337,0.3214285714285712,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,577.7043030882178,18
185.34781936620192,3721.63337871466,0.2448979591836728,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,577.7039752710411,18
185.38355940078856,3614.801952688952,0.3214285714285712,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,577.7036506746474,18
185.41929943537525,3709.3712051096672,0.2448979591836728,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,577.7033292994959,18
185.45503946996192,3605.610515231357,0.3214285714285712,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,577.7030111460341,18
185.49077950454856,3715.128533581148,0.2448979591836728,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,577.7026962147128,18
185.52651953913525,3629.147521963132,0.3214285714285712,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,577.7023845059786,18
185.56225957372192,3714.7978797798696,0.2448979591836728,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,577.7020760202885,18
185.59799960830856,3617.9735054889634,0.3214285714285712,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,577.7017707580883,18
185.63373964289525,3715.570885088306,0.2448979591836728,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,577.7014687198266,18
185.66947967748192,3604.1162163280433,0.3214285714285712,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,577.701169905952,18
185.70521971206855,3707.984247845453,0.2448979591836728,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,577.7008743169084,18
185.74095974665525,3623.293672102403,0.3214285714285712,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,577.7005819531506,18
185.77669978124192,3702.1810247500175,0.2448979591836728,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,577.7002928151219,18
185.81243981582855,3602.324966932978,0.3214285714285712,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,577.7000069032683,18
185.84817985041525,3690.7143760601807,0.2448979591836728,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,577.6997242180323,18
185.88391988500192,3582.4096181692244,0.3214285714285712,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,577.6994447598667,18
185.91965991958855,3676.801889009999,0.2448979591836728,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,577.6991685292123,18
185.95539995417525,3579.591339368357,0.3214285714285712,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,577.698895526514,18
185.99113998876192,3668.728859112491,0.1683673469387754,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,577.6986257522118,18
186.02688002334855,3577.5079211692937,0.2448979591836728,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,577.6983592067565,18
186.06262005793525,3676.1638165860622,0.1683673469387754,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,577.6980958905875,18
186.09836009252192,3586.728008189618,0.2448979591836728,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,577.6978358041471,18
186.13410012710855,3682.895117692913,0.2448979591836728,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,577.6975789478774,18
186.16984016169525,3580.9847295303643,0.2448979591836728,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,577.697325322216,18
186.20558019628191,3664.116276392844,0.1683673469387754,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,577.6970749276115,18
186.24132023086855,3580.4470715140037,0.2448979591836728,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,577.6968277645005,18
186.27706026545525,3676.900797972386,0.1683673469387754,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,577.6965838333232,18
186.3128003000419,3579.0542625132343,0.2448979591836728,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,577.6963431345152,18
186.34854033462855,3705.50990379128,0.1683673469387754,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,577.6961056685233,18
186.38428036921525,3634.9348177644138,0.2448979591836728,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,577.695871435782,18
186.4200204038019,3713.3542432666895,0.1683673469387754,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,577.6956404367295,18
186.45576043838855,3631.1427460735113,0.2448979591836728,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,577.6954126717997,18
186.49150047297525,3710.0255586564986,0.1683673469387754,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,577.6951881414369,18
186.5272405075619,3599.8713178053035,0.3214285714285712,7.0,8.659302760004095,-19.25,6.75,11.340697239995905,0.75,0,577.6949668460741,18
186.56298054214855,3719.599332693318,0.2448979591836728,7.0,8.409122517897828,-19.25,6.75,11.590877482102172,0.75,0,577.6947487861476,18
186.59872057673525,3638.430556042949,0.2448979591836728,7.0,8.158942275791759,-19.25,6.75,11.84105772420824,0.75,0,577.6945339620927,18
186.6344606113219,3718.331121571051,0.1683673469387754,7.0,7.908762033685491,-19.25,6.75,12.091237966314509,0.75,0,577.6943223743409,18
186.67020064590855,3635.54434688623,0.3214285714285712,7.0,7.658581791579223,-19.25,6.75,12.341418208420777,0.75,0,577.6941140233344,18
186.70594068049525,3719.949888390916,0.1683673469387754,7.0,7.408401549472956,-19.25,6.75,12.591598450527044,0.75,0,577.6939089095033,18
186.7416807150819,3621.300061189284,0.2448979591836728,7.0,7.158221307366887,-19.25,6.75,12.841778692633111,0.75,0,577.6937070332817,18
186.77742074966855,3734.358459481993,0.1683673469387754,7.0,6.908041065260619,-19.25,6.75,13.09195893473938,0.75,0,577.6935083950989,18
186.81316078425525,3651.266937925962,0.2448979591836728,7.0,6.657860823154351,-19.25,6.75,13.342139176845649,0.75,0,577.6933129953948,18
186.8489008188419,3719.416886826724,0.2448979591836728,7.0,6.407680581048084,-19.25,6.75,13.592319418951917,0.75,0,577.693120834598,18
186.88464085342855,3619.6754618606014,0.2448979591836728,7.0,6.157500338942015,-19.25,6.75,13.842499661057984,0.75,0,577.6929319131401,18
186.92038088801525,3698.804824661475,0.1683673469387754,7.0,5.907320096835747,-19.25,6.75,14.092679903164251,0.75,0,577.6927462314488,18
186.9561209226019,3597.872971153042,0.3214285714285712,7.0,5.657139854729479,-19.25,6.75,14.34286014527052,0.75,0,577.6925637899622,18
186.99186095718855,3712.531150571611,0.1683673469387754,7.0,5.406959612623211,-19.25,6.75,14.593040387376789,0.75,0,577.6923845891065,18
187.02760099177524,3637.442111714426,0.2448979591836728,7.0,5.156779370516944,-19.25,6.75,14.843220629483056,0.75,0,577.6922086293116,18
187.0633410263619,3708.632518580762,0.1683673469387754,7.0,4.906599128410875,-19.25,6.75,15.093400871589123,0.75,0,577.692035911007,18
187.09908106094855,3623.974825490458,0.3214285714285712,7.0,4.656418886304607,-19.25,6.75,15.343581113695391,0.75,0,577.6918664346175,18
187.13482109553524,3709.501051084309,0.2448979591836728,7.0,4.406238644198339,-19.25,6.75,15.59376135580166,0.75,0,577.6917002005789,18
187.1705611301219,3620.56936175174,0.3214285714285712,7.0,4.156058402092072,-19.25,6.75,15.843941597907929,0.75,0,577.691537209315,18
187.20630116470855,3735.909487391427,0.1683673469387754,7.0,3.905878159986002,-19.25,6.75,16.094121840013997,0.75,0,577.6913774612533,18
187.24204119929524,3660.978984706031,0.2448979591836728,7.0,3.655697917879735,-19.25,6.75,16.344302082120265,0.75,0,577.691220956817,18
187.2777812338819,3726.245182961523,0.2448979591836728,7.0,3.405517675773467,-19.25,6.75,16.594482324226533,0.75,0,577.6910676964394,18
187.31352126846855,3613.68123490412,0.3214285714285712,7.0,3.1553374336671998,-19.25,6.75,16.8446625663328,0.75,0,577.6909176805431,18
187.34926130305524,3696.081227367008,0.2448979591836728,7.0,2.9051571915611305,-19.25,6.75,17.09484280843887,0.75,0,577.690770909553,18
187.3850013376419,3604.234380905081,0.2448979591836728,7.0,2.6549769494548627,-19.25,6.75,17.345023050545137,0.75,0,577.6906273838906,18
187.42074137222855,3719.7821681852033,0.1683673469387754,7.0,2.404796707348595,-19.25,6.75,17.595203292651405,0.75,0,577.6904871039872,18
187.45648140681524,3643.38406667236,0.2448979591836728,7.0,2.154616465242327,-19.25,6.75,17.845383534757673,0.75,0,577.6903500702632,18
187.4922214414019,3709.9411087085978,0.1683673469387754,7.0,1.9044362231362584,-19.25,6.75,18.09556377686374,0.75,0,577.690216283142,18
187.52796147598855,3628.1962421722815,0.3214285714285712,7.0,1.6542559810299906,-19.25,6.75,18.34574401897001,0.75,0,577.6900857430464,18
187.56370151057524,3711.635045613526,0.1683673469387754,7.0,1.4040757389237228,-19.25,6.75,18.59592426107628,0.75,0,577.6899584503952,18
187.5994415451619,3623.901046222968,0.2448979591836728,7.0,1.153895496817455,-19.25,6.75,18.846104503182545,0.75,0,577.6898344056176,18
187.63518157974855,3735.07635924863,0.1683673469387754,7.0,0.9037152547111872,-19.25,6.75,19.096284745288813,0.75,0,577.689713609131,18
187.67092161433524,3668.181359861836,0.2448979591836728,7.0,0.6535350126051185,-19.25,6.75,19.34646498739488,0.75,0,577.6895960613565,18
187.7066616489219,3731.207105225848,0.2448979591836728,7.0,0.4033547704988507,-19.25,6.75,19.59664522950115,0.75,0,577.6894817627112,18
187.74240168350855,3635.1594107131673,0.3214285714285712,7.0,0.1531745283925829,-19.25,6.75,19.846825471607417,0.75,0,577.6893707136218,18
187.77814171809524,3710.628162430664,0.2448979591836728,7.0,-0.0970057137136848,-19.25,6.75,19.902994286286315,0.75,0,577.6892629145043,18
187.8138817526819,3601.174420703559,0.2448979591836728,7.0,-0.3471859558197536,-19.25,6.75,19.652814044180246,0.75,0,577.6891583657776,18
187.84962178726855,3710.881727291402,0.1683673469387754,7.0,-0.5973661979260214,-19.25,6.75,19.40263380207398,0.75,0,577.6890570678602,18
187.88536182185524,3635.8104265871966,0.2448979591836728,7.0,-0.8475464400322892,-19.25,6.75,19.15245355996771,0.75,0,577.6889590211664,18
187.9211018564419,3708.475967907347,0.1683673469387754,7.0,-1.097726682138557,-19.25,6.75,18.902273317861443,0.75,0,577.6888642261208,18
187.95684189102855,3619.5699933085016,0.2448979591836728,7.0,-1.3479069242446258,-19.25,6.75,18.65209307575537,0.75,0,577.6887726831369,18
187.99258192561524,3701.231420860423,0.1683673469387754,7.0,-1.5980871663508935,-19.25,6.75,18.401912833649103,0.75,0,577.6886843926311,18
188.0283219602019,3601.065429981561,0.3214285714285712,7.0,-1.8482674084571613,-19.25,6.75,18.15173259154284,0.75,0,577.6885993550159,18
188.06406199478857,3713.505416760844,0.1683673469387754,7.0,-2.098447650563429,-19.25,6.75,17.90155234943657,0.75,0,577.6885175707137,18
188.09980202937524,3641.7509554735225,0.2448979591836728,7.0,-2.348627892669697,-19.25,6.75,17.651372107330303,0.75,0,577.688439040136,18
188.1355420639619,3711.7662621565023,0.1683673469387754,7.0,-2.5988081347757657,-19.25,6.75,17.401191865224234,0.75,0,577.6883637636977,18
188.17128209854857,3631.034838500087,0.3214285714285712,7.0,-2.848988376882033,-19.25,6.75,17.151011623117967,0.75,0,577.6882917418086,18
188.20702213313524,3712.589235257697,0.1683673469387754,7.0,-3.099168618988301,-19.25,6.75,16.9008313810117,0.75,0,577.6882229748899,18
188.2427621677219,3617.1401010825175,0.2448979591836728,7.0,-3.349348861094569,-19.25,6.75,16.65065113890543,0.75,0,577.6881574633506,18
188.27850220230857,3729.505120848105,0.1683673469387754,7.0,-3.599529103200638,-19.25,6.75,16.400470896799362,0.75,0,577.6880952076035,18
188.31424223689524,3655.523974245413,0.2448979591836728,7.0,-3.8497093453069056,-19.25,6.75,16.150290654693094,0.75,0,577.6880362080607,18
188.3499822714819,3719.042221223346,0.1683673469387754,7.0,-4.099889587413173,-19.25,6.75,15.900110412586828,0.75,0,577.6879804651302,18
188.38572230606857,3618.3526497702346,0.2448979591836728,7.0,-4.350069829519441,-19.25,6.75,15.64993017048056,0.75,0,577.68792797923,18
188.42146234065524,3706.975164046138,0.1683673469387754,7.0,-4.60025007162551,-19.25,6.75,15.39974992837449,0.75,0,577.6878787507673,18
188.4572023752419,3631.07753590492,0.2448979591836728,7.0,-4.850430313731778,-19.25,6.75,15.149569686268222,0.75,0,577.6878327801521,18
188.49294240982857,3722.843728793392,0.2448979591836728,7.0,-5.1006105558380455,-19.25,6.75,14.899389444161956,0.75,0,577.6877900677903,18
188.52868244441524,3653.1864001680583,0.2448979591836728,7.0,-5.350790797944313,-19.25,6.75,14.649209202055689,0.75,0,577.6877506140981,18
188.5644224790019,3710.643047722427,0.1683673469387754,7.0,-5.600971040050382,-19.25,6.75,14.399028959949618,0.75,0,577.6877144194807,18
188.60016251358857,3600.302734812375,0.3214285714285712,7.0,-5.85115128215665,-19.25,6.75,14.14884871784335,0.75,0,577.6876814843462,18
188.63590254817524,3690.7907375741984,0.1683673469387754,7.0,-6.101331524262918,-19.25,6.75,13.898668475737082,0.75,0,577.6876518090985,18
188.6716425827619,3574.828684146161,0.2448979591836728,7.0,-6.351511766369185,-19.25,6.75,13.648488233630816,0.75,0,577.6876253941522,18
188.70738261734857,3678.592805179708,0.1683673469387754,7.0,-6.601692008475453,-19.25,6.75,13.398307991524549,0.75,0,577.6876022399098,18
188.74312265193524,3617.08993023427,0.2448979591836728,7.0,-6.851872250581522,-19.25,6.75,13.148127749418478,0.75,0,577.6875823467777,18
188.7788626865219,3682.534497364124,0.1683673469387754,7.0,-7.10205249268779,-19.25,6.75,12.89794750731221,0.75,0,577.6875657151616,18
188.81460272110857,3585.2569194087905,0.2448979591836728,7.0,-7.3522327347940575,-19.25,6.75,12.647767265205944,0.75,0,577.6875523454632,18
188.85034275569524,3671.404043997088,0.1683673469387754,7.0,-7.602412976900325,-19.25,6.75,12.397587023099677,0.75,0,577.687542238094,18
188.8860827902819,3588.0185791856184,0.2448979591836728,7.0,-7.852593219006394,-19.25,6.75,12.147406780993606,0.75,0,577.6875353934546,18
188.92182282486857,3694.470064990861,0.1683673469387754,7.0,-8.102773461112662,-19.25,6.75,11.897226538887338,0.75,0,577.6875318119489,18
188.95756285945524,3638.113185935488,0.2448979591836728,7.0,-8.35295370321893,-19.25,6.75,11.64704629678107,0.75,0,577.6875314939766,18
188.9933028940419,3698.9171236991774,0.1683673469387754,7.0,-8.603133945325197,-19.25,6.75,11.396866054674804,0.75,0,577.6875344399468,18
189.02904292862857,3595.4724583052744,0.2448979591836728,7.0,-8.853314187431266,-19.25,6.75,11.146685812568734,0.75,0,577.687540650259,18
189.06478296321524,3686.124265839828,0.1683673469387754,7.0,-9.103494429537534,-19.25,6.75,10.896505570462466,0.75,0,577.6875501253144,18
189.1005229978019,3571.995030770732,0.2448979591836728,7.0,-9.353674671643802,-19.25,6.75,10.646325328356198,0.75,0,577.6875628655108,18
189.13626303238857,3667.953830885981,0.1683673469387754,7.0,-9.60385491375007,-19.25,6.75,10.39614508624993,0.75,0,577.6875788712559,18
189.17200306697524,3590.264932381292,0.2448979591836728,7.0,-9.854035155856138,-19.25,6.75,10.145964844143862,0.75,0,577.6875981429463,18
189.2077431015619,3663.86325073108,0.1683673469387754,7.0,-10.104215397962406,-19.25,6.75,9.895784602037594,0.75,0,577.6876206809818,18
189.24348313614857,3587.735466278433,0.2448979591836728,7.0,-10.354395640068674,-19.25,6.75,9.645604359931326,0.75,0,577.6876464857618,18
189.27922317073524,3678.4468985447593,0.1683673469387754,7.0,-10.604575882174942,-19.25,6.75,9.395424117825058,0.75,0,577.6876755576814,18
189.3149632053219,3572.9755201438065,0.2448979591836728,7.0,-10.85475612428121,-19.25,6.75,9.14524387571879,0.75,0,577.6877078971456,18
189.35070323990857,3663.749213556816,0.1683673469387754,7.0,-11.104936366387278,-19.25,6.75,8.895063633612722,0.75,0,577.6877435045491,18
189.38644327449524,3592.011258308737,0.2448979591836728,7.0,-11.355116608493546,-19.25,6.75,8.644883391506454,0.75,0,577.6877823802886,18
189.4221833090819,3660.8822192540106,0.1683673469387754,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,577.6878245247581,18
189.45792334366857,3596.9049574410024,0.2448979591836728,7.0,-11.855477092706082,-19.25,6.75,8.144522907293918,0.75,0,577.68786993836,18
189.49366337825523,3692.090929868909,0.1683673469387754,7.0,-12.10565733481215,-19.25,6.75,7.89434266518785,0.75,0,577.6879186214869,18
189.5294034128419,3622.076185443943,0.2448979591836728,7.0,-12.355837576918418,-19.25,6.75,7.644162423081582,0.75,0,577.6879705745342,18
189.56514344742857,3718.066353512804,0.1683673469387754,7.0,-12.606017819024686,-19.25,6.75,7.393982180975314,0.75,0,577.6880257978933,18
189.60088348201523,3654.731487533768,0.2448979591836728,7.0,-12.856198061130954,-19.25,6.75,7.143801938869046,0.75,0,577.6880842919652,18
189.6366235166019,3706.7363535579902,0.1683673469387754,7.0,-13.106378303237022,-19.25,6.75,6.8936216967629775,0.75,0,577.6881460571401,18
189.67236355118857,3618.059981811045,0.2448979591836728,7.0,-13.35655854534329,-19.25,6.75,6.64344145465671,0.75,0,577.6882110938116,18
189.70810358577523,3695.240966232626,0.1683673469387754,7.0,-13.606738787449558,-19.25,6.75,6.393261212550442,0.75,0,577.6882794023722,18
189.7438436203619,3607.5894519635176,0.2448979591836728,7.0,-13.856919029555826,-19.25,6.75,6.143080970444174,0.75,0,577.6883509832113,18
189.77958365494857,3712.344702780592,0.1683673469387754,7.0,-14.107099271662094,-19.25,6.75,5.8929007283379065,0.75,0,577.688425836727,18
189.81532368953523,3654.531051674348,0.2448979591836728,7.0,-14.357279513768162,-19.25,6.75,5.642720486231838,0.75,0,577.6885039633072,18
189.8510637241219,3706.417051491408,0.1683673469387754,7.0,-14.60745975587443,-19.25,6.75,5.39254024412557,0.75,0,577.6885853633428,18
189.88680375870857,3618.087200151255,0.2448979591836728,7.0,-14.857639997980698,-19.25,6.75,5.142360002019302,0.75,0,577.6886700372211,18
189.92254379329523,3694.5512549561536,0.1683673469387754,7.0,-15.107820240086966,-19.25,6.75,4.892179759913034,0.75,0,577.6887579853383,18
189.9582838278819,3618.173304824212,0.2448979591836728,7.0,-15.358000482193034,-19.25,6.75,4.6419995178069655,0.75,0,577.6888492080805,18
189.99402386246857,3714.898496430858,0.1683673469387754,7.0,-15.608180724299302,-19.25,6.75,4.391819275700698,0.75,0,577.6889437058364,18
190.02976389705523,3652.128075077721,0.2448979591836728,7.0,-15.85836096640557,-19.25,6.75,4.14163903359443,0.75,0,577.6890414789913,18
190.0655039316419,3707.2767191486414,0.1683673469387754,7.0,-16.108541208511838,-19.25,6.75,3.891458791488162,0.75,0,577.6891425279392,18
190.10124396622857,3631.145470638509,0.2448979591836728,7.0,-16.358721450617907,-19.25,6.75,3.641278549382093,0.75,0,577.6892468530646,18
190.13698400081523,3719.8400749248017,0.1683673469387754,7.0,-16.608901692724174,-19.25,6.75,3.3910983072758256,0.75,0,577.6893544547543,18
190.1727240354019,3642.16353182391,0.2448979591836728,7.0,-16.859081934830442,-19.25,6.75,3.140918065169558,0.75,0,577.6894653333943,18
190.20846406998857,3701.346712512614,0.1683673469387754,7.0,-17.10926217693671,-19.25,6.75,2.89073782306329,0.75,0,577.6895794893677,18
190.24420410457523,3620.563658850913,0.2448979591836728,7.0,-17.35944241904278,-19.25,6.75,2.6405575809572213,0.75,0,577.689696923066,18
190.2799441391619,3688.519627845064,0.1683673469387754,7.0,-17.609622661149047,-19.25,6.75,2.390377338850953,0.75,0,577.689817634871,18
190.31568417374856,3584.8892919789814,0.2448979591836728,7.0,-17.859802903255314,-19.25,6.75,2.1401970967446857,0.75,0,577.689941625167,18
190.35142420833523,3648.346485385856,0.1683673469387754,7.0,-18.109983145361586,-19.25,6.75,1.890016854638418,0.75,0,577.6900688943349,18
190.3871642429219,3508.620695302552,0.3214285714285712,7.0,-18.36016338746785,-19.25,6.75,1.6398366125321502,0.75,0,577.690199442764,18
190.42290427750856,3566.046267743451,0.1683673469387754,7.0,-18.61034362957392,-19.25,6.75,1.3896563704260814,0.75,0,577.6903332708343,18
190.45864431209523,3482.17873669458,0.2448979591836728,6.76962449538565,-18.860523871680183,-19.25,6.75,1.1394761283198136,0.75,0,577.6904703789285,18
190.4943843466819,3573.95464665503,0.0918367346938779,7.0,-19.11070411378645,-19.25,6.75,0.8892958862135458,0.75,0,577.6906107674248,18
190.53012438126856,3657.8419106025126,0.1683673469387754,7.0,-19.25,-19.13911564410728,6.75,0.75,0.8608843558927219,0,577.6907544367111,18
