laser_power,time_elapsed
597.8105613919295,171.65938611950864
597.8187833260532,171.6951261540953
597.8270305721239,171.73086618868197
597.8353030438215,171.76660622326864
597.8436006547063,171.8023462578553
597.8519233180823,171.83808629244197
597.8602709471618,171.87382632702864
597.8686434549281,171.9095663616153
597.877040754197,171.94530639620197
597.8854627576488,171.98104643078864
597.8939093777387,172.0167864653753
597.9023805268149,172.05252649996197
597.9108761170083,172.08826653454864
597.9193960602665,172.1240065691353
597.9279402684334,172.15974660372197
597.9365086531116,172.19548663830864
597.9451011258086,172.2312266728953
597.9537175977999,172.26696670748197
597.9623579802079,172.30270674206864
597.9710221840364,172.3384467766553
597.9797101200595,172.37418681124197
597.9884216989408,172.40992684582864
597.9971568311257,172.4456668804153
598.0059154269602,172.48140691500197
598.0146973965802,172.51714694958864
598.0235026499449,172.5528869841753
598.032331096918,172.58862701876197
598.0411826471286,172.62436705334864
598.0500572101186,172.6601070879353
598.058954695204,172.69584712252197
598.0678750115562,172.73158715710863
598.0768180682353,172.7673271916953
598.0857837740781,172.80306722628197
598.0947720378192,172.83880726086863
598.1037827679997,172.8745472954553
598.1128158729989,172.91028733004197
598.1218712610975,172.94602736462863
598.1309488403375,172.9817673992153
598.1400485186906,173.01750743380197
598.1491702039009,173.05324746838863
598.158313803633,173.0889875029753
598.1674792253332,173.12472753756197
598.1766663763105,173.16046757214863
598.1858751637695,173.1962076067353
598.1951054947007,173.23194764132197
598.2043572759981,173.26768767590863
598.2136304143703,173.3034277104953
598.2229248163719,173.33916774508197
598.2322403884667,173.37490777966863
598.241577036887,173.4106478142553
598.2509346678022,173.44638784884197
598.2603131871791,173.48212788342863
598.2697125008443,173.5178679180153
598.2791325145158,173.55360795260196
598.2885731337142,173.58934798718863
598.2980342638797,173.6250880217753
598.3075158102469,173.66082805636196
598.317017677961,173.69656809094863
598.3265397719894,173.7323081255353
598.336081997159,173.76804816012196
598.3456442581921,173.80378819470863
598.3552264596188,173.8395282292953
598.3648285058932,173.87526826388196
598.3744503012848,173.91100829846863
598.38409174991,173.9467483330553
598.3937527558155,173.98248836764196
598.4034332228371,174.01822840222863
598.4131330547496,174.0539684368153
598.4228521551252,174.08970847140196
598.4325904274172,174.12544850598863
598.4423477749917,174.1611885405753
598.4521241010183,174.19692857516196
598.4619193085869,174.23266860974863
598.4717333006203,174.2684086443353
598.4815659799044,174.30414867892196
598.4914172491517,174.33988871350863
598.5012870108606,174.3756287480953
598.5111751674846,174.41136878268196
598.5210816212747,174.44710881726863
598.5310062744285,174.4828488518553
598.540949028949,174.51858888644196
598.5509097867282,174.55432892102863
598.5608884495788,174.5900689556153
598.5708849191252,174.62580899020196
598.5808990969199,174.66154902478863
598.5909308843558,174.6972890593753
598.6009801826979,174.73302909396196
598.6110468931447,174.76876912854863
598.6211309166896,174.8045091631353
598.6312321542887,174.84024919772196
598.6413505067205,174.87598923230863
598.6514858746498,174.9117292668953
598.6616381586576,174.94746930148196
598.6718072591538,174.98320933606863
598.6819930764937,175.0189493706553
598.6921955108526,175.05468940524196
598.7024144623415,175.09042943982865
598.7126498309212,175.1261694744153
598.7229015164312,175.16190950900196
598.7331694186537,175.19764954358862
598.743453437173,175.2333895781753
598.7537534715447,175.26912961276196
598.7640694211557,175.30486964734862
598.7744011852858,175.3406096819353
598.7847486631404,175.37634971652196
598.7951117537611,175.41208975110862
598.805490356144,175.4478297856953
598.8158843691299,175.48356982028196
598.8262936914351,175.51930985486862
598.8367182217364,175.5550498894553
598.8471578585295,175.59078992404196
598.8576125002784,175.62652995862862
598.8680820452564,175.6622699932153
598.878566391717,175.69801002780196
598.8890654377531,175.73375006238862
598.899579081359,175.7694900969753
598.9101072204628,175.80523013156196
598.9206497528367,175.84097016614862
598.9312065762161,175.8767102007353
598.9417775881893,175.91245023532196
598.9523626862281,175.94819026990862
598.9629617677737,175.9839303044953
598.9735747300938,176.01967033908196
598.9842014704334,176.05541037366862
598.9948418858717,176.0911504082553
599.0054958734083,176.12689044284195
599.0161633299934,176.16263047742862
599.0268441524182,176.1983705120153
599.037538237433,176.23411054660195
599.0482454816411,176.26985058118862
599.0589657816168,176.3055906157753
599.0696990337964,176.34133065036195
599.0804451345074,176.37707068494862
599.0912039800553,176.4128107195353
599.1019754665812,176.44855075412195
599.1127594902106,176.48429078870862
599.1235559469129,176.5200308232953
599.1343647325855,176.55577085788195
599.1451857430852,176.59151089246862
599.1560188741184,176.6272509270553
599.1668640213583,176.66299096164195
599.177721080358,176.69873099622862
599.1885899465801,176.73447103081529
599.1994705154615,176.77021106540195
599.2103626822701,176.80595109998862
599.221266342277,176.84169113457529
599.2321813906146,176.87743116916195
599.24310772234,176.91317120374862
599.2540452324656,176.94891123833528
599.2649938158712,176.98465127292195
599.2759533674222,177.02039130750862
599.286923781842,177.05613134209528
599.2979049538292,177.09187137668195
599.3088967779706,177.12761141126862
599.3198991487723,177.16335144585528
599.3309119607213,177.19909148044195
599.3419351081454,177.23483151502862
599.3529684853844,177.27057154961528
599.3640119866476,177.30631158420195
599.3750655060774,177.34205161878862
599.38612893778,177.37779165337528
599.3972021757381,177.41353168796195
599.408285113928,177.44927172254862
599.4193776462105,177.48501175713528
599.4304796663608,177.52075179172195
599.4415910681548,177.55649182630862
599.4527117452265,177.59223186089528
599.4638415912177,177.62797189548195
599.4749804996193,177.66371193006862
599.4861283639423,177.69945196465528
599.4972850775762,177.73519199924195
599.5084505338525,177.7709320338286
599.5196246260751,177.80667206841528
599.5308072474329,177.84241210300195
599.5419982911171,177.8781521375886
599.5531976502125,177.91389217217528
599.5644052177256,177.94963220676195
599.575620886674,177.9853722413486
599.586844549941,178.02111227593528
599.5980761004273,178.05685231052195
599.6093154309075,178.0925923451086
599.6205624341168,178.12833237969528
599.631817002781,178.16407241428195
599.6430790295076,178.1998124488686
599.654348406902,178.23555248345528
599.6656250274643,178.27129251804195
599.6769087837104,178.3070325526286
599.688199568036,178.34277258721528
599.6994972728021,178.37851262180197
599.7108017903654,178.4142526563886
599.7221130129698,178.44999269097528
599.7334308328617,178.48573272556197
599.7447551422047,178.5214727601486
599.7560858331088,178.55721279473528
599.7674227976953,178.59295282932194
599.7787659279522,178.6286928639086
599.7901151159094,178.66443289849528
599.8014702534937,178.70017293308194
599.8128312325939,178.7359129676686
599.8241979450906,178.77165300225528
599.8355702827699,178.80739303684194
599.8469481374392,178.8431330714286
599.8583314008193,178.87887310601528
599.869719964573,178.91461314060194
599.8811137203932,178.9503531751886
599.8925125598585,178.98609320977528
599.9039163745849,179.02183324436194
599.9153250560646,179.0575732789486
599.9267384958392,179.09331331353528
599.9381565853573,179.12905334812194
599.949579216038,179.1647933827086
599.9610062793004,179.20053341729528
599.9724376664783,179.23627345188194
599.9838732689361,179.2720134864686
599.99531297796,179.30775352105528
600.0067566847868,179.34349355564194
600.0182042806925,179.3792335902286
600.0296556568481,179.41497362481527
600.0411107044703,179.45071365940194
600.0525693146776,179.4864536939886
600.0640313785789,179.52219372857527
600.0754967873019,179.55793376316194
600.0869654318844,179.5936737977486
600.0984372033911,179.62941383233527
600.1099119928092,179.66515386692194
600.1213896911663,179.7008939015086
600.1328701894198,179.73663393609527
600.1443533784877,179.77237397068194
600.155839149335,179.8081140052686
600.1673273928307,179.84385403985527
600.1788179998991,179.87959407444194
600.1903108613749,179.9153341090286
600.2018058680916,179.95107414361527
600.2133029109108,179.98681417820194
600.2248018806129,180.0225542127886
600.2363026680141,180.05829424737527
600.2478051638797,180.09403428196194
600.2593092589543,180.1297743165486
600.2708148440261,180.16551435113527
600.2823218097817,180.201254385722
600.2938300469834,180.2369944203086
600.3053394463046,180.27273445489527
600.3168498984833,180.308474489482
600.3283612941772,180.3442145240686
600.3398735240507,180.37995455865527
600.3513864788066,180.415694593242
600.3629000490747,180.4514346278286
600.374414125529,180.48717466241527
600.3859285988026,180.522914697002
600.3974433595156,180.5586547315886
600.4089582983411,180.59439476617527
600.4204733058605,180.630134800762
600.4319882727382,180.6658748353486
600.4435030895768,180.70161486993527
600.4550176469829,180.737354904522
600.4665318355954,180.7730949391086
600.4780455460009,180.80883497369527
600.4895586688483,180.844575008282
600.5010710947242,180.8803150428686
600.5125827142678,180.91605507745527
600.5240934180858,180.951795112042
600.5356030967821,180.9875351466286
600.547111641021,181.02327518121527
600.558618941385,181.059015215802
600.570124888548,181.0947552503886
600.5816293731314,181.13049528497527
600.5931322857692,181.166235319562
600.6046335171368,181.2019753541486
600.6161329578658,181.23771538873527
600.62763049866,181.273455423322
600.6391260301858,181.3091954579086
600.6506194431029,181.34493549249527
600.6621106281509,181.380675527082
600.6735994760055,181.4164155616686
600.6850858774311,181.45215559625527
600.6965697231343,181.487895630842
600.7080509038535,181.5236356654286
600.7195293103881,181.55937570001527
600.7310048334889,181.595115734602
600.7424773639748,181.6308557691886
600.7539467926292,181.66659580377527
600.7654130103172,181.702335838362
600.7768759078751,181.7380758729486
600.7883353761415,181.7738159075353
600.7997913060437,181.809555942122
600.8112435884548,181.8452959767086
600.8226921143436,181.8810360112953
600.8341367746317,181.916776045882
600.8455774602811,181.9525160804686
600.8570140623231,181.9882561150553
600.8684464717497,182.023996149642
600.8798745796297,182.0597361842286
600.891298277023,182.0954762188153
600.9027174550101,182.131216253402
600.9141320047565,182.1669562879886
600.9255418173686,182.2026963225753
600.9369467840681,182.238436357162
600.9483467960314,182.2741763917486
600.9597417445395,182.3099164263353
600.9711315208356,182.345656460922
600.9825160162106,182.3813964955086
600.9938951220353,182.4171365300953
601.0052687296488,182.452876564682
601.016636730477,182.4886165992686
601.0279990159447,182.5243566338553
601.0393554775065,182.560096668442
601.0507060067116,182.5958367030286
601.0620504950575,182.6315767376153
601.0733888341676,182.667316772202
601.0847209156445,182.7030568067886
601.096046631136,182.7387968413753
601.1073658723642,182.774536875962
601.1186785310393,182.8102769105486
601.1299844989826,182.8460169451353
601.1412836679698,182.881756979722
601.1525759299068,182.9174970143086
601.1638611766839,182.9532370488953
601.1751393002419,182.988977083482
601.1864101926012,183.0247171180686
601.1976737457758,183.0604571526553
601.2089298518888,183.096197187242
601.2201784030649,183.1319372218286
601.2314192914585,183.1676772564153
601.2426524093427,183.20341729100195
601.2538776489632,183.2391573255886
601.2650949026925,183.2748973601753
601.2763040628832,183.31063739476195
601.2875050219569,183.3463774293486
601.2986976724338,183.3821174639353
601.3098819068232,183.41785749852195
601.3210576177398,183.4535975331086
601.3322246978186,183.4893375676953
601.3433830397425,183.52507760228195
601.3545325363099,183.5608176368686
601.365673080287,183.5965576714553
601.3768045645855,183.63229770604192
601.3879268820989,183.6680377406286
601.3990399258549,183.7037777752153
601.4101435888714,183.73951780980192
601.4212377642432,183.7752578443886
601.4323223451729,183.8109978789753
601.4433972248603,183.84673791356192
601.4544622966205,183.8824779481486
601.4655174537963,183.91821798273529
601.4765625897882,183.95395801732192
601.4875975981197,183.9896980519086
601.4986223722923,184.02543808649529
601.5096368059603,184.06117812108192
601.5206407927869,184.0969181556686
601.5316342265081,184.13265819025528
601.5426170009632,184.16839822484192
601.5535890100078,184.2041382594286
601.564550147631,184.23987829401528
601.575500307828,184.27561832860192
601.5864393847179,184.3113583631886
601.5973672724559,184.34709839777528
601.6082838652642,184.38283843236192
601.6191890574958,184.4185784669486
601.6300827434911,184.45431850153523
601.6409648177516,184.49005853612192
601.6518351747966,184.5257985707086
601.662693709226,184.56153860529523
601.6735403157527,184.59727863988192
601.684374889114,184.6330186744686
601.695197324189,184.66875870905525
601.7060075158896,184.70449874364192
601.7168053591898,184.7402387782286
601.7275907492137,184.77597881281525
601.7383635810904,184.81171884740192
601.7491237501064,184.8474588819886
601.7598711515438,184.88319891657525
601.7706056808549,184.91893895116192
601.7813272335173,184.9546789857486
601.792035705099,184.99041902033525
601.8027309912889,185.02615905492192
601.8134129878086,185.0618990895086
601.824081590531,185.09763912409525
601.834736695369,185.13337915868192
601.8453781983072,185.16911919326856
601.8560059954883,185.20485922785525
601.8666199830687,185.24059926244192
601.8772200573706,185.27633929702856
601.8878061147377,185.31207933161525
601.8983780516226,185.34781936620192
601.9089357646168,185.38355940078856
601.91947915034,185.41929943537525
601.9300081055596,185.45503946996192
601.9405225271009,185.49077950454856
601.9510223118798,185.52651953913525
601.9615073569648,185.56225957372192
601.9719775594353,185.59799960830856
601.9824328165539,185.63373964289525
601.992873025606,185.66947967748192
602.0032980840507,185.70521971206853
602.0137078893778,185.74095974665525
602.0241023391935,185.77669978124192
602.0344813312513,185.81243981582853
602.0448447633422,185.84817985041525
602.0551925334127,185.88391988500192
602.0655245394756,185.91965991958853
602.0758406796424,185.95539995417525
602.0861408521855,185.99113998876192
602.0964249553973,186.02688002334853
602.1066928877614,186.06262005793525
602.1169445478095,186.09836009252192
602.1271798341858,186.13410012710852
602.1373986456784,186.16984016169525
602.1476008811304,186.20558019628191
602.1577864395576,186.24132023086852
602.1679552200213,186.27706026545525
602.1781071217474,186.3128003000419
602.1882420440359,186.34854033462852
602.1983598862935,186.38428036921525
602.2084605480966,186.4200204038019
602.2185439290499,186.45576043838852
602.2286099289563,186.49150047297525
602.2386584476769,186.5272405075619
602.248689385192,186.56298054214852
602.258702641635,186.59872057673525
602.2686981172013,186.6344606113219
602.2786757122688,186.67020064590852
602.2886353272853,186.70594068049525
602.298576862802,186.7416807150819
602.3085002195567,186.77742074966852
602.3184052983329,186.81316078425525
602.3282920001093,186.8489008188419
602.3381602259,186.88464085342852
602.348009876927,186.92038088801525
602.3578408544773,186.9561209226019
602.367653059966,186.99186095718852
602.3774463949687,187.02760099177524
602.3872207611323,187.0633410263619
602.3969760602927,187.09908106094852
602.4067121943648,187.13482109553524
602.4164290653746,187.1705611301219
602.4261265755432,187.20630116470852
602.4358046271445,187.24204119929524
602.4454631226569,187.2777812338819
602.4551019646183,187.31352126846852
602.4647210557138,187.34926130305524
602.4743202988105,187.3850013376419
602.483899596822,187.42074137222852
602.4934588528783,187.45648140681524
602.5029979701678,187.4922214414019
602.5125168520866,187.52796147598852
602.5220154020972,187.56370151057524
602.5314935238113,187.5994415451619
602.540951121024,187.63518157974852
602.5503880976008,187.67092161433524
602.5598043575988,187.7066616489219
602.5691998051745,187.74240168350852
602.5785743446177,187.77814171809524
602.5879278804134,187.8138817526819
602.5972603171015,187.84962178726852
602.606571559446,187.88536182185524
602.6158615122941,187.9211018564419
602.6251300806391,187.95684189102852
602.634377169653,187.99258192561524
602.643602684596,188.0283219602019
602.6528065309353,188.06406199478857
602.6619886142348,188.09980202937524
602.6711488401878,188.1355420639619
602.6802871146992,188.17128209854857
602.6894033437453,188.20702213313524
602.6984974335231,188.2427621677219
602.7075692902916,188.27850220230857
602.7166188205424,188.31424223689524
602.725645930857,188.3499822714819
602.7346505279716,188.38572230606857
602.7436325188082,188.42146234065524
602.7525918103851,188.4572023752419
602.7615283099349,188.49294240982857
602.7704419247946,188.52868244441524
602.7793325624384,188.5644224790019
602.7882001305597,188.60016251358857
602.7970445369309,188.63590254817524
602.8058656895522,188.6716425827619
602.8146634965118,188.70738261734857
602.823437866067,188.74312265193524
602.8321887066793,188.7788626865219
602.8409159268995,188.81460272110857
602.8496194354927,188.85034275569524
602.8582991413252,188.8860827902819
602.8669549534866,188.92182282486857
602.8755867811772,188.95756285945524
602.8841945337431,188.9933028940419
602.8927781207565,189.02904292862857
602.9013374518761,189.06478296321524
602.9098724369959,189.1005229978019
602.9183829861053,189.13626303238857
602.9268690093706,189.17200306697524
602.9353304171688,189.2077431015619
602.9437671199748,189.24348313614857
602.9521790284841,189.27922317073524
602.9605660535188,189.3149632053219
602.9689281060616,189.35070323990857
602.9772650973182,189.38644327449524
602.9855769385777,189.4221833090819
602.9938635413794,189.45792334366857
603.0021248173571,189.49366337825523
603.010360678387,189.5294034128419
603.018571036448,189.56514344742857
603.0267558037029,189.60088348201523
603.0349148925327,189.6366235166019
603.0430482154235,189.67236355118857
603.0511556850895,189.70810358577523
603.059237214378,189.7438436203619
603.0672927163045,189.77958365494857
603.0753221041151,189.81532368953523
603.0833252911457,189.8510637241219
603.0913021909903,189.88680375870857
603.0992527173615,189.92254379329523
603.1071767841513,189.9582838278819
603.1150743054674,189.99402386246857
603.1229451955375,190.02976389705523
603.1307893688324,190.0655039316419
603.1386067399529,190.10124396622857
603.1463972236648,190.13698400081523
603.1541607349789,190.1727240354019
603.1618971890114,190.20846406998857
603.1696065011331,190.24420410457523
603.1772885868126,190.2799441391619
603.1849433617828,190.31568417374856
603.1925707419019,190.35142420833523
603.2001706432156,190.3871642429219
603.2077429819916,190.42290427750856
603.215287674624,190.45864431209523
603.222804637758,190.4943843466819
603.2302937881747,190.53012438126856
603.2377550428278,190.56586441585523
603.2451883189221,190.6016044504419
603.2525935337759,190.63734448502856
603.2599706049677,190.67308451961523
603.2673194501988,190.7088245542019
603.2746399873714,190.74456458878856
603.2819321346251,190.78030462337523
603.289195810223,190.8160446579619
603.2964309326749,190.85178469254856
603.3036374206247,190.88752472713523
603.3108151929724,190.9232647617219
603.3179641687619,190.95900479630856
603.3250842672159,190.99474483089523
603.3321754078154,191.0304848654819
603.3392375101605,191.06622490006856
603.3462704941192,191.10196493465523
603.3532742796882,191.1377049692419
603.360248787073,191.17344500382856
603.3671939367214,191.20918503841523
603.3741096492122,191.2449250730019
603.380995845378,191.28066510758856
603.3878524462084,191.31640514217523
603.3946793728868,191.3521451767619
603.4014765468507,191.38788521134856
603.4082438896542,191.42362524593523
603.4149813231332,191.4593652805219
603.4216887692493,191.49510531510856
603.4283661502377,191.53084534969523
603.4350133884707,191.5665853842819
603.4416304065331,191.60232541886856
603.4482171272609,191.63806545345523
603.4547734736262,191.6738054880419
603.4612993688615,191.70954552262856
603.4677947363633,191.74528555721523
603.4742594997269,191.7810255918019
603.4806935828094,191.81676562638856
603.4870969095906,191.85250566097525
603.4934694043378,191.8882456955619
603.4998109914677,191.92398573014856
603.5061215956083,191.95972576473525
603.5124011416341,191.9954657993219
603.5186495545701,192.03120583390856
603.5248667597185,192.0669458684952
603.5310526825092,192.1026859030819
603.5372072486622,192.13842593766856
603.5433303840512,192.1741659722552
603.5494220147639,192.2099060068419
603.5554820671389,192.24564604142856
603.5615104676685,192.2813860760152
603.5675071431222,192.3171261106019
603.5734720204329,192.35286614518856
603.579405026735,192.3886061797752
603.5853060894395,192.4243462143619
603.591175136098,192.46008624894856
603.5970120945492,192.4958262835352
603.6028168927829,192.5315663181219
603.6085894590158,192.56730635270856
603.6143297217282,192.6030463872952
603.6200376095505,192.6387864218819
603.6257130513884,192.67452645646856
603.6313559763237,192.7102664910552
603.6369663136519,192.7460065256419
603.6425439929426,192.78174656022856
603.6480889439024,192.8174865948152
603.653601096539,192.8532266294019
603.6590803810052,192.88896666398853
603.6645267277472,192.9247066985752
603.6699400673688,192.9604467331619
603.6753203307055,192.99618676774853
603.6806674488623,193.0319268023352
603.6859813531009,193.0676668369219
603.6912619749635,193.10340687150853
603.6965092461737,193.1391469060952
603.7017230986752,193.1748869406819
603.7069034646906,193.21062697526853
603.7120502765868,193.2463670098552
603.7171634670353,193.2821070444419
603.7222429688777,193.31784707902847
603.7272887151835,193.3535871136152
603.7323006392908,193.3893271482019
603.7372786747048,193.42506718278847
603.7422227552238,193.4608072173752
603.7471328148074,193.49654725196189
603.7520087877019,193.53228728654847
603.7568506083406,193.5680273211352
603.7616582113817,193.60376735572189
603.7664315317686,193.63950739030847
603.7711705045937,193.6752474248952
603.7758750652603,193.71098745948188
603.7805451493458,193.74672749406847
603.7851806926628,193.7824675286552
603.7897816312964,193.81820756324188
603.7943479015045,193.8539475978285
603.7988794398439,193.8896876324152
603.8033761830548,193.92542766700188
603.8078380681001,193.9611677015885
603.8122650322398,193.9969077361752
603.8166570128936,194.03264777076188
603.8210139477894,194.0683878053485
603.8253357748101,194.1041278399352
603.8296224321534,194.13986787452188
603.8338738581973,194.1756079091085
603.8380899915593,194.2113479436952
603.8422707711355,194.24708797828188
603.8464161359997,194.2828280128685
603.850526025529,194.3185680474552
603.8546003792895,194.35430808204188
603.8586391370758,194.3900481166285
603.862642238983,194.4257881512152
603.8666096252724,194.46152818580188
603.870541236518,194.4972682203885
603.8744370134709,194.5330082549752
603.8782968971332,194.56874828956188
603.8821208287959,194.6044883241485
603.8859087499247,194.6402283587352
603.8896606022874,194.67596839332188
603.8933763278505,194.7117084279085
603.8970558688198,194.7474484624952
603.9006991676991,194.78318849708188
603.9043061671562,194.8189285316685
603.9078768101813,194.8546685662552
603.911411039936,194.89040860084188
603.9149087998986,194.9261486354285
603.918370033731,194.9618886700152
603.9217946853485,194.99762870460188
603.9251826989616,195.0333687391885
603.9285340189602,195.0691087737752
603.9318485900402,195.10484880836188
603.9351263571017,195.1405888429485
603.938367265288,195.1763288775352
603.9415712600454,195.21206891212188
603.9447382869889,195.2478089467085
603.9478682920608,195.2835489812952
603.950961221396,195.31928901588188
603.9540170213812,195.3550290504685
603.9570356386961,195.3907690850552
603.9600170202089,195.42650911964188
603.9629611131039,195.4622491542285
603.9658678647498,195.4979891888152
603.9687372228266,195.53372922340188
603.9715691352212,195.5694692579885
603.9743635500699,195.6052092925752
603.9771204158146,195.64094932716188
603.9798396810722,195.6766893617485
603.9825212947898,195.7124293963352
603.985165206112,195.74816943092188
603.9877713644396,195.7839094655085
603.9903397194702,195.8196495000952
603.9928702210948,195.85538953468188
603.9953628195245,195.8911295692685
603.9978174651762,195.9268696038552
604.0002341087129,195.96260963844188
604.0026127011132,195.9983496730285
604.0049531935397,196.0340897076152
604.0072555374819,196.06982974220188
604.0095196846088,196.1055697767885
604.0117455869231,196.1413098113752
604.0139331966298,196.17704984596188
604.0160824661931,196.2127898805485
604.0181933483801,196.2485299151352
604.020265796153,196.28426994972187
604.0222997627998,196.3200099843085
604.0242952018168,196.3557500188952
604.0262520669521,196.39149005348187
604.0281703122721,196.4272300880685
604.0300498920312,196.4629701226552
604.0318907608149,196.49871015724187
604.0336928734098,196.5344501918285
604.0354561848702,196.5701902264152
604.0371806505605,196.60593026100187
604.0388662260387,196.6416702955885
604.0405128671877,196.6774103301752
604.0421205301059,196.71315036476187
604.0436891711537,196.7488903993485
604.0452187469994,196.7846304339352
604.0467092145111,196.82037046852187
604.0481605308868,196.8561105031085
604.0495726535203,196.8918505376952
604.0509455401315,196.92759057228187
604.0522791486592,196.9633306068685
604.0535734373035,196.9990706414552
604.054828364583,197.03481067604187
604.0560438892054,197.0705507106285
604.0572199702186,197.1062907452152
604.0583565668818,197.14203077980187
604.0594536387216,197.1777708143885
604.0605111455764,197.2135108489752
604.0615290474868,197.24925088356187
604.0625073048278,197.2849909181485
604.0634458781906,197.3207309527352
604.0643447284265,197.35647098732187
604.0652038167132,197.3922110219085
604.0660231044234,197.4279510564952
604.0668025532693,197.46369109108187
604.0675421251556,197.4994311256685
604.0682417823301,197.5351711602552
604.0689014872557,197.57091119484187
604.0695212026656,197.6066512294285
604.0701008916078,197.6423912640152
604.0706405173366,197.67813129860187
604.0711400434427,197.7138713331885
604.0715994337364,197.7496113677752
604.0720186522929,197.78535140236187
604.0723976635145,197.8210914369485
604.0727364320031,197.8568314715352
604.0730349227028,197.89257150612187
604.0732931007706,197.9283115407085
604.0735109316405,197.9640515752952
604.073688381068,197.99979160988187
604.0738254150128,198.0355316444685
604.0739219997706,198.0712716790552
604.0739781018451,198.10701171364187
604.07399368808,198.14275174822853
604.0739687255414,198.1784917828152
604.0739031815631,198.21423181740187
604.0737970238088,198.24997185198853
604.073650220145,198.2857118865752
604.0734627387826,198.32145192116187
604.0732345481488,198.35719195574853
604.0729656169502,198.3929319903352
604.0726559142181,198.42867202492187
604.0723054091899,198.46441205950853
604.0719140714427,198.5001520940952
604.0714818707808,198.5358921286819
604.0710087772824,198.57163216326853
604.0704947613542,198.6073721978552
604.0699397936046,198.6431122324419
604.0693438449914,198.67885226702853
604.068706886678,198.7145923016152
604.0680288901734,198.75033233620184
604.0673098272079,198.78607237078853
604.0665496697923,198.8218124053752
604.0657483902639,198.85755243996184
604.0649059611699,198.89329247454853
604.0640223553992,198.9290325091352
604.0630975460701,198.96477254372184
604.0621315065773,199.00051257830853
604.0611242106463,199.0362526128952
604.0600756322071,199.07199264748184
604.0589857455408,199.10773268206853
604.0578545251539,199.1434727166552
604.056681945832,199.17921275124183
604.0554679826878,199.21495278582853
604.0542126110472,199.2506928204152
604.0529158065826,199.28643285500183
604.0515775451956,199.32217288958853
604.0501978030625,199.3579129241752
604.0487765566951,199.39365295876183
604.0473137828143,199.42939299334853
604.045809458491,199.4651330279352
604.0442635610033,199.50087306252183
604.0426760679821,199.53661309710853
604.041046957286,199.5723531316952
604.0393762070539,199.60809316628183
604.0376637957551,199.64383320086853
604.035909702073,199.6795732354552
604.0341139050402,199.71531327004183
604.0322763839195,199.75105330462853
604.030397118251,199.7867933392152
604.0284760879125,199.82253337380183
604.0265132729919,199.85827340838853
604.0245086539295,199.8940134429752
604.0224622113918,199.92975347756183
604.0203739263311,199.96549351214853
604.0182437800315,200.0012335467352
604.016071753992,200.03697358132183
604.0138578300594,200.07271361590853
604.0116019902973,200.1084536504952
604.0093042171195,200.14419368508183
604.0069644931718,200.17993371966853
604.0045828013803,200.2156737542552
604.0021591250079,200.25141378884183
603.999693447531,200.28715382342853
603.997185752779,200.3228938580152
603.9946360248103,200.35863389260183
603.9920442479694,200.39437392718847
603.9894104069347,200.4301139617752
603.9867344866007,200.46585399636183
603.9840164722112,200.50159403094847
603.9812563492458,200.5373340655352
603.9784541034663,200.57307410012183
603.9756097209715,200.60881413470847
603.972723188073,200.6445541692952
603.9697944914378,200.68029420388183
603.9668236179475,200.71603423846847
603.9638105548381,200.7517742730552
603.9607552895761,200.78751430764183
603.9576578099148,200.82325434222847
603.9545181039432,200.8589943768152
603.951336159967,200.89473441140183
603.9481119666435,200.93047444598847
603.9448455128659,200.9662144805752
603.9415367878105,201.00195451516183
603.9381857809927,201.0376945497485
603.9347924821413,201.0734345843352
603.9313568813418,201.10917461892183
603.9278789689129,201.1449146535085
603.9243587354571,201.1806546880952
603.9207961719161,201.21639472268183
603.9171912694476,201.2521347572685
603.9135440195648,201.2878747918552
603.9098544140127,201.32361482644183
603.9061224448242,201.3593548610285
603.9023481043688,201.3950948956152
603.8985313852343,201.43083493020185
603.8946722803609,201.4665749647885
603.8907707829085,201.5023149993752
603.8868268863907,201.53805503396185
603.8828405845564,201.5737950685485
603.8788118714397,201.6095351031352
603.874740741413,201.64527513772185
603.8706271890668,201.6810151723085
603.8664712093465,201.7167552068952
603.8622727974312,201.75249524148185
603.858031948788,201.7882352760685
603.8537486592215,201.8239753106552
603.8494229247542,201.85971534524185
603.845054741763,201.8954553798285
603.840644106861,201.9311954144152
603.8361910169475,201.96693544900185
603.8316954692602,202.0026754835885
603.827157461254,202.0384155181752
603.8225769907405,202.07415555276185
603.8179540557483,202.1098955873485
603.8132886546617,202.1456356219352
603.8085807861006,202.18137565652185
603.8038304489712,202.2171156911085
603.7990376425187,202.2528557256952
603.7942023662058,202.28859576028185
603.7893246198512,202.3243357948685
603.7844044035085,202.3600758294552
603.7794417175185,202.39581586404185
603.7744365625604,202.4315558986285
603.7693889395314,202.4672959332152
603.7642988496848,202.50303596780185
603.7591662945081,202.5387760023885
603.753991275777,202.5745160369752
603.7487737956051,202.61025607156185
603.7435138563237,202.6459961061485
603.7382114606204,202.6817361407352
603.7328666114006,202.71747617532185
603.7274793119254,202.7532162099085
603.7220495656913,202.7889562444952
603.7165773764813,202.82469627908185
603.7110627484168,202.8604363136685
603.7055056858377,202.8961763482552
603.6999061934391,202.93191638284185
603.6942642761512,202.9676564174285
603.688579939191,203.0033964520152
603.6828531881142,203.03913648660185
603.6770840286937,203.0748765211885
603.6712724670585,203.1106165557752
603.665418509572,203.14635659036185
