laser_power,time_elapsed
651.1750315362922,175.80523013156196
651.167534014454,175.84097016614862
651.1600368610541,175.8767102007353
651.1525400762141,175.91245023532196
651.1450436599704,175.94819026990862
651.1375476124442,175.9839303044953
651.1300519336723,176.01967033908196
651.1225566237758,176.05541037366862
651.1150616827912,176.0911504082553
651.1075671108399,176.12689044284195
651.1000729079583,176.16263047742862
651.092579074268,176.1983705120153
651.0850856098052,176.23411054660195
651.0775925146912,176.26985058118862
651.0700997889842,176.3055906157753
651.0626074327412,176.34133065036195
651.0551154460842,176.37707068494862
651.0476238290493,176.4128107195353
651.0401325817577,176.44855075412195
651.0326417042465,176.48429078870862
651.0251511966363,176.5200308232953
651.0176610589643,176.55577085788195
651.0101712913515,176.59151089246862
651.0026818938344,176.6272509270553
650.9951928665344,176.66299096164195
650.9877042094881,176.69873099622862
650.9802159228167,176.73447103081529
650.9727280065566,176.77021106540195
650.9652404608295,176.80595109998862
650.9577532856928,176.84169113457529
650.9502664812044,176.87743116916195
650.9427800474857,176.91317120374862
650.9352939845733,176.94891123833528
650.9278082925879,176.98465127292195
650.920322971567,177.02039130750862
650.9128380216309,177.05613134209528
650.9053534428172,177.09187137668195
650.8978692352463,177.12761141126862
650.8903853989556,177.16335144585528
650.8829019340657,177.19909148044195
650.8754188406135,177.23483151502862
650.8679361187204,177.27057154961528
650.8604537684228,177.30631158420195
650.8529717898421,177.34205161878862
650.8454901830361,177.37779165337528
650.8380089480623,177.41353168796195
650.8305280850423,177.44927172254862
650.8230475940126,177.48501175713528
650.8155674750946,177.52075179172195
650.8080877283247,177.55649182630862
650.8006083538243,177.59223186089528
650.7931293516299,177.62797189548195
650.7856507218629,177.66371193006862
650.7781724645602,177.69945196465528
650.7706945798425,177.73519199924195
650.763217067747,177.7709320338286
650.7557399283945,177.80667206841528
650.748263161822,177.84241210300195
650.7407867681504,177.8781521375886
650.7333107474379,177.91389217217528
650.7258350997424,177.94963220676195
650.7183598251845,177.9853722413486
650.7108849238014,178.02111227593528
650.7034103957142,178.05685231052195
650.6959362409598,178.0925923451086
650.6884624596589,178.12833237969528
650.6809890518487,178.16407241428195
650.6735160176503,178.1998124488686
650.6660433571003,178.23555248345528
650.6585710703199,178.27129251804195
650.6510991573463,178.3070325526286
650.6436276183,178.34277258721528
650.6361564532181,178.37851262180197
650.6286856622218,178.4142526563886
650.621215245369,178.44999269097528
650.6137452027174,178.48573272556197
650.6062755343884,178.5214727601486
650.5988062404184,178.55721279473528
650.591337320929,178.59295282932194
650.5838687759568,178.6286928639086
650.5764006056229,178.66443289849528
650.5689328099643,178.70017293308194
650.5614653891018,178.7359129676686
650.5539983430726,178.77165300225528
650.5465316719976,178.80739303684194
650.5390653759139,178.8431330714286
650.5315994549424,178.87887310601528
650.5241339091198,178.91461314060194
650.5166687385674,178.9503531751886
650.5092039433432,178.98609320977528
650.5017395235051,179.02183324436194
650.494275479174,179.0575732789486
650.486811810387,179.09331331353528
650.479348517265,179.12905334812194
650.4718855998452,179.1647933827086
650.4644230582483,179.20053341729528
650.4569608925113,179.23627345188194
650.4494991027558,179.2720134864686
650.442037689018,179.30775352105528
650.4345766514193,179.34349355564194
650.4271159899964,179.3792335902286
650.4196557048708,179.41497362481527
650.412195796079,179.45071365940194
650.4047362637423,179.4864536939886
650.3972771079186,179.52219372857527
650.3898183286658,179.55793376316194
650.382359926105,179.5936737977486
650.374901900273,179.62941383233527
650.3674442512914,179.66515386692194
650.3599869791965,179.7008939015086
650.3525300841097,179.73663393609527
650.3450735660679,179.77237397068194
650.3376174251921,179.8081140052686
650.3301616615191,179.84385403985527
650.3227062751704,179.87959407444194
650.3152512661825,179.9153341090286
650.3077966346767,179.95107414361527
650.3003423806898,179.98681417820194
650.2928885043433,180.0225542127886
650.2854350056946,180.05829424737527
650.2779818848018,180.09403428196194
650.2705291417863,180.1297743165486
650.2630767766847,180.16551435113527
650.2556247896184,180.201254385722
650.248173180624,180.2369944203086
650.2407219498228,180.27273445489527
650.2332710972518,180.308474489482
650.2258206230318,180.3442145240686
650.2183705272002,180.37995455865527
650.2109208098775,180.415694593242
650.2034714711012,180.4514346278286
650.1960225109922,180.48717466241527
650.1885739295874,180.522914697002
650.1811257270077,180.5586547315886
650.1736779033114,180.59439476617527
650.1662304585564,180.630134800762
650.1587833928635,180.6658748353486
650.1513367062703,180.70161486993527
650.1438903988972,180.737354904522
650.1364444707814,180.7730949391086
650.1289989220442,180.80883497369527
650.1215537527224,180.844575008282
650.1141089629373,180.8803150428686
650.1066645527254,180.91605507745527
650.0992205222082,180.951795112042
650.0917768714224,180.9875351466286
650.0843336004893,181.02327518121527
650.0768907094458,181.059015215802
650.0694481984129,181.0947552503886
650.0620060674487,181.13049528497527
650.0545643166113,181.166235319562
650.0471229460215,181.2019753541486
650.0396819557168,181.23771538873527
650.0322413458175,181.273455423322
650.0248011163613,181.3091954579086
650.0173612674689,181.34493549249527
650.0099217991774,181.380675527082
650.002482711608,181.4164155616686
649.9950440047975,181.45215559625527
649.9876056788669,181.487895630842
649.9801677338536,181.5236356654286
649.9727301698783,181.55937570001527
649.9652929869784,181.595115734602
649.9578561852745,181.6308557691886
649.9504197648247,181.66659580377527
649.9429837256873,181.702335838362
649.9355480679833,181.7380758729486
649.9281127917498,181.7738159075353
649.9206778971076,181.809555942122
649.9132433840937,181.8452959767086
649.9058092528296,181.8810360112953
649.8983755033519,181.916776045882
649.8909421357819,181.9525160804686
649.8835091501564,181.9882561150553
649.8760765465967,182.023996149642
649.8686443251398,182.0597361842286
649.8612124859067,182.0954762188153
649.8537810289345,182.131216253402
649.8463499543442,182.1669562879886
649.8389192621938,182.2026963225753
649.8314889525415,182.238436357162
649.8240590255082,182.2741763917486
649.8166294811311,182.3099164263353
649.8092003195312,182.345656460922
649.8017715407457,182.3813964955086
649.7943431448953,182.4171365300953
649.7869151320173,182.452876564682
649.7794875022327,182.4886165992686
649.7720602555786,182.5243566338553
649.764633392176,182.560096668442
649.7572069120621,182.5958367030286
649.7497808153578,182.6315767376153
649.7423551021002,182.667316772202
649.7349297724104,182.7030568067886
649.7275048263465,182.7387968413753
649.7200802639663,182.774536875962
649.7126560853915,182.8102769105486
649.7052322906585,182.8460169451353
649.6978088798885,182.881756979722
649.6903858531188,182.9174970143086
649.6829632104702,182.9532370488953
649.6755409519801,182.988977083482
649.6681190777695,183.0247171180686
649.660697587875,183.0604571526553
649.6532764824183,183.096197187242
649.6458557614359,183.1319372218286
649.6384354250494,183.1676772564153
649.6310154732954,183.20341729100195
649.6235959062953,183.2391573255886
649.6161767241073,183.2748973601753
649.608757926789,183.31063739476195
649.6013395144616,183.3463774293486
649.5939214871628,183.3821174639353
649.5865038450127,183.41785749852195
649.579086588049,183.4535975331086
649.5716697163926,183.4893375676953
649.5642532300806,183.52507760228195
649.5568371292342,183.5608176368686
649.5494214138903,183.5965576714553
649.54200608417,183.63229770604192
649.5345911401104,183.6680377406286
649.5271765818327,183.7037777752153
649.5197624093737,183.73951780980192
649.5123486228549,183.7752578443886
649.5049352223128,183.8109978789753
649.497522207869,183.84673791356192
649.4901095795814,183.8824779481486
649.4826973375082,183.91821798273529
649.4752854817704,183.95395801732192
649.4678740124049,183.9896980519086
649.4604629295329,184.02543808649529
649.4530522331916,184.06117812108192
649.4456419235021,184.0969181556686
649.4382320005013,184.13265819025528
649.4308224643105,184.16839822484192
649.4234133149666,184.2041382594286
649.416004552591,184.23987829401528
649.4085961772201,184.27561832860192
649.4011881889758,184.3113583631886
649.3937805878948,184.34709839777528
649.3863733740982,184.38283843236192
649.378966547644,184.4185784669486
649.3715601085908,184.45431850153523
649.3641540570588,184.49005853612192
649.3567483930859,184.5257985707086
649.3493431167927,184.56153860529523
649.3419382282168,184.59727863988192
649.3345337274787,184.6330186744686
649.3271296146161,184.66875870905525
649.3197258897496,184.70449874364192
649.3123225529165,184.7402387782286
649.304919604238,184.77597881281525
649.2975170437508,184.81171884740192
649.2901148715764,184.8474588819886
649.282713087752,184.88319891657525
649.2753116923982,184.91893895116192
649.2679106855734,184.9546789857486
649.2605100673358,184.99041902033525
649.253109837806,185.02615905492192
649.245709997022,185.0618990895086
649.2383105451041,185.09763912409525
649.2309114820897,185.13337915868192
649.2235128080999,185.16911919326856
649.2161145231719,185.20485922785525
649.2087166274267,185.24059926244192
649.2013191209013,185.27633929702856
649.1939220037169,185.31207933161525
649.1865252759108,185.34781936620192
649.1791289376038,185.38355940078856
649.1717329888331,185.41929943537525
649.1643374297199,185.45503946996192
649.1569422603221,185.49077950454856
649.1495474806981,185.52651953913525
649.1421530909689,185.56225957372192
649.1347590911716,185.59799960830856
649.127365481427,185.63373964289525
649.119972261773,185.66947967748192
649.1125794323298,185.70521971206853
649.105186993135,185.74095974665525
649.0977949443096,185.77669978124192
649.0904032858909,185.81243981582853
649.0830120179999,185.84817985041525
649.0756211406735,185.88391988500192
649.068230654033,185.91965991958853
649.0608405581157,185.95539995417525
649.0534508530424,185.99113998876192
649.0460615388712,186.02688002334853
649.0386726156605,186.06262005793525
649.0312840835313,186.09836009252192
649.0238959425208,186.13410012710852
649.0165081927496,186.16984016169525
649.0091208342557,186.20558019628191
649.0017338671594,186.24132023086852
648.9943472914983,186.27706026545525
648.9869611073934,186.3128003000419
648.9795753148819,186.34854033462852
648.9721899140845,186.38428036921525
648.964804905039,186.4200204038019
648.957420287866,186.45576043838852
648.9500360626029,186.49150047297525
648.9426522293705,186.5272405075619
648.9352687882273,186.56298054214852
648.9278857392314,186.59872057673525
648.9205030825035,186.6344606113219
648.9131208180812,186.67020064590852
648.9057389460854,186.70594068049525
648.8983574665533,186.7416807150819
648.890976379606,186.77742074966852
648.8835956852806,186.81316078425525
648.8762153836981,186.8489008188419
648.8688354748961,186.88464085342852
648.8614559589951,186.92038088801525
648.8540768360326,186.9561209226019
648.8466981061298,186.99186095718852
648.8393197693235,187.02760099177524
648.8319418257349,187.0633410263619
648.8245642754225,187.09908106094852
648.8171871184442,187.13482109553524
648.8098103549212,187.1705611301219
648.8024339848903,187.20630116470852
648.7950580084728,187.24204119929524
648.7876824257062,187.2777812338819
648.7803072367112,187.31352126846852
648.7729324415251,187.34926130305524
648.765558040269,187.3850013376419
648.7581840329801,187.42074137222852
648.7508104197792,187.45648140681524
648.7434372007043,187.4922214414019
648.7360643758752,187.52796147598852
648.7286919453304,187.56370151057524
648.72131990919,187.5994415451619
648.7139482675127,187.63518157974852
648.7065770203566,187.67092161433524
648.6992061678426,187.7066616489219
648.6918357100081,187.74240168350852
648.6844656469741,187.77814171809524
648.6770959787777,187.8138817526819
648.6697267055399,187.84962178726852
648.6623578272985,187.88536182185524
648.6549893441737,187.9211018564419
648.6476212562034,187.95684189102852
648.6402535635082,187.99258192561524
648.6328862661258,188.0283219602019
648.6255193641767,188.06406199478857
648.6181528576988,188.09980202937524
648.6107867468124,188.1355420639619
648.6034210315761,188.17128209854857
648.5960557120483,188.20702213313524
648.5886907883494,188.2427621677219
648.5813262605176,188.27850220230857
648.5739621286729,188.31424223689524
648.5665983928532,188.3499822714819
648.5592350531793,188.38572230606857
648.5518721096888,188.42146234065524
648.5445095625021,188.4572023752419
648.5371474116572,188.49294240982857
648.5297856572744,188.52868244441524
648.5224242993916,188.5644224790019
648.5150633381293,188.60016251358857
648.5077027735251,188.63590254817524
648.5003426057,188.6716425827619
648.4929828347119,188.70738261734857
648.4856234606196,188.74312265193524
648.4782644835436,188.7788626865219
648.4709059035215,188.81460272110857
648.4635477206741,188.85034275569524
648.4561899350389,188.8860827902819
648.4488325467366,188.92182282486857
648.4414755558049,188.95756285945524
648.4341189623643,188.9933028940419
648.4267627664525,189.02904292862857
648.4194069681904,189.06478296321524
648.4120515676153,189.1005229978019
648.4046965648483,189.13626303238857
648.3973419599265,189.17200306697524
648.3899877529709,189.2077431015619
648.3826339440396,189.24348313614857
648.3752805331916,189.27922317073524
648.3679275205469,189.3149632053219
648.3605749061438,189.35070323990857
648.3532226901024,189.38644327449524
648.3458708724605,189.4221833090819
648.3385194533388,189.45792334366857
648.3311684327748,189.49366337825523
648.3238178108894,189.5294034128419
648.3164675877204,189.56514344742857
648.309117763388,189.60088348201523
648.3017683379303,189.6366235166019
648.2944193114678,189.67236355118857
648.2870706840378,189.70810358577523
648.2797224557614,189.7438436203619
648.2723746266969,189.77958365494857
648.2650271969027,189.81532368953523
648.2576801664994,189.8510637241219
648.2503335355249,189.88680375870857
648.2429873040995,189.92254379329523
648.2356414722609,189.9582838278819
648.2282960401301,189.99402386246857
648.2209510077445,190.02976389705523
648.2136063752248,190.0655039316419
648.2062621426087,190.10124396622857
648.1989183100167,190.13698400081523
648.1915748774867,190.1727240354019
648.1842318451392,190.20846406998857
648.1768892130121,190.24420410457523
648.1695469812256,190.2799441391619
648.1622051498385,190.31568417374856
648.1548637189092,190.35142420833523
648.1475226885583,190.3871642429219
648.1401820588234,190.42290427750856
648.132841829825,190.45864431209523
648.1255020016013,190.4943843466819
648.1181625742724,190.53012438126856
648.1108235478763,190.56586441585523
648.1034849225334,190.6016044504419
648.0961466982818,190.63734448502856
648.0888088752419,190.67308451961523
648.0814714534511,190.7088245542019
648.0741344330305,190.74456458878856
648.0667978140177,190.78030462337523
648.0594615965331,190.8160446579619
648.052125780635,190.85178469254856
648.0447903663826,190.88752472713523
648.0374553538958,190.9232647617219
648.0301207432127,190.95900479630856
648.0227865344536,190.99474483089523
648.0154527276567,191.0304848654819
648.008119322942,191.06622490006856
648.0007863203479,191.10196493465523
647.9934537199942,191.1377049692419
647.9861215219195,191.17344500382856
647.9787897262438,191.20918503841523
647.9714583330051,191.2449250730019
647.9641273423236,191.28066510758856
647.9567967542379,191.31640514217523
647.9494665688678,191.3521451767619
647.9421367862719,191.38788521134856
647.934807406509,191.42362524593523
647.9274784296995,191.4593652805219
647.9201498558809,191.49510531510856
647.912821685174,191.53084534969523
647.9054939176169,191.5665853842819
647.8981665533296,191.60232541886856
647.8908395923503,191.63806545345523
647.8835130347994,191.6738054880419
647.8761868807147,191.70954552262856
647.8688611302168,191.74528555721523
647.8615357833432,191.7810255918019
647.8542108402148,191.81676562638856
647.8468863008693,191.85250566097525
647.8395621654272,191.8882456955619
647.832238433947,191.92398573014856
647.8249151064874,191.95972576473525
647.8175921831687,191.9954657993219
647.8102696640287,192.03120583390856
647.8029475491882,192.0669458684952
647.7956258386846,192.1026859030819
647.7883045326387,192.13842593766856
647.7809836310881,192.1741659722552
647.7736631341536,192.2099060068419
647.7663430418731,192.24564604142856
647.7590233543668,192.2813860760152
647.751704071673,192.3171261106019
647.7443851939117,192.35286614518856
647.7370667211209,192.3886061797752
647.7297486534211,192.4243462143619
647.7224309908709,192.46008624894856
647.7151137335288,192.4958262835352
647.7077968815154,192.5315663181219
647.7004804348683,192.56730635270856
647.6931643937082,192.6030463872952
647.685848758073,192.6387864218819
647.6785335280829,192.67452645646856
647.6712187037763,192.7102664910552
647.6639042852729,192.7460065256419
647.6565902726115,192.78174656022856
647.6492766659117,192.8174865948152
647.6419634652119,192.8532266294019
647.6346506706325,192.88896666398853
647.6273382822114,192.9247066985752
647.6200263000691,192.9604467331619
647.6127147242637,192.99618676774853
647.6054035548544,193.0319268023352
647.5980927919612,193.0676668369219
647.5907824356225,193.10340687150853
647.5834724859578,193.1391469060952
647.5761629430064,193.1748869406819
647.5688538068873,193.21062697526853
647.5615450776393,193.2463670098552
647.5542367553827,193.2821070444419
647.5469288401555,193.31784707902847
647.5396213320777,193.3535871136152
647.5323142311877,193.3893271482019
647.5250075376056,193.42506718278847
647.5177012513695,193.4608072173752
647.5103953726,193.49654725196189
647.5030899013553,193.53228728654847
647.4957848376943,193.5680273211352
647.4884801817371,193.60376735572189
647.4811759335221,193.63950739030847
647.473872093169,193.6752474248952
647.4665686607165,193.71098745948188
647.4592656362845,193.74672749406847
647.4519630199111,193.7824675286552
647.4446608117169,193.81820756324188
647.4373590117397,193.8539475978285
647.4300576200999,193.8896876324152
647.4227566368354,193.92542766700188
647.4154560620667,193.9611677015885
647.4081558958319,193.9969077361752
647.400856138251,194.03264777076188
647.393556789383,194.0683878053485
647.3862578492863,194.1041278399352
647.3789593180812,194.13986787452188
647.3716611958058,194.1756079091085
647.3643634825804,194.2113479436952
647.3570661784433,194.24708797828188
647.3497692835143,194.2828280128685
647.342472797832,194.3185680474552
647.3351767215165,194.35430808204188
647.3278810546058,194.3900481166285
647.3205857972199,194.4257881512152
647.3132909493975,194.46152818580188
647.3059965112583,194.4972682203885
647.2987024828409,194.5330082549752
647.2914088642655,194.56874828956188
647.2841156555904,194.6044883241485
647.2768228568743,194.6402283587352
647.2695304682379,194.67596839332188
647.262238489719,194.7117084279085
647.2549469214379,194.7474484624952
647.2476557634322,194.78318849708188
647.240365015823,194.8189285316685
647.2330746786483,194.8546685662552
647.2257847520278,194.89040860084188
647.218495236,194.9261486354285
647.211206130685,194.9618886700152
647.2039174361212,194.99762870460188
647.1966291524285,195.0333687391885
647.1893412796453,195.0691087737752
647.1820538178916,195.10484880836188
647.1747667672263,195.1405888429485
647.1674801277078,195.1763288775352
647.1601938994565,195.21206891212188
647.1529080825107,195.2478089467085
647.1456226769902,195.2835489812952
647.1383376829338,195.31928901588188
647.1310531004609,195.3550290504685
647.1237689296102,195.3907690850552
647.1164851705018,195.42650911964188
647.109201823174,195.4622491542285
647.1019188877466,195.4979891888152
647.0946363642581,195.53372922340188
647.0873542528286,195.5694692579885
647.0800725534964,195.6052092925752
647.0727912663817,195.64094932716188
647.065510391543,195.6766893617485
647.0582299290389,195.7124293963352
647.0509498789897,195.74816943092188
647.043670241434,195.7839094655085
647.0363910164915,195.8196495000952
647.0291122042004,195.85538953468188
647.021833804681,195.8911295692685
647.0145558179717,195.9268696038552
647.0072782441922,195.96260963844188
647.0000010833812,195.9983496730285
646.9927243356584,196.0340897076152
646.9854480010624,196.06982974220188
646.9781720797134,196.1055697767885
646.9708965716491,196.1413098113752
646.9636214769899,196.17704984596188
646.956346795795,196.2127898805485
646.9490725281224,196.2485299151352
646.9417986740926,196.28426994972187
646.9345252337438,196.3200099843085
646.9272522071959,196.3557500188952
646.9199795944877,196.39149005348187
646.9127073957388,196.4272300880685
646.9054356109876,196.4629701226552
646.8981642403543,196.49871015724187
646.8908932838771,196.5344501918285
646.883622741676,196.5701902264152
646.8763526137895,196.60593026100187
646.8690829003377,196.6416702955885
646.8618136013586,196.6774103301752
646.8545447169724,196.71315036476187
646.8472762472378,196.7488903993485
646.8400081922139,196.7846304339352
646.8327405520201,196.82037046852187
646.8254733266956,196.8561105031085
646.8182065163596,196.8918505376952
646.8109401210509,196.92759057228187
646.8036741408895,196.9633306068685
646.7964085759137,196.9990706414552
646.7891434262434,197.03481067604187
646.7818786919172,197.0705507106285
646.7746143730546,197.1062907452152
646.7673504696945,197.14203077980187
646.7600869819568,197.1777708143885
646.7528239098799,197.2135108489752
646.7455612535834,197.24925088356187
646.7382990131266,197.2849909181485
646.731037188568,197.3207309527352
646.7237757800278,197.35647098732187
646.7165147875438,197.3922110219085
646.7092542112367,197.4279510564952
646.7019940511448,197.46369109108187
646.6947343073876,197.4994311256685
646.687474980004,197.5351711602552
646.6802160691135,197.57091119484187
646.672957574755,197.6066512294285
646.6656994970481,197.6423912640152
646.6584418360312,197.67813129860187
646.6511845918245,197.7138713331885
646.6439277644665,197.7496113677752
646.6366713540767,197.78535140236187
646.6294153607143,197.8210914369485
646.6221597844378,197.8568314715352
646.6149046253677,197.89257150612187
646.6076498835416,197.9283115407085
646.60039555908,197.9640515752952
646.5931416520211,197.99979160988187
646.5858881624852,198.0355316444685
646.5786350905101,198.0712716790552
646.5713824362163,198.10701171364187
646.5641301996422,198.14275174822853
646.5568783809073,198.1784917828152
646.5496269800507,198.21423181740187
646.5423759971917,198.24997185198853
646.5351254323687,198.2857118865752
646.5278752857022,198.32145192116187
646.5206255572507,198.35719195574853
646.513376247073,198.3929319903352
646.506127355289,198.42867202492187
646.4988788819373,198.46441205950853
646.4916308271376,198.5001520940952
646.4843831909285,198.5358921286819
646.4771359734299,198.57163216326853
646.4698891746802,198.6073721978552
646.4626427947994,198.6431122324419
646.4553968338258,198.67885226702853
646.4481512918794,198.7145923016152
646.4409061689987,198.75033233620184
646.4336614653035,198.78607237078853
646.4264171808326,198.8218124053752
646.4191733157054,198.85755243996184
646.4119298699809,198.89329247454853
646.4046868437181,198.9290325091352
646.3974442370366,198.96477254372184
646.3902020499752,199.00051257830853
646.3829602826535,199.0362526128952
646.3757189351102,199.07199264748184
646.368478007465,199.10773268206853
646.3612374997565,199.1434727166552
646.3539974121044,199.17921275124183
646.3467577445475,199.21495278582853
646.3395184972056,199.2506928204152
646.3322796701168,199.28643285500183
646.3250412634015,199.32217288958853
646.3178032770977,199.3579129241752
646.3105657113256,199.39365295876183
646.303328566144,199.42939299334853
646.2960918416117,199.4651330279352
646.2888555378486,199.50087306252183
646.281619654893,199.53661309710853
646.2743841928648,199.5723531316952
646.2671491518028,199.60809316628183
646.2599145318267,199.64383320086853
646.2526803329747,199.6795732354552
646.2454465553672,199.71531327004183
646.2382131990421,199.75105330462853
646.2309802641198,199.7867933392152
646.2237477506385,199.82253337380183
646.216515658718,199.85827340838853
646.2092839883971,199.8940134429752
646.2020527397952,199.92975347756183
646.1948219129715,199.96549351214853
646.1875915079848,200.0012335467352
646.1803615249551,200.03697358132183
646.1731319639205,200.07271361590853
646.165902825001,200.1084536504952
646.1586741082352,200.14419368508183
646.1514458137428,200.17993371966853
646.1442179415626,200.2156737542552
646.1369904918142,200.25141378884183
646.1297634645359,200.28715382342853
646.122536859848,200.3228938580152
646.1153106777887,200.35863389260183
646.1080849184781,200.39437392718847
646.1008595819543,200.4301139617752
646.0936346683376,200.46585399636183
646.0864101776863,200.50159403094847
646.0791861100599,200.5373340655352
646.0719624655778,200.57307410012183
646.0647392442785,200.60881413470847
646.0575164462821,200.6445541692952
646.0502940716269,200.68029420388183
646.0430721204327,200.71603423846847
646.0358505927381,200.7517742730552
646.028629488663,200.78751430764183
646.0214088082457,200.82325434222847
646.0141885516064,200.8589943768152
646.0069687187831,200.89473441140183
645.9997493098961,200.93047444598847
645.9925303249837,200.9662144805752
645.9853117641655,201.00195451516183
645.9780936275008,201.0376945497485
645.9708759150482,201.0734345843352
645.9636586269276,201.10917461892183
645.9564417631775,201.1449146535085
645.9492253239175,201.1806546880952
645.9420093091863,201.21639472268183
645.9347937191037,201.2521347572685
645.9275785537085,201.2878747918552
645.9203638131202,201.32361482644183
645.9131494973772,201.3593548610285
645.9059356065994,201.3950948956152
645.8987221408256,201.43083493020185
645.8915091001754,201.4665749647885
645.8842964846873,201.5023149993752
645.8770842944809,201.53805503396185
645.8698725296155,201.5737950685485
645.86266119015,201.6095351031352
645.8554502762036,201.64527513772185
645.8482397878151,201.6810151723085
645.8410297251045,201.7167552068952
645.8338200881103,201.75249524148185
645.826610876952,201.7882352760685
645.8194020916686,201.8239753106552
645.8121937323792,201.85971534524185
645.8049857991232,201.8954553798285
645.7977782920194,201.9311954144152
645.7905712111072,201.96693544900185
645.7833645565062,202.0026754835885
645.7761583282546,202.0384155181752
645.7689525264723,202.07415555276185
645.7617471512184,202.1098955873485
645.7545422025514,202.1456356219352
645.7473376805913,202.18137565652185
645.7401335853768,202.2171156911085
645.7329299170273,202.2528557256952
645.7257266755817,202.28859576028185
645.7185238611592,202.3243357948685
645.7113214737992,202.3600758294552
645.7041195136208,202.39581586404185
645.6969179806628,202.4315558986285
645.6897168750447,202.4672959332152
645.6825161968055,202.50303596780185
645.6753159460645,202.5387760023885
645.6681161228609,202.5745160369752
645.6609167273136,202.61025607156185
645.6537177594821,202.6459961061485
645.6465192194252,202.6817361407352
645.6393211072622,202.71747617532185
645.6321234230323,202.7532162099085
645.6249261668545,202.7889562444952
645.6177293387681,202.82469627908185
645.6105329388924,202.8604363136685
645.6033369672662,202.8961763482552
645.596141424009,202.93191638284185
645.5889463091596,202.9676564174285
645.5817516228375,203.0033964520152
645.5745573650814,203.03913648660185
645.5673635360113,203.0748765211885
645.5601701356653,203.1106165557752
645.5529771641632,203.14635659036185
645.5457846215642,203.1820966249485
645.5385925079269,203.2178366595352
645.531400823371,203.25357669412185
645.5242095679351,203.2893167287085
645.517018741739,203.3250567632952
645.5098283448216,203.36079679788185
645.5026383773019,203.3965368324685
645.495448839219,203.4322768670552
645.4882597306923,203.46801690164185
645.4810710517608,203.5037569362285
645.4738828025437,203.5394969708152
645.4666949830801,203.57523700540185
645.4595075934892,203.6109770399885
645.4523206338101,203.6467170745752
645.4451341041619,203.68245710916185
645.4379480046039,203.7181971437485
645.430762335195,203.7539371783352
645.4235770960547,203.78967721292184
645.4163922872217,203.8254172475085
645.4092079088157,203.8611572820952
645.4020239608752,203.89689731668184
645.3948404435198,203.9326373512685
645.3876573567885,203.9683773858552
645.3804747008005,204.00411742044184
645.3732924755947,204.0398574550285
645.3661106812906,204.0755974896152
645.358929317927,204.11133752420184
645.3517483856235,204.1470775587885
645.3445678844187,204.1828175933752
645.3373878144321,204.21855762796184
645.3302081757226,204.2542976625485
645.3230289683496,204.2900376971352
645.3158501924321,204.32577773172184
645.3086718480092,204.3615177663085
645.3014939352,204.3972578008952
645.2943164540437,204.43299783548184
645.2871394046595,204.4687378700685
645.2799627870864,204.5044779046552
645.2727866014438,204.54021793924184
645.2656108477707,204.5759579738285
645.258435526186,204.6116980084152
645.2512606367291,204.64743804300184
645.244086179519,204.6831780775885
645.2369121545948,204.7189181121752
645.2297385620757,204.75465814676184
645.222565402021,204.7903981813485
645.2153926744897,204.8261382159352
645.2082203796009,204.86187825052184
645.2010485173936,204.8976182851085
645.1938770879871,204.9333583196952
645.1867060914207,204.96909835428184
645.1795355278131,205.0048383888685
645.1723653972037,205.0405784234552
645.1651956997118,205.07631845804184
645.158026435376,205.1120584926285
645.1508576043159,205.1477985272152
645.1436892065703,205.18353856180184
645.1365212422588,205.2192785963885
645.1293537114201,205.2550186309752
645.1221866141735,205.29075866556184
645.1150199505778,205.3264987001485
645.1078537206928,205.3622387347352
645.100687924637,205.39797876932184
645.0935225624498,205.4337188039085
645.0863576342501,205.4694588384952
645.0791931400772,205.50519887308184
645.0720290800505,205.5409389076685
645.0648654542085,205.5766789422552
645.0577022626708,205.61241897684184
645.0505395054765,205.6481590114285
645.0433771827444,205.6838990460152
645.0362152945139,205.71963908060184
645.029053840904,205.7553791151885
645.0218928219538,205.7911191497752
645.0147322377825,205.82685918436184
645.0075720884491,205.8625992189485
645.0004123740131,205.8983392535352
644.9932530945931,205.93407928812184
644.9860942502285,205.9698193227085
644.9789358410383,206.0055593572952
644.9717778670616,206.04129939188184
644.9646203284178,206.0770394264685
644.9574632251456,206.1127794610552
644.9503065573645,206.14851949564184
644.943150325113,206.1842595302285
644.9359945285108,206.2199995648152
644.9288391675971,206.25573959940183
644.9216842424905,206.2914796339885
644.9145297532306,206.3272196685752
644.907375699936,206.36295970316183
644.9002220826661,206.3986997377485
644.8930689014803,206.4344397723352
644.8859161564973,206.47017980692183
644.8787638477562,206.5059198415085
644.871611975376,206.5416598760952
644.8644605393964,206.57739991068183
644.857309539936,206.6131399452685
644.8501589770341,206.6488799798552
644.8430088508094,206.68462001444183
644.835859161302,206.7203600490285
644.8287099086297,206.7561000836152
644.8215610928326,206.79184011820183
644.8144127140292,206.8275801527885
644.807264772259,206.8633201873752
644.8001172676411,206.89906022196183
644.7929702002342,206.9348002565485
644.7858235700978,206.9705402911352
644.778677377351,207.00628032572183
644.7715316220325,207.0420203603085
644.7643863042617,207.0777603948952
644.7572414240777,207.11350042948183
644.7500969815997,207.1492404640685
644.7429529768665,207.1849804986552
644.7358094099975,207.22072053324183
644.7286662810315,207.2564605678285
644.7215235900877,207.2922006024152
