laser_power,time_elapsed
589.1862086536275,175.16190950900196
589.1856851902419,175.19764954358862
589.1851624858974,175.2333895781753
589.1846405406749,175.26912961276196
589.1841193546529,175.30486964734862
589.1835989279173,175.3406096819353
589.1830792605464,175.37634971652196
589.1825603526212,175.41208975110862
589.1820422042222,175.4478297856953
589.181524815428,175.48356982028196
589.1810081863241,175.51930985486862
589.1804923169888,175.5550498894553
589.1799772075027,175.59078992404196
589.179462857944,175.62652995862862
589.1789492683982,175.6622699932153
589.1784364389435,175.69801002780196
589.1779243696606,175.73375006238862
589.1774130606295,175.7694900969753
589.1769025119286,175.80523013156196
589.1763927236432,175.84097016614862
589.1758836958511,175.8767102007353
589.1753754286328,175.91245023532196
589.1748679220664,175.94819026990862
589.1743611762365,175.9839303044953
589.1738551912217,176.01967033908196
589.173349967102,176.05541037366862
589.1728455039571,176.0911504082553
589.1723418018652,176.12689044284195
589.1718388609114,176.16263047742862
589.1713366811733,176.1983705120153
589.1708352627309,176.23411054660195
589.1703346056618,176.26985058118862
589.169834710051,176.3055906157753
589.169335575976,176.34133065036195
589.1688372035168,176.37707068494862
589.1683395927532,176.4128107195353
589.1678427437628,176.44855075412195
589.1673466566303,176.48429078870862
589.1668513314329,176.5200308232953
589.1663567682507,176.55577085788195
589.1658629671634,176.59151089246862
589.1653699282482,176.6272509270553
589.1648776515897,176.66299096164195
589.1643861372652,176.69873099622862
589.163895385354,176.73447103081529
589.1634053959338,176.77021106540195
589.1629161690887,176.80595109998862
589.1624277048958,176.84169113457529
589.1619400034348,176.87743116916195
589.161453064785,176.91317120374862
589.1609668890235,176.94891123833528
589.1604814762344,176.98465127292195
589.1599968264949,177.02039130750862
589.1595129398843,177.05613134209528
589.1590298164792,177.09187137668195
589.1585474563641,177.12761141126862
589.1580658596158,177.16335144585528
589.1575850263132,177.19909148044195
589.1571049565356,177.23483151502862
589.1566256503598,177.27057154961528
589.1561471078699,177.30631158420195
589.1556693291423,177.34205161878862
589.1551923142562,177.37779165337528
589.1547160632881,177.41353168796195
589.154240576322,177.44927172254862
589.1537658534342,177.48501175713528
589.1532918947039,177.52075179172195
589.1528187002097,177.55649182630862
589.1523462700281,177.59223186089528
589.1518746042432,177.62797189548195
589.1514037029308,177.66371193006862
589.1509335661698,177.69945196465528
589.1504641940367,177.73519199924195
589.149995586615,177.7709320338286
589.1495277439808,177.80667206841528
589.1490606662127,177.84241210300195
589.1485943533895,177.8781521375886
589.1481288055872,177.91389217217528
589.1476640228892,177.94963220676195
589.1472000053717,177.9853722413486
589.1467367531131,178.02111227593528
589.1462742661917,178.05685231052195
589.1458125446837,178.0925923451086
589.1453515886723,178.12833237969528
589.1448913982331,178.16407241428195
589.1444319734446,178.1998124488686
589.1439733143828,178.23555248345528
589.1435154211307,178.27129251804195
589.143058293764,178.3070325526286
589.1426019323612,178.34277258721528
589.1421463369999,178.37851262180197
589.141691507756,178.4142526563886
589.1412374447127,178.44999269097528
589.1407841479454,178.48573272556197
589.1403316175321,178.5214727601486
589.1398798535486,178.55721279473528
589.1394288560773,178.59295282932194
589.1389786251938,178.6286928639086
589.1385291609763,178.66443289849528
589.138080463502,178.70017293308194
589.1376325328472,178.7359129676686
589.1371853690939,178.77165300225528
589.1367389723175,178.80739303684194
589.136293342596,178.8431330714286
589.1358484800044,178.87887310601528
589.1354043846253,178.91461314060194
589.1349610565337,178.9503531751886
589.1345184958076,178.98609320977528
589.1340767025245,179.02183324436194
589.133635676759,179.0575732789486
589.1331954185939,179.09331331353528
589.1327559281042,179.12905334812194
589.1323172053671,179.1647933827086
589.1318792504579,179.20053341729528
589.1314420634586,179.23627345188194
589.1310056444443,179.2720134864686
589.1305699934919,179.30775352105528
589.1301351106789,179.34349355564194
589.1297009960805,179.3792335902286
589.1292676497781,179.41497362481527
589.1288350718467,179.45071365940194
589.1284032623637,179.4864536939886
589.1279722214057,179.52219372857527
589.1275419490479,179.55793376316194
589.1271124453716,179.5936737977486
589.1266837104519,179.62941383233527
589.1262557443655,179.66515386692194
589.125828547187,179.7008939015086
589.1254021189982,179.73663393609527
589.1249764598733,179.77237397068194
589.1245515698895,179.8081140052686
589.1241274491235,179.84385403985527
589.1237040976496,179.87959407444194
589.1232815155493,179.9153341090286
589.122859702897,179.95107414361527
589.1224386597695,179.98681417820194
589.1220183862407,180.0225542127886
589.1215988823924,180.05829424737527
589.1211801482987,180.09403428196194
589.1207621840358,180.1297743165486
589.1203449896808,180.16551435113527
589.1199285653074,180.201254385722
589.1195129109968,180.2369944203086
589.1190980268233,180.27273445489527
589.118683912863,180.308474489482
589.1182705691901,180.3442145240686
589.1178579958855,180.37995455865527
589.1174461930234,180.415694593242
589.1170351606797,180.4514346278286
589.1166248989308,180.48717466241527
589.1162154078507,180.522914697002
589.11580668752,180.5586547315886
589.1153987380125,180.59439476617527
589.1149915594043,180.630134800762
589.1145851517693,180.6658748353486
589.1141795151882,180.70161486993527
589.1137746497345,180.737354904522
589.113370555484,180.7730949391086
589.1129672325131,180.80883497369527
589.1125646808952,180.844575008282
589.1121629007106,180.8803150428686
589.1117618920329,180.91605507745527
589.111361654938,180.951795112042
589.1109621895015,180.9875351466286
589.1105634957971,181.02327518121527
589.1101655739049,181.059015215802
589.1097684238982,181.0947552503886
589.109372045853,181.13049528497527
589.1089764398422,181.166235319562
589.1085816059461,181.2019753541486
589.108187544238,181.23771538873527
589.1077942547935,181.273455423322
589.107401737688,181.3091954579086
589.1070099929946,181.34493549249527
589.106619020793,181.380675527082
589.1062288211567,181.4164155616686
589.1058393941612,181.45215559625527
589.105450739879,181.487895630842
589.1050628583902,181.5236356654286
589.1046757497677,181.55937570001527
589.1042894140869,181.595115734602
589.1039038514228,181.6308557691886
589.1035190618484,181.66659580377527
589.1031350454433,181.702335838362
589.1027518022802,181.7380758729486
589.1023693324343,181.7738159075353
589.101987635978,181.809555942122
589.1016067129915,181.8452959767086
589.1012265635469,181.8810360112953
589.1008471877194,181.916776045882
589.1004685855836,181.9525160804686
589.1000907572123,181.9882561150553
589.099713702685,182.023996149642
589.0993374220741,182.0597361842286
589.098961915454,182.0954762188153
589.0985871828977,182.131216253402
589.0982132244841,182.1669562879886
589.0978400402856,182.2026963225753
589.0974676303771,182.238436357162
589.0970959948328,182.2741763917486
589.0967251337252,182.3099164263353
589.0963550471333,182.345656460922
589.0959857351295,182.3813964955086
589.095617197788,182.4171365300953
589.0952494351834,182.452876564682
589.0948824473876,182.4886165992686
589.0945162344797,182.5243566338553
589.0941507965318,182.560096668442
589.093786133618,182.5958367030286
589.0934222458105,182.6315767376153
589.093059133188,182.667316772202
589.0926967958223,182.7030568067886
589.0923352337877,182.7387968413753
589.0919744471583,182.774536875962
589.091614436006,182.8102769105486
589.0912552004094,182.8460169451353
589.09089674044,182.881756979722
589.090539056172,182.9174970143086
589.0901821476772,182.9532370488953
589.0898260150339,182.988977083482
589.0894706583138,183.0247171180686
589.0891160775907,183.0604571526553
589.0887622729384,183.096197187242
589.0884092444288,183.1319372218286
589.0880569921399,183.1676772564153
589.0877055161432,183.20341729100195
589.0873548165122,183.2391573255886
589.0870048933185,183.2748973601753
589.0866557466405,183.31063739476195
589.0863073765491,183.3463774293486
589.0859597831184,183.3821174639353
589.0856129664214,183.41785749852195
589.0852669265297,183.4535975331086
589.0849216635212,183.4893375676953
589.0845771774668,183.52507760228195
589.0842334684405,183.5608176368686
589.0838905365129,183.5965576714553
589.083548381762,183.63229770604192
589.0832070042591,183.6680377406286
589.082866404077,183.7037777752153
589.0825265812894,183.73951780980192
589.082187535967,183.7752578443886
589.0818492681875,183.8109978789753
589.0815117780219,183.84673791356192
589.0811750655432,183.8824779481486
589.0808391308248,183.91821798273529
589.0805039739369,183.95395801732192
589.0801695949575,183.9896980519086
589.0798359939573,184.02543808649529
589.079503171009,184.06117812108192
589.0791711261833,184.0969181556686
589.0788398595577,184.13265819025528
589.0785093712029,184.16839822484192
589.0781796611916,184.2041382594286
589.0778507295963,184.23987829401528
589.077522576488,184.27561832860192
589.0771952019438,184.3113583631886
589.0768686060338,184.34709839777528
589.0765427888309,184.38283843236192
589.0762177504055,184.4185784669486
589.0758934908347,184.45431850153523
589.0755700101886,184.49005853612192
589.0752473085398,184.5257985707086
589.074925385961,184.56153860529523
589.0746042425222,184.59727863988192
589.0742838783003,184.6330186744686
589.0739642933656,184.66875870905525
589.0736454877904,184.70449874364192
589.0733274616446,184.7402387782286
589.0730102150051,184.77597881281525
589.0726937479419,184.81171884740192
589.0723780605274,184.8474588819886
589.0720631528334,184.88319891657525
589.0717490249302,184.91893895116192
589.0714356768942,184.9546789857486
589.0711231087953,184.99041902033525
589.0708113207056,185.02615905492192
589.0705003126949,185.0618990895086
589.0701900848396,185.09763912409525
589.0698806372095,185.13337915868192
589.0695719698763,185.16911919326856
589.069264082912,185.20485922785525
589.0689569763865,185.24059926244192
589.0686506503756,185.27633929702856
589.0683451049493,185.31207933161525
589.0680403401793,185.34781936620192
589.0677363561371,185.38355940078856
589.0674331528924,185.41929943537525
589.0671307305213,185.45503946996192
589.0668290890927,185.49077950454856
589.0665282286789,185.52651953913525
589.0662281493491,185.56225957372192
589.0659288511788,185.59799960830856
589.0656303342378,185.63373964289525
589.0653325985973,185.66947967748192
589.0650356443289,185.70521971206853
589.0647394715015,185.74095974665525
589.0644440801912,185.77669978124192
589.0641494704668,185.81243981582853
589.0638556423999,185.84817985041525
589.0635625960595,185.88391988500192
589.0632703315212,185.91965991958853
589.0629788488538,185.95539995417525
589.0626881481287,185.99113998876192
589.062398229417,186.02688002334853
589.0621090927878,186.06262005793525
589.0618207383161,186.09836009252192
589.0615331660711,186.13410012710852
589.0612463761236,186.16984016169525
589.0609603685425,186.20558019628191
589.060675143403,186.24132023086852
589.0603907007742,186.27706026545525
589.0601070407263,186.3128003000419
589.0598241633305,186.34854033462852
589.0595420686556,186.38428036921525
589.0592607567764,186.4200204038019
589.0589802277617,186.45576043838852
589.0587004816821,186.49150047297525
589.0584215186082,186.5272405075619
589.0581433386085,186.56298054214852
589.0578659417582,186.59872057673525
589.0575893281252,186.6344606113219
589.0573134977806,186.67020064590852
589.0570384507921,186.70594068049525
589.0567641872351,186.7416807150819
589.0564907071778,186.77742074966852
589.0562180106901,186.81316078425525
589.0559460978429,186.8489008188419
589.0556749687042,186.88464085342852
589.0554046233485,186.92038088801525
589.0551350618441,186.9561209226019
589.0548662842614,186.99186095718852
589.0545982906679,187.02760099177524
589.0543310811383,187.0633410263619
589.0540646557411,187.09908106094852
589.0537990145457,187.13482109553524
589.0535341576224,187.1705611301219
589.0532700850393,187.20630116470852
589.0530067968707,187.24204119929524
589.052744293184,187.2777812338819
589.0524825740497,187.31352126846852
589.0522216395351,187.34926130305524
589.0519614897147,187.3850013376419
589.051702124656,187.42074137222852
589.0514435444287,187.45648140681524
589.0511857491031,187.4922214414019
589.0509287387463,187.52796147598852
589.0506725134321,187.56370151057524
589.0504170732288,187.5994415451619
589.0501624182053,187.63518157974852
589.0499085484296,187.67092161433524
589.0496554639751,187.7066616489219
589.0494031649097,187.74240168350852
589.0491516513024,187.77814171809524
589.0489009232231,187.8138817526819
589.0486509807389,187.84962178726852
589.0484018239235,187.88536182185524
589.0481534528441,187.9211018564419
589.0479058675701,187.95684189102852
589.0476590681708,187.99258192561524
589.0474130547134,188.0283219602019
589.0471678272713,188.06406199478857
589.0469233859117,188.09980202937524
589.0466797307037,188.1355420639619
589.0464368617144,188.17128209854857
589.0461947790169,188.20702213313524
589.0459534826787,188.2427621677219
589.0457129727682,188.27850220230857
589.0454732493548,188.31424223689524
589.0452343125052,188.3499822714819
589.0449961622926,188.38572230606857
589.044758798784,188.42146234065524
589.044522222048,188.4572023752419
589.0442864321515,188.49294240982857
589.0440514291674,188.52868244441524
589.0438172131626,188.5644224790019
589.0435837842056,188.60016251358857
589.0433511423652,188.63590254817524
589.043119287708,188.6716425827619
589.0428882203068,188.70738261734857
589.0426579402283,188.74312265193524
589.0424284475408,188.7788626865219
589.0421997423111,188.81460272110857
589.0419718246113,188.85034275569524
589.0417446945085,188.8860827902819
589.0415183520706,188.92182282486857
589.0412927973663,188.95756285945524
589.0410680304619,188.9933028940419
589.0408440514296,189.02904292862857
589.040620860336,189.06478296321524
589.0403984572492,189.1005229978019
589.0401768422356,189.13626303238857
589.0399560153672,189.17200306697524
589.0397359767103,189.2077431015619
589.039516726333,189.24348313614857
589.0392982643034,189.27922317073524
589.0390805906877,189.3149632053219
589.038863705558,189.35070323990857
589.0386476089799,189.38644327449524
589.0384323010219,189.4221833090819
589.0382177817514,189.45792334366857
589.0380040512348,189.49366337825523
589.037791109544,189.5294034128419
589.0375789567443,189.56514344742857
589.037367592904,189.60088348201523
589.0371570180887,189.6366235166019
589.0369472323703,189.67236355118857
589.0367382358143,189.70810358577523
589.0365300284884,189.7438436203619
589.0363226104605,189.77958365494857
589.0361159817958,189.81532368953523
589.0359101425663,189.8510637241219
589.0357050928376,189.88680375870857
589.0355008326766,189.92254379329523
589.0352973621491,189.9582838278819
589.0350946813269,189.99402386246857
589.034892790275,190.02976389705523
589.0346916890609,190.0655039316419
589.0344913777517,190.10124396622857
589.0342918564133,190.13698400081523
589.0340931251164,190.1727240354019
589.0338951839265,190.20846406998857
589.0336980329108,190.24420410457523
589.0335016721347,190.2799441391619
589.0333061016688,190.31568417374856
589.0331113215789,190.35142420833523
589.0329173319312,190.3871642429219
589.0327241327935,190.42290427750856
589.0325317242307,190.45864431209523
589.0323401063134,190.4943843466819
589.0321492791071,190.53012438126856
589.0319592426781,190.56586441585523
589.0317699970917,190.6016044504419
589.0315815424186,190.63734448502856
589.0313938787237,190.67308451961523
589.0312070060737,190.7088245542019
589.0310209245354,190.74456458878856
589.0308356341733,190.78030462337523
589.0306511350584,190.8160446579619
589.0304674272552,190.85178469254856
589.0302845108304,190.88752472713523
589.0301023858502,190.9232647617219
589.0299210523796,190.95900479630856
589.029740510489,190.99474483089523
589.0295607602427,191.0304848654819
589.0293818017072,191.06622490006856
589.0292036349472,191.10196493465523
589.0290262600327,191.1377049692419
589.0288496770283,191.17344500382856
589.0286738860002,191.20918503841523
589.0284988870145,191.2449250730019
589.0283246801358,191.28066510758856
589.0281512654342,191.31640514217523
589.0279786429737,191.3521451767619
589.0278068128205,191.38788521134856
589.0276357750389,191.42362524593523
589.0274655296987,191.4593652805219
589.0272960768641,191.49510531510856
589.0271274166012,191.53084534969523
589.0269595489758,191.5665853842819
589.0267924740521,191.60232541886856
589.0266261918996,191.63806545345523
589.0264607025824,191.6738054880419
589.0262960061665,191.70954552262856
589.0261321027153,191.74528555721523
589.0259689922991,191.7810255918019
589.0258066749813,191.81676562638856
589.0256451508276,191.85250566097525
589.0254844199036,191.8882456955619
589.0253244822734,191.92398573014856
589.0251653380061,191.95972576473525
589.0250069871655,191.9954657993219
589.0248494298172,192.03120583390856
589.0246926660245,192.0669458684952
589.024536695857,192.1026859030819
589.0243815193782,192.13842593766856
589.0242271366533,192.1741659722552
589.024073547748,192.2099060068419
589.0239207527254,192.24564604142856
589.0237687516548,192.2813860760152
589.0236175445996,192.3171261106019
589.023467131625,192.35286614518856
589.023317512796,192.3886061797752
589.023168688176,192.4243462143619
589.0230206578343,192.46008624894856
589.0228734218335,192.4958262835352
589.0227269802391,192.5315663181219
589.022581333114,192.56730635270856
589.0224364805272,192.6030463872952
589.0222924225417,192.6387864218819
589.0221491592222,192.67452645646856
589.0220066906339,192.7102664910552
589.0218650168399,192.7460065256419
589.0217241379083,192.78174656022856
589.0215840539025,192.8174865948152
589.0214447648871,192.8532266294019
589.0213062709249,192.88896666398853
589.0211685720843,192.9247066985752
589.0210316684283,192.9604467331619
589.0208955600215,192.99618676774853
589.0207602469284,193.0319268023352
589.0206257292116,193.0676668369219
589.0204920069395,193.10340687150853
589.020359080175,193.1391469060952
589.0202269489822,193.1748869406819
589.0200956134236,193.21062697526853
589.0199650735677,193.2463670098552
589.0198353294766,193.2821070444419
589.0197063812151,193.31784707902847
589.019578228847,193.3535871136152
589.019450872435,193.3893271482019
589.019324312047,193.42506718278847
589.0191985477453,193.4608072173752
589.0190735795942,193.49654725196189
589.0189494076558,193.53228728654847
589.0188260319978,193.5680273211352
589.018703452683,193.60376735572189
589.0185816697747,193.63950739030847
589.0184606833373,193.6752474248952
589.0183404934328,193.71098745948188
589.0182211001288,193.74672749406847
589.0181025034875,193.7824675286552
589.0179847035728,193.81820756324188
589.0178677004483,193.8539475978285
589.0177514941757,193.8896876324152
589.0176360848232,193.92542766700188
589.017521472452,193.9611677015885
589.0174076571262,193.9969077361752
589.0172946389075,194.03264777076188
589.0171824178632,194.0683878053485
589.0170709940551,194.1041278399352
589.0169603675466,194.13986787452188
589.0168505384014,194.1756079091085
589.016741506681,194.2113479436952
589.0166332724527,194.24708797828188
589.016525835778,194.2828280128685
589.0164191967203,194.3185680474552
589.0163133553413,194.35430808204188
589.0162083117075,194.3900481166285
589.0161040658808,194.4257881512152
589.0160006179244,194.46152818580188
589.0158979679012,194.4972682203885
589.015796115873,194.5330082549752
589.0156950619064,194.56874828956188
589.0155948060627,194.6044883241485
589.0154953484051,194.6402283587352
589.0153966889947,194.67596839332188
589.015298827898,194.7117084279085
589.0152017651767,194.7474484624952
589.0151055008931,194.78318849708188
589.0150100351108,194.8189285316685
589.0149153678901,194.8546685662552
589.0148214992983,194.89040860084188
589.0147284293957,194.9261486354285
589.0146361582453,194.9618886700152
589.0145446859083,194.99762870460188
589.0144540124509,195.0333687391885
589.0143641379339,195.0691087737752
589.0142750624198,195.10484880836188
589.0141867859717,195.1405888429485
589.0140993086496,195.1763288775352
589.0140126305207,195.21206891212188
589.0139267516449,195.2478089467085
589.0138416720847,195.2835489812952
589.0137573919031,195.31928901588188
589.0136739111601,195.3550290504685
589.0135912299222,195.3907690850552
589.0135093482496,195.42650911964188
589.0134282662048,195.4622491542285
589.013347983848,195.4979891888152
589.0132685012454,195.53372922340188
589.0131898184574,195.5694692579885
589.0131119355459,195.6052092925752
589.0130348525731,195.64094932716188
589.0129585695994,195.6766893617485
589.0128830866906,195.7124293963352
589.0128084039067,195.74816943092188
589.0127345213098,195.7839094655085
589.0126614389601,195.8196495000952
589.0125891569231,195.85538953468188
589.012517675259,195.8911295692685
589.0124469940298,195.9268696038552
589.0123771132969,195.96260963844188
589.0123080331207,195.9983496730285
589.0122397535662,196.0340897076152
589.0121722746937,196.06982974220188
589.0121055965649,196.1055697767885
589.0120397192394,196.1413098113752
589.0119746427827,196.17704984596188
589.0119103672544,196.2127898805485
589.0118468927162,196.2485299151352
589.0117842192295,196.28426994972187
589.0117223468541,196.3200099843085
589.0116612756551,196.3557500188952
589.0116010056921,196.39149005348187
589.0115415370267,196.4272300880685
589.011482869718,196.4629701226552
589.0114250038312,196.49871015724187
589.0113679394259,196.5344501918285
589.0113116765632,196.5701902264152
589.0112562153045,196.60593026100187
589.0112015557089,196.6416702955885
589.0111476978415,196.6774103301752
589.0110946417614,196.71315036476187
589.0110423875298,196.7488903993485
589.0109909352077,196.7846304339352
589.0109402848544,196.82037046852187
589.0108904365345,196.8561105031085
589.0108413903071,196.8918505376952
589.0107931462333,196.92759057228187
589.0107457043719,196.9633306068685
589.0106990647874,196.9990706414552
589.010653227539,197.03481067604187
589.0106081926876,197.0705507106285
589.0105639602937,197.1062907452152
589.0105205304162,197.14203077980187
589.0104779031195,197.1777708143885
589.0104360784625,197.2135108489752
589.0103950565058,197.24925088356187
589.0103548373081,197.2849909181485
589.0103154209337,197.3207309527352
589.0102768074411,197.35647098732187
589.0102389968911,197.3922110219085
589.0102019893438,197.4279510564952
589.0101657848581,197.46369109108187
589.0101303834979,197.4994311256685
589.0100957853218,197.5351711602552
589.0100619903899,197.57091119484187
589.0100289987608,197.6066512294285
589.0099968104985,197.6423912640152
589.0099654256613,197.67813129860187
589.0099348443093,197.7138713331885
589.0099050665028,197.7496113677752
589.0098760922999,197.78535140236187
589.0098479217645,197.8210914369485
589.0098205549548,197.8568314715352
589.0097939919308,197.89257150612187
589.0097682327506,197.9283115407085
589.0097432774779,197.9640515752952
589.0097191261707,197.99979160988187
589.0096957788888,198.0355316444685
589.0096732356924,198.0712716790552
589.0096514966389,198.10701171364187
589.0096305617923,198.14275174822853
589.00961043121,198.1784917828152
589.0095911049523,198.21423181740187
589.0095725830781,198.24997185198853
589.009554865646,198.2857118865752
589.0095379527188,198.32145192116187
589.0095218443544,198.35719195574853
589.0095065406122,198.3929319903352
589.0094920415502,198.42867202492187
589.0094783472312,198.46441205950853
589.0094654577126,198.5001520940952
589.0094533730544,198.5358921286819
589.0094420933156,198.57163216326853
589.009431618554,198.6073721978552
589.009421948832,198.6431122324419
589.0094130842076,198.67885226702853
589.0094050247396,198.7145923016152
589.009397770486,198.75033233620184
589.0093913215087,198.78607237078853
589.0093856778657,198.8218124053752
589.0093808396158,198.85755243996184
589.0093768068184,198.89329247454853
589.0093735795303,198.9290325091352
589.0093711578143,198.96477254372184
589.0093695417274,199.00051257830853
589.009368731329,199.0362526128952
589.0093687266758,199.07199264748184
589.0093695278301,199.10773268206853
589.0093711348493,199.1434727166552
589.0093735477919,199.17921275124183
589.0093767667169,199.21495278582853
589.009380791681,199.2506928204152
589.0093856227468,199.28643285500183
589.0093912599708,199.32217288958853
589.0093977034119,199.3579129241752
589.0094049531284,199.39365295876183
589.0094130091774,199.42939299334853
589.0094218716207,199.4651330279352
589.0094315405152,199.50087306252183
589.0094420159193,199.53661309710853
589.0094532978893,199.5723531316952
589.0094653864877,199.60809316628183
589.009478281771,199.64383320086853
589.009491983797,199.6795732354552
589.0095064926244,199.71531327004183
589.0095218083097,199.75105330462853
589.0095379309143,199.7867933392152
589.0095548604952,199.82253337380183
589.0095725971098,199.85827340838853
589.0095911408151,199.8940134429752
589.0096104916723,199.92975347756183
589.009630649738,199.96549351214853
589.00965161507,200.0012335467352
589.0096733877263,200.03697358132183
589.0096959677629,200.07271361590853
589.0097193552417,200.1084536504952
589.0097435502182,200.14419368508183
589.0097685527508,200.17993371966853
589.0097943628953,200.2156737542552
589.0098209807129,200.25141378884183
589.0098484062596,200.28715382342853
589.0098766395932,200.3228938580152
589.0099056807715,200.35863389260183
589.0099355298502,200.39437392718847
589.0099661868903,200.4301139617752
589.0099976519477,200.46585399636183
589.0100299250802,200.50159403094847
589.0100630063431,200.5373340655352
589.0100968957977,200.57307410012183
589.0101315934996,200.60881413470847
589.010167099506,200.6445541692952
589.0102034138745,200.68029420388183
589.0102405366606,200.71603423846847
589.010278467925,200.7517742730552
589.0103172077233,200.78751430764183
589.0103567561129,200.82325434222847
589.0103971131507,200.8589943768152
589.0104382788923,200.89473441140183
589.0104802533982,200.93047444598847
589.0105230367237,200.9662144805752
589.0105666289259,201.00195451516183
589.0106110300602,201.0376945497485
589.0106562401869,201.0734345843352
589.0107022593614,201.10917461892183
589.0107490876405,201.1449146535085
589.010796725081,201.1806546880952
589.0108451717383,201.21639472268183
589.0108944276723,201.2521347572685
589.0109444929384,201.2878747918552
589.010995367593,201.32361482644183
589.0110470516913,201.3593548610285
589.0110995452935,201.3950948956152
589.0111528484543,201.43083493020185
589.0112069612306,201.4665749647885
589.0112618836788,201.5023149993752
589.0113176158536,201.53805503396185
589.0113741578152,201.5737950685485
589.0114315096182,201.6095351031352
589.0114896713192,201.64527513772185
589.0115486429726,201.6810151723085
589.0116084246383,201.7167552068952
589.0116690163712,201.75249524148185
589.0117304182272,201.7882352760685
589.011792630263,201.8239753106552
589.0118556525327,201.85971534524185
589.0119194850962,201.8954553798285
589.0119841280078,201.9311954144152
589.0120495813238,201.96693544900185
589.0121158450984,202.0026754835885
589.0121829193913,202.0384155181752
589.0122508042565,202.07415555276185
589.0123194997503,202.1098955873485
589.0123890059286,202.1456356219352
589.0124593228455,202.18137565652185
589.0125304505605,202.2171156911085
589.0126023891274,202.2528557256952
589.0126751386025,202.28859576028185
589.0127486990413,202.3243357948685
589.0128230704979,202.3600758294552
589.0128982530314,202.39581586404185
589.0129742466959,202.4315558986285
589.0130510515468,202.4672959332152
589.0131286676383,202.50303596780185
589.0132070950292,202.5387760023885
589.0132863337735,202.5745160369752
589.0133663839267,202.61025607156185
589.0134472455443,202.6459961061485
589.0135289186799,202.6817361407352
589.0136114033922,202.71747617532185
589.0136946997353,202.7532162099085
589.0137788077643,202.7889562444952
589.0138637275329,202.82469627908185
589.0139494590996,202.8604363136685
589.014036002518,202.8961763482552
589.0141233578435,202.93191638284185
589.0142115251311,202.9676564174285
589.0143005044345,203.0033964520152
589.0143902958116,203.03913648660185
589.0144808993164,203.0748765211885
589.0145723150036,203.1106165557752
589.0146645429268,203.14635659036185
589.014757583144,203.1820966249485
589.0148514357087,203.2178366595352
589.0149461006756,203.25357669412185
589.0150415780998,203.2893167287085
589.0151378680343,203.3250567632952
589.0152349705374,203.36079679788185
589.015332885662,203.3965368324685
589.0154316134629,203.4322768670552
589.0155311539932,203.46801690164185
589.0156315073107,203.5037569362285
589.0157326734685,203.5394969708152
589.0158346525214,203.57523700540185
589.0159374445236,203.6109770399885
589.0160410495281,203.6467170745752
589.0161454675928,203.68245710916185
589.0162506987704,203.7181971437485
589.0163567431152,203.7539371783352
589.0164636006818,203.78967721292184
589.016571271523,203.8254172475085
589.0166797556963,203.8611572820952
589.0167890532541,203.89689731668184
589.016899164251,203.9326373512685
589.0170100887392,203.9683773858552
589.0171218267766,204.00411742044184
589.0172343784154,204.0398574550285
589.0173477437098,204.0755974896152
589.0174619227139,204.11133752420184
589.01757691548,204.1470775587885
589.0176927220657,204.1828175933752
589.0178093425229,204.21855762796184
589.0179267769058,204.2542976625485
589.0180450252667,204.2900376971352
589.0181640876625,204.32577773172184
589.0182839641458,204.3615177663085
589.01840465477,204.3972578008952
589.0185261595892,204.43299783548184
589.0186484786555,204.4687378700685
589.0187716120255,204.5044779046552
589.0188955597514,204.54021793924184
589.019020321887,204.5759579738285
589.0191458984842,204.6116980084152
589.0192722895998,204.64743804300184
589.0193994952856,204.6831780775885
589.0195275155953,204.7189181121752
589.0196563505822,204.75465814676184
589.0197860002983,204.7903981813485
589.0199164647998,204.8261382159352
589.0200477441389,204.86187825052184
589.0201798383686,204.8976182851085
589.0203127475409,204.9333583196952
589.0204464717121,204.96909835428184
589.0205810109337,205.0048383888685
589.0207163652592,205.0405784234552
589.0208525347414,205.07631845804184
589.0209895194321,205.1120584926285
589.0211273193873,205.1477985272152
589.0212659346587,205.18353856180184
589.0214053652993,205.2192785963885
589.021545611362,205.2550186309752
589.0216866728981,205.29075866556184
589.0218285499639,205.3264987001485
589.0219712426103,205.3622387347352
589.0221147508905,205.39797876932184
589.0222590748556,205.4337188039085
589.0224042145617,205.4694588384952
589.0225501700597,205.50519887308184
589.0226969414025,205.5409389076685
589.0228445286425,205.5766789422552
589.0229929318313,205.61241897684184
589.023142151024,205.6481590114285
589.023292186272,205.6838990460152
589.0234430376278,205.71963908060184
589.0235947051422,205.7553791151885
589.0237471888711,205.7911191497752
589.0239004888648,205.82685918436184
589.0240546051763,205.8625992189485
589.0242095378575,205.8983392535352
589.0243652869594,205.93407928812184
589.0245218525374,205.9698193227085
589.0246792346423,206.0055593572952
589.0248374333261,206.04129939188184
589.0249964486397,206.0770394264685
589.0251562806382,206.1127794610552
589.0253169293718,206.14851949564184
589.0254783948932,206.1842595302285
589.0256406772542,206.2199995648152
589.0258037765054,206.25573959940183
589.0259676927017,206.2914796339885
589.0261324258934,206.3272196685752
589.0262979761327,206.36295970316183
589.0264643434698,206.3986997377485
589.0266315279596,206.4344397723352
589.0267995296526,206.47017980692183
589.0269683486003,206.5059198415085
589.0271379848546,206.5416598760952
589.0273084384654,206.57739991068183
589.0274797094879,206.6131399452685
589.0276517979718,206.6488799798552
