laser_power,time_elapsed
595.5575748806036,173.4106478142553
595.56493289235,173.44638784884197
595.572267071986,173.48212788342863
595.5795773883181,173.5178679180153
595.586863810223,173.55360795260196
595.5941263067234,173.58934798718863
595.6013648469125,173.6250880217753
595.6085794000167,173.66082805636196
595.6157699353836,173.69656809094863
595.6229364224226,173.7323081255353
595.6300788307026,173.76804816012196
595.6371971298591,173.80378819470863
595.6442912896763,173.8395282292953
595.6513612800079,173.87526826388196
595.6584070708566,173.91100829846863
595.6654286322952,173.9467483330553
595.6724259345452,173.98248836764196
595.679398947899,174.01822840222863
595.6863476427976,174.0539684368153
595.6932719897534,174.08970847140196
595.7001719594277,174.12544850598863
595.7070475225528,174.1611885405753
595.7138986500139,174.19692857516196
595.720725312756,174.23266860974863
595.7275274818937,174.2684086443353
595.7343051285909,174.30414867892196
595.7410582241836,174.33988871350863
595.7477867400579,174.3756287480953
595.7544906477722,174.41136878268196
595.7611699189347,174.44710881726863
595.7678245253269,174.4828488518553
595.7744544387801,174.51858888644196
595.7810596312991,174.55432892102863
595.787640074941,174.5900689556153
595.7941957419266,174.62580899020196
595.8007266045454,174.66154902478863
595.8072326352394,174.6972890593753
595.8137138065226,174.73302909396196
595.8201700910495,174.76876912854863
595.8266014615967,174.8045091631353
595.8330078910063,174.84024919772196
595.8393893522931,174.87598923230863
595.8457458185248,174.9117292668953
595.8520772629423,174.94746930148196
595.8583836588393,174.98320933606863
595.8646649796834,175.0189493706553
595.8709211989978,175.05468940524196
595.8771522904692,175.09042943982865
595.8833582278556,175.1261694744153
595.8895389850687,175.16190950900196
595.8956945360942,175.19764954358862
595.9018248550715,175.2333895781753
595.9079299162147,175.26912961276196
595.9140096938917,175.30486964734862
595.9200641625448,175.3406096819353
595.9260932967712,175.37634971652196
595.9320970712419,175.41208975110862
595.9380754607836,175.4478297856953
595.9440284402966,175.48356982028196
595.9499559848398,175.51930985486862
595.9558580695368,175.5550498894553
595.9617346696834,175.59078992404196
595.9675857606314,175.62652995862862
595.9734113179072,175.6622699932153
595.9792113170936,175.69801002780196
595.9849857339476,175.73375006238862
595.9907345442838,175.7694900969753
595.9964577240911,175.80523013156196
596.002155249415,175.84097016614862
596.007827096464,175.8767102007353
596.0134732415561,175.91245023532196
596.0190936610876,175.94819026990862
596.0246883316282,175.9839303044953
596.0302572298051,176.01967033908196
596.0358003324209,176.05541037366862
596.0413176163357,176.0911504082553
596.046809058586,176.12689044284195
596.0522746362657,176.16263047742862
596.0577143266446,176.1983705120153
596.0631281070509,176.23411054660195
596.0685159549888,176.26985058118862
596.0738778480211,176.3055906157753
596.0792137638861,176.34133065036195
596.0845236803841,176.37707068494862
596.0898075754822,176.4128107195353
596.0950654272219,176.44855075412195
596.1002972138039,176.48429078870862
596.1055029135053,176.5200308232953
596.110682504763,176.55577085788195
596.1158359660898,176.59151089246862
596.1209632761588,176.6272509270553
596.1260644137196,176.66299096164195
596.1311393576816,176.69873099622862
596.1361880870315,176.73447103081529
596.1412105809156,176.77021106540195
596.1462068185576,176.80595109998862
596.1511767793437,176.84169113457529
596.156120442729,176.87743116916195
596.1610377883435,176.91317120374862
596.1659287958779,176.94891123833528
596.170793445188,176.98465127292195
596.1756317162407,177.02039130750862
596.1804435890922,177.05613134209528
596.185229043961,177.09187137668195
596.1899880611423,177.12761141126862
596.1947206210934,177.16335144585528
596.1994267043486,177.19909148044195
596.2041062916047,177.23483151502862
596.2087593636355,177.27057154961528
596.2133859013796,177.30631158420195
596.2179858858455,177.34205161878862
596.2225592982165,177.37779165337528
596.2271061197399,177.41353168796195
596.2316263318398,177.44927172254862
596.2361199160039,177.48501175713528
596.2405868538968,177.52075179172195
596.2450271272473,177.55649182630862
596.2494407179612,177.59223186089528
596.2538276080085,177.62797189548195
596.2581877795362,177.66371193006862
596.2625212147581,177.69945196465528
596.2668278960573,177.73519199924195
596.2711078058948,177.7709320338286
596.2753609268941,177.80667206841528
596.2795872417585,177.84241210300195
596.2837867333536,177.8781521375886
596.2879593846253,177.91389217217528
596.2921051786825,177.94963220676195
596.2962240987129,177.9853722413486
596.300316128069,178.02111227593528
596.3043812501817,178.05685231052195
596.3084194486343,178.0925923451086
596.3124307071381,178.12833237969528
596.3164150094847,178.16407241428195
596.3203723396365,178.1998124488686
596.3243026816336,178.23555248345528
596.3282060196815,178.27129251804195
596.3320823380641,178.3070325526286
596.3359316212311,178.34277258721528
596.3397538537107,178.37851262180197
596.3435490201974,178.4142526563886
596.3473171054645,178.44999269097528
596.3510580944508,178.48573272556197
596.3547719721746,178.5214727601486
596.3584587238203,178.55721279473528
596.3621183346511,178.59295282932194
596.3657507900983,178.6286928639086
596.3693560756665,178.66443289849528
596.3729341770368,178.70017293308194
596.3764850799581,178.7359129676686
596.3800087703577,178.77165300225528
596.3835052342306,178.80739303684194
596.3869744577496,178.8431330714286
596.3904164271569,178.87887310601528
596.3938311288712,178.91461314060194
596.397218549381,178.9503531751886
596.4005786753524,178.98609320977528
596.4039114935205,179.02183324436194
596.407216990798,179.0575732789486
596.4104951541684,179.09331331353528
596.4137459707879,179.12905334812194
596.416969427891,179.1647933827086
596.4201655128801,179.20053341729528
596.423334213237,179.23627345188194
596.4264755165996,179.2720134864686
596.429589410734,179.30775352105528
596.4326758834895,179.34349355564194
596.4357349228925,179.3792335902286
596.4387665170399,179.41497362481527
596.4417706542064,179.45071365940194
596.4447473227385,179.4864536939886
596.4476965111556,179.52219372857527
596.4506182080564,179.55793376316194
596.4535124022077,179.5936737977486
596.4563790824566,179.62941383233527
596.459218237819,179.66515386692194
596.4620298573905,179.7008939015086
596.4648139304362,179.73663393609527
596.4675704463012,179.77237397068194
596.4702993944994,179.8081140052686
596.473000764625,179.84385403985527
596.4756745464415,179.87959407444194
596.4783207297924,179.9153341090286
596.480939304692,179.95107414361527
596.4835302612305,179.98681417820194
596.4860935896745,180.0225542127886
596.4886292803635,180.05829424737527
596.4911373238137,180.09403428196194
596.4936177106148,180.1297743165486
596.4960704315331,180.16551435113527
596.4984954774081,180.201254385722
596.5008928392567,180.2369944203086
596.503262508169,180.27273445489527
596.5056044754116,180.308474489482
596.5079187323254,180.3442145240686
596.5102052704158,180.37995455865527
596.5124640813112,180.415694593242
596.5146951567292,180.4514346278286
596.5168984885629,180.48717466241527
596.5190740687806,180.522914697002
596.5212218895264,180.5586547315886
596.523341943019,180.59439476617527
596.5254342216542,180.630134800762
596.5274987179018,180.6658748353486
596.5295354244087,180.70161486993527
596.5315443338958,180.737354904522
596.5335254392614,180.7730949391086
596.5354787334782,180.80883497369527
596.5374042096959,180.844575008282
596.5393018611392,180.8803150428686
596.5411716812074,180.91605507745527
596.543013663379,180.951795112042
596.5448278013046,180.9875351466286
596.5466140887143,181.02327518121527
596.5483725195102,181.059015215802
596.5501030876748,181.0947552503886
596.5518057873622,181.13049528497527
596.5534806128064,181.166235319562
596.5551275584143,181.2019753541486
596.5567466186715,181.23771538873527
596.5583377882375,181.273455423322
596.5599010618491,181.3091954579086
596.5614364344192,181.34493549249527
596.5629439009363,181.380675527082
596.564423456566,181.4164155616686
596.5658750965495,181.45215559625527
596.5672988162919,181.487895630842
596.5686946113237,181.5236356654286
596.5700624772663,181.55937570001527
596.5714024099149,181.595115734602
596.5727144051432,181.6308557691886
596.5739984589992,181.66659580377527
596.5752545676096,181.702335838362
596.576482727275,181.7380758729486
596.5776829343739,181.7738159075353
596.578855185461,181.809555942122
596.5799994771671,181.8452959767086
596.5811158063,181.8810360112953
596.5822041697429,181.916776045882
596.5832645645569,181.9525160804686
596.5842969878781,181.9882561150553
596.5853014370203,182.023996149642
596.5862779093733,182.0597361842286
596.587226402503,182.0954762188153
596.588146914053,182.131216253402
596.5890394418419,182.1669562879886
596.5899039837664,182.2026963225753
596.590740537898,182.238436357162
596.591549102387,182.2741763917486
596.5923296755577,182.3099164263353
596.5930822558139,182.345656460922
596.5938068417328,182.3813964955086
596.5945034319712,182.4171365300953
596.59517202536,182.452876564682
596.5958126208088,182.4886165992686
596.5964252174019,182.5243566338553
596.5970098143022,182.560096668442
596.5975664108349,182.5958367030286
596.5980950064527,182.6315767376153
596.598595600698,182.667316772202
596.599068193288,182.7030568067886
596.5995127840189,182.7387968413753
596.5999293728615,182.774536875962
596.6003179598647,182.8102769105486
596.6006785452528,182.8460169451353
596.6010111293282,182.881756979722
596.6013157125681,182.9174970143086
596.6015922955282,182.9532370488953
596.6018408789389,182.988977083482
596.6020614636094,183.0247171180686
596.6022540505234,183.0604571526553
596.6024186407433,183.096197187242
596.6025552355055,183.1319372218286
596.6026638361262,183.1676772564153
596.6027444440952,183.20341729100195
596.6027970609812,183.2391573255886
596.6028216885276,183.2748973601753
596.6028183285562,183.31063739476195
596.6027869830634,183.3463774293486
596.6027276541246,183.3821174639353
596.602640343989,183.41785749852195
596.6025250549849,183.4535975331086
596.6023817896148,183.4893375676953
596.60221055046,183.52507760228195
596.6020113402766,183.5608176368686
596.6017841618981,183.5965576714553
596.6015290183337,183.63229770604192
596.6012459126703,183.6680377406286
596.6009348481577,183.7037777752153
596.6005958281719,183.73951780980192
596.6002288561797,183.7752578443886
596.5998339358214,183.8109978789753
596.599411070817,183.84673791356192
596.5989602650595,183.8824779481486
596.598481522522,183.91821798273529
596.5979748473499,183.95395801732192
596.5974402437681,183.9896980519086
596.5968777161767,184.02543808649529
596.5962872690517,184.06117812108192
596.595668907046,184.0969181556686
596.5950226348882,184.13265819025528
596.5943484574838,184.16839822484192
596.5936463798139,184.2041382594286
596.592916407036,184.23987829401528
596.5921585443839,184.27561832860192
596.5913727972671,184.3113583631886
596.5905591711721,184.34709839777528
596.5897176717607,184.38283843236192
596.588848304771,184.4185784669486
596.5879510761164,184.45431850153523
596.587025991789,184.49005853612192
596.5860730579525,184.5257985707086
596.5850922808514,184.56153860529523
596.5840836669017,184.59727863988192
596.583047222599,184.6330186744686
596.5819829546115,184.66875870905525
596.5808908696869,184.70449874364192
596.5797709747443,184.7402387782286
596.5786232767834,184.77597881281525
596.577447782963,184.81171884740192
596.5762445005693,184.8474588819886
596.5750134369786,184.88319891657525
596.5737545997385,184.91893895116192
596.5724679964773,184.9546789857486
596.5711536349937,184.99041902033525
596.5698115231671,185.02615905492192
596.5684416690474,185.0618990895086
596.5670440807651,185.09763912409525
596.5656187666206,185.13337915868192
596.5641657349958,185.16911919326856
596.5626849944417,185.20485922785525
596.5611765535906,185.24059926244192
596.5596404212445,185.27633929702856
596.5580766062851,185.31207933161525
596.5564851177678,185.34781936620192
596.5548659648218,185.38355940078856
596.5532191567537,185.41929943537525
596.5515447029434,185.45503946996192
596.549842612947,185.49077950454856
596.5481128963947,185.52651953913525
596.5463555630928,185.56225957372192
596.5445706229209,185.59799960830856
596.5427580859357,185.63373964289525
596.5409179622663,185.66947967748192
596.5390502622186,185.70521971206853
596.5371549961717,185.74095974665525
596.5352321746797,185.77669978124192
596.5332818083741,185.81243981582853
596.5313039080556,185.84817985041525
596.5292984846054,185.88391988500192
596.5272655490614,185.91965991958853
596.5252051125899,185.95539995417525
596.5231171864411,185.99113998876192
596.5210017820426,186.02688002334853
596.5188589108936,186.06262005793525
596.5166885846694,186.09836009252192
596.514490815118,186.13410012710852
596.5122656141634,186.16984016169525
596.5100129938013,186.20558019628191
596.5077329662029,186.24132023086852
596.5054255436155,186.27706026545525
596.5030907384546,186.3128003000419
596.5007285632166,186.34854033462852
596.4983390305645,186.38428036921525
596.4959221532423,186.4200204038019
596.4934779441606,186.45576043838852
596.4910064163108,186.49150047297525
596.4885075828508,186.5272405075619
596.4859814570187,186.56298054214852
596.4834280522198,186.59872057673525
596.4808473819378,186.6344606113219
596.4782394598279,186.67020064590852
596.4756042996175,186.70594068049525
596.4729419152097,186.7416807150819
596.4702523205776,186.77742074966852
596.4675355298707,186.81316078425525
596.4647915573084,186.8489008188419
596.4620204172863,186.88464085342852
596.4592221242694,186.92038088801525
596.4563966928994,186.9561209226019
596.453544137887,186.99186095718852
596.450664474107,187.02760099177524
596.4477577165512,187.0633410263619
596.444823880303,187.09908106094852
596.4418629806155,187.13482109553524
596.4388750328122,187.1705611301219
596.4358600523929,187.20630116470852
596.4328180549255,187.24204119929524
596.4297490561544,187.2777812338819
596.4266530718922,187.31352126846852
596.4235301181272,187.34926130305524
596.4203802109165,187.3850013376419
596.4172033664921,187.42074137222852
596.4139996011548,187.45648140681524
596.4107689313806,187.4922214414019
596.4075113737139,187.52796147598852
596.4042269448723,187.56370151057524
596.4009156616478,187.5994415451619
596.3975775409971,187.63518157974852
596.3942125999566,187.67092161433524
596.3908208557255,187.7066616489219
596.3874023255827,187.74240168350852
596.3839570269702,187.77814171809524
596.3804849774093,187.8138817526819
596.3769861945841,187.84962178726852
596.3734606962576,187.88536182185524
596.3699085003558,187.9211018564419
596.366329624884,187.95684189102852
596.3627240880091,187.99258192561524
596.3590919079764,188.0283219602019
596.3554331031991,188.06406199478857
596.3517476921581,188.09980202937524
596.3480356934978,188.1355420639619
596.344297125975,188.17128209854857
596.3405320084391,188.20702213313524
596.3367403598994,188.2427621677219
596.3329221994454,188.27850220230857
596.3290775463264,188.31424223689524
596.3252064198718,188.3499822714819
596.3213088395705,188.38572230606857
596.3173848249894,188.42146234065524
596.3134343958629,188.4572023752419
596.3094575719911,188.49294240982857
596.305454373349,188.52868244441524
596.301424819976,188.5644224790019
596.2973689320854,188.60016251358857
596.2932867299551,188.63590254817524
596.289178234037,188.6716425827619
596.2850434648467,188.70738261734857
596.2808824430741,188.74312265193524
596.2766951894728,188.7788626865219
596.2724817249696,188.81460272110857
596.2682420705555,188.85034275569524
596.2639762473934,188.8860827902819
596.2596842767168,188.92182282486857
596.2553661799188,188.95756285945524
596.251021978472,188.9933028940419
596.2466516940059,189.02904292862857
596.2422553482292,189.06478296321524
596.2378329630075,189.1005229978019
596.2333845602851,189.13626303238857
596.2289101621633,189.17200306697524
596.224409790822,189.2077431015619
596.219883468586,189.24348313614857
596.2153312179053,189.27922317073524
596.2107530613039,189.3149632053219
596.2061490214764,189.35070323990857
596.201519121188,189.38644327449524
596.1968633833608,189.4221833090819
596.1921818309961,189.45792334366857
596.1874744872495,189.49366337825523
596.1827413753563,189.5294034128419
596.1779825187054,189.56514344742857
596.173197940765,189.60088348201523
596.1683876651578,189.6366235166019
596.1635517155837,189.67236355118857
596.1586901158984,189.70810358577523
596.1538028900345,189.7438436203619
596.1488900620792,189.77958365494857
596.1439516561951,189.81532368953523
596.1389876967077,189.8510637241219
596.1339982080044,189.88680375870857
596.1289832146441,189.92254379329523
596.1239427412454,189.9582838278819
596.118876812598,189.99402386246857
596.1137854535509,190.02976389705523
596.108668689124,190.0655039316419
596.1035265443968,190.10124396622857
596.0983590446192,190.13698400081523
596.0931662151004,190.1727240354019
596.0879480813168,190.20846406998857
596.0827046688141,190.24420410457523
596.0774360032915,190.2799441391619
596.0721421105249,190.31568417374856
596.0668230164302,190.35142420833523
596.0614787470477,190.3871642429219
596.0561093284858,190.42290427750856
596.0507147870239,190.45864431209523
596.0452951489985,190.4943843466819
596.0398504409164,190.53012438126856
596.034380689341,190.56586441585523
596.0288859210061,190.6016044504419
596.0233661627017,190.63734448502856
596.0178214413855,190.67308451961523
596.0122517840816,190.7088245542019
596.0066572179658,190.74456458878856
596.0010377702902,190.78030462337523
595.9953934684562,190.8160446579619
595.9897243399414,190.85178469254856
595.9840304123718,190.88752472713523
595.9783117134497,190.9232647617219
595.9725682710257,190.95900479630856
595.9668001130266,190.99474483089523
595.9610072675266,191.0304848654819
595.9551897626762,191.06622490006856
595.9493476267731,191.10196493465523
595.9434808881886,191.1377049692419
595.9375895754512,191.17344500382856
595.9316737171466,191.20918503841523
595.9257333420288,191.2449250730019
595.9197684789056,191.28066510758856
595.9137791567529,191.31640514217523
595.9077654045999,191.3521451767619
595.9017272516444,191.38788521134856
595.8956647271365,191.42362524593523
595.8895778604833,191.4593652805219
595.8834666811903,191.49510531510856
595.8773312188499,191.53084534969523
595.8711715031999,191.5665853842819
595.8649875640494,191.60232541886856
595.8587794313642,191.63806545345523
595.852547135164,191.6738054880419
595.8462907056366,191.70954552262856
595.8400101730208,191.74528555721523
595.8337055677224,191.7810255918019
595.8273769201987,191.81676562638856
595.8210242610735,191.85250566097525
595.8146476210213,191.8882456955619
595.8082470308836,191.92398573014856
595.8018225215524,191.95972576473525
595.7953741240824,191.9954657993219
595.788901869591,192.03120583390856
595.782405789341,192.0669458684952
595.7758859146684,192.1026859030819
595.7693422770515,192.13842593766856
595.7627749080419,192.1741659722552
595.7561838393332,192.2099060068419
595.7495691026917,192.24564604142856
595.7429307300256,192.2813860760152
595.7362687533155,192.3171261106019
595.7295832046834,192.35286614518856
595.7228741163243,192.3886061797752
595.716141520573,192.4243462143619
595.7093854498345,192.46008624894856
595.7026059366663,192.4958262835352
595.6958030136763,192.5315663181219
595.6889767136255,192.56730635270856
595.682127069369,192.6030463872952
595.6752541138449,192.6387864218819
595.6683578801307,192.67452645646856
595.6614384013757,192.7102664910552
595.6544957108686,192.7460065256419
595.6475298419689,192.78174656022856
595.6405408281754,192.8174865948152
595.6335287030578,192.8532266294019
595.6264935003242,192.88896666398853
595.6194352537506,192.9247066985752
595.6123539972637,192.9604467331619
595.6052497648384,192.99618676774853
595.598122590613,193.0319268023352
595.5909725087706,193.0676668369219
595.5837995536574,193.10340687150853
595.5766037596638,193.1391469060952
595.569385161343,193.1748869406819
595.5621437932923,193.21062697526853
595.5548796902716,193.2463670098552
595.5475928870844,193.2821070444419
595.5402834186966,193.31784707902847
595.532951320117,193.3535871136152
595.5255966265136,193.3893271482019
595.5182193731102,193.42506718278847
595.5108195952696,193.4608072173752
595.503397328423,193.49654725196189
595.495952608137,193.53228728654847
595.4884854700474,193.5680273211352
595.4809959499233,193.60376735572189
595.4734840836037,193.63950739030847
595.4659499070494,193.6752474248952
595.458393456336,193.71098745948188
595.4508147675919,193.74672749406847
595.4432138771024,193.7824675286552
595.4355908212078,193.81820756324188
595.4279456363844,193.8539475978285
595.4202783591766,193.8896876324152
595.4125890262608,193.92542766700188
595.4048776743819,193.9611677015885
595.3971443404162,193.9969077361752
595.3893890613078,194.03264777076188
595.3816118741324,194.0683878053485
595.3738128160328,194.1041278399352
595.3659919242829,194.13986787452188
595.3581492362241,194.1756079091085
595.3502847893278,194.2113479436952
595.3423986211294,194.24708797828188
595.3344907693086,194.2828280128685
595.3265612715859,194.3185680474552
595.3186101658416,194.35430808204188
595.3106374899927,194.3900481166285
595.3026432821148,194.4257881512152
595.2946275803201,194.46152818580188
595.2865904228797,194.4972682203885
595.278531848101,194.5330082549752
595.2704518944486,194.56874828956188
595.2623506004243,194.6044883241485
595.2542280046865,194.6402283587352
595.2460841459302,194.67596839332188
595.2379190630039,194.7117084279085
595.2297327948056,194.7474484624952
595.2215253803533,194.78318849708188
595.213296858776,194.8189285316685
595.2050472692483,194.8546685662552
595.1967766511018,194.89040860084188
595.1884850437026,194.9261486354285
595.1801724865726,194.9618886700152
595.1718390192683,194.99762870460188
595.1634846815011,195.0333687391885
595.1551095130169,195.0691087737752
595.1467135537171,195.10484880836188
595.1382968435358,195.1405888429485
595.1298594225589,195.1763288775352
595.1214013309201,195.21206891212188
595.1129226088816,195.2478089467085
595.1044232967686,195.2835489812952
595.0959034350301,195.31928901588188
595.0873630641777,195.3550290504685
595.0788022248469,195.3907690850552
595.0702209577353,195.42650911964188
595.0616193036632,195.4622491542285
595.0529973035144,195.4979891888152
595.0443549982938,195.53372922340188
595.0356924290652,195.5694692579885
595.0270096370297,195.6052092925752
595.0183066634228,195.64094932716188
595.0095835496331,195.6766893617485
595.0008403370791,195.7124293963352
594.9920770673318,195.74816943092188
594.9832937819921,195.7839094655085
594.9744905228125,195.8196495000952
594.9656673315758,195.85538953468188
594.956824250204,195.8911295692685
594.9479613206945,195.9268696038552
594.9390785851162,195.96260963844188
594.9301760856571,195.9983496730285
594.921253864562,196.0340897076152
594.9123119642103,196.06982974220188
594.9033504270136,196.1055697767885
594.8943692955334,196.1413098113752
594.8853686123593,196.17704984596188
594.876348420231,196.2127898805485
594.8673087619153,196.2485299151352
594.8582496803284,196.28426994972187
594.849171218414,196.3200099843085
594.8400734192644,196.3557500188952
594.8309563259988,196.39149005348187
594.8218199818854,196.4272300880685
594.812664430218,196.4629701226552
594.8034897144352,196.49871015724187
594.7942958780175,196.5344501918285
594.7850829645648,196.5701902264152
594.7758510177356,196.60593026100187
594.7666000813027,196.6416702955885
594.7573301990967,196.6774103301752
594.7480414150631,196.71315036476187
594.7387337732046,196.7488903993485
594.7294073176377,196.7846304339352
594.7200620925362,196.82037046852187
594.7106981421874,196.8561105031085
594.7013155109355,196.8918505376952
594.6919142432375,196.92759057228187
594.682494383603,196.9633306068685
594.6730559766592,196.9990706414552
594.6635990671056,197.03481067604187
594.6541236997085,197.0705507106285
594.644629919346,197.1062907452152
594.635117770952,197.14203077980187
594.6255872995719,197.1777708143885
594.6160385503061,197.2135108489752
594.6064715683663,197.24925088356187
594.5968863990187,197.2849909181485
594.5872830876402,197.3207309527352
594.5776616796584,197.35647098732187
594.5680222206273,197.3922110219085
594.5583647561257,197.4279510564952
594.5486893318762,197.46369109108187
594.5389959936205,197.4994311256685
594.5292847872441,197.5351711602552
594.519555758652,197.57091119484187
594.5098089538914,197.6066512294285
594.5000444190288,197.6423912640152
594.4902622002733,197.67813129860187
594.4804623438521,197.7138713331885
594.4706448961347,197.7496113677752
594.4608099035086,197.78535140236187
594.4509574124983,197.8210914369485
594.4410874696639,197.8568314715352
594.4312001216759,197.89257150612187
594.4212954152567,197.9283115407085
594.4113733972351,197.9640515752952
594.4014341144913,197.99979160988187
594.3914776140107,198.0355316444685
594.3815039428302,198.0712716790552
594.3715131480812,198.10701171364187
594.3615052769896,198.14275174822853
594.3514803768084,198.1784917828152
594.3414384949301,198.21423181740187
594.3313796787621,198.24997185198853
594.3213039758468,198.2857118865752
594.3112114337591,198.32145192116187
594.301102100181,198.35719195574853
594.2909760228445,198.3929319903352
594.2808332495845,198.42867202492187
594.2706738282849,198.46441205950853
594.2604978069323,198.5001520940952
594.2503052335621,198.5358921286819
594.2400961563113,198.57163216326853
594.2298706233655,198.6073721978552
594.219628683012,198.6431122324419
594.2093703835859,198.67885226702853
594.199095773523,198.7145923016152
594.188804901303,198.75033233620184
594.1784978155237,198.78607237078853
594.168174564798,198.8218124053752
594.1578351978762,198.85755243996184
594.1474797635183,198.89329247454853
594.1371083106205,198.9290325091352
594.1267208880889,198.96477254372184
594.1163175449657,199.00051257830853
594.1058983303016,199.0362526128952
594.0954632932833,199.07199264748184
594.085012483106,199.10773268206853
594.0745459490959,199.1434727166552
594.0640637406054,199.17921275124183
594.0535659070779,199.21495278582853
594.0430524980468,199.2506928204152
594.0325235630639,199.28643285500183
594.0219791518157,199.32217288958853
594.011419313995,199.3579129241752
594.0008440994285,199.39365295876183
593.9902535579495,199.42939299334853
593.9796477395248,199.4651330279352
593.9690266941267,199.50087306252183
593.9583904718609,199.53661309710853
593.9477391228382,199.5723531316952
593.9370726972975,199.60809316628183
593.9263912455017,199.64383320086853
593.9156948178121,199.6795732354552
593.904983464633,199.71531327004183
593.8942572364623,199.75105330462853
593.8835161838397,199.7867933392152
593.8727603573983,199.82253337380183
593.8619898078128,199.85827340838853
593.8512045858506,199.8940134429752
593.8404047423205,199.92975347756183
593.8295903281231,199.96549351214853
593.8187613942005,200.0012335467352
593.8079179915853,200.03697358132183
593.7970601713471,200.07271361590853
593.786187984665,200.1084536504952
593.7753014827249,200.14419368508183
593.7644007168415,200.17993371966853
593.7534857383308,200.2156737542552
593.7425565986376,200.25141378884183
593.7316133492071,200.28715382342853
593.720656041613,200.3228938580152
593.7096847274286,200.35863389260183
593.6986994583445,200.39437392718847
593.6877002860954,200.4301139617752
593.6766872624648,200.46585399636183
593.6656604393253,200.50159403094847
593.6546198685821,200.5373340655352
593.6435656022473,200.57307410012183
593.6324976923369,200.60881413470847
593.6214161909929,200.6445541692952
593.610321150355,200.68029420388183
593.5992126226892,200.71603423846847
593.5880906602583,200.7517742730552
593.5769553154512,200.78751430764183
593.5658066406534,200.82325434222847
593.554644688375,200.8589943768152
593.5434695111232,200.89473441140183
593.5322811615241,200.93047444598847
593.5210796922204,200.9662144805752
593.509865155943,201.00195451516183
593.4986376054591,201.0376945497485
593.4873970936187,201.0734345843352
593.4761436733074,201.10917461892183
593.4648773974939,201.1449146535085
593.4535983191807,201.1806546880952
593.4423064914538,201.21639472268183
593.4310019674323,201.2521347572685
593.4196848003184,201.2878747918552
593.4083550433475,201.32361482644183
593.3970127498361,201.3593548610285
593.3856579731296,201.3950948956152
593.3742907666744,201.43083493020185
593.3629111839142,201.4665749647885
593.3515192784024,201.5023149993752
593.340115103729,201.53805503396185
593.3286987135266,201.5737950685485
593.3172701615078,201.6095351031352
593.305829501417,201.64527513772185
593.2943767870777,201.6810151723085
593.2829120723442,201.7167552068952
593.2714354111503,201.75249524148185
593.2599468574598,201.7882352760685
593.2484464653152,201.8239753106552
593.2369342887841,201.85971534524185
593.2254103820321,201.8954553798285
593.2138747992187,201.9311954144152
593.2023275946219,201.96693544900185
593.1907688225077,202.0026754835885
593.1791985372603,202.0384155181752
593.1676167932509,202.07415555276185
593.1560236449689,202.1098955873485
593.1444191468904,202.1456356219352
593.1328033536084,202.18137565652185
593.121176319703,202.2171156911085
593.1095380998702,202.2528557256952
593.0978887487926,202.28859576028185
593.086228321263,202.3243357948685
593.0745568720815,202.3600758294552
593.0628744561266,202.39581586404185
593.0511811283038,202.4315558986285
593.0394769435921,202.4672959332152
593.0277619569968,202.50303596780185
593.0160362235955,202.5387760023885
593.0042997984924,202.5745160369752
592.9925527368526,202.61025607156185
592.980795093911,202.6459961061485
592.9690269248964,202.6817361407352
592.9572482851462,202.71747617532185
592.9454592300019,202.7532162099085
592.9336598148801,202.7889562444952
592.9218500952229,202.82469627908185
592.9100301265416,202.8604363136685
592.8981999643727,202.8961763482552
592.8863596643214,202.93191638284185
592.8745092820168,202.9676564174285
592.8626488731571,203.0033964520152
592.8507784934638,203.03913648660185
592.8388981987267,203.0748765211885
592.8270080447585,203.1106165557752
592.8151080874395,203.14635659036185
592.8031983826677,203.1820966249485
592.7912789864287,203.2178366595352
592.7793499546937,203.25357669412185
592.7674113435428,203.2893167287085
592.755463209035,203.3250567632952
592.7435056073384,203.36079679788185
592.7315385945988,203.3965368324685
592.719562227071,203.4322768670552
592.7075765609875,203.46801690164185
592.6955816526882,203.5037569362285
592.6835775584914,203.5394969708152
592.671564334821,203.57523700540185
592.6595420380796,203.6109770399885
592.6475107247699,203.6467170745752
592.6354704513931,203.68245710916185
592.623421274508,203.7181971437485
592.6113632507358,203.7539371783352
592.599296436684,203.78967721292184
592.5872208890662,203.8254172475085
592.5751366645706,203.8611572820952
592.5630438199902,203.89689731668184
592.5509424120936,203.9326373512685
592.5388324977525,203.9683773858552
592.5267141338138,204.00411742044184
592.5145873772278,204.0398574550285
592.5024522849187,204.0755974896152
592.4903089139083,204.11133752420184
592.4781573212136,204.1470775587885
592.4659975639163,204.1828175933752
592.4538296991145,204.21855762796184
592.4416537839645,204.2542976625485
592.4294698756387,204.2900376971352
592.4172780313679,204.32577773172184
592.4050783083978,204.3615177663085
592.3928707640321,204.3972578008952
592.3806554555887,204.43299783548184
592.3684324404434,204.4687378700685
592.3562017759799,204.5044779046552
592.3439635196615,204.54021793924184
592.3317177289258,204.5759579738285
592.3194644613111,204.6116980084152
592.3072037743248,204.64743804300184
592.2949357255734,204.6831780775885
592.282660372633,204.7189181121752
592.2703777731781,204.75465814676184
592.2580879848515,204.7903981813485
592.2457910653841,204.8261382159352
592.2334870725169,204.86187825052184
592.2211760640146,204.8976182851085
